timestamp,open,high,low,close,volume,oi
2024-01-31 00:00:00+05:30,2479.65,2479.65,2423.65,2457.4,4909,0
2024-02-01 00:00:00+05:30,2461.95,2492.45,2421.05,2436.0,9194,0
2024-02-02 00:00:00+05:30,2436.35,2475.5,2431.0,2450.4,4005,0
2024-02-05 00:00:00+05:30,2448.2,2480.0,2398.4,2408.0,13143,0
2024-02-06 00:00:00+05:30,2409.05,2421.4,2378.75,2383.1,6385,0
2024-02-07 00:00:00+05:30,2424.9,2424.9,2345.0,2348.6,12346,0
2024-02-08 00:00:00+05:30,2359.95,2359.95,2305.0,2309.7,8808,0
2024-02-09 00:00:00+05:30,2317.85,2330.9,2279.75,2304.75,4088,0
2024-02-12 00:00:00+05:30,2304.9,2355.0,2281.25,2343.65,23640,0
2024-02-13 00:00:00+05:30,2382.9,2382.9,2295.0,2314.35,3513,0
2024-02-14 00:00:00+05:30,2332.45,2362.4,2286.05,2353.3,4482,0
2024-02-15 00:00:00+05:30,2365.0,2372.45,2329.9,2335.0,8221,0
2024-02-16 00:00:00+05:30,2326.5,2358.35,2326.5,2338.95,4366,0
2024-02-19 00:00:00+05:30,2364.85,2364.85,2314.85,2322.25,2659,0
2024-02-20 00:00:00+05:30,2310.75,2333.2,2277.05,2293.95,5255,0
2024-02-21 00:00:00+05:30,2284.35,2312.5,2251.0,2257.25,2675,0
2024-02-22 00:00:00+05:30,2298.15,2298.15,2255.0,2279.75,2647,0
2024-02-23 00:00:00+05:30,2297.55,2351.9,2294.9,2332.4,6255,0
2024-02-26 00:00:00+05:30,2332.05,2338.05,2267.6,2290.35,5651,0
2024-02-27 00:00:00+05:30,2324.8,2324.8,2277.9,2289.05,5621,0
2024-02-28 00:00:00+05:30,2289.0,2299.65,2220.5,2230.8,2833,0
2024-02-29 00:00:00+05:30,2224.35,2235.0,2194.35,2227.85,8081,0
2024-03-01 00:00:00+05:30,2227.9,2256.2,2211.1,2251.55,2573,0
2024-03-02 00:00:00+05:30,2251.0,2272.65,2250.5,2265.4,1121,0
2024-03-04 00:00:00+05:30,2297.55,2297.55,2235.0,2237.75,1510,0
2024-03-05 00:00:00+05:30,2239.5,2323.7,2239.5,2273.25,10321,0
2024-03-06 00:00:00+05:30,2289.35,2289.35,2235.0,2279.9,8557,0
2024-03-07 00:00:00+05:30,2260.1,2290.1,2260.1,2266.3,1873,0
2024-03-11 00:00:00+05:30,2233.4,2262.5,2193.85,2247.6,10284,0
2024-03-12 00:00:00+05:30,2247.15,2357.45,2231.05,2343.55,35832,0
2024-03-13 00:00:00+05:30,2350.5,2376.95,2273.2,2289.5,77666,0
2024-03-14 00:00:00+05:30,2268.0,2290.0,2214.1,2268.1,62892,0
2024-03-15 00:00:00+05:30,2266.6,2285.55,2233.0,2266.25,8811,0
2024-03-18 00:00:00+05:30,2266.7,2275.45,2239.15,2258.8,7452,0
2024-03-19 00:00:00+05:30,2260.4,2302.0,2250.6,2283.95,4635,0
2024-03-20 00:00:00+05:30,2292.0,2322.5,2248.8,2279.4,5778,0
2024-03-21 00:00:00+05:30,2251.0,2318.8,2251.0,2312.4,2673,0
2024-03-22 00:00:00+05:30,2324.95,2324.95,2261.6,2275.5,7428,0
2024-03-26 00:00:00+05:30,2275.7,2288.05,2254.3,2266.15,3046,0
2024-03-27 00:00:00+05:30,2289.85,2311.5,2272.05,2293.35,2445,0
2024-03-28 00:00:00+05:30,2298.0,2326.0,2274.35,2318.0,9415,0
2024-04-01 00:00:00+05:30,2311.05,2335.95,2280.05,2284.0,12301,0
2024-04-02 00:00:00+05:30,2286.0,2346.0,2284.05,2336.2,3407,0
2024-04-03 00:00:00+05:30,2312.6,2353.75,2312.6,2318.85,8259,0
2024-04-04 00:00:00+05:30,2327.6,2357.7,2319.65,2342.45,112467,0
2024-04-05 00:00:00+05:30,2355.2,2414.9,2312.95,2404.25,8130,0
2024-04-08 00:00:00+05:30,2430.95,2450.0,2401.0,2443.65,5678,0
2024-04-09 00:00:00+05:30,2463.95,2463.95,2414.55,2434.85,46910,0
2024-04-10 00:00:00+05:30,2442.45,2472.0,2402.6,2417.1,13903,0
2024-04-12 00:00:00+05:30,2417.3,2430.1,2387.05,2392.3,4165,0
2024-04-15 00:00:00+05:30,2364.4,2403.0,2339.0,2386.15,3418,0
2024-04-16 00:00:00+05:30,2385.0,2393.85,2345.0,2352.5,3223,0
2024-04-18 00:00:00+05:30,2361.3,2388.4,2326.5,2336.0,6171,0
2024-04-19 00:00:00+05:30,2324.6,2355.4,2266.35,2341.95,9924,0
2024-04-22 00:00:00+05:30,2360.25,2392.95,2341.4,2364.45,4022,0
2024-04-23 00:00:00+05:30,2375.2,2375.2,2333.05,2343.7,3333,0
2024-04-24 00:00:00+05:30,2327.15,2349.6,2311.05,2334.35,3681,0
2024-04-25 00:00:00+05:30,2349.35,2403.95,2312.0,2390.05,9949,0
2024-04-26 00:00:00+05:30,2409.95,2409.95,2363.05,2373.35,3165,0
2024-04-29 00:00:00+05:30,2399.3,2406.0,2363.55,2397.8,2135,0
2024-04-30 00:00:00+05:30,2401.15,2478.2,2400.6,2427.75,23037,0
2024-05-02 00:00:00+05:30,2437.5,2466.5,2429.55,2459.85,4788,0
2024-05-03 00:00:00+05:30,2464.55,2474.0,2423.95,2445.55,18942,0
2024-05-06 00:00:00+05:30,2469.95,2473.9,2425.5,2463.65,13435,0
2024-05-07 00:00:00+05:30,2485.75,2485.75,2404.55,2444.05,4493,0
2024-05-08 00:00:00+05:30,2445.1,2477.85,2419.25,2469.2,6708,0
2024-05-09 00:00:00+05:30,2479.55,2488.6,2435.0,2438.2,9654,0
2024-05-10 00:00:00+05:30,2448.25,2488.4,2420.0,2478.35,2468,0
2024-05-13 00:00:00+05:30,2478.3,2485.9,2426.45,2472.7,6195,0
2024-05-14 00:00:00+05:30,2474.7,2516.75,2463.1,2487.95,8739,0
2024-05-15 00:00:00+05:30,2500.0,2528.95,2475.1,2515.4,13112,0
2024-05-16 00:00:00+05:30,2534.75,2598.45,2515.1,2591.35,11976,0
2024-05-17 00:00:00+05:30,2603.4,2674.1,2595.0,2665.7,15631,0
2024-05-18 00:00:00+05:30,2798.95,2798.95,2748.9,2798.95,18445,0
2024-05-21 00:00:00+05:30,2890.0,3108.0,2884.0,3051.9,138038,0
2024-05-22 00:00:00+05:30,3054.0,3164.9,3038.0,3112.1,60625,0
2024-05-23 00:00:00+05:30,3110.05,3125.0,3045.3,3051.65,10626,0
2024-05-24 00:00:00+05:30,3054.75,3105.0,3001.6,3040.55,118202,0
2024-05-27 00:00:00+05:30,3059.95,3112.0,3000.0,3101.3,19188,0
2024-05-28 00:00:00+05:30,3101.0,3116.25,3063.55,3099.15,5038,0
2024-05-29 00:00:00+05:30,3085.0,3118.35,3064.5,3102.55,3720,0
2024-05-30 00:00:00+05:30,3092.05,3144.3,3075.0,3089.15,12151,0
2024-05-31 00:00:00+05:30,3090.05,3115.7,3025.05,3049.85,6867,0
2024-06-03 00:00:00+05:30,3179.9,3179.9,3041.75,3049.4,4916,0
2024-06-04 00:00:00+05:30,3048.65,3048.65,2779.6,2899.1,16325,0
2024-06-05 00:00:00+05:30,2941.05,3140.4,2906.15,3122.3,17152,0
2024-06-06 00:00:00+05:30,3101.95,3155.0,3078.7,3106.85,6986,0
2024-06-07 00:00:00+05:30,3112.25,3225.0,3106.85,3203.35,13129,0
2024-06-10 00:00:00+05:30,3262.25,3266.85,3184.65,3245.25,20851,0
2024-06-11 00:00:00+05:30,3260.65,3281.7,3207.05,3218.6,6320,0
2024-06-12 00:00:00+05:30,3228.45,3251.25,3194.8,3204.15,7668,0
2024-06-13 00:00:00+05:30,3214.05,3242.2,3182.85,3191.95,3335,0
2024-06-14 00:00:00+05:30,3239.8,3255.95,3178.65,3239.35,8847,0
2024-06-18 00:00:00+05:30,3240.6,3360.0,3240.6,3349.85,12221,0
2024-06-19 00:00:00+05:30,3370.95,3370.95,3280.0,3286.55,11070,0
2024-06-20 00:00:00+05:30,3280.0,3330.5,3265.9,3316.95,2399,0
2024-06-21 00:00:00+05:30,3355.0,3355.0,3200.15,3217.25,13279,0
2024-06-24 00:00:00+05:30,3182.0,3237.9,3166.0,3224.25,3652,0
2024-06-25 00:00:00+05:30,3185.4,3236.5,3171.0,3183.55,5082,0
2024-06-26 00:00:00+05:30,3183.55,3208.9,3146.85,3174.85,2242,0
2024-06-27 00:00:00+05:30,3377.95,3377.95,3163.05,3199.25,2690,0
2024-06-28 00:00:00+05:30,3142.0,3250.35,3142.0,3229.4,4375,0
2024-07-01 00:00:00+05:30,3225.35,3249.45,3180.35,3187.35,10712,0
2024-07-02 00:00:00+05:30,3180.5,3198.4,3121.25,3129.15,3270,0
2024-07-03 00:00:00+05:30,3142.0,3166.75,3089.0,3111.3,4289,0
2024-07-04 00:00:00+05:30,3102.65,3163.0,3094.0,3149.95,4212,0
2024-07-05 00:00:00+05:30,3149.95,3196.75,3135.9,3178.8,7611,0
2024-07-08 00:00:00+05:30,3195.95,3210.25,3110.3,3166.6,9499,0
2024-07-09 00:00:00+05:30,3166.6,3200.0,3121.65,3188.45,6487,0
2024-07-10 00:00:00+05:30,3188.45,3205.0,3123.0,3175.7,5833,0
2024-07-11 00:00:00+05:30,3176.35,3176.35,3141.45,3150.35,1553,0
2024-07-12 00:00:00+05:30,3145.55,3162.55,3110.0,3121.85,3804,0
2024-07-15 00:00:00+05:30,3125.0,3174.55,3100.05,3153.35,2314,0
2024-07-16 00:00:00+05:30,3180.0,3180.0,3100.25,3115.3,2450,0
2024-07-18 00:00:00+05:30,3154.95,3175.0,3093.65,3170.8,8980,0
2024-07-19 00:00:00+05:30,3171.0,3172.0,3096.0,3139.15,5130,0
2024-07-22 00:00:00+05:30,3055.0,3192.0,3055.0,3160.8,2657,0
2024-07-23 00:00:00+05:30,3199.9,3199.9,3042.1,3176.0,3243,0
2024-07-24 00:00:00+05:30,3186.0,3186.0,3125.0,3133.6,2992,0
2024-07-25 00:00:00+05:30,3118.05,3170.35,3092.5,3159.15,1927,0
2024-07-26 00:00:00+05:30,3155.0,3299.0,3155.0,3280.9,9091,0
2024-07-29 00:00:00+05:30,3301.0,3319.0,3240.55,3302.9,10882,0
2024-07-30 00:00:00+05:30,3255.05,3327.65,3253.9,3260.95,3293,0
2024-07-31 00:00:00+05:30,3261.1,3351.95,3261.1,3323.0,13149,0
2024-08-01 00:00:00+05:30,3340.0,3375.4,3320.75,3346.8,6192,0
2024-08-02 00:00:00+05:30,3280.8,3370.0,3279.35,3292.6,7885,0
2024-08-05 00:00:00+05:30,3100.0,3240.95,3100.0,3154.1,13344,0
2024-08-06 00:00:00+05:30,3126.15,3226.35,3126.15,3148.6,2373,0
2024-08-07 00:00:00+05:30,3178.55,3226.0,3178.55,3207.75,1627,0
2024-08-08 00:00:00+05:30,3193.8,3207.75,3105.05,3124.85,2705,0
2024-08-09 00:00:00+05:30,3169.15,3169.15,3033.0,3055.5,6261,0
2024-08-12 00:00:00+05:30,3000.0,3005.0,2755.5,2845.45,28042,0
2024-08-13 00:00:00+05:30,2865.0,2869.4,2760.0,2778.35,28631,0
2024-08-14 00:00:00+05:30,2810.2,2810.2,2762.45,2780.45,2874,0
2024-08-16 00:00:00+05:30,2808.05,2836.5,2790.0,2829.5,2920,0
2024-08-19 00:00:00+05:30,2831.0,2848.1,2798.75,2804.35,2723,0
2024-08-20 00:00:00+05:30,2804.35,2856.55,2804.35,2840.85,6055,0
2024-08-21 00:00:00+05:30,2850.05,2859.2,2822.7,2844.8,3680,0
2024-08-22 00:00:00+05:30,2855.0,2875.2,2835.65,2871.55,2793,0
2024-08-23 00:00:00+05:30,2890.0,2910.55,2845.85,2851.8,8589,0
2024-08-26 00:00:00+05:30,2852.0,2867.05,2838.95,2861.7,3045,0
2024-08-27 00:00:00+05:30,2841.15,2862.25,2802.05,2820.6,16946,0
2024-08-28 00:00:00+05:30,2839.6,2839.6,2810.0,2815.8,2120,0
2024-08-29 00:00:00+05:30,2828.75,2866.9,2807.6,2848.2,3907,0
2024-08-30 00:00:00+05:30,2875.85,2875.85,2822.55,2829.8,3547,0
2024-09-02 00:00:00+05:30,2826.8,2915.0,2826.8,2895.1,47599,0
2024-09-03 00:00:00+05:30,2920.0,2940.6,2870.0,2927.65,11173,0
2024-09-04 00:00:00+05:30,2910.0,2959.45,2888.0,2954.3,11140,0
2024-09-05 00:00:00+05:30,2987.75,2987.75,2944.85,2955.55,3295,0
2024-09-06 00:00:00+05:30,2955.0,2985.3,2935.5,2973.25,2881,0
2024-09-09 00:00:00+05:30,2973.3,2986.05,2930.4,2969.95,2368,0
2024-09-10 00:00:00+05:30,2976.95,3099.0,2970.0,3077.95,6375,0
2024-09-11 00:00:00+05:30,3078.0,3098.0,3053.3,3060.9,37729,0
2024-09-12 00:00:00+05:30,3081.9,3112.0,3070.0,3107.55,4330,0
2024-09-13 00:00:00+05:30,3110.45,3120.0,3091.05,3109.1,3303,0
2024-09-16 00:00:00+05:30,3101.25,3124.05,3056.0,3066.8,2327,0
2024-09-17 00:00:00+05:30,3089.95,3089.95,3026.65,3074.45,1847,0
2024-09-18 00:00:00+05:30,3074.45,3080.5,3014.6,3035.15,1371,0
2024-09-19 00:00:00+05:30,3051.25,3100.0,3030.2,3087.5,1794,0
2024-09-20 00:00:00+05:30,3107.95,3120.15,3063.3,3079.1,3427,0
2024-09-23 00:00:00+05:30,3090.0,3162.0,3067.05,3126.85,8530,0
2024-09-24 00:00:00+05:30,3149.8,3149.8,3110.05,3120.05,2774,0
2024-09-25 00:00:00+05:30,3109.95,3127.2,3016.3,3032.85,2171,0
2024-09-26 00:00:00+05:30,3032.15,3043.6,2973.45,3012.6,7552,0
2024-09-27 00:00:00+05:30,2991.0,3082.0,2991.0,3044.1,3751,0
2024-09-30 00:00:00+05:30,3010.2,3058.0,2983.85,3049.95,10859,0
2024-10-01 00:00:00+05:30,3049.95,3105.9,3031.6,3064.95,4948,0
2024-10-03 00:00:00+05:30,3003.65,3050.0,2950.8,2964.0,25583,0
2024-10-04 00:00:00+05:30,2964.0,2973.4,2850.0,2858.0,3478,0
2024-10-07 00:00:00+05:30,2960.0,2960.0,2800.55,2815.8,2754,0
2024-10-08 00:00:00+05:30,2816.2,3038.05,2780.0,2997.85,22214,0
2024-10-09 00:00:00+05:30,2976.15,3058.0,2970.0,3037.45,6093,0
2024-10-10 00:00:00+05:30,3046.1,3069.2,3021.3,3060.85,2285,0
2024-10-11 00:00:00+05:30,3060.85,3079.95,2983.25,3024.15,6508,0
2024-10-14 00:00:00+05:30,3038.5,3038.5,2966.55,2976.7,3786,0
2024-10-15 00:00:00+05:30,2980.0,3034.05,2975.5,3026.15,2033,0
2024-10-16 00:00:00+05:30,3017.9,3034.55,2982.65,3024.95,4921,0
2024-10-17 00:00:00+05:30,3017.2,3017.2,2945.75,2970.25,1618,0
2024-10-18 00:00:00+05:30,2970.0,3009.05,2929.7,2995.3,979,0
2024-10-21 00:00:00+05:30,3044.7,3044.7,2965.0,2969.05,1559,0
2024-10-22 00:00:00+05:30,2963.65,2986.85,2932.6,2956.2,2306,0
2024-10-23 00:00:00+05:30,2950.0,2965.9,2913.05,2945.05,1003,0
2024-10-24 00:00:00+05:30,2934.6,2951.15,2913.5,2937.0,1893,0
2024-10-25 00:00:00+05:30,2946.4,2946.45,2884.3,2903.5,1779,0
2024-10-28 00:00:00+05:30,2886.0,2979.55,2851.3,2927.2,56906,0
2024-10-29 00:00:00+05:30,2921.2,2927.45,2848.65,2898.2,1335,0
2024-10-30 00:00:00+05:30,2958.6,2958.6,2861.35,2881.95,1901,0
2024-10-31 00:00:00+05:30,2889.1,2889.1,2822.4,2838.65,3149,0
2024-11-01 00:00:00+05:30,2853.05,2868.75,2835.2,2853.8,661,0
2024-11-04 00:00:00+05:30,2835.35,2850.05,2786.85,2792.2,3253,0
2024-11-05 00:00:00+05:30,2792.5,2817.45,2746.0,2792.75,3720,0
2024-11-06 00:00:00+05:30,2792.95,2881.15,2792.95,2869.45,4405,0
2024-11-07 00:00:00+05:30,2869.7,2892.75,2849.65,2866.25,1194,0
2024-11-08 00:00:00+05:30,2849.0,2869.5,2817.0,2832.1,1223,0
2024-11-11 00:00:00+05:30,2834.55,2876.4,2771.85,2784.25,6093,0
2024-11-12 00:00:00+05:30,2819.95,2820.0,2731.0,2738.45,4596,0
2024-11-13 00:00:00+05:30,2715.0,2744.15,2644.8,2662.55,4916,0
2024-11-14 00:00:00+05:30,2655.15,2758.5,2655.15,2739.9,6208,0
2024-11-18 00:00:00+05:30,2700.2,2769.9,2700.2,2748.0,2056,0
2024-11-19 00:00:00+05:30,2769.85,2810.0,2730.55,2767.9,4089,0
2024-11-21 00:00:00+05:30,2799.85,2799.85,2715.5,2723.45,1398,0
2024-11-22 00:00:00+05:30,2723.05,2775.0,2714.9,2765.65,2234,0
2024-11-25 00:00:00+05:30,2819.5,2819.5,2736.9,2747.85,4893,0
2024-11-26 00:00:00+05:30,2759.2,2791.6,2744.05,2762.35,3175,0
2024-11-27 00:00:00+05:30,2756.45,2756.45,2711.85,2738.65,1785,0
2024-11-28 00:00:00+05:30,2737.9,2745.8,2688.95,2722.95,4926,0
2024-11-29 00:00:00+05:30,2728.75,2792.35,2711.95,2778.15,5521,0
2024-12-02 00:00:00+05:30,2794.95,2824.5,2769.25,2814.3,2014,0
2024-12-03 00:00:00+05:30,2833.6,2851.0,2810.0,2841.4,1933,0
2024-12-04 00:00:00+05:30,2844.5,2897.25,2844.5,2873.1,2495,0
2024-12-05 00:00:00+05:30,2894.0,2894.0,2825.0,2837.9,1653,0
2024-12-06 00:00:00+05:30,2837.9,2841.1,2803.0,2807.4,1240,0
2024-12-09 00:00:00+05:30,2805.0,2895.15,2750.0,2858.15,7464,0
2024-12-10 00:00:00+05:30,2860.5,2875.1,2800.55,2820.05,2816,0
2024-12-11 00:00:00+05:30,2810.65,2846.95,2810.65,2821.7,2077,0
2024-12-12 00:00:00+05:30,2822.95,2824.0,2790.05,2809.75,2834,0
2024-12-13 00:00:00+05:30,2800.05,2862.4,2799.7,2858.0,1059,0
2024-12-16 00:00:00+05:30,2844.9,2883.05,2844.9,2864.35,5681,0
2024-12-17 00:00:00+05:30,2864.3,2880.15,2802.3,2808.15,2898,0
2024-12-18 00:00:00+05:30,2850.0,2850.0,2794.0,2829.35,1403,0
2024-12-19 00:00:00+05:30,2773.4,2821.95,2764.4,2819.85,37573,0
2024-12-20 00:00:00+05:30,2846.95,2850.0,2777.9,2785.2,7200,0
2024-12-23 00:00:00+05:30,2825.0,2841.25,2768.6,2815.4,1760,0
2024-12-24 00:00:00+05:30,2818.45,2833.6,2778.0,2800.15,1177,0
2024-12-26 00:00:00+05:30,2797.2,2829.3,2797.2,2824.55,899,0
2024-12-27 00:00:00+05:30,2831.5,2892.5,2831.5,2864.0,3242,0
2024-12-30 00:00:00+05:30,2865.0,2889.9,2832.1,2849.8,2764,0
2024-12-31 00:00:00+05:30,2849.5,2918.0,2837.5,2910.05,2884,0
2025-01-01 00:00:00+05:30,2929.95,2929.95,2863.05,2869.7,2293,0
2025-01-02 00:00:00+05:30,2927.1,2927.1,2835.05,2893.95,2367,0
2025-01-03 00:00:00+05:30,2899.0,2912.95,2800.75,2814.9,5942,0
2025-01-06 00:00:00+05:30,2801.05,2835.8,2714.2,2722.75,3418,0
2025-01-07 00:00:00+05:30,2724.95,2754.8,2712.0,2739.35,1688,0
2025-01-08 00:00:00+05:30,2730.1,2792.9,2686.85,2773.85,4374,0
2025-01-09 00:00:00+05:30,2773.35,2785.65,2756.7,2781.65,1102,0
2025-01-10 00:00:00+05:30,2756.55,2779.0,2723.5,2733.1,2797,0
2025-01-13 00:00:00+05:30,2691.95,2715.9,2585.0,2597.05,5918,0
2025-01-14 00:00:00+05:30,2618.8,2723.15,2616.0,2712.1,4730,0
2025-01-15 00:00:00+05:30,2712.1,2742.4,2675.3,2681.25,2278,0
2025-01-16 00:00:00+05:30,2711.1,2730.0,2658.0,2724.45,1790,0
2025-01-17 00:00:00+05:30,2748.65,2748.65,2685.85,2704.4,1361,0
2025-01-20 00:00:00+05:30,2728.1,2728.1,2649.55,2720.6,1711,0
2025-01-21 00:00:00+05:30,2735.95,2825.85,2668.0,2677.55,10500,0
2025-01-22 00:00:00+05:30,2674.05,2715.9,2647.45,2707.5,1726,0
2025-01-23 00:00:00+05:30,2690.0,2760.75,2690.0,2729.85,594,0
2025-01-24 00:00:00+05:30,2709.05,2739.85,2631.1,2652.15,2603,0
2025-01-27 00:00:00+05:30,2674.75,2743.25,2545.7,2566.85,22313,0
2025-01-28 00:00:00+05:30,2614.95,2758.45,2598.8,2707.0,27098,0
2025-01-29 00:00:00+05:30,2706.0,2749.55,2682.05,2735.3,4675,0
2025-01-30 00:00:00+05:30,2725.0,2771.25,2709.45,2764.95,1813,0
2025-01-31 00:00:00+05:30,2799.3,2799.3,2747.4,2768.3,5075,0
2025-02-01 00:00:00+05:30,2915.75,2915.75,2706.25,2758.45,11179,0
2025-02-03 00:00:00+05:30,2753.0,2767.7,2711.5,2729.45,1999,0
2025-02-04 00:00:00+05:30,2750.0,2819.45,2745.95,2775.45,2712,0
2025-02-05 00:00:00+05:30,2777.25,2837.3,2741.0,2823.0,3012,0
2025-02-06 00:00:00+05:30,2828.35,2831.8,2751.0,2763.05,2167,0
2025-02-07 00:00:00+05:30,2733.15,2763.05,2685.85,2720.1,2160,0
2025-02-10 00:00:00+05:30,2734.6,2734.6,2660.0,2670.1,1855,0
2025-02-11 00:00:00+05:30,2660.15,2664.35,2620.15,2647.75,4128,0
2025-02-12 00:00:00+05:30,2653.15,2653.15,2590.2,2638.0,2067,0
2025-02-13 00:00:00+05:30,2630.05,2683.95,2619.45,2632.35,2040,0
2025-02-14 00:00:00+05:30,2635.0,2638.0,2590.0,2621.5,2932,0
2025-02-17 00:00:00+05:30,2617.2,2679.75,2576.95,2673.05,3320,0
2025-02-18 00:00:00+05:30,2698.95,2699.0,2613.35,2647.8,2604,0
2025-02-19 00:00:00+05:30,2654.6,2676.4,2619.5,2670.85,2432,0
2025-02-20 00:00:00+05:30,2672.0,2750.7,2671.2,2718.8,1282,0
2025-02-21 00:00:00+05:30,2728.1,2738.45,2680.45,2706.4,1049,0
2025-02-24 00:00:00+05:30,2750.95,2750.95,2661.0,2682.95,1334,0
2025-02-25 00:00:00+05:30,2667.1,2719.0,2664.4,2677.1,1757,0
2025-02-27 00:00:00+05:30,2677.3,2715.0,2653.4,2685.35,1069,0
2025-02-28 00:00:00+05:30,2656.5,2673.7,2605.0,2618.55,3032,0
2025-03-03 00:00:00+05:30,2622.15,2635.4,2569.35,2580.4,5088,0
2025-03-04 00:00:00+05:30,2580.0,2580.0,2477.0,2525.55,5702,0
2025-03-05 00:00:00+05:30,2517.5,2603.15,2488.15,2493.3,3563,0
2025-03-06 00:00:00+05:30,2530.3,2565.05,2516.1,2558.25,2327,0
2025-03-07 00:00:00+05:30,2553.7,2610.0,2532.0,2549.1,5656,0
2025-03-10 00:00:00+05:30,2575.5,2597.2,2534.0,2557.6,3235,0
2025-03-11 00:00:00+05:30,2555.0,2557.05,2502.0,2532.05,2474,0
2025-03-12 00:00:00+05:30,2525.8,2555.0,2497.0,2545.8,2634,0
2025-03-13 00:00:00+05:30,2569.6,2569.6,2492.2,2497.6,2735,0
2025-03-17 00:00:00+05:30,2510.15,2543.7,2510.15,2532.0,1589,0
2025-03-18 00:00:00+05:30,2564.6,2564.6,2529.9,2549.5,3006,0
2025-03-19 00:00:00+05:30,2588.4,2630.0,2546.8,2617.3,3666,0
2025-03-20 00:00:00+05:30,2642.1,2642.1,2585.0,2602.0,2250,0
2025-03-21 00:00:00+05:30,2602.0,2633.95,2590.0,2606.6,5145,0
2025-03-24 00:00:00+05:30,2622.15,2654.55,2602.05,2612.8,3182,0
2025-03-25 00:00:00+05:30,2639.2,2639.2,2553.0,2565.65,4134,0
2025-03-26 00:00:00+05:30,2552.05,2597.55,2552.05,2581.35,5016,0
2025-03-27 00:00:00+05:30,2555.0,2580.0,2476.5,2550.35,9342,0
2025-03-28 00:00:00+05:30,2550.95,2599.65,2542.15,2549.25,6366,0
2025-04-01 00:00:00+05:30,2550.0,2582.0,2520.0,2523.45,1835,0
2025-04-02 00:00:00+05:30,2542.95,2579.0,2514.95,2564.35,1014,0
2025-04-03 00:00:00+05:30,2519.65,2522.1,2453.9,2481.45,5198,0
2025-04-04 00:00:00+05:30,2452.45,2465.0,2374.0,2396.85,8138,0
2025-04-07 00:00:00+05:30,2325.0,2325.0,2157.2,2274.75,17972,0
2025-04-08 00:00:00+05:30,2272.6,2331.85,2272.6,2320.1,13652,0
2025-04-09 00:00:00+05:30,2329.0,2329.0,2231.9,2280.3,6168,0
2025-04-11 00:00:00+05:30,2338.35,2362.45,2314.35,2336.7,9089,0
2025-04-15 00:00:00+05:30,2399.95,2504.6,2366.0,2490.85,5145,0
2025-04-16 00:00:00+05:30,2539.95,2539.95,2472.05,2491.55,1236,0
2025-04-17 00:00:00+05:30,2490.05,2519.35,2469.05,2504.0,3285,0
2025-04-21 00:00:00+05:30,2490.65,2537.25,2466.8,2527.95,6249,0
2025-04-22 00:00:00+05:30,2519.6,2544.95,2503.3,2533.75,5829,0
2025-04-23 00:00:00+05:30,2540.35,2585.0,2540.35,2578.55,4499,0
2025-04-24 00:00:00+05:30,2569.3,2611.55,2557.15,2578.6,4496,0
2025-04-25 00:00:00+05:30,2587.85,2606.8,2480.45,2518.35,6494,0
2025-04-28 00:00:00+05:30,2519.4,2582.0,2510.2,2578.1,5818,0
2025-04-29 00:00:00+05:30,2599.95,2609.8,2565.4,2594.75,5956,0
2025-04-30 00:00:00+05:30,2641.6,2691.0,2591.95,2674.85,9030,0
2025-05-02 00:00:00+05:30,2682.5,2720.85,2639.25,2674.85,5427,0
2025-05-05 00:00:00+05:30,2675.25,2733.6,2675.25,2699.4,3872,0
2025-05-06 00:00:00+05:30,2695.15,2749.0,2695.15,2729.0,10849,0
2025-05-07 00:00:00+05:30,2705.1,2776.7,2697.3,2771.2,14552,0
2025-05-08 00:00:00+05:30,2807.75,2813.25,2733.6,2741.75,3416,0
2025-05-09 00:00:00+05:30,2719.95,2764.9,2696.7,2741.5,4249,0
2025-05-12 00:00:00+05:30,2780.45,2815.4,2731.2,2748.95,4783,0
2025-05-13 00:00:00+05:30,2751.3,2773.9,2688.0,2697.75,1985,0
2025-05-14 00:00:00+05:30,2721.85,2746.6,2699.45,2735.35,3896,0
2025-05-15 00:00:00+05:30,2748.95,2751.9,2691.0,2699.95,2080,0
2025-05-16 00:00:00+05:30,2759.95,2759.95,2690.4,2707.55,5358,0
2025-05-19 00:00:00+05:30,2706.15,2760.85,2682.0,2689.7,4634,0
2025-05-20 00:00:00+05:30,2680.3,2708.45,2631.95,2644.05,1702,0
2025-05-21 00:00:00+05:30,2644.5,2688.3,2639.0,2665.8,3705,0
2025-05-22 00:00:00+05:30,2670.8,2682.45,2627.4,2650.45,3436,0
2025-05-23 00:00:00+05:30,2650.0,2683.65,2628.8,2659.85,8001,0
2025-05-26 00:00:00+05:30,2499.95,2508.75,2385.0,2492.3,140588,0
2025-05-27 00:00:00+05:30,2501.2,2522.0,2466.7,2475.95,52944,0
2025-05-28 00:00:00+05:30,2480.55,2487.35,2451.2,2477.75,8875,0
2025-05-29 00:00:00+05:30,2487.0,2512.15,2472.95,2487.85,10444,0
2025-05-30 00:00:00+05:30,2486.05,2494.7,2461.0,2477.0,6687,0
2025-06-02 00:00:00+05:30,2470.0,2476.95,2439.0,2450.35,10294,0
2025-06-03 00:00:00+05:30,2450.6,2468.25,2440.85,2448.1,6439,0
