timestamp,open,high,low,close,volume,oi
2024-05-09 00:00:00+05:30,1243.55,1246.0,1176.1,1187.8,175421,0
2024-05-10 00:00:00+05:30,1195.0,1198.0,1150.7,1164.35,145923,0
2024-05-13 00:00:00+05:30,1166.0,1199.0,1147.2,1156.0,435127,0
2024-05-14 00:00:00+05:30,1160.0,1195.0,1154.15,1157.15,200601,0
2024-05-15 00:00:00+05:30,1164.95,1205.0,1161.4,1177.1,387788,0
2024-05-16 00:00:00+05:30,1188.85,1207.5,1188.8,1199.25,290313,0
2024-05-17 00:00:00+05:30,1205.0,1210.55,1195.0,1201.8,177473,0
2024-05-18 00:00:00+05:30,1201.8,1210.0,1190.0,1199.2,10267,0
2024-05-21 00:00:00+05:30,1310.0,1342.6,1230.0,1240.1,971161,0
2024-05-22 00:00:00+05:30,1240.1,1245.0,1213.0,1226.1,162136,0
2024-05-23 00:00:00+05:30,1236.0,1244.0,1221.8,1227.8,103888,0
2024-05-24 00:00:00+05:30,1230.0,1251.5,1213.55,1227.6,248980,0
2024-05-27 00:00:00+05:30,1228.0,1235.95,1201.0,1210.8,131674,0
2024-05-28 00:00:00+05:30,1211.45,1245.0,1200.0,1205.15,238345,0
2024-05-29 00:00:00+05:30,1204.6,1230.5,1202.1,1213.3,176718,0
2024-05-30 00:00:00+05:30,1210.0,1219.05,1190.0,1195.1,193866,0
2024-05-31 00:00:00+05:30,1192.2,1230.0,1163.1,1195.1,475807,0
2024-06-03 00:00:00+05:30,1211.0,1263.85,1200.0,1222.9,564976,0
2024-06-04 00:00:00+05:30,1222.7,1223.0,978.35,1070.55,439869,0
2024-06-05 00:00:00+05:30,1068.8,1109.6,1043.75,1104.55,186373,0
2024-06-06 00:00:00+05:30,1123.1,1192.05,1117.0,1183.3,220495,0
2024-06-07 00:00:00+05:30,1183.3,1286.05,1181.05,1264.55,829452,0
2024-06-10 00:00:00+05:30,1269.65,1309.15,1250.25,1278.1,313883,0
2024-06-11 00:00:00+05:30,1280.8,1288.8,1230.0,1234.95,280347,0
2024-06-12 00:00:00+05:30,1230.0,1274.0,1222.05,1256.65,222017,0
2024-06-13 00:00:00+05:30,1256.65,1268.35,1219.4,1226.8,142466,0
2024-06-14 00:00:00+05:30,1239.0,1248.75,1216.6,1220.2,299822,0
2024-06-18 00:00:00+05:30,1232.0,1254.95,1157.0,1165.0,4369315,0
2024-06-19 00:00:00+05:30,1173.0,1190.0,1143.0,1148.75,1515465,0
2024-06-20 00:00:00+05:30,1158.7,1166.2,1145.05,1155.6,618417,0
2024-06-21 00:00:00+05:30,1165.0,1178.05,1145.0,1156.85,527597,0
2024-06-24 00:00:00+05:30,1156.85,1180.0,1150.25,1173.35,544855,0
2024-06-25 00:00:00+05:30,1209.0,1213.0,1160.1,1184.3,1365039,0
2024-06-26 00:00:00+05:30,1196.85,1200.0,1167.3,1189.4,477864,0
2024-06-27 00:00:00+05:30,1189.0,1194.0,1158.05,1182.7,483482,0
2024-06-28 00:00:00+05:30,1174.05,1188.0,1163.0,1175.7,362402,0
2024-07-01 00:00:00+05:30,1179.9,1181.0,1145.0,1169.45,590427,0
2024-07-02 00:00:00+05:30,1173.85,1223.3,1162.0,1212.15,1384320,0
2024-07-03 00:00:00+05:30,1220.0,1252.8,1201.4,1245.35,1061244,0
2024-07-04 00:00:00+05:30,1245.4,1256.45,1216.8,1228.25,353152,0
2024-07-05 00:00:00+05:30,1224.9,1237.0,1212.65,1228.0,173093,0
2024-07-08 00:00:00+05:30,1237.95,1284.7,1229.95,1272.65,1494325,0
2024-07-09 00:00:00+05:30,1284.95,1311.95,1262.25,1303.6,793543,0
2024-07-10 00:00:00+05:30,1316.0,1384.95,1290.85,1345.5,1700753,0
2024-07-11 00:00:00+05:30,1389.9,1410.0,1356.05,1393.45,1604466,0
2024-07-12 00:00:00+05:30,1402.95,1402.95,1346.0,1357.7,414763,0
2024-07-15 00:00:00+05:30,1372.0,1375.45,1326.0,1330.65,308066,0
2024-07-16 00:00:00+05:30,1326.0,1341.25,1294.9,1327.2,443439,0
2024-07-18 00:00:00+05:30,1334.95,1360.0,1304.0,1316.7,496841,0
2024-07-19 00:00:00+05:30,1344.9,1427.85,1304.6,1336.3,1748709,0
2024-07-22 00:00:00+05:30,1341.4,1363.6,1307.0,1316.0,297332,0
2024-07-23 00:00:00+05:30,1313.0,1346.65,1250.0,1281.0,302432,0
2024-07-24 00:00:00+05:30,1293.0,1337.2,1285.0,1329.4,199929,0
2024-07-25 00:00:00+05:30,1329.0,1344.2,1312.5,1320.3,118015,0
2024-07-26 00:00:00+05:30,1320.3,1369.7,1320.3,1361.15,252602,0
2024-07-29 00:00:00+05:30,1384.0,1395.7,1338.35,1355.85,175578,0
2024-07-30 00:00:00+05:30,1301.0,1355.1,1290.0,1325.95,491933,0
2024-07-31 00:00:00+05:30,1329.9,1379.7,1315.0,1370.95,644642,0
2024-08-01 00:00:00+05:30,1370.95,1374.3,1342.1,1363.2,305543,0
2024-08-02 00:00:00+05:30,1336.0,1360.0,1325.05,1350.95,205621,0
2024-08-05 00:00:00+05:30,1271.05,1345.0,1236.2,1255.4,301421,0
2024-08-06 00:00:00+05:30,1253.6,1280.0,1190.8,1204.75,290273,0
2024-08-07 00:00:00+05:30,1229.0,1239.9,1189.0,1233.75,272295,0
2024-08-08 00:00:00+05:30,1232.75,1259.25,1222.95,1244.75,359283,0
2024-08-09 00:00:00+05:30,1253.55,1260.85,1236.0,1240.95,89980,0
2024-08-12 00:00:00+05:30,1222.1,1244.25,1212.0,1238.1,96653,0
2024-08-13 00:00:00+05:30,1238.05,1269.9,1230.05,1252.7,348846,0
2024-08-14 00:00:00+05:30,1249.0,1249.45,1206.0,1230.45,136957,0
2024-08-16 00:00:00+05:30,1222.0,1239.0,1210.75,1221.15,162011,0
2024-08-19 00:00:00+05:30,1226.15,1265.65,1208.0,1231.9,240103,0
2024-08-20 00:00:00+05:30,1233.0,1234.0,1200.0,1217.6,455131,0
2024-08-21 00:00:00+05:30,1219.65,1260.95,1214.95,1239.6,217622,0
2024-08-22 00:00:00+05:30,1239.6,1259.9,1224.0,1251.95,279271,0
2024-08-23 00:00:00+05:30,1260.9,1317.35,1259.0,1298.25,770184,0
2024-08-26 00:00:00+05:30,1302.0,1327.0,1275.55,1307.1,163398,0
2024-08-27 00:00:00+05:30,1313.0,1342.25,1295.85,1332.9,192619,0
2024-08-28 00:00:00+05:30,1330.05,1354.0,1320.0,1337.6,129786,0
2024-08-29 00:00:00+05:30,1335.05,1339.9,1315.0,1329.6,108280,0
2024-08-30 00:00:00+05:30,1324.95,1370.95,1307.0,1347.55,325720,0
2024-09-02 00:00:00+05:30,1360.0,1416.75,1357.55,1385.1,620085,0
2024-09-03 00:00:00+05:30,1392.15,1399.5,1375.7,1395.1,260823,0
2024-09-04 00:00:00+05:30,1395.0,1425.15,1373.0,1400.05,590672,0
2024-09-05 00:00:00+05:30,1414.0,1414.95,1381.0,1398.7,225775,0
2024-09-06 00:00:00+05:30,1408.0,1449.0,1390.1,1397.9,484844,0
2024-09-09 00:00:00+05:30,1398.9,1404.45,1362.45,1367.1,104839,0
2024-09-10 00:00:00+05:30,1372.15,1404.55,1372.15,1386.1,161652,0
2024-09-11 00:00:00+05:30,1386.2,1392.95,1342.6,1355.75,100647,0
2024-09-12 00:00:00+05:30,1355.0,1380.35,1340.0,1373.65,480705,0
2024-09-13 00:00:00+05:30,1386.55,1397.0,1377.0,1380.8,89543,0
2024-09-16 00:00:00+05:30,1391.0,1404.9,1365.55,1394.35,72589,0
2024-09-17 00:00:00+05:30,1396.1,1408.0,1371.35,1398.95,112454,0
2024-09-18 00:00:00+05:30,1408.6,1408.6,1371.0,1378.3,49533,0
2024-09-19 00:00:00+05:30,1384.0,1395.7,1330.6,1374.3,191325,0
2024-09-20 00:00:00+05:30,1386.0,1386.5,1328.4,1335.05,260926,0
2024-09-23 00:00:00+05:30,1342.0,1355.55,1322.0,1326.45,96083,0
2024-09-24 00:00:00+05:30,1329.05,1341.0,1293.4,1306.3,245413,0
2024-09-25 00:00:00+05:30,1311.0,1337.0,1287.25,1331.15,254218,0
2024-09-26 00:00:00+05:30,1322.0,1348.4,1315.0,1321.05,154543,0
2024-09-27 00:00:00+05:30,1333.15,1438.05,1310.4,1407.55,398516,0
2024-09-30 00:00:00+05:30,1407.0,1407.45,1355.9,1367.25,392677,0
2024-10-01 00:00:00+05:30,1393.0,1426.95,1342.0,1349.2,788761,0
2024-10-03 00:00:00+05:30,1336.0,1342.3,1310.1,1313.8,195787,0
2024-10-04 00:00:00+05:30,1314.9,1360.0,1269.55,1347.9,195436,0
2024-10-07 00:00:00+05:30,1357.75,1359.7,1279.25,1305.7,238849,0
2024-10-08 00:00:00+05:30,1286.1,1337.95,1278.5,1323.55,234388,0
2024-10-09 00:00:00+05:30,1340.0,1364.3,1320.0,1323.75,178568,0
2024-10-10 00:00:00+05:30,1330.0,1345.0,1313.1,1323.05,671292,0
2024-10-11 00:00:00+05:30,1312.2,1330.1,1308.5,1320.05,73956,0
2024-10-14 00:00:00+05:30,1320.05,1328.0,1295.05,1300.0,80601,0
2024-10-15 00:00:00+05:30,1313.7,1327.0,1296.6,1300.95,149822,0
2024-10-16 00:00:00+05:30,1302.0,1306.45,1282.65,1288.9,144297,0
2024-10-17 00:00:00+05:30,1288.0,1303.0,1266.65,1299.25,1238095,0
2024-10-18 00:00:00+05:30,1297.05,1337.9,1279.0,1294.65,315378,0
2024-10-21 00:00:00+05:30,1300.0,1303.5,1270.1,1277.15,76839,0
2024-10-22 00:00:00+05:30,1273.35,1282.9,1231.15,1250.35,92521,0
2024-10-23 00:00:00+05:30,1235.0,1247.3,1210.15,1230.05,79873,0
2024-10-24 00:00:00+05:30,1234.4,1241.95,1210.1,1216.1,63402,0
2024-10-25 00:00:00+05:30,1216.1,1222.45,1171.05,1183.65,114915,0
2024-10-28 00:00:00+05:30,1166.0,1199.0,1156.5,1178.15,90473,0
2024-10-29 00:00:00+05:30,1204.9,1264.85,1191.2,1241.6,1134608,0
2024-10-30 00:00:00+05:30,1244.0,1264.95,1224.95,1261.1,111350,0
2024-10-31 00:00:00+05:30,1261.0,1283.0,1250.0,1274.15,173632,0
2024-11-01 00:00:00+05:30,1310.0,1320.0,1272.45,1293.65,62221,0
2024-11-04 00:00:00+05:30,1289.05,1289.05,1259.7,1264.1,80980,0
2024-11-05 00:00:00+05:30,1251.0,1260.0,1225.3,1229.9,80339,0
2024-11-06 00:00:00+05:30,1228.75,1281.85,1222.0,1276.35,188540,0
2024-11-07 00:00:00+05:30,1282.0,1298.0,1260.45,1270.6,181461,0
2024-11-08 00:00:00+05:30,1256.0,1270.4,1241.05,1246.9,148180,0
2024-11-11 00:00:00+05:30,1225.0,1266.0,1221.9,1250.0,55447,0
2024-11-12 00:00:00+05:30,1262.5,1270.75,1235.05,1241.65,64067,0
2024-11-13 00:00:00+05:30,1257.9,1270.2,1180.0,1186.7,201072,0
2024-11-14 00:00:00+05:30,1208.05,1210.1,1183.9,1199.0,89785,0
2024-11-18 00:00:00+05:30,1199.85,1217.8,1186.5,1196.85,89433,0
2024-11-19 00:00:00+05:30,1190.0,1215.0,1188.15,1194.85,78994,0
2024-11-21 00:00:00+05:30,1194.85,1196.95,1137.75,1144.95,127033,0
2024-11-22 00:00:00+05:30,1145.0,1150.0,1118.0,1122.1,172367,0
2024-11-25 00:00:00+05:30,1138.5,1142.3,1114.5,1119.65,690804,0
2024-11-26 00:00:00+05:30,1121.25,1146.45,1118.0,1134.25,169604,0
2024-11-27 00:00:00+05:30,1139.95,1162.75,1124.6,1152.65,402107,0
2024-11-28 00:00:00+05:30,1152.65,1170.05,1137.05,1143.25,260628,0
2024-11-29 00:00:00+05:30,1150.0,1150.95,1131.0,1140.05,124275,0
2024-12-02 00:00:00+05:30,1154.9,1154.9,1120.05,1132.8,665164,0
2024-12-03 00:00:00+05:30,1142.0,1158.05,1132.9,1149.65,784281,0
2024-12-04 00:00:00+05:30,1150.05,1179.9,1141.0,1166.25,728022,0
2024-12-05 00:00:00+05:30,1180.95,1268.8,1175.8,1249.15,2817718,0
2024-12-06 00:00:00+05:30,1247.75,1284.9,1230.0,1271.25,600353,0
2024-12-09 00:00:00+05:30,1260.0,1299.0,1250.0,1282.9,532721,0
2024-12-10 00:00:00+05:30,1282.9,1308.05,1274.05,1284.4,366627,0
2024-12-11 00:00:00+05:30,1294.8,1325.7,1278.5,1311.7,326697,0
2024-12-12 00:00:00+05:30,1305.05,1308.7,1280.0,1282.65,196236,0
2024-12-13 00:00:00+05:30,1290.0,1317.0,1262.0,1303.9,585046,0
2024-12-16 00:00:00+05:30,1303.9,1339.0,1300.0,1323.25,387992,0
2024-12-17 00:00:00+05:30,1334.0,1352.85,1312.75,1339.4,403155,0
2024-12-18 00:00:00+05:30,1330.0,1334.0,1303.0,1314.35,166653,0
2024-12-19 00:00:00+05:30,1286.0,1302.95,1267.0,1299.45,205287,0
2024-12-20 00:00:00+05:30,1311.0,1318.0,1272.0,1275.95,220619,0
2024-12-23 00:00:00+05:30,1270.1,1294.2,1241.2,1272.05,173841,0
2024-12-24 00:00:00+05:30,1272.05,1277.05,1251.05,1259.8,103092,0
2024-12-26 00:00:00+05:30,1250.0,1307.0,1250.0,1287.3,186590,0
2024-12-27 00:00:00+05:30,1285.0,1325.05,1276.0,1314.75,179306,0
2024-12-30 00:00:00+05:30,1311.85,1326.7,1268.85,1275.7,254699,0
2024-12-31 00:00:00+05:30,1270.0,1304.25,1264.7,1297.2,175774,0
2025-01-01 00:00:00+05:30,1324.0,1340.0,1290.5,1313.65,830975,0
2025-01-02 00:00:00+05:30,1312.0,1312.0,1268.5,1276.1,201062,0
2025-01-03 00:00:00+05:30,1290.0,1312.5,1275.8,1281.85,371263,0
2025-01-06 00:00:00+05:30,1294.75,1294.85,1226.0,1237.75,231712,0
2025-01-07 00:00:00+05:30,1237.95,1284.0,1226.15,1259.3,272493,0
2025-01-08 00:00:00+05:30,1261.2,1262.95,1234.15,1245.4,208005,0
2025-01-09 00:00:00+05:30,1243.55,1260.0,1232.1,1247.0,143760,0
2025-01-10 00:00:00+05:30,1247.0,1251.6,1200.0,1203.65,601672,0
2025-01-13 00:00:00+05:30,1182.05,1191.1,1141.25,1171.35,394128,0
2025-01-14 00:00:00+05:30,1165.0,1179.9,1150.05,1165.95,229142,0
2025-01-15 00:00:00+05:30,1170.0,1186.8,1154.95,1177.8,260002,0
2025-01-16 00:00:00+05:30,1180.95,1213.4,1169.05,1203.45,293359,0
2025-01-17 00:00:00+05:30,1201.0,1206.35,1173.65,1178.6,85261,0
2025-01-20 00:00:00+05:30,1172.0,1197.9,1152.65,1190.2,199240,0
2025-01-21 00:00:00+05:30,1195.0,1195.0,1118.05,1125.7,163552,0
2025-01-22 00:00:00+05:30,1121.6,1134.95,1105.0,1111.3,282244,0
2025-01-23 00:00:00+05:30,1111.3,1135.0,1099.05,1106.1,283643,0
2025-01-24 00:00:00+05:30,1124.95,1135.45,1052.0,1055.1,331702,0
2025-01-27 00:00:00+05:30,1055.15,1058.0,1005.9,1020.85,359319,0
2025-01-28 00:00:00+05:30,1037.65,1039.05,976.15,1015.95,335325,0
2025-01-29 00:00:00+05:30,1001.2,1055.9,1001.2,1047.95,245644,0
2025-01-30 00:00:00+05:30,1048.55,1065.8,1018.3,1027.75,95705,0
2025-01-31 00:00:00+05:30,1021.25,1064.45,1021.25,1058.65,108247,0
2025-02-01 00:00:00+05:30,1060.75,1084.2,1012.5,1034.9,194199,0
2025-02-03 00:00:00+05:30,1016.5,1025.0,979.05,999.6,362459,0
2025-02-04 00:00:00+05:30,1015.0,1031.65,999.95,1019.4,378686,0
2025-02-05 00:00:00+05:30,1010.0,1046.05,1001.45,1040.35,494502,0
2025-02-06 00:00:00+05:30,1040.35,1063.0,1040.35,1051.45,131007,0
2025-02-07 00:00:00+05:30,1045.0,1054.95,1019.0,1040.65,188093,0
2025-02-10 00:00:00+05:30,1042.05,1048.95,1016.5,1035.65,280257,0
2025-02-11 00:00:00+05:30,1031.15,1031.15,980.15,991.3,254594,0
2025-02-12 00:00:00+05:30,1000.95,1007.5,941.5,965.1,487970,0
2025-02-13 00:00:00+05:30,967.95,999.8,966.55,982.25,553631,0
2025-02-14 00:00:00+05:30,980.9,991.7,852.6,879.55,2069893,0
2025-02-17 00:00:00+05:30,880.95,944.9,845.3,923.3,1482093,0
2025-02-18 00:00:00+05:30,925.0,928.65,888.0,902.95,686699,0
2025-02-19 00:00:00+05:30,904.05,944.8,891.5,940.8,293435,0
2025-02-20 00:00:00+05:30,940.8,948.0,916.05,926.45,318621,0
2025-02-21 00:00:00+05:30,931.35,964.0,915.2,919.6,241868,0
2025-02-24 00:00:00+05:30,913.1,936.85,892.75,927.9,220098,0
2025-02-25 00:00:00+05:30,930.05,930.05,901.3,903.95,235479,0
2025-02-27 00:00:00+05:30,915.05,916.35,884.0,901.05,216222,0
2025-02-28 00:00:00+05:30,887.55,898.0,856.5,879.15,1054245,0
2025-03-03 00:00:00+05:30,879.0,886.9,830.0,840.55,371213,0
2025-03-04 00:00:00+05:30,836.0,857.2,821.3,843.95,455690,0
2025-03-05 00:00:00+05:30,847.45,915.0,846.15,898.4,926839,0
2025-03-06 00:00:00+05:30,902.45,979.0,890.95,917.05,2600008,0
2025-03-07 00:00:00+05:30,950.0,978.0,921.0,931.2,6805163,0
2025-03-10 00:00:00+05:30,926.0,945.0,903.4,907.9,440303,0
2025-03-11 00:00:00+05:30,899.0,909.15,868.0,875.4,451003,0
2025-03-12 00:00:00+05:30,885.65,899.45,872.15,878.45,305838,0
2025-03-13 00:00:00+05:30,877.1,884.4,852.75,856.65,249881,0
2025-03-17 00:00:00+05:30,865.0,876.25,854.0,873.7,428531,0
2025-03-18 00:00:00+05:30,875.0,946.0,875.0,904.7,484927,0
2025-03-19 00:00:00+05:30,914.4,929.1,907.1,924.55,224906,0
2025-03-20 00:00:00+05:30,935.0,944.0,913.0,939.0,437186,0
2025-03-21 00:00:00+05:30,940.5,983.9,928.25,973.55,931447,0
2025-03-24 00:00:00+05:30,975.0,992.0,968.2,980.4,424152,0
2025-03-25 00:00:00+05:30,995.0,1035.0,991.15,1016.9,1342686,0
2025-03-26 00:00:00+05:30,1021.0,1069.1,997.1,1008.8,1385591,0
2025-03-27 00:00:00+05:30,1000.0,1078.85,891.7,982.9,1082776,0
2025-03-28 00:00:00+05:30,987.75,1009.45,968.85,974.5,521419,0
2025-04-01 00:00:00+05:30,974.5,986.65,962.35,983.2,178923,0
2025-04-02 00:00:00+05:30,980.0,984.3,961.5,971.1,112065,0
2025-04-03 00:00:00+05:30,970.0,981.0,957.0,959.85,177565,0
2025-04-04 00:00:00+05:30,950.85,959.65,924.0,931.5,121588,0
2025-04-07 00:00:00+05:30,788.0,879.9,786.3,868.75,225219,0
2025-04-08 00:00:00+05:30,886.15,898.0,868.0,876.85,160011,0
2025-04-09 00:00:00+05:30,882.55,892.85,856.0,887.6,168695,0
2025-04-11 00:00:00+05:30,903.45,908.7,889.7,896.3,339327,0
2025-04-15 00:00:00+05:30,905.2,958.8,905.2,938.9,998428,0
2025-04-16 00:00:00+05:30,938.9,948.9,926.15,931.9,190919,0
2025-04-17 00:00:00+05:30,931.9,943.55,922.05,934.25,89050,0
2025-04-21 00:00:00+05:30,942.8,1075.05,928.15,1011.3,860680,0
2025-04-22 00:00:00+05:30,1031.5,1036.9,989.0,996.15,341453,0
2025-04-23 00:00:00+05:30,996.15,1003.4,976.05,988.7,124855,0
2025-04-24 00:00:00+05:30,995.45,1005.0,979.15,989.15,174332,0
2025-04-25 00:00:00+05:30,989.8,995.0,938.55,945.0,171203,0
2025-04-28 00:00:00+05:30,945.0,961.6,933.55,947.55,157932,0
2025-04-29 00:00:00+05:30,958.0,975.9,948.55,966.6,95803,0
2025-04-30 00:00:00+05:30,966.7,982.35,950.25,972.1,178456,0
2025-05-02 00:00:00+05:30,974.95,986.6,952.3,966.95,92583,0
2025-05-05 00:00:00+05:30,967.95,975.3,951.6,963.95,87312,0
2025-05-06 00:00:00+05:30,960.1,973.0,917.05,922.5,132242,0
2025-05-07 00:00:00+05:30,899.0,983.9,892.5,973.45,203584,0
2025-05-08 00:00:00+05:30,961.0,988.8,941.0,946.9,188379,0
2025-05-09 00:00:00+05:30,915.0,941.55,913.1,919.6,169595,0
2025-05-12 00:00:00+05:30,950.0,995.0,942.55,979.3,443013,0
2025-05-13 00:00:00+05:30,980.0,1012.05,970.85,1003.5,175220,0
2025-05-14 00:00:00+05:30,1005.0,1025.8,1003.1,1019.35,128149,0
2025-05-15 00:00:00+05:30,1059.0,1070.0,1021.95,1061.4,784076,0
2025-05-16 00:00:00+05:30,1077.3,1135.0,1069.0,1093.8,1100479,0
2025-05-19 00:00:00+05:30,1110.0,1135.95,1105.1,1116.3,470416,0
2025-05-20 00:00:00+05:30,1124.9,1144.9,1100.55,1112.45,242463,0
2025-05-21 00:00:00+05:30,1110.0,1110.0,1074.0,1086.05,209321,0
2025-05-22 00:00:00+05:30,1098.0,1148.65,1089.2,1104.0,748868,0
2025-05-23 00:00:00+05:30,1105.15,1112.85,1088.0,1106.5,118038,0
2025-05-26 00:00:00+05:30,1136.0,1169.3,1111.1,1117.75,718621,0
2025-05-27 00:00:00+05:30,1126.2,1133.65,1103.3,1116.75,132959,0
2025-05-28 00:00:00+05:30,1117.9,1131.3,1107.0,1126.65,106088,0
2025-05-29 00:00:00+05:30,1136.65,1136.65,1111.0,1116.95,80892,0
2025-05-30 00:00:00+05:30,1117.7,1145.0,1106.05,1138.75,369649,0
2025-06-02 00:00:00+05:30,1145.9,1156.8,1118.0,1150.5,124484,0
2025-06-03 00:00:00+05:30,1156.6,1188.1,1136.1,1178.6,387986,0
2025-06-04 00:00:00+05:30,1175.0,1175.0,1155.1,1169.9,126352,0
2025-06-05 00:00:00+05:30,1170.0,1175.2,1145.9,1149.8,209482,0
2025-06-06 00:00:00+05:30,1149.8,1175.9,1139.8,1149.8,424621,0
2025-06-09 00:00:00+05:30,1215.0,1234.0,1180.1,1187.6,1757948,0
2025-06-10 00:00:00+05:30,1189.8,1196.7,1166.0,1169.4,159183,0
2025-06-11 00:00:00+05:30,1179.6,1187.2,1160.8,1179.0,152460,0
2025-06-12 00:00:00+05:30,1180.9,1196.9,1156.1,1166.2,126986,0
2025-06-13 00:00:00+05:30,1149.0,1168.8,1134.5,1161.1,160416,0
2025-06-16 00:00:00+05:30,1161.1,1180.0,1135.1,1175.6,117600,0
2025-06-17 00:00:00+05:30,1184.1,1212.0,1172.9,1203.6,435854,0
2025-06-18 00:00:00+05:30,1200.0,1204.7,1181.1,1201.2,94353,0
2025-06-19 00:00:00+05:30,1201.2,1220.0,1176.0,1192.2,268092,0
2025-06-20 00:00:00+05:30,1192.0,1192.0,1156.0,1160.2,237831,0
2025-06-23 00:00:00+05:30,1150.3,1194.8,1141.9,1189.0,159333,0
2025-06-24 00:00:00+05:30,1195.0,1203.8,1172.5,1180.7,168034,0
2025-06-25 00:00:00+05:30,1191.0,1244.9,1182.2,1230.0,698666,0
2025-06-26 00:00:00+05:30,1242.5,1257.0,1221.9,1226.0,204966,0
2025-06-27 00:00:00+05:30,1237.4,1237.4,1212.1,1227.0,176320,0
2025-06-30 00:00:00+05:30,1220.0,1243.9,1212.0,1227.2,189544,0
2025-07-01 00:00:00+05:30,1250.0,1286.9,1194.4,1202.8,1145208,0
2025-07-02 00:00:00+05:30,1204.5,1205.2,1184.4,1195.9,99306,0
2025-07-03 00:00:00+05:30,1194.6,1219.3,1186.6,1198.0,124657,0
2025-07-04 00:00:00+05:30,1198.0,1203.7,1183.5,1192.9,52483,0
2025-07-07 00:00:00+05:30,1185.2,1196.6,1170.1,1179.0,100197,0
2025-07-08 00:00:00+05:30,1174.5,1206.0,1174.5,1189.5,114864,0
2025-07-09 00:00:00+05:30,1189.0,1214.0,1188.9,1200.3,90221,0
2025-07-10 00:00:00+05:30,1210.0,1214.0,1191.0,1199.2,647034,0
2025-07-11 00:00:00+05:30,1199.2,1208.0,1181.5,1191.7,509514,0
2025-07-14 00:00:00+05:30,1191.0,1204.7,1180.0,1198.8,84973,0
2025-07-15 00:00:00+05:30,1198.8,1222.9,1190.4,1215.9,127320,0
2025-07-16 00:00:00+05:30,1210.2,1219.8,1190.2,1197.3,105000,0
2025-07-17 00:00:00+05:30,1220.0,1243.9,1175.0,1190.2,823210,0
2025-07-18 00:00:00+05:30,1195.1,1200.5,1182.3,1196.0,89395,0
2025-07-21 00:00:00+05:30,1201.9,1207.5,1182.7,1185.2,126403,0
2025-07-22 00:00:00+05:30,1185.2,1200.4,1182.7,1186.0,165638,0
2025-07-23 00:00:00+05:30,1191.5,1203.0,1182.0,1197.8,129148,0
2025-07-24 00:00:00+05:30,1206.8,1206.8,1186.0,1194.6,114466,0
2025-07-25 00:00:00+05:30,1192.1,1194.4,1143.4,1152.0,158758,0
2025-07-28 00:00:00+05:30,1152.0,1153.4,1124.1,1139.7,112978,0
2025-07-29 00:00:00+05:30,1136.8,1149.7,1125.0,1132.4,159149,0
2025-07-30 00:00:00+05:30,1133.0,1133.0,1109.7,1123.9,205826,0
2025-07-31 00:00:00+05:30,1106.0,1157.5,1105.7,1147.4,417284,0
2025-08-01 00:00:00+05:30,1132.0,1146.3,1114.1,1121.2,105921,0
2025-08-04 00:00:00+05:30,1117.2,1135.9,1101.2,1124.8,66829,0
2025-08-05 00:00:00+05:30,1125.0,1139.6,1117.2,1130.9,118346,0
2025-08-06 00:00:00+05:30,1132.0,1136.5,1101.0,1115.8,114913,0
2025-08-07 00:00:00+05:30,1115.0,1138.0,1100.7,1112.9,179784,0
2025-08-08 00:00:00+05:30,1200.1,1209.0,1161.5,1183.6,6085974,0
2025-08-11 00:00:00+05:30,1189.6,1245.0,1189.5,1237.8,1820494,0
2025-08-12 00:00:00+05:30,1275.0,1283.0,1212.2,1228.4,806749,0
2025-08-13 00:00:00+05:30,1231.0,1243.7,1218.0,1233.4,296430,0
2025-08-14 00:00:00+05:30,1238.1,1246.6,1220.1,1232.1,165648,0
2025-08-18 00:00:00+05:30,1240.0,1280.0,1238.2,1273.3,378004,0
2025-08-19 00:00:00+05:30,1279.1,1285.2,1260.8,1274.8,175220,0
2025-08-20 00:00:00+05:30,1261.0,1285.0,1261.0,1278.2,111165,0
2025-08-21 00:00:00+05:30,1284.2,1307.3,1280.7,1295.2,251782,0
2025-08-22 00:00:00+05:30,1295.2,1305.0,1275.2,1300.1,123447,0
2025-08-25 00:00:00+05:30,1305.0,1319.0,1281.3,1288.2,166861,0
2025-08-26 00:00:00+05:30,1283.0,1287.2,1250.9,1263.2,218035,0
2025-08-28 00:00:00+05:30,1265.9,1288.8,1261.1,1269.3,156996,0
2025-08-29 00:00:00+05:30,1274.6,1280.8,1240.2,1249.0,96605,0
2025-09-01 00:00:00+05:30,1254.4,1265.7,1228.0,1239.8,238774,0
2025-09-02 00:00:00+05:30,1240.0,1274.4,1220.0,1223.5,286515,0
2025-09-03 00:00:00+05:30,1224.0,1275.6,1220.2,1272.4,250417,0
2025-09-04 00:00:00+05:30,1272.0,1282.0,1254.9,1261.4,82608,0
2025-09-05 00:00:00+05:30,1263.4,1284.9,1256.0,1264.3,144276,0
2025-09-08 00:00:00+05:30,1264.1,1274.4,1260.0,1263.4,67243,0
2025-09-09 00:00:00+05:30,1269.3,1285.5,1264.8,1270.6,96754,0
2025-09-10 00:00:00+05:30,1276.6,1290.2,1254.1,1260.0,832262,0
2025-09-11 00:00:00+05:30,1284.0,1302.3,1264.7,1292.9,293091,0
2025-09-12 00:00:00+05:30,1299.0,1306.7,1285.8,1293.8,231061,0
