timestamp,open,high,low,close,volume,oi
2024-04-18 00:00:00+05:30,129.85,132.4,128.8,129.55,37211719,0
2024-04-19 00:00:00+05:30,128.0,129.35,125.25,128.25,35611955,0
2024-04-22 00:00:00+05:30,130.8,133.9,129.85,133.1,37568034,0
2024-04-23 00:00:00+05:30,135.0,135.0,132.5,132.85,28249840,0
2024-04-24 00:00:00+05:30,133.25,133.7,132.15,133.0,18644765,0
2024-04-25 00:00:00+05:30,132.95,137.0,132.55,135.9,59269785,0
2024-04-26 00:00:00+05:30,136.55,138.1,136.0,136.45,33021444,0
2024-04-29 00:00:00+05:30,137.5,138.85,134.85,137.25,51158461,0
2024-04-30 00:00:00+05:30,137.9,142.9,136.4,141.05,95390289,0
2024-05-02 00:00:00+05:30,141.1,142.5,137.35,138.05,58420041,0
2024-05-03 00:00:00+05:30,139.15,139.3,134.25,135.8,61353686,0
2024-05-06 00:00:00+05:30,136.9,136.9,126.4,127.1,144404671,0
2024-05-07 00:00:00+05:30,127.9,127.95,120.75,122.3,86243645,0
2024-05-08 00:00:00+05:30,122.5,126.15,122.1,124.8,70886836,0
2024-05-09 00:00:00+05:30,125.95,126.65,120.7,122.15,82730547,0
2024-05-10 00:00:00+05:30,123.9,124.75,120.5,123.9,45163174,0
2024-05-13 00:00:00+05:30,123.9,124.0,119.0,123.1,41922266,0
2024-05-14 00:00:00+05:30,123.55,126.6,123.05,125.75,32083064,0
2024-05-15 00:00:00+05:30,126.75,127.75,124.0,124.3,47253149,0
2024-05-16 00:00:00+05:30,125.25,126.25,122.4,125.15,33690165,0
2024-05-17 00:00:00+05:30,125.3,125.95,124.6,125.1,20071553,0
2024-05-18 00:00:00+05:30,125.55,126.6,125.3,126.1,3928051,0
2024-05-21 00:00:00+05:30,126.4,128.0,125.8,126.4,30284178,0
2024-05-22 00:00:00+05:30,127.0,127.0,123.5,125.85,30665828,0
2024-05-23 00:00:00+05:30,126.5,128.0,126.05,126.65,24483383,0
2024-05-24 00:00:00+05:30,126.65,127.35,125.3,126.45,23179947,0
2024-05-27 00:00:00+05:30,126.25,131.0,125.9,129.55,57820057,0
2024-05-28 00:00:00+05:30,130.1,131.55,126.85,128.2,44999618,0
2024-05-29 00:00:00+05:30,127.25,130.55,126.95,128.05,46255738,0
2024-05-30 00:00:00+05:30,128.0,130.0,127.0,127.45,26985052,0
2024-05-31 00:00:00+05:30,128.6,130.0,126.05,129.45,74303548,0
2024-06-03 00:00:00+05:30,135.0,138.6,132.65,137.0,95948403,0
2024-06-04 00:00:00+05:30,136.4,136.4,104.2,115.35,169672083,0
2024-06-05 00:00:00+05:30,119.0,122.6,110.45,121.85,104945370,0
2024-06-06 00:00:00+05:30,123.2,126.5,122.0,123.9,59619303,0
2024-06-07 00:00:00+05:30,124.0,125.6,123.05,125.1,28076164,0
2024-06-10 00:00:00+05:30,125.85,128.35,125.0,125.34,36182690,0
2024-06-11 00:00:00+05:30,126.2,127.32,125.4,126.14,22932643,0
2024-06-12 00:00:00+05:30,126.3,127.98,126.0,127.48,29332963,0
2024-06-13 00:00:00+05:30,128.3,128.8,125.8,126.57,23810879,0
2024-06-14 00:00:00+05:30,126.57,129.55,126.4,128.94,38637971,0
2024-06-18 00:00:00+05:30,129.0,129.9,128.33,128.63,20304777,0
2024-06-19 00:00:00+05:30,129.0,130.19,126.97,128.29,60954903,0
2024-06-20 00:00:00+05:30,128.3,129.85,127.8,128.49,22469105,0
2024-06-21 00:00:00+05:30,127.46,127.8,125.5,125.8,24071503,0
2024-06-24 00:00:00+05:30,125.7,126.68,122.9,125.07,29824639,0
2024-06-25 00:00:00+05:30,125.1,125.93,123.75,124.13,19684789,0
2024-06-26 00:00:00+05:30,124.13,126.0,123.0,124.36,36345676,0
2024-06-27 00:00:00+05:30,124.3,124.5,117.81,119.2,136068914,0
2024-06-28 00:00:00+05:30,120.15,124.99,120.15,123.26,121916127,0
2024-07-01 00:00:00+05:30,123.15,123.61,121.76,122.46,44039186,0
2024-07-02 00:00:00+05:30,122.5,123.13,119.9,120.63,41519074,0
2024-07-03 00:00:00+05:30,121.35,122.45,120.34,121.64,37154088,0
2024-07-04 00:00:00+05:30,122.2,122.38,120.49,121.53,20117728,0
2024-07-05 00:00:00+05:30,122.97,123.95,122.11,122.8,33669963,0
2024-07-08 00:00:00+05:30,122.65,123.39,121.12,121.36,23249946,0
2024-07-09 00:00:00+05:30,121.95,124.14,121.64,122.39,30994243,0
2024-07-10 00:00:00+05:30,122.8,122.95,118.54,119.22,48724410,0
2024-07-11 00:00:00+05:30,120.4,120.6,119.07,119.4,25511815,0
2024-07-12 00:00:00+05:30,119.8,119.8,117.5,117.74,26896471,0
2024-07-15 00:00:00+05:30,118.1,121.35,117.5,120.93,32712545,0
2024-07-16 00:00:00+05:30,121.41,122.15,119.2,119.86,29031539,0
2024-07-18 00:00:00+05:30,119.99,120.9,118.15,118.84,21826818,0
2024-07-19 00:00:00+05:30,119.35,119.79,116.2,116.51,32480581,0
2024-07-22 00:00:00+05:30,116.4,118.69,114.76,118.16,20931256,0
2024-07-23 00:00:00+05:30,118.4,118.95,112.52,117.75,28867094,0
2024-07-24 00:00:00+05:30,117.51,119.13,115.76,116.55,39917998,0
2024-07-25 00:00:00+05:30,116.05,117.95,115.34,117.72,22543073,0
2024-07-26 00:00:00+05:30,117.25,120.3,117.03,119.95,24356026,0
2024-07-29 00:00:00+05:30,124.86,128.8,123.54,127.0,144104708,0
2024-07-30 00:00:00+05:30,127.0,127.7,124.9,125.51,33365327,0
2024-07-31 00:00:00+05:30,126.0,126.0,122.73,123.95,47960947,0
2024-08-01 00:00:00+05:30,124.5,125.7,121.88,122.95,23162046,0
2024-08-02 00:00:00+05:30,121.0,121.65,119.56,120.26,29241484,0
2024-08-05 00:00:00+05:30,117.97,117.97,113.2,113.94,51711021,0
2024-08-06 00:00:00+05:30,116.0,117.8,113.49,113.81,27461434,0
2024-08-07 00:00:00+05:30,116.0,116.25,114.03,115.93,28249277,0
2024-08-08 00:00:00+05:30,116.25,116.3,113.8,114.02,27941633,0
2024-08-09 00:00:00+05:30,115.75,116.49,113.85,115.27,22149553,0
2024-08-12 00:00:00+05:30,114.95,115.89,113.81,114.6,15808638,0
2024-08-13 00:00:00+05:30,115.32,115.99,113.6,114.3,17938540,0
2024-08-14 00:00:00+05:30,114.55,115.1,112.52,113.57,20442740,0
2024-08-16 00:00:00+05:30,112.0,113.55,111.9,113.04,27059803,0
2024-08-19 00:00:00+05:30,114.34,115.87,113.85,115.21,16314063,0
2024-08-20 00:00:00+05:30,115.5,117.9,114.97,117.35,24197410,0
2024-08-21 00:00:00+05:30,117.39,117.75,115.27,116.41,31985161,0
2024-08-22 00:00:00+05:30,116.64,117.98,116.55,117.36,18399460,0
2024-08-23 00:00:00+05:30,117.68,117.9,116.11,116.27,10286090,0
2024-08-26 00:00:00+05:30,116.32,116.84,115.81,116.16,11190669,0
2024-08-27 00:00:00+05:30,116.25,116.65,115.7,115.96,9861808,0
2024-08-28 00:00:00+05:30,116.05,116.34,114.51,114.75,14645860,0
2024-08-29 00:00:00+05:30,114.75,115.89,114.5,115.53,14852490,0
2024-08-30 00:00:00+05:30,115.83,117.55,115.83,116.57,26208535,0
2024-09-02 00:00:00+05:30,116.94,117.49,115.62,116.52,14419150,0
2024-09-03 00:00:00+05:30,116.59,117.2,115.3,115.59,10681101,0
2024-09-04 00:00:00+05:30,114.05,114.53,112.74,112.94,26202729,0
2024-09-05 00:00:00+05:30,113.67,113.88,112.15,113.4,18290375,0
2024-09-06 00:00:00+05:30,112.9,113.13,109.75,110.0,29092655,0
2024-09-09 00:00:00+05:30,109.4,110.19,107.2,109.63,27017545,0
2024-09-10 00:00:00+05:30,110.19,110.63,109.37,109.59,12498926,0
2024-09-11 00:00:00+05:30,109.72,110.49,106.85,107.46,22838612,0
2024-09-12 00:00:00+05:30,108.7,109.47,107.0,108.72,20816903,0
2024-09-13 00:00:00+05:30,109.5,112.6,108.82,111.11,28921320,0
2024-09-16 00:00:00+05:30,111.3,112.2,110.26,110.81,12834170,0
2024-09-17 00:00:00+05:30,110.81,110.9,107.82,108.03,18548760,0
2024-09-18 00:00:00+05:30,108.3,109.98,107.78,108.75,24775806,0
2024-09-19 00:00:00+05:30,109.85,110.15,105.6,107.25,21178477,0
2024-09-20 00:00:00+05:30,108.0,109.16,106.31,108.41,23196144,0
2024-09-23 00:00:00+05:30,108.59,111.9,108.51,111.51,35372759,0
2024-09-24 00:00:00+05:30,111.0,111.24,107.6,107.83,79101837,0
2024-09-25 00:00:00+05:30,107.48,107.48,103.62,105.05,71227249,0
2024-09-26 00:00:00+05:30,105.2,107.49,104.56,107.29,34719895,0
2024-09-27 00:00:00+05:30,107.8,109.6,107.29,109.22,40191522,0
2024-09-30 00:00:00+05:30,108.89,109.26,106.81,107.21,30911908,0
2024-10-01 00:00:00+05:30,104.0,106.17,103.86,105.21,120187762,0
2024-10-03 00:00:00+05:30,103.25,106.75,103.0,105.06,99417000,0
2024-10-04 00:00:00+05:30,104.2,107.4,104.15,105.85,79454589,0
2024-10-07 00:00:00+05:30,106.16,107.4,100.8,102.07,83307848,0
2024-10-08 00:00:00+05:30,102.07,103.3,101.15,102.49,28947367,0
2024-10-09 00:00:00+05:30,103.55,105.42,102.56,104.1,43366313,0
2024-10-10 00:00:00+05:30,104.85,105.35,103.13,103.69,18521599,0
2024-10-11 00:00:00+05:30,104.0,105.31,103.3,104.91,16201817,0
2024-10-14 00:00:00+05:30,105.0,105.7,104.76,105.01,15757325,0
2024-10-15 00:00:00+05:30,105.2,105.52,104.5,104.98,15017858,0
2024-10-16 00:00:00+05:30,104.66,105.34,104.48,105.05,14270009,0
2024-10-17 00:00:00+05:30,105.07,105.24,102.02,102.46,18076891,0
2024-10-18 00:00:00+05:30,102.75,104.12,102.42,103.27,18567809,0
2024-10-21 00:00:00+05:30,103.28,104.45,101.76,102.29,17438662,0
2024-10-22 00:00:00+05:30,102.29,103.13,94.4,94.95,51355704,0
2024-10-23 00:00:00+05:30,96.0,97.26,92.4,96.68,38207629,0
2024-10-24 00:00:00+05:30,96.18,100.6,96.13,98.75,55363485,0
2024-10-25 00:00:00+05:30,98.9,99.37,93.23,95.72,39756124,0
2024-10-28 00:00:00+05:30,96.25,101.95,95.98,98.64,70816541,0
2024-10-29 00:00:00+05:30,102.44,102.61,97.3,101.33,94263912,0
2024-10-30 00:00:00+05:30,101.4,101.9,99.8,99.96,47768641,0
2024-10-31 00:00:00+05:30,100.0,100.44,96.6,97.9,93367752,0
2024-11-01 00:00:00+05:30,98.69,101.17,98.61,100.98,23647421,0
2024-11-04 00:00:00+05:30,100.79,103.98,99.15,103.65,132269383,0
2024-11-05 00:00:00+05:30,103.73,105.17,102.32,104.71,79179075,0
2024-11-06 00:00:00+05:30,105.76,107.25,105.21,106.98,59984748,0
2024-11-07 00:00:00+05:30,106.39,107.9,106.04,106.71,42209575,0
2024-11-08 00:00:00+05:30,106.95,106.95,104.12,104.79,31981183,0
2024-11-11 00:00:00+05:30,103.61,106.1,103.25,105.14,29852507,0
2024-11-12 00:00:00+05:30,105.5,106.34,103.35,103.73,26013763,0
2024-11-13 00:00:00+05:30,103.3,103.8,100.0,100.56,38963115,0
2024-11-14 00:00:00+05:30,101.1,102.48,99.3,99.49,25816807,0
2024-11-18 00:00:00+05:30,100.7,102.28,97.93,100.53,32300511,0
2024-11-19 00:00:00+05:30,101.15,103.72,100.45,100.86,25456236,0
2024-11-21 00:00:00+05:30,100.05,100.31,94.81,96.37,62222678,0
2024-11-22 00:00:00+05:30,97.1,100.25,97.05,99.82,38066845,0
2024-11-25 00:00:00+05:30,103.1,105.48,102.99,104.11,57404398,0
2024-11-26 00:00:00+05:30,104.47,105.45,104.11,105.11,22370887,0
2024-11-27 00:00:00+05:30,105.1,105.45,103.85,104.38,25139229,0
2024-11-28 00:00:00+05:30,104.9,107.25,104.31,106.29,30202813,0
2024-11-29 00:00:00+05:30,106.85,107.14,103.68,104.9,30163680,0
2024-12-02 00:00:00+05:30,104.74,105.45,104.07,105.0,14773753,0
2024-12-03 00:00:00+05:30,105.46,108.3,105.31,107.97,38169064,0
2024-12-04 00:00:00+05:30,108.75,110.5,107.82,110.01,48997721,0
2024-12-05 00:00:00+05:30,110.57,110.6,108.3,109.08,20568682,0
2024-12-06 00:00:00+05:30,109.7,111.13,107.18,110.1,51861042,0
2024-12-09 00:00:00+05:30,110.1,110.5,108.51,108.77,28843979,0
2024-12-10 00:00:00+05:30,109.0,111.04,108.61,110.47,28453790,0
2024-12-11 00:00:00+05:30,110.89,110.92,108.4,108.58,23295859,0
2024-12-12 00:00:00+05:30,109.0,109.12,107.23,107.82,18431604,0
2024-12-13 00:00:00+05:30,107.0,108.15,104.16,107.73,32663054,0
2024-12-16 00:00:00+05:30,108.0,108.9,107.65,108.18,12188756,0
2024-12-17 00:00:00+05:30,107.99,108.38,105.66,105.99,18985400,0
2024-12-18 00:00:00+05:30,105.61,105.96,102.72,103.03,23131600,0
2024-12-19 00:00:00+05:30,100.01,104.36,99.56,103.52,28868334,0
2024-12-20 00:00:00+05:30,103.05,103.9,100.5,100.77,31121919,0
2024-12-23 00:00:00+05:30,101.49,102.44,100.0,101.38,23843994,0
2024-12-24 00:00:00+05:30,101.42,102.21,100.77,101.64,15719911,0
2024-12-26 00:00:00+05:30,101.7,103.29,101.64,102.16,13150281,0
2024-12-27 00:00:00+05:30,102.25,103.2,101.2,101.44,12621977,0
2024-12-30 00:00:00+05:30,101.64,103.3,100.74,101.76,78383603,0
2024-12-31 00:00:00+05:30,101.0,103.04,101.0,102.78,17390282,0
2025-01-01 00:00:00+05:30,102.35,103.3,101.77,102.66,10563476,0
2025-01-02 00:00:00+05:30,102.66,105.92,101.45,105.48,30428278,0
2025-01-03 00:00:00+05:30,105.45,107.25,105.22,106.4,34674507,0
2025-01-06 00:00:00+05:30,106.37,106.37,101.28,101.74,44287969,0
2025-01-07 00:00:00+05:30,102.0,104.59,102.0,103.11,21097404,0
2025-01-08 00:00:00+05:30,103.24,103.46,101.07,101.97,23423194,0
2025-01-09 00:00:00+05:30,101.9,102.3,100.75,102.03,25169272,0
2025-01-10 00:00:00+05:30,101.73,101.88,98.32,98.64,32253243,0
2025-01-13 00:00:00+05:30,98.0,98.5,94.65,95.42,32108507,0
2025-01-14 00:00:00+05:30,95.45,99.18,95.45,98.41,26803252,0
2025-01-15 00:00:00+05:30,99.0,99.94,97.5,98.25,22113146,0
2025-01-16 00:00:00+05:30,99.5,101.9,99.33,100.22,22309415,0
2025-01-17 00:00:00+05:30,100.14,100.7,99.33,100.13,16236187,0
2025-01-20 00:00:00+05:30,100.8,102.75,99.45,101.0,28247505,0
2025-01-21 00:00:00+05:30,101.65,101.85,99.48,100.32,21920285,0
2025-01-22 00:00:00+05:30,100.32,100.79,96.25,98.2,34811690,0
2025-01-23 00:00:00+05:30,97.89,100.0,97.21,99.43,18589650,0
2025-01-24 00:00:00+05:30,99.25,99.79,96.51,97.62,26893329,0
2025-01-27 00:00:00+05:30,97.0,97.2,94.66,95.51,35584897,0
2025-01-28 00:00:00+05:30,97.5,100.15,95.75,99.78,41891053,0
2025-01-29 00:00:00+05:30,100.3,100.4,97.3,97.77,34295362,0
2025-01-30 00:00:00+05:30,98.28,98.54,96.0,96.52,31403759,0
2025-01-31 00:00:00+05:30,96.99,101.87,96.36,101.2,57911997,0
2025-02-01 00:00:00+05:30,101.99,101.99,97.86,99.2,29945354,0
2025-02-03 00:00:00+05:30,98.15,99.34,97.29,98.32,27155760,0
2025-02-04 00:00:00+05:30,99.35,100.73,98.71,99.05,21734744,0
2025-02-05 00:00:00+05:30,100.2,101.2,99.95,100.26,27382286,0
2025-02-06 00:00:00+05:30,100.8,101.01,99.4,99.72,22650204,0
2025-02-07 00:00:00+05:30,99.9,100.27,98.17,99.27,29397431,0
2025-02-10 00:00:00+05:30,99.25,99.84,97.85,98.31,17224807,0
2025-02-11 00:00:00+05:30,98.26,98.74,95.01,95.22,23377744,0
2025-02-12 00:00:00+05:30,95.4,96.31,91.9,95.67,28356228,0
2025-02-13 00:00:00+05:30,95.67,96.66,94.5,94.64,13174852,0
2025-02-14 00:00:00+05:30,95.35,95.49,91.01,92.25,21224323,0
2025-02-17 00:00:00+05:30,92.23,93.49,90.16,93.18,19598957,0
2025-02-18 00:00:00+05:30,93.0,93.44,91.3,91.86,12784429,0
2025-02-19 00:00:00+05:30,91.0,93.59,90.59,92.86,14782674,0
2025-02-20 00:00:00+05:30,92.65,96.08,92.0,95.65,21619032,0
2025-02-21 00:00:00+05:30,95.54,96.29,93.81,94.25,12976716,0
2025-02-24 00:00:00+05:30,93.5,94.64,92.78,93.99,12552679,0
2025-02-25 00:00:00+05:30,94.0,94.79,92.66,93.12,17127179,0
2025-02-27 00:00:00+05:30,93.5,93.85,91.6,91.96,27169438,0
2025-02-28 00:00:00+05:30,91.29,91.29,87.0,87.39,39944640,0
2025-03-03 00:00:00+05:30,87.8,88.7,85.49,87.29,29508306,0
2025-03-04 00:00:00+05:30,86.5,88.55,85.46,87.09,19363016,0
2025-03-05 00:00:00+05:30,87.0,90.13,87.0,89.74,26622932,0
2025-03-06 00:00:00+05:30,90.51,92.0,90.5,90.99,25378584,0
2025-03-07 00:00:00+05:30,90.91,91.76,90.5,91.17,16424249,0
2025-03-10 00:00:00+05:30,91.0,91.49,88.28,88.6,20754269,0
2025-03-11 00:00:00+05:30,87.8,88.89,86.75,88.17,11731107,0
2025-03-12 00:00:00+05:30,88.54,88.99,85.7,86.9,20128306,0
2025-03-13 00:00:00+05:30,87.45,87.85,86.34,87.2,14771127,0
2025-03-17 00:00:00+05:30,87.4,87.95,86.62,87.47,15182528,0
2025-03-18 00:00:00+05:30,88.0,89.5,87.65,88.95,15997074,0
2025-03-19 00:00:00+05:30,89.5,91.33,89.1,91.02,20155513,0
2025-03-20 00:00:00+05:30,91.66,92.83,90.91,91.3,16000840,0
2025-03-21 00:00:00+05:30,91.3,93.43,91.0,93.14,22838586,0
2025-03-24 00:00:00+05:30,94.2,96.29,93.65,95.93,25103209,0
2025-03-25 00:00:00+05:30,96.5,96.6,93.51,93.81,20148506,0
2025-03-26 00:00:00+05:30,93.86,94.74,92.69,92.86,19904559,0
2025-03-27 00:00:00+05:30,92.69,96.76,91.92,96.41,62010832,0
2025-03-28 00:00:00+05:30,96.41,97.98,95.5,96.13,21712434,0
2025-04-01 00:00:00+05:30,95.0,97.2,94.96,96.24,13402932,0
2025-04-02 00:00:00+05:30,96.7,97.6,94.77,97.34,14393929,0
2025-04-03 00:00:00+05:30,96.55,99.9,96.36,99.0,25310675,0
2025-04-04 00:00:00+05:30,99.09,99.34,96.03,96.61,21189363,0
2025-04-07 00:00:00+05:30,90.98,95.29,90.08,94.92,28484870,0
2025-04-08 00:00:00+05:30,96.5,97.57,94.96,96.91,22062343,0
2025-04-09 00:00:00+05:30,96.7,97.07,94.55,95.76,17823534,0
2025-04-11 00:00:00+05:30,97.4,97.4,95.9,96.08,11396866,0
2025-04-15 00:00:00+05:30,98.4,98.4,96.18,96.59,23242204,0
2025-04-16 00:00:00+05:30,96.9,99.1,96.41,98.83,29347045,0
2025-04-17 00:00:00+05:30,98.78,100.1,98.45,99.5,24865290,0
2025-04-21 00:00:00+05:30,100.1,102.89,99.91,102.3,28222350,0
2025-04-22 00:00:00+05:30,102.85,104.75,102.66,103.38,31808177,0
2025-04-23 00:00:00+05:30,104.2,104.44,101.42,103.01,34299231,0
2025-04-24 00:00:00+05:30,102.9,103.92,102.45,102.7,25468633,0
2025-04-25 00:00:00+05:30,103.39,103.39,98.53,99.29,31662135,0
2025-04-28 00:00:00+05:30,99.29,102.95,99.23,102.17,24194152,0
2025-04-29 00:00:00+05:30,103.31,104.95,102.2,102.63,22707240,0
2025-04-30 00:00:00+05:30,102.33,102.33,99.55,100.21,14741011,0
2025-05-02 00:00:00+05:30,100.21,101.66,99.1,99.72,15935188,0
2025-05-05 00:00:00+05:30,99.4,100.57,99.2,99.4,11864456,0
2025-05-06 00:00:00+05:30,99.97,100.22,94.01,94.47,27001134,0
2025-05-07 00:00:00+05:30,94.2,96.89,92.81,94.25,89567019,0
2025-05-08 00:00:00+05:30,95.5,95.8,90.9,91.36,65955601,0
2025-05-09 00:00:00+05:30,90.0,92.35,89.45,91.97,35798578,0
2025-05-12 00:00:00+05:30,95.5,95.95,94.55,95.78,31855906,0
2025-05-13 00:00:00+05:30,95.78,98.31,95.4,97.68,26387953,0
2025-05-14 00:00:00+05:30,98.35,98.45,97.2,97.88,17627909,0
2025-05-15 00:00:00+05:30,98.35,98.47,97.75,98.32,14979089,0
2025-05-16 00:00:00+05:30,98.7,99.55,98.55,98.91,15230863,0
2025-05-19 00:00:00+05:30,99.05,102.9,99.0,100.91,39689793,0
2025-05-20 00:00:00+05:30,101.9,102.25,100.2,100.49,30343187,0
2025-05-21 00:00:00+05:30,100.52,102.13,100.01,101.9,19338345,0
2025-05-22 00:00:00+05:30,101.79,102.23,99.28,100.37,18817135,0
2025-05-23 00:00:00+05:30,100.78,100.86,99.55,100.38,14814597,0
2025-05-26 00:00:00+05:30,101.0,101.49,100.2,100.96,13008222,0
2025-05-27 00:00:00+05:30,101.2,102.66,100.11,102.02,21239984,0
2025-05-28 00:00:00+05:30,102.3,102.6,101.71,102.29,13261838,0
2025-05-29 00:00:00+05:30,102.8,103.19,101.51,102.31,20854888,0
2025-05-30 00:00:00+05:30,102.71,106.25,101.1,105.82,60718136,0
2025-06-02 00:00:00+05:30,106.5,109.2,106.0,108.46,57785074,0
2025-06-03 00:00:00+05:30,109.2,109.99,108.0,109.44,48035394,0
2025-06-04 00:00:00+05:30,109.51,111.25,108.65,109.54,46696794,0
2025-06-05 00:00:00+05:30,110.12,110.3,108.5,109.02,19273632,0
2025-06-06 00:00:00+05:30,109.39,111.8,108.3,110.18,50759755,0
2025-06-09 00:00:00+05:30,111.21,112.89,110.76,112.2,30600259,0
2025-06-10 00:00:00+05:30,112.75,112.75,111.2,111.77,22892516,0
2025-06-11 00:00:00+05:30,111.77,111.88,109.72,110.3,23164768,0
2025-06-12 00:00:00+05:30,110.5,110.85,107.6,108.02,26281617,0
2025-06-13 00:00:00+05:30,105.2,107.4,105.2,106.61,16086387,0
2025-06-16 00:00:00+05:30,106.5,107.0,104.81,106.79,19801768,0
2025-06-17 00:00:00+05:30,107.25,108.42,105.7,105.88,16226787,0
2025-06-18 00:00:00+05:30,105.88,106.49,105.0,105.48,15465092,0
2025-06-19 00:00:00+05:30,105.08,105.88,102.55,102.98,22033703,0
2025-06-20 00:00:00+05:30,101.0,104.15,100.52,103.04,27593358,0
2025-06-23 00:00:00+05:30,102.09,104.3,102.09,103.91,13950918,0
2025-06-24 00:00:00+05:30,105.08,106.62,105.0,105.22,16440497,0
2025-06-25 00:00:00+05:30,105.62,106.25,105.14,105.94,12173043,0
2025-06-26 00:00:00+05:30,106.0,106.54,104.9,106.25,15388837,0
2025-06-27 00:00:00+05:30,107.0,108.49,106.13,106.34,34112048,0
2025-06-30 00:00:00+05:30,107.07,110.65,106.7,110.5,46860515,0
2025-07-01 00:00:00+05:30,110.65,113.49,109.31,113.07,45219119,0
2025-07-02 00:00:00+05:30,113.1,114.17,112.4,113.85,33831963,0
2025-07-03 00:00:00+05:30,113.01,114.06,109.91,110.23,47921007,0
2025-07-04 00:00:00+05:30,110.4,111.1,109.86,110.85,14099494,0
2025-07-07 00:00:00+05:30,110.85,112.75,110.63,112.51,19932784,0
2025-07-08 00:00:00+05:30,112.39,112.85,111.38,112.01,15179741,0
2025-07-09 00:00:00+05:30,111.8,112.7,110.8,111.0,13299578,0
2025-07-10 00:00:00+05:30,111.3,111.5,109.25,109.76,9936541,0
2025-07-11 00:00:00+05:30,109.74,111.1,108.65,110.21,23104885,0
2025-07-14 00:00:00+05:30,110.42,112.45,110.15,110.72,17983635,0
2025-07-15 00:00:00+05:30,110.83,113.13,110.75,112.24,20906645,0
2025-07-16 00:00:00+05:30,112.37,115.71,111.86,114.97,38340707,0
2025-07-17 00:00:00+05:30,115.1,115.6,113.1,113.79,22239170,0
2025-07-18 00:00:00+05:30,113.99,114.81,113.1,113.35,15854726,0
2025-07-21 00:00:00+05:30,113.5,113.8,111.67,112.6,11198845,0
2025-07-22 00:00:00+05:30,113.1,113.1,109.12,109.33,17927369,0
2025-07-23 00:00:00+05:30,109.6,110.25,108.18,109.92,15531241,0
2025-07-24 00:00:00+05:30,110.34,111.05,108.25,110.67,18292039,0
2025-07-25 00:00:00+05:30,110.6,111.35,108.05,108.41,13476837,0
2025-07-28 00:00:00+05:30,108.36,109.38,106.53,106.79,13900856,0
2025-07-29 00:00:00+05:30,106.25,109.5,106.25,109.29,13189443,0
2025-07-30 00:00:00+05:30,109.55,111.15,107.61,108.1,49635403,0
2025-07-31 00:00:00+05:30,107.2,107.44,103.92,105.38,42679661,0
2025-08-01 00:00:00+05:30,105.3,105.38,103.0,103.18,15311997,0
2025-08-04 00:00:00+05:30,103.12,104.95,103.0,104.66,14966403,0
2025-08-05 00:00:00+05:30,104.9,105.14,103.32,103.66,12126864,0
2025-08-06 00:00:00+05:30,103.8,104.8,102.85,103.83,15512043,0
2025-08-07 00:00:00+05:30,103.5,104.94,102.59,104.69,13506257,0
2025-08-08 00:00:00+05:30,104.69,104.88,103.5,103.95,8369676,0
2025-08-11 00:00:00+05:30,103.99,106.75,103.84,106.54,18974904,0
2025-08-12 00:00:00+05:30,106.86,107.25,106.07,106.65,12072884,0
2025-08-13 00:00:00+05:30,107.0,107.38,106.16,106.64,8965266,0
2025-08-14 00:00:00+05:30,106.65,107.15,105.88,106.28,6165564,0
2025-08-18 00:00:00+05:30,107.0,107.57,106.59,106.77,9504227,0
2025-08-19 00:00:00+05:30,106.87,108.06,106.29,107.9,8566550,0
2025-08-20 00:00:00+05:30,107.5,108.05,107.0,107.11,8595474,0
2025-08-21 00:00:00+05:30,107.5,108.0,107.05,107.16,5887988,0
2025-08-22 00:00:00+05:30,107.1,107.69,105.11,105.29,9660703,0
2025-08-25 00:00:00+05:30,105.59,106.38,105.1,105.22,5672554,0
2025-08-26 00:00:00+05:30,105.18,105.39,102.49,102.77,15307243,0
2025-08-28 00:00:00+05:30,102.77,103.28,101.11,101.45,13540127,0
2025-08-29 00:00:00+05:30,101.01,102.42,100.6,100.88,15792366,0
2025-09-01 00:00:00+05:30,101.0,102.45,100.95,102.29,6263914,0
2025-09-02 00:00:00+05:30,102.51,103.95,101.92,102.86,7852890,0
2025-09-03 00:00:00+05:30,102.75,104.5,102.61,104.3,8068130,0
2025-09-04 00:00:00+05:30,104.8,105.19,103.18,103.42,6207983,0
2025-09-05 00:00:00+05:30,103.42,104.16,102.62,103.75,7493048,0
2025-09-08 00:00:00+05:30,103.8,104.9,103.8,104.21,7612044,0
2025-09-09 00:00:00+05:30,104.29,104.78,103.8,104.28,5973767,0
2025-09-10 00:00:00+05:30,104.6,106.88,104.6,106.26,13116266,0
2025-09-11 00:00:00+05:30,106.5,108.69,106.25,107.76,15257427,0
2025-09-12 00:00:00+05:30,108.0,108.23,107.05,107.31,8049228,0
2025-09-15 00:00:00+05:30,107.31,109.21,107.31,108.51,10490843,0
2025-09-16 00:00:00+05:30,108.68,109.2,108.09,108.44,7126933,0
2025-09-17 00:00:00+05:30,108.6,112.16,108.06,111.97,33492032,0
2025-09-18 00:00:00+05:30,112.5,113.21,111.13,111.86,15714147,0
2025-09-19 00:00:00+05:30,112.5,114.3,111.86,113.3,27593935,0
2025-09-22 00:00:00+05:30,113.29,115.0,112.7,113.04,16831733,0
2025-09-23 00:00:00+05:30,113.09,114.09,112.43,113.43,12673502,0
