timestamp,open,high,low,close,volume,oi
2024-04-16 00:00:00+05:30,79.96,81.84,78.71,80.14,40398287,0
2024-04-18 00:00:00+05:30,80.49,82.28,77.86,78.39,55745491,0
2024-04-19 00:00:00+05:30,77.33,79.16,76.44,78.54,35158050,0
2024-04-22 00:00:00+05:30,79.33,80.24,78.83,79.26,17861434,0
2024-04-23 00:00:00+05:30,79.66,79.71,77.98,78.21,21897483,0
2024-04-24 00:00:00+05:30,78.66,83.04,78.56,82.69,96516202,0
2024-04-25 00:00:00+05:30,83.29,84.32,82.23,84.07,70108923,0
2024-04-26 00:00:00+05:30,84.66,86.49,84.44,85.97,54717570,0
2024-04-29 00:00:00+05:30,86.91,87.16,84.52,84.96,29069397,0
2024-04-30 00:00:00+05:30,86.66,86.87,84.67,84.79,31585962,0
2024-05-02 00:00:00+05:30,84.66,86.79,84.06,86.16,43266859,0
2024-05-03 00:00:00+05:30,86.16,89.96,86.04,89.64,116935695,0
2024-05-06 00:00:00+05:30,90.56,91.06,85.99,89.79,79585077,0
2024-05-07 00:00:00+05:30,90.16,90.16,86.07,86.92,60249754,0
2024-05-08 00:00:00+05:30,86.07,89.46,86.07,88.92,34632799,0
2024-05-09 00:00:00+05:30,88.99,89.36,83.94,84.32,32963669,0
2024-05-10 00:00:00+05:30,84.32,85.66,82.81,85.12,28343894,0
2024-05-13 00:00:00+05:30,85.12,85.69,82.06,85.24,25897450,0
2024-05-14 00:00:00+05:30,85.51,88.76,85.51,88.34,33351071,0
2024-05-15 00:00:00+05:30,88.49,89.81,88.39,89.09,25734617,0
2024-05-16 00:00:00+05:30,89.79,90.54,87.12,88.32,33033252,0
2024-05-17 00:00:00+05:30,88.66,92.56,88.34,92.21,50383606,0
2024-05-18 00:00:00+05:30,92.66,93.81,92.66,93.37,9388059,0
2024-05-21 00:00:00+05:30,93.67,95.44,93.04,94.06,40424593,0
2024-05-22 00:00:00+05:30,94.92,94.99,90.21,91.06,57362814,0
2024-05-23 00:00:00+05:30,91.27,91.36,87.87,88.67,40773378,0
2024-05-24 00:00:00+05:30,88.99,90.41,88.84,89.29,23065140,0
2024-05-27 00:00:00+05:30,90.04,90.04,87.22,87.52,30150816,0
2024-05-28 00:00:00+05:30,85.99,88.54,85.89,86.27,53820750,0
2024-05-29 00:00:00+05:30,85.66,86.71,84.77,86.04,33255503,0
2024-05-30 00:00:00+05:30,85.99,86.04,82.73,83.14,30373756,0
2024-05-31 00:00:00+05:30,84.26,87.27,83.39,86.71,73797948,0
2024-06-03 00:00:00+05:30,90.99,91.02,87.59,89.29,46035776,0
2024-06-04 00:00:00+05:30,89.29,89.29,70.38,79.09,96052778,0
2024-06-05 00:00:00+05:30,79.99,82.33,74.61,81.59,52982991,0
2024-06-06 00:00:00+05:30,83.23,85.82,82.33,84.06,28760240,0
2024-06-07 00:00:00+05:30,85.16,86.59,84.39,86.16,24953672,0
2024-06-10 00:00:00+05:30,86.32,86.32,84.61,84.89,15576991,0
2024-06-11 00:00:00+05:30,84.96,87.14,84.16,85.07,19929709,0
2024-06-12 00:00:00+05:30,85.49,87.97,85.11,87.69,28483465,0
2024-06-13 00:00:00+05:30,89.12,89.36,87.54,88.44,25019244,0
2024-06-14 00:00:00+05:30,88.44,89.56,87.69,89.12,19122127,0
2024-06-18 00:00:00+05:30,89.52,90.27,88.44,88.64,22401431,0
2024-06-19 00:00:00+05:30,89.01,89.36,86.84,87.36,16413252,0
2024-06-20 00:00:00+05:30,87.32,91.86,86.41,91.07,67611740,0
2024-06-21 00:00:00+05:30,91.66,91.72,89.34,89.89,28694290,0
2024-06-24 00:00:00+05:30,89.14,89.22,87.36,87.99,19735758,0
2024-06-25 00:00:00+05:30,88.84,89.09,85.19,86.01,29381038,0
2024-06-26 00:00:00+05:30,85.29,85.32,82.74,83.08,58491578,0
2024-06-27 00:00:00+05:30,83.32,84.46,80.41,81.83,59962427,0
2024-06-28 00:00:00+05:30,82.28,83.62,81.81,82.01,38813069,0
2024-07-01 00:00:00+05:30,81.66,84.07,81.55,83.86,73207420,0
2024-07-02 00:00:00+05:30,83.86,84.04,80.79,81.44,71769688,0
2024-07-03 00:00:00+05:30,82.29,84.09,82.03,83.73,34677870,0
2024-07-04 00:00:00+05:30,84.49,85.12,83.6,83.86,39882073,0
2024-07-05 00:00:00+05:30,83.32,84.66,82.99,84.08,42368098,0
2024-07-08 00:00:00+05:30,84.39,84.46,83.16,83.37,26698026,0
2024-07-09 00:00:00+05:30,83.66,84.72,83.33,83.76,31232799,0
2024-07-10 00:00:00+05:30,83.82,84.19,79.85,81.63,37220654,0
2024-07-11 00:00:00+05:30,82.01,82.43,81.41,82.06,21019700,0
2024-07-12 00:00:00+05:30,82.4,82.95,81.39,82.08,14540330,0
2024-07-15 00:00:00+05:30,82.33,82.74,81.21,82.37,17761926,0
2024-07-16 00:00:00+05:30,82.66,83.56,82.05,82.23,20176757,0
2024-07-18 00:00:00+05:30,82.13,82.13,80.23,80.63,18945872,0
2024-07-19 00:00:00+05:30,80.61,80.61,76.0,76.25,34680708,0
2024-07-22 00:00:00+05:30,75.99,78.53,74.99,77.96,20967777,0
2024-07-23 00:00:00+05:30,78.29,78.73,73.62,78.22,39103684,0
2024-07-24 00:00:00+05:30,78.13,79.14,77.25,77.57,17059934,0
2024-07-25 00:00:00+05:30,76.66,78.31,75.84,76.62,32282490,0
2024-07-26 00:00:00+05:30,77.48,79.77,77.35,79.51,25190159,0
2024-07-29 00:00:00+05:30,80.03,81.99,79.74,81.39,30857456,0
2024-07-30 00:00:00+05:30,80.93,81.61,80.13,81.0,15008464,0
2024-07-31 00:00:00+05:30,81.49,81.97,80.3,80.53,19702151,0
2024-08-01 00:00:00+05:30,80.89,83.04,80.46,80.9,38144947,0
2024-08-02 00:00:00+05:30,79.93,80.08,78.18,78.63,16853528,0
2024-08-05 00:00:00+05:30,76.98,77.12,73.86,74.76,25599214,0
2024-08-06 00:00:00+05:30,74.91,77.15,73.95,74.24,18331770,0
2024-08-07 00:00:00+05:30,75.33,76.54,74.7,76.18,21140612,0
2024-08-08 00:00:00+05:30,76.39,76.57,73.96,74.16,18493753,0
2024-08-09 00:00:00+05:30,74.99,75.39,72.83,73.84,22591953,0
2024-08-12 00:00:00+05:30,72.99,76.89,72.36,76.54,28979202,0
2024-08-13 00:00:00+05:30,78.31,78.31,74.36,74.81,42777426,0
2024-08-14 00:00:00+05:30,75.0,75.24,70.01,70.31,70795800,0
2024-08-16 00:00:00+05:30,71.66,72.66,70.04,72.48,45613102,0
2024-08-19 00:00:00+05:30,73.23,73.73,72.39,73.28,20970729,0
2024-08-20 00:00:00+05:30,73.61,75.11,73.21,74.85,29728083,0
2024-08-21 00:00:00+05:30,74.99,75.79,74.03,74.22,30328413,0
2024-08-22 00:00:00+05:30,74.83,75.96,74.58,75.44,23110663,0
2024-08-23 00:00:00+05:30,75.63,75.63,73.79,73.91,14066850,0
2024-08-26 00:00:00+05:30,74.33,76.73,73.91,76.4,25272883,0
2024-08-27 00:00:00+05:30,76.68,77.69,76.27,76.54,22522172,0
2024-08-28 00:00:00+05:30,76.66,76.96,75.26,75.4,15854545,0
2024-08-29 00:00:00+05:30,75.25,75.56,73.51,74.63,16573579,0
2024-08-30 00:00:00+05:30,74.83,75.38,74.02,74.21,18515755,0
2024-09-02 00:00:00+05:30,73.66,73.92,71.49,72.13,34798776,0
2024-09-03 00:00:00+05:30,71.66,72.46,71.27,71.65,25016916,0
2024-09-04 00:00:00+05:30,70.99,71.65,69.7,70.36,31027162,0
2024-09-05 00:00:00+05:30,70.64,71.18,70.24,70.89,18995335,0
2024-09-06 00:00:00+05:30,70.89,70.89,69.12,70.32,26009460,0
2024-09-09 00:00:00+05:30,70.32,70.46,68.29,69.22,24394176,0
2024-09-10 00:00:00+05:30,69.26,70.73,69.26,70.3,20927750,0
2024-09-11 00:00:00+05:30,70.16,70.66,68.56,68.92,17831206,0
2024-09-12 00:00:00+05:30,69.66,72.26,69.49,71.82,38043813,0
2024-09-13 00:00:00+05:30,72.28,73.96,72.0,73.56,42729361,0
2024-09-16 00:00:00+05:30,73.89,74.49,72.85,73.03,24646349,0
2024-09-17 00:00:00+05:30,72.89,73.14,71.21,71.55,14345998,0
2024-09-18 00:00:00+05:30,71.36,71.42,69.81,70.7,20857948,0
2024-09-19 00:00:00+05:30,70.89,71.67,68.55,70.79,28291122,0
2024-09-20 00:00:00+05:30,71.33,72.76,70.6,70.84,42953753,0
2024-09-23 00:00:00+05:30,71.06,71.99,70.71,71.79,17710477,0
2024-09-24 00:00:00+05:30,72.96,75.2,72.68,74.64,70828122,0
2024-09-25 00:00:00+05:30,75.26,76.39,74.93,75.26,44230741,0
2024-09-26 00:00:00+05:30,75.24,78.41,73.96,78.09,81674740,0
2024-09-27 00:00:00+05:30,79.06,79.93,78.09,78.39,53408389,0
2024-09-30 00:00:00+05:30,80.99,82.39,80.03,81.63,134903165,0
2024-10-01 00:00:00+05:30,81.58,82.46,79.79,81.5,48937393,0
2024-10-03 00:00:00+05:30,79.37,81.79,78.91,79.79,45078338,0
2024-10-04 00:00:00+05:30,79.33,80.66,78.03,78.85,26796835,0
2024-10-07 00:00:00+05:30,79.41,80.57,75.04,76.24,39741044,0
2024-10-08 00:00:00+05:30,74.66,74.73,70.33,72.99,93530510,0
2024-10-09 00:00:00+05:30,73.89,76.11,71.41,74.72,72725131,0
2024-10-10 00:00:00+05:30,75.16,77.05,75.11,75.45,27974617,0
2024-10-11 00:00:00+05:30,75.45,78.51,75.45,77.89,47589556,0
2024-10-14 00:00:00+05:30,77.99,79.66,77.94,79.01,31766733,0
2024-10-15 00:00:00+05:30,79.33,79.37,77.05,77.35,21703885,0
2024-10-16 00:00:00+05:30,77.33,78.01,76.58,77.13,28950369,0
2024-10-17 00:00:00+05:30,77.64,77.64,74.01,74.67,31500858,0
2024-10-18 00:00:00+05:30,74.21,77.46,73.21,77.14,31358854,0
2024-10-21 00:00:00+05:30,77.16,77.93,74.83,75.19,17981086,0
2024-10-22 00:00:00+05:30,74.99,75.42,71.36,71.8,20128431,0
2024-10-23 00:00:00+05:30,73.33,75.09,72.46,72.75,48597756,0
2024-10-24 00:00:00+05:30,72.33,73.46,71.67,71.94,17080003,0
2024-10-25 00:00:00+05:30,72.16,73.05,69.99,72.6,51233525,0
2024-10-28 00:00:00+05:30,72.96,76.38,71.68,75.98,41544407,0
2024-10-29 00:00:00+05:30,75.73,76.24,72.2,75.37,33374236,0
2024-10-30 00:00:00+05:30,74.86,76.04,74.51,74.75,11505932,0
2024-10-31 00:00:00+05:30,74.78,75.02,72.88,73.95,32385014,0
2024-11-01 00:00:00+05:30,74.49,74.95,73.89,74.27,2838341,0
2024-11-04 00:00:00+05:30,74.89,75.83,74.04,75.49,45339907,0
2024-11-05 00:00:00+05:30,75.48,78.83,75.43,78.24,67118368,0
2024-11-06 00:00:00+05:30,79.24,80.59,76.76,80.35,51883024,0
2024-11-07 00:00:00+05:30,80.66,81.41,79.24,79.63,36180744,0
2024-11-08 00:00:00+05:30,79.99,82.07,77.14,78.65,69229841,0
2024-11-11 00:00:00+05:30,78.12,78.26,75.68,77.64,38688335,0
2024-11-12 00:00:00+05:30,77.33,77.42,74.26,74.91,94790150,0
2024-11-13 00:00:00+05:30,74.89,75.56,73.49,74.4,46419547,0
2024-11-14 00:00:00+05:30,74.56,76.16,72.69,72.93,29966520,0
2024-11-18 00:00:00+05:30,73.35,76.46,73.05,74.23,47664536,0
2024-11-19 00:00:00+05:30,74.58,75.09,73.16,73.73,34129478,0
2024-11-21 00:00:00+05:30,74.31,74.33,71.73,72.54,26727048,0
2024-11-22 00:00:00+05:30,72.99,74.09,72.76,73.58,25381104,0
2024-11-25 00:00:00+05:30,74.99,76.04,74.59,75.59,44511377,0
2024-11-26 00:00:00+05:30,75.66,76.26,75.14,75.57,22971266,0
2024-11-27 00:00:00+05:30,75.52,76.44,75.21,75.9,17866847,0
2024-11-28 00:00:00+05:30,76.31,76.93,75.61,75.9,18009175,0
2024-11-29 00:00:00+05:30,76.16,77.39,75.73,76.68,27935050,0
2024-12-02 00:00:00+05:30,77.31,77.5,76.5,77.24,13527411,0
2024-12-03 00:00:00+05:30,77.48,78.71,77.32,78.55,17720531,0
2024-12-04 00:00:00+05:30,78.84,78.99,77.57,78.02,14663210,0
2024-12-05 00:00:00+05:30,78.51,78.83,77.89,78.38,12103402,0
2024-12-06 00:00:00+05:30,78.64,79.83,78.14,79.55,23253045,0
2024-12-09 00:00:00+05:30,79.81,80.77,78.57,80.5,39376160,0
2024-12-10 00:00:00+05:30,80.71,82.82,80.71,81.32,55710396,0
2024-12-11 00:00:00+05:30,81.33,82.04,80.01,80.38,37011671,0
2024-12-12 00:00:00+05:30,80.53,80.66,79.22,80.26,19117345,0
2024-12-13 00:00:00+05:30,78.99,79.49,76.4,77.9,51247846,0
2024-12-16 00:00:00+05:30,77.91,78.23,76.83,77.54,17311638,0
2024-12-17 00:00:00+05:30,77.48,77.98,75.66,75.83,16912337,0
2024-12-18 00:00:00+05:30,75.83,76.24,70.43,71.2,106777279,0
2024-12-19 00:00:00+05:30,70.83,71.96,69.9,71.37,39109172,0
2024-12-20 00:00:00+05:30,71.49,73.07,70.36,71.04,57501026,0
2024-12-23 00:00:00+05:30,71.83,72.58,69.36,71.35,60669256,0
2024-12-24 00:00:00+05:30,71.49,71.73,70.01,70.81,40005386,0
2024-12-26 00:00:00+05:30,71.62,72.12,71.08,71.48,28686100,0
2024-12-27 00:00:00+05:30,71.84,72.1,69.13,69.32,33184338,0
2024-12-30 00:00:00+05:30,69.45,69.65,66.51,66.88,39389278,0
2024-12-31 00:00:00+05:30,66.85,67.82,65.55,65.92,38155586,0
2025-01-01 00:00:00+05:30,66.28,66.28,65.0,65.98,21999690,0
2025-01-02 00:00:00+05:30,65.98,67.89,65.92,67.69,30423550,0
2025-01-03 00:00:00+05:30,67.94,68.59,67.45,67.66,19978769,0
2025-01-06 00:00:00+05:30,67.89,67.89,64.71,64.9,22191351,0
2025-01-07 00:00:00+05:30,65.0,66.45,64.01,65.97,38761765,0
2025-01-08 00:00:00+05:30,65.97,66.57,64.81,66.0,31517108,0
2025-01-09 00:00:00+05:30,66.0,66.09,64.55,64.77,14824626,0
2025-01-10 00:00:00+05:30,64.77,65.43,62.85,63.04,16248992,0
2025-01-13 00:00:00+05:30,62.12,62.57,59.7,60.0,27510117,0
2025-01-14 00:00:00+05:30,60.0,63.61,60.0,63.36,40674327,0
2025-01-15 00:00:00+05:30,64.0,65.05,62.94,63.21,22377655,0
2025-01-16 00:00:00+05:30,64.11,65.99,64.0,65.68,30305626,0
2025-01-17 00:00:00+05:30,65.59,67.12,64.75,66.63,26506821,0
2025-01-20 00:00:00+05:30,67.19,68.09,65.72,67.11,27802226,0
2025-01-21 00:00:00+05:30,67.25,68.14,65.96,66.3,32761209,0
2025-01-22 00:00:00+05:30,66.4,67.01,63.82,65.69,28101558,0
2025-01-23 00:00:00+05:30,65.5,69.06,64.92,68.09,36174380,0
2025-01-24 00:00:00+05:30,68.09,68.45,66.4,66.77,20736866,0
2025-01-27 00:00:00+05:30,65.95,65.99,64.0,64.43,13695938,0
2025-01-28 00:00:00+05:30,64.6,65.48,62.91,63.89,17269379,0
2025-01-29 00:00:00+05:30,64.2,66.0,64.15,65.76,14177669,0
2025-01-30 00:00:00+05:30,65.81,66.38,64.23,65.04,16385610,0
2025-01-31 00:00:00+05:30,65.0,66.3,63.9,66.1,15982195,0
2025-02-01 00:00:00+05:30,65.8,66.79,64.05,64.31,14441336,0
2025-02-03 00:00:00+05:30,63.21,63.45,60.62,62.29,22975253,0
2025-02-04 00:00:00+05:30,62.9,64.45,62.85,63.99,10065010,0
2025-02-05 00:00:00+05:30,64.47,65.65,64.2,65.14,15215384,0
2025-02-06 00:00:00+05:30,65.97,65.97,63.91,65.13,28483272,0
2025-02-07 00:00:00+05:30,65.45,67.2,65.34,66.66,36994940,0
2025-02-10 00:00:00+05:30,66.85,66.9,63.83,64.12,17442057,0
2025-02-11 00:00:00+05:30,64.46,64.46,61.02,61.5,19356222,0
2025-02-12 00:00:00+05:30,61.54,63.42,60.14,62.91,26450865,0
2025-02-13 00:00:00+05:30,63.0,64.4,62.51,63.18,13322870,0
2025-02-14 00:00:00+05:30,63.81,64.7,61.3,61.93,16824284,0
2025-02-17 00:00:00+05:30,61.51,62.75,60.38,62.56,15735076,0
2025-02-18 00:00:00+05:30,62.6,63.27,60.92,63.07,19156564,0
2025-02-19 00:00:00+05:30,62.7,65.17,62.11,64.95,17999735,0
2025-02-20 00:00:00+05:30,65.0,67.4,64.6,67.12,22692394,0
2025-02-21 00:00:00+05:30,67.1,68.14,66.3,67.73,21758577,0
2025-02-24 00:00:00+05:30,67.0,67.05,65.51,66.06,14696915,0
2025-02-25 00:00:00+05:30,66.06,66.8,64.72,64.81,11145339,0
2025-02-27 00:00:00+05:30,65.1,65.4,64.1,65.19,13567524,0
2025-02-28 00:00:00+05:30,64.3,64.39,61.84,62.48,29187533,0
2025-03-03 00:00:00+05:30,62.71,63.35,61.09,63.06,15912361,0
2025-03-04 00:00:00+05:30,62.6,63.63,61.14,62.27,23007590,0
2025-03-05 00:00:00+05:30,62.45,65.6,62.24,65.44,35187796,0
2025-03-06 00:00:00+05:30,66.02,67.64,65.55,66.9,23440671,0
2025-03-07 00:00:00+05:30,66.85,68.18,66.33,67.13,20227573,0
2025-03-10 00:00:00+05:30,67.8,68.5,65.4,65.93,27188563,0
2025-03-11 00:00:00+05:30,64.7,65.65,63.71,65.18,20081328,0
2025-03-12 00:00:00+05:30,65.6,66.3,63.26,64.79,26201008,0
2025-03-13 00:00:00+05:30,65.25,65.35,63.64,63.8,14456872,0
2025-03-17 00:00:00+05:30,64.56,65.48,64.11,64.91,19708095,0
2025-03-18 00:00:00+05:30,66.06,66.9,65.66,66.77,30965779,0
2025-03-19 00:00:00+05:30,67.64,69.19,66.75,68.78,40126978,0
2025-03-20 00:00:00+05:30,70.07,70.3,67.93,68.79,38783316,0
2025-03-21 00:00:00+05:30,66.64,67.6,66.16,67.51,31798886,0
2025-03-24 00:00:00+05:30,68.2,70.49,67.67,69.53,37067380,0
2025-03-25 00:00:00+05:30,69.7,69.88,68.0,68.19,25114038,0
2025-03-26 00:00:00+05:30,68.2,68.7,67.35,67.75,23133011,0
2025-03-27 00:00:00+05:30,67.0,68.74,67.0,68.55,16130834,0
2025-03-28 00:00:00+05:30,68.5,69.49,68.25,68.89,20124046,0
2025-04-01 00:00:00+05:30,68.01,70.47,67.62,69.77,28098477,0
2025-04-02 00:00:00+05:30,69.99,70.32,67.91,70.21,19242568,0
2025-04-03 00:00:00+05:30,69.1,70.98,69.0,70.43,23258770,0
2025-04-04 00:00:00+05:30,69.99,70.03,64.66,65.02,37205154,0
2025-04-07 00:00:00+05:30,59.99,62.45,59.6,61.3,40391466,0
2025-04-08 00:00:00+05:30,63.0,63.72,60.81,61.57,30791131,0
2025-04-09 00:00:00+05:30,61.57,61.78,59.53,61.31,40534055,0
2025-04-11 00:00:00+05:30,63.0,63.28,62.23,62.91,19971049,0
2025-04-15 00:00:00+05:30,64.04,65.33,63.55,65.14,19668115,0
2025-04-16 00:00:00+05:30,65.5,66.1,64.7,65.74,19304641,0
2025-04-17 00:00:00+05:30,65.74,66.39,65.2,65.87,13062706,0
2025-04-21 00:00:00+05:30,66.45,68.14,65.91,67.83,14029930,0
2025-04-22 00:00:00+05:30,68.35,68.65,67.6,67.96,11733604,0
2025-04-23 00:00:00+05:30,68.1,68.64,66.35,68.11,33095946,0
2025-04-24 00:00:00+05:30,67.97,69.1,67.63,68.02,22714754,0
2025-04-25 00:00:00+05:30,68.35,68.64,64.3,64.95,53680926,0
2025-04-28 00:00:00+05:30,64.95,66.35,64.64,65.71,13627031,0
2025-04-29 00:00:00+05:30,65.72,66.89,65.4,65.57,13822971,0
2025-04-30 00:00:00+05:30,65.14,65.97,64.32,64.79,13726917,0
2025-05-02 00:00:00+05:30,65.43,67.24,64.9,65.24,29491097,0
2025-05-05 00:00:00+05:30,65.8,66.45,64.83,65.95,12558361,0
2025-05-06 00:00:00+05:30,66.01,66.2,64.1,64.36,11560536,0
2025-05-07 00:00:00+05:30,63.07,66.0,63.0,65.74,16952789,0
2025-05-08 00:00:00+05:30,65.98,66.29,63.3,63.79,19370506,0
2025-05-09 00:00:00+05:30,62.0,64.67,62.0,64.29,22840112,0
2025-05-12 00:00:00+05:30,67.05,68.2,66.17,68.08,26920155,0
2025-05-13 00:00:00+05:30,68.0,68.44,67.06,67.21,16900869,0
2025-05-14 00:00:00+05:30,67.5,70.45,67.45,70.04,36683674,0
2025-05-15 00:00:00+05:30,70.04,70.8,69.4,70.06,24328812,0
2025-05-16 00:00:00+05:30,70.06,70.85,69.72,70.27,12156913,0
2025-05-19 00:00:00+05:30,70.27,71.32,69.55,70.26,19353220,0
2025-05-20 00:00:00+05:30,70.8,71.2,69.12,69.28,17798697,0
2025-05-21 00:00:00+05:30,69.5,70.29,69.06,70.15,11838095,0
2025-05-22 00:00:00+05:30,70.0,71.9,69.35,71.19,45935782,0
2025-05-23 00:00:00+05:30,72.15,73.1,71.23,72.49,25709758,0
2025-05-26 00:00:00+05:30,72.96,73.53,72.57,73.24,16139243,0
2025-05-27 00:00:00+05:30,73.25,73.69,72.1,72.74,15514993,0
2025-05-28 00:00:00+05:30,71.8,72.25,70.51,70.86,32551122,0
2025-05-29 00:00:00+05:30,71.4,72.9,71.22,72.29,18027840,0
2025-05-30 00:00:00+05:30,72.48,72.73,70.11,71.17,34601014,0
2025-06-02 00:00:00+05:30,71.1,71.78,70.04,70.77,17803152,0
2025-06-03 00:00:00+05:30,70.98,72.18,70.59,70.69,22429626,0
2025-06-04 00:00:00+05:30,70.0,70.66,69.05,70.35,25238482,0
2025-06-05 00:00:00+05:30,70.76,71.48,70.5,70.8,17431886,0
2025-06-06 00:00:00+05:30,71.09,72.85,70.93,72.49,25941860,0
2025-06-09 00:00:00+05:30,73.0,74.71,72.67,74.0,28416839,0
2025-06-10 00:00:00+05:30,74.54,75.17,73.96,74.33,26573478,0
2025-06-11 00:00:00+05:30,74.8,75.07,73.84,73.95,18264283,0
2025-06-12 00:00:00+05:30,74.0,74.4,72.21,72.42,14014646,0
2025-06-13 00:00:00+05:30,71.0,71.65,70.0,70.37,29308480,0
2025-06-16 00:00:00+05:30,70.2,70.66,68.23,70.51,17980333,0
2025-06-17 00:00:00+05:30,70.5,70.51,68.5,68.63,15918691,0
2025-06-18 00:00:00+05:30,69.4,69.4,68.09,68.5,16361735,0
2025-06-19 00:00:00+05:30,68.5,68.68,66.8,67.04,19333109,0
2025-06-20 00:00:00+05:30,67.34,68.29,67.14,67.94,19902519,0
2025-06-23 00:00:00+05:30,67.7,68.59,67.34,68.0,9544020,0
2025-06-24 00:00:00+05:30,69.25,70.25,68.91,69.47,15172857,0
2025-06-25 00:00:00+05:30,69.92,69.95,68.85,69.02,10400058,0
2025-06-26 00:00:00+05:30,69.2,70.73,69.11,70.55,31206909,0
2025-06-27 00:00:00+05:30,71.0,72.43,69.66,69.91,26727126,0
2025-06-30 00:00:00+05:30,70.54,70.59,69.75,70.0,10582703,0
2025-07-01 00:00:00+05:30,69.88,69.88,67.57,67.95,50233525,0
2025-07-02 00:00:00+05:30,68.0,68.35,67.0,68.02,27279877,0
2025-07-03 00:00:00+05:30,68.25,69.66,68.16,69.06,36535369,0
2025-07-04 00:00:00+05:30,69.24,69.48,68.3,68.78,11370389,0
2025-07-07 00:00:00+05:30,68.95,68.95,67.93,68.29,12318954,0
2025-07-08 00:00:00+05:30,68.5,68.84,67.76,68.29,12636004,0
2025-07-09 00:00:00+05:30,68.33,68.45,67.15,67.9,17220015,0
2025-07-10 00:00:00+05:30,68.28,68.99,68.09,68.69,14475951,0
2025-07-11 00:00:00+05:30,69.0,70.65,68.8,69.05,35517748,0
2025-07-14 00:00:00+05:30,69.0,70.07,68.56,69.07,25588770,0
2025-07-15 00:00:00+05:30,69.23,69.53,67.81,67.98,34113955,0
2025-07-16 00:00:00+05:30,68.42,68.95,67.75,68.64,28137527,0
2025-07-17 00:00:00+05:30,69.09,69.75,68.78,69.56,23708702,0
2025-07-18 00:00:00+05:30,69.82,71.64,69.7,71.44,58872250,0
2025-07-21 00:00:00+05:30,71.9,72.6,71.63,71.91,28351406,0
2025-07-22 00:00:00+05:30,72.0,72.89,71.5,72.14,25688403,0
2025-07-23 00:00:00+05:30,72.25,73.2,71.71,72.98,35372242,0
2025-07-24 00:00:00+05:30,73.1,73.6,72.5,72.75,16880176,0
2025-07-25 00:00:00+05:30,72.9,72.9,71.25,71.65,24279155,0
2025-07-28 00:00:00+05:30,71.69,71.77,70.57,71.02,15276433,0
2025-07-29 00:00:00+05:30,70.47,71.95,70.37,71.8,10501708,0
2025-07-30 00:00:00+05:30,71.8,72.29,71.32,72.06,10931756,0
2025-07-31 00:00:00+05:30,71.0,71.57,70.5,70.79,17526771,0
2025-08-01 00:00:00+05:30,71.13,72.79,70.3,70.46,13011037,0
2025-08-04 00:00:00+05:30,70.89,72.98,70.53,71.82,25992461,0
2025-08-05 00:00:00+05:30,71.75,72.75,71.43,71.92,13259948,0
2025-08-06 00:00:00+05:30,72.0,72.41,71.09,71.86,8319031,0
2025-08-07 00:00:00+05:30,71.25,71.78,70.04,71.5,11539382,0
2025-08-08 00:00:00+05:30,71.61,71.81,70.7,71.07,10081656,0
2025-08-11 00:00:00+05:30,71.2,71.77,70.35,70.65,7423594,0
2025-08-12 00:00:00+05:30,70.74,71.52,70.18,70.94,10403379,0
2025-08-13 00:00:00+05:30,72.0,73.0,71.14,72.58,33410015,0
2025-08-14 00:00:00+05:30,72.29,72.29,69.0,69.4,34242659,0
2025-08-18 00:00:00+05:30,70.22,70.4,69.3,69.58,13221295,0
2025-08-19 00:00:00+05:30,69.75,70.8,69.48,70.72,20465260,0
2025-08-20 00:00:00+05:30,70.71,72.38,70.5,71.82,29770419,0
2025-08-21 00:00:00+05:30,72.39,72.72,71.19,71.36,14855972,0
2025-08-22 00:00:00+05:30,71.29,71.5,70.05,70.16,8184283,0
2025-08-25 00:00:00+05:30,70.8,71.3,70.29,70.68,7985002,0
2025-08-26 00:00:00+05:30,70.59,70.69,69.47,69.88,19958636,0
2025-08-28 00:00:00+05:30,69.55,69.75,68.56,68.73,15165740,0
2025-08-29 00:00:00+05:30,68.93,69.5,68.19,68.8,19089863,0
2025-09-01 00:00:00+05:30,69.0,69.73,68.83,69.62,11003546,0
2025-09-02 00:00:00+05:30,70.18,73.14,69.79,72.8,46543595,0
2025-09-03 00:00:00+05:30,73.16,74.5,73.16,74.29,34305181,0
2025-09-04 00:00:00+05:30,74.9,74.9,73.01,73.43,17518719,0
2025-09-05 00:00:00+05:30,73.55,74.69,72.82,74.53,16821803,0
2025-09-08 00:00:00+05:30,75.1,75.51,74.35,74.51,15940641,0
2025-09-09 00:00:00+05:30,75.0,75.09,73.61,74.66,39250424,0
2025-09-10 00:00:00+05:30,75.25,75.45,74.31,75.28,19334369,0
2025-09-11 00:00:00+05:30,75.51,76.48,75.0,75.87,19643352,0
2025-09-12 00:00:00+05:30,76.0,76.78,75.39,76.47,29848592,0
2025-09-15 00:00:00+05:30,76.8,76.94,75.3,75.51,15014701,0
2025-09-16 00:00:00+05:30,75.7,75.8,75.02,75.44,11888159,0
2025-09-17 00:00:00+05:30,75.58,76.43,75.26,75.69,11497372,0
2025-09-18 00:00:00+05:30,75.69,77.1,75.48,76.73,16353475,0
2025-09-19 00:00:00+05:30,76.88,77.73,76.4,76.53,29974960,0
2025-09-22 00:00:00+05:30,76.68,77.57,76.25,76.86,21600325,0
