timestamp,open,high,low,close,volume,oi
2024-04-18 00:00:00+05:30,290.0,294.45,288.55,291.1,2991944,0
2024-04-19 00:00:00+05:30,289.8,289.8,281.45,283.15,3353405,0
2024-04-22 00:00:00+05:30,286.75,289.45,277.95,278.85,3326209,0
2024-04-23 00:00:00+05:30,264.05,271.0,256.5,263.45,26515192,0
2024-04-24 00:00:00+05:30,265.3,265.5,257.6,257.95,8409512,0
2024-04-25 00:00:00+05:30,258.25,259.1,255.0,257.75,7013832,0
2024-04-26 00:00:00+05:30,260.0,263.0,257.4,258.65,6673767,0
2024-04-29 00:00:00+05:30,260.0,262.5,259.0,261.5,3928418,0
2024-04-30 00:00:00+05:30,263.0,264.95,259.3,261.15,4059482,0
2024-05-02 00:00:00+05:30,262.95,266.4,262.0,264.7,4214200,0
2024-05-03 00:00:00+05:30,265.5,273.1,264.4,267.1,4725798,0
2024-05-06 00:00:00+05:30,273.3,273.8,257.2,259.9,6552880,0
2024-05-07 00:00:00+05:30,260.0,260.65,251.4,256.9,8917098,0
2024-05-08 00:00:00+05:30,257.4,257.4,250.3,254.85,6864398,0
2024-05-09 00:00:00+05:30,254.9,257.45,251.05,252.95,5218773,0
2024-05-10 00:00:00+05:30,249.0,253.5,246.2,250.55,8015347,0
2024-05-13 00:00:00+05:30,251.3,265.5,251.3,263.75,7989018,0
2024-05-14 00:00:00+05:30,263.7,265.25,260.05,263.75,2678174,0
2024-05-15 00:00:00+05:30,263.75,267.75,262.55,266.9,4509013,0
2024-05-16 00:00:00+05:30,267.0,268.3,264.75,266.65,2599017,0
2024-05-17 00:00:00+05:30,266.75,267.75,263.0,263.8,1095715,0
2024-05-18 00:00:00+05:30,263.55,266.9,263.5,264.5,103925,0
2024-05-21 00:00:00+05:30,264.95,264.95,261.15,263.4,1525197,0
2024-05-22 00:00:00+05:30,264.6,268.65,261.1,266.05,3633433,0
2024-05-23 00:00:00+05:30,267.45,270.0,265.7,269.05,2070812,0
2024-05-24 00:00:00+05:30,268.0,272.9,267.8,271.4,2367636,0
2024-05-27 00:00:00+05:30,271.35,271.75,267.1,269.25,2332872,0
2024-05-28 00:00:00+05:30,270.45,272.25,267.7,269.75,2213513,0
2024-05-29 00:00:00+05:30,267.55,270.6,267.25,268.45,1618611,0
2024-05-30 00:00:00+05:30,267.65,268.2,261.0,263.15,3144337,0
2024-05-31 00:00:00+05:30,263.15,270.9,261.45,267.6,2007147,0
2024-06-03 00:00:00+05:30,273.0,274.25,270.0,273.3,2522525,0
2024-06-04 00:00:00+05:30,275.0,275.05,256.35,259.5,6360293,0
2024-06-05 00:00:00+05:30,263.0,278.25,258.95,274.3,4083071,0
2024-06-06 00:00:00+05:30,275.0,280.0,273.65,278.15,4121280,0
2024-06-07 00:00:00+05:30,277.55,283.1,275.5,282.45,4540650,0
2024-06-10 00:00:00+05:30,285.0,287.9,283.5,284.05,2787145,0
2024-06-11 00:00:00+05:30,284.0,292.15,284.0,290.7,2981757,0
2024-06-12 00:00:00+05:30,290.75,293.4,289.15,290.15,3521620,0
2024-06-13 00:00:00+05:30,291.0,296.5,288.1,293.3,3812916,0
2024-06-14 00:00:00+05:30,293.95,300.0,293.2,298.95,4666536,0
2024-06-18 00:00:00+05:30,301.9,313.0,296.05,307.7,8218251,0
2024-06-19 00:00:00+05:30,310.0,311.0,305.65,306.45,2506060,0
2024-06-20 00:00:00+05:30,304.5,309.85,302.05,307.15,4080093,0
2024-06-21 00:00:00+05:30,307.15,308.2,301.5,306.05,2807699,0
2024-06-24 00:00:00+05:30,306.0,316.35,302.65,305.35,11086671,0
2024-06-25 00:00:00+05:30,305.95,308.1,300.3,306.05,2763268,0
2024-06-26 00:00:00+05:30,300.0,309.9,298.65,308.1,4906791,0
2024-06-27 00:00:00+05:30,307.0,308.85,299.2,300.65,1938339,0
2024-06-28 00:00:00+05:30,300.55,306.7,300.0,300.6,3179850,0
2024-07-01 00:00:00+05:30,300.9,308.8,300.9,306.6,2060485,0
2024-07-02 00:00:00+05:30,308.3,308.3,300.1,302.45,2510698,0
2024-07-03 00:00:00+05:30,297.45,304.4,288.6,303.4,6742891,0
2024-07-04 00:00:00+05:30,303.15,303.45,295.75,298.2,3677899,0
2024-07-05 00:00:00+05:30,299.8,302.1,297.75,300.5,3303110,0
2024-07-08 00:00:00+05:30,302.2,305.35,298.0,302.8,1916725,0
2024-07-09 00:00:00+05:30,303.95,305.0,301.1,302.25,1168467,0
2024-07-10 00:00:00+05:30,303.0,303.45,295.6,299.1,2107925,0
2024-07-11 00:00:00+05:30,300.8,309.25,300.05,301.15,5083335,0
2024-07-12 00:00:00+05:30,302.95,306.0,297.45,298.2,1766372,0
2024-07-15 00:00:00+05:30,301.3,305.2,296.5,303.05,4150259,0
2024-07-16 00:00:00+05:30,296.6,301.55,295.0,297.3,4632866,0
2024-07-18 00:00:00+05:30,298.85,298.9,291.0,295.2,2203883,0
2024-07-19 00:00:00+05:30,295.25,297.7,288.05,290.25,1530251,0
2024-07-22 00:00:00+05:30,288.2,292.85,285.65,292.4,858381,0
2024-07-23 00:00:00+05:30,293.9,299.0,281.0,295.85,3373400,0
2024-07-24 00:00:00+05:30,291.1,305.55,291.1,298.7,6632507,0
2024-07-25 00:00:00+05:30,295.1,296.0,287.5,289.85,4350537,0
2024-07-26 00:00:00+05:30,289.95,296.9,287.65,293.65,2051866,0
2024-07-29 00:00:00+05:30,295.0,304.8,295.0,303.15,2530835,0
2024-07-30 00:00:00+05:30,304.4,308.7,302.0,304.0,3176723,0
2024-07-31 00:00:00+05:30,304.7,306.0,302.05,303.25,1090343,0
2024-08-01 00:00:00+05:30,304.3,310.85,303.4,306.45,3390417,0
2024-08-02 00:00:00+05:30,305.0,307.9,300.55,305.45,1531887,0
2024-08-05 00:00:00+05:30,290.0,297.9,287.1,292.6,4967783,0
2024-08-06 00:00:00+05:30,293.95,300.0,291.25,293.15,1677721,0
2024-08-07 00:00:00+05:30,298.4,304.35,295.85,303.8,1671041,0
2024-08-08 00:00:00+05:30,302.5,304.2,294.6,295.9,2149531,0
2024-08-09 00:00:00+05:30,300.45,303.0,298.45,300.1,1047171,0
2024-08-12 00:00:00+05:30,299.9,304.25,296.9,298.75,3046440,0
2024-08-13 00:00:00+05:30,299.8,299.8,288.9,290.0,941461,0
2024-08-14 00:00:00+05:30,290.0,295.0,286.0,287.9,708578,0
2024-08-16 00:00:00+05:30,288.75,296.5,288.1,295.85,859734,0
2024-08-19 00:00:00+05:30,297.45,298.45,293.5,296.4,2384069,0
2024-08-20 00:00:00+05:30,298.45,305.5,296.8,303.65,1536222,0
2024-08-21 00:00:00+05:30,303.65,308.8,302.65,307.75,1497146,0
2024-08-22 00:00:00+05:30,308.0,319.45,307.55,313.7,8619659,0
2024-08-23 00:00:00+05:30,313.7,314.0,303.75,305.0,1630309,0
2024-08-26 00:00:00+05:30,306.6,316.5,306.5,315.35,5385515,0
2024-08-27 00:00:00+05:30,315.35,323.25,313.3,320.35,4272587,0
2024-08-28 00:00:00+05:30,318.6,322.45,314.15,315.25,3048980,0
2024-08-29 00:00:00+05:30,315.25,317.8,308.9,313.4,4522608,0
2024-08-30 00:00:00+05:30,314.5,318.35,313.5,314.35,935094,0
2024-09-02 00:00:00+05:30,317.65,324.3,315.7,322.2,4760850,0
2024-09-03 00:00:00+05:30,323.9,333.45,323.3,325.1,10729594,0
2024-09-04 00:00:00+05:30,322.55,329.35,321.85,324.45,3256335,0
2024-09-05 00:00:00+05:30,325.0,332.3,324.5,329.1,2748179,0
2024-09-06 00:00:00+05:30,328.0,332.4,323.75,327.2,6668867,0
2024-09-09 00:00:00+05:30,325.1,328.8,319.65,324.5,2666724,0
2024-09-10 00:00:00+05:30,325.1,327.9,322.3,325.65,1379597,0
2024-09-11 00:00:00+05:30,325.7,328.0,320.5,322.4,1529533,0
2024-09-12 00:00:00+05:30,325.1,332.0,323.3,331.45,1775496,0
2024-09-13 00:00:00+05:30,331.45,336.55,329.0,332.95,2560891,0
2024-09-16 00:00:00+05:30,335.0,336.85,329.65,331.0,1900671,0
2024-09-17 00:00:00+05:30,331.0,333.85,326.75,327.6,1796467,0
2024-09-18 00:00:00+05:30,328.85,330.9,324.75,327.5,1035799,0
2024-09-19 00:00:00+05:30,329.4,333.25,315.15,323.65,1774892,0
2024-09-20 00:00:00+05:30,325.0,326.8,314.85,320.75,16177572,0
2024-09-23 00:00:00+05:30,323.05,332.65,320.5,332.0,2714224,0
2024-09-24 00:00:00+05:30,331.9,333.0,327.15,328.6,1794442,0
2024-09-25 00:00:00+05:30,329.4,335.6,326.05,332.15,3559637,0
2024-09-26 00:00:00+05:30,334.8,341.9,328.15,340.5,5635581,0
2024-09-27 00:00:00+05:30,340.15,343.0,332.1,333.5,3885438,0
2024-09-30 00:00:00+05:30,334.9,341.65,330.65,338.35,4928188,0
2024-10-01 00:00:00+05:30,339.5,339.9,328.05,330.1,5274521,0
2024-10-03 00:00:00+05:30,327.9,329.15,320.6,322.25,1904229,0
2024-10-04 00:00:00+05:30,316.0,316.75,299.0,300.45,11656581,0
2024-10-07 00:00:00+05:30,303.0,304.95,287.95,291.95,5680739,0
2024-10-08 00:00:00+05:30,292.95,298.75,285.0,288.9,4615379,0
2024-10-09 00:00:00+05:30,292.0,296.95,285.0,285.75,8519910,0
2024-10-10 00:00:00+05:30,288.4,289.6,282.55,284.45,3215003,0
2024-10-11 00:00:00+05:30,285.1,287.05,282.6,284.05,1282403,0
2024-10-14 00:00:00+05:30,286.4,286.65,282.55,283.25,1352567,0
2024-10-15 00:00:00+05:30,284.5,288.3,283.1,286.4,2462550,0
2024-10-16 00:00:00+05:30,288.0,290.95,285.7,290.0,3461847,0
2024-10-17 00:00:00+05:30,291.5,291.5,281.1,282.15,2265105,0
2024-10-18 00:00:00+05:30,283.0,293.4,279.3,291.0,3409122,0
2024-10-21 00:00:00+05:30,292.7,295.4,286.25,289.15,4688838,0
2024-10-22 00:00:00+05:30,289.0,290.75,280.1,281.65,4455320,0
2024-10-23 00:00:00+05:30,263.25,275.95,259.2,267.55,16611020,0
2024-10-24 00:00:00+05:30,269.95,272.6,265.0,268.9,6393652,0
2024-10-25 00:00:00+05:30,269.2,269.85,260.0,268.25,3770241,0
2024-10-28 00:00:00+05:30,269.05,274.7,266.95,273.1,1061711,0
2024-10-29 00:00:00+05:30,272.5,279.85,271.0,278.9,2203902,0
2024-10-30 00:00:00+05:30,276.25,279.95,273.45,274.15,2171127,0
2024-10-31 00:00:00+05:30,274.0,275.55,266.7,270.6,2677259,0
2024-11-01 00:00:00+05:30,272.95,274.8,270.0,273.4,212130,0
2024-11-04 00:00:00+05:30,272.55,274.7,269.85,273.7,987660,0
2024-11-05 00:00:00+05:30,273.95,279.15,270.15,276.9,904262,0
2024-11-06 00:00:00+05:30,277.15,280.0,275.85,277.25,638612,0
2024-11-07 00:00:00+05:30,278.4,279.0,271.75,272.55,1606530,0
2024-11-08 00:00:00+05:30,272.5,277.9,271.0,276.15,2543165,0
2024-11-11 00:00:00+05:30,273.0,275.35,268.85,269.6,1378570,0
2024-11-12 00:00:00+05:30,270.2,271.65,263.9,265.4,1571141,0
2024-11-13 00:00:00+05:30,265.0,265.2,256.65,258.25,1538121,0
2024-11-14 00:00:00+05:30,258.0,261.25,255.0,256.85,1042293,0
2024-11-18 00:00:00+05:30,255.6,261.6,254.3,258.2,727558,0
2024-11-19 00:00:00+05:30,258.5,264.45,258.0,259.8,1123396,0
2024-11-21 00:00:00+05:30,260.2,260.6,255.3,256.25,707359,0
2024-11-22 00:00:00+05:30,256.05,264.7,255.75,263.8,791911,0
2024-11-25 00:00:00+05:30,264.55,278.5,264.55,272.65,2391672,0
2024-11-26 00:00:00+05:30,272.0,275.0,269.7,270.3,824314,0
2024-11-27 00:00:00+05:30,270.35,273.5,269.85,272.35,656860,0
2024-11-28 00:00:00+05:30,273.5,276.1,269.85,272.0,1332500,0
2024-11-29 00:00:00+05:30,272.2,274.85,269.35,273.4,718662,0
2024-12-02 00:00:00+05:30,273.0,277.9,271.0,277.4,685024,0
2024-12-03 00:00:00+05:30,277.4,287.7,277.3,285.3,3319481,0
2024-12-04 00:00:00+05:30,288.0,291.05,281.95,285.35,3219906,0
2024-12-05 00:00:00+05:30,286.6,288.5,280.3,286.25,974296,0
2024-12-06 00:00:00+05:30,286.95,287.9,277.7,278.0,2696963,0
2024-12-09 00:00:00+05:30,278.45,281.25,277.85,279.15,1095911,0
2024-12-10 00:00:00+05:30,279.15,289.05,279.15,284.55,2479899,0
2024-12-11 00:00:00+05:30,285.35,285.4,282.35,283.05,716414,0
2024-12-12 00:00:00+05:30,283.05,283.6,278.2,279.9,927632,0
2024-12-13 00:00:00+05:30,279.5,280.25,270.55,274.75,2798372,0
2024-12-16 00:00:00+05:30,274.75,279.3,273.15,276.75,1751624,0
2024-12-17 00:00:00+05:30,273.4,276.7,268.85,269.5,1259978,0
2024-12-18 00:00:00+05:30,269.5,272.65,268.5,269.3,557865,0
2024-12-19 00:00:00+05:30,267.05,272.65,264.15,272.05,905136,0
2024-12-20 00:00:00+05:30,272.05,273.6,265.55,266.05,988040,0
2024-12-23 00:00:00+05:30,267.65,270.4,264.15,265.15,729288,0
2024-12-24 00:00:00+05:30,265.15,267.35,263.55,264.05,546283,0
2024-12-26 00:00:00+05:30,265.05,268.0,262.1,265.6,1717071,0
2024-12-27 00:00:00+05:30,265.15,272.0,265.0,267.0,2506909,0
2024-12-30 00:00:00+05:30,267.0,267.8,262.45,264.1,693267,0
2024-12-31 00:00:00+05:30,262.2,265.95,262.15,264.95,1345056,0
2025-01-01 00:00:00+05:30,264.95,269.0,263.3,265.55,639735,0
2025-01-02 00:00:00+05:30,265.55,278.9,264.7,275.7,3485430,0
2025-01-03 00:00:00+05:30,276.9,281.15,275.45,276.45,3293873,0
2025-01-06 00:00:00+05:30,276.3,283.8,270.0,271.0,2825864,0
2025-01-07 00:00:00+05:30,273.0,278.45,272.6,277.15,780470,0
2025-01-08 00:00:00+05:30,276.1,280.5,270.75,278.75,2581985,0
2025-01-09 00:00:00+05:30,278.5,282.95,276.3,279.75,1074194,0
2025-01-10 00:00:00+05:30,279.1,281.35,272.55,275.55,3317232,0
2025-01-13 00:00:00+05:30,273.0,273.3,262.0,263.2,2684374,0
2025-01-14 00:00:00+05:30,265.0,269.3,262.7,266.8,1956607,0
2025-01-15 00:00:00+05:30,267.0,270.9,261.5,267.85,1353723,0
2025-01-16 00:00:00+05:30,269.4,276.4,269.0,269.85,1229372,0
2025-01-17 00:00:00+05:30,269.4,274.5,267.75,268.55,1147484,0
2025-01-20 00:00:00+05:30,268.55,270.2,264.1,267.65,1062189,0
2025-01-21 00:00:00+05:30,268.25,271.7,264.5,265.25,873853,0
2025-01-22 00:00:00+05:30,265.5,266.9,259.5,265.85,778677,0
2025-01-23 00:00:00+05:30,265.2,276.65,264.8,275.45,3033964,0
2025-01-24 00:00:00+05:30,275.65,278.8,267.15,268.05,646207,0
2025-01-27 00:00:00+05:30,267.0,267.95,258.0,259.75,1206941,0
2025-01-28 00:00:00+05:30,261.55,277.0,261.25,272.0,6036920,0
2025-01-29 00:00:00+05:30,268.0,275.3,264.0,270.0,3677522,0
2025-01-30 00:00:00+05:30,270.8,278.95,268.6,276.65,2650797,0
2025-01-31 00:00:00+05:30,276.8,285.8,276.05,284.95,1341406,0
2025-02-01 00:00:00+05:30,285.0,287.14,278.5,283.45,1281497,0
2025-02-03 00:00:00+05:30,281.0,292.95,278.9,291.85,1842708,0
2025-02-04 00:00:00+05:30,293.0,299.65,292.5,297.8,1979046,0
2025-02-05 00:00:00+05:30,298.1,304.2,297.15,298.45,1453250,0
2025-02-06 00:00:00+05:30,298.0,301.7,294.35,297.05,1038981,0
2025-02-07 00:00:00+05:30,298.8,300.2,293.9,297.7,1866777,0
2025-02-10 00:00:00+05:30,297.7,300.65,293.5,296.35,720243,0
2025-02-11 00:00:00+05:30,295.65,297.85,279.75,281.55,1613776,0
2025-02-12 00:00:00+05:30,281.55,284.8,269.55,276.05,1296927,0
2025-02-13 00:00:00+05:30,277.2,287.05,277.2,282.6,1658423,0
2025-02-14 00:00:00+05:30,283.4,284.9,269.35,271.25,2686390,0
2025-02-17 00:00:00+05:30,269.0,279.9,265.35,276.85,1627613,0
2025-02-18 00:00:00+05:30,276.05,276.05,267.9,272.8,1418196,0
2025-02-19 00:00:00+05:30,271.6,279.4,268.5,278.4,641863,0
2025-02-20 00:00:00+05:30,277.0,281.95,275.55,280.5,1036036,0
2025-02-21 00:00:00+05:30,280.9,284.0,269.4,270.45,5274745,0
2025-02-24 00:00:00+05:30,269.1,272.3,265.9,271.35,886943,0
2025-02-25 00:00:00+05:30,270.0,276.0,269.35,271.0,835037,0
2025-02-27 00:00:00+05:30,274.35,285.7,272.4,281.9,3933791,0
2025-02-28 00:00:00+05:30,278.05,279.05,267.65,270.6,1223567,0
2025-03-03 00:00:00+05:30,271.85,274.45,265.0,270.4,955398,0
2025-03-04 00:00:00+05:30,269.5,270.95,264.0,266.55,1031583,0
2025-03-05 00:00:00+05:30,269.25,278.1,269.2,276.0,2018591,0
2025-03-06 00:00:00+05:30,280.4,281.15,276.6,279.1,1843697,0
2025-03-07 00:00:00+05:30,277.2,279.45,273.25,274.65,987210,0
2025-03-10 00:00:00+05:30,274.6,281.55,270.65,272.15,1047404,0
2025-03-11 00:00:00+05:30,272.15,272.15,265.3,268.6,1099994,0
2025-03-12 00:00:00+05:30,267.6,273.05,266.0,270.25,1752726,0
2025-03-13 00:00:00+05:30,272.65,272.9,268.55,271.35,882610,0
2025-03-17 00:00:00+05:30,274.0,277.2,271.3,275.25,1868434,0
2025-03-18 00:00:00+05:30,278.9,282.85,275.05,282.05,2614020,0
2025-03-19 00:00:00+05:30,282.95,289.9,280.2,287.15,2242951,0
2025-03-20 00:00:00+05:30,291.0,292.0,285.35,287.65,758269,0
2025-03-21 00:00:00+05:30,286.45,293.5,286.3,291.35,1358636,0
2025-03-24 00:00:00+05:30,291.75,296.0,291.75,293.1,1007036,0
2025-03-25 00:00:00+05:30,294.0,295.6,288.1,289.2,1682828,0
2025-03-26 00:00:00+05:30,289.55,292.7,285.5,287.2,842792,0
2025-03-27 00:00:00+05:30,285.95,292.0,282.85,290.1,1198120,0
2025-03-28 00:00:00+05:30,290.0,291.75,280.6,283.0,2313383,0
2025-04-01 00:00:00+05:30,282.95,283.55,269.8,276.35,2437456,0
2025-04-02 00:00:00+05:30,278.0,279.75,267.4,268.65,3137878,0
2025-04-03 00:00:00+05:30,266.0,269.4,262.3,265.2,5621003,0
2025-04-04 00:00:00+05:30,264.0,266.9,258.3,262.3,1994446,0
2025-04-07 00:00:00+05:30,237.95,254.5,237.95,252.7,1663683,0
2025-04-08 00:00:00+05:30,257.95,262.2,255.5,258.8,1139313,0
2025-04-09 00:00:00+05:30,259.0,260.4,251.25,257.6,1186620,0
2025-04-11 00:00:00+05:30,260.5,265.05,260.5,263.1,1132140,0
2025-04-15 00:00:00+05:30,268.1,270.0,264.55,268.05,1419499,0
2025-04-16 00:00:00+05:30,268.05,276.75,267.6,272.65,2161828,0
2025-04-17 00:00:00+05:30,272.55,276.0,270.5,275.5,980843,0
2025-04-21 00:00:00+05:30,276.95,278.0,273.05,275.8,3240661,0
2025-04-22 00:00:00+05:30,276.45,279.9,273.65,277.15,4082971,0
2025-04-23 00:00:00+05:30,273.0,278.05,265.2,269.9,7563566,0
2025-04-24 00:00:00+05:30,270.5,271.6,267.65,268.6,1894891,0
2025-04-25 00:00:00+05:30,270.5,270.75,263.4,264.6,2499342,0
2025-04-28 00:00:00+05:30,264.0,266.0,260.85,261.6,6351544,0
2025-04-29 00:00:00+05:30,264.4,265.35,260.3,261.3,1670828,0
2025-04-30 00:00:00+05:30,261.05,264.95,258.35,262.05,3217620,0
2025-05-02 00:00:00+05:30,264.5,264.6,260.0,262.1,1365842,0
2025-05-05 00:00:00+05:30,262.25,265.8,262.25,264.5,2056642,0
2025-05-06 00:00:00+05:30,265.0,266.25,257.75,258.45,1226939,0
2025-05-07 00:00:00+05:30,257.2,262.85,256.7,261.0,1789765,0
2025-05-08 00:00:00+05:30,262.0,264.1,253.4,254.85,1546743,0
2025-05-09 00:00:00+05:30,251.85,253.7,242.8,244.25,8210093,0
2025-05-12 00:00:00+05:30,253.0,258.7,250.1,256.85,8955344,0
2025-05-13 00:00:00+05:30,256.5,262.8,254.8,256.3,6876054,0
2025-05-14 00:00:00+05:30,252.3,260.3,250.1,259.65,4414787,0
2025-05-15 00:00:00+05:30,259.05,266.35,257.75,265.35,2317177,0
2025-05-16 00:00:00+05:30,266.35,268.75,264.6,266.95,1326473,0
2025-05-19 00:00:00+05:30,266.3,268.9,264.15,264.9,3664939,0
2025-05-20 00:00:00+05:30,266.0,266.3,256.95,257.7,2829461,0
2025-05-21 00:00:00+05:30,258.9,260.85,255.8,260.25,3075538,0
2025-05-22 00:00:00+05:30,260.25,260.7,252.45,256.1,2123448,0
2025-05-23 00:00:00+05:30,256.2,258.0,254.25,256.1,2548660,0
2025-05-26 00:00:00+05:30,257.0,259.4,255.65,256.5,2711747,0
2025-05-27 00:00:00+05:30,257.8,258.8,253.4,258.2,3339407,0
2025-05-28 00:00:00+05:30,259.7,265.9,258.5,262.8,4203063,0
2025-05-29 00:00:00+05:30,264.75,265.1,261.05,263.1,1379534,0
2025-05-30 00:00:00+05:30,263.1,265.0,260.05,261.1,2274253,0
2025-06-02 00:00:00+05:30,261.1,261.3,258.6,259.85,1417968,0
2025-06-03 00:00:00+05:30,261.0,265.95,260.5,264.0,3515584,0
2025-06-04 00:00:00+05:30,264.35,264.5,261.15,262.35,1340460,0
2025-06-05 00:00:00+05:30,263.5,263.5,260.7,262.65,579430,0
2025-06-06 00:00:00+05:30,262.8,278.2,260.95,275.55,8917163,0
2025-06-09 00:00:00+05:30,279.4,288.55,278.65,283.65,7511538,0
2025-06-10 00:00:00+05:30,284.0,284.2,279.75,281.15,3726406,0
2025-06-11 00:00:00+05:30,280.3,283.3,278.2,281.0,2820576,0
2025-06-12 00:00:00+05:30,282.0,283.0,273.05,274.25,3637152,0
2025-06-13 00:00:00+05:30,270.8,271.9,266.75,270.5,4381737,0
2025-06-16 00:00:00+05:30,270.5,273.9,267.8,273.4,1005131,0
2025-06-17 00:00:00+05:30,274.5,274.8,267.5,269.3,2508652,0
2025-06-18 00:00:00+05:30,269.3,271.0,263.7,266.35,4446514,0
2025-06-19 00:00:00+05:30,265.25,266.75,259.2,261.0,1401645,0
2025-06-20 00:00:00+05:30,261.0,264.65,259.05,262.6,4463487,0
2025-06-23 00:00:00+05:30,262.4,263.55,259.2,261.15,2184581,0
2025-06-24 00:00:00+05:30,263.8,270.55,263.55,269.0,3898896,0
2025-06-25 00:00:00+05:30,269.0,269.85,266.05,266.4,1381769,0
2025-06-26 00:00:00+05:30,266.8,269.95,265.05,269.0,1824794,0
2025-06-27 00:00:00+05:30,271.0,274.5,267.8,272.75,1868778,0
2025-06-30 00:00:00+05:30,274.05,274.6,269.05,269.95,3435304,0
2025-07-01 00:00:00+05:30,270.7,270.75,265.5,267.15,1657882,0
2025-07-02 00:00:00+05:30,267.95,268.8,259.4,261.75,7032750,0
2025-07-03 00:00:00+05:30,263.0,273.8,262.7,266.5,6776014,0
2025-07-04 00:00:00+05:30,267.4,271.0,264.55,266.45,1427953,0
2025-07-07 00:00:00+05:30,267.0,269.2,264.85,268.1,1732871,0
2025-07-08 00:00:00+05:30,268.9,270.2,266.0,269.85,1197383,0
2025-07-09 00:00:00+05:30,270.3,271.75,269.3,270.3,984008,0
2025-07-10 00:00:00+05:30,271.0,271.95,265.6,267.6,1862362,0
2025-07-11 00:00:00+05:30,267.8,268.35,264.4,265.8,1837623,0
2025-07-14 00:00:00+05:30,266.25,268.8,265.05,268.15,2123415,0
2025-07-15 00:00:00+05:30,264.0,266.35,262.75,265.85,1409831,0
2025-07-16 00:00:00+05:30,264.9,265.35,262.6,264.15,1303724,0
2025-07-17 00:00:00+05:30,264.25,265.45,261.05,261.65,2178055,0
2025-07-18 00:00:00+05:30,263.0,263.0,258.45,259.85,2111078,0
2025-07-21 00:00:00+05:30,260.4,263.2,257.55,262.85,1064487,0
2025-07-22 00:00:00+05:30,264.0,267.45,259.4,265.55,6245670,0
2025-07-23 00:00:00+05:30,266.95,266.95,257.05,259.2,6752834,0
2025-07-24 00:00:00+05:30,260.0,260.5,255.0,259.15,3809883,0
2025-07-25 00:00:00+05:30,257.0,258.95,252.2,253.4,3492228,0
2025-07-28 00:00:00+05:30,253.4,254.2,247.7,249.05,4856805,0
2025-07-29 00:00:00+05:30,250.85,252.45,246.35,251.95,3608582,0
2025-07-30 00:00:00+05:30,255.0,258.2,254.0,257.65,6187624,0
2025-07-31 00:00:00+05:30,256.2,259.2,250.3,257.5,6584182,0
2025-08-01 00:00:00+05:30,256.85,261.0,255.8,258.5,2004133,0
2025-08-04 00:00:00+05:30,258.0,259.8,253.6,258.45,1657037,0
2025-08-05 00:00:00+05:30,258.6,260.4,255.6,256.45,751344,0
2025-08-06 00:00:00+05:30,255.1,256.9,251.85,253.35,1020862,0
2025-08-07 00:00:00+05:30,252.05,254.95,251.0,253.6,1038646,0
2025-08-08 00:00:00+05:30,254.7,258.0,251.05,252.5,1093909,0
2025-08-11 00:00:00+05:30,253.0,255.65,251.05,254.95,1058423,0
2025-08-12 00:00:00+05:30,255.8,257.8,253.8,256.95,732466,0
2025-08-13 00:00:00+05:30,256.95,260.9,255.3,258.85,1034201,0
2025-08-14 00:00:00+05:30,258.85,260.25,254.65,255.1,464120,0
2025-08-18 00:00:00+05:30,260.0,268.25,258.1,266.4,4729727,0
2025-08-19 00:00:00+05:30,267.0,267.0,260.15,263.0,1516032,0
2025-08-20 00:00:00+05:30,264.0,268.55,261.15,267.25,779973,0
2025-08-21 00:00:00+05:30,269.2,269.25,260.0,260.75,1539237,0
2025-08-22 00:00:00+05:30,260.5,265.3,260.0,263.0,772931,0
2025-08-25 00:00:00+05:30,263.0,267.95,263.0,266.05,1195792,0
2025-08-26 00:00:00+05:30,264.5,265.5,260.0,260.5,1395531,0
2025-08-28 00:00:00+05:30,259.2,262.2,256.8,259.1,1796542,0
2025-08-29 00:00:00+05:30,259.2,260.95,253.05,253.95,1067768,0
2025-09-01 00:00:00+05:30,254.55,258.45,253.5,257.5,540770,0
2025-09-02 00:00:00+05:30,257.5,261.8,256.0,260.7,1211010,0
2025-09-03 00:00:00+05:30,260.0,262.9,259.35,259.7,1641931,0
2025-09-04 00:00:00+05:30,264.65,266.4,259.45,262.9,2941695,0
2025-09-05 00:00:00+05:30,264.25,274.0,263.0,269.3,4038577,0
2025-09-08 00:00:00+05:30,270.0,273.85,267.0,270.85,1802919,0
2025-09-09 00:00:00+05:30,270.9,272.7,268.1,268.95,694063,0
2025-09-10 00:00:00+05:30,270.0,271.5,266.05,269.25,1030118,0
2025-09-11 00:00:00+05:30,269.25,275.15,267.25,271.5,2414943,0
2025-09-12 00:00:00+05:30,272.15,272.65,268.55,271.35,1089900,0
2025-09-15 00:00:00+05:30,271.7,271.9,267.0,270.1,994524,0
2025-09-16 00:00:00+05:30,269.5,279.5,269.5,278.55,3850682,0
2025-09-17 00:00:00+05:30,277.1,282.95,276.05,282.0,2034550,0
2025-09-18 00:00:00+05:30,283.0,290.8,280.05,285.95,4134013,0
2025-09-19 00:00:00+05:30,287.0,291.6,284.6,289.55,2505536,0
2025-09-22 00:00:00+05:30,290.95,292.0,285.5,290.25,1814391,0
2025-09-23 00:00:00+05:30,289.0,289.5,282.5,282.8,761645,0
2025-09-24 00:00:00+05:30,281.95,286.6,279.2,282.15,1439389,0
