timestamp,open,high,low,close,volume,oi
2024-02-02 00:00:00+05:30,1710.0,1725.0,1696.55,1698.7,376792,0
2024-02-05 00:00:00+05:30,1705.0,1712.3,1676.8,1683.15,410131,0
2024-02-06 00:00:00+05:30,1683.15,1708.1,1671.55,1705.05,498733,0
2024-02-07 00:00:00+05:30,1715.0,1715.0,1682.3,1694.0,167847,0
2024-02-08 00:00:00+05:30,1700.4,1772.8,1700.4,1759.85,2131671,0
2024-02-09 00:00:00+05:30,1770.95,1775.05,1718.0,1760.85,808998,0
2024-02-12 00:00:00+05:30,1768.65,1782.45,1712.95,1724.9,368071,0
2024-02-13 00:00:00+05:30,1725.95,1750.45,1705.0,1746.1,373890,0
2024-02-14 00:00:00+05:30,1722.0,1759.0,1722.0,1752.7,256106,0
2024-02-15 00:00:00+05:30,1758.95,1766.95,1738.0,1754.5,243156,0
2024-02-16 00:00:00+05:30,1754.95,1829.0,1748.05,1812.35,1911155,0
2024-02-19 00:00:00+05:30,1828.0,1838.95,1808.7,1815.5,1179354,0
2024-02-20 00:00:00+05:30,1819.0,1842.85,1813.55,1821.85,894471,0
2024-02-21 00:00:00+05:30,1830.0,1838.0,1786.5,1795.3,606897,0
2024-02-22 00:00:00+05:30,1800.45,1835.0,1763.65,1822.0,455473,0
2024-02-23 00:00:00+05:30,1830.0,1848.7,1818.55,1824.55,545762,0
2024-02-26 00:00:00+05:30,1828.0,1890.0,1813.4,1870.35,1275655,0
2024-02-27 00:00:00+05:30,1870.35,1915.0,1869.95,1909.5,1603806,0
2024-02-28 00:00:00+05:30,1911.95,1932.0,1901.8,1912.95,1194566,0
2024-02-29 00:00:00+05:30,1911.0,1937.0,1887.95,1923.2,1710716,0
2024-03-01 00:00:00+05:30,1928.15,1949.7,1901.15,1905.55,526663,0
2024-03-02 00:00:00+05:30,1918.0,1930.0,1906.55,1914.45,50918,0
2024-03-04 00:00:00+05:30,1925.0,2014.0,1925.0,1984.55,2194110,0
2024-03-05 00:00:00+05:30,1985.0,2006.9,1966.3,1994.35,883772,0
2024-03-06 00:00:00+05:30,1998.05,2003.95,1940.1,1991.9,935010,0
2024-03-07 00:00:00+05:30,1990.0,2038.4,1977.05,2011.5,1245000,0
2024-03-11 00:00:00+05:30,1998.6,2033.9,1946.55,1954.55,820370,0
2024-03-12 00:00:00+05:30,1966.0,2006.3,1944.35,1987.65,947277,0
2024-03-13 00:00:00+05:30,1990.05,1997.0,1861.0,1885.6,702854,0
2024-03-14 00:00:00+05:30,1870.0,1936.65,1815.95,1930.05,814168,0
2024-03-15 00:00:00+05:30,1930.0,1954.6,1896.55,1934.85,718014,0
2024-03-18 00:00:00+05:30,1932.5,1972.95,1902.6,1962.65,712910,0
2024-03-19 00:00:00+05:30,1959.05,1965.95,1904.55,1910.25,587021,0
2024-03-20 00:00:00+05:30,1919.2,1939.0,1852.6,1888.3,643347,0
2024-03-21 00:00:00+05:30,1909.0,1919.3,1875.65,1908.2,440321,0
2024-03-22 00:00:00+05:30,1930.0,1932.45,1900.25,1922.65,478386,0
2024-03-26 00:00:00+05:30,1922.65,1957.2,1912.05,1947.6,469695,0
2024-03-27 00:00:00+05:30,1948.6,1996.4,1933.85,1973.15,568678,0
2024-03-28 00:00:00+05:30,1973.15,2017.7,1957.65,2010.4,792545,0
2024-04-01 00:00:00+05:30,2021.0,2050.7,2012.5,2036.55,649428,0
2024-04-02 00:00:00+05:30,2043.85,2083.0,2037.95,2073.85,581309,0
2024-04-03 00:00:00+05:30,2068.95,2084.65,2049.15,2054.1,724183,0
2024-04-04 00:00:00+05:30,2057.0,2079.5,2051.4,2057.55,513272,0
2024-04-05 00:00:00+05:30,2059.0,2065.15,2027.0,2061.8,768390,0
2024-04-08 00:00:00+05:30,2063.95,2073.1,2039.15,2048.25,214289,0
2024-04-09 00:00:00+05:30,2055.0,2058.6,2003.35,2012.65,488171,0
2024-04-10 00:00:00+05:30,2020.0,2020.0,1969.05,1970.55,365580,0
2024-04-12 00:00:00+05:30,1975.0,1984.15,1937.15,1945.45,601527,0
2024-04-15 00:00:00+05:30,1939.9,1969.9,1904.45,1909.2,574096,0
2024-04-16 00:00:00+05:30,1899.2,1915.0,1870.0,1883.75,520016,0
2024-04-18 00:00:00+05:30,1853.0,1924.3,1837.35,1854.1,2078642,0
2024-04-19 00:00:00+05:30,1849.9,1849.9,1741.1,1755.2,2968937,0
2024-04-22 00:00:00+05:30,1762.0,1773.25,1711.0,1722.95,1774498,0
2024-04-23 00:00:00+05:30,1735.0,1762.95,1730.05,1744.95,821183,0
2024-04-24 00:00:00+05:30,1754.05,1756.95,1740.0,1746.1,476505,0
2024-04-25 00:00:00+05:30,1746.1,1752.25,1721.05,1743.4,519313,0
2024-04-26 00:00:00+05:30,1755.0,1764.85,1738.05,1756.65,316817,0
2024-04-29 00:00:00+05:30,1756.65,1768.0,1715.3,1733.75,510632,0
2024-04-30 00:00:00+05:30,1736.45,1758.0,1725.0,1729.85,469868,0
2024-05-02 00:00:00+05:30,1731.0,1750.15,1728.2,1743.7,302126,0
2024-05-03 00:00:00+05:30,1758.5,1758.5,1712.2,1721.75,343210,0
2024-05-06 00:00:00+05:30,1730.65,1731.95,1707.1,1724.5,264859,0
2024-05-07 00:00:00+05:30,1727.8,1733.0,1712.0,1719.85,442393,0
2024-05-08 00:00:00+05:30,1718.0,1773.5,1707.05,1756.85,697275,0
2024-05-09 00:00:00+05:30,1765.0,1772.0,1720.1,1726.1,345276,0
2024-05-10 00:00:00+05:30,1725.0,1748.9,1714.5,1742.05,207663,0
2024-05-13 00:00:00+05:30,1740.0,1748.6,1712.0,1743.2,179448,0
2024-05-14 00:00:00+05:30,1747.95,1777.2,1732.45,1770.2,360123,0
2024-05-15 00:00:00+05:30,1779.95,1781.7,1752.0,1768.85,259897,0
2024-05-16 00:00:00+05:30,1775.0,1813.0,1770.65,1805.45,682620,0
2024-05-17 00:00:00+05:30,1794.25,1810.35,1790.75,1802.05,300442,0
2024-05-18 00:00:00+05:30,1804.95,1810.0,1794.55,1807.6,31532,0
2024-05-21 00:00:00+05:30,1812.0,1830.35,1800.5,1820.9,421584,0
2024-05-22 00:00:00+05:30,1829.65,1830.0,1794.6,1817.8,265165,0
2024-05-23 00:00:00+05:30,1835.0,1845.0,1821.5,1834.6,286711,0
2024-05-24 00:00:00+05:30,1837.0,1845.0,1826.25,1838.55,194443,0
2024-05-27 00:00:00+05:30,1840.0,1842.4,1806.95,1818.5,264144,0
2024-05-28 00:00:00+05:30,1823.95,1828.1,1781.1,1799.75,373270,0
2024-05-29 00:00:00+05:30,1785.0,1808.8,1785.0,1790.45,205857,0
2024-05-30 00:00:00+05:30,1785.4,1796.45,1756.05,1762.7,283686,0
2024-05-31 00:00:00+05:30,1769.0,1784.0,1761.65,1778.3,592937,0
2024-06-03 00:00:00+05:30,1804.95,1821.4,1769.05,1775.25,1016552,0
2024-06-04 00:00:00+05:30,1771.45,1771.45,1585.55,1668.25,889190,0
2024-06-05 00:00:00+05:30,1670.0,1755.7,1655.65,1748.3,660369,0
2024-06-06 00:00:00+05:30,1748.3,1799.0,1748.0,1791.1,375930,0
2024-06-07 00:00:00+05:30,1799.0,1817.75,1780.1,1812.75,406704,0
2024-06-10 00:00:00+05:30,1829.0,1877.6,1819.25,1859.0,1139930,0
2024-06-11 00:00:00+05:30,1865.0,1909.0,1851.0,1878.75,573625,0
2024-06-12 00:00:00+05:30,1895.0,1917.15,1887.95,1897.0,666238,0
2024-06-13 00:00:00+05:30,1926.0,1926.0,1865.0,1877.0,732633,0
2024-06-14 00:00:00+05:30,1882.05,1885.8,1860.55,1868.4,276056,0
2024-06-18 00:00:00+05:30,1875.8,1878.2,1855.1,1868.2,342146,0
2024-06-19 00:00:00+05:30,1871.0,1872.45,1827.85,1831.25,516880,0
2024-06-20 00:00:00+05:30,1834.95,1880.0,1818.9,1865.2,531539,0
2024-06-21 00:00:00+05:30,1870.0,1877.95,1840.0,1845.75,364804,0
2024-06-24 00:00:00+05:30,1845.05,1856.4,1829.05,1849.35,188241,0
2024-06-25 00:00:00+05:30,1853.95,1865.95,1827.85,1837.5,215959,0
2024-06-26 00:00:00+05:30,1838.0,1864.45,1820.15,1841.6,371714,0
2024-06-27 00:00:00+05:30,1841.8,1878.95,1832.1,1858.4,426729,0
2024-06-28 00:00:00+05:30,1868.0,1883.9,1842.1,1854.45,343288,0
2024-07-01 00:00:00+05:30,1846.45,1868.1,1838.05,1855.85,220507,0
2024-07-02 00:00:00+05:30,1857.0,1905.5,1836.55,1889.5,1280752,0
2024-07-03 00:00:00+05:30,1894.65,1902.0,1870.05,1894.75,651064,0
2024-07-04 00:00:00+05:30,1896.0,1900.0,1874.3,1876.3,391028,0
2024-07-05 00:00:00+05:30,1878.7,1893.0,1873.2,1888.3,247619,0
2024-07-08 00:00:00+05:30,1888.3,1892.95,1840.0,1857.2,269813,0
2024-07-09 00:00:00+05:30,1853.0,1871.5,1824.0,1843.75,482737,0
2024-07-10 00:00:00+05:30,1853.5,1863.2,1810.05,1854.75,248412,0
2024-07-11 00:00:00+05:30,1858.95,1872.0,1843.05,1869.0,262273,0
2024-07-12 00:00:00+05:30,1873.7,1875.0,1855.0,1859.5,172882,0
2024-07-15 00:00:00+05:30,1863.05,1882.95,1850.0,1871.15,183187,0
2024-07-16 00:00:00+05:30,1871.15,1882.95,1846.55,1851.05,223941,0
2024-07-18 00:00:00+05:30,1835.0,1888.0,1825.55,1870.45,856144,0
2024-07-19 00:00:00+05:30,1875.0,1883.9,1780.05,1788.4,1554675,0
2024-07-22 00:00:00+05:30,1785.05,1817.95,1767.25,1785.7,605985,0
2024-07-23 00:00:00+05:30,1795.05,1802.25,1720.05,1785.55,476069,0
2024-07-24 00:00:00+05:30,1787.0,1858.2,1774.55,1848.5,794721,0
2024-07-25 00:00:00+05:30,1825.0,1846.35,1816.65,1831.35,287249,0
2024-07-26 00:00:00+05:30,1842.0,1893.95,1835.1,1886.4,588627,0
2024-07-29 00:00:00+05:30,1894.95,1895.0,1863.0,1875.6,388102,0
2024-07-30 00:00:00+05:30,1885.0,1931.7,1876.6,1907.5,1307192,0
2024-07-31 00:00:00+05:30,1910.0,2004.5,1910.0,1990.75,2224136,0
2024-08-01 00:00:00+05:30,1992.75,2005.85,1956.65,1970.85,601244,0
2024-08-02 00:00:00+05:30,1954.0,1989.95,1929.65,1951.35,476193,0
2024-08-05 00:00:00+05:30,1897.4,1939.0,1858.0,1869.95,527971,0
2024-08-06 00:00:00+05:30,1880.3,1911.5,1835.55,1841.7,273051,0
2024-08-07 00:00:00+05:30,1860.0,1885.0,1844.85,1876.75,470443,0
2024-08-08 00:00:00+05:30,1880.0,1889.05,1851.05,1854.5,218275,0
2024-08-09 00:00:00+05:30,1866.45,1905.95,1863.05,1887.5,249046,0
2024-08-12 00:00:00+05:30,1870.35,1900.15,1852.5,1886.75,356132,0
2024-08-13 00:00:00+05:30,1885.95,1889.45,1837.9,1849.45,179437,0
2024-08-14 00:00:00+05:30,1849.45,1857.95,1814.9,1833.35,237215,0
2024-08-16 00:00:00+05:30,1842.95,1870.0,1840.15,1864.6,146375,0
2024-08-19 00:00:00+05:30,1864.85,1883.7,1864.85,1871.25,170949,0
2024-08-20 00:00:00+05:30,1875.0,1887.0,1866.35,1879.45,405109,0
2024-08-21 00:00:00+05:30,1879.05,1892.45,1865.2,1887.1,193195,0
2024-08-22 00:00:00+05:30,1891.9,1931.75,1887.3,1918.95,354780,0
2024-08-23 00:00:00+05:30,1929.9,1934.35,1901.0,1906.9,186732,0
2024-08-26 00:00:00+05:30,1915.5,1953.7,1911.2,1947.7,464678,0
2024-08-27 00:00:00+05:30,1955.0,1965.0,1926.55,1946.15,262769,0
2024-08-28 00:00:00+05:30,1957.0,1974.8,1923.6,1928.5,508814,0
2024-08-29 00:00:00+05:30,1932.0,1949.0,1908.15,1932.95,163374,0
2024-08-30 00:00:00+05:30,1943.9,1981.0,1932.95,1961.85,787434,0
2024-09-02 00:00:00+05:30,1963.05,1973.6,1943.45,1965.2,305124,0
2024-09-03 00:00:00+05:30,1965.2,2019.9,1963.0,1981.45,597370,0
2024-09-04 00:00:00+05:30,1960.0,1969.2,1944.05,1952.1,178351,0
2024-09-05 00:00:00+05:30,1961.0,1988.55,1943.7,1977.15,216620,0
2024-09-06 00:00:00+05:30,1972.3,1979.9,1939.0,1941.35,180122,0
2024-09-09 00:00:00+05:30,1924.0,1934.65,1909.4,1925.85,224997,0
2024-09-10 00:00:00+05:30,1935.95,2006.0,1930.0,1997.3,1071168,0
2024-09-11 00:00:00+05:30,2010.0,2030.0,1977.1,1982.65,924112,0
2024-09-12 00:00:00+05:30,1990.95,2032.2,1981.0,2021.45,1491829,0
2024-09-13 00:00:00+05:30,2033.9,2070.0,2022.55,2060.2,1011923,0
2024-09-16 00:00:00+05:30,2074.0,2079.0,2040.0,2047.5,173824,0
2024-09-17 00:00:00+05:30,2036.0,2047.5,2007.5,2029.95,285534,0
2024-09-18 00:00:00+05:30,2021.1,2029.9,1977.1,1995.1,226556,0
2024-09-19 00:00:00+05:30,2000.0,2028.95,1948.0,1975.25,501366,0
2024-09-20 00:00:00+05:30,1985.6,1986.9,1942.2,1968.0,372956,0
2024-09-23 00:00:00+05:30,1978.05,2025.0,1978.05,2007.75,319324,0
2024-09-24 00:00:00+05:30,2012.8,2042.0,2010.05,2022.95,435601,0
2024-09-25 00:00:00+05:30,2025.0,2134.35,2012.1,2127.7,2690694,0
2024-09-26 00:00:00+05:30,2140.0,2158.8,2116.0,2145.15,1742981,0
2024-09-27 00:00:00+05:30,2145.0,2168.0,2120.1,2126.45,504339,0
2024-09-30 00:00:00+05:30,2118.0,2142.9,2094.1,2134.75,474793,0
2024-10-01 00:00:00+05:30,2143.0,2175.0,2131.65,2158.75,826483,0
2024-10-03 00:00:00+05:30,2120.0,2175.0,2101.15,2143.1,673756,0
2024-10-04 00:00:00+05:30,2143.0,2157.7,2072.2,2082.05,469613,0
2024-10-07 00:00:00+05:30,2082.05,2096.4,1968.6,1980.0,520672,0
2024-10-08 00:00:00+05:30,1980.0,2024.0,1970.0,2004.15,266871,0
2024-10-09 00:00:00+05:30,2005.0,2013.05,1945.0,1949.35,309945,0
2024-10-10 00:00:00+05:30,1953.0,1984.3,1945.0,1951.8,417120,0
2024-10-11 00:00:00+05:30,1955.3,1993.7,1954.95,1963.75,333881,0
2024-10-14 00:00:00+05:30,1963.75,1974.1,1935.0,1951.35,171601,0
2024-10-15 00:00:00+05:30,1951.0,1955.5,1910.2,1931.3,342243,0
2024-10-16 00:00:00+05:30,1934.95,1950.0,1908.0,1922.45,210463,0
2024-10-17 00:00:00+05:30,1929.0,1929.0,1811.0,1830.05,1131344,0
2024-10-18 00:00:00+05:30,1819.0,1880.7,1808.1,1873.0,669944,0
2024-10-21 00:00:00+05:30,1873.05,1906.0,1848.2,1852.85,326575,0
2024-10-22 00:00:00+05:30,1854.95,1867.95,1793.15,1799.2,365598,0
2024-10-23 00:00:00+05:30,1790.0,1827.9,1772.1,1779.05,262322,0
2024-10-24 00:00:00+05:30,1799.0,1841.95,1773.75,1787.0,780077,0
2024-10-25 00:00:00+05:30,1787.25,1792.45,1738.05,1777.6,405214,0
2024-10-28 00:00:00+05:30,1779.1,1813.35,1769.2,1787.35,213902,0
2024-10-29 00:00:00+05:30,1796.8,1798.4,1761.4,1784.05,331846,0
2024-10-30 00:00:00+05:30,1780.0,1825.0,1769.0,1787.15,383592,0
2024-10-31 00:00:00+05:30,1792.1,1792.1,1747.15,1774.65,556947,0
2024-11-01 00:00:00+05:30,1795.0,1797.45,1778.5,1790.8,41081,0
2024-11-04 00:00:00+05:30,1781.05,1787.9,1724.0,1746.35,368439,0
2024-11-05 00:00:00+05:30,1745.0,1760.0,1715.05,1756.05,240637,0
2024-11-06 00:00:00+05:30,1759.6,1815.2,1754.8,1809.05,379098,0
2024-11-07 00:00:00+05:30,1812.0,1829.1,1799.1,1805.8,334850,0
2024-11-08 00:00:00+05:30,1809.0,1812.0,1766.0,1774.65,129546,0
2024-11-11 00:00:00+05:30,1766.0,1794.75,1750.7,1767.95,124439,0
2024-11-12 00:00:00+05:30,1776.0,1794.85,1753.0,1759.65,149047,0
2024-11-13 00:00:00+05:30,1759.65,1779.75,1737.0,1745.1,447599,0
2024-11-14 00:00:00+05:30,1740.2,1777.35,1740.2,1749.9,121569,0
2024-11-18 00:00:00+05:30,1749.9,1755.8,1715.2,1727.35,227643,0
2024-11-19 00:00:00+05:30,1727.25,1773.0,1721.0,1736.7,162668,0
2024-11-21 00:00:00+05:30,1725.05,1733.85,1699.25,1711.55,126914,0
2024-11-22 00:00:00+05:30,1712.0,1744.75,1701.0,1738.15,162339,0
2024-11-25 00:00:00+05:30,1751.0,1791.2,1751.0,1784.1,506465,0
2024-11-26 00:00:00+05:30,1790.0,1817.25,1762.0,1765.05,241531,0
2024-11-27 00:00:00+05:30,1772.8,1775.2,1744.55,1763.0,148132,0
2024-11-28 00:00:00+05:30,1757.15,1765.35,1728.15,1745.1,460400,0
2024-11-29 00:00:00+05:30,1730.0,1759.1,1729.2,1755.1,351952,0
2024-12-02 00:00:00+05:30,1755.1,1798.35,1741.7,1792.15,173554,0
2024-12-03 00:00:00+05:30,1805.0,1815.3,1790.3,1807.9,445536,0
2024-12-04 00:00:00+05:30,1807.9,1822.75,1790.0,1800.85,293897,0
2024-12-05 00:00:00+05:30,1814.0,1814.95,1789.0,1805.7,196144,0
2024-12-06 00:00:00+05:30,1807.0,1811.3,1783.7,1788.1,183784,0
2024-12-09 00:00:00+05:30,1780.0,1803.5,1777.1,1785.35,211992,0
2024-12-10 00:00:00+05:30,1794.7,1798.55,1769.15,1775.1,181819,0
2024-12-11 00:00:00+05:30,1779.9,1844.0,1774.2,1839.95,609522,0
2024-12-12 00:00:00+05:30,1842.5,1861.8,1827.9,1851.1,786410,0
2024-12-13 00:00:00+05:30,1839.1,1846.45,1781.0,1840.95,345271,0
2024-12-16 00:00:00+05:30,1841.05,1860.6,1841.05,1856.25,294052,0
2024-12-17 00:00:00+05:30,1850.3,1858.65,1798.5,1813.55,259393,0
2024-12-18 00:00:00+05:30,1812.1,1814.1,1786.25,1795.55,361677,0
2024-12-19 00:00:00+05:30,1750.0,1797.1,1749.95,1768.0,224198,0
2024-12-20 00:00:00+05:30,1768.0,1785.4,1704.2,1710.45,302890,0
2024-12-23 00:00:00+05:30,1721.95,1732.85,1700.0,1709.45,216183,0
2024-12-24 00:00:00+05:30,1718.9,1727.7,1702.0,1721.8,167662,0
2024-12-26 00:00:00+05:30,1721.8,1738.0,1703.55,1733.35,326464,0
2024-12-27 00:00:00+05:30,1733.35,1743.95,1705.0,1713.6,194715,0
2024-12-30 00:00:00+05:30,1713.6,1728.5,1685.05,1697.1,331539,0
2024-12-31 00:00:00+05:30,1697.05,1717.45,1681.05,1703.4,142307,0
2025-01-01 00:00:00+05:30,1710.0,1731.9,1698.95,1725.65,115875,0
2025-01-02 00:00:00+05:30,1730.0,1752.35,1711.4,1745.05,151336,0
2025-01-03 00:00:00+05:30,1743.0,1759.65,1731.0,1736.55,132681,0
2025-01-06 00:00:00+05:30,1733.65,1748.7,1682.05,1691.2,342429,0
2025-01-07 00:00:00+05:30,1690.0,1705.0,1680.0,1686.45,194557,0
2025-01-08 00:00:00+05:30,1686.95,1734.0,1659.25,1704.7,872411,0
2025-01-09 00:00:00+05:30,1696.25,1745.4,1693.75,1706.8,476320,0
2025-01-10 00:00:00+05:30,1708.2,1730.85,1671.1,1718.9,370084,0
2025-01-13 00:00:00+05:30,1700.8,1706.9,1624.5,1632.3,287238,0
2025-01-14 00:00:00+05:30,1648.0,1706.65,1635.3,1676.9,382855,0
2025-01-15 00:00:00+05:30,1675.0,1704.75,1668.2,1675.25,163380,0
2025-01-16 00:00:00+05:30,1681.05,1716.95,1681.05,1707.2,169629,0
2025-01-17 00:00:00+05:30,1705.0,1722.4,1695.0,1698.15,72086,0
2025-01-20 00:00:00+05:30,1695.1,1742.45,1679.05,1729.9,146076,0
2025-01-21 00:00:00+05:30,1748.0,1748.0,1685.0,1697.05,195763,0
2025-01-22 00:00:00+05:30,1697.0,1707.8,1588.15,1677.95,1056383,0
2025-01-23 00:00:00+05:30,1684.85,1694.95,1604.25,1646.3,1122214,0
2025-01-24 00:00:00+05:30,1648.3,1686.0,1622.15,1629.45,355209,0
2025-01-27 00:00:00+05:30,1615.0,1616.3,1560.0,1569.4,318852,0
2025-01-28 00:00:00+05:30,1575.0,1587.0,1551.55,1559.25,261611,0
2025-01-29 00:00:00+05:30,1557.0,1577.6,1550.0,1555.1,304022,0
2025-01-30 00:00:00+05:30,1556.8,1601.55,1556.8,1586.95,240945,0
2025-01-31 00:00:00+05:30,1592.0,1638.75,1580.1,1633.0,253718,0
2025-02-01 00:00:00+05:30,1633.6,1642.7,1592.6,1607.65,153628,0
2025-02-03 00:00:00+05:30,1600.2,1600.2,1550.6,1560.5,161248,0
2025-02-04 00:00:00+05:30,1563.5,1590.1,1557.9,1586.45,93419,0
2025-02-05 00:00:00+05:30,1586.45,1627.45,1584.05,1605.35,265015,0
2025-02-06 00:00:00+05:30,1611.3,1621.5,1578.2,1586.9,173485,0
2025-02-07 00:00:00+05:30,1586.9,1622.0,1584.05,1605.8,176864,0
2025-02-10 00:00:00+05:30,1597.9,1605.75,1565.0,1572.0,90171,0
2025-02-11 00:00:00+05:30,1570.8,1571.85,1513.25,1525.35,160158,0
2025-02-12 00:00:00+05:30,1530.0,1538.0,1479.4,1522.15,141347,0
2025-02-13 00:00:00+05:30,1532.9,1553.5,1519.95,1523.2,115689,0
2025-02-14 00:00:00+05:30,1527.0,1534.05,1483.6,1503.2,235776,0
2025-02-17 00:00:00+05:30,1503.4,1530.4,1480.0,1507.45,193536,0
2025-02-18 00:00:00+05:30,1510.45,1510.45,1468.5,1488.3,170265,0
2025-02-19 00:00:00+05:30,1488.3,1518.5,1469.85,1501.8,147128,0
2025-02-20 00:00:00+05:30,1499.7,1509.35,1476.0,1486.3,207052,0
2025-02-21 00:00:00+05:30,1486.35,1495.45,1439.1,1450.15,282141,0
2025-02-24 00:00:00+05:30,1441.65,1445.0,1415.1,1436.05,741744,0
2025-02-25 00:00:00+05:30,1428.85,1453.2,1401.2,1405.45,597426,0
2025-02-27 00:00:00+05:30,1406.6,1411.6,1376.9,1388.95,458204,0
2025-02-28 00:00:00+05:30,1367.75,1377.95,1343.3,1352.5,796779,0
2025-03-03 00:00:00+05:30,1351.05,1365.2,1316.55,1323.95,915284,0
2025-03-04 00:00:00+05:30,1309.1,1328.0,1291.0,1316.25,810532,0
2025-03-05 00:00:00+05:30,1316.35,1396.75,1313.55,1390.0,908298,0
2025-03-06 00:00:00+05:30,1402.15,1410.0,1392.3,1398.4,246884,0
2025-03-07 00:00:00+05:30,1398.5,1399.95,1376.1,1383.85,160240,0
2025-03-10 00:00:00+05:30,1385.0,1397.95,1361.0,1373.2,239890,0
2025-03-11 00:00:00+05:30,1366.0,1502.45,1366.0,1492.35,4316906,0
2025-03-12 00:00:00+05:30,1487.0,1519.9,1476.0,1508.05,962745,0
2025-03-13 00:00:00+05:30,1500.0,1527.0,1494.75,1503.95,445092,0
2025-03-17 00:00:00+05:30,1510.45,1520.05,1487.05,1502.6,328175,0
2025-03-18 00:00:00+05:30,1504.7,1519.95,1491.25,1506.2,405383,0
2025-03-19 00:00:00+05:30,1515.0,1577.75,1515.0,1561.1,1269986,0
2025-03-20 00:00:00+05:30,1576.1,1615.0,1567.0,1605.2,748197,0
2025-03-21 00:00:00+05:30,1604.8,1625.0,1594.6,1610.0,473951,0
2025-03-24 00:00:00+05:30,1619.8,1631.55,1597.05,1611.95,501821,0
2025-03-25 00:00:00+05:30,1625.0,1625.0,1575.3,1578.25,268096,0
2025-03-26 00:00:00+05:30,1586.5,1608.85,1577.3,1604.95,278624,0
2025-03-27 00:00:00+05:30,1603.55,1612.3,1580.3,1594.55,489224,0
2025-03-28 00:00:00+05:30,1605.0,1620.0,1574.95,1578.2,444943,0
2025-04-01 00:00:00+05:30,1580.0,1610.65,1566.0,1579.65,296042,0
2025-04-02 00:00:00+05:30,1583.95,1598.85,1561.7,1595.2,191301,0
2025-04-03 00:00:00+05:30,1582.0,1638.65,1581.95,1631.25,241455,0
2025-04-04 00:00:00+05:30,1631.25,1631.25,1589.35,1598.05,205897,0
2025-04-07 00:00:00+05:30,1512.0,1565.0,1495.75,1549.85,297314,0
2025-04-08 00:00:00+05:30,1567.35,1588.2,1546.3,1565.5,198820,0
2025-04-09 00:00:00+05:30,1565.0,1565.0,1528.2,1547.35,168850,0
2025-04-11 00:00:00+05:30,1564.95,1600.0,1543.05,1564.25,298412,0
2025-04-15 00:00:00+05:30,1586.0,1598.3,1540.0,1591.0,692147,0
2025-04-16 00:00:00+05:30,1588.1,1617.0,1579.4,1593.7,273529,0
2025-04-17 00:00:00+05:30,1599.0,1610.0,1560.3,1565.0,244987,0
2025-04-21 00:00:00+05:30,1578.0,1587.3,1537.1,1573.8,520767,0
2025-04-22 00:00:00+05:30,1584.8,1617.9,1560.6,1598.7,541851,0
2025-04-23 00:00:00+05:30,1650.0,1655.3,1577.1,1584.4,1786931,0
2025-04-24 00:00:00+05:30,1597.3,1623.0,1556.0,1608.1,1610300,0
2025-04-25 00:00:00+05:30,1610.0,1623.0,1535.1,1569.6,699413,0
2025-04-28 00:00:00+05:30,1566.8,1592.0,1560.1,1581.1,180311,0
2025-04-29 00:00:00+05:30,1578.0,1606.3,1567.5,1579.5,263086,0
2025-04-30 00:00:00+05:30,1584.0,1601.0,1568.2,1591.4,382030,0
2025-05-02 00:00:00+05:30,1599.0,1599.0,1553.8,1559.2,366576,0
2025-05-05 00:00:00+05:30,1557.5,1598.0,1555.1,1591.1,457874,0
2025-05-06 00:00:00+05:30,1585.1,1608.5,1541.5,1545.6,260143,0
2025-05-07 00:00:00+05:30,1520.6,1552.3,1520.6,1543.6,312215,0
2025-05-08 00:00:00+05:30,1540.0,1562.0,1495.0,1507.5,216957,0
2025-05-09 00:00:00+05:30,1485.0,1522.0,1470.8,1515.8,192516,0
2025-05-12 00:00:00+05:30,1549.9,1572.0,1542.1,1567.4,207887,0
2025-05-13 00:00:00+05:30,1567.4,1577.0,1553.0,1565.3,351388,0
2025-05-14 00:00:00+05:30,1571.9,1620.0,1560.0,1603.8,483675,0
2025-05-15 00:00:00+05:30,1609.9,1619.0,1595.8,1615.1,397953,0
2025-05-16 00:00:00+05:30,1615.2,1634.3,1604.1,1632.3,537281,0
2025-05-19 00:00:00+05:30,1625.0,1662.0,1613.8,1643.5,759428,0
2025-05-20 00:00:00+05:30,1650.0,1654.8,1620.0,1634.3,561074,0
2025-05-21 00:00:00+05:30,1635.0,1671.0,1624.0,1664.7,458448,0
2025-05-22 00:00:00+05:30,1670.0,1685.0,1651.1,1667.4,656893,0
2025-05-23 00:00:00+05:30,1667.4,1689.4,1664.8,1674.6,191866,0
2025-05-26 00:00:00+05:30,1675.0,1693.6,1661.8,1690.7,475476,0
2025-05-27 00:00:00+05:30,1690.0,1696.0,1669.0,1687.9,351665,0
2025-05-28 00:00:00+05:30,1685.0,1697.5,1670.0,1690.1,309830,0
2025-05-29 00:00:00+05:30,1691.0,1699.0,1679.0,1688.4,440526,0
2025-05-30 00:00:00+05:30,1696.5,1696.7,1665.4,1676.2,1147427,0
2025-06-02 00:00:00+05:30,1676.2,1682.2,1650.0,1676.2,204201,0
2025-06-03 00:00:00+05:30,1670.0,1689.3,1650.6,1663.2,384326,0
2025-06-04 00:00:00+05:30,1663.2,1685.9,1646.6,1682.7,201572,0
2025-06-05 00:00:00+05:30,1683.5,1718.8,1683.5,1713.1,268839,0
