timestamp,open,high,low,close,volume,oi
2024-01-31 00:00:00+05:30,4660.0,4726.55,4650.95,4691.85,28113,0
2024-02-01 00:00:00+05:30,4691.5,4715.05,4581.1,4592.2,134013,0
2024-02-02 00:00:00+05:30,4615.05,4675.0,4509.95,4549.25,14649,0
2024-02-05 00:00:00+05:30,4568.05,4579.0,4526.0,4550.3,14399,0
2024-02-06 00:00:00+05:30,4555.95,4646.25,4555.95,4628.4,44773,0
2024-02-07 00:00:00+05:30,4660.9,4741.55,4640.0,4720.45,50937,0
2024-02-08 00:00:00+05:30,4745.3,4745.3,4640.85,4691.2,35128,0
2024-02-09 00:00:00+05:30,4753.0,4775.0,4485.0,4518.75,77853,0
2024-02-12 00:00:00+05:30,4541.0,4575.0,4421.0,4466.2,33100,0
2024-02-13 00:00:00+05:30,4450.0,4525.95,4419.5,4474.95,24305,0
2024-02-14 00:00:00+05:30,4455.0,4569.15,4371.05,4538.1,26930,0
2024-02-15 00:00:00+05:30,4575.0,4575.0,4462.0,4513.1,23080,0
2024-02-16 00:00:00+05:30,4514.0,4599.0,4450.0,4531.9,254723,0
2024-02-19 00:00:00+05:30,4531.95,4531.95,4387.9,4408.65,68417,0
2024-02-20 00:00:00+05:30,4431.9,4505.0,4425.05,4480.95,24367,0
2024-02-21 00:00:00+05:30,4503.4,4585.45,4486.3,4557.2,26335,0
2024-02-22 00:00:00+05:30,4581.2,4581.2,4470.1,4519.85,14484,0
2024-02-23 00:00:00+05:30,4543.6,4554.9,4495.0,4532.95,9679,0
2024-02-26 00:00:00+05:30,4532.0,4554.9,4491.05,4505.7,64719,0
2024-02-27 00:00:00+05:30,4505.7,4548.15,4485.0,4525.65,9699,0
2024-02-28 00:00:00+05:30,4550.0,4550.0,4491.0,4529.0,10681,0
2024-02-29 00:00:00+05:30,4488.2,4820.0,4488.2,4722.95,60672,0
2024-03-01 00:00:00+05:30,4720.0,4720.0,4640.0,4704.0,22475,0
2024-03-02 00:00:00+05:30,4701.0,4725.0,4552.0,4641.25,1338,0
2024-03-04 00:00:00+05:30,4700.0,4700.0,4570.0,4581.5,8335,0
2024-03-05 00:00:00+05:30,4605.6,4605.6,4482.55,4488.75,11693,0
2024-03-06 00:00:00+05:30,4489.0,4509.4,4389.95,4395.5,25651,0
2024-03-07 00:00:00+05:30,4418.6,4425.0,4315.0,4341.45,17808,0
2024-03-11 00:00:00+05:30,4364.3,4400.0,4170.0,4177.6,39842,0
2024-03-12 00:00:00+05:30,4183.25,4217.4,4137.0,4147.45,46876,0
2024-03-13 00:00:00+05:30,4230.55,4230.55,4024.5,4092.5,161987,0
2024-03-14 00:00:00+05:30,4090.0,4183.7,4050.7,4139.95,39954,0
2024-03-15 00:00:00+05:30,4161.7,4388.0,4140.05,4239.9,101679,0
2024-03-18 00:00:00+05:30,4230.8,4269.95,4179.9,4239.75,160862,0
2024-03-19 00:00:00+05:30,4203.0,4300.0,4203.0,4282.85,11229,0
2024-03-20 00:00:00+05:30,4280.0,4318.9,4205.05,4283.2,25739,0
2024-03-21 00:00:00+05:30,4300.0,4310.0,4245.0,4272.95,84515,0
2024-03-22 00:00:00+05:30,4285.75,4307.6,4236.0,4264.0,39849,0
2024-03-26 00:00:00+05:30,4130.0,4280.0,4130.0,4167.2,80980,0
2024-03-27 00:00:00+05:30,4186.7,4237.95,4143.35,4165.9,45143,0
2024-03-28 00:00:00+05:30,4165.9,4187.8,4114.9,4158.65,57728,0
2024-04-01 00:00:00+05:30,4180.45,4390.0,4180.0,4374.5,34688,0
2024-04-02 00:00:00+05:30,4399.0,4489.9,4357.55,4400.85,23016,0
2024-04-03 00:00:00+05:30,4409.6,4442.45,4378.1,4419.2,8149,0
2024-04-04 00:00:00+05:30,4441.3,4547.9,4413.05,4500.25,19970,0
2024-04-05 00:00:00+05:30,4518.85,4560.0,4473.4,4513.85,26070,0
2024-04-08 00:00:00+05:30,4535.0,4535.0,4486.0,4497.65,7228,0
2024-04-09 00:00:00+05:30,4497.65,4549.9,4497.65,4524.1,12741,0
2024-04-10 00:00:00+05:30,4525.0,4565.0,4507.3,4553.95,8801,0
2024-04-12 00:00:00+05:30,4560.0,4779.0,4560.0,4627.3,82918,0
2024-04-15 00:00:00+05:30,4620.0,4630.0,4529.2,4556.95,16073,0
2024-04-16 00:00:00+05:30,4549.95,4554.95,4448.0,4457.7,12331,0
2024-04-18 00:00:00+05:30,4480.05,4625.0,4465.95,4594.5,38239,0
2024-04-19 00:00:00+05:30,4570.0,4622.8,4465.05,4585.4,52059,0
2024-04-22 00:00:00+05:30,4596.7,4639.45,4451.0,4573.3,20776,0
2024-04-23 00:00:00+05:30,4587.15,4633.7,4561.5,4605.2,7622,0
2024-04-24 00:00:00+05:30,4639.4,4639.4,4600.0,4620.35,8281,0
2024-04-25 00:00:00+05:30,4654.0,4815.2,4624.1,4669.05,25895,0
2024-04-26 00:00:00+05:30,4679.05,4692.4,4562.0,4599.55,16831,0
2024-04-29 00:00:00+05:30,4600.1,4618.1,4527.45,4541.3,16541,0
2024-04-30 00:00:00+05:30,4559.65,4699.75,4556.1,4626.55,21062,0
2024-05-02 00:00:00+05:30,4645.0,4790.0,4625.05,4714.85,152289,0
2024-05-03 00:00:00+05:30,4739.7,4754.95,4615.85,4631.2,17969,0
2024-05-06 00:00:00+05:30,4675.0,4690.0,4612.15,4656.75,81392,0
2024-05-07 00:00:00+05:30,4673.4,4710.95,4591.0,4632.65,61629,0
2024-05-08 00:00:00+05:30,4660.0,4676.85,4562.0,4571.45,16819,0
2024-05-09 00:00:00+05:30,5100.0,5100.0,4841.4,4948.65,801685,0
2024-05-10 00:00:00+05:30,4950.0,5121.95,4914.05,4996.4,157271,0
2024-05-13 00:00:00+05:30,5015.0,5190.0,5015.0,5063.4,86394,0
2024-05-14 00:00:00+05:30,5080.0,5103.0,4981.5,5003.55,57403,0
2024-05-15 00:00:00+05:30,5049.0,5375.0,5049.0,5328.75,154875,0
2024-05-16 00:00:00+05:30,5345.0,5849.0,5330.6,5659.5,334780,0
2024-05-17 00:00:00+05:30,5710.7,6090.0,5641.05,5985.15,213683,0
2024-05-18 00:00:00+05:30,6100.0,6284.4,6021.05,6168.7,21670,0
2024-05-21 00:00:00+05:30,6170.0,6339.85,5926.6,6004.0,128463,0
2024-05-22 00:00:00+05:30,5990.0,6151.2,5928.35,5979.0,104730,0
2024-05-23 00:00:00+05:30,5994.0,6225.0,5891.15,6142.9,48670,0
2024-05-24 00:00:00+05:30,6143.55,6380.0,6126.0,6268.8,88214,0
2024-05-27 00:00:00+05:30,6265.0,6270.0,6042.0,6111.75,48065,0
2024-05-28 00:00:00+05:30,6110.0,6273.85,6055.2,6161.85,54021,0
2024-05-29 00:00:00+05:30,6161.0,6374.0,6070.55,6277.4,72671,0
2024-05-30 00:00:00+05:30,6269.95,6299.95,5900.0,5989.55,54393,0
2024-05-31 00:00:00+05:30,5981.35,6136.8,5914.4,5987.7,58424,0
2024-06-03 00:00:00+05:30,6200.0,6200.0,5997.65,6077.45,26611,0
2024-06-04 00:00:00+05:30,6109.35,6121.0,5544.3,5814.95,51184,0
2024-06-05 00:00:00+05:30,5900.0,6125.0,5572.65,6079.4,58412,0
2024-06-06 00:00:00+05:30,6111.4,6187.0,6040.0,6090.65,33645,0
2024-06-07 00:00:00+05:30,6150.0,6250.0,6103.55,6175.0,16883,0
2024-06-10 00:00:00+05:30,6247.0,6247.0,6132.6,6191.5,12225,0
2024-06-11 00:00:00+05:30,6219.0,6375.8,6151.5,6165.65,21299,0
2024-06-12 00:00:00+05:30,6170.0,6373.0,6113.0,6237.8,115084,0
2024-06-13 00:00:00+05:30,6314.0,6319.9,6181.0,6199.4,113017,0
2024-06-14 00:00:00+05:30,6210.0,6983.6,6210.0,6921.2,409489,0
2024-06-18 00:00:00+05:30,6960.0,7350.0,6672.1,6783.2,244737,0
2024-06-19 00:00:00+05:30,6861.2,6979.25,6612.0,6711.45,94400,0
2024-06-20 00:00:00+05:30,6780.0,6862.9,6650.0,6743.4,55052,0
2024-06-21 00:00:00+05:30,6782.0,6842.95,6665.0,6795.7,48175,0
2024-06-24 00:00:00+05:30,6850.0,6850.05,6670.1,6683.0,33853,0
2024-06-25 00:00:00+05:30,6762.4,6785.95,6600.0,6612.8,25183,0
2024-06-26 00:00:00+05:30,6650.95,6709.9,6550.0,6570.0,26135,0
2024-06-27 00:00:00+05:30,6594.85,6739.0,6502.3,6522.1,25985,0
2024-06-28 00:00:00+05:30,6554.0,6593.85,6450.1,6467.5,35447,0
2024-07-01 00:00:00+05:30,6509.45,6673.9,6485.0,6535.05,45709,0
2024-07-02 00:00:00+05:30,6750.0,6750.0,6484.0,6499.15,84913,0
2024-07-03 00:00:00+05:30,6510.0,6570.0,6436.1,6449.15,134194,0
2024-07-04 00:00:00+05:30,6359.0,6460.5,6330.5,6394.95,56015,0
2024-07-05 00:00:00+05:30,6435.0,6460.0,6375.05,6389.85,19752,0
2024-07-08 00:00:00+05:30,6349.0,6398.75,6282.0,6309.9,32297,0
2024-07-09 00:00:00+05:30,6354.6,6354.6,6086.0,6094.65,110488,0
2024-07-10 00:00:00+05:30,6094.65,6145.0,5973.0,5991.75,64614,0
2024-07-11 00:00:00+05:30,6023.8,6045.75,5890.8,5910.05,29426,0
2024-07-12 00:00:00+05:30,5915.0,6137.95,5023.5,5920.15,73848,0
2024-07-15 00:00:00+05:30,5944.9,5949.1,5831.35,5853.5,22497,0
2024-07-16 00:00:00+05:30,5867.0,6002.35,5841.85,5868.25,84888,0
2024-07-18 00:00:00+05:30,5880.0,5880.65,5751.0,5779.5,36357,0
2024-07-19 00:00:00+05:30,5680.0,5777.8,5572.0,5588.25,38497,0
2024-07-22 00:00:00+05:30,5589.95,5678.25,5555.6,5629.05,40831,0
2024-07-23 00:00:00+05:30,5670.45,5675.05,5500.05,5613.25,21965,0
2024-07-24 00:00:00+05:30,5613.25,5697.0,5613.25,5650.15,86105,0
2024-07-25 00:00:00+05:30,5660.0,5691.15,5599.95,5622.35,38290,0
2024-07-26 00:00:00+05:30,5651.9,5768.9,5570.0,5602.6,67157,0
2024-07-29 00:00:00+05:30,5666.95,5698.0,5490.0,5511.9,84020,0
2024-07-30 00:00:00+05:30,5554.45,5648.0,5500.05,5532.0,77140,0
2024-07-31 00:00:00+05:30,5574.65,5630.9,5515.0,5603.4,75591,0
2024-08-01 00:00:00+05:30,5631.4,5738.0,5616.85,5681.9,57616,0
2024-08-02 00:00:00+05:30,5681.9,5695.0,5555.0,5566.65,22465,0
2024-08-05 00:00:00+05:30,5426.5,5460.05,5282.15,5407.5,49686,0
2024-08-06 00:00:00+05:30,5434.15,5471.55,5335.0,5375.1,57360,0
2024-08-07 00:00:00+05:30,5448.85,5469.35,5380.0,5416.45,52496,0
2024-08-08 00:00:00+05:30,5444.05,5513.85,5394.05,5408.95,34217,0
2024-08-09 00:00:00+05:30,5437.4,5488.0,5385.0,5413.05,15009,0
2024-08-12 00:00:00+05:30,5360.0,5360.0,5275.1,5298.7,41297,0
2024-08-13 00:00:00+05:30,5328.0,5328.0,5199.0,5215.25,47173,0
2024-08-14 00:00:00+05:30,5225.0,5225.0,4930.0,5099.7,185255,0
2024-08-16 00:00:00+05:30,5143.15,5172.0,5053.3,5083.45,135076,0
2024-08-19 00:00:00+05:30,5088.0,5182.2,5050.0,5113.4,38816,0
2024-08-20 00:00:00+05:30,5146.0,5370.25,5110.0,5204.0,126829,0
2024-08-21 00:00:00+05:30,5221.5,5335.0,5151.0,5307.95,159455,0
2024-08-22 00:00:00+05:30,5350.0,5350.0,5252.0,5288.25,62294,0
2024-08-23 00:00:00+05:30,5289.0,5316.1,5241.15,5258.7,29090,0
2024-08-26 00:00:00+05:30,5260.1,5297.0,5235.05,5275.8,78604,0
2024-08-27 00:00:00+05:30,5276.3,5312.35,5216.65,5234.45,145390,0
2024-08-28 00:00:00+05:30,5291.8,5293.5,5184.1,5206.35,94641,0
2024-08-29 00:00:00+05:30,5216.0,5270.0,5180.0,5249.15,63356,0
2024-08-30 00:00:00+05:30,5280.0,5290.0,5222.75,5279.2,58015,0
2024-09-02 00:00:00+05:30,5284.95,5310.65,5198.0,5220.25,121890,0
2024-09-03 00:00:00+05:30,5254.0,5350.15,5236.8,5300.85,45814,0
2024-09-04 00:00:00+05:30,5250.0,5423.95,5250.0,5387.55,43827,0
2024-09-05 00:00:00+05:30,5414.5,5421.9,5302.8,5318.6,25684,0
2024-09-06 00:00:00+05:30,5305.05,5362.75,5245.25,5258.55,25293,0
2024-09-09 00:00:00+05:30,5258.55,5291.85,5177.2,5261.25,17265,0
2024-09-10 00:00:00+05:30,5314.15,5338.15,5254.1,5296.35,90259,0
2024-09-11 00:00:00+05:30,5299.0,5550.0,5277.75,5434.2,111943,0
2024-09-12 00:00:00+05:30,5476.2,5511.55,5386.05,5432.2,70675,0
2024-09-13 00:00:00+05:30,5447.15,5465.0,5403.05,5447.9,43874,0
2024-09-16 00:00:00+05:30,5476.6,5503.2,5433.15,5459.4,39947,0
2024-09-17 00:00:00+05:30,5459.4,5470.65,5413.05,5421.6,108481,0
2024-09-18 00:00:00+05:30,5580.0,5580.0,5350.0,5381.6,128113,0
2024-09-19 00:00:00+05:30,5409.9,5430.1,5255.0,5392.2,38967,0
2024-09-20 00:00:00+05:30,5392.2,5408.8,5325.05,5384.85,16338,0
2024-09-23 00:00:00+05:30,5385.05,5404.85,5345.0,5382.9,14433,0
2024-09-24 00:00:00+05:30,5382.9,5490.0,5355.0,5404.95,255492,0
2024-09-25 00:00:00+05:30,5450.15,5520.0,5357.7,5408.9,41053,0
2024-09-26 00:00:00+05:30,5424.95,5465.0,5355.05,5423.2,31392,0
2024-09-27 00:00:00+05:30,5487.0,5500.0,5401.0,5410.2,25629,0
2024-09-30 00:00:00+05:30,5411.0,5463.95,5411.0,5436.2,41769,0
2024-10-01 00:00:00+05:30,5411.0,5468.95,5401.0,5440.95,21756,0
2024-10-03 00:00:00+05:30,5401.0,5459.0,5358.9,5436.0,90636,0
2024-10-04 00:00:00+05:30,5436.0,5450.6,5301.1,5314.15,30352,0
2024-10-07 00:00:00+05:30,5342.0,5342.0,5074.1,5162.5,53332,0
2024-10-08 00:00:00+05:30,5163.3,5235.35,5116.0,5168.9,20617,0
2024-10-09 00:00:00+05:30,5352.0,5492.6,5303.0,5374.55,152718,0
2024-10-10 00:00:00+05:30,5385.0,5443.45,5301.1,5407.45,230554,0
2024-10-11 00:00:00+05:30,5407.45,5437.0,5330.05,5413.2,24439,0
2024-10-14 00:00:00+05:30,5439.9,5440.0,5370.1,5410.7,17604,0
2024-10-15 00:00:00+05:30,5439.2,5440.0,5381.05,5427.1,31080,0
2024-10-16 00:00:00+05:30,5417.6,5449.9,5361.5,5434.0,22934,0
2024-10-17 00:00:00+05:30,5440.0,5444.7,5290.0,5312.6,48126,0
2024-10-18 00:00:00+05:30,5306.75,5359.8,5231.0,5343.85,56744,0
2024-10-21 00:00:00+05:30,5357.25,5365.0,5271.1,5305.3,26799,0
2024-10-22 00:00:00+05:30,5275.0,5319.4,5165.0,5195.3,35294,0
2024-10-23 00:00:00+05:30,5148.15,5257.05,5148.15,5166.85,20717,0
2024-10-24 00:00:00+05:30,5168.9,5210.1,5115.55,5167.65,25458,0
2024-10-25 00:00:00+05:30,5172.8,5191.9,5035.3,5095.1,27343,0
2024-10-28 00:00:00+05:30,5092.05,5092.05,4992.1,5038.4,98332,0
2024-10-29 00:00:00+05:30,5064.9,5098.0,4992.65,5080.0,12322,0
2024-10-30 00:00:00+05:30,5080.0,5164.6,5062.0,5109.05,123726,0
2024-10-31 00:00:00+05:30,5109.05,5213.95,5102.7,5158.7,75687,0
2024-11-01 00:00:00+05:30,5159.0,5255.0,5155.5,5239.75,3784,0
2024-11-04 00:00:00+05:30,5192.1,5226.1,5086.1,5158.95,18999,0
2024-11-05 00:00:00+05:30,5148.5,5173.8,5024.0,5049.85,27778,0
2024-11-06 00:00:00+05:30,5065.0,5167.55,5056.05,5145.6,32571,0
2024-11-07 00:00:00+05:30,5175.05,5193.0,5038.25,5090.7,25469,0
2024-11-08 00:00:00+05:30,5108.15,5125.0,5040.05,5084.3,17802,0
2024-11-11 00:00:00+05:30,5084.3,5130.0,5040.0,5100.65,20350,0
2024-11-12 00:00:00+05:30,5126.2,5126.2,5009.0,5031.7,15847,0
2024-11-13 00:00:00+05:30,5011.7,5044.3,4852.0,4880.3,31736,0
2024-11-14 00:00:00+05:30,4800.0,4840.0,4400.0,4518.55,294484,0
2024-11-18 00:00:00+05:30,4489.4,4489.4,4334.0,4439.7,136927,0
2024-11-19 00:00:00+05:30,4463.1,4769.0,4442.45,4662.1,103035,0
2024-11-21 00:00:00+05:30,4685.45,4699.0,4632.0,4672.4,27444,0
2024-11-22 00:00:00+05:30,4687.0,4748.0,4657.0,4675.25,20162,0
2024-11-25 00:00:00+05:30,4720.0,4818.9,4670.0,4804.8,30865,0
2024-11-26 00:00:00+05:30,4825.0,4998.0,4773.7,4954.45,35994,0
2024-11-27 00:00:00+05:30,4978.5,5031.4,4920.0,4984.6,25552,0
2024-11-28 00:00:00+05:30,4984.6,5010.8,4914.2,4980.4,23143,0
2024-11-29 00:00:00+05:30,5006.6,5024.5,4940.0,5006.3,50592,0
2024-12-02 00:00:00+05:30,5019.15,5031.35,4923.75,5002.6,29065,0
2024-12-03 00:00:00+05:30,5025.0,5210.0,5001.0,5102.6,31203,0
2024-12-04 00:00:00+05:30,5129.5,5180.0,5082.2,5137.95,17749,0
2024-12-05 00:00:00+05:30,5150.0,5172.7,5057.2,5136.8,17416,0
2024-12-06 00:00:00+05:30,5161.0,5161.0,5075.0,5083.5,13725,0
2024-12-09 00:00:00+05:30,5080.6,5083.5,5010.0,5028.35,27196,0
2024-12-10 00:00:00+05:30,5039.8,5079.55,4960.55,4980.85,18741,0
2024-12-11 00:00:00+05:30,5005.8,5039.0,4968.0,4984.1,37716,0
2024-12-12 00:00:00+05:30,4984.0,4984.0,4903.45,4920.3,19827,0
2024-12-13 00:00:00+05:30,4905.0,4905.05,4801.25,4860.25,12285,0
2024-12-16 00:00:00+05:30,4884.6,4924.7,4811.8,4849.55,10437,0
2024-12-17 00:00:00+05:30,4873.8,4875.0,4705.55,4747.55,21170,0
2024-12-18 00:00:00+05:30,4769.4,4772.5,4691.0,4702.6,14846,0
2024-12-19 00:00:00+05:30,4675.0,4748.0,4675.0,4692.9,11842,0
2024-12-20 00:00:00+05:30,4693.35,4712.45,4520.0,4537.05,33345,0
2024-12-23 00:00:00+05:30,4572.2,4581.75,4432.0,4452.9,27023,0
2024-12-24 00:00:00+05:30,4475.2,4480.05,4401.25,4446.25,11064,0
2024-12-26 00:00:00+05:30,4474.95,4509.3,4429.0,4445.1,23610,0
2024-12-27 00:00:00+05:30,4560.0,4645.25,4434.25,4576.5,137976,0
2024-12-30 00:00:00+05:30,4567.95,4580.1,4460.0,4475.7,18968,0
2024-12-31 00:00:00+05:30,4476.0,4566.0,4444.85,4478.3,19109,0
2025-01-01 00:00:00+05:30,4477.35,4500.7,4455.0,4476.15,6708,0
2025-01-02 00:00:00+05:30,4491.8,4520.0,4455.0,4495.4,12916,0
2025-01-03 00:00:00+05:30,4525.0,4571.5,4481.0,4520.55,16508,0
2025-01-06 00:00:00+05:30,4543.2,4543.2,4385.0,4408.0,37891,0
2025-01-07 00:00:00+05:30,4408.3,4452.3,4365.2,4375.25,18159,0
2025-01-08 00:00:00+05:30,4375.25,4407.5,4341.65,4372.25,15454,0
2025-01-09 00:00:00+05:30,4345.0,4409.0,4335.0,4388.55,10529,0
2025-01-10 00:00:00+05:30,4409.0,4409.0,4308.0,4317.9,13093,0
2025-01-13 00:00:00+05:30,4319.95,4338.2,4184.0,4208.2,25034,0
2025-01-14 00:00:00+05:30,4208.2,4249.9,4198.6,4219.15,17054,0
2025-01-15 00:00:00+05:30,4224.9,4230.05,4198.0,4214.75,40266,0
2025-01-16 00:00:00+05:30,4235.85,4261.7,4212.85,4247.65,114010,0
2025-01-17 00:00:00+05:30,4253.0,4266.5,4240.05,4254.85,14222,0
2025-01-20 00:00:00+05:30,4294.0,4294.0,4202.0,4240.8,23820,0
2025-01-21 00:00:00+05:30,4218.0,4267.4,4179.0,4194.85,12892,0
2025-01-22 00:00:00+05:30,4196.25,4234.9,4160.0,4171.35,20727,0
2025-01-23 00:00:00+05:30,4171.35,4207.15,4121.95,4181.9,40658,0
2025-01-24 00:00:00+05:30,4202.8,4202.8,4131.0,4142.25,22310,0
2025-01-27 00:00:00+05:30,4142.0,4142.2,3966.0,3979.1,37283,0
2025-01-28 00:00:00+05:30,3982.0,4006.65,3915.05,3937.35,59466,0
2025-01-29 00:00:00+05:30,3947.2,4078.0,3947.2,4019.45,81019,0
2025-01-30 00:00:00+05:30,4040.6,4057.7,3954.0,3993.7,87912,0
2025-01-31 00:00:00+05:30,4025.0,4075.0,3988.1,4043.85,61203,0
2025-02-01 00:00:00+05:30,4067.9,4086.0,3965.05,3980.0,14157,0
2025-02-03 00:00:00+05:30,3978.75,4017.0,3921.0,3952.1,26958,0
2025-02-04 00:00:00+05:30,3960.0,4000.0,3939.95,3988.6,22573,0
2025-02-05 00:00:00+05:30,4023.05,4023.05,3971.6,3993.75,27007,0
2025-02-06 00:00:00+05:30,3972.0,4045.0,3972.0,4030.65,29444,0
2025-02-07 00:00:00+05:30,4050.0,4050.0,3964.05,4011.0,15756,0
2025-02-10 00:00:00+05:30,3965.4,4010.0,3931.75,3948.25,21929,0
2025-02-11 00:00:00+05:30,3951.0,3967.9,3832.05,3881.0,27074,0
2025-02-12 00:00:00+05:30,3881.5,3881.5,3707.0,3798.05,43762,0
2025-02-13 00:00:00+05:30,3693.6,3700.0,3643.1,3676.25,90488,0
2025-02-14 00:00:00+05:30,3660.0,3712.0,3541.0,3687.85,76626,0
2025-02-17 00:00:00+05:30,3650.0,3900.0,3591.75,3739.1,180336,0
2025-02-18 00:00:00+05:30,3710.0,3747.7,3664.0,3715.2,26894,0
2025-02-19 00:00:00+05:30,3700.0,3792.0,3685.2,3775.8,23364,0
2025-02-20 00:00:00+05:30,3798.0,3847.1,3744.0,3791.95,28298,0
2025-02-21 00:00:00+05:30,3800.0,3834.4,3752.55,3817.35,24117,0
2025-02-24 00:00:00+05:30,3817.35,3855.0,3751.0,3791.55,49165,0
2025-02-25 00:00:00+05:30,3790.0,3823.5,3766.85,3791.25,32832,0
2025-02-27 00:00:00+05:30,3827.0,3827.0,3629.85,3647.5,23034,0
2025-02-28 00:00:00+05:30,3606.6,3738.4,3566.95,3690.3,116896,0
2025-03-03 00:00:00+05:30,3715.0,3728.75,3541.0,3676.15,41643,0
2025-03-04 00:00:00+05:30,3605.0,3751.15,3602.65,3749.2,27881,0
2025-03-05 00:00:00+05:30,3750.0,3803.0,3740.0,3788.35,22830,0
2025-03-06 00:00:00+05:30,3807.3,3810.0,3744.0,3784.85,33145,0
2025-03-07 00:00:00+05:30,3784.85,3799.4,3735.0,3775.9,23433,0
2025-03-10 00:00:00+05:30,3798.0,3798.0,3722.0,3737.4,28204,0
2025-03-11 00:00:00+05:30,3705.0,3775.0,3656.0,3744.35,15236,0
2025-03-12 00:00:00+05:30,3708.15,3736.8,3685.0,3705.55,26827,0
2025-03-13 00:00:00+05:30,3693.0,3792.0,3632.0,3638.8,32105,0
2025-03-17 00:00:00+05:30,3638.8,3668.0,3614.6,3659.5,30202,0
2025-03-18 00:00:00+05:30,3665.0,3674.15,3636.0,3667.3,37845,0
2025-03-19 00:00:00+05:30,3674.0,3748.6,3659.2,3733.8,33974,0
2025-03-20 00:00:00+05:30,3740.0,3787.05,3710.05,3769.3,64039,0
2025-03-21 00:00:00+05:30,3760.0,3850.0,3749.6,3809.05,130474,0
2025-03-24 00:00:00+05:30,3805.4,3894.0,3805.4,3829.75,93974,0
2025-03-25 00:00:00+05:30,3850.0,3868.2,3805.4,3834.4,162727,0
2025-03-26 00:00:00+05:30,3856.0,3856.0,3790.0,3821.85,82112,0
2025-03-27 00:00:00+05:30,3820.0,3869.45,3759.45,3786.65,169866,0
2025-03-28 00:00:00+05:30,3805.6,3887.35,3792.5,3850.55,76402,0
2025-04-01 00:00:00+05:30,3834.55,3850.55,3754.45,3796.95,62863,0
2025-04-02 00:00:00+05:30,3780.0,3835.0,3735.6,3819.8,90392,0
2025-04-03 00:00:00+05:30,3815.0,3861.95,3772.05,3849.45,88633,0
2025-04-04 00:00:00+05:30,3850.0,3870.3,3711.0,3768.45,93707,0
2025-04-07 00:00:00+05:30,3541.0,3775.0,3541.0,3730.55,52243,0
2025-04-08 00:00:00+05:30,3771.7,3855.0,3736.35,3846.5,38736,0
2025-04-09 00:00:00+05:30,3825.0,3855.0,3764.4,3816.6,24418,0
2025-04-11 00:00:00+05:30,3960.0,3960.0,3830.4,3861.95,32840,0
2025-04-15 00:00:00+05:30,3940.0,3954.9,3850.6,3870.2,25610,0
2025-04-16 00:00:00+05:30,3880.0,3920.2,3855.0,3898.2,21135,0
2025-04-17 00:00:00+05:30,3877.0,3924.9,3860.1,3905.2,17161,0
2025-04-21 00:00:00+05:30,3939.0,3949.9,3872.1,3899.5,60060,0
2025-04-22 00:00:00+05:30,3890.0,3919.5,3877.6,3899.5,96838,0
2025-04-23 00:00:00+05:30,3909.0,3928.5,3859.0,3924.2,61596,0
2025-04-24 00:00:00+05:30,3940.0,3977.1,3900.1,3925.8,26859,0
2025-04-25 00:00:00+05:30,3915.0,3926.0,3833.0,3876.7,172740,0
2025-04-28 00:00:00+05:30,3860.0,3907.2,3834.1,3879.9,19559,0
2025-04-29 00:00:00+05:30,3883.5,3924.5,3761.6,3898.7,72749,0
2025-04-30 00:00:00+05:30,3885.0,3916.6,3825.1,3885.7,51153,0
2025-05-02 00:00:00+05:30,3905.2,3935.9,3832.4,3918.0,38679,0
2025-05-05 00:00:00+05:30,3949.9,3949.9,3892.5,3915.4,19124,0
2025-05-06 00:00:00+05:30,3925.0,3942.8,3892.3,3902.3,34950,0
2025-05-07 00:00:00+05:30,3880.0,3971.8,3853.2,3931.7,22733,0
2025-05-08 00:00:00+05:30,3950.0,4040.0,3925.1,3975.0,54401,0
2025-05-09 00:00:00+05:30,3820.0,3949.0,3820.0,3927.0,17708,0
2025-05-12 00:00:00+05:30,4000.0,4155.9,3990.0,4125.1,76403,0
2025-05-13 00:00:00+05:30,4125.0,4225.0,4100.8,4207.1,57473,0
2025-05-14 00:00:00+05:30,4220.1,4281.5,4194.0,4255.1,39280,0
2025-05-15 00:00:00+05:30,4295.0,4352.0,4250.0,4324.4,48974,0
2025-05-16 00:00:00+05:30,4505.3,4688.0,4476.0,4574.8,417211,0
2025-05-19 00:00:00+05:30,4611.4,4670.0,4492.4,4624.3,114204,0
2025-05-20 00:00:00+05:30,4650.0,4709.9,4582.0,4626.3,94472,0
2025-05-21 00:00:00+05:30,4586.0,4670.0,4541.6,4603.8,74020,0
2025-05-22 00:00:00+05:30,4604.0,4650.0,4551.1,4592.7,58983,0
2025-05-23 00:00:00+05:30,4565.0,4736.5,4565.0,4646.5,68882,0
2025-05-26 00:00:00+05:30,4666.5,4666.5,4521.0,4545.0,60708,0
2025-05-27 00:00:00+05:30,4554.0,4609.0,4526.0,4587.2,25966,0
2025-05-28 00:00:00+05:30,4600.0,4619.8,4520.0,4543.4,22161,0
2025-05-29 00:00:00+05:30,4545.0,4600.0,4535.1,4583.9,31053,0
2025-05-30 00:00:00+05:30,4583.9,4787.0,4583.9,4696.0,128836,0
2025-06-02 00:00:00+05:30,4737.0,4769.9,4630.0,4685.0,54894,0
2025-06-03 00:00:00+05:30,4689.7,4700.1,4610.0,4637.5,25896,0
