timestamp,open,high,low,close,volume,oi
2025-08-21 00:00:00+05:30,1664.0,1674.5,1650.7,1659.2,833570,0
2025-08-22 00:00:00+05:30,1651.0,1659.2,1633.5,1638.7,401276,0
2025-08-25 00:00:00+05:30,1645.0,1671.8,1631.4,1651.2,562788,0
2025-08-26 00:00:00+05:30,1645.0,1657.1,1618.2,1622.8,438975,0
2025-08-28 00:00:00+05:30,1630.2,1646.5,1599.8,1608.7,534015,0
2025-08-29 00:00:00+05:30,1612.8,1622.8,1594.4,1602.2,344013,0
2025-09-01 00:00:00+05:30,1618.2,1634.7,1600.8,1629.2,850091,0
2025-09-02 00:00:00+05:30,1630.0,1642.0,1617.1,1623.9,427322,0
2025-09-03 00:00:00+05:30,1622.4,1623.0,1594.3,1617.4,477682,0
2025-09-04 00:00:00+05:30,1662.9,1662.9,1551.2,1566.0,1321358,0
2025-09-05 00:00:00+05:30,1580.9,1608.2,1574.3,1577.4,561180,0
2025-09-08 00:00:00+05:30,1576.6,1604.8,1561.9,1583.8,572162,0
2025-09-09 00:00:00+05:30,1583.8,1600.8,1564.6,1597.5,797797,0
2025-09-10 00:00:00+05:30,1604.0,1615.0,1595.0,1609.4,342179,0
2025-09-11 00:00:00+05:30,1610.1,1619.0,1594.2,1605.4,249196,0
2025-09-12 00:00:00+05:30,1603.9,1607.7,1581.1,1586.7,198071,0
2025-09-15 00:00:00+05:30,1581.0,1587.4,1570.1,1581.2,350846,0
2025-09-16 00:00:00+05:30,1570.0,1589.5,1561.1,1564.1,842075,0
2025-09-17 00:00:00+05:30,1570.0,1572.2,1535.1,1538.0,632461,0
2025-09-18 00:00:00+05:30,1538.0,1558.7,1534.9,1555.4,376290,0
2025-09-19 00:00:00+05:30,1558.9,1571.7,1552.1,1561.7,572828,0
2025-09-22 00:00:00+05:30,1559.7,1578.8,1552.0,1556.7,444712,0
2025-09-23 00:00:00+05:30,1558.7,1591.9,1551.5,1584.5,384921,0
2025-09-24 00:00:00+05:30,1586.0,1594.3,1574.6,1584.9,344824,0
2025-09-25 00:00:00+05:30,1586.0,1596.2,1560.4,1565.6,453561,0
2025-09-26 00:00:00+05:30,1552.0,1578.4,1541.0,1545.6,532878,0
2025-09-29 00:00:00+05:30,1545.6,1565.0,1535.1,1559.8,711014,0
2025-09-30 00:00:00+05:30,1558.9,1588.2,1557.0,1575.9,341732,0
2025-10-01 00:00:00+05:30,1566.0,1630.0,1560.0,1621.9,743952,0
2025-10-03 00:00:00+05:30,1622.0,1647.9,1599.9,1604.1,716078,0
2025-10-06 00:00:00+05:30,1596.3,1628.7,1596.3,1605.4,377043,0
2025-10-07 00:00:00+05:30,1611.1,1611.8,1581.4,1587.1,464320,0
2025-10-08 00:00:00+05:30,1591.9,1597.1,1564.9,1568.7,330385,0
2025-10-09 00:00:00+05:30,1568.0,1601.2,1550.0,1596.2,342605,0
2025-10-10 00:00:00+05:30,1601.0,1602.9,1579.2,1581.7,528833,0
2025-10-13 00:00:00+05:30,1581.9,1612.5,1581.7,1607.5,811956,0
2025-10-14 00:00:00+05:30,1617.9,1622.0,1601.7,1611.1,660665,0
2025-10-15 00:00:00+05:30,1621.0,1635.8,1602.5,1609.1,445150,0
2025-10-16 00:00:00+05:30,1600.0,1600.0,1541.5,1552.4,971233,0
2025-10-17 00:00:00+05:30,1562.5,1562.5,1530.3,1547.6,497648,0
2025-10-20 00:00:00+05:30,1549.4,1550.0,1525.1,1533.3,348976,0
2025-10-21 00:00:00+05:30,1547.9,1548.0,1529.6,1540.8,70924,0
2025-10-23 00:00:00+05:30,1547.8,1548.0,1526.3,1531.8,749624,0
2025-10-24 00:00:00+05:30,1537.7,1539.6,1511.9,1518.0,271304,0
2025-10-27 00:00:00+05:30,1512.0,1539.4,1501.9,1513.6,882108,0
2025-10-28 00:00:00+05:30,1519.4,1528.4,1508.1,1524.1,738454,0
2025-10-29 00:00:00+05:30,1526.0,1545.4,1509.8,1518.8,1137033,0
2025-10-30 00:00:00+05:30,1519.8,1564.7,1514.7,1556.2,1344090,0
2025-10-31 00:00:00+05:30,1556.2,1567.4,1543.1,1546.5,330398,0
2025-11-03 00:00:00+05:30,1531.0,1568.8,1531.0,1559.9,591451,0
2025-11-04 00:00:00+05:30,1566.0,1600.0,1561.5,1592.4,1155844,0
2025-11-06 00:00:00+05:30,1604.8,1612.0,1581.2,1584.2,471640,0
2025-11-07 00:00:00+05:30,1576.2,1633.8,1562.1,1618.1,352093,0
2025-11-10 00:00:00+05:30,1625.1,1638.0,1612.4,1619.1,466129,0
2025-11-11 00:00:00+05:30,1634.0,1642.0,1600.3,1635.5,693696,0
2025-11-12 00:00:00+05:30,1600.0,1727.7,1600.0,1718.8,4176641,0
2025-11-13 00:00:00+05:30,1718.8,1729.9,1691.8,1707.4,658661,0
2025-11-14 00:00:00+05:30,1707.4,1707.6,1662.0,1673.4,688238,0
2025-11-17 00:00:00+05:30,1688.0,1707.9,1678.1,1698.3,698271,0
2025-11-18 00:00:00+05:30,1702.0,1707.1,1677.5,1679.8,719728,0
2025-11-19 00:00:00+05:30,1676.0,1688.5,1656.0,1668.0,609918,0
2025-11-20 00:00:00+05:30,1677.0,1701.7,1660.5,1692.6,514684,0
2025-11-21 00:00:00+05:30,1700.0,1717.2,1646.4,1661.5,817662,0
2025-11-24 00:00:00+05:30,1669.8,1686.0,1639.8,1679.6,1130095,0
2025-11-25 00:00:00+05:30,1682.0,1702.7,1670.1,1697.9,814292,0
2025-11-26 00:00:00+05:30,1710.0,1740.8,1704.9,1736.7,827564,0
2025-11-27 00:00:00+05:30,1747.0,1751.4,1724.1,1728.4,593016,0
2025-11-28 00:00:00+05:30,1735.8,1750.0,1693.2,1702.1,275775,0
2025-12-01 00:00:00+05:30,1709.6,1717.7,1702.2,1713.4,171625,0
2025-12-02 00:00:00+05:30,1715.0,1717.4,1670.0,1691.8,506292,0
2025-12-03 00:00:00+05:30,1688.0,1693.8,1661.5,1664.8,276739,0
2025-12-04 00:00:00+05:30,1661.1,1693.5,1648.2,1689.4,529661,0
2025-12-05 00:00:00+05:30,1685.0,1694.8,1665.7,1690.2,415985,0
2025-12-08 00:00:00+05:30,1700.0,1712.8,1678.7,1695.3,801332,0
2025-12-09 00:00:00+05:30,1705.0,1705.0,1665.1,1690.9,471550,0
2025-12-10 00:00:00+05:30,1675.5,1717.3,1675.5,1698.8,662831,0
2025-12-11 00:00:00+05:30,1702.9,1719.6,1688.6,1703.6,370735,0
2025-12-12 00:00:00+05:30,1711.0,1724.9,1707.5,1719.0,547322,0
2025-12-15 00:00:00+05:30,1724.9,1724.9,1677.6,1698.3,528241,0
2025-12-16 00:00:00+05:30,1719.8,1719.8,1663.2,1669.6,578739,0
2025-12-17 00:00:00+05:30,1680.0,1680.0,1642.2,1663.9,350114,0
2025-12-18 00:00:00+05:30,1658.4,1690.0,1655.0,1686.6,245270,0
2025-12-19 00:00:00+05:30,1686.6,1693.5,1660.5,1689.9,605147,0
2025-12-22 00:00:00+05:30,1682.0,1702.3,1679.4,1692.7,265280,0
2025-12-23 00:00:00+05:30,1692.8,1701.9,1677.3,1697.6,242565,0
2025-12-24 00:00:00+05:30,1704.8,1710.4,1673.9,1678.5,326259,0
2025-12-26 00:00:00+05:30,1678.5,1680.0,1661.9,1672.0,184519,0
2025-12-29 00:00:00+05:30,1664.8,1679.0,1633.3,1650.2,727473,0
2025-12-30 00:00:00+05:30,1635.4,1661.3,1625.4,1634.4,3100083,0
2025-12-31 00:00:00+05:30,1636.0,1683.4,1636.0,1671.8,695541,0
2026-01-01 00:00:00+05:30,1677.5,1691.0,1664.6,1674.0,315743,0
2026-01-02 00:00:00+05:30,1681.2,1689.9,1660.0,1671.0,311456,0
2026-01-05 00:00:00+05:30,1678.2,1727.3,1671.0,1703.7,1164247,0
2026-01-06 00:00:00+05:30,1714.0,1747.3,1642.5,1731.3,1339017,0
2026-01-07 00:00:00+05:30,1742.7,1752.2,1722.6,1727.1,888331,0
2026-01-08 00:00:00+05:30,1728.0,1732.0,1683.0,1695.1,561297,0
2026-01-09 00:00:00+05:30,1690.0,1698.4,1666.3,1679.9,293078,0
2026-01-12 00:00:00+05:30,1690.0,1710.9,1652.0,1662.3,345894,0
2026-01-13 00:00:00+05:30,1671.7,1675.0,1635.6,1646.1,888298,0
2026-01-14 00:00:00+05:30,1631.0,1658.3,1627.6,1649.1,422995,0
2026-01-16 00:00:00+05:30,1655.0,1662.7,1637.4,1651.7,322530,0
2026-01-19 00:00:00+05:30,1640.8,1667.6,1640.8,1652.2,292566,0
2026-01-20 00:00:00+05:30,1641.8,1658.3,1616.6,1624.7,346482,0
2026-01-21 00:00:00+05:30,1610.5,1626.7,1585.7,1619.8,766421,0
2026-01-22 00:00:00+05:30,1619.8,1642.8,1609.4,1627.7,403089,0
2026-01-23 00:00:00+05:30,1628.0,1628.9,1592.1,1599.0,387475,0
2026-01-27 00:00:00+05:30,1586.4,1601.4,1564.8,1576.6,1347946,0
2026-01-28 00:00:00+05:30,1576.6,1628.7,1576.6,1623.9,752975,0
2026-01-29 00:00:00+05:30,1625.8,1645.3,1577.0,1585.0,996155,0
2026-01-30 00:00:00+05:30,1567.2,1624.7,1561.4,1613.6,714787,0
2026-02-01 00:00:00+05:30,1620.3,1638.2,1574.4,1620.0,169896,0
2026-02-02 00:00:00+05:30,1601.9,1653.4,1601.9,1641.6,491917,0
2026-02-03 00:00:00+05:30,1663.5,1684.6,1654.7,1674.7,570969,0
2026-02-04 00:00:00+05:30,1666.8,1711.4,1657.5,1708.2,640949,0
2026-02-05 00:00:00+05:30,1708.9,1713.4,1688.8,1701.5,432611,0
2026-02-06 00:00:00+05:30,1686.2,1720.7,1686.2,1704.6,484599,0
2026-02-09 00:00:00+05:30,1712.0,1756.4,1707.0,1753.2,914516,0
2026-02-10 00:00:00+05:30,1759.5,1759.5,1725.6,1747.2,818309,0
2026-02-11 00:00:00+05:30,1754.2,1768.0,1717.5,1734.1,987320,0
2026-02-12 00:00:00+05:30,1743.0,1821.0,1738.5,1813.5,1536113,0
2026-02-13 00:00:00+05:30,1821.3,1848.5,1817.3,1824.9,1588459,0
2026-02-16 00:00:00+05:30,1815.9,1857.4,1815.9,1848.3,693364,0
2026-02-17 00:00:00+05:30,1841.0,1865.0,1835.0,1857.9,551161,0
2026-02-18 00:00:00+05:30,1850.0,1863.3,1827.1,1836.4,835001,0
2026-02-19 00:00:00+05:30,1836.4,1852.2,1824.4,1832.0,794058,0
2026-02-20 00:00:00+05:30,1834.0,1852.2,1810.3,1849.3,1289579,0
2026-02-23 00:00:00+05:30,1868.3,1892.5,1859.0,1870.0,701482,0
2026-02-24 00:00:00+05:30,1865.0,1868.3,1839.4,1841.9,783572,0
2026-02-25 00:00:00+05:30,1844.6,1857.5,1836.4,1854.7,378587,0
2026-02-26 00:00:00+05:30,1861.9,1869.6,1839.4,1856.9,568774,0
2026-02-27 00:00:00+05:30,1854.6,1854.6,1806.2,1813.4,538734,0
2026-03-02 00:00:00+05:30,1765.5,1828.2,1765.5,1806.8,413785,0
2026-03-04 00:00:00+05:30,1782.9,1784.9,1726.0,1747.8,677553,0
2026-03-05 00:00:00+05:30,1764.2,1773.5,1714.0,1748.6,833743,0
2026-03-06 00:00:00+05:30,1741.6,1748.5,1693.3,1701.5,1221346,0
2026-03-09 00:00:00+05:30,1654.5,1720.1,1644.4,1707.6,739745,0
2026-03-10 00:00:00+05:30,1734.9,1743.2,1712.7,1733.2,971222,0
2026-03-11 00:00:00+05:30,1733.2,1756.0,1709.4,1725.5,916684,0
2026-03-12 00:00:00+05:30,1722.0,1722.0,1677.9,1696.2,827123,0
2026-03-13 00:00:00+05:30,1681.0,1700.7,1623.5,1628.1,1044000,0
2026-03-16 00:00:00+05:30,1628.1,1656.9,1604.4,1645.2,789154,0
2026-03-17 00:00:00+05:30,1637.0,1670.9,1621.5,1654.0,459172,0
2026-03-18 00:00:00+05:30,1655.0,1684.8,1655.0,1668.7,722792,0
2026-03-19 00:00:00+05:30,1635.1,1650.0,1623.3,1627.9,1070360,0
2026-03-20 00:00:00+05:30,1621.0,1647.9,1621.0,1639.3,1037290,0
2026-03-23 00:00:00+05:30,1630.5,1630.5,1553.5,1567.5,1451852,0
2026-03-24 00:00:00+05:30,1594.9,1599.0,1548.2,1583.5,1556964,0
2026-03-25 00:00:00+05:30,1579.5,1625.9,1579.5,1585.9,1030341,0
2026-03-27 00:00:00+05:30,1560.2,1574.0,1541.1,1557.1,832203,0
2026-03-30 00:00:00+05:30,1534.0,1556.8,1473.6,1490.7,1255227,0
2026-04-01 00:00:00+05:30,1515.1,1549.6,1468.2,1477.4,1626305,0
2026-04-02 00:00:00+05:30,1451.2,1479.3,1433.6,1464.2,926587,0
2026-04-06 00:00:00+05:30,1449.6,1504.4,1445.4,1498.8,800765,0
2026-04-07 00:00:00+05:30,1497.0,1497.1,1460.6,1491.2,570308,0
2026-04-08 00:00:00+05:30,1550.0,1626.0,1519.5,1586.7,1510721,0
2026-04-09 00:00:00+05:30,1598.3,1614.2,1564.3,1607.4,1027529,0
2026-04-10 00:00:00+05:30,1615.0,1664.6,1607.5,1654.8,1046318,0
2026-04-13 00:00:00+05:30,1640.0,1653.4,1606.7,1646.4,556221,0
2026-04-15 00:00:00+05:30,1674.0,1716.2,1674.0,1699.5,895274,0
2026-04-16 00:00:00+05:30,1718.0,1722.4,1682.1,1695.2,864591,0
2026-04-17 00:00:00+05:30,1709.9,1709.9,1669.8,1683.2,863071,0
2026-04-20 00:00:00+05:30,1680.0,1694.4,1655.0,1688.8,1079196,0
2026-04-21 00:00:00+05:30,1688.8,1693.6,1645.0,1648.8,649042,0
2026-04-22 00:00:00+05:30,1647.1,1656.6,1616.2,1627.4,772235,0
2026-04-23 00:00:00+05:30,1620.0,1625.2,1588.0,1595.4,617255,0
2026-04-24 00:00:00+05:30,1582.6,1605.5,1566.6,1587.3,795360,0
2026-04-27 00:00:00+05:30,1580.1,1605.9,1579.5,1603.0,555511,0
2026-04-28 00:00:00+05:30,1601.8,1622.1,1592.9,1610.8,387035,0
2026-04-29 00:00:00+05:30,1624.7,1634.1,1601.3,1610.4,333323,0
2026-04-30 00:00:00+05:30,1598.0,1608.9,1572.1,1585.7,422851,0
2026-05-04 00:00:00+05:30,1593.2,1615.0,1585.0,1606.7,534755,0
2026-05-05 00:00:00+05:30,1590.0,1605.8,1580.0,1596.2,417763,0
2026-05-06 00:00:00+05:30,1604.9,1657.0,1604.9,1652.8,612555,0
2026-05-07 00:00:00+05:30,1658.0,1716.8,1642.3,1707.4,682760,0
2026-05-08 00:00:00+05:30,1718.8,1718.8,1686.1,1699.7,634495,0
2026-05-11 00:00:00+05:30,1694.0,1703.9,1677.0,1695.5,935011,0
2026-05-12 00:00:00+05:30,1690.1,1694.1,1640.6,1653.7,558153,0
2026-05-13 00:00:00+05:30,1670.5,1698.8,1590.1,1597.9,1151417,0
2026-05-14 00:00:00+05:30,1606.0,1642.7,1605.6,1631.4,835639,0
2026-05-15 00:00:00+05:30,1624.4,1625.5,1593.2,1604.0,590391,0
2026-05-18 00:00:00+05:30,1575.0,1611.0,1560.0,1601.7,491442,0
2026-05-19 00:00:00+05:30,1619.0,1640.1,1603.7,1617.9,642035,0
2026-05-20 00:00:00+05:30,1610.9,1637.0,1603.6,1625.4,507391,0
2026-05-21 00:00:00+05:30,1632.4,1648.7,1602.3,1626.0,446480,0
2026-05-22 00:00:00+05:30,1632.0,1687.2,1623.3,1680.0,1105535,0
2026-05-25 00:00:00+05:30,1700.0,1735.4,1671.3,1726.8,509868,0
2026-05-26 00:00:00+05:30,1725.6,1748.0,1714.2,1725.6,890169,0
2026-05-27 00:00:00+05:30,1721.0,1725.7,1674.2,1682.3,696946,0
