timestamp,open,high,low,close,volume,oi
2025-09-23 00:00:00+05:30,179.9,182.7,160.25,162.35,192595137,0
2025-09-24 00:00:00+05:30,163.25,163.7,142.1,144.5,135960455,0
2025-09-25 00:00:00+05:30,145.5,153.9,145.5,149.0,158371401,0
2025-09-26 00:00:00+05:30,151.35,152.9,144.7,146.25,65042463,0
2025-09-29 00:00:00+05:30,148.7,149.6,144.2,146.65,43205955,0
2025-09-30 00:00:00+05:30,148.0,148.25,143.9,144.65,22474749,0
2025-10-01 00:00:00+05:30,144.95,153.3,144.81,152.51,63059546,0
2025-10-03 00:00:00+05:30,152.9,153.0,143.15,147.38,124141027,0
2025-10-06 00:00:00+05:30,148.0,152.99,147.38,151.99,68647669,0
2025-10-07 00:00:00+05:30,151.99,155.4,150.35,151.48,55385781,0
2025-10-08 00:00:00+05:30,151.7,152.5,148.42,148.78,45821449,0
2025-10-09 00:00:00+05:30,149.4,149.98,147.44,148.91,26066621,0
2025-10-10 00:00:00+05:30,149.1,150.79,147.84,149.7,23705398,0
2025-10-13 00:00:00+05:30,148.0,155.75,147.52,154.43,64933221,0
2025-10-14 00:00:00+05:30,155.01,157.5,152.8,154.9,52873531,0
2025-10-15 00:00:00+05:30,154.85,158.0,150.43,157.51,64552739,0
2025-10-16 00:00:00+05:30,158.1,158.69,155.5,157.37,111085386,0
2025-10-17 00:00:00+05:30,157.26,168.0,156.77,165.98,170754425,0
2025-10-20 00:00:00+05:30,168.05,172.2,166.7,170.3,107477254,0
2025-10-21 00:00:00+05:30,171.5,174.39,168.0,170.78,26425161,0
2025-10-23 00:00:00+05:30,171.05,172.36,164.25,165.26,55330926,0
2025-10-24 00:00:00+05:30,164.45,169.18,164.0,167.72,44515519,0
2025-10-27 00:00:00+05:30,168.5,169.77,162.0,162.96,51617783,0
2025-10-28 00:00:00+05:30,163.7,164.22,161.1,162.33,29992980,0
2025-10-29 00:00:00+05:30,163.28,168.4,161.75,162.1,67870076,0
2025-10-30 00:00:00+05:30,163.7,164.7,160.2,162.57,64990603,0
2025-10-31 00:00:00+05:30,161.6,161.74,157.5,157.85,44708746,0
2025-11-03 00:00:00+05:30,158.99,158.99,156.1,156.73,22320044,0
2025-11-04 00:00:00+05:30,156.0,159.5,153.21,158.39,41404679,0
2025-11-06 00:00:00+05:30,158.36,158.38,152.33,153.17,24262835,0
2025-11-07 00:00:00+05:30,152.99,154.79,150.85,151.48,36644118,0
2025-11-10 00:00:00+05:30,152.75,154.48,149.5,150.06,19497818,0
2025-11-11 00:00:00+05:30,151.49,151.9,146.71,151.17,42377702,0
2025-11-12 00:00:00+05:30,152.0,153.78,150.66,151.98,27328382,0
2025-11-13 00:00:00+05:30,151.98,154.2,151.5,151.85,20557325,0
2025-11-14 00:00:00+05:30,152.46,155.99,152.2,153.91,26821173,0
2025-11-17 00:00:00+05:30,155.35,155.35,153.0,153.28,15162500,0
2025-11-18 00:00:00+05:30,153.15,153.88,149.12,149.55,22500220,0
2025-11-19 00:00:00+05:30,150.3,152.66,150.09,151.61,21355345,0
2025-11-20 00:00:00+05:30,152.29,153.4,151.0,151.46,11439592,0
2025-11-21 00:00:00+05:30,151.0,151.19,148.9,149.12,9642165,0
2025-11-24 00:00:00+05:30,150.0,150.3,144.8,145.44,13878210,0
2025-11-25 00:00:00+05:30,145.44,148.26,145.12,146.84,10803663,0
2025-11-26 00:00:00+05:30,147.2,148.9,146.35,148.62,10550909,0
2025-11-27 00:00:00+05:30,149.15,150.64,147.4,148.13,19409495,0
2025-11-28 00:00:00+05:30,148.55,149.09,147.2,147.49,10052836,0
2025-12-01 00:00:00+05:30,148.21,148.82,147.01,147.34,7759359,0
2025-12-02 00:00:00+05:30,147.3,148.18,146.05,146.76,6392786,0
2025-12-03 00:00:00+05:30,146.9,147.68,144.54,144.97,10331583,0
2025-12-04 00:00:00+05:30,145.0,146.84,142.31,142.73,11150119,0
2025-12-05 00:00:00+05:30,143.0,144.2,142.37,143.78,7231083,0
2025-12-08 00:00:00+05:30,144.25,145.16,138.21,139.04,14985881,0
2025-12-09 00:00:00+05:30,139.04,142.85,135.0,141.8,20828393,0
2025-12-10 00:00:00+05:30,142.2,143.5,140.7,141.18,7793397,0
2025-12-11 00:00:00+05:30,141.0,142.1,139.25,140.58,10479243,0
2025-12-12 00:00:00+05:30,141.39,145.0,141.39,144.49,13450435,0
2025-12-15 00:00:00+05:30,144.49,145.45,142.29,144.38,8949057,0
2025-12-16 00:00:00+05:30,144.75,145.8,143.94,145.33,12127744,0
2025-12-17 00:00:00+05:30,145.4,145.45,142.05,143.0,9798422,0
2025-12-18 00:00:00+05:30,143.0,143.0,140.7,141.3,6848190,0
2025-12-19 00:00:00+05:30,141.5,142.2,140.68,141.76,7869675,0
2025-12-22 00:00:00+05:30,141.77,143.7,141.77,143.25,9612058,0
2025-12-23 00:00:00+05:30,143.8,144.6,142.32,144.3,7437606,0
2025-12-24 00:00:00+05:30,144.7,144.7,142.67,143.16,7905799,0
2025-12-26 00:00:00+05:30,143.15,144.37,141.9,142.19,7682604,0
2025-12-29 00:00:00+05:30,142.19,142.49,140.0,140.44,7527164,0
2025-12-30 00:00:00+05:30,140.43,145.23,139.68,144.65,15926892,0
2025-12-31 00:00:00+05:30,144.55,144.65,142.5,142.99,8469921,0
2026-01-01 00:00:00+05:30,143.25,153.16,142.8,148.76,64003449,0
2026-01-02 00:00:00+05:30,149.0,149.9,147.3,148.17,14413809,0
2026-01-05 00:00:00+05:30,148.0,148.4,144.46,146.2,15844789,0
2026-01-06 00:00:00+05:30,147.5,149.17,146.8,147.55,14511973,0
2026-01-07 00:00:00+05:30,147.55,148.4,145.8,146.37,7285671,0
2026-01-08 00:00:00+05:30,146.37,147.55,142.1,142.89,9862895,0
2026-01-09 00:00:00+05:30,143.2,143.99,140.54,141.68,11323782,0
2026-01-12 00:00:00+05:30,141.65,143.36,139.53,142.54,10353052,0
2026-01-13 00:00:00+05:30,143.0,144.06,142.01,143.38,7267061,0
2026-01-14 00:00:00+05:30,143.0,143.37,141.61,142.77,7290553,0
2026-01-16 00:00:00+05:30,142.6,144.5,141.5,142.63,8651198,0
2026-01-19 00:00:00+05:30,141.8,142.4,139.95,140.56,8355757,0
2026-01-20 00:00:00+05:30,141.5,142.4,136.5,137.48,15689961,0
2026-01-21 00:00:00+05:30,137.5,139.64,134.8,137.63,19416781,0
2026-01-22 00:00:00+05:30,139.89,141.55,139.0,140.92,10758034,0
2026-01-23 00:00:00+05:30,141.0,142.9,128.1,132.96,52434571,0
2026-01-27 00:00:00+05:30,135.0,137.5,132.96,134.5,24095155,0
2026-01-28 00:00:00+05:30,135.14,135.9,133.6,134.72,14843718,0
2026-01-29 00:00:00+05:30,135.5,136.49,132.64,133.88,26866171,0
2026-01-30 00:00:00+05:30,133.0,136.5,131.91,135.38,15157606,0
2026-02-01 00:00:00+05:30,136.5,139.86,131.95,132.85,10156494,0
2026-02-02 00:00:00+05:30,133.48,135.0,130.63,134.6,10586714,0
2026-02-03 00:00:00+05:30,145.0,149.04,140.6,143.62,54947535,0
2026-02-04 00:00:00+05:30,145.0,156.09,143.0,155.29,78428934,0
2026-02-05 00:00:00+05:30,155.29,156.9,151.1,153.45,26958184,0
2026-02-06 00:00:00+05:30,152.0,154.11,150.0,152.74,17334858,0
2026-02-09 00:00:00+05:30,154.0,154.85,150.6,151.37,13739514,0
2026-02-10 00:00:00+05:30,152.0,152.0,147.81,149.05,17009549,0
2026-02-11 00:00:00+05:30,149.59,151.33,147.8,150.91,10695646,0
2026-02-12 00:00:00+05:30,150.47,150.75,148.75,149.79,8553724,0
2026-02-13 00:00:00+05:30,149.2,149.3,139.1,139.9,38679559,0
2026-02-16 00:00:00+05:30,140.5,143.65,139.01,142.77,17314552,0
2026-02-17 00:00:00+05:30,142.54,145.0,141.58,144.35,11021261,0
2026-02-18 00:00:00+05:30,144.5,145.25,142.2,144.49,10122491,0
2026-02-19 00:00:00+05:30,145.7,146.43,140.0,140.45,14048153,0
2026-02-20 00:00:00+05:30,140.45,144.33,139.7,142.7,11915213,0
2026-02-23 00:00:00+05:30,145.15,145.69,142.7,144.05,9098843,0
2026-02-24 00:00:00+05:30,143.5,144.72,142.24,144.31,8248526,0
2026-02-25 00:00:00+05:30,144.7,145.6,139.81,140.54,17864508,0
2026-02-26 00:00:00+05:30,141.0,142.0,140.5,141.34,6526437,0
2026-02-27 00:00:00+05:30,141.0,141.66,139.8,140.11,8054854,0
2026-03-02 00:00:00+05:30,133.0,138.68,130.7,137.97,26699798,0
2026-03-04 00:00:00+05:30,135.0,139.3,134.41,137.82,16666324,0
2026-03-05 00:00:00+05:30,139.0,140.55,138.11,140.11,8274419,0
2026-03-06 00:00:00+05:30,139.6,142.59,138.5,138.99,11769177,0
2026-03-09 00:00:00+05:30,136.5,139.83,134.86,139.11,12009431,0
2026-03-10 00:00:00+05:30,141.5,141.5,138.61,138.94,15123909,0
2026-03-11 00:00:00+05:30,139.2,142.09,138.68,138.85,15328343,0
2026-03-12 00:00:00+05:30,138.84,151.98,137.51,149.11,81276272,0
2026-03-13 00:00:00+05:30,151.0,153.9,145.3,146.57,54479845,0
2026-03-16 00:00:00+05:30,149.9,155.0,146.4,154.06,90227164,0
2026-03-17 00:00:00+05:30,156.0,157.44,153.61,155.6,41644726,0
2026-03-18 00:00:00+05:30,156.0,156.5,151.3,154.07,28773212,0
2026-03-19 00:00:00+05:30,151.0,155.49,150.15,151.01,17635762,0
2026-03-20 00:00:00+05:30,152.0,157.2,150.52,151.54,44265976,0
2026-03-23 00:00:00+05:30,151.54,152.87,144.65,147.85,25968931,0
2026-03-24 00:00:00+05:30,151.0,153.9,147.35,150.11,21762199,0
2026-03-25 00:00:00+05:30,152.9,158.2,152.2,153.65,33813515,0
2026-03-27 00:00:00+05:30,153.5,155.28,151.56,153.92,23958053,0
2026-03-30 00:00:00+05:30,152.1,156.45,149.2,150.43,21100984,0
2026-04-01 00:00:00+05:30,155.0,158.15,153.44,157.11,48215780,0
2026-04-02 00:00:00+05:30,154.5,160.35,150.62,159.97,59833120,0
2026-04-06 00:00:00+05:30,162.0,165.1,161.05,163.26,127464037,0
2026-04-07 00:00:00+05:30,163.0,165.66,161.6,163.36,34671421,0
2026-04-08 00:00:00+05:30,168.0,174.35,166.21,169.31,66318120,0
2026-04-09 00:00:00+05:30,168.95,173.5,167.55,172.33,42258124,0
2026-04-10 00:00:00+05:30,173.6,178.1,172.11,175.81,51959590,0
2026-04-13 00:00:00+05:30,172.0,184.4,170.36,181.35,91406261,0
2026-04-15 00:00:00+05:30,185.27,187.07,181.55,183.43,51497511,0
2026-04-16 00:00:00+05:30,184.0,194.37,183.27,193.19,69751834,0
2026-04-17 00:00:00+05:30,196.45,200.0,190.66,198.5,95051761,0
2026-04-20 00:00:00+05:30,198.5,207.5,197.41,200.83,81881887,0
2026-04-21 00:00:00+05:30,203.3,207.3,201.87,202.98,57973716,0
2026-04-22 00:00:00+05:30,203.99,216.5,203.3,215.65,117165796,0
2026-04-23 00:00:00+05:30,216.0,217.25,212.53,214.18,58947381,0
2026-04-24 00:00:00+05:30,215.44,216.87,207.0,212.9,61885765,0
2026-04-27 00:00:00+05:30,214.6,222.16,214.6,218.05,57532309,0
2026-04-28 00:00:00+05:30,219.5,224.66,219.29,223.35,46710708,0
2026-04-29 00:00:00+05:30,225.0,226.24,215.35,219.28,51932086,0
2026-04-30 00:00:00+05:30,216.9,223.5,214.24,221.85,67584204,0
2026-05-04 00:00:00+05:30,223.0,234.0,221.9,227.3,67200729,0
2026-05-05 00:00:00+05:30,227.97,234.4,227.3,229.96,43045308,0
2026-05-06 00:00:00+05:30,232.39,232.39,224.24,229.12,45243061,0
2026-05-07 00:00:00+05:30,230.0,233.47,229.5,230.19,37064595,0
2026-05-08 00:00:00+05:30,231.0,231.43,224.03,225.33,27156296,0
2026-05-11 00:00:00+05:30,224.5,224.68,217.8,222.03,30556141,0
2026-05-12 00:00:00+05:30,222.77,224.63,208.03,209.63,46023863,0
2026-05-13 00:00:00+05:30,209.0,217.95,208.9,213.87,49608338,0
2026-05-14 00:00:00+05:30,216.4,225.7,215.87,224.49,41896940,0
2026-05-15 00:00:00+05:30,229.0,229.0,213.78,221.33,60020608,0
2026-05-18 00:00:00+05:30,221.0,223.5,218.03,219.3,30197883,0
2026-05-19 00:00:00+05:30,223.8,225.0,218.3,219.09,35941457,0
2026-05-20 00:00:00+05:30,218.9,220.6,216.19,220.24,22506946,0
2026-05-21 00:00:00+05:30,222.3,226.4,218.5,219.33,34984894,0
2026-05-22 00:00:00+05:30,220.5,222.47,219.0,219.32,17090471,0
2026-05-25 00:00:00+05:30,221.0,234.6,220.31,233.38,73847208,0
2026-05-26 00:00:00+05:30,234.25,245.7,233.77,244.53,91664035,0
2026-05-27 00:00:00+05:30,247.6,252.65,245.5,248.91,85859567,0
