timestamp,open,high,low,close,volume,oi
2024-04-18 00:00:00+05:30,84.5,86.64,83.34,83.9,77430525,0
2024-04-19 00:00:00+05:30,83.67,85.2,80.84,84.7,29619732,0
2024-04-22 00:00:00+05:30,84.4,85.97,81.07,85.14,53451455,0
2024-04-23 00:00:00+05:30,85.1,86.3,83.87,84.94,20073202,0
2024-04-24 00:00:00+05:30,85.9,85.9,84.0,84.6,14101239,0
2024-04-25 00:00:00+05:30,84.27,85.2,84.0,84.8,15323187,0
2024-04-26 00:00:00+05:30,85.37,88.2,84.97,87.4,57537273,0
2024-04-29 00:00:00+05:30,88.1,88.64,86.54,87.2,18721809,0
2024-04-30 00:00:00+05:30,87.87,88.94,87.24,87.47,21952239,0
2024-05-02 00:00:00+05:30,87.34,87.84,86.17,86.8,16744698,0
2024-05-03 00:00:00+05:30,87.2,88.17,86.44,87.47,14622497,0
2024-05-06 00:00:00+05:30,88.2,88.2,84.67,85.24,13161501,0
2024-05-07 00:00:00+05:30,85.67,85.77,81.97,83.6,17768364,0
2024-05-08 00:00:00+05:30,83.67,86.04,83.47,85.84,12858053,0
2024-05-09 00:00:00+05:30,86.44,87.1,83.34,83.67,17141731,0
2024-05-10 00:00:00+05:30,84.07,85.67,83.57,85.07,21525931,0
2024-05-13 00:00:00+05:30,85.0,85.0,81.64,83.37,27283624,0
2024-05-14 00:00:00+05:30,83.57,85.54,83.17,85.04,12772088,0
2024-05-15 00:00:00+05:30,85.5,85.54,83.57,84.24,12438967,0
2024-05-16 00:00:00+05:30,84.87,85.27,83.77,84.84,8724386,0
2024-05-17 00:00:00+05:30,85.57,86.74,85.04,86.24,18196342,0
2024-05-18 00:00:00+05:30,85.6,87.67,85.57,86.64,1417812,0
2024-05-21 00:00:00+05:30,86.34,88.94,86.2,87.74,30214846,0
2024-05-22 00:00:00+05:30,88.27,90.34,87.8,88.87,33425370,0
2024-05-23 00:00:00+05:30,89.47,92.34,87.34,91.57,33917077,0
2024-05-24 00:00:00+05:30,91.9,93.87,91.04,93.44,45792335,0
2024-05-27 00:00:00+05:30,94.0,97.14,93.27,95.8,42458428,0
2024-05-28 00:00:00+05:30,96.5,96.5,93.2,94.67,19185904,0
2024-05-29 00:00:00+05:30,94.57,99.3,93.3,98.47,65109033,0
2024-05-30 00:00:00+05:30,99.87,101.77,94.87,101.14,166696469,0
2024-05-31 00:00:00+05:30,102.97,104.64,100.0,100.84,111302605,0
2024-06-03 00:00:00+05:30,106.47,106.47,99.34,99.64,47145803,0
2024-06-04 00:00:00+05:30,100.64,100.64,89.67,94.77,75209181,0
2024-06-05 00:00:00+05:30,95.0,102.01,94.67,101.37,47790277,0
2024-06-06 00:00:00+05:30,102.34,103.47,99.67,101.64,47575790,0
2024-06-07 00:00:00+05:30,101.97,105.34,100.87,104.47,46041146,0
2024-06-10 00:00:00+05:30,106.01,110.33,105.31,109.73,72903309,0
2024-06-11 00:00:00+05:30,110.27,111.41,107.9,108.68,32048752,0
2024-06-12 00:00:00+05:30,109.01,110.97,108.61,110.59,32830181,0
2024-06-13 00:00:00+05:30,111.34,112.69,110.81,112.51,26520819,0
2024-06-14 00:00:00+05:30,112.91,117.41,111.89,116.42,40036669,0
2024-06-18 00:00:00+05:30,116.97,123.39,116.74,120.22,83340903,0
2024-06-19 00:00:00+05:30,120.81,123.0,117.95,121.54,73173429,0
2024-06-20 00:00:00+05:30,122.27,125.47,121.25,123.63,61595595,0
2024-06-21 00:00:00+05:30,124.01,126.21,122.21,125.15,49640073,0
2024-06-24 00:00:00+05:30,124.73,126.74,121.82,125.53,35864911,0
2024-06-25 00:00:00+05:30,125.71,129.73,125.58,128.6,53322778,0
2024-06-26 00:00:00+05:30,128.14,131.01,127.16,129.17,50251750,0
2024-06-27 00:00:00+05:30,129.17,133.47,128.39,132.37,82388221,0
2024-06-28 00:00:00+05:30,132.25,132.25,126.67,126.88,39192245,0
2024-07-01 00:00:00+05:30,129.03,133.0,128.07,131.17,58304251,0
2024-07-02 00:00:00+05:30,131.71,138.09,131.27,135.31,72635055,0
2024-07-03 00:00:00+05:30,136.01,137.75,135.54,137.06,45967383,0
2024-07-04 00:00:00+05:30,137.19,139.26,136.67,137.72,33268701,0
2024-07-05 00:00:00+05:30,138.31,138.41,134.33,136.67,25977666,0
2024-07-08 00:00:00+05:30,137.21,137.58,133.89,134.3,18353193,0
2024-07-09 00:00:00+05:30,134.77,135.87,133.14,135.36,20848674,0
2024-07-10 00:00:00+05:30,135.81,136.21,131.17,133.67,26756487,0
2024-07-11 00:00:00+05:30,131.01,134.61,130.47,132.35,25198872,0
2024-07-12 00:00:00+05:30,132.67,133.18,130.99,131.22,11621768,0
2024-07-15 00:00:00+05:30,131.63,134.8,131.05,134.39,21147911,0
2024-07-16 00:00:00+05:30,134.84,135.85,133.77,134.12,13017374,0
2024-07-18 00:00:00+05:30,133.34,137.27,132.25,136.21,83593042,0
2024-07-19 00:00:00+05:30,136.88,137.21,127.57,128.14,29568485,0
2024-07-22 00:00:00+05:30,127.97,128.91,125.47,126.83,28415362,0
2024-07-23 00:00:00+05:30,128.27,129.02,120.75,128.5,21032617,0
2024-07-24 00:00:00+05:30,128.5,128.5,125.87,126.59,25968010,0
2024-07-25 00:00:00+05:30,125.34,127.9,123.34,127.59,22549405,0
2024-07-26 00:00:00+05:30,127.6,131.11,127.6,130.94,19007042,0
2024-07-29 00:00:00+05:30,132.01,132.76,129.21,130.49,29412010,0
2024-07-30 00:00:00+05:30,130.67,130.94,128.69,129.41,12740739,0
2024-07-31 00:00:00+05:30,130.67,132.07,129.47,131.05,16020060,0
2024-08-01 00:00:00+05:30,131.61,132.01,129.5,130.87,9728616,0
2024-08-02 00:00:00+05:30,129.34,131.45,128.4,128.84,17567962,0
2024-08-05 00:00:00+05:30,125.34,125.34,113.55,117.01,131581347,0
2024-08-06 00:00:00+05:30,121.7,123.91,116.21,116.91,63864294,0
2024-08-07 00:00:00+05:30,121.27,122.24,117.94,120.61,31693589,0
2024-08-08 00:00:00+05:30,120.61,123.27,119.07,121.65,17658065,0
2024-08-09 00:00:00+05:30,122.88,125.84,122.88,125.17,19881810,0
2024-08-12 00:00:00+05:30,123.87,126.65,123.41,125.48,14378287,0
2024-08-13 00:00:00+05:30,126.11,126.51,118.47,120.47,47422286,0
2024-08-14 00:00:00+05:30,122.67,125.87,122.11,123.05,49124542,0
2024-08-16 00:00:00+05:30,125.41,125.67,123.08,123.79,19900457,0
2024-08-19 00:00:00+05:30,124.67,125.04,123.47,124.09,30696588,0
2024-08-20 00:00:00+05:30,124.57,126.87,121.44,126.35,42790889,0
2024-08-21 00:00:00+05:30,126.67,129.94,126.01,129.03,26260294,0
2024-08-22 00:00:00+05:30,129.54,129.94,128.57,129.27,13421665,0
2024-08-23 00:00:00+05:30,129.21,132.2,128.75,131.82,41233484,0
2024-08-26 00:00:00+05:30,132.94,132.94,131.11,131.97,17207386,0
2024-08-27 00:00:00+05:30,132.11,133.89,131.55,133.28,18299655,0
2024-08-28 00:00:00+05:30,133.54,133.54,131.07,131.32,13220115,0
2024-08-29 00:00:00+05:30,131.34,132.47,128.36,129.79,15404441,0
2024-08-30 00:00:00+05:30,130.84,131.07,128.86,130.19,20742236,0
2024-09-02 00:00:00+05:30,130.19,130.51,128.59,128.82,7001788,0
2024-09-03 00:00:00+05:30,128.81,129.67,127.13,128.51,17868010,0
2024-09-04 00:00:00+05:30,127.29,128.99,125.77,128.78,18748035,0
2024-09-05 00:00:00+05:30,129.01,130.44,128.35,128.8,13993783,0
2024-09-06 00:00:00+05:30,128.67,129.24,124.94,125.23,13782973,0
2024-09-09 00:00:00+05:30,124.67,126.16,123.36,124.91,14823745,0
2024-09-10 00:00:00+05:30,125.54,126.93,123.94,126.41,15432986,0
2024-09-11 00:00:00+05:30,125.41,125.41,121.41,122.57,27336423,0
2024-09-12 00:00:00+05:30,123.61,126.67,123.61,125.91,16978487,0
2024-09-13 00:00:00+05:30,122.84,128.24,121.39,127.0,50306928,0
2024-09-16 00:00:00+05:30,126.67,129.61,126.46,129.2,33181647,0
2024-09-17 00:00:00+05:30,130.51,131.34,126.41,130.01,61565754,0
2024-09-18 00:00:00+05:30,130.27,139.07,130.04,136.11,140775523,0
2024-09-19 00:00:00+05:30,137.67,138.03,133.9,136.74,51363829,0
2024-09-20 00:00:00+05:30,137.41,137.43,133.01,135.19,49224933,0
2024-09-23 00:00:00+05:30,136.01,140.41,135.74,138.23,34521398,0
2024-09-24 00:00:00+05:30,138.67,139.09,136.36,137.45,32299375,0
2024-09-25 00:00:00+05:30,138.0,138.13,136.41,136.99,19782451,0
2024-09-26 00:00:00+05:30,136.47,142.54,135.08,141.99,77409670,0
2024-09-27 00:00:00+05:30,142.64,144.67,142.37,143.41,49832661,0
2024-09-30 00:00:00+05:30,142.75,142.94,139.55,140.93,30210202,0
2024-10-01 00:00:00+05:30,141.34,142.97,139.56,140.51,15643265,0
2024-10-03 00:00:00+05:30,134.34,138.91,134.34,135.95,29932580,0
2024-10-04 00:00:00+05:30,135.97,137.25,133.02,133.95,17066349,0
2024-10-07 00:00:00+05:30,133.91,135.98,131.51,132.71,25478997,0
2024-10-08 00:00:00+05:30,132.04,136.67,130.25,135.88,21524239,0
2024-10-09 00:00:00+05:30,136.67,139.19,136.06,137.37,13785812,0
2024-10-10 00:00:00+05:30,138.41,143.34,138.21,140.02,37436601,0
2024-10-11 00:00:00+05:30,140.34,142.77,139.47,141.89,15054317,0
2024-10-14 00:00:00+05:30,142.51,143.92,141.77,142.84,15045262,0
2024-10-15 00:00:00+05:30,143.34,143.51,138.01,140.77,17814461,0
2024-10-16 00:00:00+05:30,139.37,140.58,137.21,137.76,21595719,0
2024-10-17 00:00:00+05:30,137.33,137.76,133.45,135.28,17761863,0
2024-10-18 00:00:00+05:30,134.67,137.21,132.37,136.77,20843963,0
2024-10-21 00:00:00+05:30,136.77,137.78,132.67,132.92,13407065,0
2024-10-22 00:00:00+05:30,133.31,134.13,128.51,129.0,21444689,0
2024-10-23 00:00:00+05:30,128.01,132.71,127.65,131.76,20532317,0
2024-10-24 00:00:00+05:30,133.34,133.53,127.33,128.29,17595313,0
2024-10-25 00:00:00+05:30,128.46,129.61,124.77,126.45,19056313,0
2024-10-28 00:00:00+05:30,124.68,128.31,124.68,126.97,11463309,0
2024-10-29 00:00:00+05:30,126.97,127.61,124.67,126.85,17363337,0
2024-10-30 00:00:00+05:30,126.85,127.31,123.04,123.38,21706879,0
2024-10-31 00:00:00+05:30,123.34,124.27,119.78,120.64,22820528,0
2024-11-01 00:00:00+05:30,120.77,122.47,120.77,121.49,2598019,0
2024-11-04 00:00:00+05:30,121.55,123.67,120.47,123.41,28194381,0
2024-11-05 00:00:00+05:30,122.83,124.34,121.29,122.79,22460340,0
2024-11-06 00:00:00+05:30,123.67,125.93,123.18,125.19,16917282,0
2024-11-07 00:00:00+05:30,125.24,126.5,121.32,121.8,24388361,0
2024-11-08 00:00:00+05:30,121.81,122.46,117.02,117.39,18062011,0
2024-11-11 00:00:00+05:30,117.03,119.26,114.91,116.55,22013531,0
2024-11-12 00:00:00+05:30,116.81,117.41,108.87,110.7,45661603,0
2024-11-13 00:00:00+05:30,111.34,112.95,105.87,106.6,68793286,0
2024-11-14 00:00:00+05:30,107.01,112.21,107.01,110.25,37885530,0
2024-11-18 00:00:00+05:30,111.01,112.01,109.21,109.97,19670897,0
2024-11-19 00:00:00+05:30,110.37,113.33,109.67,110.25,20246303,0
2024-11-21 00:00:00+05:30,110.01,110.21,107.34,107.9,16225083,0
2024-11-22 00:00:00+05:30,108.67,110.76,108.27,110.16,14349546,0
2024-11-25 00:00:00+05:30,113.67,114.15,109.7,110.14,78374818,0
2024-11-26 00:00:00+05:30,110.67,111.31,109.51,110.89,12731605,0
2024-11-27 00:00:00+05:30,110.91,110.91,108.04,109.07,22807521,0
2024-11-28 00:00:00+05:30,109.34,109.53,107.36,107.88,26454146,0
2024-11-29 00:00:00+05:30,108.67,108.67,107.29,108.31,21795244,0
2024-12-02 00:00:00+05:30,108.31,111.14,107.41,110.51,25926640,0
2024-12-03 00:00:00+05:30,111.61,112.01,110.08,110.81,23194335,0
2024-12-04 00:00:00+05:30,111.34,111.47,108.01,108.33,41449618,0
2024-12-05 00:00:00+05:30,109.07,112.55,108.54,111.34,37118136,0
2024-12-06 00:00:00+05:30,113.33,116.39,111.03,113.6,79889501,0
2024-12-09 00:00:00+05:30,113.16,113.65,110.57,111.21,30712977,0
2024-12-10 00:00:00+05:30,111.21,111.85,109.34,111.54,29314855,0
2024-12-11 00:00:00+05:30,112.01,112.67,110.97,111.21,17570859,0
2024-12-12 00:00:00+05:30,111.34,111.87,109.35,109.87,15712221,0
2024-12-13 00:00:00+05:30,109.37,109.64,106.95,109.42,15319048,0
2024-12-16 00:00:00+05:30,109.61,112.86,109.51,112.55,24792614,0
2024-12-17 00:00:00+05:30,112.39,112.95,109.01,109.63,19944077,0
2024-12-18 00:00:00+05:30,109.63,110.27,105.98,106.37,22362467,0
2024-12-19 00:00:00+05:30,103.36,105.63,103.05,105.05,28126294,0
2024-12-20 00:00:00+05:30,105.34,106.27,103.34,104.05,24998980,0
2024-12-23 00:00:00+05:30,104.79,105.54,103.81,104.32,8720180,0
2024-12-24 00:00:00+05:30,104.67,105.43,103.7,104.81,6371908,0
2024-12-26 00:00:00+05:30,105.34,105.59,103.61,104.27,20551465,0
2024-12-27 00:00:00+05:30,104.33,107.23,104.28,104.69,13272877,0
2024-12-30 00:00:00+05:30,104.69,104.9,101.99,102.58,54116405,0
2024-12-31 00:00:00+05:30,102.03,104.48,101.61,104.09,14934269,0
2025-01-01 00:00:00+05:30,104.2,104.29,102.6,103.61,10466238,0
2025-01-02 00:00:00+05:30,103.01,107.26,103.0,106.52,18014924,0
2025-01-03 00:00:00+05:30,107.34,107.86,106.11,106.73,21422749,0
2025-01-06 00:00:00+05:30,106.25,107.1,102.27,102.88,18300202,0
2025-01-07 00:00:00+05:30,103.01,104.33,102.01,102.21,11485962,0
2025-01-08 00:00:00+05:30,102.01,102.73,100.2,100.94,18825158,0
2025-01-09 00:00:00+05:30,101.65,101.95,99.0,99.15,12269084,0
2025-01-10 00:00:00+05:30,99.2,99.85,96.07,96.59,21084549,0
2025-01-13 00:00:00+05:30,95.06,96.05,92.08,93.18,21147311,0
2025-01-14 00:00:00+05:30,93.34,97.94,93.34,97.06,12185539,0
2025-01-15 00:00:00+05:30,97.58,99.96,97.37,99.61,14423670,0
2025-01-16 00:00:00+05:30,100.37,100.97,99.07,99.34,10412556,0
2025-01-17 00:00:00+05:30,99.4,101.07,98.36,100.76,7185746,0
2025-01-20 00:00:00+05:30,100.34,101.11,99.65,100.24,14048406,0
2025-01-21 00:00:00+05:30,100.34,100.97,96.94,97.27,9298662,0
2025-01-22 00:00:00+05:30,97.74,97.74,93.74,95.16,18066402,0
2025-01-23 00:00:00+05:30,95.24,97.06,95.02,96.65,8876877,0
2025-01-24 00:00:00+05:30,96.78,97.34,94.92,95.33,10510837,0
2025-01-27 00:00:00+05:30,94.3,94.31,90.9,91.67,17509556,0
2025-01-28 00:00:00+05:30,92.8,95.12,90.67,92.22,34294620,0
2025-01-29 00:00:00+05:30,92.5,94.74,92.11,94.26,7165788,0
2025-01-30 00:00:00+05:30,94.46,94.47,91.27,92.48,16393784,0
2025-01-31 00:00:00+05:30,93.02,94.66,92.33,94.18,11449205,0
2025-02-01 00:00:00+05:30,94.4,95.57,93.11,95.07,10573034,0
2025-02-03 00:00:00+05:30,94.23,94.23,86.41,87.08,68476436,0
2025-02-04 00:00:00+05:30,91.68,94.76,91.44,91.95,70732605,0
2025-02-05 00:00:00+05:30,91.94,92.67,90.4,91.19,24783828,0
2025-02-06 00:00:00+05:30,92.33,92.4,90.69,91.14,6191785,0
2025-02-07 00:00:00+05:30,91.87,92.89,90.56,92.05,12088961,0
2025-02-10 00:00:00+05:30,92.07,92.22,89.89,90.34,7980744,0
2025-02-11 00:00:00+05:30,90.01,90.56,85.34,85.75,32481227,0
2025-02-12 00:00:00+05:30,86.0,86.34,80.67,85.76,50868277,0
2025-02-13 00:00:00+05:30,86.67,87.4,84.38,86.54,43296214,0
2025-02-14 00:00:00+05:30,87.56,88.2,83.34,84.14,36354251,0
2025-02-17 00:00:00+05:30,84.14,84.14,80.72,83.2,69060106,0
2025-02-18 00:00:00+05:30,83.24,85.92,82.34,85.58,44275104,0
2025-02-19 00:00:00+05:30,85.34,86.23,83.69,85.64,31222584,0
2025-02-20 00:00:00+05:30,85.17,88.14,85.0,87.88,22731501,0
2025-02-21 00:00:00+05:30,87.33,87.33,84.4,85.86,22897756,0
2025-02-24 00:00:00+05:30,85.34,85.34,83.51,84.33,14711977,0
2025-02-25 00:00:00+05:30,83.33,84.4,82.64,83.76,30842058,0
2025-02-27 00:00:00+05:30,83.33,83.66,81.7,81.94,37056913,0
2025-02-28 00:00:00+05:30,80.0,80.75,77.82,79.06,59608062,0
2025-03-03 00:00:00+05:30,79.56,80.21,77.28,79.61,27786691,0
2025-03-04 00:00:00+05:30,78.37,80.15,77.22,78.85,28318526,0
2025-03-05 00:00:00+05:30,79.0,82.82,78.14,82.63,15540324,0
2025-03-06 00:00:00+05:30,85.2,87.39,83.29,85.25,40739153,0
2025-03-07 00:00:00+05:30,85.25,87.02,84.36,85.2,18840243,0
2025-03-10 00:00:00+05:30,85.32,86.01,83.67,83.87,14066538,0
2025-03-11 00:00:00+05:30,82.67,84.0,82.09,83.04,31064026,0
2025-03-12 00:00:00+05:30,83.34,83.91,81.69,83.66,13817947,0
2025-03-13 00:00:00+05:30,84.27,84.33,80.84,81.18,20250352,0
2025-03-17 00:00:00+05:30,80.0,82.0,79.62,80.66,18117030,0
2025-03-18 00:00:00+05:30,81.27,83.87,81.0,83.59,17961108,0
2025-03-19 00:00:00+05:30,84.0,86.19,83.34,86.01,14778406,0
2025-03-20 00:00:00+05:30,86.34,86.67,84.88,85.85,10843004,0
2025-03-21 00:00:00+05:30,86.66,88.54,86.18,87.56,28233799,0
2025-03-24 00:00:00+05:30,88.14,90.0,87.87,89.34,13818634,0
2025-03-25 00:00:00+05:30,90.67,90.94,87.2,87.64,18106858,0
2025-03-26 00:00:00+05:30,88.77,90.6,88.4,89.96,28122059,0
2025-03-27 00:00:00+05:30,87.0,88.59,83.16,87.94,55630717,0
2025-03-28 00:00:00+05:30,89.87,91.46,87.03,87.31,28717815,0
2025-04-01 00:00:00+05:30,87.31,88.56,86.07,87.42,14986010,0
2025-04-02 00:00:00+05:30,86.67,88.36,86.08,88.15,11111866,0
2025-04-03 00:00:00+05:30,86.34,87.1,85.16,85.96,29814014,0
2025-04-04 00:00:00+05:30,85.67,85.7,78.6,79.29,62316529,0
2025-04-07 00:00:00+05:30,73.34,76.64,71.5,76.26,45357048,0
2025-04-08 00:00:00+05:30,81.0,81.0,75.34,76.69,37535974,0
2025-04-09 00:00:00+05:30,76.7,77.19,74.68,75.34,22198440,0
2025-04-11 00:00:00+05:30,79.32,80.0,76.97,78.82,34633732,0
2025-04-15 00:00:00+05:30,85.34,86.7,83.34,85.09,80469183,0
2025-04-16 00:00:00+05:30,85.34,86.4,84.62,85.56,21141113,0
2025-04-17 00:00:00+05:30,85.6,86.67,84.58,86.45,14368529,0
2025-04-21 00:00:00+05:30,87.34,88.63,85.93,88.38,15848661,0
2025-04-22 00:00:00+05:30,88.67,90.17,87.6,88.87,23253193,0
2025-04-23 00:00:00+05:30,89.94,91.12,88.96,90.49,24651014,0
2025-04-24 00:00:00+05:30,90.94,92.23,90.12,90.8,24760264,0
2025-04-25 00:00:00+05:30,90.38,91.08,88.02,89.14,38226699,0
2025-04-28 00:00:00+05:30,88.68,90.76,88.34,90.0,19021153,0
2025-04-29 00:00:00+05:30,91.81,92.99,89.91,90.72,35095283,0
2025-04-30 00:00:00+05:30,90.34,90.34,87.85,88.85,28207762,0
2025-05-02 00:00:00+05:30,88.58,89.87,87.6,88.37,16147867,0
2025-05-05 00:00:00+05:30,88.37,93.0,88.37,92.61,18357597,0
2025-05-06 00:00:00+05:30,93.2,93.6,89.47,90.32,15872473,0
2025-05-07 00:00:00+05:30,87.34,95.3,87.08,94.98,41573424,0
2025-05-08 00:00:00+05:30,96.0,98.2,93.34,94.32,57997660,0
2025-05-09 00:00:00+05:30,91.34,95.3,90.95,91.9,32622788,0
2025-05-12 00:00:00+05:30,95.67,97.34,92.74,96.71,39046729,0
2025-05-13 00:00:00+05:30,96.37,96.83,94.41,94.97,14949364,0
2025-05-14 00:00:00+05:30,95.34,95.88,93.21,94.06,13084188,0
2025-05-15 00:00:00+05:30,94.4,96.4,94.12,95.8,15294983,0
2025-05-16 00:00:00+05:30,96.13,98.24,95.68,98.03,15831974,0
2025-05-19 00:00:00+05:30,98.5,100.0,97.81,98.43,18344569,0
2025-05-20 00:00:00+05:30,99.26,99.27,97.06,97.29,19352427,0
2025-05-21 00:00:00+05:30,97.74,98.99,97.1,98.83,12889190,0
2025-05-22 00:00:00+05:30,98.0,99.27,96.84,98.8,15487168,0
2025-05-23 00:00:00+05:30,98.68,99.26,97.21,98.82,20195578,0
2025-05-26 00:00:00+05:30,98.84,101.06,98.82,100.0,18706204,0
2025-05-27 00:00:00+05:30,101.51,102.21,98.05,98.89,39304182,0
2025-05-28 00:00:00+05:30,99.38,99.83,98.24,99.14,20802056,0
2025-05-29 00:00:00+05:30,100.67,102.46,98.03,101.4,52548274,0
2025-05-30 00:00:00+05:30,103.34,105.78,101.71,102.09,77426337,0
2025-06-02 00:00:00+05:30,102.61,102.84,100.34,100.63,24674240,0
2025-06-03 00:00:00+05:30,100.54,101.78,99.94,100.28,14171335,0
2025-06-04 00:00:00+05:30,100.28,102.64,100.12,101.81,20918602,0
2025-06-05 00:00:00+05:30,102.67,104.61,102.21,103.76,20084473,0
2025-06-06 00:00:00+05:30,103.9,105.65,103.16,105.0,14573232,0
2025-06-09 00:00:00+05:30,105.47,107.57,105.44,107.34,21830918,0
2025-06-10 00:00:00+05:30,107.9,108.17,105.67,105.89,16478656,0
2025-06-11 00:00:00+05:30,106.01,106.71,104.48,106.39,13469438,0
2025-06-12 00:00:00+05:30,106.28,106.31,103.01,103.5,13840162,0
2025-06-13 00:00:00+05:30,100.0,102.85,100.0,102.68,9715694,0
2025-06-16 00:00:00+05:30,102.32,102.92,100.33,102.13,15587672,0
2025-06-17 00:00:00+05:30,102.13,102.32,100.26,100.54,16859648,0
2025-06-18 00:00:00+05:30,100.14,101.79,99.44,99.88,9407140,0
2025-06-19 00:00:00+05:30,99.1,101.39,98.27,98.5,15788842,0
2025-06-20 00:00:00+05:30,98.0,100.81,97.52,100.14,28914263,0
2025-06-23 00:00:00+05:30,98.34,99.27,96.79,98.7,21540903,0
2025-06-24 00:00:00+05:30,100.65,103.06,100.07,100.97,20918313,0
2025-06-25 00:00:00+05:30,101.35,103.41,100.91,102.25,18784674,0
2025-06-26 00:00:00+05:30,102.75,103.19,101.34,102.93,15512425,0
2025-06-27 00:00:00+05:30,103.43,104.33,102.28,102.76,31790700,0
2025-06-30 00:00:00+05:30,103.47,103.64,101.71,103.23,9059535,0
2025-07-01 00:00:00+05:30,103.23,103.46,101.33,101.44,8339327,0
2025-07-02 00:00:00+05:30,101.41,102.33,100.71,101.95,10867119,0
2025-07-03 00:00:00+05:30,102.46,104.14,102.25,102.86,14065706,0
2025-07-04 00:00:00+05:30,102.86,103.23,101.75,102.61,5750757,0
2025-07-07 00:00:00+05:30,102.34,103.99,102.05,103.5,13209145,0
2025-07-08 00:00:00+05:30,103.5,103.81,101.34,102.7,15746955,0
2025-07-09 00:00:00+05:30,102.7,103.88,102.34,103.29,11630297,0
2025-07-10 00:00:00+05:30,104.01,104.01,101.97,102.36,15223649,0
2025-07-11 00:00:00+05:30,102.27,103.0,100.0,100.51,9892056,0
2025-07-14 00:00:00+05:30,101.21,102.49,100.54,101.5,18964624,0
2025-07-15 00:00:00+05:30,102.63,105.95,102.25,104.01,24889939,0
2025-07-16 00:00:00+05:30,104.01,104.25,102.3,102.79,9406807,0
2025-07-17 00:00:00+05:30,102.69,103.64,102.45,102.59,7232551,0
2025-07-18 00:00:00+05:30,102.64,103.59,100.8,100.97,12755135,0
2025-07-21 00:00:00+05:30,101.0,101.51,99.9,100.81,12592541,0
2025-07-22 00:00:00+05:30,101.0,101.27,97.1,97.24,13022343,0
2025-07-23 00:00:00+05:30,97.7,99.1,96.98,98.83,16250471,0
2025-07-24 00:00:00+05:30,99.11,103.75,99.1,103.05,34498069,0
2025-07-25 00:00:00+05:30,103.28,103.47,100.0,100.34,11999734,0
2025-07-28 00:00:00+05:30,100.65,102.32,100.65,101.88,16642565,0
2025-07-29 00:00:00+05:30,101.88,102.69,101.0,102.59,5756095,0
2025-07-30 00:00:00+05:30,102.69,102.8,98.45,98.92,16070296,0
2025-07-31 00:00:00+05:30,96.89,98.5,95.55,97.17,17246210,0
2025-08-01 00:00:00+05:30,97.17,97.99,95.31,95.54,6424969,0
2025-08-04 00:00:00+05:30,95.55,98.5,95.06,98.3,9078395,0
2025-08-05 00:00:00+05:30,98.5,99.08,96.46,97.38,9072134,0
2025-08-06 00:00:00+05:30,97.6,97.8,94.77,95.35,11149228,0
2025-08-07 00:00:00+05:30,94.49,94.76,92.56,94.12,24236301,0
2025-08-08 00:00:00+05:30,94.12,94.54,91.0,91.45,9884650,0
2025-08-11 00:00:00+05:30,91.51,91.83,89.7,90.77,19734988,0
2025-08-12 00:00:00+05:30,91.31,91.75,90.1,90.27,7712576,0
2025-08-13 00:00:00+05:30,91.0,94.59,89.86,93.39,27152026,0
2025-08-14 00:00:00+05:30,93.0,93.89,91.62,93.1,14771758,0
2025-08-18 00:00:00+05:30,93.8,95.77,93.15,94.08,14834715,0
2025-08-19 00:00:00+05:30,94.1,99.85,93.9,99.4,30083383,0
2025-08-20 00:00:00+05:30,99.69,99.69,97.68,97.97,14042238,0
2025-08-21 00:00:00+05:30,98.5,98.89,97.49,97.9,10323617,0
2025-08-22 00:00:00+05:30,97.9,98.21,95.0,95.16,9583759,0
2025-08-25 00:00:00+05:30,96.0,96.3,94.4,94.97,10376097,0
2025-08-26 00:00:00+05:30,94.7,94.7,92.51,92.96,14380291,0
2025-08-28 00:00:00+05:30,93.0,93.3,91.95,92.11,13098197,0
2025-08-29 00:00:00+05:30,92.2,95.07,91.1,92.75,28080321,0
2025-09-01 00:00:00+05:30,94.4,96.95,93.42,96.74,30257885,0
2025-09-02 00:00:00+05:30,96.74,97.4,95.22,96.47,12452715,0
2025-09-03 00:00:00+05:30,96.37,96.89,95.25,96.53,12129613,0
2025-09-04 00:00:00+05:30,98.4,98.4,94.12,94.32,14039109,0
2025-09-05 00:00:00+05:30,94.8,96.1,93.49,94.6,19637004,0
2025-09-08 00:00:00+05:30,96.93,99.33,95.09,98.57,56299081,0
2025-09-09 00:00:00+05:30,99.1,99.5,97.25,98.82,22643077,0
2025-09-10 00:00:00+05:30,99.0,102.2,98.91,100.6,39207033,0
2025-09-11 00:00:00+05:30,100.91,101.95,100.2,100.67,19218566,0
2025-09-12 00:00:00+05:30,100.7,105.3,100.57,104.69,46300257,0
2025-09-15 00:00:00+05:30,105.76,108.07,105.31,107.81,44585391,0
2025-09-16 00:00:00+05:30,108.5,110.9,107.22,109.89,42750129,0
2025-09-17 00:00:00+05:30,110.5,111.9,108.87,109.34,23963434,0
2025-09-18 00:00:00+05:30,109.87,110.08,108.06,108.98,16247845,0
2025-09-19 00:00:00+05:30,108.98,110.18,108.56,109.08,13983683,0
2025-09-22 00:00:00+05:30,109.08,110.23,108.55,109.95,16627782,0
2025-09-23 00:00:00+05:30,109.95,112.38,109.37,112.08,33790140,0
