timestamp,open,high,low,close,volume,oi
2025-06-04 00:00:00+05:30,31550.0,31840.0,31300.0,31415.0,55704,0
2025-06-05 00:00:00+05:30,31680.0,31680.0,31250.0,31455.0,62802,0
2025-06-06 00:00:00+05:30,31625.0,31730.0,31320.0,31595.0,29686,0
2025-06-09 00:00:00+05:30,31605.0,31880.0,31605.0,31690.0,18145,0
2025-06-10 00:00:00+05:30,31690.0,31970.0,31450.0,31545.0,21674,0
2025-06-11 00:00:00+05:30,31550.0,31945.0,31520.0,31895.0,9731,0
2025-06-12 00:00:00+05:30,31800.0,31940.0,31440.0,31520.0,9072,0
2025-06-13 00:00:00+05:30,31100.0,31730.0,30945.0,31585.0,12905,0
2025-06-16 00:00:00+05:30,31695.0,32375.0,31405.0,32280.0,21513,0
2025-06-17 00:00:00+05:30,32370.0,32395.0,32000.0,32215.0,10902,0
2025-06-18 00:00:00+05:30,32105.0,32585.0,32105.0,32390.0,15987,0
2025-06-19 00:00:00+05:30,32480.0,32795.0,32205.0,32375.0,20928,0
2025-06-20 00:00:00+05:30,32375.0,32620.0,32150.0,32290.0,23579,0
2025-06-23 00:00:00+05:30,32250.0,32290.0,31480.0,31575.0,13460,0
2025-06-24 00:00:00+05:30,32000.0,32000.0,31435.0,31500.0,15696,0
2025-06-25 00:00:00+05:30,31705.0,32085.0,31470.0,31755.0,28913,0
2025-06-26 00:00:00+05:30,31895.0,32400.0,31525.0,32215.0,40409,0
2025-06-27 00:00:00+05:30,32490.0,32495.0,32020.0,32260.0,83020,0
2025-06-30 00:00:00+05:30,32660.0,32895.0,32440.0,32680.0,32831,0
2025-07-01 00:00:00+05:30,32660.0,32670.0,32120.0,32315.0,13798,0
2025-07-02 00:00:00+05:30,32400.0,32545.0,32215.0,32445.0,18343,0
2025-07-03 00:00:00+05:30,32545.0,34875.0,32450.0,34405.0,120903,0
2025-07-04 00:00:00+05:30,34380.0,36020.0,34330.0,35930.0,173114,0
2025-07-07 00:00:00+05:30,35760.0,36340.0,35375.0,36045.0,90278,0
2025-07-08 00:00:00+05:30,35990.0,36335.0,35380.0,35490.0,83073,0
2025-07-09 00:00:00+05:30,35500.0,36095.0,35265.0,35800.0,40693,0
2025-07-10 00:00:00+05:30,35725.0,36300.0,35620.0,36195.0,40853,0
2025-07-11 00:00:00+05:30,36200.0,37410.0,36155.0,36525.0,81825,0
2025-07-14 00:00:00+05:30,36785.0,37985.0,36525.0,37845.0,75464,0
2025-07-15 00:00:00+05:30,37990.0,38850.0,37885.0,38320.0,69592,0
2025-07-16 00:00:00+05:30,38570.0,38570.0,37845.0,38475.0,42632,0
2025-07-17 00:00:00+05:30,38600.0,38855.0,38275.0,38645.0,40326,0
2025-07-18 00:00:00+05:30,38645.0,39055.0,38150.0,38250.0,32786,0
2025-07-21 00:00:00+05:30,38495.0,38565.0,38010.0,38320.0,24276,0
2025-07-22 00:00:00+05:30,38500.0,38515.0,37425.0,37755.0,26390,0
2025-07-23 00:00:00+05:30,37800.0,38060.0,37515.0,37980.0,20844,0
2025-07-24 00:00:00+05:30,37980.0,38350.0,37825.0,37910.0,19341,0
2025-07-25 00:00:00+05:30,38115.0,38115.0,37610.0,37830.0,17581,0
2025-07-28 00:00:00+05:30,38140.0,38530.0,37810.0,38235.0,37336,0
2025-07-29 00:00:00+05:30,37700.0,40120.0,37615.0,39915.0,89125,0
2025-07-30 00:00:00+05:30,40000.0,40415.0,39125.0,40060.0,100405,0
2025-07-31 00:00:00+05:30,39500.0,40490.0,39325.0,40385.0,46071,0
2025-08-01 00:00:00+05:30,40375.0,40730.0,40105.0,40390.0,59925,0
2025-08-04 00:00:00+05:30,40150.0,41280.0,40035.0,41115.0,66056,0
2025-08-05 00:00:00+05:30,41145.0,41290.0,39445.0,40595.0,114355,0
2025-08-06 00:00:00+05:30,40500.0,40555.0,38150.0,38255.0,103119,0
2025-08-07 00:00:00+05:30,38225.0,38750.0,37900.0,38570.0,54977,0
2025-08-08 00:00:00+05:30,38570.0,39150.0,38220.0,38325.0,32516,0
2025-08-11 00:00:00+05:30,38540.0,39080.0,38320.0,38710.0,31256,0
2025-08-12 00:00:00+05:30,39000.0,39010.0,38540.0,38610.0,20383,0
2025-08-13 00:00:00+05:30,38795.0,38910.0,38510.0,38660.0,13806,0
2025-08-14 00:00:00+05:30,38880.0,38950.0,38430.0,38585.0,23267,0
2025-08-18 00:00:00+05:30,39000.0,39895.0,38870.0,39335.0,28210,0
2025-08-19 00:00:00+05:30,39495.0,40245.0,39365.0,39860.0,25516,0
2025-08-20 00:00:00+05:30,39920.0,40280.0,39830.0,39935.0,18625,0
2025-08-21 00:00:00+05:30,40075.0,40105.0,39360.0,39475.0,21473,0
2025-08-22 00:00:00+05:30,39725.0,39780.0,39165.0,39325.0,14967,0
2025-08-25 00:00:00+05:30,39325.0,39535.0,38950.0,39085.0,33832,0
2025-08-26 00:00:00+05:30,39200.0,39655.0,38800.0,39510.0,32640,0
2025-08-28 00:00:00+05:30,39700.0,39960.0,39070.0,39225.0,33810,0
2025-08-29 00:00:00+05:30,39455.0,40350.0,39060.0,39960.0,46252,0
2025-09-01 00:00:00+05:30,40220.0,40950.0,40010.0,40785.0,45616,0
2025-09-02 00:00:00+05:30,40900.0,41575.0,40675.0,41315.0,38339,0
2025-09-03 00:00:00+05:30,41500.0,41835.0,41000.0,41100.0,31045,0
2025-09-04 00:00:00+05:30,41660.0,41660.0,40540.0,40740.0,27591,0
2025-09-05 00:00:00+05:30,41075.0,41095.0,40755.0,40910.0,16404,0
2025-09-08 00:00:00+05:30,41100.0,41760.0,41000.0,41355.0,16171,0
2025-09-09 00:00:00+05:30,41450.0,41640.0,41095.0,41495.0,25999,0
2025-09-10 00:00:00+05:30,41700.0,41945.0,40955.0,41005.0,29476,0
2025-09-11 00:00:00+05:30,41190.0,41200.0,40400.0,40655.0,24790,0
2025-09-12 00:00:00+05:30,40780.0,40890.0,39790.0,39885.0,24810,0
2025-09-15 00:00:00+05:30,40040.0,40040.0,39260.0,39445.0,21503,0
2025-09-16 00:00:00+05:30,39605.0,40050.0,39595.0,39920.0,34458,0
2025-09-17 00:00:00+05:30,39995.0,40190.0,39725.0,39775.0,29814,0
2025-09-18 00:00:00+05:30,40000.0,40060.0,39780.0,39885.0,19976,0
2025-09-19 00:00:00+05:30,39985.0,40130.0,39400.0,39790.0,31662,0
2025-09-22 00:00:00+05:30,39790.0,40050.0,39400.0,39570.0,32201,0
2025-09-23 00:00:00+05:30,39570.0,40055.0,39300.0,39390.0,30113,0
2025-09-24 00:00:00+05:30,39520.0,39595.0,38665.0,38760.0,22613,0
2025-09-25 00:00:00+05:30,38890.0,39000.0,38365.0,38525.0,34109,0
2025-09-26 00:00:00+05:30,38430.0,38720.0,38050.0,38150.0,28075,0
2025-09-29 00:00:00+05:30,38165.0,38600.0,37635.0,38345.0,67770,0
2025-09-30 00:00:00+05:30,38000.0,38470.0,37905.0,38145.0,16286,0
2025-10-01 00:00:00+05:30,38145.0,38465.0,37895.0,38320.0,31571,0
2025-10-03 00:00:00+05:30,38320.0,38705.0,38010.0,38630.0,22284,0
2025-10-06 00:00:00+05:30,38700.0,38900.0,38385.0,38800.0,11383,0
2025-10-07 00:00:00+05:30,38800.0,39125.0,38690.0,38770.0,15407,0
2025-10-08 00:00:00+05:30,38750.0,38945.0,38255.0,38350.0,14990,0
2025-10-09 00:00:00+05:30,38450.0,38555.0,38105.0,38465.0,17549,0
2025-10-10 00:00:00+05:30,38480.0,38890.0,38315.0,38625.0,11241,0
2025-10-13 00:00:00+05:30,38655.0,38810.0,38370.0,38535.0,14360,0
2025-10-14 00:00:00+05:30,38535.0,38640.0,37340.0,38010.0,32330,0
2025-10-15 00:00:00+05:30,38070.0,38595.0,37985.0,38380.0,22583,0
2025-10-16 00:00:00+05:30,38480.0,38665.0,38270.0,38510.0,16716,0
2025-10-17 00:00:00+05:30,38490.0,38850.0,38345.0,38755.0,19212,0
2025-10-20 00:00:00+05:30,38585.0,39515.0,38585.0,39215.0,19865,0
2025-10-21 00:00:00+05:30,39510.0,39510.0,39020.0,39200.0,1943,0
2025-10-23 00:00:00+05:30,39490.0,39520.0,38825.0,38920.0,11758,0
2025-10-24 00:00:00+05:30,39190.0,39190.0,38400.0,38585.0,11903,0
2025-10-27 00:00:00+05:30,38775.0,39090.0,38435.0,39005.0,9671,0
2025-10-28 00:00:00+05:30,38855.0,39370.0,38445.0,38540.0,16377,0
2025-10-29 00:00:00+05:30,37915.0,38095.0,36800.0,37380.0,49599,0
2025-10-30 00:00:00+05:30,37500.0,37570.0,36970.0,37210.0,24286,0
2025-10-31 00:00:00+05:30,37410.0,37550.0,37010.0,37245.0,19072,0
2025-11-03 00:00:00+05:30,37200.0,37250.0,36520.0,37025.0,36510,0
2025-11-04 00:00:00+05:30,37025.0,37925.0,36805.0,37850.0,29198,0
2025-11-06 00:00:00+05:30,37950.0,37950.0,36845.0,37020.0,28881,0
2025-11-07 00:00:00+05:30,36985.0,37100.0,36610.0,36810.0,13122,0
2025-11-10 00:00:00+05:30,37000.0,37495.0,36715.0,37280.0,17223,0
2025-11-11 00:00:00+05:30,37280.0,37365.0,36500.0,36680.0,36836,0
2025-11-12 00:00:00+05:30,36610.0,37345.0,35750.0,37255.0,53670,0
2025-11-13 00:00:00+05:30,37150.0,37650.0,36945.0,37385.0,24679,0
2025-11-14 00:00:00+05:30,37235.0,37285.0,36655.0,36955.0,23119,0
2025-11-17 00:00:00+05:30,37000.0,37585.0,36915.0,37450.0,24671,0
2025-11-18 00:00:00+05:30,37450.0,37470.0,36720.0,37045.0,17257,0
2025-11-19 00:00:00+05:30,37065.0,37185.0,36600.0,36870.0,18670,0
2025-11-20 00:00:00+05:30,36970.0,37195.0,36805.0,37050.0,18123,0
2025-11-21 00:00:00+05:30,37140.0,37140.0,36420.0,36500.0,12455,0
2025-11-24 00:00:00+05:30,36500.0,36685.0,36080.0,36200.0,30421,0
2025-11-25 00:00:00+05:30,36400.0,36400.0,35680.0,35770.0,14140,0
2025-11-26 00:00:00+05:30,35925.0,36590.0,35805.0,36485.0,14212,0
2025-11-27 00:00:00+05:30,36700.0,36700.0,36050.0,36320.0,12118,0
2025-11-28 00:00:00+05:30,36205.0,36455.0,36070.0,36110.0,14473,0
2025-12-01 00:00:00+05:30,36280.0,36485.0,36160.0,36335.0,16521,0
2025-12-02 00:00:00+05:30,36360.0,36900.0,36345.0,36660.0,26398,0
2025-12-03 00:00:00+05:30,36850.0,36850.0,36160.0,36580.0,22910,0
2025-12-04 00:00:00+05:30,36580.0,37250.0,36570.0,36845.0,38002,0
2025-12-05 00:00:00+05:30,36985.0,37035.0,36595.0,36920.0,9244,0
2025-12-08 00:00:00+05:30,37000.0,37080.0,36395.0,36595.0,17000,0
2025-12-09 00:00:00+05:30,36660.0,36885.0,36285.0,36780.0,15770,0
2025-12-10 00:00:00+05:30,36850.0,36950.0,36315.0,36400.0,8636,0
2025-12-11 00:00:00+05:30,36590.0,36970.0,36215.0,36880.0,7160,0
2025-12-12 00:00:00+05:30,36880.0,36950.0,36285.0,36715.0,11065,0
2025-12-15 00:00:00+05:30,36870.0,36870.0,36340.0,36400.0,4956,0
2025-12-16 00:00:00+05:30,36400.0,36410.0,35950.0,36230.0,11179,0
2025-12-17 00:00:00+05:30,36380.0,36380.0,35850.0,35975.0,9258,0
2025-12-18 00:00:00+05:30,36090.0,36090.0,35550.0,35720.0,10780,0
2025-12-19 00:00:00+05:30,35745.0,36295.0,35615.0,35940.0,40192,0
2025-12-22 00:00:00+05:30,35800.0,36230.0,35800.0,36160.0,16457,0
2025-12-23 00:00:00+05:30,36165.0,36500.0,35840.0,36305.0,11103,0
2025-12-24 00:00:00+05:30,36210.0,36470.0,36010.0,36195.0,16626,0
2025-12-26 00:00:00+05:30,36045.0,36340.0,35755.0,35855.0,14945,0
2025-12-29 00:00:00+05:30,36000.0,36030.0,35540.0,35630.0,13152,0
2025-12-30 00:00:00+05:30,35630.0,35750.0,34990.0,35525.0,88747,0
2025-12-31 00:00:00+05:30,35700.0,36310.0,35700.0,36040.0,13573,0
2026-01-01 00:00:00+05:30,36040.0,36270.0,35755.0,36140.0,6055,0
2026-01-02 00:00:00+05:30,36170.0,39600.0,36150.0,39420.0,185984,0
2026-01-05 00:00:00+05:30,39010.0,39550.0,38760.0,39170.0,47881,0
2026-01-06 00:00:00+05:30,38710.0,39375.0,38695.0,38960.0,31988,0
2026-01-07 00:00:00+05:30,38700.0,39265.0,38105.0,39145.0,39290,0
2026-01-08 00:00:00+05:30,39025.0,39200.0,38405.0,38660.0,27794,0
2026-01-09 00:00:00+05:30,38500.0,38895.0,37665.0,37995.0,33463,0
2026-01-12 00:00:00+05:30,38200.0,38205.0,36870.0,37660.0,30844,0
2026-01-13 00:00:00+05:30,37745.0,38015.0,37300.0,37905.0,28392,0
2026-01-14 00:00:00+05:30,37900.0,38255.0,36930.0,37455.0,22519,0
2026-01-16 00:00:00+05:30,37420.0,37520.0,36730.0,36835.0,34171,0
2026-01-19 00:00:00+05:30,36540.0,36875.0,36325.0,36510.0,19572,0
2026-01-20 00:00:00+05:30,36350.0,36380.0,35425.0,35575.0,40077,0
2026-01-21 00:00:00+05:30,35510.0,35655.0,34610.0,35130.0,34584,0
2026-01-22 00:00:00+05:30,35305.0,36010.0,35305.0,35710.0,21264,0
2026-01-23 00:00:00+05:30,35865.0,35865.0,35140.0,35265.0,26686,0
2026-01-27 00:00:00+05:30,35395.0,35840.0,34930.0,35310.0,18829,0
2026-01-28 00:00:00+05:30,35500.0,36285.0,35035.0,36185.0,15229,0
2026-01-29 00:00:00+05:30,35960.0,36335.0,35750.0,36015.0,16931,0
2026-01-30 00:00:00+05:30,35900.0,36750.0,35555.0,36530.0,24729,0
2026-02-01 00:00:00+05:30,36530.0,36570.0,35500.0,36130.0,7701,0
2026-02-02 00:00:00+05:30,36000.0,36720.0,35670.0,36605.0,11666,0
2026-02-03 00:00:00+05:30,37995.0,37995.0,37235.0,37740.0,28817,0
2026-02-04 00:00:00+05:30,37700.0,38620.0,36320.0,36710.0,33811,0
2026-02-05 00:00:00+05:30,36710.0,36745.0,36070.0,36275.0,16466,0
2026-02-06 00:00:00+05:30,36275.0,36460.0,35775.0,36340.0,18833,0
2026-02-09 00:00:00+05:30,36630.0,36680.0,35525.0,35630.0,31240,0
2026-02-10 00:00:00+05:30,35650.0,35925.0,35200.0,35575.0,19847,0
2026-02-11 00:00:00+05:30,35580.0,36645.0,35440.0,36570.0,24918,0
2026-02-12 00:00:00+05:30,36570.0,36750.0,36310.0,36495.0,9373,0
2026-02-13 00:00:00+05:30,36415.0,36420.0,35600.0,35695.0,13848,0
2026-02-16 00:00:00+05:30,35695.0,35805.0,35275.0,35485.0,9980,0
2026-02-17 00:00:00+05:30,35485.0,35655.0,35220.0,35370.0,12706,0
2026-02-18 00:00:00+05:30,35430.0,35775.0,35205.0,35695.0,10776,0
2026-02-19 00:00:00+05:30,35800.0,35960.0,34890.0,35015.0,10448,0
2026-02-20 00:00:00+05:30,35055.0,35665.0,34730.0,35215.0,25449,0
2026-02-23 00:00:00+05:30,35165.0,35630.0,35140.0,35340.0,9208,0
2026-02-24 00:00:00+05:30,35320.0,35490.0,34855.0,35330.0,11570,0
2026-02-25 00:00:00+05:30,35430.0,37455.0,35430.0,36570.0,62472,0
2026-02-26 00:00:00+05:30,36590.0,36825.0,36200.0,36740.0,16218,0
2026-02-27 00:00:00+05:30,36795.0,36835.0,35960.0,36425.0,32321,0
2026-03-02 00:00:00+05:30,35855.0,36175.0,35000.0,35370.0,20579,0
2026-03-04 00:00:00+05:30,34900.0,34900.0,33300.0,33390.0,50693,0
2026-03-05 00:00:00+05:30,33450.0,33715.0,33005.0,33230.0,22632,0
2026-03-06 00:00:00+05:30,33305.0,33610.0,32920.0,33335.0,17779,0
2026-03-09 00:00:00+05:30,32850.0,32850.0,31470.0,31600.0,23866,0
2026-03-10 00:00:00+05:30,31940.0,32270.0,31650.0,32080.0,17509,0
2026-03-11 00:00:00+05:30,32175.0,32430.0,31620.0,31715.0,18909,0
2026-03-12 00:00:00+05:30,31620.0,31620.0,30815.0,31305.0,27041,0
2026-03-13 00:00:00+05:30,31000.0,31325.0,30100.0,30185.0,20427,0
2026-03-16 00:00:00+05:30,30260.0,30580.0,29815.0,30355.0,16874,0
2026-03-17 00:00:00+05:30,30595.0,30910.0,30390.0,30645.0,11579,0
2026-03-18 00:00:00+05:30,30780.0,31275.0,30635.0,31005.0,14836,0
2026-03-19 00:00:00+05:30,30520.0,30600.0,29945.0,30135.0,12551,0
2026-03-20 00:00:00+05:30,30300.0,30825.0,30280.0,30390.0,30424,0
2026-03-23 00:00:00+05:30,30220.0,30300.0,29000.0,29135.0,25264,0
2026-03-24 00:00:00+05:30,29650.0,30250.0,29400.0,30080.0,27727,0
2026-03-25 00:00:00+05:30,30340.0,30705.0,30180.0,30390.0,17887,0
2026-03-27 00:00:00+05:30,30395.0,30480.0,29515.0,29615.0,31803,0
2026-03-30 00:00:00+05:30,29220.0,29470.0,28610.0,28745.0,39061,0
2026-04-01 00:00:00+05:30,29445.0,31085.0,29120.0,30635.0,70699,0
2026-04-02 00:00:00+05:30,30035.0,32325.0,29900.0,32135.0,85448,0
2026-04-06 00:00:00+05:30,32155.0,33535.0,32155.0,33460.0,65114,0
2026-04-07 00:00:00+05:30,33360.0,33800.0,32555.0,33445.0,57128,0
2026-04-08 00:00:00+05:30,34250.0,36300.0,34250.0,35935.0,107352,0
2026-04-09 00:00:00+05:30,36180.0,37570.0,35825.0,36770.0,262676,0
2026-04-10 00:00:00+05:30,36990.0,37670.0,36850.0,37330.0,83719,0
2026-04-13 00:00:00+05:30,36665.0,37385.0,36420.0,36615.0,57408,0
2026-04-15 00:00:00+05:30,37100.0,37235.0,36415.0,37080.0,92805,0
2026-04-16 00:00:00+05:30,37375.0,37565.0,36950.0,37440.0,31261,0
2026-04-17 00:00:00+05:30,37445.0,37935.0,37200.0,37505.0,28289,0
2026-04-20 00:00:00+05:30,37700.0,38195.0,37225.0,37790.0,36644,0
2026-04-21 00:00:00+05:30,37790.0,38360.0,37790.0,38100.0,24080,0
2026-04-22 00:00:00+05:30,38110.0,38395.0,37765.0,37885.0,26733,0
2026-04-23 00:00:00+05:30,37885.0,37905.0,37210.0,37380.0,20767,0
2026-04-24 00:00:00+05:30,37495.0,37690.0,36295.0,36690.0,30157,0
2026-04-27 00:00:00+05:30,36800.0,37460.0,36730.0,37225.0,30944,0
2026-04-28 00:00:00+05:30,37180.0,37565.0,37000.0,37320.0,21761,0
2026-04-29 00:00:00+05:30,37165.0,37470.0,36190.0,36345.0,34734,0
2026-04-30 00:00:00+05:30,36500.0,36500.0,35675.0,35995.0,32877,0
2026-05-04 00:00:00+05:30,36150.0,36490.0,35475.0,35850.0,21982,0
2026-05-05 00:00:00+05:30,36100.0,36285.0,35810.0,35870.0,14802,0
2026-05-06 00:00:00+05:30,36000.0,36750.0,35795.0,36645.0,40352,0
2026-05-07 00:00:00+05:30,36880.0,38380.0,36645.0,37895.0,54499,0
2026-05-08 00:00:00+05:30,37750.0,38855.0,37650.0,38145.0,30045,0
2026-05-11 00:00:00+05:30,38020.0,38020.0,37220.0,37315.0,19312,0
2026-05-12 00:00:00+05:30,37315.0,37625.0,36345.0,36510.0,17005,0
2026-05-13 00:00:00+05:30,36510.0,36880.0,36235.0,36315.0,19079,0
2026-05-14 00:00:00+05:30,36545.0,37180.0,36065.0,36945.0,20799,0
2026-05-15 00:00:00+05:30,37390.0,37980.0,36780.0,37740.0,25058,0
2026-05-18 00:00:00+05:30,37735.0,37740.0,36930.0,37155.0,21448,0
2026-05-19 00:00:00+05:30,37205.0,37650.0,36920.0,37130.0,20017,0
2026-05-20 00:00:00+05:30,36995.0,37380.0,36370.0,36830.0,38556,0
2026-05-21 00:00:00+05:30,37190.0,37600.0,34830.0,35210.0,115544,0
2026-05-22 00:00:00+05:30,35425.0,36860.0,34825.0,36065.0,93254,0
2026-05-25 00:00:00+05:30,36400.0,36760.0,36200.0,36310.0,21720,0
2026-05-26 00:00:00+05:30,36430.0,36595.0,35735.0,35835.0,21187,0
2026-05-27 00:00:00+05:30,36000.0,36135.0,35850.0,36035.0,14903,0
