timestamp,open,high,low,close,volume,oi
2025-10-09 00:00:00+05:30,375.2,381.95,373.1,380.5,381620,0
2025-10-10 00:00:00+05:30,383.0,383.0,376.55,378.0,352041,0
2025-10-13 00:00:00+05:30,378.05,385.6,377.45,381.8,600197,0
2025-10-14 00:00:00+05:30,382.9,384.3,370.0,375.0,398564,0
2025-10-15 00:00:00+05:30,376.15,376.95,370.0,371.8,499520,0
2025-10-16 00:00:00+05:30,374.1,378.5,372.6,376.55,454463,0
2025-10-17 00:00:00+05:30,376.6,377.5,370.75,374.8,487906,0
2025-10-20 00:00:00+05:30,376.1,376.6,371.8,372.65,302076,0
2025-10-21 00:00:00+05:30,375.0,376.95,372.7,375.1,67762,0
2025-10-23 00:00:00+05:30,378.0,381.4,375.75,379.3,518815,0
2025-10-24 00:00:00+05:30,381.65,385.0,376.5,381.7,374700,0
2025-10-27 00:00:00+05:30,383.0,383.2,378.45,380.45,343034,0
2025-10-28 00:00:00+05:30,382.0,383.0,376.1,377.9,276534,0
2025-10-29 00:00:00+05:30,377.95,388.0,377.95,385.85,568580,0
2025-10-30 00:00:00+05:30,387.0,387.9,380.85,382.8,329093,0
2025-10-31 00:00:00+05:30,384.9,385.0,379.0,379.95,318152,0
2025-11-03 00:00:00+05:30,379.95,392.6,379.5,388.65,792351,0
2025-11-04 00:00:00+05:30,389.15,391.0,383.1,385.1,401749,0
2025-11-06 00:00:00+05:30,385.55,392.0,380.0,390.5,959594,0
2025-11-07 00:00:00+05:30,404.95,419.5,384.1,391.8,19375432,0
2025-11-10 00:00:00+05:30,389.5,399.25,387.15,392.65,1465034,0
2025-11-11 00:00:00+05:30,394.0,394.65,384.8,386.55,831103,0
2025-11-12 00:00:00+05:30,388.5,398.2,387.9,397.1,922213,0
2025-11-13 00:00:00+05:30,397.15,401.8,392.0,393.3,515815,0
2025-11-14 00:00:00+05:30,393.8,394.55,388.75,393.0,345678,0
2025-11-17 00:00:00+05:30,393.0,398.95,392.0,395.3,679377,0
2025-11-18 00:00:00+05:30,394.0,394.65,387.0,389.8,422930,0
2025-11-19 00:00:00+05:30,391.0,391.05,386.7,390.2,333594,0
2025-11-20 00:00:00+05:30,391.0,393.2,386.0,386.85,365324,0
2025-11-21 00:00:00+05:30,386.0,386.85,381.4,384.75,415110,0
2025-11-24 00:00:00+05:30,384.05,385.8,379.25,380.8,414285,0
2025-11-25 00:00:00+05:30,380.7,383.35,378.0,379.75,386120,0
2025-11-26 00:00:00+05:30,380.95,382.0,376.65,377.95,328550,0
2025-11-27 00:00:00+05:30,379.2,382.8,377.4,380.8,316093,0
2025-11-28 00:00:00+05:30,383.0,383.0,378.4,382.3,336980,0
2025-12-01 00:00:00+05:30,384.35,384.35,379.7,380.45,370652,0
2025-12-02 00:00:00+05:30,382.35,382.35,374.5,377.1,341256,0
2025-12-03 00:00:00+05:30,377.5,379.6,369.3,370.05,569843,0
2025-12-04 00:00:00+05:30,372.4,372.4,368.15,369.65,388395,0
2025-12-05 00:00:00+05:30,370.0,371.95,362.0,363.05,511583,0
2025-12-08 00:00:00+05:30,366.05,367.0,350.1,351.15,682596,0
2025-12-09 00:00:00+05:30,351.8,355.15,345.05,349.7,867839,0
2025-12-10 00:00:00+05:30,352.2,363.1,351.15,353.8,881059,0
2025-12-11 00:00:00+05:30,355.9,358.85,351.0,357.0,318695,0
2025-12-12 00:00:00+05:30,359.25,361.8,354.5,356.95,375112,0
2025-12-15 00:00:00+05:30,363.0,382.8,360.65,376.3,10283210,0
2025-12-16 00:00:00+05:30,374.0,375.95,370.6,372.5,597731,0
2025-12-17 00:00:00+05:30,372.5,372.65,364.0,367.55,421635,0
2025-12-18 00:00:00+05:30,366.0,367.3,361.1,364.2,357061,0
2025-12-19 00:00:00+05:30,365.9,371.7,363.45,369.8,417538,0
2025-12-22 00:00:00+05:30,370.2,376.45,369.0,374.95,438482,0
2025-12-23 00:00:00+05:30,375.95,392.7,373.4,383.4,1862889,0
2025-12-24 00:00:00+05:30,384.0,384.75,376.35,379.7,339257,0
2025-12-26 00:00:00+05:30,377.85,382.8,375.55,376.4,283089,0
2025-12-29 00:00:00+05:30,376.0,380.3,372.45,376.6,376839,0
2025-12-30 00:00:00+05:30,373.65,375.9,365.9,368.1,537049,0
2025-12-31 00:00:00+05:30,369.55,375.85,369.5,373.9,410166,0
2026-01-01 00:00:00+05:30,375.8,376.7,369.4,375.7,316338,0
2026-01-02 00:00:00+05:30,375.4,377.9,371.45,376.95,406773,0
2026-01-05 00:00:00+05:30,376.0,379.7,371.15,372.7,318296,0
2026-01-06 00:00:00+05:30,372.7,376.6,368.1,375.05,483658,0
2026-01-07 00:00:00+05:30,374.7,377.0,372.0,375.9,237522,0
2026-01-08 00:00:00+05:30,375.9,376.15,366.85,368.65,374128,0
2026-01-09 00:00:00+05:30,367.45,369.0,360.65,361.65,424559,0
2026-01-12 00:00:00+05:30,361.65,362.05,352.55,357.95,568662,0
2026-01-13 00:00:00+05:30,358.05,365.5,355.8,363.0,664023,0
2026-01-14 00:00:00+05:30,362.0,365.7,360.1,362.0,303834,0
2026-01-16 00:00:00+05:30,362.0,363.75,353.3,354.6,497481,0
2026-01-19 00:00:00+05:30,354.0,355.7,349.35,353.45,362111,0
2026-01-20 00:00:00+05:30,351.5,352.95,343.6,345.75,648340,0
2026-01-21 00:00:00+05:30,342.2,345.75,338.05,340.0,627315,0
2026-01-22 00:00:00+05:30,342.0,348.4,341.2,346.45,461444,0
2026-01-23 00:00:00+05:30,347.8,357.75,345.3,352.8,926961,0
2026-01-27 00:00:00+05:30,352.0,355.2,346.15,350.15,643789,0
2026-01-28 00:00:00+05:30,350.15,357.0,350.15,355.6,510117,0
2026-01-29 00:00:00+05:30,355.6,357.05,349.3,354.95,452707,0
2026-01-30 00:00:00+05:30,355.0,375.75,349.65,371.95,1128755,0
2026-02-01 00:00:00+05:30,371.95,374.55,367.0,370.7,405994,0
2026-02-02 00:00:00+05:30,366.0,375.1,360.85,373.0,733767,0
2026-02-03 00:00:00+05:30,443.0,444.0,412.0,429.7,14490359,0
2026-02-04 00:00:00+05:30,429.7,448.0,426.5,442.9,3803325,0
2026-02-05 00:00:00+05:30,442.9,456.4,439.05,453.6,2812963,0
2026-02-06 00:00:00+05:30,451.2,452.85,437.55,440.95,1339511,0
2026-02-09 00:00:00+05:30,448.9,471.9,443.15,470.4,3345576,0
2026-02-10 00:00:00+05:30,470.9,474.7,463.2,467.8,1469669,0
2026-02-11 00:00:00+05:30,470.0,470.0,459.35,467.15,796989,0
2026-02-12 00:00:00+05:30,466.1,468.0,461.0,465.6,870683,0
2026-02-13 00:00:00+05:30,459.2,460.0,443.1,446.4,739623,0
2026-02-16 00:00:00+05:30,446.4,462.25,445.0,455.25,824674,0
2026-02-17 00:00:00+05:30,451.0,456.95,448.65,454.95,447858,0
2026-02-18 00:00:00+05:30,454.95,468.8,453.6,460.15,691400,0
2026-02-19 00:00:00+05:30,463.5,466.95,451.35,454.45,621000,0
2026-02-20 00:00:00+05:30,451.0,454.35,446.75,450.65,471668,0
2026-02-23 00:00:00+05:30,454.0,457.0,441.2,446.7,536594,0
2026-02-24 00:00:00+05:30,442.35,453.05,437.0,449.8,683693,0
2026-02-25 00:00:00+05:30,451.0,458.35,448.1,456.35,470877,0
2026-02-26 00:00:00+05:30,455.5,457.9,453.2,455.7,401307,0
2026-02-27 00:00:00+05:30,457.5,462.95,445.0,447.15,517682,0
2026-03-02 00:00:00+05:30,416.0,450.25,416.0,432.95,1046432,0
2026-03-04 00:00:00+05:30,422.95,427.7,400.0,412.5,966227,0
2026-03-05 00:00:00+05:30,412.0,423.7,407.85,421.85,1124290,0
2026-03-06 00:00:00+05:30,419.5,423.75,412.0,419.35,661199,0
2026-03-09 00:00:00+05:30,404.65,411.4,399.4,409.25,719433,0
2026-03-10 00:00:00+05:30,413.65,428.35,412.4,427.4,733989,0
2026-03-11 00:00:00+05:30,426.05,431.4,422.15,430.15,847379,0
2026-03-12 00:00:00+05:30,430.0,456.75,420.3,446.2,3142764,0
2026-03-13 00:00:00+05:30,447.95,447.95,419.25,420.75,1148207,0
2026-03-16 00:00:00+05:30,420.95,429.35,412.65,425.15,1349323,0
2026-03-17 00:00:00+05:30,425.15,428.9,416.4,424.95,479552,0
2026-03-18 00:00:00+05:30,424.95,437.65,422.75,432.9,470759,0
2026-03-19 00:00:00+05:30,425.9,425.9,410.35,411.85,427752,0
2026-03-20 00:00:00+05:30,415.2,430.0,413.0,427.35,1189269,0
2026-03-23 00:00:00+05:30,420.95,422.0,401.65,405.15,641070,0
2026-03-24 00:00:00+05:30,411.85,419.6,403.8,418.7,603175,0
2026-03-25 00:00:00+05:30,423.0,435.5,421.05,431.25,849799,0
2026-03-27 00:00:00+05:30,426.25,428.75,412.35,417.4,1270355,0
2026-03-30 00:00:00+05:30,413.5,413.5,397.0,399.05,1152413,0
2026-04-01 00:00:00+05:30,406.15,416.9,405.0,411.4,447997,0
2026-04-02 00:00:00+05:30,404.4,410.6,395.9,408.7,981591,0
2026-04-06 00:00:00+05:30,408.7,411.25,394.6,404.2,1123512,0
2026-04-07 00:00:00+05:30,405.85,409.0,401.0,402.45,403617,0
2026-04-08 00:00:00+05:30,420.0,427.7,412.8,421.7,649290,0
2026-04-09 00:00:00+05:30,421.6,429.7,415.05,421.55,609290,0
2026-04-10 00:00:00+05:30,425.0,432.0,422.25,423.75,723908,0
2026-04-13 00:00:00+05:30,418.0,432.45,410.0,424.3,2312256,0
2026-04-15 00:00:00+05:30,433.0,433.8,420.9,431.7,3859281,0
2026-04-16 00:00:00+05:30,437.0,441.1,429.05,437.9,893351,0
2026-04-17 00:00:00+05:30,438.0,442.5,433.25,440.85,784672,0
2026-04-20 00:00:00+05:30,442.8,448.0,436.1,445.65,1043972,0
2026-04-21 00:00:00+05:30,448.7,455.6,445.05,451.2,777552,0
2026-04-22 00:00:00+05:30,450.1,472.6,448.5,470.4,1546893,0
2026-04-23 00:00:00+05:30,468.0,480.2,463.6,465.9,1134203,0
2026-04-24 00:00:00+05:30,470.3,476.35,458.55,472.75,1186898,0
2026-04-27 00:00:00+05:30,478.0,498.35,477.1,488.75,2652810,0
2026-04-28 00:00:00+05:30,492.7,506.4,488.1,501.7,2532481,0
2026-04-29 00:00:00+05:30,505.0,512.4,499.55,502.35,1281597,0
2026-04-30 00:00:00+05:30,500.0,510.05,495.9,507.5,1493230,0
2026-05-04 00:00:00+05:30,513.0,523.1,509.0,513.1,1790712,0
2026-05-05 00:00:00+05:30,513.05,513.1,475.55,488.0,5630640,0
2026-05-06 00:00:00+05:30,492.2,506.2,482.0,497.85,2449234,0
2026-05-07 00:00:00+05:30,496.75,498.2,484.0,488.15,1279678,0
2026-05-08 00:00:00+05:30,485.0,490.55,484.1,485.45,577067,0
2026-05-11 00:00:00+05:30,482.0,498.0,475.0,487.45,1328699,0
2026-05-12 00:00:00+05:30,487.0,489.3,461.15,468.5,977232,0
2026-05-13 00:00:00+05:30,466.0,476.0,465.6,468.55,558217,0
2026-05-14 00:00:00+05:30,469.05,472.55,458.25,468.0,816432,0
2026-05-15 00:00:00+05:30,468.0,470.0,463.4,466.25,313785,0
2026-05-18 00:00:00+05:30,461.0,463.0,440.6,461.2,1412238,0
2026-05-19 00:00:00+05:30,460.0,471.6,458.0,469.25,432987,0
2026-05-20 00:00:00+05:30,465.0,469.45,460.2,463.35,327354,0
2026-05-21 00:00:00+05:30,465.7,484.8,465.7,482.75,1122452,0
2026-05-22 00:00:00+05:30,482.0,482.05,473.25,476.2,583874,0
2026-05-25 00:00:00+05:30,479.0,487.9,477.9,482.6,418896,0
2026-05-26 00:00:00+05:30,482.35,501.3,480.5,491.0,1151979,0
2026-05-27 00:00:00+05:30,491.95,501.4,490.0,500.75,736246,0
