timestamp,open,high,low,close,volume,oi
2025-07-10 00:00:00+05:30,1569.0,1576.0,1542.7,1546.8,1072022,0
2025-07-11 00:00:00+05:30,1542.0,1546.6,1524.5,1532.5,1178845,0
2025-07-14 00:00:00+05:30,1533.0,1547.7,1520.5,1528.4,1189763,0
2025-07-15 00:00:00+05:30,1542.7,1561.0,1519.0,1557.0,2169391,0
2025-07-16 00:00:00+05:30,1539.4,1568.0,1489.6,1559.0,3694875,0
2025-07-17 00:00:00+05:30,1563.0,1570.6,1550.0,1564.3,912552,0
2025-07-18 00:00:00+05:30,1563.0,1571.4,1550.0,1554.6,1194869,0
2025-07-21 00:00:00+05:30,1554.0,1578.6,1518.1,1573.8,1632384,0
2025-07-22 00:00:00+05:30,1585.0,1587.8,1556.1,1565.4,731619,0
2025-07-23 00:00:00+05:30,1550.0,1565.9,1546.1,1556.1,790498,0
2025-07-24 00:00:00+05:30,1558.0,1564.1,1544.1,1551.4,2287825,0
2025-07-25 00:00:00+05:30,1520.0,1520.0,1465.7,1503.8,4161435,0
2025-07-28 00:00:00+05:30,1488.0,1506.4,1485.8,1490.3,1228097,0
2025-07-29 00:00:00+05:30,1478.0,1502.8,1464.0,1484.8,1288099,0
2025-07-30 00:00:00+05:30,1498.5,1499.0,1472.0,1478.1,738799,0
2025-07-31 00:00:00+05:30,1465.0,1469.0,1426.7,1443.2,6484530,0
2025-08-01 00:00:00+05:30,1442.5,1481.9,1404.0,1422.5,4717925,0
2025-08-04 00:00:00+05:30,1422.8,1477.0,1422.8,1472.1,1765076,0
2025-08-05 00:00:00+05:30,1475.4,1481.6,1456.5,1472.1,1537683,0
2025-08-06 00:00:00+05:30,1472.0,1480.7,1438.9,1454.9,2136451,0
2025-08-07 00:00:00+05:30,1440.0,1491.0,1440.0,1488.0,1097782,0
2025-08-08 00:00:00+05:30,1493.9,1499.8,1450.0,1451.1,840293,0
2025-08-11 00:00:00+05:30,1452.0,1493.6,1448.0,1483.0,842409,0
2025-08-12 00:00:00+05:30,1485.0,1485.0,1445.5,1450.7,755391,0
2025-08-13 00:00:00+05:30,1457.0,1474.7,1454.6,1460.5,672021,0
2025-08-14 00:00:00+05:30,1459.1,1474.8,1449.2,1461.5,1612053,0
2025-08-18 00:00:00+05:30,1500.0,1533.4,1495.8,1522.6,1354862,0
2025-08-19 00:00:00+05:30,1522.6,1529.9,1503.0,1527.9,953552,0
2025-08-20 00:00:00+05:30,1527.8,1536.3,1508.5,1522.9,1272429,0
2025-08-21 00:00:00+05:30,1525.9,1527.7,1513.7,1518.3,728673,0
2025-08-22 00:00:00+05:30,1515.0,1527.0,1511.3,1524.1,559123,0
2025-08-25 00:00:00+05:30,1524.9,1530.0,1504.2,1509.4,701737,0
2025-08-26 00:00:00+05:30,1510.6,1518.3,1470.1,1476.2,2035044,0
2025-08-28 00:00:00+05:30,1464.2,1468.5,1435.9,1439.8,1548977,0
2025-08-29 00:00:00+05:30,1439.0,1452.3,1418.0,1420.7,871127,0
2025-09-01 00:00:00+05:30,1419.4,1455.4,1412.3,1453.8,909205,0
2025-09-02 00:00:00+05:30,1454.9,1458.5,1428.7,1431.4,1087452,0
2025-09-03 00:00:00+05:30,1432.9,1445.0,1424.2,1439.8,989265,0
2025-09-04 00:00:00+05:30,1475.0,1486.7,1447.5,1461.2,1738436,0
2025-09-05 00:00:00+05:30,1471.9,1495.7,1457.0,1490.9,1103269,0
2025-09-08 00:00:00+05:30,1498.8,1514.0,1481.7,1494.0,869279,0
2025-09-09 00:00:00+05:30,1499.9,1524.7,1495.6,1507.1,854933,0
2025-09-10 00:00:00+05:30,1507.1,1528.4,1507.0,1522.4,847153,0
2025-09-11 00:00:00+05:30,1522.0,1530.2,1490.5,1495.7,1286327,0
2025-09-12 00:00:00+05:30,1505.0,1520.0,1491.2,1512.3,466301,0
2025-09-15 00:00:00+05:30,1510.7,1522.0,1505.1,1517.7,844483,0
2025-09-16 00:00:00+05:30,1520.7,1588.2,1515.6,1583.1,3343241,0
2025-09-17 00:00:00+05:30,1575.3,1589.9,1569.2,1573.4,1113217,0
2025-09-18 00:00:00+05:30,1575.0,1592.9,1568.1,1586.6,1022359,0
2025-09-19 00:00:00+05:30,1568.5,1601.3,1563.3,1590.9,2436924,0
2025-09-22 00:00:00+05:30,1586.5,1644.2,1586.5,1630.0,2983892,0
2025-09-23 00:00:00+05:30,1629.9,1643.7,1610.1,1623.8,1724892,0
2025-09-24 00:00:00+05:30,1611.0,1640.0,1611.0,1630.2,1640747,0
2025-09-25 00:00:00+05:30,1627.0,1634.2,1586.7,1592.8,1350066,0
2025-09-26 00:00:00+05:30,1595.0,1595.0,1562.0,1569.9,1273246,0
2025-09-29 00:00:00+05:30,1574.0,1597.9,1566.7,1591.7,1415978,0
2025-09-30 00:00:00+05:30,1576.3,1624.0,1576.3,1610.8,2707464,0
2025-10-01 00:00:00+05:30,1597.1,1619.5,1577.6,1605.3,2199531,0
2025-10-03 00:00:00+05:30,1607.8,1607.8,1557.8,1570.9,1515769,0
2025-10-06 00:00:00+05:30,1571.1,1665.0,1570.5,1634.1,1859040,0
2025-10-07 00:00:00+05:30,1634.1,1640.0,1609.0,1631.6,1722326,0
2025-10-08 00:00:00+05:30,1620.0,1629.9,1602.2,1607.3,885008,0
2025-10-09 00:00:00+05:30,1607.5,1625.0,1596.4,1621.4,1404177,0
2025-10-10 00:00:00+05:30,1623.9,1630.9,1609.7,1614.2,451903,0
2025-10-13 00:00:00+05:30,1614.0,1652.6,1609.1,1647.2,1392973,0
2025-10-14 00:00:00+05:30,1652.1,1673.0,1639.0,1645.7,1887000,0
2025-10-15 00:00:00+05:30,1649.0,1708.0,1648.1,1698.4,2004535,0
2025-10-16 00:00:00+05:30,1698.0,1700.1,1653.2,1668.1,3202080,0
2025-10-17 00:00:00+05:30,1666.9,1677.5,1652.0,1654.3,654858,0
2025-10-20 00:00:00+05:30,1661.0,1675.5,1654.0,1673.3,715202,0
2025-10-21 00:00:00+05:30,1685.2,1686.8,1665.0,1670.3,132071,0
2025-10-23 00:00:00+05:30,1676.6,1695.1,1672.9,1684.7,1348437,0
2025-10-24 00:00:00+05:30,1685.0,1752.7,1678.1,1733.6,2128154,0
2025-10-27 00:00:00+05:30,1747.2,1782.0,1722.6,1732.4,2981176,0
2025-10-28 00:00:00+05:30,1732.4,1743.6,1711.0,1723.2,2017814,0
2025-10-29 00:00:00+05:30,1720.0,1725.8,1686.1,1710.4,2012855,0
2025-10-30 00:00:00+05:30,1719.9,1723.8,1700.0,1711.8,654163,0
2025-10-31 00:00:00+05:30,1717.1,1725.2,1692.2,1696.8,1093387,0
2025-11-03 00:00:00+05:30,1697.9,1747.4,1697.9,1718.5,1170459,0
2025-11-04 00:00:00+05:30,1720.0,1777.0,1718.0,1745.9,1886397,0
2025-11-06 00:00:00+05:30,1744.1,1751.2,1653.4,1683.4,2300974,0
2025-11-07 00:00:00+05:30,1665.5,1715.0,1644.6,1703.9,2353603,0
2025-11-10 00:00:00+05:30,1716.8,1759.0,1691.9,1754.4,1647003,0
2025-11-11 00:00:00+05:30,1749.4,1750.0,1711.0,1741.8,1659318,0
2025-11-12 00:00:00+05:30,1743.7,1757.0,1710.7,1718.8,1343153,0
2025-11-13 00:00:00+05:30,1702.5,1719.5,1701.2,1710.6,831622,0
2025-11-14 00:00:00+05:30,1710.6,1726.9,1705.1,1714.6,912397,0
2025-11-17 00:00:00+05:30,1724.0,1724.0,1695.8,1699.7,888281,0
2025-11-18 00:00:00+05:30,1709.0,1709.0,1678.6,1695.3,1069184,0
2025-11-19 00:00:00+05:30,1699.6,1699.6,1670.0,1678.1,1108061,0
2025-11-20 00:00:00+05:30,1687.3,1709.0,1670.2,1703.2,880665,0
2025-11-21 00:00:00+05:30,1682.3,1705.4,1655.0,1659.7,1888141,0
2025-11-24 00:00:00+05:30,1658.9,1698.7,1647.2,1651.7,2099027,0
2025-11-25 00:00:00+05:30,1651.7,1689.5,1651.7,1685.4,1092627,0
2025-11-26 00:00:00+05:30,1688.0,1725.8,1686.0,1712.9,908178,0
2025-11-27 00:00:00+05:30,1712.9,1749.8,1710.6,1724.6,1544531,0
2025-11-28 00:00:00+05:30,1722.0,1749.8,1714.2,1736.0,963424,0
2025-12-01 00:00:00+05:30,1748.0,1749.0,1717.4,1724.9,1110164,0
2025-12-02 00:00:00+05:30,1715.0,1739.5,1704.5,1711.6,638234,0
2025-12-03 00:00:00+05:30,1701.0,1710.9,1662.3,1668.9,898959,0
2025-12-04 00:00:00+05:30,1666.0,1678.8,1651.0,1675.7,1291711,0
2025-12-05 00:00:00+05:30,1675.7,1734.8,1671.0,1730.4,1344984,0
2025-12-08 00:00:00+05:30,1730.0,1759.8,1708.9,1724.4,1060177,0
2025-12-09 00:00:00+05:30,1710.0,1735.2,1690.0,1731.2,1381604,0
2025-12-10 00:00:00+05:30,1725.0,1757.4,1721.6,1744.0,1194602,0
2025-12-11 00:00:00+05:30,1744.9,1745.9,1716.3,1719.4,1613630,0
2025-12-12 00:00:00+05:30,1719.4,1740.4,1703.8,1735.6,2309890,0
2025-12-15 00:00:00+05:30,1734.0,1740.1,1710.0,1733.7,1622531,0
2025-12-16 00:00:00+05:30,1739.0,1739.4,1703.0,1715.4,504325,0
2025-12-17 00:00:00+05:30,1710.0,1731.8,1667.1,1673.5,1133450,0
2025-12-18 00:00:00+05:30,1678.8,1690.4,1661.1,1679.0,744184,0
2025-12-19 00:00:00+05:30,1684.8,1694.3,1614.2,1648.1,2356435,0
2025-12-22 00:00:00+05:30,1648.0,1648.1,1554.7,1584.9,5780153,0
2025-12-23 00:00:00+05:30,1605.0,1713.4,1595.8,1678.5,7716481,0
2025-12-24 00:00:00+05:30,1678.5,1708.1,1669.4,1697.8,1861216,0
2025-12-26 00:00:00+05:30,1697.8,1712.4,1694.8,1698.0,1309836,0
2025-12-29 00:00:00+05:30,1697.0,1700.7,1680.5,1698.8,1016727,0
2025-12-30 00:00:00+05:30,1686.0,1715.9,1679.0,1701.5,3270983,0
2025-12-31 00:00:00+05:30,1702.0,1712.8,1688.5,1702.2,707240,0
2026-01-01 00:00:00+05:30,1707.1,1727.5,1698.7,1724.0,390859,0
2026-01-02 00:00:00+05:30,1728.5,1789.1,1718.7,1781.1,1793036,0
2026-01-05 00:00:00+05:30,1782.0,1785.0,1761.4,1772.4,716553,0
2026-01-06 00:00:00+05:30,1775.0,1831.5,1775.0,1805.4,1783196,0
2026-01-07 00:00:00+05:30,1809.8,1809.8,1778.1,1786.5,656441,0
2026-01-08 00:00:00+05:30,1790.0,1790.0,1735.5,1754.0,1408255,0
2026-01-09 00:00:00+05:30,1754.0,1763.3,1709.9,1717.1,1493038,0
2026-01-12 00:00:00+05:30,1715.0,1730.9,1693.3,1710.8,2424388,0
2026-01-13 00:00:00+05:30,1716.0,1726.7,1691.0,1701.1,1914112,0
2026-01-14 00:00:00+05:30,1690.1,1714.7,1681.0,1689.5,2111292,0
2026-01-16 00:00:00+05:30,1689.5,1707.9,1676.9,1699.2,2796464,0
2026-01-19 00:00:00+05:30,1698.0,1726.2,1691.0,1700.4,1233939,0
2026-01-20 00:00:00+05:30,1700.2,1702.3,1644.2,1649.9,1974356,0
2026-01-21 00:00:00+05:30,1640.0,1660.5,1617.7,1627.8,1024168,0
2026-01-22 00:00:00+05:30,1631.1,1669.6,1628.9,1664.0,1241584,0
2026-01-23 00:00:00+05:30,1664.0,1667.0,1638.3,1643.2,1068908,0
2026-01-27 00:00:00+05:30,1648.7,1666.4,1623.8,1639.7,1673143,0
2026-01-28 00:00:00+05:30,1650.9,1653.0,1630.1,1636.8,1066301,0
2026-01-29 00:00:00+05:30,1629.0,1658.8,1607.4,1648.9,2289696,0
2026-01-30 00:00:00+05:30,1650.0,1669.5,1617.9,1631.6,1716319,0
2026-02-01 00:00:00+05:30,1618.0,1649.0,1565.6,1579.5,674879,0
2026-02-02 00:00:00+05:30,1570.9,1598.2,1527.0,1594.3,2789681,0
2026-02-03 00:00:00+05:30,1689.8,1740.0,1674.4,1694.4,2972692,0
2026-02-04 00:00:00+05:30,1694.4,1742.9,1666.7,1739.5,2366864,0
2026-02-05 00:00:00+05:30,1740.0,1745.0,1717.1,1722.3,391219,0
2026-02-06 00:00:00+05:30,1711.2,1748.0,1701.8,1742.2,1197294,0
2026-02-09 00:00:00+05:30,1760.0,1776.7,1750.3,1770.2,1602785,0
2026-02-10 00:00:00+05:30,1775.0,1776.7,1721.6,1726.2,1161279,0
2026-02-11 00:00:00+05:30,1732.0,1736.2,1714.6,1723.0,321552,0
2026-02-12 00:00:00+05:30,1718.0,1741.0,1699.0,1731.8,1316309,0
2026-02-13 00:00:00+05:30,1727.3,1731.0,1703.0,1709.4,1544271,0
2026-02-16 00:00:00+05:30,1692.0,1721.4,1683.8,1714.8,900028,0
2026-02-17 00:00:00+05:30,1713.0,1737.6,1695.0,1732.1,324355,0
2026-02-18 00:00:00+05:30,1730.0,1732.1,1709.6,1717.0,1254525,0
2026-02-19 00:00:00+05:30,1725.2,1728.9,1671.7,1676.6,947586,0
2026-02-20 00:00:00+05:30,1670.6,1686.0,1662.0,1669.6,643936,0
2026-02-23 00:00:00+05:30,1677.5,1706.8,1672.7,1689.8,731931,0
2026-02-24 00:00:00+05:30,1686.3,1740.0,1663.4,1735.1,2032442,0
2026-02-25 00:00:00+05:30,1746.0,1757.0,1727.6,1754.5,779164,0
2026-02-26 00:00:00+05:30,1754.9,1774.6,1628.0,1748.1,9382761,0
2026-02-27 00:00:00+05:30,1740.0,1752.5,1722.4,1730.8,1844360,0
2026-03-02 00:00:00+05:30,1661.0,1722.1,1661.0,1703.7,985503,0
2026-03-04 00:00:00+05:30,1695.9,1695.9,1628.1,1653.6,1509341,0
2026-03-05 00:00:00+05:30,1655.0,1690.4,1639.6,1669.0,2076383,0
2026-03-06 00:00:00+05:30,1664.0,1674.6,1620.0,1626.3,1022219,0
2026-03-09 00:00:00+05:30,1575.0,1589.4,1465.0,1583.0,1756873,0
2026-03-10 00:00:00+05:30,1606.0,1632.9,1593.0,1621.9,1062910,0
2026-03-11 00:00:00+05:30,1620.1,1622.3,1553.1,1557.4,1499792,0
2026-03-12 00:00:00+05:30,1548.0,1552.3,1510.0,1526.1,2352076,0
2026-03-13 00:00:00+05:30,1515.9,1531.8,1500.0,1514.0,1452053,0
2026-03-16 00:00:00+05:30,1514.0,1542.3,1485.0,1527.1,2959644,0
2026-03-17 00:00:00+05:30,1530.1,1557.4,1511.0,1529.0,972406,0
2026-03-18 00:00:00+05:30,1530.5,1547.3,1510.4,1524.2,2077220,0
2026-03-19 00:00:00+05:30,1500.0,1504.7,1445.1,1455.1,1822028,0
2026-03-20 00:00:00+05:30,1460.0,1468.0,1436.3,1440.5,2452413,0
2026-03-23 00:00:00+05:30,1429.7,1429.7,1375.6,1380.9,2569553,0
2026-03-24 00:00:00+05:30,1400.0,1428.0,1375.2,1418.9,2457386,0
2026-03-25 00:00:00+05:30,1442.0,1483.3,1428.7,1473.8,2569710,0
2026-03-27 00:00:00+05:30,1470.0,1470.0,1410.0,1416.3,3233197,0
2026-03-30 00:00:00+05:30,1366.0,1392.5,1335.0,1354.7,3710019,0
2026-04-01 00:00:00+05:30,1401.9,1409.6,1363.0,1373.6,2262261,0
2026-04-02 00:00:00+05:30,1359.7,1364.4,1299.4,1356.3,2245874,0
2026-04-06 00:00:00+05:30,1373.6,1399.1,1344.5,1393.2,3779021,0
2026-04-07 00:00:00+05:30,1397.9,1417.9,1385.0,1415.0,1458087,0
2026-04-08 00:00:00+05:30,1503.0,1558.9,1503.0,1554.3,4054814,0
2026-04-09 00:00:00+05:30,1546.7,1554.3,1519.0,1533.1,2195354,0
2026-04-10 00:00:00+05:30,1548.0,1584.5,1544.9,1581.2,2340856,0
2026-04-13 00:00:00+05:30,1525.0,1542.0,1502.0,1507.2,3388598,0
2026-04-15 00:00:00+05:30,1537.1,1567.9,1535.6,1550.6,1410204,0
2026-04-16 00:00:00+05:30,1558.0,1605.6,1558.0,1569.9,2767683,0
2026-04-17 00:00:00+05:30,1564.0,1585.0,1542.4,1579.0,1168171,0
2026-04-20 00:00:00+05:30,1578.8,1588.8,1550.1,1569.3,810091,0
2026-04-21 00:00:00+05:30,1578.0,1594.4,1572.2,1589.2,612548,0
2026-04-22 00:00:00+05:30,1583.0,1589.0,1562.9,1565.6,1713023,0
2026-04-23 00:00:00+05:30,1558.0,1560.8,1532.5,1543.4,1853317,0
2026-04-24 00:00:00+05:30,1546.9,1575.0,1529.9,1568.2,1225033,0
2026-04-27 00:00:00+05:30,1570.5,1577.8,1534.8,1560.7,2919111,0
2026-04-28 00:00:00+05:30,1560.1,1579.2,1530.8,1536.4,964837,0
2026-04-29 00:00:00+05:30,1539.9,1572.6,1530.8,1553.3,723397,0
2026-04-30 00:00:00+05:30,1521.8,1592.2,1472.3,1562.9,7213356,0
2026-05-04 00:00:00+05:30,1564.8,1649.0,1564.8,1639.5,5637755,0
2026-05-05 00:00:00+05:30,1644.0,1666.9,1623.0,1657.4,2688312,0
2026-05-06 00:00:00+05:30,1681.2,1724.0,1678.9,1711.9,2751781,0
2026-05-07 00:00:00+05:30,1725.0,1734.8,1677.8,1689.2,2640682,0
2026-05-08 00:00:00+05:30,1688.1,1694.9,1670.6,1674.1,919240,0
2026-05-11 00:00:00+05:30,1630.4,1646.4,1621.0,1624.5,1626071,0
2026-05-12 00:00:00+05:30,1617.2,1628.8,1556.5,1561.0,1647134,0
2026-05-13 00:00:00+05:30,1567.8,1597.5,1550.2,1574.6,1052244,0
2026-05-14 00:00:00+05:30,1580.0,1590.0,1545.5,1567.1,1324905,0
2026-05-15 00:00:00+05:30,1535.9,1573.7,1528.9,1546.3,883202,0
2026-05-18 00:00:00+05:30,1538.0,1538.0,1500.0,1527.9,822208,0
2026-05-19 00:00:00+05:30,1518.0,1538.3,1508.0,1511.4,1043113,0
2026-05-20 00:00:00+05:30,1502.0,1522.0,1491.0,1518.9,857291,0
2026-05-21 00:00:00+05:30,1532.0,1540.5,1498.9,1504.0,1311311,0
2026-05-22 00:00:00+05:30,1514.7,1548.0,1503.0,1539.8,1287931,0
2026-05-25 00:00:00+05:30,1566.0,1600.0,1548.5,1591.0,1668255,0
2026-05-26 00:00:00+05:30,1598.5,1598.9,1562.2,1567.3,866674,0
2026-05-27 00:00:00+05:30,1568.0,1587.0,1555.3,1579.2,557092,0
