timestamp,open,high,low,close,volume,oi
2024-01-25 00:00:00+05:30,2079.95,2087.35,2052.15,2076.5,467209,0
2024-01-29 00:00:00+05:30,2080.0,2125.0,2077.75,2104.5,795647,0
2024-01-30 00:00:00+05:30,2115.0,2139.0,2106.0,2126.15,852171,0
2024-01-31 00:00:00+05:30,2126.5,2182.05,2115.45,2175.0,910709,0
2024-02-01 00:00:00+05:30,2175.0,2178.9,2111.45,2128.6,638710,0
2024-02-02 00:00:00+05:30,2147.95,2169.9,2130.5,2139.45,330557,0
2024-02-05 00:00:00+05:30,2130.1,2147.3,2081.0,2089.75,949717,0
2024-02-06 00:00:00+05:30,2082.0,2097.95,2061.0,2066.0,581483,0
2024-02-07 00:00:00+05:30,2079.0,2120.0,2063.0,2111.5,1133609,0
2024-02-08 00:00:00+05:30,2123.0,2125.0,2048.0,2057.3,1387156,0
2024-02-09 00:00:00+05:30,2057.25,2182.0,2046.9,2168.5,2010089,0
2024-02-12 00:00:00+05:30,2175.0,2199.0,2138.1,2147.35,1229133,0
2024-02-13 00:00:00+05:30,2173.9,2173.9,2053.95,2064.15,985312,0
2024-02-14 00:00:00+05:30,2054.0,2085.0,2027.5,2079.8,605147,0
2024-02-15 00:00:00+05:30,2085.7,2103.65,2072.8,2084.8,506068,0
2024-02-16 00:00:00+05:30,2091.4,2119.0,2086.85,2105.65,403756,0
2024-02-19 00:00:00+05:30,2107.45,2190.0,2102.2,2168.6,1167037,0
2024-02-20 00:00:00+05:30,2169.0,2222.0,2161.1,2192.25,1710394,0
2024-02-21 00:00:00+05:30,2200.0,2222.0,2180.05,2194.0,765529,0
2024-02-22 00:00:00+05:30,2234.0,2244.0,2113.2,2201.2,3428899,0
2024-02-23 00:00:00+05:30,2234.0,2236.7,2182.6,2194.4,1646510,0
2024-02-26 00:00:00+05:30,2204.1,2211.3,2174.8,2186.9,905237,0
2024-02-27 00:00:00+05:30,2190.2,2214.0,2190.2,2204.8,674507,0
2024-02-28 00:00:00+05:30,2202.0,2218.9,2173.25,2186.0,1197381,0
2024-02-29 00:00:00+05:30,2186.0,2206.0,2157.8,2191.4,1499473,0
2024-03-01 00:00:00+05:30,2209.0,2259.4,2196.75,2254.9,826009,0
2024-03-02 00:00:00+05:30,2260.0,2268.95,2240.0,2245.75,37928,0
2024-03-04 00:00:00+05:30,2245.0,2260.0,2226.3,2234.15,423656,0
2024-03-05 00:00:00+05:30,2230.1,2251.9,2220.45,2231.5,401260,0
2024-03-06 00:00:00+05:30,2237.9,2252.95,2196.6,2236.5,678808,0
2024-03-07 00:00:00+05:30,2239.0,2250.35,2208.0,2228.1,519779,0
2024-03-11 00:00:00+05:30,2230.0,2270.55,2225.5,2236.8,599546,0
2024-03-12 00:00:00+05:30,2236.0,2246.95,2172.85,2184.0,891725,0
2024-03-13 00:00:00+05:30,2194.0,2203.05,2137.3,2149.1,881145,0
2024-03-14 00:00:00+05:30,2149.9,2204.9,2128.6,2196.5,1097271,0
2024-03-15 00:00:00+05:30,2185.1,2208.9,2165.05,2197.1,2630480,0
2024-03-18 00:00:00+05:30,2181.0,2214.0,2170.0,2203.1,508214,0
2024-03-19 00:00:00+05:30,2199.0,2206.1,2163.85,2173.8,660181,0
2024-03-20 00:00:00+05:30,2175.5,2196.15,2131.0,2167.5,655682,0
2024-03-21 00:00:00+05:30,2188.0,2211.3,2175.3,2205.55,880687,0
2024-03-22 00:00:00+05:30,2200.0,2234.0,2194.45,2223.55,551648,0
2024-03-26 00:00:00+05:30,2215.0,2242.1,2201.65,2240.05,731877,0
2024-03-27 00:00:00+05:30,2240.0,2251.95,2198.7,2207.35,1033992,0
2024-03-28 00:00:00+05:30,2210.0,2309.2,2210.0,2287.3,1786120,0
2024-04-01 00:00:00+05:30,2300.0,2319.2,2289.05,2292.55,288891,0
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2306.3,446163,0
2024-04-03 00:00:00+05:30,2303.6,2316.15,2288.05,2305.45,303529,0
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2277.85,814966,0
2024-04-05 00:00:00+05:30,2275.05,2277.1,2233.5,2237.55,454995,0
2024-04-08 00:00:00+05:30,2247.0,2288.45,2235.0,2280.8,278448,0
2024-04-09 00:00:00+05:30,2296.95,2312.35,2281.95,2301.3,388155,0
2024-04-10 00:00:00+05:30,2309.95,2314.9,2291.55,2306.35,513499,0
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.3,2254.05,635489,0
2024-04-15 00:00:00+05:30,2239.0,2253.4,2224.8,2237.4,415064,0
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.1,2242.95,558075,0
2024-04-18 00:00:00+05:30,2245.05,2300.85,2219.45,2226.05,987066,0
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35,2273.15,1061064,0
2024-04-22 00:00:00+05:30,2275.0,2286.85,2266.05,2280.55,445671,0
2024-04-23 00:00:00+05:30,2278.45,2376.0,2278.4,2370.15,1823447,0
2024-04-24 00:00:00+05:30,2378.0,2384.3,2333.0,2337.75,1021874,0
2024-04-25 00:00:00+05:30,2349.0,2376.05,2334.2,2367.45,1621547,0
2024-04-26 00:00:00+05:30,2366.95,2379.3,2330.05,2342.45,405679,0
2024-04-29 00:00:00+05:30,2355.0,2392.8,2309.6,2386.6,616995,0
2024-04-30 00:00:00+05:30,2405.0,2438.45,2374.1,2411.65,1041175,0
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.05,2437.35,1466226,0
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.8,2481.35,1192695,0
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.2,2453.3,606833,0
2024-05-07 00:00:00+05:30,2460.0,2468.7,2403.1,2421.0,438590,0
2024-05-08 00:00:00+05:30,2404.0,2424.15,2370.9,2377.35,462790,0
2024-05-09 00:00:00+05:30,2375.45,2393.4,2345.05,2353.7,557056,0
2024-05-10 00:00:00+05:30,2359.95,2382.7,2322.0,2377.15,890719,0
2024-05-13 00:00:00+05:30,2377.9,2393.0,2347.05,2385.2,511264,0
2024-05-14 00:00:00+05:30,2383.45,2396.85,2362.1,2372.05,421260,0
2024-05-15 00:00:00+05:30,2386.95,2403.95,2366.2,2369.7,404095,0
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.2,2372.6,1181205,0
2024-05-17 00:00:00+05:30,2374.0,2433.65,2374.0,2423.65,1184234,0
2024-05-18 00:00:00+05:30,2444.0,2448.5,2424.35,2434.35,47519,0
2024-05-21 00:00:00+05:30,2430.1,2449.95,2406.4,2446.65,555489,0
2024-05-22 00:00:00+05:30,2455.95,2463.05,2418.3,2436.65,722345,0
2024-05-23 00:00:00+05:30,2442.0,2461.9,2395.65,2453.8,1091448,0
2024-05-24 00:00:00+05:30,2449.75,2474.8,2431.6,2441.0,483000,0
2024-05-27 00:00:00+05:30,2441.05,2455.7,2385.95,2390.65,888793,0
2024-05-28 00:00:00+05:30,2398.9,2469.95,2392.7,2440.35,874384,0
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2400.6,1084966,0
2024-05-30 00:00:00+05:30,2404.0,2406.6,2328.0,2345.2,826458,0
2024-05-31 00:00:00+05:30,2342.95,2362.0,2295.95,2316.25,1644820,0
2024-06-03 00:00:00+05:30,2400.0,2405.2,2362.3,2368.8,807692,0
2024-06-04 00:00:00+05:30,2336.05,2365.2,2171.6,2256.4,1543389,0
2024-06-05 00:00:00+05:30,2258.4,2313.75,2182.15,2304.85,1996915,0
2024-06-06 00:00:00+05:30,2306.05,2353.0,2293.1,2334.75,834320,0
2024-06-07 00:00:00+05:30,2311.2,2383.45,2311.2,2379.85,471524,0
2024-06-10 00:00:00+05:30,2381.1,2472.0,2375.3,2446.8,980297,0
2024-06-11 00:00:00+05:30,2449.9,2482.0,2426.35,2456.9,531924,0
2024-06-12 00:00:00+05:30,2430.0,2476.85,2430.0,2450.15,463980,0
2024-06-13 00:00:00+05:30,2441.05,2475.55,2430.0,2458.05,512510,0
2024-06-14 00:00:00+05:30,2458.05,2523.7,2450.0,2471.2,1542911,0
2024-06-18 00:00:00+05:30,2471.0,2487.45,2445.0,2457.55,467553,0
2024-06-19 00:00:00+05:30,2458.0,2460.85,2412.0,2447.15,668976,0
2024-06-20 00:00:00+05:30,2447.1,2504.0,2432.5,2498.8,1008266,0
2024-06-21 00:00:00+05:30,2499.0,2515.6,2450.6,2466.15,2867672,0
2024-06-24 00:00:00+05:30,2463.9,2521.75,2443.1,2515.1,724085,0
2024-06-25 00:00:00+05:30,2520.0,2529.85,2495.0,2516.95,792404,0
2024-06-26 00:00:00+05:30,2518.8,2564.0,2509.05,2552.25,1387150,0
2024-06-27 00:00:00+05:30,2554.9,2654.65,2552.25,2637.6,4849907,0
2024-06-28 00:00:00+05:30,2635.95,2678.95,2587.2,2670.45,1495266,0
2024-07-01 00:00:00+05:30,2666.2,2743.9,2662.05,2726.4,1098168,0
2024-07-02 00:00:00+05:30,2717.0,2762.7,2717.0,2742.95,942834,0
2024-07-03 00:00:00+05:30,2750.75,2761.4,2730.65,2742.35,537119,0
2024-07-04 00:00:00+05:30,2748.0,2752.75,2717.05,2734.85,446631,0
2024-07-05 00:00:00+05:30,2730.0,2755.7,2720.4,2748.0,372709,0
2024-07-08 00:00:00+05:30,2751.7,2754.95,2713.85,2742.15,333988,0
2024-07-09 00:00:00+05:30,2735.1,2785.95,2718.9,2761.8,451862,0
2024-07-10 00:00:00+05:30,2781.0,2812.25,2741.0,2802.15,1128000,0
2024-07-11 00:00:00+05:30,2825.0,2837.0,2791.25,2801.6,1679101,0
2024-07-12 00:00:00+05:30,2807.0,2850.0,2801.6,2843.75,1457604,0
2024-07-15 00:00:00+05:30,2850.0,2852.95,2786.0,2803.75,1333353,0
2024-07-16 00:00:00+05:30,2818.0,2844.75,2810.3,2827.35,756629,0
2024-07-18 00:00:00+05:30,2810.0,2845.8,2777.0,2791.8,1181529,0
2024-07-19 00:00:00+05:30,2786.0,2789.95,2734.5,2743.0,424329,0
2024-07-22 00:00:00+05:30,2702.0,2822.0,2702.0,2811.55,1248824,0
2024-07-23 00:00:00+05:30,2811.0,2850.95,2774.05,2823.05,1046046,0
2024-07-24 00:00:00+05:30,2830.0,2830.0,2775.0,2806.9,2880833,0
2024-07-25 00:00:00+05:30,2805.0,2825.0,2771.55,2797.55,550900,0
2024-07-26 00:00:00+05:30,2824.95,2877.75,2808.5,2843.3,701236,0
2024-07-29 00:00:00+05:30,2859.9,2865.0,2820.0,2828.2,501949,0
2024-07-30 00:00:00+05:30,2828.2,2830.0,2782.85,2790.9,721728,0
2024-07-31 00:00:00+05:30,2790.9,2798.75,2761.55,2776.75,662086,0
2024-08-01 00:00:00+05:30,2781.95,2788.65,2753.6,2767.0,383675,0
2024-08-02 00:00:00+05:30,2749.5,2757.1,2701.0,2706.8,401105,0
2024-08-05 00:00:00+05:30,2655.15,2678.95,2587.75,2612.25,1049292,0
2024-08-06 00:00:00+05:30,2627.0,2679.4,2610.0,2620.5,813893,0
2024-08-07 00:00:00+05:30,2650.0,2659.4,2632.25,2637.05,551368,0
2024-08-08 00:00:00+05:30,2623.25,2633.8,2531.1,2544.65,1199236,0
2024-08-09 00:00:00+05:30,2556.1,2638.95,2540.05,2572.75,2677777,0
2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.05,2571.1,1827230,0
2024-08-13 00:00:00+05:30,2572.0,2579.4,2512.15,2519.25,784848,0
2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.05,2512.4,286936,0
2024-08-16 00:00:00+05:30,2512.4,2608.0,2512.4,2600.35,725887,0
2024-08-19 00:00:00+05:30,2619.8,2635.15,2557.05,2598.4,682028,0
2024-08-20 00:00:00+05:30,2608.0,2648.9,2589.05,2636.7,685479,0
2024-08-21 00:00:00+05:30,2640.05,2692.05,2625.15,2684.85,857604,0
2024-08-22 00:00:00+05:30,2694.45,2772.95,2691.05,2755.15,2065301,0
2024-08-23 00:00:00+05:30,2771.4,2780.9,2706.95,2748.55,1101735,0
2024-08-26 00:00:00+05:30,2752.0,2763.2,2712.8,2736.6,597542,0
2024-08-27 00:00:00+05:30,2741.45,2747.95,2697.05,2699.9,1450595,0
2024-08-28 00:00:00+05:30,2698.5,2722.55,2683.0,2715.55,981745,0
2024-08-29 00:00:00+05:30,2714.9,2719.0,2640.05,2676.2,941802,0
2024-08-30 00:00:00+05:30,2676.2,2708.9,2676.2,2698.85,994826,0
2024-09-02 00:00:00+05:30,2706.75,2729.65,2675.55,2690.8,720118,0
2024-09-03 00:00:00+05:30,2680.1,2710.0,2680.1,2706.85,522391,0
2024-09-04 00:00:00+05:30,2695.0,2763.95,2687.25,2757.65,1119041,0
2024-09-05 00:00:00+05:30,2774.0,2774.0,2735.3,2741.6,472385,0
2024-09-06 00:00:00+05:30,2740.0,2744.6,2674.05,2692.85,555331,0
2024-09-09 00:00:00+05:30,2689.95,2715.4,2673.9,2710.35,267477,0
2024-09-10 00:00:00+05:30,2700.0,2715.15,2677.0,2702.55,431289,0
2024-09-11 00:00:00+05:30,2710.0,2729.5,2674.1,2681.15,347845,0
2024-09-12 00:00:00+05:30,2690.6,2765.0,2678.75,2757.1,939815,0
2024-09-13 00:00:00+05:30,2760.1,2799.0,2748.2,2784.35,634726,0
2024-09-16 00:00:00+05:30,2802.8,2819.05,2757.3,2765.3,431468,0
2024-09-17 00:00:00+05:30,2769.0,2777.3,2730.0,2754.85,253234,0
2024-09-18 00:00:00+05:30,2754.85,2777.0,2715.0,2722.7,332947,0
2024-09-19 00:00:00+05:30,2743.0,2775.0,2722.3,2738.95,452713,0
2024-09-20 00:00:00+05:30,2745.0,2755.7,2664.2,2678.25,2755774,0
2024-09-23 00:00:00+05:30,2705.0,2705.0,2665.0,2666.9,678018,0
2024-09-24 00:00:00+05:30,2676.35,2695.0,2610.0,2619.3,1457923,0
2024-09-25 00:00:00+05:30,2619.3,2666.0,2583.95,2662.0,883336,0
2024-09-26 00:00:00+05:30,2674.0,2750.0,2656.2,2745.85,1117471,0
2024-09-27 00:00:00+05:30,2745.85,2807.0,2745.85,2783.15,1416974,0
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2795.55,890000,0
2024-10-01 00:00:00+05:30,2794.05,2813.65,2755.0,2801.15,442630,0
2024-10-03 00:00:00+05:30,2789.0,2833.0,2752.1,2766.15,972732,0
2024-10-04 00:00:00+05:30,2766.15,2788.8,2731.0,2745.1,708378,0
2024-10-07 00:00:00+05:30,2760.0,2769.95,2700.0,2720.5,689611,0
2024-10-08 00:00:00+05:30,2715.25,2745.15,2705.2,2738.2,553985,0
2024-10-09 00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,600020,0
2024-10-10 00:00:00+05:30,2717.95,2739.45,2711.1,2722.45,387246,0
2024-10-11 00:00:00+05:30,2722.45,2731.7,2685.5,2725.55,209760,0
2024-10-14 00:00:00+05:30,2737.55,2737.55,2702.3,2726.9,232099,0
2024-10-15 00:00:00+05:30,2725.0,2747.95,2700.7,2735.8,491010,0
2024-10-16 00:00:00+05:30,2725.1,2784.0,2725.0,2764.1,756373,0
2024-10-17 00:00:00+05:30,2784.0,2789.8,2686.05,2705.85,529505,0
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.65,2760.95,345996,0
2024-10-21 00:00:00+05:30,2760.0,2765.4,2712.0,2718.25,322456,0
2024-10-22 00:00:00+05:30,2718.1,2746.15,2646.35,2655.35,377094,0
2024-10-23 00:00:00+05:30,2650.0,2676.7,2625.95,2633.2,944905,0
2024-10-24 00:00:00+05:30,2644.9,2695.95,2616.1,2666.7,844303,0
2024-10-25 00:00:00+05:30,2665.1,2675.05,2600.0,2615.2,656546,0
2024-10-28 00:00:00+05:30,2600.0,2665.95,2594.3,2646.95,763794,0
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,611947,0
2024-10-30 00:00:00+05:30,2691.65,2708.6,2666.05,2672.55,469403,0
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.45,2695.85,321800,0
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2698.9,62294,0
2024-11-04 00:00:00+05:30,2696.65,2700.0,2578.05,2590.6,477329,0
2024-11-05 00:00:00+05:30,2590.6,2661.4,2587.6,2650.95,896947,0
2024-11-06 00:00:00+05:30,2650.95,2667.55,2619.55,2645.95,455842,0
2024-11-07 00:00:00+05:30,2631.15,2662.95,2551.75,2562.7,481689,0
2024-11-08 00:00:00+05:30,2565.0,2581.7,2540.0,2544.85,558297,0
2024-11-11 00:00:00+05:30,2528.05,2553.85,2506.05,2519.5,354984,0
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2521.2,520250,0
2024-11-13 00:00:00+05:30,2521.2,2534.65,2472.05,2502.9,1449201,0
2024-11-14 00:00:00+05:30,2502.9,2539.0,2490.05,2523.95,581846,0
2024-11-18 00:00:00+05:30,2497.0,2552.8,2479.05,2517.15,1436348,0
2024-11-19 00:00:00+05:30,2517.15,2552.0,2500.0,2508.15,424096,0
2024-11-21 00:00:00+05:30,2491.1,2555.65,2480.15,2534.85,686930,0
2024-11-22 00:00:00+05:30,2540.4,2609.9,2534.85,2598.65,828921,0
2024-11-25 00:00:00+05:30,2615.0,2654.0,2600.35,2629.8,967944,0
2024-11-26 00:00:00+05:30,2629.8,2639.7,2602.45,2617.2,256368,0
2024-11-27 00:00:00+05:30,2619.8,2649.45,2595.0,2621.9,348482,0
2024-11-28 00:00:00+05:30,2622.0,2635.95,2554.05,2570.45,1057792,0
2024-11-29 00:00:00+05:30,2565.0,2630.45,2559.0,2606.25,650252,0
2024-12-02 00:00:00+05:30,2605.85,2709.0,2591.75,2693.55,1103892,0
2024-12-03 00:00:00+05:30,2693.05,2728.95,2683.0,2714.0,522667,0
2024-12-04 00:00:00+05:30,2708.3,2724.45,2695.1,2717.3,572817,0
2024-12-05 00:00:00+05:30,2733.0,2733.75,2669.4,2706.8,714805,0
2024-12-06 00:00:00+05:30,2714.9,2720.0,2693.35,2701.9,342192,0
2024-12-09 00:00:00+05:30,2701.9,2714.05,2669.0,2681.4,387874,0
2024-12-10 00:00:00+05:30,2702.9,2708.0,2641.1,2655.3,637387,0
2024-12-11 00:00:00+05:30,2666.0,2699.9,2661.1,2670.75,319450,0
2024-12-12 00:00:00+05:30,2683.0,2683.0,2639.0,2660.05,376376,0
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2692.7,412267,0
2024-12-16 00:00:00+05:30,2680.1,2718.0,2672.25,2685.15,329525,0
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35,2599.7,887083,0
2024-12-18 00:00:00+05:30,2607.0,2617.9,2576.25,2594.15,369646,0
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2539.05,510040,0
2024-12-20 00:00:00+05:30,2530.0,2563.2,2479.75,2488.7,734974,0
2024-12-23 00:00:00+05:30,2495.7,2553.7,2495.0,2526.2,347378,0
2024-12-24 00:00:00+05:30,2515.0,2542.4,2495.0,2501.85,364336,0
2024-12-26 00:00:00+05:30,2500.25,2518.25,2472.5,2482.05,559646,0
2024-12-27 00:00:00+05:30,2482.05,2520.6,2474.9,2480.3,428996,0
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,763318,0
2024-12-31 00:00:00+05:30,2430.0,2447.0,2413.1,2442.7,530535,0
2025-01-01 00:00:00+05:30,2440.0,2473.85,2425.95,2442.15,487637,0
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2543.95,970593,0
2025-01-03 00:00:00+05:30,2541.2,2553.9,2501.1,2510.0,595091,0
2025-01-06 00:00:00+05:30,2517.0,2527.95,2445.75,2460.55,393162,0
2025-01-07 00:00:00+05:30,2460.6,2497.0,2456.6,2467.25,495162,0
2025-01-08 00:00:00+05:30,2468.85,2476.35,2433.15,2435.75,543301,0
2025-01-09 00:00:00+05:30,2435.05,2438.8,2396.4,2410.4,766796,0
2025-01-10 00:00:00+05:30,2400.0,2424.9,2352.2,2364.1,413994,0
2025-01-13 00:00:00+05:30,2329.95,2348.2,2276.95,2288.15,422845,0
2025-01-14 00:00:00+05:30,2308.0,2330.45,2294.15,2310.6,865382,0
2025-01-15 00:00:00+05:30,2326.9,2349.75,2296.75,2317.55,583299,0
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.15,2350.7,1395232,0
2025-01-17 00:00:00+05:30,2363.1,2387.25,2348.65,2375.85,443089,0
2025-01-20 00:00:00+05:30,2380.05,2410.65,2373.0,2402.0,681711,0
2025-01-21 00:00:00+05:30,2404.9,2426.5,2361.65,2367.5,316019,0
2025-01-22 00:00:00+05:30,2380.95,2396.45,2370.3,2388.15,336546,0
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.4,2461.15,596720,0
2025-01-24 00:00:00+05:30,2466.35,2514.05,2453.45,2490.75,1510105,0
2025-01-27 00:00:00+05:30,2475.5,2484.4,2430.4,2458.05,458264,0
2025-01-28 00:00:00+05:30,2458.0,2459.95,2399.8,2411.3,740041,0
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.65,200039,0
2025-01-30 00:00:00+05:30,2458.7,2508.55,2446.5,2491.7,397046,0
2025-01-31 00:00:00+05:30,2491.7,2518.3,2475.8,2508.85,431982,0
2025-02-01 00:00:00+05:30,2500.0,2514.05,2429.4,2440.0,432130,0
2025-02-03 00:00:00+05:30,2418.0,2479.75,2418.0,2473.65,427217,0
2025-02-04 00:00:00+05:30,2465.0,2491.8,2446.5,2484.7,337002,0
2025-02-05 00:00:00+05:30,2499.0,2499.9,2474.3,2490.0,464164,0
2025-02-06 00:00:00+05:30,2499.0,2508.3,2475.9,2499.0,595946,0
2025-02-07 00:00:00+05:30,2504.0,2522.75,2466.45,2487.6,738201,0
2025-02-10 00:00:00+05:30,2485.0,2491.0,2438.1,2473.25,717668,0
2025-02-11 00:00:00+05:30,2460.0,2542.0,2456.05,2491.45,1710410,0
2025-02-12 00:00:00+05:30,2479.0,2498.9,2433.75,2484.95,454023,0
2025-02-13 00:00:00+05:30,2481.0,2532.95,2474.15,2490.1,708830,0
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.3,677910,0
2025-02-17 00:00:00+05:30,2431.3,2471.15,2405.55,2463.85,646841,0
2025-02-18 00:00:00+05:30,2480.0,2482.95,2412.8,2463.2,596040,0
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.3,2463.2,289053,0
2025-02-20 00:00:00+05:30,2451.0,2477.95,2443.25,2453.7,427274,0
2025-02-21 00:00:00+05:30,2440.0,2453.35,2401.05,2431.05,504415,0
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2393.7,543080,0
2025-02-25 00:00:00+05:30,2392.0,2403.5,2367.1,2379.3,497013,0
2025-02-27 00:00:00+05:30,2373.0,2379.3,2317.1,2339.95,1045684,0
2025-02-28 00:00:00+05:30,2347.15,2361.75,2301.65,2306.65,1153007,0
2025-03-03 00:00:00+05:30,2328.5,2382.9,2317.9,2377.45,790068,0
2025-03-04 00:00:00+05:30,2356.0,2404.2,2351.6,2394.65,521061,0
2025-03-05 00:00:00+05:30,2404.0,2408.95,2376.35,2391.65,755361,0
2025-03-06 00:00:00+05:30,2401.65,2415.0,2353.5,2393.65,754593,0
2025-03-07 00:00:00+05:30,2380.0,2415.0,2380.0,2407.25,317388,0
2025-03-10 00:00:00+05:30,2407.25,2425.0,2373.3,2383.95,650796,0
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.95,2413.55,445250,0
2025-03-12 00:00:00+05:30,2413.55,2438.9,2367.6,2398.9,561893,0
2025-03-13 00:00:00+05:30,2402.0,2411.8,2363.3,2370.2,479648,0
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85,2399.35,646728,0
2025-03-18 00:00:00+05:30,2402.35,2428.0,2397.0,2421.65,423611,0
2025-03-19 00:00:00+05:30,2426.0,2464.6,2426.0,2458.2,415476,0
2025-03-20 00:00:00+05:30,2464.8,2477.2,2448.1,2468.15,317002,0
2025-03-21 00:00:00+05:30,2479.9,2514.75,2459.45,2469.4,1372022,0
2025-03-24 00:00:00+05:30,2478.65,2544.0,2475.0,2513.2,594207,0
2025-03-25 00:00:00+05:30,2529.75,2595.9,2520.0,2569.45,993289,0
2025-03-26 00:00:00+05:30,2582.95,2602.9,2560.0,2581.6,555486,0
2025-03-27 00:00:00+05:30,2584.0,2628.95,2575.0,2618.7,1246219,0
2025-03-28 00:00:00+05:30,2614.95,2637.65,2599.35,2611.15,435022,0
2025-04-01 00:00:00+05:30,2611.4,2632.0,2596.2,2619.0,317974,0
2025-04-02 00:00:00+05:30,2619.0,2633.4,2601.05,2616.5,413523,0
2025-04-03 00:00:00+05:30,2595.1,2664.0,2595.1,2651.9,298330,0
2025-04-04 00:00:00+05:30,2635.1,2651.9,2610.1,2616.9,290533,0
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.1,974267,0
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.15,2590.05,1296141,0
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.45,2557.75,494024,0
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.8,2651.25,669041,0
2025-04-15 00:00:00+05:30,2675.0,2726.2,2670.0,2718.6,815058,0
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.2,2702.8,462016,0
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.9,2760.7,1061496,0
2025-04-21 00:00:00+05:30,2755.0,2787.3,2735.0,2756.9,322964,0
2025-04-22 00:00:00+05:30,2750.3,2772.1,2737.7,2749.4,211167,0
2025-04-23 00:00:00+05:30,2750.1,2763.9,2675.1,2685.6,603774,0
2025-04-24 00:00:00+05:30,2690.0,2736.3,2673.0,2729.2,562050,0
2025-04-25 00:00:00+05:30,2726.0,2739.9,2675.2,2734.8,649356,0
2025-04-28 00:00:00+05:30,2735.0,2773.7,2723.3,2753.4,416635,0
2025-04-29 00:00:00+05:30,2753.1,2755.6,2719.0,2745.7,890929,0
2025-04-30 00:00:00+05:30,2735.0,2750.9,2718.9,2737.5,662477,0
2025-05-02 00:00:00+05:30,2725.6,2771.8,2695.8,2718.3,1007903,0
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.3,2755.1,661587,0
2025-05-06 00:00:00+05:30,2754.0,2764.5,2718.0,2728.7,288396,0
2025-05-07 00:00:00+05:30,2699.0,2727.3,2682.4,2699.9,417883,0
2025-05-08 00:00:00+05:30,2685.0,2709.6,2676.5,2698.7,966461,0
2025-05-09 00:00:00+05:30,2676.9,2684.0,2626.6,2634.8,444671,0
2025-05-12 00:00:00+05:30,2671.1,2761.9,2671.1,2742.8,498304,0
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.7,2708.7,313964,0
2025-05-14 00:00:00+05:30,2719.9,2747.0,2705.3,2737.2,330652,0
2025-05-15 00:00:00+05:30,2734.3,2829.5,2720.0,2824.8,1353535,0
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.1,2804.2,700214,0
2025-05-19 00:00:00+05:30,2820.0,2820.1,2721.0,2727.0,575525,0
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.2,2720.8,520661,0
2025-05-21 00:00:00+05:30,2717.0,2749.9,2692.2,2706.9,304264,0
2025-05-22 00:00:00+05:30,2700.0,2702.3,2648.3,2674.6,541069,0
2025-05-23 00:00:00+05:30,2675.0,2746.9,2651.0,2659.4,990691,0
2025-05-26 00:00:00+05:30,2672.5,2696.6,2640.1,2656.4,435977,0
2025-05-27 00:00:00+05:30,2656.0,2658.4,2595.0,2614.2,874537,0
2025-05-28 00:00:00+05:30,2620.8,2620.8,2570.1,2577.6,849149,0
