timestamp,open,high,low,close,volume,oi
2025-08-13 00:00:00+05:30,611.85,616.15,604.0,609.25,351327,0
2025-08-14 00:00:00+05:30,611.0,617.0,605.7,607.35,279633,0
2025-08-18 00:00:00+05:30,612.0,629.1,609.05,623.55,619968,0
2025-08-19 00:00:00+05:30,625.6,633.3,625.05,628.75,473682,0
2025-08-20 00:00:00+05:30,625.1,635.0,625.1,630.4,555892,0
2025-08-21 00:00:00+05:30,634.0,634.0,616.55,617.95,309973,0
2025-08-22 00:00:00+05:30,618.0,623.0,613.55,617.75,294230,0
2025-08-25 00:00:00+05:30,620.0,633.2,618.15,631.25,722258,0
2025-08-26 00:00:00+05:30,630.1,644.5,625.5,635.7,1256023,0
2025-08-28 00:00:00+05:30,626.0,631.65,585.1,592.55,3247580,0
2025-08-29 00:00:00+05:30,593.0,595.0,583.75,591.1,839227,0
2025-09-01 00:00:00+05:30,593.9,597.75,592.4,594.15,397205,0
2025-09-02 00:00:00+05:30,594.45,603.0,593.0,595.85,381413,0
2025-09-03 00:00:00+05:30,598.75,601.3,595.3,597.15,286955,0
2025-09-04 00:00:00+05:30,597.95,604.95,595.0,596.05,298857,0
2025-09-05 00:00:00+05:30,597.25,599.75,588.2,590.4,268110,0
2025-09-08 00:00:00+05:30,593.1,601.85,590.0,592.3,431824,0
2025-09-09 00:00:00+05:30,595.0,598.2,592.05,594.6,217589,0
2025-09-10 00:00:00+05:30,597.3,602.7,596.05,597.85,398054,0
2025-09-11 00:00:00+05:30,600.4,628.95,598.3,606.25,1876056,0
2025-09-12 00:00:00+05:30,610.0,611.0,604.2,605.6,388478,0
2025-09-15 00:00:00+05:30,607.0,609.65,603.3,605.2,314243,0
2025-09-16 00:00:00+05:30,609.7,609.7,604.0,605.85,267037,0
2025-09-17 00:00:00+05:30,610.0,612.55,605.0,607.05,321528,0
2025-09-18 00:00:00+05:30,608.0,610.95,605.15,606.95,320497,0
2025-09-19 00:00:00+05:30,635.0,687.75,634.25,651.45,16380380,0
2025-09-22 00:00:00+05:30,656.0,781.7,652.35,780.75,38847632,0
2025-09-23 00:00:00+05:30,790.0,798.0,716.2,722.95,14832905,0
2025-09-24 00:00:00+05:30,724.0,724.75,662.5,667.3,6306234,0
2025-09-25 00:00:00+05:30,668.0,705.0,663.25,671.7,8172631,0
2025-09-26 00:00:00+05:30,674.5,681.95,646.5,649.25,3164703,0
2025-09-29 00:00:00+05:30,658.8,658.8,627.35,629.7,2063464,0
2025-09-30 00:00:00+05:30,635.0,637.4,618.0,625.3,1546854,0
2025-10-01 00:00:00+05:30,630.05,651.9,626.15,641.1,2231579,0
2025-10-03 00:00:00+05:30,644.6,644.6,631.95,637.25,1117569,0
2025-10-06 00:00:00+05:30,640.0,641.0,630.55,633.45,836261,0
2025-10-07 00:00:00+05:30,635.6,655.7,633.5,636.1,1784826,0
2025-10-08 00:00:00+05:30,638.0,638.4,627.2,629.25,742143,0
2025-10-09 00:00:00+05:30,625.4,632.0,624.05,627.7,697062,0
2025-10-10 00:00:00+05:30,628.5,632.9,626.2,628.05,635866,0
2025-10-13 00:00:00+05:30,625.0,628.4,620.15,625.35,713900,0
2025-10-14 00:00:00+05:30,626.0,631.9,615.1,616.75,778963,0
2025-10-15 00:00:00+05:30,619.2,624.7,613.7,619.0,733685,0
2025-10-16 00:00:00+05:30,621.95,628.25,620.3,621.65,507032,0
2025-10-17 00:00:00+05:30,622.15,639.95,617.0,619.8,1423512,0
2025-10-20 00:00:00+05:30,621.9,623.7,617.6,620.7,600378,0
2025-10-21 00:00:00+05:30,624.0,627.35,621.0,623.3,120665,0
2025-10-23 00:00:00+05:30,629.75,629.75,622.0,623.4,549010,0
2025-10-24 00:00:00+05:30,620.2,624.9,618.0,622.55,551548,0
2025-10-27 00:00:00+05:30,623.0,624.0,618.0,619.05,377483,0
2025-10-28 00:00:00+05:30,622.35,624.6,618.4,621.0,438770,0
2025-10-29 00:00:00+05:30,620.8,675.0,613.55,634.25,8468521,0
2025-10-30 00:00:00+05:30,634.9,643.5,631.4,638.65,982877,0
2025-10-31 00:00:00+05:30,639.0,643.95,630.0,631.6,860568,0
2025-11-03 00:00:00+05:30,631.6,634.9,625.25,626.5,507604,0
2025-11-04 00:00:00+05:30,626.1,631.7,623.0,629.1,524868,0
2025-11-06 00:00:00+05:30,629.1,630.0,615.9,617.55,632993,0
2025-11-07 00:00:00+05:30,615.1,617.45,607.2,611.2,629852,0
2025-11-10 00:00:00+05:30,610.55,615.5,609.25,610.75,436269,0
2025-11-11 00:00:00+05:30,612.9,616.0,608.45,612.6,433082,0
2025-11-12 00:00:00+05:30,616.0,634.3,613.8,620.15,1180453,0
2025-11-13 00:00:00+05:30,622.0,628.5,617.6,619.3,539936,0
2025-11-14 00:00:00+05:30,623.9,634.9,621.6,625.15,931132,0
2025-11-17 00:00:00+05:30,630.0,630.0,620.6,621.85,387009,0
2025-11-18 00:00:00+05:30,622.2,625.3,611.85,612.8,530946,0
2025-11-19 00:00:00+05:30,614.75,616.95,608.6,610.5,379035,0
2025-11-20 00:00:00+05:30,613.9,621.4,605.9,609.05,591539,0
2025-11-21 00:00:00+05:30,610.0,611.95,605.0,608.0,394876,0
2025-11-24 00:00:00+05:30,608.8,610.0,601.0,601.9,342090,0
2025-11-25 00:00:00+05:30,602.0,606.75,599.05,604.75,322649,0
2025-11-26 00:00:00+05:30,607.15,609.2,604.6,605.75,233339,0
2025-11-27 00:00:00+05:30,606.75,609.95,602.1,603.4,237752,0
2025-11-28 00:00:00+05:30,604.3,612.8,601.05,606.65,452534,0
2025-12-01 00:00:00+05:30,609.05,610.9,604.0,606.85,290729,0
2025-12-02 00:00:00+05:30,605.0,606.0,600.25,601.65,246342,0
2025-12-03 00:00:00+05:30,601.5,602.25,591.0,593.4,389279,0
2025-12-04 00:00:00+05:30,592.8,597.0,591.1,593.0,231421,0
2025-12-05 00:00:00+05:30,595.0,597.45,590.15,593.15,241999,0
2025-12-08 00:00:00+05:30,594.0,594.05,573.0,577.05,663922,0
2025-12-09 00:00:00+05:30,574.0,594.0,570.4,590.1,635126,0
2025-12-10 00:00:00+05:30,591.2,596.7,584.0,588.9,352276,0
2025-12-11 00:00:00+05:30,588.0,591.25,581.55,587.05,300210,0
2025-12-12 00:00:00+05:30,589.4,597.3,589.15,593.7,288954,0
2025-12-15 00:00:00+05:30,593.5,597.85,590.35,592.55,200024,0
2025-12-16 00:00:00+05:30,592.0,592.5,585.1,586.9,189273,0
2025-12-17 00:00:00+05:30,586.8,590.0,580.3,584.65,232805,0
2025-12-18 00:00:00+05:30,584.55,585.0,575.2,581.95,252719,0
2025-12-19 00:00:00+05:30,582.0,585.6,562.75,568.75,760702,0
2025-12-22 00:00:00+05:30,573.3,573.7,567.5,568.7,506616,0
2025-12-23 00:00:00+05:30,570.85,570.9,562.4,563.4,534922,0
2025-12-24 00:00:00+05:30,565.1,569.35,561.0,565.2,554316,0
2025-12-26 00:00:00+05:30,565.15,585.0,563.0,569.8,842886,0
2025-12-29 00:00:00+05:30,570.55,572.1,563.1,564.9,302381,0
2025-12-30 00:00:00+05:30,565.0,567.15,562.5,564.05,243328,0
2025-12-31 00:00:00+05:30,564.9,571.05,564.1,566.7,248347,0
2026-01-01 00:00:00+05:30,567.35,621.0,567.35,594.1,10982992,0
2026-01-02 00:00:00+05:30,588.5,591.8,585.1,587.6,809537,0
2026-01-05 00:00:00+05:30,587.55,587.6,575.75,577.05,562506,0
2026-01-06 00:00:00+05:30,578.2,581.85,569.0,570.35,435877,0
2026-01-07 00:00:00+05:30,571.0,572.5,568.0,571.5,344248,0
2026-01-08 00:00:00+05:30,572.0,577.8,561.05,564.15,526321,0
2026-01-09 00:00:00+05:30,563.95,564.0,555.3,556.55,375608,0
2026-01-12 00:00:00+05:30,555.35,559.35,544.5,557.25,484290,0
2026-01-13 00:00:00+05:30,558.85,564.0,554.0,555.45,307388,0
2026-01-14 00:00:00+05:30,555.45,558.8,552.95,554.4,250494,0
2026-01-16 00:00:00+05:30,554.95,558.05,545.0,546.75,553847,0
2026-01-19 00:00:00+05:30,548.95,550.5,541.5,544.7,326610,0
2026-01-20 00:00:00+05:30,544.7,548.75,530.0,532.3,467312,0
2026-01-21 00:00:00+05:30,534.95,537.8,522.8,528.15,650505,0
2026-01-22 00:00:00+05:30,532.95,555.0,532.95,548.0,647552,0
2026-01-23 00:00:00+05:30,550.65,550.65,507.05,517.45,2182806,0
2026-01-27 00:00:00+05:30,528.05,536.7,513.05,525.3,1410430,0
2026-01-28 00:00:00+05:30,527.0,534.95,519.6,529.85,510039,0
2026-01-29 00:00:00+05:30,529.85,536.15,522.0,527.1,680543,0
2026-01-30 00:00:00+05:30,527.1,531.25,520.6,526.95,355049,0
2026-02-01 00:00:00+05:30,529.8,530.45,514.5,517.9,368291,0
2026-02-02 00:00:00+05:30,522.65,525.9,511.0,519.05,500247,0
2026-02-03 00:00:00+05:30,550.0,558.0,537.0,542.35,1648965,0
2026-02-04 00:00:00+05:30,535.05,553.15,535.05,548.9,818590,0
2026-02-05 00:00:00+05:30,549.65,553.15,543.0,545.4,303887,0
2026-02-06 00:00:00+05:30,545.0,552.25,540.25,543.5,360154,0
2026-02-09 00:00:00+05:30,552.8,564.8,544.0,545.55,542445,0
2026-02-10 00:00:00+05:30,548.2,549.0,539.55,543.2,380040,0
2026-02-11 00:00:00+05:30,543.2,545.0,539.2,542.25,229071,0
2026-02-12 00:00:00+05:30,542.0,544.35,533.0,535.95,241207,0
2026-02-13 00:00:00+05:30,533.0,533.5,518.05,519.9,473476,0
2026-02-16 00:00:00+05:30,521.0,533.0,515.1,529.05,370260,0
2026-02-17 00:00:00+05:30,529.5,536.0,525.0,533.85,277889,0
2026-02-18 00:00:00+05:30,533.0,538.2,528.85,531.0,282162,0
2026-02-19 00:00:00+05:30,531.0,534.2,520.0,522.0,231919,0
2026-02-20 00:00:00+05:30,522.4,524.45,518.0,519.2,317392,0
2026-02-23 00:00:00+05:30,522.0,528.1,521.55,525.6,279098,0
2026-02-24 00:00:00+05:30,523.0,523.7,515.15,518.15,275654,0
2026-02-25 00:00:00+05:30,523.65,523.65,513.05,515.15,276399,0
2026-02-26 00:00:00+05:30,517.5,519.9,514.0,516.1,174554,0
2026-02-27 00:00:00+05:30,516.1,517.6,510.05,512.0,208796,0
2026-03-02 00:00:00+05:30,489.85,500.0,483.0,492.85,754603,0
2026-03-04 00:00:00+05:30,487.9,487.9,477.0,480.8,533471,0
2026-03-05 00:00:00+05:30,481.5,486.5,478.0,483.45,459707,0
2026-03-06 00:00:00+05:30,485.0,492.0,481.2,482.65,363825,0
2026-03-09 00:00:00+05:30,481.0,481.0,462.8,467.9,476128,0
2026-03-10 00:00:00+05:30,468.95,478.0,463.45,472.45,793303,0
2026-03-11 00:00:00+05:30,479.0,566.9,474.9,566.9,18960811,0
2026-03-12 00:00:00+05:30,594.0,651.0,589.9,607.6,48585918,0
2026-03-13 00:00:00+05:30,624.0,644.85,554.0,565.9,31842446,0
2026-03-16 00:00:00+05:30,588.95,604.3,514.1,522.05,18277892,0
2026-03-17 00:00:00+05:30,525.7,533.7,490.0,516.85,8611067,0
2026-03-18 00:00:00+05:30,520.0,520.4,508.05,515.65,2891422,0
2026-03-19 00:00:00+05:30,535.65,580.0,517.7,556.15,50297135,0
2026-03-20 00:00:00+05:30,576.15,592.3,545.0,551.9,13348695,0
2026-03-23 00:00:00+05:30,547.5,547.5,510.1,513.6,3898645,0
2026-03-24 00:00:00+05:30,532.0,534.7,508.65,521.9,3665140,0
2026-03-25 00:00:00+05:30,529.0,531.4,518.05,520.8,2035564,0
2026-03-27 00:00:00+05:30,521.95,553.5,511.5,529.1,11384740,0
2026-03-30 00:00:00+05:30,527.1,537.65,502.45,509.95,3244731,0
2026-04-01 00:00:00+05:30,530.0,530.0,513.3,520.9,1854124,0
2026-04-02 00:00:00+05:30,515.0,522.55,509.15,520.05,1382666,0
2026-04-06 00:00:00+05:30,520.05,526.0,512.8,523.45,1709257,0
2026-04-07 00:00:00+05:30,521.0,527.7,516.15,519.55,994818,0
2026-04-08 00:00:00+05:30,522.55,589.0,522.55,559.0,15289752,0
2026-04-09 00:00:00+05:30,554.0,554.65,544.25,549.9,1974221,0
2026-04-10 00:00:00+05:30,552.95,585.6,551.4,581.05,7676199,0
2026-04-13 00:00:00+05:30,551.05,593.45,551.05,572.4,4867094,0
2026-04-15 00:00:00+05:30,585.0,590.95,573.05,586.1,2469791,0
2026-04-16 00:00:00+05:30,589.9,603.0,582.5,597.6,3797212,0
2026-04-17 00:00:00+05:30,610.0,649.5,602.1,632.9,8867488,0
2026-04-20 00:00:00+05:30,634.35,640.5,611.05,620.35,3748704,0
2026-04-21 00:00:00+05:30,621.0,631.7,612.5,614.65,1844260,0
2026-04-22 00:00:00+05:30,615.75,633.55,614.0,629.1,2992016,0
2026-04-23 00:00:00+05:30,629.0,638.0,620.1,621.7,2315288,0
2026-04-24 00:00:00+05:30,625.0,629.7,604.4,626.85,2586116,0
2026-04-27 00:00:00+05:30,632.0,649.0,626.0,635.6,3229223,0
2026-04-28 00:00:00+05:30,639.0,684.9,636.85,653.85,15861517,0
2026-04-29 00:00:00+05:30,658.0,679.95,650.0,656.95,5057512,0
2026-04-30 00:00:00+05:30,657.9,659.85,625.8,634.7,3271646,0
2026-05-04 00:00:00+05:30,641.95,665.8,638.1,643.15,3917516,0
2026-05-05 00:00:00+05:30,644.85,653.6,636.65,647.2,2183944,0
2026-05-06 00:00:00+05:30,652.0,658.0,641.0,651.0,1811159,0
2026-05-07 00:00:00+05:30,655.0,657.0,640.5,644.25,1522560,0
2026-05-08 00:00:00+05:30,643.95,648.95,629.3,633.05,1237721,0
2026-05-11 00:00:00+05:30,629.8,629.8,615.7,620.5,1261777,0
2026-05-12 00:00:00+05:30,619.95,623.75,588.1,591.3,1419785,0
2026-05-13 00:00:00+05:30,594.95,617.0,590.0,606.5,1622076,0
2026-05-14 00:00:00+05:30,608.0,618.5,602.0,612.6,1682108,0
2026-05-15 00:00:00+05:30,645.0,657.75,606.3,616.25,5968526,0
2026-05-18 00:00:00+05:30,611.0,615.9,596.15,610.1,1517584,0
2026-05-19 00:00:00+05:30,623.35,636.4,614.4,623.3,3834175,0
2026-05-20 00:00:00+05:30,617.95,617.95,601.1,610.6,2626431,0
2026-05-21 00:00:00+05:30,616.0,654.7,614.3,638.1,11446003,0
2026-05-22 00:00:00+05:30,638.15,660.0,635.15,652.8,5876309,0
2026-05-25 00:00:00+05:30,659.05,666.9,652.8,659.15,3301936,0
2026-05-26 00:00:00+05:30,659.0,731.4,656.5,713.1,29037457,0
2026-05-27 00:00:00+05:30,719.8,830.0,714.05,808.55,57324845,0
