timestamp,open,high,low,close,volume,oi
2024-04-18 00:00:00+05:30,374.05,383.75,372.05,377.5,35907412,0
2024-04-19 00:00:00+05:30,377.2,385.75,371.2,374.95,33307212,0
2024-04-22 00:00:00+05:30,381.15,382.15,362.4,370.0,19626373,0
2024-04-23 00:00:00+05:30,372.2,372.2,360.1,366.05,14434838,0
2024-04-24 00:00:00+05:30,365.0,375.6,365.0,372.45,11074253,0
2024-04-25 00:00:00+05:30,369.0,376.7,366.1,370.05,10150138,0
2024-04-26 00:00:00+05:30,375.9,391.95,375.0,385.55,24602811,0
2024-04-29 00:00:00+05:30,390.15,397.2,386.1,395.3,11228541,0
2024-04-30 00:00:00+05:30,398.1,398.95,385.0,386.85,11863519,0
2024-05-02 00:00:00+05:30,389.0,402.9,386.3,399.8,12788526,0
2024-05-03 00:00:00+05:30,404.0,409.0,393.4,404.65,14324148,0
2024-05-06 00:00:00+05:30,407.0,407.7,393.45,399.5,8108475,0
2024-05-07 00:00:00+05:30,399.5,400.5,381.0,385.0,8797213,0
2024-05-08 00:00:00+05:30,382.0,398.95,381.85,393.85,8831897,0
2024-05-09 00:00:00+05:30,395.8,397.4,382.0,383.65,6134997,0
2024-05-10 00:00:00+05:30,386.0,400.85,384.25,399.7,11076423,0
2024-05-13 00:00:00+05:30,401.55,404.5,387.1,403.05,10884162,0
2024-05-14 00:00:00+05:30,410.0,427.5,404.05,421.55,22195946,0
2024-05-15 00:00:00+05:30,427.0,438.0,423.75,426.4,20115791,0
2024-05-16 00:00:00+05:30,434.0,436.05,416.05,422.05,16155897,0
2024-05-17 00:00:00+05:30,425.0,434.0,421.6,431.65,13366917,0
2024-05-18 00:00:00+05:30,435.0,450.45,434.2,447.6,5346229,0
2024-05-21 00:00:00+05:30,460.0,482.9,452.0,480.7,34592201,0
2024-05-22 00:00:00+05:30,487.0,495.75,465.8,476.0,33932802,0
2024-05-23 00:00:00+05:30,469.0,469.1,450.8,461.7,25849836,0
2024-05-24 00:00:00+05:30,463.9,470.0,459.6,460.8,12873214,0
2024-05-27 00:00:00+05:30,461.9,468.5,456.85,459.7,11775106,0
2024-05-28 00:00:00+05:30,462.9,471.9,453.3,454.95,17930755,0
2024-05-29 00:00:00+05:30,453.8,462.3,451.15,454.25,11526945,0
2024-05-30 00:00:00+05:30,454.0,458.0,437.2,440.8,13122990,0
2024-05-31 00:00:00+05:30,446.8,455.85,440.0,450.0,35126841,0
2024-06-03 00:00:00+05:30,472.0,472.2,452.4,457.85,14471274,0
2024-06-04 00:00:00+05:30,458.0,458.0,366.3,417.85,30797125,0
2024-06-05 00:00:00+05:30,419.0,446.0,401.65,440.7,16642007,0
2024-06-06 00:00:00+05:30,451.0,458.0,446.3,449.9,13579110,0
2024-06-07 00:00:00+05:30,454.4,462.95,451.85,460.65,11283521,0
2024-06-10 00:00:00+05:30,455.5,455.5,441.25,444.1,13920775,0
2024-06-11 00:00:00+05:30,444.0,455.8,442.3,443.75,10546091,0
2024-06-12 00:00:00+05:30,447.25,453.65,442.6,444.25,11163309,0
2024-06-13 00:00:00+05:30,449.0,449.95,439.0,439.8,11641274,0
2024-06-14 00:00:00+05:30,441.1,451.9,440.0,447.6,9634670,0
2024-06-18 00:00:00+05:30,449.95,454.8,447.6,452.3,8601634,0
2024-06-19 00:00:00+05:30,452.55,455.6,446.05,448.45,6416994,0
2024-06-20 00:00:00+05:30,450.0,479.0,449.15,469.95,28530186,0
2024-06-21 00:00:00+05:30,472.75,474.6,464.0,470.25,17801714,0
2024-06-24 00:00:00+05:30,460.05,471.5,457.2,463.35,7716484,0
2024-06-25 00:00:00+05:30,465.2,468.55,451.0,454.05,8309097,0
2024-06-26 00:00:00+05:30,436.65,446.85,426.05,442.1,162210828,0
2024-06-27 00:00:00+05:30,442.0,446.1,433.55,443.3,20922873,0
2024-06-28 00:00:00+05:30,444.6,458.65,443.85,454.0,15248617,0
2024-07-01 00:00:00+05:30,457.0,468.85,456.25,465.0,15408362,0
2024-07-02 00:00:00+05:30,467.0,473.1,455.0,457.85,11050920,0
2024-07-03 00:00:00+05:30,460.15,465.25,458.25,463.9,7347763,0
2024-07-04 00:00:00+05:30,468.1,473.45,463.45,469.1,12818706,0
2024-07-05 00:00:00+05:30,470.4,479.6,467.0,473.85,12860621,0
2024-07-08 00:00:00+05:30,475.9,477.5,464.8,465.65,8576939,0
2024-07-09 00:00:00+05:30,467.4,468.0,462.6,465.65,5474279,0
2024-07-10 00:00:00+05:30,466.0,466.95,445.15,456.7,11556309,0
2024-07-11 00:00:00+05:30,457.0,458.0,441.65,447.7,13978497,0
2024-07-12 00:00:00+05:30,451.9,454.4,445.1,449.7,11038603,0
2024-07-15 00:00:00+05:30,452.1,462.5,446.25,459.45,10391508,0
2024-07-16 00:00:00+05:30,466.9,467.55,453.6,455.5,23302200,0
2024-07-18 00:00:00+05:30,458.95,460.5,448.0,451.4,16469541,0
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.8,14552716,0
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,17818304,0
2024-07-23 00:00:00+05:30,449.4,449.4,410.55,434.95,33154992,0
2024-07-24 00:00:00+05:30,436.8,441.0,430.85,432.7,36773405,0
2024-07-25 00:00:00+05:30,428.85,434.35,424.0,430.9,18871603,0
2024-07-26 00:00:00+05:30,439.0,448.15,434.6,444.5,28749214,0
2024-07-29 00:00:00+05:30,447.0,455.5,438.0,448.95,45433689,0
2024-07-30 00:00:00+05:30,446.8,448.15,440.2,447.2,16607270,0
2024-07-31 00:00:00+05:30,453.0,454.4,445.5,450.75,14227543,0
2024-08-01 00:00:00+05:30,458.0,462.25,443.55,448.1,19749880,0
2024-08-02 00:00:00+05:30,440.0,441.95,432.3,434.2,13093052,0
2024-08-05 00:00:00+05:30,424.0,428.45,404.25,413.25,20763297,0
2024-08-06 00:00:00+05:30,417.55,421.95,411.3,413.9,17994697,0
2024-08-07 00:00:00+05:30,425.5,434.45,418.5,432.3,15297435,0
2024-08-08 00:00:00+05:30,430.05,431.5,421.05,422.3,9305734,0
2024-08-09 00:00:00+05:30,430.1,432.25,423.55,428.85,8363641,0
2024-08-12 00:00:00+05:30,426.15,436.0,424.75,432.1,8178539,0
2024-08-13 00:00:00+05:30,433.2,434.0,421.25,422.35,8522806,0
2024-08-14 00:00:00+05:30,425.0,428.5,405.2,420.2,18914429,0
2024-08-16 00:00:00+05:30,426.0,430.85,421.55,429.05,9815524,0
2024-08-19 00:00:00+05:30,430.5,444.4,429.25,442.75,10922980,0
2024-08-20 00:00:00+05:30,444.5,447.85,440.15,446.65,8887888,0
2024-08-21 00:00:00+05:30,449.6,458.9,447.65,455.3,13609457,0
2024-08-22 00:00:00+05:30,460.0,461.6,454.7,459.55,8864437,0
2024-08-23 00:00:00+05:30,459.95,460.2,448.35,449.3,6908675,0
2024-08-26 00:00:00+05:30,453.0,465.95,452.0,463.1,11143399,0
2024-08-27 00:00:00+05:30,463.0,468.5,460.85,463.9,10906758,0
2024-08-28 00:00:00+05:30,467.9,469.25,463.6,466.05,9277650,0
2024-08-29 00:00:00+05:30,470.2,470.95,459.05,463.4,12608981,0
2024-08-30 00:00:00+05:30,465.65,473.2,464.5,468.45,14026797,0
2024-09-02 00:00:00+05:30,472.7,473.65,461.0,463.25,11933834,0
2024-09-03 00:00:00+05:30,473.0,473.25,462.1,464.55,23319237,0
2024-09-04 00:00:00+05:30,460.45,462.95,455.0,459.35,15530065,0
2024-09-05 00:00:00+05:30,463.5,469.45,462.15,466.7,12242972,0
2024-09-06 00:00:00+05:30,467.9,470.35,457.2,459.8,17832425,0
2024-09-09 00:00:00+05:30,460.95,461.4,451.55,460.25,14042464,0
2024-09-10 00:00:00+05:30,439.8,444.0,436.95,440.0,13192375,0
2024-09-11 00:00:00+05:30,440.0,440.45,424.55,425.8,13394230,0
2024-09-12 00:00:00+05:30,430.05,443.55,428.8,441.7,13025897,0
2024-09-13 00:00:00+05:30,444.9,456.4,444.5,454.05,15909513,0
2024-09-16 00:00:00+05:30,458.0,471.0,444.4,446.3,34590598,0
2024-09-17 00:00:00+05:30,450.7,454.25,447.05,449.8,11644008,0
2024-09-18 00:00:00+05:30,450.8,451.0,445.65,448.3,5180919,0
2024-09-19 00:00:00+05:30,451.0,453.3,437.0,449.75,7777695,0
2024-09-20 00:00:00+05:30,452.0,458.45,448.65,449.95,17249829,0
2024-09-23 00:00:00+05:30,453.0,456.25,450.05,453.1,5177341,0
2024-09-24 00:00:00+05:30,456.3,473.5,456.0,470.2,28418267,0
2024-09-25 00:00:00+05:30,478.0,486.0,473.8,479.85,24495683,0
2024-09-26 00:00:00+05:30,484.55,504.9,477.0,501.75,42980530,0
2024-09-27 00:00:00+05:30,506.0,515.9,506.0,513.0,24451210,0
2024-09-30 00:00:00+05:30,519.0,523.65,508.5,512.65,19027211,0
2024-10-01 00:00:00+05:30,510.3,521.35,506.15,516.15,14071685,0
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,13155901,0
2024-10-04 00:00:00+05:30,514.0,515.95,501.15,508.7,12088199,0
2024-10-07 00:00:00+05:30,512.9,513.8,491.35,500.3,15751180,0
2024-10-08 00:00:00+05:30,500.3,503.7,484.6,497.45,13145961,0
2024-10-09 00:00:00+05:30,499.0,502.5,489.15,496.25,11444008,0
2024-10-10 00:00:00+05:30,488.0,499.4,487.55,492.5,9613583,0
2024-10-11 00:00:00+05:30,496.1,503.5,494.4,497.5,8286066,0
2024-10-14 00:00:00+05:30,500.0,507.05,494.25,499.15,7263419,0
2024-10-15 00:00:00+05:30,500.0,500.95,486.4,489.85,7413480,0
2024-10-16 00:00:00+05:30,490.05,496.5,485.85,486.7,7989101,0
2024-10-17 00:00:00+05:30,489.15,492.6,471.15,472.15,12114419,0
2024-10-18 00:00:00+05:30,472.65,483.65,464.0,480.85,10334732,0
2024-10-21 00:00:00+05:30,484.5,489.5,474.0,475.0,5567492,0
2024-10-22 00:00:00+05:30,476.0,478.65,458.55,460.75,7805984,0
2024-10-23 00:00:00+05:30,460.0,470.8,454.1,463.0,9830637,0
2024-10-24 00:00:00+05:30,463.0,472.3,456.25,469.05,7269166,0
2024-10-25 00:00:00+05:30,471.7,472.25,449.05,455.4,11660475,0
2024-10-28 00:00:00+05:30,458.0,471.75,455.4,469.15,6637174,0
2024-10-29 00:00:00+05:30,470.0,473.9,458.95,472.3,6379918,0
2024-10-30 00:00:00+05:30,470.85,474.45,467.05,468.5,5903663,0
2024-10-31 00:00:00+05:30,468.0,469.8,460.0,464.05,6616282,0
2024-11-01 00:00:00+05:30,465.0,469.0,465.0,467.35,995005,0
2024-11-04 00:00:00+05:30,468.8,468.9,452.7,458.8,5030700,0
2024-11-05 00:00:00+05:30,459.0,471.3,457.3,469.8,5654407,0
2024-11-06 00:00:00+05:30,472.6,476.45,461.3,474.0,8641368,0
2024-11-07 00:00:00+05:30,474.0,475.0,451.4,457.9,16220004,0
2024-11-08 00:00:00+05:30,461.0,467.8,453.35,457.9,13143777,0
2024-11-11 00:00:00+05:30,460.5,461.9,453.1,456.2,7271375,0
2024-11-12 00:00:00+05:30,456.2,458.85,443.05,444.75,8421968,0
2024-11-13 00:00:00+05:30,444.0,445.4,432.3,434.75,7960930,0
2024-11-14 00:00:00+05:30,435.0,439.9,430.25,433.4,7028180,0
2024-11-18 00:00:00+05:30,444.35,459.4,439.05,447.5,13385897,0
2024-11-19 00:00:00+05:30,449.0,451.5,441.15,443.55,5930593,0
2024-11-21 00:00:00+05:30,442.0,445.75,437.05,442.8,6484933,0
2024-11-22 00:00:00+05:30,443.75,447.75,441.3,445.35,6859041,0
2024-11-25 00:00:00+05:30,452.0,453.8,442.75,443.8,12634711,0
2024-11-26 00:00:00+05:30,445.0,453.2,443.05,448.4,6483177,0
2024-11-27 00:00:00+05:30,451.4,451.55,444.2,445.8,6120311,0
2024-11-28 00:00:00+05:30,452.0,456.35,448.9,451.85,10793434,0
2024-11-29 00:00:00+05:30,452.4,457.8,449.05,453.5,6826623,0
2024-12-02 00:00:00+05:30,453.5,461.2,453.0,460.55,5709168,0
2024-12-03 00:00:00+05:30,464.5,469.3,461.0,468.35,5333303,0
2024-12-04 00:00:00+05:30,469.95,471.9,464.1,468.4,4980949,0
2024-12-05 00:00:00+05:30,469.9,474.4,467.05,472.5,7267698,0
2024-12-06 00:00:00+05:30,475.0,505.55,472.8,501.4,25827648,0
2024-12-09 00:00:00+05:30,499.95,501.7,488.8,497.05,11524481,0
2024-12-10 00:00:00+05:30,498.45,504.9,493.4,500.25,10316327,0
2024-12-11 00:00:00+05:30,499.0,525.0,498.5,514.35,32419915,0
2024-12-12 00:00:00+05:30,519.0,526.6,516.0,522.0,20273326,0
2024-12-13 00:00:00+05:30,520.5,521.2,506.7,519.5,10678273,0
2024-12-16 00:00:00+05:30,522.0,526.95,510.0,513.45,13821306,0
2024-12-17 00:00:00+05:30,513.45,515.0,499.35,503.2,12711460,0
2024-12-18 00:00:00+05:30,503.0,507.85,495.25,496.75,6546985,0
2024-12-19 00:00:00+05:30,482.25,493.5,476.55,492.3,9500042,0
2024-12-20 00:00:00+05:30,492.25,494.5,475.0,477.25,13786961,0
2024-12-23 00:00:00+05:30,480.45,484.5,468.5,473.2,9725884,0
2024-12-24 00:00:00+05:30,465.7,466.8,457.5,462.1,8942361,0
2024-12-26 00:00:00+05:30,462.8,464.8,453.9,460.45,5351568,0
2024-12-27 00:00:00+05:30,461.1,463.1,450.2,451.1,4487792,0
2024-12-30 00:00:00+05:30,451.15,452.9,437.25,439.65,18171489,0
2024-12-31 00:00:00+05:30,439.0,446.5,438.05,444.45,7109627,0
2025-01-01 00:00:00+05:30,444.75,447.45,438.8,444.45,5403126,0
2025-01-02 00:00:00+05:30,444.55,451.85,442.25,449.75,7704338,0
2025-01-03 00:00:00+05:30,450.5,465.5,449.1,458.25,8814796,0
2025-01-06 00:00:00+05:30,459.8,459.8,441.0,442.3,7485474,0
2025-01-07 00:00:00+05:30,443.0,454.5,443.0,448.25,5869461,0
2025-01-08 00:00:00+05:30,448.25,449.45,441.0,446.4,4953341,0
2025-01-09 00:00:00+05:30,447.0,448.05,437.1,438.9,4870742,0
2025-01-10 00:00:00+05:30,438.9,439.75,426.4,432.15,6250604,0
2025-01-13 00:00:00+05:30,428.2,428.8,412.0,413.7,8467239,0
2025-01-14 00:00:00+05:30,413.7,433.55,412.6,430.6,8727736,0
2025-01-15 00:00:00+05:30,435.05,442.5,430.45,435.25,4794795,0
2025-01-16 00:00:00+05:30,439.0,452.8,438.0,449.85,6641373,0
2025-01-17 00:00:00+05:30,452.0,458.25,448.05,454.05,5594080,0
2025-01-20 00:00:00+05:30,456.65,464.4,451.55,460.95,4806736,0
2025-01-21 00:00:00+05:30,465.0,467.8,453.0,453.9,7353985,0
2025-01-22 00:00:00+05:30,455.45,455.85,438.9,451.5,6538867,0
2025-01-23 00:00:00+05:30,451.0,452.25,442.5,446.5,5671143,0
2025-01-24 00:00:00+05:30,446.0,453.5,440.45,442.0,4758741,0
2025-01-27 00:00:00+05:30,439.5,439.75,421.6,423.9,6314851,0
2025-01-28 00:00:00+05:30,424.95,432.85,414.5,425.35,8080097,0
2025-01-29 00:00:00+05:30,428.5,432.35,424.3,430.6,4671527,0
2025-01-30 00:00:00+05:30,432.0,437.6,428.0,432.45,4765643,0
2025-01-31 00:00:00+05:30,434.85,443.8,426.9,441.4,11277319,0
2025-02-01 00:00:00+05:30,444.95,446.65,431.45,439.0,6730945,0
2025-02-03 00:00:00+05:30,436.0,436.0,410.0,421.7,18277593,0
2025-02-04 00:00:00+05:30,428.7,443.0,428.7,437.7,9934297,0
2025-02-05 00:00:00+05:30,438.95,447.85,437.7,444.45,7176758,0
2025-02-06 00:00:00+05:30,445.1,450.25,442.3,443.75,5475073,0
2025-02-07 00:00:00+05:30,443.75,456.9,441.7,455.8,8580933,0
2025-02-10 00:00:00+05:30,454.0,454.0,433.6,435.8,10212102,0
2025-02-11 00:00:00+05:30,422.85,435.55,420.3,421.45,7728184,0
2025-02-12 00:00:00+05:30,421.45,426.7,412.25,421.9,8868601,0
2025-02-13 00:00:00+05:30,425.0,431.8,421.05,424.55,5255713,0
2025-02-14 00:00:00+05:30,429.8,432.0,408.45,413.35,10205699,0
2025-02-17 00:00:00+05:30,413.35,415.9,401.4,415.15,9351334,0
2025-02-18 00:00:00+05:30,418.9,420.0,405.0,418.2,9347116,0
2025-02-19 00:00:00+05:30,416.1,427.4,414.0,423.5,9389191,0
2025-02-20 00:00:00+05:30,422.9,435.5,422.05,433.5,10218019,0
2025-02-21 00:00:00+05:30,435.25,442.25,432.6,438.2,11856575,0
2025-02-24 00:00:00+05:30,435.0,435.7,419.05,422.85,6486110,0
2025-02-25 00:00:00+05:30,422.9,423.7,406.35,409.25,16517618,0
2025-02-27 00:00:00+05:30,409.0,412.5,400.65,404.55,9800701,0
2025-02-28 00:00:00+05:30,400.0,400.9,392.35,394.75,13633752,0
2025-03-03 00:00:00+05:30,399.95,411.25,389.2,409.15,10995655,0
2025-03-04 00:00:00+05:30,401.15,409.3,394.8,406.75,7083802,0
2025-03-05 00:00:00+05:30,400.9,430.4,400.9,428.95,14319490,0
2025-03-06 00:00:00+05:30,434.0,446.85,431.25,442.95,13001883,0
2025-03-07 00:00:00+05:30,442.85,450.1,441.6,445.45,7860045,0
2025-03-10 00:00:00+05:30,445.45,451.8,436.15,437.4,6433534,0
2025-03-11 00:00:00+05:30,428.5,443.2,426.0,441.55,6287024,0
2025-03-12 00:00:00+05:30,444.9,448.35,437.9,444.95,5120030,0
2025-03-13 00:00:00+05:30,447.9,450.0,442.0,442.95,5054710,0
2025-03-17 00:00:00+05:30,444.0,451.05,443.15,446.95,4865003,0
2025-03-18 00:00:00+05:30,450.95,460.8,449.05,460.0,8039342,0
2025-03-19 00:00:00+05:30,464.7,465.35,459.3,460.55,5728903,0
2025-03-20 00:00:00+05:30,465.0,475.2,460.2,470.75,10370120,0
2025-03-21 00:00:00+05:30,471.4,473.15,462.0,467.3,12194708,0
2025-03-24 00:00:00+05:30,469.0,476.05,465.65,472.25,7110186,0
2025-03-25 00:00:00+05:30,473.95,473.95,460.1,461.8,6983464,0
2025-03-26 00:00:00+05:30,464.4,473.4,463.1,464.15,9260792,0
2025-03-27 00:00:00+05:30,463.7,474.75,461.7,472.35,7585534,0
2025-03-28 00:00:00+05:30,472.9,475.4,462.0,463.4,6966128,0
2025-04-01 00:00:00+05:30,458.0,465.7,454.6,457.4,4385769,0
2025-04-02 00:00:00+05:30,454.0,459.45,449.75,457.65,4104869,0
2025-04-03 00:00:00+05:30,457.5,457.65,438.1,439.5,13020114,0
2025-04-04 00:00:00+05:30,436.7,436.95,398.0,401.45,32283095,0
2025-04-07 00:00:00+05:30,369.95,381.2,363.0,374.05,26557078,0
2025-04-08 00:00:00+05:30,387.45,390.8,368.15,376.1,17126260,0
2025-04-09 00:00:00+05:30,376.0,377.45,368.6,370.55,13982904,0
2025-04-11 00:00:00+05:30,385.0,388.8,378.05,380.15,12949202,0
2025-04-15 00:00:00+05:30,389.95,397.7,384.05,395.8,10517215,0
2025-04-16 00:00:00+05:30,398.0,402.0,391.1,398.7,9739439,0
2025-04-17 00:00:00+05:30,398.25,403.75,393.15,400.05,8212290,0
2025-04-21 00:00:00+05:30,404.0,412.9,400.05,411.95,7998005,0
2025-04-22 00:00:00+05:30,414.0,418.3,412.3,413.05,7329286,0
2025-04-23 00:00:00+05:30,416.0,419.7,410.6,418.2,8692823,0
2025-04-24 00:00:00+05:30,418.2,431.0,416.5,420.25,13580010,0
2025-04-25 00:00:00+05:30,422.85,425.8,409.5,413.3,11205671,0
2025-04-28 00:00:00+05:30,414.0,417.65,408.95,416.1,6864935,0
2025-04-29 00:00:00+05:30,418.0,421.4,414.4,416.3,7054453,0
2025-04-30 00:00:00+05:30,418.3,423.25,413.65,419.2,13507492,0
2025-05-02 00:00:00+05:30,421.0,422.9,413.0,415.1,16088823,0
2025-05-05 00:00:00+05:30,415.65,420.45,415.0,419.5,7450806,0
2025-05-06 00:00:00+05:30,420.0,424.6,409.3,410.95,7943490,0
2025-05-07 00:00:00+05:30,402.75,418.0,402.0,416.0,8806194,0
2025-05-08 00:00:00+05:30,415.0,417.9,405.05,407.1,10344459,0
2025-05-09 00:00:00+05:30,401.0,408.75,398.6,407.9,7120988,0
2025-05-12 00:00:00+05:30,419.95,438.25,417.85,436.05,16818909,0
2025-05-13 00:00:00+05:30,436.0,440.3,432.55,435.4,7806161,0
2025-05-14 00:00:00+05:30,438.5,447.1,435.7,442.7,11385432,0
2025-05-15 00:00:00+05:30,444.7,448.4,440.35,443.8,7108289,0
2025-05-16 00:00:00+05:30,443.8,444.7,439.7,441.2,5525659,0
2025-05-19 00:00:00+05:30,442.0,446.9,440.65,442.05,4707043,0
2025-05-20 00:00:00+05:30,447.5,449.6,434.0,435.35,6201064,0
2025-05-21 00:00:00+05:30,436.3,439.15,431.7,437.75,5310912,0
2025-05-22 00:00:00+05:30,439.0,439.5,431.5,435.1,5505100,0
2025-05-23 00:00:00+05:30,435.4,442.6,433.15,440.05,4707367,0
2025-05-26 00:00:00+05:30,444.05,447.4,442.25,445.55,4402485,0
2025-05-27 00:00:00+05:30,446.0,452.35,443.9,448.0,7017265,0
2025-05-28 00:00:00+05:30,448.7,449.45,444.0,446.85,5398706,0
2025-05-29 00:00:00+05:30,450.0,457.5,445.0,451.65,8539002,0
2025-05-30 00:00:00+05:30,452.9,453.0,435.0,435.55,13752148,0
2025-06-02 00:00:00+05:30,433.8,434.95,425.9,432.4,9008143,0
2025-06-03 00:00:00+05:30,436.0,440.3,431.5,434.0,6553349,0
2025-06-04 00:00:00+05:30,434.0,438.35,430.4,436.85,4747404,0
2025-06-05 00:00:00+05:30,438.0,442.35,433.5,439.15,5877012,0
2025-06-06 00:00:00+05:30,440.8,449.5,438.6,448.05,10475617,0
2025-06-09 00:00:00+05:30,452.5,461.4,451.1,457.9,8982580,0
2025-06-10 00:00:00+05:30,459.9,467.7,459.1,461.55,8036246,0
2025-06-11 00:00:00+05:30,464.5,473.1,462.15,469.3,15635681,0
2025-06-12 00:00:00+05:30,470.5,471.85,458.0,460.5,7559224,0
2025-06-13 00:00:00+05:30,450.4,463.65,446.6,458.1,6666190,0
2025-06-16 00:00:00+05:30,464.0,467.0,456.7,463.9,8258945,0
2025-06-17 00:00:00+05:30,464.0,465.85,457.8,458.95,5621986,0
2025-06-18 00:00:00+05:30,464.0,467.75,453.35,456.5,15852801,0
2025-06-19 00:00:00+05:30,456.5,457.35,436.8,439.5,12549420,0
2025-06-20 00:00:00+05:30,438.45,449.5,437.7,447.1,11493281,0
2025-06-23 00:00:00+05:30,444.0,451.45,442.05,449.85,7310603,0
2025-06-24 00:00:00+05:30,449.0,451.85,444.5,445.8,6350436,0
2025-06-25 00:00:00+05:30,447.95,447.95,439.5,441.95,6329973,0
2025-06-26 00:00:00+05:30,443.0,457.0,441.15,455.5,10412097,0
2025-06-27 00:00:00+05:30,459.45,471.0,459.0,463.75,23776172,0
2025-06-30 00:00:00+05:30,466.05,467.9,456.9,460.85,6466543,0
2025-07-01 00:00:00+05:30,462.0,470.25,456.35,465.9,11455315,0
2025-07-02 00:00:00+05:30,467.15,475.0,462.85,469.45,11881474,0
2025-07-03 00:00:00+05:30,468.0,472.35,457.05,458.3,17268863,0
2025-07-04 00:00:00+05:30,461.0,463.65,455.1,459.05,4456947,0
2025-07-07 00:00:00+05:30,459.0,459.65,453.0,454.2,4498429,0
2025-07-08 00:00:00+05:30,453.9,458.2,452.2,456.3,4116967,0
2025-07-09 00:00:00+05:30,461.0,461.5,420.65,440.75,38812827,0
2025-07-10 00:00:00+05:30,438.6,442.75,433.2,439.2,13276890,0
2025-07-11 00:00:00+05:30,438.0,446.25,436.55,442.75,8741844,0
2025-07-14 00:00:00+05:30,440.6,450.45,439.3,448.2,5611380,0
2025-07-15 00:00:00+05:30,450.0,451.25,445.1,450.0,5408813,0
2025-07-16 00:00:00+05:30,450.0,450.45,444.6,447.45,3554230,0
2025-07-17 00:00:00+05:30,447.45,449.8,443.45,444.35,2713654,0
2025-07-18 00:00:00+05:30,444.35,448.8,443.55,445.8,3419720,0
2025-07-21 00:00:00+05:30,451.6,456.5,448.65,453.85,6402589,0
2025-07-22 00:00:00+05:30,453.8,456.7,450.1,450.6,2871620,0
2025-07-23 00:00:00+05:30,450.85,457.1,450.5,455.65,3049686,0
2025-07-24 00:00:00+05:30,455.0,457.35,448.15,451.35,4846149,0
2025-07-25 00:00:00+05:30,450.0,450.9,442.55,443.55,2481198,0
2025-07-28 00:00:00+05:30,443.5,443.7,434.75,437.95,3837524,0
2025-07-29 00:00:00+05:30,437.05,441.5,433.4,439.5,3034968,0
2025-07-30 00:00:00+05:30,440.5,440.7,433.6,434.6,2945839,0
2025-07-31 00:00:00+05:30,429.0,434.4,424.0,425.65,7762131,0
2025-08-01 00:00:00+05:30,425.1,431.0,422.35,424.45,4291007,0
2025-08-04 00:00:00+05:30,424.4,433.35,422.2,431.45,3635372,0
2025-08-05 00:00:00+05:30,432.4,439.1,430.7,438.45,5703172,0
2025-08-06 00:00:00+05:30,439.9,442.55,437.45,440.55,4042034,0
2025-08-07 00:00:00+05:30,437.5,439.65,430.0,437.8,4103120,0
2025-08-08 00:00:00+05:30,437.8,439.9,430.4,431.45,2396484,0
2025-08-11 00:00:00+05:30,432.0,434.75,426.65,430.1,5148588,0
2025-08-12 00:00:00+05:30,430.0,437.2,429.05,433.25,4915393,0
2025-08-13 00:00:00+05:30,435.8,445.3,435.1,438.75,5925324,0
2025-08-14 00:00:00+05:30,439.4,439.7,428.1,430.2,5618967,0
2025-08-18 00:00:00+05:30,440.0,440.0,433.1,438.2,4699393,0
2025-08-19 00:00:00+05:30,442.0,451.0,440.15,450.2,12000341,0
2025-08-20 00:00:00+05:30,451.0,452.8,437.8,445.5,19775631,0
2025-08-21 00:00:00+05:30,445.65,449.0,443.15,446.9,8103807,0
2025-08-22 00:00:00+05:30,451.65,452.0,443.7,444.25,16717742,0
2025-08-25 00:00:00+05:30,446.9,451.5,444.05,450.3,13543057,0
2025-08-26 00:00:00+05:30,435.0,435.4,426.0,428.2,10665952,0
2025-08-28 00:00:00+05:30,428.2,429.8,421.1,424.5,6955858,0
2025-08-29 00:00:00+05:30,424.5,428.55,420.0,420.65,7712901,0
2025-09-01 00:00:00+05:30,422.8,434.9,422.8,431.0,7817717,0
2025-09-02 00:00:00+05:30,432.0,435.35,423.4,431.6,6420682,0
2025-09-03 00:00:00+05:30,433.25,441.7,432.6,439.45,10052593,0
2025-09-04 00:00:00+05:30,446.0,446.0,434.95,435.7,7605728,0
2025-09-05 00:00:00+05:30,436.0,446.8,435.6,445.5,8277809,0
2025-09-08 00:00:00+05:30,441.0,441.95,433.35,434.4,11885826,0
2025-09-09 00:00:00+05:30,435.0,437.9,431.95,432.8,6379983,0
2025-09-10 00:00:00+05:30,435.0,437.5,432.0,433.7,5516735,0
2025-09-11 00:00:00+05:30,434.05,439.8,432.95,437.7,6964582,0
2025-09-12 00:00:00+05:30,440.0,455.0,439.1,450.9,15838929,0
2025-09-15 00:00:00+05:30,455.05,462.8,452.75,454.4,14003502,0
2025-09-16 00:00:00+05:30,457.0,463.4,455.0,461.3,9675778,0
2025-09-17 00:00:00+05:30,465.0,471.0,444.0,456.15,27609041,0
2025-09-18 00:00:00+05:30,456.15,458.95,452.6,455.65,7741800,0
2025-09-19 00:00:00+05:30,458.0,458.5,452.15,455.6,10444975,0
2025-09-22 00:00:00+05:30,455.0,462.6,454.65,458.45,6873708,0
2025-09-23 00:00:00+05:30,458.45,459.9,452.25,457.2,6504267,0
