timestamp,open,high,low,close,volume,oi
2024-01-31 00:00:00+05:30,5474.0,5632.4,5416.0,5583.95,238436,0
2024-02-01 00:00:00+05:30,5580.0,5606.2,5485.4,5505.6,75442,0
2024-02-02 00:00:00+05:30,5560.65,5612.0,5514.0,5523.15,112677,0
2024-02-05 00:00:00+05:30,5588.0,5588.0,5437.85,5461.25,69904,0
2024-02-06 00:00:00+05:30,5460.0,5593.05,5448.0,5580.3,120096,0
2024-02-07 00:00:00+05:30,5600.0,5619.9,5526.55,5566.0,51701,0
2024-02-08 00:00:00+05:30,5570.0,5608.45,5536.05,5562.25,56853,0
2024-02-09 00:00:00+05:30,5562.25,5617.45,5465.1,5565.8,66043,0
2024-02-12 00:00:00+05:30,5585.0,5678.9,5544.0,5571.4,229627,0
2024-02-13 00:00:00+05:30,5575.0,5632.0,5482.5,5615.2,106865,0
2024-02-14 00:00:00+05:30,5531.0,5540.0,5290.0,5402.75,365547,0
2024-02-15 00:00:00+05:30,5499.0,5500.0,5380.0,5432.6,131719,0
2024-02-16 00:00:00+05:30,5468.0,5477.7,5424.1,5462.7,88564,0
2024-02-19 00:00:00+05:30,5463.0,5494.85,5400.0,5448.4,95074,0
2024-02-20 00:00:00+05:30,5448.0,5470.0,5372.0,5410.9,69672,0
2024-02-21 00:00:00+05:30,5410.9,5429.9,5250.0,5276.55,115961,0
2024-02-22 00:00:00+05:30,5290.0,5377.1,5235.1,5351.05,81175,0
2024-02-23 00:00:00+05:30,5424.8,5524.8,5403.25,5441.65,199198,0
2024-02-26 00:00:00+05:30,5441.65,5467.45,5394.6,5431.15,89718,0
2024-02-27 00:00:00+05:30,5440.1,5488.05,5380.0,5393.2,73962,0
2024-02-28 00:00:00+05:30,5399.0,5418.0,5292.3,5314.95,111926,0
2024-02-29 00:00:00+05:30,5314.95,5344.65,5267.05,5302.55,153967,0
2024-03-01 00:00:00+05:30,5342.0,5388.95,5270.95,5287.0,186522,0
2024-03-02 00:00:00+05:30,5320.0,5400.35,5281.0,5312.15,10413,0
2024-03-04 00:00:00+05:30,5324.0,5340.5,5235.1,5258.45,108641,0
2024-03-05 00:00:00+05:30,5274.0,5283.95,5215.05,5262.85,137127,0
2024-03-06 00:00:00+05:30,5245.0,5299.6,5137.0,5285.75,146468,0
2024-03-07 00:00:00+05:30,5325.0,5332.4,5233.55,5301.15,233329,0
2024-03-11 00:00:00+05:30,5275.05,5300.0,5223.05,5270.8,108245,0
2024-03-12 00:00:00+05:30,5265.05,5321.95,5200.2,5271.05,203968,0
2024-03-13 00:00:00+05:30,5319.0,5319.0,5125.25,5154.4,125309,0
2024-03-14 00:00:00+05:30,5125.05,5276.6,5100.0,5262.9,192376,0
2024-03-15 00:00:00+05:30,5270.0,5437.85,5242.2,5419.35,313116,0
2024-03-18 00:00:00+05:30,5437.0,5438.0,5301.05,5387.0,109824,0
2024-03-19 00:00:00+05:30,5400.0,5400.0,5156.85,5190.55,232938,0
2024-03-20 00:00:00+05:30,5229.8,5229.8,5125.3,5191.9,122746,0
2024-03-21 00:00:00+05:30,5270.0,5468.0,5232.25,5457.5,218560,0
2024-03-22 00:00:00+05:30,5301.0,5400.0,5228.1,5369.85,212489,0
2024-03-26 00:00:00+05:30,5350.0,5432.0,5326.05,5419.35,93802,0
2024-03-27 00:00:00+05:30,5453.0,5470.0,5405.4,5446.3,131297,0
2024-03-28 00:00:00+05:30,5475.0,5555.0,5427.55,5482.65,235359,0
2024-04-01 00:00:00+05:30,5490.0,5617.3,5490.0,5602.5,161908,0
2024-04-02 00:00:00+05:30,5550.0,5652.05,5530.25,5582.5,204205,0
2024-04-03 00:00:00+05:30,5567.0,5817.95,5540.55,5756.7,364195,0
2024-04-04 00:00:00+05:30,5828.95,5869.85,5752.25,5829.0,235144,0
2024-04-05 00:00:00+05:30,5821.9,5829.35,5761.0,5806.45,76779,0
2024-04-08 00:00:00+05:30,5864.0,5873.35,5685.0,5701.45,113128,0
2024-04-09 00:00:00+05:30,5725.0,5773.0,5618.3,5631.7,126667,0
2024-04-10 00:00:00+05:30,5641.0,5666.0,5603.85,5647.85,77138,0
2024-04-12 00:00:00+05:30,5647.85,5756.85,5635.05,5650.85,109274,0
2024-04-15 00:00:00+05:30,5550.0,5608.9,5445.0,5462.55,91658,0
2024-04-16 00:00:00+05:30,5420.0,5462.1,5308.8,5316.9,93179,0
2024-04-18 00:00:00+05:30,5344.7,5403.85,5251.15,5277.6,128283,0
2024-04-19 00:00:00+05:30,5222.2,5274.6,5180.9,5232.1,113259,0
2024-04-22 00:00:00+05:30,5242.0,5300.0,5168.0,5187.45,99184,0
2024-04-23 00:00:00+05:30,5223.0,5250.0,5153.2,5215.9,125963,0
2024-04-24 00:00:00+05:30,5254.0,5271.85,5190.75,5245.2,131415,0
2024-04-25 00:00:00+05:30,5223.3,5240.6,5091.05,5182.85,202131,0
2024-04-26 00:00:00+05:30,4901.0,4958.65,4690.0,4778.1,1706962,0
2024-04-29 00:00:00+05:30,4825.0,4830.0,4675.0,4714.45,449361,0
2024-04-30 00:00:00+05:30,4717.0,4737.45,4625.0,4640.15,275055,0
2024-05-02 00:00:00+05:30,4650.95,4660.0,4611.65,4623.65,205486,0
2024-05-03 00:00:00+05:30,4649.95,4664.5,4550.1,4574.0,183349,0
2024-05-06 00:00:00+05:30,4600.0,4619.05,4488.3,4498.6,182229,0
2024-05-07 00:00:00+05:30,4550.0,4563.3,4447.0,4504.9,355333,0
2024-05-08 00:00:00+05:30,4509.7,4539.9,4458.05,4500.4,207869,0
2024-05-09 00:00:00+05:30,4485.0,4516.0,4384.3,4401.9,167708,0
2024-05-10 00:00:00+05:30,4390.0,4426.4,4337.75,4359.0,114994,0
2024-05-13 00:00:00+05:30,4359.0,4430.0,4320.2,4413.8,99060,0
2024-05-14 00:00:00+05:30,4448.0,4498.0,4405.0,4481.2,101922,0
2024-05-15 00:00:00+05:30,4482.05,4543.55,4436.55,4456.65,114696,0
2024-05-16 00:00:00+05:30,4500.0,4566.55,4475.0,4507.55,252819,0
2024-05-17 00:00:00+05:30,4530.0,4547.9,4447.6,4454.5,204439,0
2024-05-18 00:00:00+05:30,4470.0,4497.9,4440.1,4464.05,15981,0
2024-05-21 00:00:00+05:30,4469.0,4499.0,4425.05,4482.85,104737,0
2024-05-22 00:00:00+05:30,4485.0,4635.65,4475.25,4588.15,408737,0
2024-05-23 00:00:00+05:30,4599.95,4640.0,4560.0,4617.65,201136,0
2024-05-24 00:00:00+05:30,4639.9,4639.9,4557.9,4589.8,160664,0
2024-05-27 00:00:00+05:30,4593.1,4635.0,4574.15,4602.25,240994,0
2024-05-28 00:00:00+05:30,4629.0,4686.55,4592.25,4640.95,270304,0
2024-05-29 00:00:00+05:30,4640.0,4699.0,4599.0,4668.15,268651,0
2024-05-30 00:00:00+05:30,4640.0,4650.85,4519.0,4549.7,246876,0
2024-05-31 00:00:00+05:30,4553.45,4590.0,4432.1,4490.8,308705,0
2024-06-03 00:00:00+05:30,4589.0,4615.0,4467.4,4481.2,177248,0
2024-06-04 00:00:00+05:30,4501.05,4501.05,4200.0,4417.9,435024,0
2024-06-05 00:00:00+05:30,4428.0,4650.0,4422.65,4623.65,224946,0
2024-06-06 00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,194647,0
2024-06-07 00:00:00+05:30,4720.0,4874.95,4714.95,4799.85,737767,0
2024-06-10 00:00:00+05:30,4775.0,4866.0,4712.05,4799.15,422379,0
2024-06-11 00:00:00+05:30,4809.95,4898.0,4793.2,4875.9,207998,0
2024-06-12 00:00:00+05:30,4935.65,4939.0,4852.0,4886.4,207276,0
2024-06-13 00:00:00+05:30,4928.9,4955.4,4882.95,4905.1,156208,0
2024-06-14 00:00:00+05:30,4893.0,4897.1,4830.2,4845.8,188153,0
2024-06-18 00:00:00+05:30,4845.8,4895.0,4836.2,4863.25,102589,0
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.55,99270,0
2024-06-20 00:00:00+05:30,4889.0,4889.15,4846.65,4874.35,85558,0
2024-06-21 00:00:00+05:30,4920.1,5020.0,4861.05,4888.65,412510,0
2024-06-24 00:00:00+05:30,4885.5,4886.9,4800.05,4824.3,109072,0
2024-06-25 00:00:00+05:30,4827.75,4893.2,4827.75,4834.85,93194,0
2024-06-26 00:00:00+05:30,4855.85,4869.95,4825.0,4845.7,142353,0
2024-06-27 00:00:00+05:30,4863.95,4937.95,4824.55,4894.55,284254,0
2024-06-28 00:00:00+05:30,4903.0,4956.15,4887.05,4909.05,106907,0
2024-07-01 00:00:00+05:30,4917.05,5058.0,4892.35,5041.55,292391,0
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.1,5025.25,150813,0
2024-07-03 00:00:00+05:30,5031.1,5062.95,4986.3,5038.35,86838,0
2024-07-04 00:00:00+05:30,5048.0,5097.9,5045.0,5059.9,124256,0
2024-07-05 00:00:00+05:30,5059.9,5135.0,4952.2,5125.4,144797,0
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.05,5109.05,140578,0
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.4,112857,0
2024-07-10 00:00:00+05:30,5073.4,5098.5,4970.1,5039.25,81409,0
2024-07-11 00:00:00+05:30,5062.1,5087.75,4930.0,4942.85,156916,0
2024-07-12 00:00:00+05:30,5020.0,5136.6,4967.2,5056.3,289616,0
2024-07-15 00:00:00+05:30,5080.0,5082.35,4981.55,4990.5,112669,0
2024-07-16 00:00:00+05:30,5020.0,5020.4,4827.7,4867.4,226101,0
2024-07-18 00:00:00+05:30,4865.2,4940.0,4728.05,4849.95,463557,0
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.8,4880.1,567807,0
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.15,5001.2,371802,0
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.15,5123.0,267076,0
2024-07-24 00:00:00+05:30,5125.0,5213.9,5111.0,5169.95,244540,0
2024-07-25 00:00:00+05:30,5140.05,5224.15,5092.55,5197.6,160193,0
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.55,5214.05,120576,0
2024-07-29 00:00:00+05:30,5230.0,5259.45,5148.0,5200.5,80552,0
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.05,5199.25,65654,0
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.65,5215.95,165111,0
2024-08-01 00:00:00+05:30,5260.65,5267.85,5105.4,5122.5,95576,0
2024-08-02 00:00:00+05:30,5100.0,5212.45,5019.85,5100.6,129670,0
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284,0
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715,0
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135,0
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85,4896.35,105542,0
2024-08-09 00:00:00+05:30,4950.0,5062.8,4887.75,4896.9,85703,0
2024-08-12 00:00:00+05:30,4875.0,4893.6,4814.0,4849.1,60658,0
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.45,49821,0
2024-08-14 00:00:00+05:30,4859.0,4937.4,4806.55,4916.85,81995,0
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35,5207.55,529747,0
2024-08-19 00:00:00+05:30,5237.0,5332.45,5210.15,5284.05,187873,0
2024-08-20 00:00:00+05:30,5284.05,5395.0,5277.0,5376.2,159873,0
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.45,96278,0
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.3,117273,0
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.8,5462.2,98101,0
2024-08-26 00:00:00+05:30,5520.0,5574.65,5472.0,5513.05,139061,0
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.4,66673,0
2024-08-28 00:00:00+05:30,5555.05,5708.1,5518.15,5678.6,566444,0
2024-08-29 00:00:00+05:30,5678.6,6000.0,5628.45,5810.25,353414,0
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.1,246977,0
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.1,5738.6,202938,0
2024-09-03 00:00:00+05:30,5744.3,5781.05,5707.55,5747.7,119292,0
2024-09-04 00:00:00+05:30,5660.0,5708.0,5612.15,5684.1,113111,0
2024-09-05 00:00:00+05:30,5728.0,5740.0,5647.5,5674.85,102296,0
2024-09-06 00:00:00+05:30,5705.0,5783.25,5601.2,5622.05,109626,0
2024-09-09 00:00:00+05:30,5605.0,5642.95,5514.8,5582.1,82360,0
2024-09-10 00:00:00+05:30,5610.0,5725.45,5597.0,5697.75,94088,0
2024-09-11 00:00:00+05:30,5719.0,5750.95,5640.0,5675.5,87222,0
2024-09-12 00:00:00+05:30,5738.0,5755.45,5670.05,5712.9,76968,0
2024-09-13 00:00:00+05:30,5730.0,5810.0,5684.6,5777.5,150559,0
2024-09-16 00:00:00+05:30,5799.9,5822.9,5697.6,5707.6,76806,0
2024-09-17 00:00:00+05:30,5708.0,5758.1,5648.35,5663.4,113413,0
2024-09-18 00:00:00+05:30,5665.0,5686.55,5412.5,5478.05,180270,0
2024-09-19 00:00:00+05:30,5544.0,5631.85,5420.0,5502.45,155593,0
2024-09-20 00:00:00+05:30,5545.0,5549.95,5456.45,5472.95,121020,0
2024-09-23 00:00:00+05:30,5484.95,5498.0,5413.9,5490.75,66414,0
2024-09-24 00:00:00+05:30,5497.95,5530.0,5427.95,5501.35,108010,0
2024-09-25 00:00:00+05:30,5519.8,5519.9,5375.0,5435.05,93053,0
2024-09-26 00:00:00+05:30,5464.8,5480.0,5413.55,5459.95,125111,0
2024-09-27 00:00:00+05:30,5555.0,5588.25,5341.1,5356.55,306248,0
2024-09-30 00:00:00+05:30,5360.0,5376.4,5285.85,5344.25,98852,0
2024-10-01 00:00:00+05:30,5345.0,5400.0,5312.5,5345.65,72956,0
2024-10-03 00:00:00+05:30,5300.0,5321.35,5091.05,5099.95,320993,0
2024-10-04 00:00:00+05:30,5100.0,5240.95,5055.15,5071.6,319501,0
2024-10-07 00:00:00+05:30,5130.0,5186.75,5007.85,5145.8,373583,0
2024-10-08 00:00:00+05:30,5150.0,5179.0,5075.0,5144.7,152798,0
2024-10-09 00:00:00+05:30,5220.2,5237.95,5151.15,5218.2,119795,0
2024-10-10 00:00:00+05:30,5255.0,5269.45,5126.0,5196.5,157161,0
2024-10-11 00:00:00+05:30,5190.0,5249.95,5164.1,5234.2,70602,0
2024-10-14 00:00:00+05:30,5218.0,5296.0,5196.4,5278.5,83317,0
2024-10-15 00:00:00+05:30,5309.0,5327.05,5252.0,5318.6,83570,0
2024-10-16 00:00:00+05:30,5330.0,5385.0,5262.0,5356.9,120498,0
2024-10-17 00:00:00+05:30,5269.0,5424.0,5209.7,5242.5,419933,0
2024-10-18 00:00:00+05:30,5230.0,5284.0,5118.05,5132.1,383959,0
2024-10-21 00:00:00+05:30,5132.0,5327.65,5125.0,5255.8,263006,0
2024-10-22 00:00:00+05:30,5241.0,5282.15,5143.8,5163.25,143051,0
2024-10-23 00:00:00+05:30,5150.0,5412.8,5115.05,5316.55,181241,0
2024-10-24 00:00:00+05:30,5324.25,5365.95,5241.65,5284.5,83752,0
2024-10-25 00:00:00+05:30,5260.0,5278.0,5132.35,5170.3,108890,0
2024-10-28 00:00:00+05:30,5165.0,5210.0,5090.1,5150.1,43851,0
2024-10-29 00:00:00+05:30,5164.6,5215.2,5107.55,5201.5,126999,0
2024-10-30 00:00:00+05:30,5204.3,5303.95,5143.0,5156.3,130738,0
2024-10-31 00:00:00+05:30,5140.0,5156.0,4909.3,4945.85,298124,0
2024-11-01 00:00:00+05:30,4951.2,4996.35,4950.0,4958.6,16557,0
2024-11-04 00:00:00+05:30,4960.0,4977.0,4871.0,4963.65,83344,0
2024-11-05 00:00:00+05:30,4960.0,4995.55,4905.0,4962.4,46398,0
2024-11-06 00:00:00+05:30,5016.85,5230.45,5009.0,5198.7,153304,0
2024-11-07 00:00:00+05:30,5200.0,5216.9,5090.6,5143.1,81493,0
2024-11-08 00:00:00+05:30,5174.8,5237.0,5090.05,5100.95,98531,0
2024-11-11 00:00:00+05:30,5090.95,5159.3,5023.35,5111.05,51753,0
2024-11-12 00:00:00+05:30,5157.0,5370.0,5156.95,5278.85,368421,0
2024-11-13 00:00:00+05:30,5295.0,5331.5,5151.85,5174.75,104383,0
2024-11-14 00:00:00+05:30,5174.75,5221.05,5115.65,5170.0,68662,0
2024-11-18 00:00:00+05:30,5185.0,5199.25,5012.05,5104.3,75125,0
2024-11-19 00:00:00+05:30,5126.9,5236.45,5088.1,5132.95,74262,0
2024-11-21 00:00:00+05:30,5157.0,5194.1,5066.55,5165.7,80690,0
2024-11-22 00:00:00+05:30,5186.95,5318.0,5165.7,5307.0,96459,0
2024-11-25 00:00:00+05:30,5399.0,5496.95,5320.2,5458.15,169321,0
2024-11-26 00:00:00+05:30,5470.0,5548.0,5459.2,5489.7,137260,0
2024-11-27 00:00:00+05:30,5436.0,5496.0,5418.05,5431.2,72429,0
2024-11-28 00:00:00+05:30,5431.5,5440.0,5220.0,5249.65,158950,0
2024-11-29 00:00:00+05:30,5278.0,5325.0,5242.05,5285.2,54303,0
2024-12-02 00:00:00+05:30,5280.0,5285.15,5232.0,5276.9,68573,0
2024-12-03 00:00:00+05:30,5297.0,5340.3,5271.0,5316.55,75604,0
2024-12-04 00:00:00+05:30,5345.0,5383.0,5270.7,5300.85,96331,0
2024-12-05 00:00:00+05:30,5330.5,5397.7,5297.55,5336.4,90296,0
2024-12-06 00:00:00+05:30,5352.95,5366.55,5284.05,5318.75,40434,0
2024-12-09 00:00:00+05:30,5318.75,5384.3,5312.05,5348.9,52897,0
2024-12-10 00:00:00+05:30,5318.0,5433.95,5317.95,5368.95,133079,0
2024-12-11 00:00:00+05:30,5380.0,5407.35,5340.0,5370.1,61968,0
2024-12-12 00:00:00+05:30,5386.4,5439.0,5365.0,5422.8,113706,0
2024-12-13 00:00:00+05:30,5404.8,5407.65,5278.55,5397.0,126645,0
2024-12-16 00:00:00+05:30,5404.8,5416.75,5340.0,5360.6,49297,0
2024-12-17 00:00:00+05:30,5361.85,5389.0,5174.45,5232.4,158308,0
2024-12-18 00:00:00+05:30,5235.0,5255.0,5165.0,5175.05,66729,0
2024-12-19 00:00:00+05:30,5019.85,5117.2,4902.0,5094.05,102450,0
2024-12-20 00:00:00+05:30,5180.0,5180.0,4812.05,4828.5,263335,0
2024-12-23 00:00:00+05:30,4839.45,4872.45,4730.0,4745.05,97403,0
2024-12-24 00:00:00+05:30,4755.0,4786.0,4692.7,4729.55,87583,0
2024-12-26 00:00:00+05:30,4730.05,4751.0,4652.05,4668.05,85783,0
2024-12-27 00:00:00+05:30,4680.0,4715.95,4656.05,4692.3,59987,0
2024-12-30 00:00:00+05:30,4700.0,4785.85,4696.75,4754.5,189036,0
2024-12-31 00:00:00+05:30,4754.5,4758.6,4671.25,4737.4,102735,0
2025-01-01 00:00:00+05:30,4737.4,4769.9,4685.0,4698.1,61831,0
2025-01-02 00:00:00+05:30,4697.0,4804.95,4680.0,4795.95,101596,0
2025-01-03 00:00:00+05:30,4800.05,4879.8,4761.65,4795.5,118016,0
2025-01-06 00:00:00+05:30,4800.05,4829.0,4716.75,4763.7,79939,0
2025-01-07 00:00:00+05:30,4770.05,4896.6,4770.05,4876.75,148865,0
2025-01-08 00:00:00+05:30,4872.35,4916.75,4812.0,4906.5,70442,0
2025-01-09 00:00:00+05:30,4901.6,4970.0,4863.55,4879.35,113356,0
2025-01-10 00:00:00+05:30,4835.0,5024.0,4821.55,4935.65,254564,0
2025-01-13 00:00:00+05:30,4900.2,4969.8,4817.55,4853.1,123685,0
2025-01-14 00:00:00+05:30,4853.1,4904.95,4686.25,4706.55,181717,0
2025-01-15 00:00:00+05:30,4717.0,4924.45,4660.8,4851.75,220136,0
2025-01-16 00:00:00+05:30,5021.5,5336.9,5021.5,5244.4,1475906,0
2025-01-17 00:00:00+05:30,5195.0,5420.2,5181.3,5373.95,524096,0
2025-01-20 00:00:00+05:30,5374.25,5410.6,5303.35,5373.3,158858,0
2025-01-21 00:00:00+05:30,5373.3,5458.45,5359.45,5380.4,220459,0
2025-01-22 00:00:00+05:30,5380.0,5400.0,5290.45,5382.95,98432,0
2025-01-23 00:00:00+05:30,5380.0,5509.0,5340.55,5453.15,174956,0
2025-01-24 00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,132143,0
2025-01-27 00:00:00+05:30,5360.05,5400.0,5240.05,5258.6,136721,0
2025-01-28 00:00:00+05:30,5230.0,5315.85,5108.9,5121.05,184979,0
2025-01-29 00:00:00+05:30,5144.95,5358.95,5144.95,5341.0,151866,0
2025-01-30 00:00:00+05:30,5350.0,5445.9,5299.55,5410.65,92083,0
2025-01-31 00:00:00+05:30,5410.65,5463.8,5325.0,5449.35,96898,0
2025-02-01 00:00:00+05:30,5420.5,5448.75,5359.55,5410.1,32816,0
2025-02-03 00:00:00+05:30,5325.0,5518.0,5273.6,5500.85,175780,0
2025-02-04 00:00:00+05:30,5525.0,5571.0,5440.2,5530.55,90754,0
2025-02-05 00:00:00+05:30,5560.0,5639.8,5523.85,5615.45,134591,0
2025-02-06 00:00:00+05:30,5645.0,5645.0,5482.0,5528.65,53784,0
2025-02-07 00:00:00+05:30,5549.0,5621.0,5493.15,5597.8,52163,0
2025-02-10 00:00:00+05:30,5597.8,5609.95,5462.95,5507.25,59172,0
2025-02-11 00:00:00+05:30,5507.25,5549.0,5221.45,5279.4,255639,0
2025-02-12 00:00:00+05:30,5279.4,5322.0,5040.0,5108.2,221448,0
2025-02-13 00:00:00+05:30,5100.0,5189.45,4992.15,5023.7,155165,0
2025-02-14 00:00:00+05:30,5082.25,5082.25,4929.85,4958.35,232850,0
2025-02-17 00:00:00+05:30,4958.3,4964.95,4794.0,4816.9,83747,0
2025-02-18 00:00:00+05:30,4824.0,4949.9,4804.0,4929.6,126855,0
2025-02-19 00:00:00+05:30,4895.05,4951.3,4827.1,4872.05,147229,0
2025-02-20 00:00:00+05:30,4871.3,4927.6,4836.0,4915.4,42440,0
2025-02-21 00:00:00+05:30,4996.95,5159.0,4990.4,5123.1,389616,0
2025-02-24 00:00:00+05:30,5033.0,5070.3,4812.65,4885.6,412098,0
2025-02-25 00:00:00+05:30,4885.6,4899.95,4716.0,4727.85,137207,0
2025-02-27 00:00:00+05:30,4727.0,4754.85,4614.55,4645.65,129313,0
2025-02-28 00:00:00+05:30,4609.5,4645.65,4475.65,4533.2,155159,0
2025-03-03 00:00:00+05:30,4530.1,4576.5,4468.0,4561.8,71934,0
2025-03-04 00:00:00+05:30,4451.15,4579.5,4431.7,4566.5,99755,0
2025-03-05 00:00:00+05:30,4448.45,4768.5,4448.45,4754.4,171843,0
2025-03-06 00:00:00+05:30,4788.95,4879.75,4754.15,4858.2,102844,0
2025-03-07 00:00:00+05:30,4838.2,4847.85,4778.15,4822.0,56726,0
2025-03-10 00:00:00+05:30,4823.0,4859.55,4627.9,4653.55,57573,0
2025-03-11 00:00:00+05:30,4569.1,4668.0,4504.2,4642.75,81183,0
2025-03-12 00:00:00+05:30,4634.05,4634.05,4353.3,4390.65,173365,0
2025-03-13 00:00:00+05:30,4427.8,4451.95,4317.55,4378.2,155991,0
2025-03-17 00:00:00+05:30,4385.55,4463.5,4365.0,4450.7,85073,0
2025-03-18 00:00:00+05:30,4465.0,4623.0,4456.5,4609.4,151372,0
2025-03-19 00:00:00+05:30,4622.55,4664.0,4527.35,4647.2,94854,0
2025-03-20 00:00:00+05:30,4679.05,4751.95,4613.05,4654.65,86375,0
2025-03-21 00:00:00+05:30,4550.0,4724.0,4476.25,4670.4,134865,0
2025-03-24 00:00:00+05:30,4734.0,4734.0,4530.0,4578.9,311696,0
2025-03-25 00:00:00+05:30,4610.95,4729.45,4581.0,4625.05,211322,0
2025-03-26 00:00:00+05:30,4625.05,4665.35,4494.35,4517.8,259602,0
2025-03-27 00:00:00+05:30,4482.0,4567.9,4421.0,4447.75,413745,0
2025-03-28 00:00:00+05:30,4480.0,4600.0,4431.1,4501.7,254499,0
2025-04-01 00:00:00+05:30,4487.75,4599.85,4480.85,4563.1,127585,0
2025-04-02 00:00:00+05:30,4572.0,4659.5,4500.0,4635.75,85955,0
2025-04-03 00:00:00+05:30,4567.0,4567.0,4416.8,4458.5,130276,0
2025-04-04 00:00:00+05:30,4322.0,4412.7,4261.0,4274.2,104284,0
2025-04-07 00:00:00+05:30,4000.0,4128.55,3966.0,4083.6,115209,0
2025-04-08 00:00:00+05:30,4175.0,4206.6,4061.0,4102.15,119357,0
2025-04-09 00:00:00+05:30,4060.0,4110.65,3991.0,4089.55,63134,0
2025-04-11 00:00:00+05:30,4200.0,4237.1,4105.45,4132.25,75906,0
2025-04-15 00:00:00+05:30,4179.0,4365.8,4175.0,4354.0,86793,0
2025-04-16 00:00:00+05:30,4354.0,4393.4,4225.0,4235.8,106900,0
2025-04-17 00:00:00+05:30,4200.0,4253.3,4112.2,4234.5,119768,0
2025-04-21 00:00:00+05:30,4234.5,4375.7,4216.1,4365.5,214959,0
2025-04-22 00:00:00+05:30,4370.0,4430.0,4320.0,4401.3,100164,0
2025-04-23 00:00:00+05:30,4460.0,4562.0,4444.0,4451.4,312674,0
2025-04-24 00:00:00+05:30,4451.4,4495.0,4413.8,4477.9,160141,0
2025-04-25 00:00:00+05:30,4310.0,4347.9,4164.9,4256.1,628378,0
2025-04-28 00:00:00+05:30,4256.1,4257.0,4150.0,4185.6,267128,0
2025-04-29 00:00:00+05:30,4195.0,4235.0,4135.1,4185.2,205571,0
2025-04-30 00:00:00+05:30,4185.0,4297.0,4150.0,4257.1,153671,0
2025-05-02 00:00:00+05:30,4284.0,4292.0,4180.0,4193.8,186109,0
2025-05-05 00:00:00+05:30,4200.0,4244.3,4191.1,4213.0,70024,0
2025-05-06 00:00:00+05:30,4219.9,4240.5,4075.0,4094.0,115436,0
2025-05-07 00:00:00+05:30,4051.5,4104.9,4050.0,4084.2,81438,0
2025-05-08 00:00:00+05:30,4101.0,4179.0,4053.0,4087.8,123370,0
2025-05-09 00:00:00+05:30,4003.9,4119.9,4000.0,4111.6,170913,0
2025-05-12 00:00:00+05:30,4249.0,4477.0,4197.1,4448.9,271984,0
2025-05-13 00:00:00+05:30,4448.9,4465.0,4357.2,4367.2,106792,0
2025-05-14 00:00:00+05:30,4400.9,4448.0,4353.0,4407.1,62984,0
2025-05-15 00:00:00+05:30,4448.0,4544.0,4435.0,4493.4,203391,0
2025-05-16 00:00:00+05:30,4510.5,4590.0,4440.1,4474.2,132562,0
2025-05-19 00:00:00+05:30,4480.5,4555.0,4456.1,4525.2,84343,0
2025-05-20 00:00:00+05:30,4555.0,4555.0,4459.0,4470.5,95717,0
2025-05-21 00:00:00+05:30,4471.0,4493.4,4433.0,4451.4,160692,0
2025-05-22 00:00:00+05:30,4445.0,4504.5,4415.4,4458.0,67431,0
2025-05-23 00:00:00+05:30,4481.0,4600.6,4435.2,4482.5,156032,0
2025-05-26 00:00:00+05:30,4500.0,4525.0,4452.8,4510.3,51028,0
2025-05-27 00:00:00+05:30,4481.0,4506.8,4430.1,4446.0,68176,0
2025-05-28 00:00:00+05:30,4469.0,4479.5,4380.5,4391.7,82429,0
2025-05-29 00:00:00+05:30,4438.5,4515.2,4405.1,4420.3,77450,0
2025-05-30 00:00:00+05:30,4444.8,4444.8,4347.0,4367.6,52117,0
2025-06-02 00:00:00+05:30,4385.0,4385.0,4326.1,4358.6,46545,0
2025-06-03 00:00:00+05:30,4394.0,4394.0,4314.2,4321.2,57521,0
