timestamp,open,high,low,close,volume,oi
2024-03-28 00:00:00+05:30,785.1,832.45,782.0,817.3,592001,0
2024-04-01 00:00:00+05:30,824.95,831.25,813.0,822.65,169449,0
2024-04-02 00:00:00+05:30,822.7,844.45,813.0,835.1,114192,0
2024-04-03 00:00:00+05:30,844.0,844.0,833.0,838.4,70694,0
2024-04-04 00:00:00+05:30,842.55,846.0,833.05,842.5,44192,0
2024-04-05 00:00:00+05:30,842.5,845.95,835.05,840.45,48586,0
2024-04-08 00:00:00+05:30,835.25,845.9,831.1,834.85,53352,0
2024-04-09 00:00:00+05:30,834.85,839.3,825.0,826.05,40839,0
2024-04-10 00:00:00+05:30,828.15,838.95,827.7,830.7,51019,0
2024-04-12 00:00:00+05:30,830.0,834.85,825.3,830.2,72061,0
2024-04-15 00:00:00+05:30,820.1,831.65,815.9,823.1,46268,0
2024-04-16 00:00:00+05:30,817.0,834.05,810.0,820.2,54634,0
2024-04-18 00:00:00+05:30,819.0,825.0,817.55,819.85,43705,0
2024-04-19 00:00:00+05:30,819.0,822.0,810.1,814.15,36079,0
2024-04-22 00:00:00+05:30,814.15,822.0,810.0,812.45,63701,0
2024-04-23 00:00:00+05:30,824.75,826.95,815.9,821.8,35101,0
2024-04-24 00:00:00+05:30,826.3,833.4,820.0,823.7,53439,0
2024-04-25 00:00:00+05:30,823.7,845.45,823.15,840.45,114413,0
2024-04-26 00:00:00+05:30,843.05,850.0,828.0,831.25,60331,0
2024-04-29 00:00:00+05:30,832.0,843.6,827.05,832.25,39870,0
2024-04-30 00:00:00+05:30,832.25,850.0,815.5,834.3,69302,0
2024-05-02 00:00:00+05:30,840.0,841.6,825.0,829.7,41012,0
2024-05-03 00:00:00+05:30,834.45,834.45,818.05,825.45,40123,0
2024-05-06 00:00:00+05:30,825.15,834.0,821.1,828.6,43689,0
2024-05-07 00:00:00+05:30,828.6,841.0,825.0,838.6,70566,0
2024-05-08 00:00:00+05:30,843.2,852.0,839.15,845.2,70196,0
2024-05-09 00:00:00+05:30,849.6,869.0,835.75,842.55,168665,0
2024-05-10 00:00:00+05:30,831.0,860.35,827.6,851.3,141595,0
2024-05-13 00:00:00+05:30,845.0,849.0,830.0,835.7,63839,0
2024-05-14 00:00:00+05:30,841.1,841.1,830.0,830.55,37106,0
2024-05-15 00:00:00+05:30,831.05,836.15,826.0,826.65,86603,0
2024-05-16 00:00:00+05:30,831.0,835.8,828.0,830.95,33929,0
2024-05-17 00:00:00+05:30,830.95,837.9,828.6,832.7,28210,0
2024-05-18 00:00:00+05:30,833.35,836.85,828.4,829.85,6742,0
2024-05-21 00:00:00+05:30,830.0,831.0,823.55,825.5,43715,0
2024-05-22 00:00:00+05:30,826.0,839.95,826.0,832.25,44435,0
2024-05-23 00:00:00+05:30,830.0,834.9,826.0,828.95,42978,0
2024-05-24 00:00:00+05:30,828.95,832.45,820.2,822.4,43055,0
2024-05-27 00:00:00+05:30,820.1,829.9,815.0,816.15,68030,0
2024-05-28 00:00:00+05:30,816.15,818.75,806.45,807.8,56722,0
2024-05-29 00:00:00+05:30,806.0,819.6,803.1,808.9,57970,0
2024-05-30 00:00:00+05:30,812.95,812.95,798.0,800.3,49435,0
2024-05-31 00:00:00+05:30,804.5,804.5,788.0,789.25,52616,0
2024-06-03 00:00:00+05:30,801.1,815.0,786.05,789.4,60312,0
2024-06-04 00:00:00+05:30,789.45,795.35,758.25,781.7,116208,0
2024-06-05 00:00:00+05:30,781.7,812.0,781.7,806.95,78625,0
2024-06-06 00:00:00+05:30,815.7,819.0,806.0,814.95,73004,0
2024-06-07 00:00:00+05:30,819.0,828.0,815.6,820.25,68807,0
2024-06-10 00:00:00+05:30,825.0,839.0,823.1,833.9,77038,0
2024-06-11 00:00:00+05:30,835.0,837.5,829.2,831.85,55303,0
2024-06-12 00:00:00+05:30,832.0,835.95,826.0,829.6,56706,0
2024-06-13 00:00:00+05:30,830.0,837.45,828.0,834.45,62426,0
2024-06-14 00:00:00+05:30,834.45,839.75,830.0,834.1,47743,0
2024-06-18 00:00:00+05:30,834.0,836.85,826.05,831.65,82017,0
2024-06-19 00:00:00+05:30,830.0,835.15,826.85,829.05,56635,0
2024-06-20 00:00:00+05:30,829.05,845.5,828.7,836.8,86007,0
2024-06-21 00:00:00+05:30,837.0,844.95,826.65,830.05,115483,0
2024-06-24 00:00:00+05:30,825.35,835.5,825.35,830.2,48345,0
2024-06-25 00:00:00+05:30,832.0,834.4,828.4,831.95,36012,0
2024-06-26 00:00:00+05:30,830.35,835.0,825.05,827.7,64617,0
2024-06-27 00:00:00+05:30,828.0,831.25,811.5,816.4,157512,0
2024-06-28 00:00:00+05:30,816.4,833.0,816.4,827.3,100624,0
2024-07-01 00:00:00+05:30,832.6,836.4,830.0,833.85,68480,0
2024-07-02 00:00:00+05:30,837.95,849.9,827.95,830.45,108311,0
2024-07-03 00:00:00+05:30,831.05,836.95,828.05,833.85,49527,0
2024-07-04 00:00:00+05:30,838.0,839.9,830.4,835.1,44605,0
2024-07-05 00:00:00+05:30,835.1,835.1,826.0,829.6,70273,0
2024-07-08 00:00:00+05:30,843.0,847.75,827.95,833.05,92819,0
2024-07-09 00:00:00+05:30,835.0,837.0,825.0,827.6,60717,0
2024-07-10 00:00:00+05:30,828.05,840.0,818.05,829.75,86283,0
2024-07-11 00:00:00+05:30,829.9,836.75,825.1,831.35,54298,0
2024-07-12 00:00:00+05:30,828.0,832.5,821.2,824.55,54348,0
2024-07-15 00:00:00+05:30,825.0,828.5,812.75,816.5,83440,0
2024-07-16 00:00:00+05:30,816.6,839.4,815.3,836.05,486371,0
2024-07-18 00:00:00+05:30,836.1,843.55,827.1,830.25,87214,0
2024-07-19 00:00:00+05:30,830.25,835.75,816.0,820.3,77009,0
2024-07-22 00:00:00+05:30,825.0,829.4,817.0,822.15,53460,0
2024-07-23 00:00:00+05:30,818.55,842.0,812.0,833.9,184506,0
2024-07-24 00:00:00+05:30,839.95,866.5,835.0,855.9,319323,0
2024-07-25 00:00:00+05:30,855.9,872.0,843.25,867.55,163240,0
2024-07-26 00:00:00+05:30,872.0,872.8,855.55,864.85,85223,0
2024-07-29 00:00:00+05:30,864.95,873.85,856.05,869.2,109754,0
2024-07-30 00:00:00+05:30,875.0,888.2,867.0,870.75,747245,0
2024-07-31 00:00:00+05:30,877.35,882.0,863.95,868.7,80857,0
2024-08-01 00:00:00+05:30,848.95,860.0,843.5,848.1,219095,0
2024-08-02 00:00:00+05:30,840.05,850.35,838.65,843.65,63798,0
2024-08-05 00:00:00+05:30,834.0,839.05,813.2,817.15,110435,0
2024-08-06 00:00:00+05:30,812.0,840.0,812.0,831.05,80985,0
2024-08-07 00:00:00+05:30,831.05,843.0,827.75,839.35,60578,0
2024-08-08 00:00:00+05:30,839.35,840.5,828.85,832.35,42475,0
2024-08-09 00:00:00+05:30,836.5,836.5,814.85,822.2,68715,0
2024-08-12 00:00:00+05:30,822.2,824.2,814.2,815.65,36128,0
2024-08-13 00:00:00+05:30,816.0,819.5,793.0,794.75,92335,0
2024-08-14 00:00:00+05:30,795.0,798.05,784.4,785.0,60942,0
2024-08-16 00:00:00+05:30,789.3,792.9,770.95,778.0,130443,0
2024-08-19 00:00:00+05:30,781.8,801.95,778.5,799.6,69004,0
2024-08-20 00:00:00+05:30,806.3,806.45,799.85,801.3,26600,0
2024-08-21 00:00:00+05:30,803.95,814.45,798.35,809.1,53559,0
2024-08-22 00:00:00+05:30,814.05,819.6,809.1,818.5,47049,0
2024-08-23 00:00:00+05:30,818.5,827.0,809.0,810.45,46462,0
2024-08-26 00:00:00+05:30,814.55,817.9,794.6,800.9,98444,0
2024-08-27 00:00:00+05:30,800.9,806.65,797.4,801.4,54624,0
2024-08-28 00:00:00+05:30,805.0,806.95,798.25,801.05,79843,0
2024-08-29 00:00:00+05:30,804.0,809.5,798.05,802.85,62475,0
2024-08-30 00:00:00+05:30,805.9,806.9,795.0,796.85,79929,0
2024-09-02 00:00:00+05:30,797.0,825.0,797.0,805.75,205425,0
2024-09-03 00:00:00+05:30,809.8,825.5,809.8,821.85,104318,0
2024-09-04 00:00:00+05:30,821.0,828.0,810.0,817.25,75699,0
2024-09-05 00:00:00+05:30,822.0,827.9,815.6,822.85,59221,0
2024-09-06 00:00:00+05:30,825.0,833.55,818.25,825.0,101937,0
2024-09-09 00:00:00+05:30,825.0,828.85,811.05,823.3,60583,0
2024-09-10 00:00:00+05:30,823.3,844.75,822.95,831.05,138666,0
2024-09-11 00:00:00+05:30,837.4,840.0,829.15,835.95,85159,0
2024-09-12 00:00:00+05:30,835.95,849.0,831.8,838.7,92970,0
2024-09-13 00:00:00+05:30,840.0,843.35,833.2,835.75,38468,0
2024-09-16 00:00:00+05:30,833.1,835.75,826.05,827.75,34354,0
2024-09-17 00:00:00+05:30,830.0,832.0,820.0,823.1,30348,0
2024-09-18 00:00:00+05:30,823.0,823.0,810.0,816.75,40801,0
2024-09-19 00:00:00+05:30,817.0,838.0,811.0,827.9,75811,0
2024-09-20 00:00:00+05:30,833.85,842.0,815.8,837.55,107150,0
2024-09-23 00:00:00+05:30,839.95,839.95,815.7,822.05,78371,0
2024-09-24 00:00:00+05:30,822.0,824.45,814.0,816.4,80822,0
2024-09-25 00:00:00+05:30,817.0,820.2,808.0,815.7,43346,0
2024-09-26 00:00:00+05:30,815.7,815.7,806.0,808.55,42519,0
2024-09-27 00:00:00+05:30,812.55,812.55,801.3,805.05,49676,0
2024-09-30 00:00:00+05:30,805.05,815.95,801.5,811.15,91225,0
2024-10-01 00:00:00+05:30,811.95,816.65,810.05,812.6,58338,0
2024-10-03 00:00:00+05:30,810.0,821.75,801.0,804.7,82988,0
2024-10-04 00:00:00+05:30,808.7,808.7,792.4,798.35,55779,0
2024-10-07 00:00:00+05:30,794.0,798.0,777.75,787.95,51179,0
2024-10-08 00:00:00+05:30,780.0,799.75,780.0,792.6,48520,0
2024-10-09 00:00:00+05:30,797.95,811.0,792.9,794.9,54554,0
2024-10-10 00:00:00+05:30,797.2,805.0,794.05,801.8,39830,0
2024-10-11 00:00:00+05:30,801.0,801.05,795.65,796.9,18465,0
2024-10-14 00:00:00+05:30,793.0,798.4,790.0,793.5,31160,0
2024-10-15 00:00:00+05:30,794.5,811.55,793.4,806.3,49071,0
2024-10-16 00:00:00+05:30,806.3,808.85,780.8,784.8,120630,0
2024-10-17 00:00:00+05:30,789.9,794.9,780.1,784.0,61902,0
2024-10-18 00:00:00+05:30,784.0,786.35,776.6,782.05,49356,0
2024-10-21 00:00:00+05:30,786.0,791.9,773.0,775.7,42235,0
2024-10-22 00:00:00+05:30,773.1,784.05,765.0,766.6,57303,0
2024-10-23 00:00:00+05:30,766.6,770.4,757.4,759.55,57330,0
2024-10-24 00:00:00+05:30,761.0,785.0,755.0,758.6,57061,0
2024-10-25 00:00:00+05:30,760.0,767.0,738.55,740.3,69798,0
2024-10-28 00:00:00+05:30,740.4,751.8,733.6,743.5,36568,0
2024-10-29 00:00:00+05:30,747.25,762.35,740.0,741.25,80515,0
2024-10-30 00:00:00+05:30,744.0,752.0,741.65,748.5,35125,0
2024-10-31 00:00:00+05:30,752.2,792.0,750.0,771.9,124276,0
2024-11-01 00:00:00+05:30,784.1,784.25,777.05,781.55,11089,0
2024-11-04 00:00:00+05:30,785.5,785.5,765.9,771.3,51654,0
2024-11-05 00:00:00+05:30,764.9,774.9,760.5,767.2,27642,0
2024-11-06 00:00:00+05:30,771.05,780.0,767.95,775.95,26770,0
2024-11-07 00:00:00+05:30,776.0,781.8,770.05,778.75,34164,0
2024-11-08 00:00:00+05:30,782.0,782.0,764.0,770.3,19500,0
2024-11-11 00:00:00+05:30,753.3,754.85,735.0,738.65,100332,0
2024-11-12 00:00:00+05:30,739.45,742.25,695.05,699.3,233112,0
2024-11-13 00:00:00+05:30,698.4,703.15,680.05,683.8,126573,0
2024-11-14 00:00:00+05:30,683.2,693.85,675.0,678.0,64962,0
2024-11-18 00:00:00+05:30,679.95,681.0,657.5,662.6,81282,0
2024-11-19 00:00:00+05:30,666.35,672.15,654.9,659.35,84952,0
2024-11-21 00:00:00+05:30,659.0,659.0,628.6,635.5,109335,0
2024-11-22 00:00:00+05:30,642.3,645.1,630.0,634.6,106571,0
2024-11-25 00:00:00+05:30,638.0,644.5,625.0,627.85,134651,0
2024-11-26 00:00:00+05:30,629.6,649.0,625.05,643.7,65010,0
2024-11-27 00:00:00+05:30,650.85,655.0,642.0,652.55,51787,0
2024-11-28 00:00:00+05:30,652.55,665.3,647.0,661.25,53271,0
2024-11-29 00:00:00+05:30,662.0,673.95,655.1,670.0,60338,0
2024-12-02 00:00:00+05:30,674.5,690.0,665.0,680.2,1139078,0
2024-12-03 00:00:00+05:30,681.1,693.95,674.1,683.95,657056,0
2024-12-04 00:00:00+05:30,689.8,689.8,673.9,679.15,76562,0
2024-12-05 00:00:00+05:30,680.0,680.0,666.1,671.3,59433,0
2024-12-06 00:00:00+05:30,667.9,672.0,660.05,667.4,81280,0
2024-12-09 00:00:00+05:30,670.8,684.4,659.0,681.4,111891,0
2024-12-10 00:00:00+05:30,681.4,683.4,651.0,653.95,281466,0
2024-12-11 00:00:00+05:30,658.2,659.75,650.3,653.9,74682,0
2024-12-12 00:00:00+05:30,654.25,658.0,648.1,650.55,63556,0
2024-12-13 00:00:00+05:30,650.55,650.65,640.0,646.25,74244,0
2024-12-16 00:00:00+05:30,643.0,657.95,643.0,655.2,61195,0
2024-12-17 00:00:00+05:30,655.0,658.9,640.0,641.0,75012,0
2024-12-18 00:00:00+05:30,640.0,643.25,636.0,638.15,35951,0
2024-12-19 00:00:00+05:30,635.0,644.95,628.3,637.6,49657,0
2024-12-20 00:00:00+05:30,639.8,639.8,625.0,626.9,61516,0
2024-12-23 00:00:00+05:30,630.95,631.95,617.0,623.55,60922,0
2024-12-24 00:00:00+05:30,625.0,632.4,623.7,626.0,31763,0
2024-12-26 00:00:00+05:30,629.15,629.15,618.0,620.0,31670,0
2024-12-27 00:00:00+05:30,621.3,631.65,620.0,622.15,40068,0
2024-12-30 00:00:00+05:30,620.2,624.3,616.0,621.2,44055,0
2024-12-31 00:00:00+05:30,621.2,623.2,616.0,620.0,32852,0
2025-01-01 00:00:00+05:30,623.05,627.0,617.55,625.25,35256,0
2025-01-02 00:00:00+05:30,625.0,633.0,622.5,631.35,42113,0
2025-01-03 00:00:00+05:30,634.85,639.4,627.35,633.3,49074,0
2025-01-06 00:00:00+05:30,623.0,633.0,616.0,617.9,49555,0
2025-01-07 00:00:00+05:30,617.95,626.8,617.0,624.45,37500,0
2025-01-08 00:00:00+05:30,623.1,627.5,611.1,618.6,38967,0
2025-01-09 00:00:00+05:30,619.95,621.55,610.1,612.25,32784,0
2025-01-10 00:00:00+05:30,612.25,615.0,601.0,602.3,53124,0
2025-01-13 00:00:00+05:30,601.95,601.95,580.0,581.45,78867,0
2025-01-14 00:00:00+05:30,580.1,585.0,578.05,582.05,46706,0
2025-01-15 00:00:00+05:30,585.0,594.15,575.6,577.1,56128,0
2025-01-16 00:00:00+05:30,582.4,584.7,574.0,576.8,61329,0
2025-01-17 00:00:00+05:30,579.85,600.0,569.5,579.35,78267,0
2025-01-20 00:00:00+05:30,580.8,582.15,574.9,578.35,50512,0
2025-01-21 00:00:00+05:30,581.2,581.2,571.0,574.6,46139,0
2025-01-22 00:00:00+05:30,574.6,575.05,555.5,566.2,71547,0
2025-01-23 00:00:00+05:30,564.0,567.0,554.3,561.1,63733,0
2025-01-24 00:00:00+05:30,564.35,564.75,555.0,558.35,36180,0
2025-01-27 00:00:00+05:30,558.35,561.15,543.0,546.5,64870,0
2025-01-28 00:00:00+05:30,545.05,546.55,525.0,531.8,74253,0
2025-01-29 00:00:00+05:30,534.8,544.9,526.2,539.8,59646,0
2025-01-30 00:00:00+05:30,540.0,548.5,539.35,544.9,39781,0
2025-01-31 00:00:00+05:30,546.8,553.55,535.0,549.45,76936,0
2025-02-01 00:00:00+05:30,539.5,598.75,529.0,553.29,594773,0
2025-02-03 00:00:00+05:30,555.0,579.95,542.25,545.25,298196,0
2025-02-04 00:00:00+05:30,547.0,555.0,535.05,537.2,87329,0
2025-02-05 00:00:00+05:30,537.25,542.9,532.1,533.75,108570,0
2025-02-06 00:00:00+05:30,530.05,541.45,530.05,537.1,67322,0
2025-02-07 00:00:00+05:30,537.25,539.5,523.15,535.6,95112,0
2025-02-10 00:00:00+05:30,539.5,539.5,524.5,526.0,71898,0
2025-02-11 00:00:00+05:30,526.0,530.0,508.05,511.25,95221,0
2025-02-12 00:00:00+05:30,511.3,513.55,487.0,504.15,152007,0
2025-02-13 00:00:00+05:30,503.5,506.75,490.0,491.85,105316,0
2025-02-14 00:00:00+05:30,491.85,494.9,465.95,469.45,140757,0
2025-02-17 00:00:00+05:30,468.05,470.9,445.75,450.75,212427,0
2025-02-18 00:00:00+05:30,447.05,452.15,435.0,445.0,126099,0
2025-02-19 00:00:00+05:30,441.25,455.0,437.0,446.1,95394,0
2025-02-20 00:00:00+05:30,446.1,450.85,438.65,444.4,104751,0
2025-02-21 00:00:00+05:30,440.05,456.95,440.05,443.15,100626,0
2025-02-24 00:00:00+05:30,443.1,443.1,430.5,432.15,78181,0
2025-02-25 00:00:00+05:30,435.8,444.3,428.15,439.9,158248,0
2025-02-27 00:00:00+05:30,439.9,442.95,437.6,441.0,57447,0
2025-02-28 00:00:00+05:30,439.3,444.7,425.6,427.2,119814,0
2025-03-03 00:00:00+05:30,430.0,432.0,409.5,418.1,106970,0
2025-03-04 00:00:00+05:30,417.55,418.55,409.7,417.3,126941,0
2025-03-05 00:00:00+05:30,419.5,435.0,417.1,431.25,131188,0
2025-03-06 00:00:00+05:30,436.6,443.3,432.7,435.75,87375,0
2025-03-07 00:00:00+05:30,439.05,450.85,434.85,441.85,104456,0
2025-03-10 00:00:00+05:30,446.0,446.8,420.0,421.8,89929,0
2025-03-11 00:00:00+05:30,421.8,424.5,411.55,414.9,77272,0
2025-03-12 00:00:00+05:30,415.0,418.65,402.1,406.15,113802,0
2025-03-13 00:00:00+05:30,406.3,415.15,401.1,403.0,152856,0
2025-03-17 00:00:00+05:30,403.0,409.75,395.7,399.9,99575,0
2025-03-18 00:00:00+05:30,400.25,409.85,397.0,406.4,123408,0
2025-03-19 00:00:00+05:30,407.95,430.0,407.95,422.65,442912,0
2025-03-20 00:00:00+05:30,425.0,445.15,419.05,438.35,500434,0
2025-03-21 00:00:00+05:30,440.0,445.45,430.0,436.95,381867,0
2025-03-24 00:00:00+05:30,436.95,443.65,436.0,437.05,105972,0
2025-03-25 00:00:00+05:30,438.0,439.2,420.35,423.7,149673,0
2025-03-26 00:00:00+05:30,425.0,427.25,412.6,417.3,116938,0
2025-03-27 00:00:00+05:30,418.3,418.3,409.9,416.55,112434,0
2025-03-28 00:00:00+05:30,417.0,428.9,402.6,406.95,137284,0
2025-04-01 00:00:00+05:30,402.35,425.0,402.35,415.1,144918,0
2025-04-02 00:00:00+05:30,419.75,423.0,405.65,421.45,75521,0
2025-04-03 00:00:00+05:30,422.3,430.25,416.15,428.05,68272,0
2025-04-04 00:00:00+05:30,432.25,432.25,413.0,416.6,67542,0
2025-04-07 00:00:00+05:30,395.0,407.9,390.35,402.7,108645,0
2025-04-08 00:00:00+05:30,409.0,422.9,405.0,408.65,116898,0
2025-04-09 00:00:00+05:30,411.2,411.2,401.6,405.1,39046,0
2025-04-11 00:00:00+05:30,408.0,420.05,406.0,417.65,92970,0
2025-04-15 00:00:00+05:30,418.0,424.85,412.55,413.55,222254,0
2025-04-16 00:00:00+05:30,414.8,417.0,406.5,408.25,174026,0
2025-04-17 00:00:00+05:30,408.5,412.95,401.2,407.1,237064,0
2025-04-21 00:00:00+05:30,408.0,416.5,403.0,412.1,228321,0
2025-04-22 00:00:00+05:30,414.85,423.95,408.0,421.7,156756,0
2025-04-23 00:00:00+05:30,424.0,433.0,413.3,430.4,251003,0
2025-04-24 00:00:00+05:30,433.6,440.5,426.55,435.5,333720,0
2025-04-25 00:00:00+05:30,438.55,438.55,419.0,423.25,140268,0
2025-04-28 00:00:00+05:30,424.95,424.95,416.0,419.1,81320,0
2025-04-29 00:00:00+05:30,421.1,422.2,412.35,416.85,103077,0
2025-04-30 00:00:00+05:30,418.9,418.9,408.15,409.8,73011,0
2025-05-02 00:00:00+05:30,411.3,412.5,403.65,405.9,104127,0
2025-05-05 00:00:00+05:30,409.0,414.95,402.7,411.8,129970,0
2025-05-06 00:00:00+05:30,414.7,414.7,402.85,403.95,75975,0
2025-05-07 00:00:00+05:30,401.95,413.2,397.3,410.7,135440,0
2025-05-08 00:00:00+05:30,410.95,424.65,402.0,404.3,297553,0
2025-05-09 00:00:00+05:30,391.0,408.6,391.0,401.85,122936,0
2025-05-12 00:00:00+05:30,407.1,422.0,405.15,420.65,203826,0
2025-05-13 00:00:00+05:30,423.7,425.35,414.0,422.25,141235,0
2025-05-14 00:00:00+05:30,422.0,429.65,417.3,427.65,153669,0
2025-05-15 00:00:00+05:30,427.7,438.75,424.35,432.45,206362,0
2025-05-16 00:00:00+05:30,433.1,446.0,427.65,439.7,314237,0
2025-05-19 00:00:00+05:30,445.1,450.9,430.65,434.5,302355,0
2025-05-20 00:00:00+05:30,435.2,437.0,420.3,423.5,167353,0
2025-05-21 00:00:00+05:30,425.55,435.0,420.75,431.9,121341,0
2025-05-22 00:00:00+05:30,434.0,458.3,427.2,439.65,1126851,0
2025-05-23 00:00:00+05:30,443.95,450.45,436.15,446.45,387263,0
2025-05-26 00:00:00+05:30,449.7,451.7,435.65,440.6,208632,0
2025-05-27 00:00:00+05:30,444.5,444.5,435.0,439.1,140734,0
2025-05-28 00:00:00+05:30,444.3,444.9,436.1,439.1,128323,0
2025-05-29 00:00:00+05:30,441.2,444.75,435.0,438.2,165104,0
2025-05-30 00:00:00+05:30,440.4,441.15,435.0,437.05,145821,0
2025-06-02 00:00:00+05:30,432.3,446.0,432.3,443.5,235493,0
2025-06-03 00:00:00+05:30,448.1,450.0,437.0,439.55,231530,0
2025-06-04 00:00:00+05:30,442.65,442.65,432.9,435.05,173692,0
2025-06-05 00:00:00+05:30,438.3,439.95,433.3,435.25,178142,0
2025-06-06 00:00:00+05:30,436.1,455.7,436.0,449.0,342619,0
2025-06-09 00:00:00+05:30,455.1,455.4,443.1,445.35,249780,0
2025-06-10 00:00:00+05:30,445.35,450.0,441.15,447.7,160928,0
2025-06-11 00:00:00+05:30,449.45,456.6,438.1,447.85,334053,0
2025-06-12 00:00:00+05:30,447.85,451.75,432.25,434.05,224216,0
2025-06-13 00:00:00+05:30,432.9,432.9,418.05,421.65,380236,0
2025-06-16 00:00:00+05:30,421.0,425.35,414.0,422.2,145910,0
2025-06-17 00:00:00+05:30,423.95,425.4,412.8,414.75,187865,0
2025-06-18 00:00:00+05:30,411.05,420.4,411.05,418.45,166762,0
2025-06-19 00:00:00+05:30,420.4,420.6,407.0,408.25,126307,0
2025-06-20 00:00:00+05:30,405.1,409.5,404.6,405.95,165910,0
2025-06-23 00:00:00+05:30,405.95,416.0,401.2,410.75,157843,0
2025-06-24 00:00:00+05:30,414.3,418.4,411.4,415.4,148278,0
2025-06-25 00:00:00+05:30,415.5,422.0,410.8,419.55,138324,0
2025-06-26 00:00:00+05:30,422.85,427.75,417.35,424.6,104296,0
2025-06-27 00:00:00+05:30,424.6,425.75,420.75,424.8,131706,0
2025-06-30 00:00:00+05:30,425.4,437.8,423.4,434.95,209349,0
2025-07-01 00:00:00+05:30,436.9,440.6,429.35,438.9,221474,0
2025-07-02 00:00:00+05:30,439.0,446.0,434.85,440.15,216371,0
2025-07-03 00:00:00+05:30,439.0,441.5,432.0,437.6,2658903,0
2025-07-04 00:00:00+05:30,439.8,470.0,438.05,464.75,1670243,0
2025-07-07 00:00:00+05:30,480.0,515.0,475.0,506.35,8483496,0
2025-07-08 00:00:00+05:30,508.0,511.0,486.05,496.2,1391700,0
2025-07-09 00:00:00+05:30,495.0,507.4,490.05,499.5,785283,0
2025-07-10 00:00:00+05:30,496.1,523.0,496.1,518.85,2145199,0
2025-07-11 00:00:00+05:30,517.2,517.2,496.25,500.8,448173,0
2025-07-14 00:00:00+05:30,501.95,502.5,488.0,490.2,356498,0
2025-07-15 00:00:00+05:30,492.95,499.9,491.7,494.65,189723,0
2025-07-16 00:00:00+05:30,494.65,497.85,492.0,494.8,149773,0
2025-07-17 00:00:00+05:30,497.0,517.9,496.1,512.95,906813,0
2025-07-18 00:00:00+05:30,516.0,517.45,505.4,508.15,269387,0
2025-07-21 00:00:00+05:30,507.0,507.9,495.2,497.75,162524,0
2025-07-22 00:00:00+05:30,499.95,503.0,495.25,500.65,155934,0
2025-07-23 00:00:00+05:30,503.0,503.0,495.0,495.95,91353,0
2025-07-24 00:00:00+05:30,497.5,502.6,490.2,496.4,121540,0
2025-07-25 00:00:00+05:30,500.1,500.9,477.8,481.6,234833,0
2025-07-28 00:00:00+05:30,487.6,491.3,475.05,479.7,155715,0
2025-07-29 00:00:00+05:30,479.1,484.5,470.5,481.45,120372,0
2025-07-30 00:00:00+05:30,482.45,487.05,478.0,482.95,82247,0
2025-07-31 00:00:00+05:30,466.7,475.55,446.0,453.85,368551,0
2025-08-01 00:00:00+05:30,446.0,461.8,436.0,443.0,236739,0
2025-08-04 00:00:00+05:30,443.0,445.8,433.45,442.5,177804,0
2025-08-05 00:00:00+05:30,442.5,445.35,435.0,435.55,104012,0
2025-08-06 00:00:00+05:30,435.55,440.0,427.9,437.35,132891,0
2025-08-07 00:00:00+05:30,430.0,457.15,430.0,450.35,163546,0
2025-08-08 00:00:00+05:30,455.5,455.5,434.0,436.55,104686,0
2025-08-11 00:00:00+05:30,436.5,437.35,429.35,435.9,69497,0
2025-08-12 00:00:00+05:30,436.2,440.7,431.15,433.35,53004,0
2025-08-13 00:00:00+05:30,435.0,439.45,431.3,433.0,61570,0
2025-08-14 00:00:00+05:30,431.5,437.85,431.5,436.6,59307,0
2025-08-18 00:00:00+05:30,444.0,496.9,444.0,471.25,2402450,0
2025-08-19 00:00:00+05:30,469.3,485.05,460.0,483.05,274846,0
2025-08-20 00:00:00+05:30,483.0,484.2,475.15,476.7,153094,0
2025-08-21 00:00:00+05:30,478.0,484.7,471.6,481.1,113131,0
2025-08-22 00:00:00+05:30,478.7,480.95,471.85,476.85,67414,0
2025-08-25 00:00:00+05:30,479.0,481.35,464.0,465.65,103359,0
2025-08-26 00:00:00+05:30,462.05,465.4,453.1,454.9,107273,0
2025-08-28 00:00:00+05:30,448.0,453.4,444.4,447.7,123011,0
2025-08-29 00:00:00+05:30,451.5,489.5,451.5,477.6,3014412,0
2025-09-01 00:00:00+05:30,479.0,495.75,468.0,489.7,938244,0
2025-09-02 00:00:00+05:30,488.95,495.8,480.2,486.6,300465,0
2025-09-03 00:00:00+05:30,485.1,506.5,485.0,499.4,713323,0
2025-09-04 00:00:00+05:30,525.0,526.0,492.15,498.3,843868,0
2025-09-05 00:00:00+05:30,495.45,501.0,489.35,497.2,162322,0
2025-09-08 00:00:00+05:30,501.0,506.4,484.5,488.55,161059,0
2025-09-09 00:00:00+05:30,492.45,496.0,485.3,494.95,111803,0
2025-09-10 00:00:00+05:30,495.0,502.5,491.5,493.2,136109,0
2025-09-11 00:00:00+05:30,496.55,498.05,490.8,494.2,103486,0
2025-09-12 00:00:00+05:30,496.0,496.5,483.25,489.35,138792,0
2025-09-15 00:00:00+05:30,487.95,488.85,479.15,480.95,99512,0
2025-09-16 00:00:00+05:30,483.0,495.0,478.85,488.8,133617,0
2025-09-17 00:00:00+05:30,494.0,503.95,489.15,499.1,274108,0
2025-09-18 00:00:00+05:30,499.95,502.9,493.0,495.4,83074,0
