timestamp,open,high,low,close,volume,oi
2025-07-09 00:00:00+05:30,1360.9,1382.4,1360.9,1366.9,1046247,0
2025-07-10 00:00:00+05:30,1365.0,1375.0,1361.8,1368.9,812127,0
2025-07-11 00:00:00+05:30,1370.0,1371.9,1353.3,1369.5,865797,0
2025-07-14 00:00:00+05:30,1370.0,1379.4,1361.3,1376.8,684695,0
2025-07-15 00:00:00+05:30,1376.5,1400.0,1375.0,1396.6,1387726,0
2025-07-16 00:00:00+05:30,1392.1,1399.9,1378.9,1397.3,1646006,0
2025-07-17 00:00:00+05:30,1400.0,1400.0,1387.0,1390.7,934758,0
2025-07-18 00:00:00+05:30,1385.1,1395.0,1369.0,1377.0,1041006,0
2025-07-21 00:00:00+05:30,1370.5,1392.0,1369.8,1385.7,483190,0
2025-07-22 00:00:00+05:30,1372.2,1378.3,1342.8,1357.4,1649309,0
2025-07-23 00:00:00+05:30,1356.3,1369.0,1348.0,1367.6,392460,0
2025-07-24 00:00:00+05:30,1360.0,1365.7,1341.8,1344.0,890104,0
2025-07-25 00:00:00+05:30,1337.5,1341.4,1307.3,1315.6,925449,0
2025-07-28 00:00:00+05:30,1303.3,1334.8,1301.2,1320.5,884988,0
2025-07-29 00:00:00+05:30,1308.6,1340.0,1308.6,1335.1,624288,0
2025-07-30 00:00:00+05:30,1320.0,1338.6,1315.3,1336.0,533140,0
2025-07-31 00:00:00+05:30,1320.0,1348.8,1315.0,1327.7,712912,0
2025-08-01 00:00:00+05:30,1326.8,1326.8,1306.0,1317.4,449595,0
2025-08-04 00:00:00+05:30,1308.0,1346.0,1308.0,1341.8,366914,0
2025-08-05 00:00:00+05:30,1340.0,1340.0,1312.1,1317.0,316284,0
2025-08-06 00:00:00+05:30,1319.0,1324.2,1302.5,1314.2,441055,0
2025-08-07 00:00:00+05:30,1301.0,1327.4,1289.0,1309.2,595668,0
2025-08-08 00:00:00+05:30,1312.0,1323.5,1294.0,1304.9,590345,0
2025-08-11 00:00:00+05:30,1201.0,1250.0,1192.0,1245.2,4002006,0
2025-08-12 00:00:00+05:30,1229.9,1259.9,1229.0,1245.0,839568,0
2025-08-13 00:00:00+05:30,1249.9,1284.0,1243.7,1276.1,1199406,0
2025-08-14 00:00:00+05:30,1270.0,1279.6,1258.0,1274.8,569544,0
2025-08-18 00:00:00+05:30,1337.9,1402.2,1326.0,1349.2,5466642,0
2025-08-19 00:00:00+05:30,1345.0,1382.8,1345.0,1378.9,958153,0
2025-08-20 00:00:00+05:30,1388.8,1388.8,1363.7,1369.8,563772,0
2025-08-21 00:00:00+05:30,1368.1,1372.0,1344.3,1362.7,1270171,0
2025-08-22 00:00:00+05:30,1360.0,1386.2,1350.0,1353.2,616349,0
2025-08-25 00:00:00+05:30,1360.0,1371.8,1348.1,1357.4,578894,0
2025-08-26 00:00:00+05:30,1353.4,1365.3,1339.0,1347.3,1192978,0
2025-08-28 00:00:00+05:30,1347.3,1364.6,1334.1,1359.3,957868,0
2025-08-29 00:00:00+05:30,1351.0,1382.5,1345.9,1374.0,1097616,0
2025-09-01 00:00:00+05:30,1370.0,1426.1,1367.1,1411.9,1473916,0
2025-09-02 00:00:00+05:30,1418.9,1445.0,1410.5,1440.6,1403210,0
2025-09-03 00:00:00+05:30,1436.0,1438.6,1413.0,1430.3,1030877,0
2025-09-04 00:00:00+05:30,1470.0,1470.0,1398.0,1402.6,1790205,0
2025-09-05 00:00:00+05:30,1409.9,1437.4,1405.2,1432.8,1254002,0
2025-09-08 00:00:00+05:30,1430.0,1436.8,1413.1,1419.2,456972,0
2025-09-09 00:00:00+05:30,1420.0,1428.0,1405.3,1412.3,887526,0
2025-09-10 00:00:00+05:30,1417.0,1425.2,1384.0,1394.9,1046892,0
2025-09-11 00:00:00+05:30,1399.0,1399.0,1371.5,1395.3,1235017,0
2025-09-12 00:00:00+05:30,1396.2,1409.1,1392.4,1403.6,824826,0
2025-09-15 00:00:00+05:30,1402.5,1421.9,1400.0,1415.8,576808,0
2025-09-16 00:00:00+05:30,1417.9,1434.0,1413.1,1414.6,620757,0
2025-09-17 00:00:00+05:30,1417.4,1421.9,1400.3,1411.9,744641,0
2025-09-18 00:00:00+05:30,1411.1,1430.4,1402.5,1426.2,1125138,0
2025-09-19 00:00:00+05:30,1426.2,1437.9,1416.0,1419.9,1366319,0
2025-09-22 00:00:00+05:30,1415.0,1415.0,1370.0,1376.2,1492222,0
2025-09-23 00:00:00+05:30,1376.2,1386.4,1356.0,1372.7,799766,0
2025-09-24 00:00:00+05:30,1371.9,1377.0,1355.0,1372.3,1056484,0
2025-09-25 00:00:00+05:30,1370.0,1382.9,1360.6,1372.4,643040,0
2025-09-26 00:00:00+05:30,1369.0,1371.6,1332.7,1340.2,1100967,0
2025-09-29 00:00:00+05:30,1335.0,1383.0,1333.6,1374.5,1315242,0
2025-09-30 00:00:00+05:30,1375.9,1389.8,1341.1,1353.5,1300920,0
2025-10-01 00:00:00+05:30,1349.1,1364.3,1342.4,1353.5,1189113,0
2025-10-03 00:00:00+05:30,1350.0,1366.1,1346.1,1360.4,873058,0
2025-10-06 00:00:00+05:30,1355.0,1376.0,1332.9,1366.7,1048625,0
2025-10-07 00:00:00+05:30,1360.0,1377.4,1356.1,1372.2,1282213,0
2025-10-08 00:00:00+05:30,1367.1,1377.0,1341.4,1367.3,2610499,0
2025-10-09 00:00:00+05:30,1367.0,1395.0,1366.5,1382.0,1000102,0
2025-10-10 00:00:00+05:30,1399.0,1437.6,1390.3,1417.3,2611807,0
2025-10-13 00:00:00+05:30,1410.0,1411.5,1365.7,1378.5,1430691,0
2025-10-14 00:00:00+05:30,1378.5,1399.7,1378.5,1391.7,1087951,0
2025-10-15 00:00:00+05:30,1382.0,1416.0,1375.0,1412.1,1045348,0
2025-10-16 00:00:00+05:30,1410.0,1423.2,1405.1,1415.6,910378,0
2025-10-17 00:00:00+05:30,1410.0,1437.0,1410.0,1426.6,1075540,0
2025-10-20 00:00:00+05:30,1420.0,1448.0,1405.1,1444.8,1058298,0
2025-10-21 00:00:00+05:30,1440.0,1460.0,1432.9,1455.8,200517,0
2025-10-23 00:00:00+05:30,1450.0,1463.8,1427.7,1431.2,1121329,0
2025-10-24 00:00:00+05:30,1431.2,1450.0,1431.2,1441.4,539503,0
2025-10-27 00:00:00+05:30,1433.0,1445.4,1421.0,1436.6,1206234,0
2025-10-28 00:00:00+05:30,1431.0,1435.9,1404.4,1428.4,1157671,0
2025-10-29 00:00:00+05:30,1415.0,1425.9,1386.7,1418.8,613025,0
2025-10-30 00:00:00+05:30,1410.0,1425.2,1400.0,1419.8,941460,0
2025-10-31 00:00:00+05:30,1419.8,1423.9,1379.0,1383.6,1115615,0
2025-11-03 00:00:00+05:30,1375.0,1386.8,1352.6,1365.7,658410,0
2025-11-04 00:00:00+05:30,1360.0,1379.7,1355.0,1359.4,834615,0
2025-11-06 00:00:00+05:30,1356.0,1372.6,1288.1,1292.4,1703216,0
2025-11-07 00:00:00+05:30,1292.4,1327.3,1288.2,1321.5,666465,0
2025-11-10 00:00:00+05:30,1320.0,1374.8,1308.5,1340.7,1057635,0
2025-11-11 00:00:00+05:30,1330.0,1339.0,1299.0,1303.8,1314969,0
2025-11-12 00:00:00+05:30,1305.0,1343.0,1304.6,1337.6,960761,0
2025-11-13 00:00:00+05:30,1329.9,1345.0,1313.6,1336.9,906489,0
2025-11-14 00:00:00+05:30,1304.0,1385.5,1299.3,1350.9,4110953,0
2025-11-17 00:00:00+05:30,1354.0,1390.0,1353.1,1373.9,1487978,0
2025-11-18 00:00:00+05:30,1373.0,1395.8,1364.7,1384.2,768433,0
2025-11-19 00:00:00+05:30,1390.0,1404.5,1383.6,1401.8,709008,0
2025-11-20 00:00:00+05:30,1399.5,1418.0,1394.0,1411.8,656309,0
2025-11-21 00:00:00+05:30,1401.0,1418.0,1382.8,1395.8,1221980,0
2025-11-24 00:00:00+05:30,1390.5,1404.0,1346.3,1354.6,3415624,0
2025-11-25 00:00:00+05:30,1355.0,1365.5,1343.6,1356.3,591991,0
2025-11-26 00:00:00+05:30,1351.1,1392.5,1351.1,1387.0,477248,0
2025-11-27 00:00:00+05:30,1384.0,1402.9,1365.0,1398.0,625765,0
2025-11-28 00:00:00+05:30,1385.1,1388.4,1361.3,1376.3,1004263,0
2025-12-01 00:00:00+05:30,1375.0,1384.7,1356.0,1360.4,512237,0
2025-12-02 00:00:00+05:30,1355.0,1367.6,1341.9,1352.9,1208807,0
2025-12-03 00:00:00+05:30,1342.0,1375.0,1330.5,1335.9,845596,0
2025-12-04 00:00:00+05:30,1329.5,1343.4,1325.6,1329.4,509272,0
2025-12-05 00:00:00+05:30,1325.0,1330.8,1312.5,1327.0,568640,0
2025-12-08 00:00:00+05:30,1326.0,1329.9,1309.5,1322.5,335954,0
2025-12-09 00:00:00+05:30,1315.0,1339.9,1310.0,1335.9,529692,0
2025-12-10 00:00:00+05:30,1331.1,1345.7,1327.3,1340.9,610249,0
2025-12-11 00:00:00+05:30,1331.0,1356.0,1327.7,1353.4,454556,0
2025-12-12 00:00:00+05:30,1355.0,1379.7,1353.6,1377.2,371973,0
2025-12-15 00:00:00+05:30,1370.1,1391.0,1362.0,1388.9,215764,0
2025-12-16 00:00:00+05:30,1380.0,1402.3,1375.5,1394.3,569307,0
2025-12-17 00:00:00+05:30,1390.0,1396.0,1375.7,1380.5,662702,0
2025-12-18 00:00:00+05:30,1377.1,1425.9,1370.4,1401.7,1063259,0
2025-12-19 00:00:00+05:30,1397.0,1415.0,1364.5,1375.5,1059210,0
2025-12-22 00:00:00+05:30,1375.5,1392.7,1372.0,1388.0,201211,0
2025-12-23 00:00:00+05:30,1388.8,1391.9,1376.2,1385.6,232195,0
2025-12-24 00:00:00+05:30,1385.6,1420.0,1377.8,1394.7,476963,0
2025-12-26 00:00:00+05:30,1390.0,1412.4,1377.0,1381.1,281489,0
2025-12-29 00:00:00+05:30,1384.5,1399.3,1376.0,1380.1,423594,0
2025-12-30 00:00:00+05:30,1377.0,1378.8,1346.4,1350.7,367193,0
2025-12-31 00:00:00+05:30,1350.7,1375.0,1343.7,1361.2,326590,0
2026-01-01 00:00:00+05:30,1361.2,1388.0,1361.2,1384.3,283325,0
2026-01-02 00:00:00+05:30,1389.0,1447.6,1386.9,1430.2,1109054,0
2026-01-05 00:00:00+05:30,1429.5,1494.6,1423.2,1476.8,1588073,0
2026-01-06 00:00:00+05:30,1476.8,1505.0,1472.8,1486.2,1231903,0
2026-01-07 00:00:00+05:30,1485.0,1517.9,1482.4,1507.6,1046719,0
2026-01-08 00:00:00+05:30,1507.7,1512.0,1465.1,1469.1,375644,0
2026-01-09 00:00:00+05:30,1465.0,1482.8,1458.0,1466.8,368916,0
2026-01-12 00:00:00+05:30,1461.0,1483.3,1457.0,1468.2,802829,0
2026-01-13 00:00:00+05:30,1470.0,1479.8,1445.5,1460.7,403722,0
2026-01-14 00:00:00+05:30,1459.0,1459.0,1429.1,1439.9,464407,0
2026-01-16 00:00:00+05:30,1440.0,1448.5,1407.0,1411.4,432002,0
2026-01-19 00:00:00+05:30,1405.2,1417.6,1395.0,1398.4,592965,0
2026-01-20 00:00:00+05:30,1390.5,1402.4,1319.2,1324.3,634651,0
2026-01-21 00:00:00+05:30,1320.0,1331.3,1274.2,1290.6,868081,0
2026-01-22 00:00:00+05:30,1304.0,1313.0,1274.9,1293.5,740297,0
2026-01-23 00:00:00+05:30,1298.0,1363.0,1295.0,1315.4,1639531,0
2026-01-27 00:00:00+05:30,1320.0,1343.4,1288.0,1330.6,879649,0
2026-01-28 00:00:00+05:30,1341.0,1379.9,1333.6,1372.9,744898,0
2026-01-29 00:00:00+05:30,1374.9,1374.9,1332.6,1349.1,712808,0
2026-01-30 00:00:00+05:30,1341.4,1364.2,1280.0,1327.9,1448958,0
2026-02-01 00:00:00+05:30,1328.0,1331.1,1283.3,1294.8,248364,0
2026-02-02 00:00:00+05:30,1297.4,1331.7,1270.0,1326.8,804266,0
2026-02-03 00:00:00+05:30,1351.0,1387.0,1350.1,1366.9,885505,0
2026-02-04 00:00:00+05:30,1368.4,1427.0,1360.2,1419.5,598049,0
2026-02-05 00:00:00+05:30,1429.0,1434.2,1404.7,1426.8,392029,0
2026-02-06 00:00:00+05:30,1420.0,1439.4,1404.1,1435.0,458866,0
2026-02-09 00:00:00+05:30,1440.0,1506.0,1431.4,1502.9,769229,0
2026-02-10 00:00:00+05:30,1510.0,1530.0,1459.3,1475.6,1416129,0
2026-02-11 00:00:00+05:30,1482.8,1509.5,1472.3,1506.5,633002,0
2026-02-12 00:00:00+05:30,1502.3,1546.8,1488.6,1535.8,1343371,0
2026-02-13 00:00:00+05:30,1534.0,1534.0,1510.2,1525.4,534253,0
2026-02-16 00:00:00+05:30,1530.0,1539.8,1517.4,1530.6,300771,0
2026-02-17 00:00:00+05:30,1540.0,1540.0,1513.2,1529.7,444923,0
2026-02-18 00:00:00+05:30,1534.9,1552.8,1519.6,1543.4,1073285,0
2026-02-19 00:00:00+05:30,1551.0,1551.3,1504.0,1512.7,657967,0
2026-02-20 00:00:00+05:30,1509.9,1550.9,1505.1,1546.9,935468,0
2026-02-23 00:00:00+05:30,1548.1,1563.0,1529.7,1538.2,555656,0
2026-02-24 00:00:00+05:30,1534.1,1555.0,1531.0,1538.0,927647,0
2026-02-25 00:00:00+05:30,1548.0,1566.4,1513.1,1522.4,1200666,0
2026-02-26 00:00:00+05:30,1533.0,1559.0,1521.0,1544.5,1229111,0
2026-02-27 00:00:00+05:30,1550.0,1582.5,1534.2,1561.3,1650861,0
2026-03-02 00:00:00+05:30,1521.0,1539.0,1482.7,1499.1,1419196,0
2026-03-04 00:00:00+05:30,1470.1,1480.0,1430.0,1438.9,664840,0
2026-03-05 00:00:00+05:30,1438.9,1498.0,1438.0,1485.3,821653,0
2026-03-06 00:00:00+05:30,1480.0,1489.4,1460.2,1478.4,686869,0
2026-03-09 00:00:00+05:30,1462.0,1469.7,1413.0,1436.5,1094929,0
2026-03-10 00:00:00+05:30,1460.0,1472.0,1434.0,1448.9,415157,0
2026-03-11 00:00:00+05:30,1455.0,1509.8,1453.2,1471.4,1149992,0
2026-03-12 00:00:00+05:30,1469.0,1474.8,1420.0,1449.4,799532,0
2026-03-13 00:00:00+05:30,1440.0,1448.9,1385.2,1414.2,1524789,0
2026-03-16 00:00:00+05:30,1410.6,1421.6,1361.0,1406.4,814633,0
2026-03-17 00:00:00+05:30,1419.0,1427.6,1396.5,1420.4,582855,0
2026-03-18 00:00:00+05:30,1420.0,1448.0,1410.3,1422.6,441894,0
2026-03-19 00:00:00+05:30,1400.0,1401.9,1341.4,1347.2,1242317,0
2026-03-20 00:00:00+05:30,1353.0,1378.0,1318.4,1324.5,681533,0
2026-03-23 00:00:00+05:30,1305.0,1305.0,1223.0,1251.2,1982017,0
2026-03-24 00:00:00+05:30,1283.4,1309.9,1246.4,1302.1,1335206,0
2026-03-25 00:00:00+05:30,1317.7,1381.0,1317.7,1368.8,1350940,0
2026-03-27 00:00:00+05:30,1350.0,1359.0,1317.9,1322.6,1254069,0
2026-03-30 00:00:00+05:30,1291.0,1313.5,1253.1,1272.8,1622222,0
2026-04-01 00:00:00+05:30,1300.0,1310.4,1214.4,1249.7,2810600,0
2026-04-02 00:00:00+05:30,1239.2,1241.4,1186.8,1235.4,2452341,0
2026-04-06 00:00:00+05:30,1225.0,1256.6,1204.1,1252.0,1213038,0
2026-04-07 00:00:00+05:30,1235.3,1245.2,1213.0,1220.2,1023903,0
2026-04-08 00:00:00+05:30,1250.0,1278.0,1246.4,1264.8,1548576,0
2026-04-09 00:00:00+05:30,1264.8,1291.7,1241.2,1283.9,2040449,0
2026-04-10 00:00:00+05:30,1299.7,1319.0,1280.5,1315.6,1419604,0
2026-04-13 00:00:00+05:30,1286.0,1368.0,1271.7,1361.6,2793680,0
2026-04-15 00:00:00+05:30,1390.0,1412.8,1380.8,1402.2,1396462,0
2026-04-16 00:00:00+05:30,1409.0,1432.1,1387.2,1408.8,1292882,0
2026-04-17 00:00:00+05:30,1416.6,1447.8,1393.5,1440.1,1266294,0
2026-04-20 00:00:00+05:30,1447.0,1476.5,1429.9,1438.0,1789507,0
2026-04-21 00:00:00+05:30,1445.0,1468.6,1444.4,1457.2,1068169,0
2026-04-22 00:00:00+05:30,1459.9,1503.5,1455.0,1481.6,865864,0
2026-04-23 00:00:00+05:30,1476.0,1476.5,1429.6,1445.5,1043970,0
2026-04-24 00:00:00+05:30,1452.9,1470.0,1431.9,1464.0,715448,0
2026-04-27 00:00:00+05:30,1481.4,1529.9,1475.0,1515.0,1856047,0
2026-04-28 00:00:00+05:30,1522.4,1533.7,1499.0,1511.1,1090853,0
2026-04-29 00:00:00+05:30,1524.0,1537.9,1465.0,1474.8,793781,0
2026-04-30 00:00:00+05:30,1470.0,1470.0,1418.2,1430.4,1259835,0
2026-05-04 00:00:00+05:30,1445.2,1463.7,1413.3,1454.2,506557,0
2026-05-05 00:00:00+05:30,1452.0,1453.0,1360.0,1375.9,2219827,0
2026-05-06 00:00:00+05:30,1380.0,1385.9,1361.5,1379.6,747279,0
2026-05-07 00:00:00+05:30,1389.0,1389.0,1352.3,1363.9,957521,0
2026-05-08 00:00:00+05:30,1363.0,1363.0,1321.0,1324.8,1133112,0
2026-05-11 00:00:00+05:30,1315.6,1322.5,1299.0,1306.5,632667,0
2026-05-12 00:00:00+05:30,1316.0,1348.0,1265.6,1269.6,1087483,0
2026-05-13 00:00:00+05:30,1269.6,1302.7,1255.0,1258.9,1049831,0
2026-05-14 00:00:00+05:30,1262.9,1300.0,1245.6,1293.5,1154736,0
2026-05-15 00:00:00+05:30,1280.2,1289.4,1224.6,1230.7,2400991,0
2026-05-18 00:00:00+05:30,1205.7,1255.4,1198.6,1252.8,1502867,0
2026-05-19 00:00:00+05:30,1252.8,1310.0,1251.0,1302.6,1272392,0
2026-05-20 00:00:00+05:30,1294.1,1304.3,1284.3,1295.8,499899,0
2026-05-21 00:00:00+05:30,1300.2,1311.5,1262.1,1273.5,1117551,0
2026-05-22 00:00:00+05:30,1274.9,1281.0,1262.6,1268.1,832401,0
2026-05-25 00:00:00+05:30,1281.0,1295.0,1276.3,1284.0,1052123,0
2026-05-26 00:00:00+05:30,1285.1,1288.9,1263.6,1271.4,592885,0
2026-05-27 00:00:00+05:30,1272.0,1284.9,1248.6,1261.8,849420,0
