timestamp,open,high,low,close,volume,oi
2024-04-18 00:00:00+05:30,906.15,936.0,899.2,905.85,3288107,0
2024-04-19 00:00:00+05:30,900.0,931.95,885.8,927.25,3869393,0
2024-04-22 00:00:00+05:30,935.8,945.35,915.3,917.65,1754331,0
2024-04-23 00:00:00+05:30,921.9,922.45,905.1,909.85,1014238,0
2024-04-24 00:00:00+05:30,914.75,944.45,911.15,936.5,3633914,0
2024-04-25 00:00:00+05:30,935.75,945.0,926.05,942.25,2839898,0
2024-04-26 00:00:00+05:30,942.0,946.9,926.45,931.85,1823107,0
2024-04-29 00:00:00+05:30,935.0,945.0,930.5,942.1,1286958,0
2024-04-30 00:00:00+05:30,947.0,948.6,926.0,929.65,1917697,0
2024-05-02 00:00:00+05:30,934.0,953.9,930.7,941.85,1615306,0
2024-05-03 00:00:00+05:30,948.5,960.0,923.45,931.5,3031130,0
2024-05-06 00:00:00+05:30,935.95,949.7,917.4,936.0,1978042,0
2024-05-07 00:00:00+05:30,937.0,938.8,916.0,924.05,2914141,0
2024-05-08 00:00:00+05:30,923.7,948.1,911.0,943.6,1732112,0
2024-05-09 00:00:00+05:30,945.05,947.95,916.1,921.3,1097509,0
2024-05-10 00:00:00+05:30,925.85,936.85,915.95,930.55,835091,0
2024-05-13 00:00:00+05:30,931.7,942.2,908.6,939.45,1965933,0
2024-05-14 00:00:00+05:30,939.5,983.3,930.85,978.45,6840175,0
2024-05-15 00:00:00+05:30,987.0,998.7,975.45,993.55,2292776,0
2024-05-16 00:00:00+05:30,996.0,1009.95,993.45,1005.25,3747123,0
2024-05-17 00:00:00+05:30,1005.0,1028.0,1002.0,1015.5,1708670,0
2024-05-18 00:00:00+05:30,1024.7,1024.7,1010.05,1016.65,114170,0
2024-05-21 00:00:00+05:30,1014.0,1075.0,1014.0,1068.95,3541313,0
2024-05-22 00:00:00+05:30,1077.9,1085.95,1058.6,1077.7,2169567,0
2024-05-23 00:00:00+05:30,1065.0,1076.75,1050.1,1074.05,1299470,0
2024-05-24 00:00:00+05:30,1069.1,1083.1,1059.5,1069.2,795828,0
2024-05-27 00:00:00+05:30,1071.0,1079.9,1056.6,1059.3,1283259,0
2024-05-28 00:00:00+05:30,1063.2,1068.0,1043.95,1052.6,702188,0
2024-05-29 00:00:00+05:30,1049.05,1051.15,1030.25,1038.55,1540923,0
2024-05-30 00:00:00+05:30,1027.2,1040.15,1023.9,1031.2,838030,0
2024-05-31 00:00:00+05:30,1036.2,1046.65,1016.6,1028.15,3245379,0
2024-06-03 00:00:00+05:30,1080.0,1080.0,1049.0,1057.45,2006398,0
2024-06-04 00:00:00+05:30,1030.0,1037.0,901.2,960.15,5964333,0
2024-06-05 00:00:00+05:30,978.9,1013.65,928.25,1006.25,3384707,0
2024-06-06 00:00:00+05:30,1016.1,1035.0,1000.0,1029.55,2465243,0
2024-06-07 00:00:00+05:30,1030.0,1042.35,1021.15,1026.95,2354471,0
2024-06-10 00:00:00+05:30,1033.8,1033.8,1004.6,1012.15,2412594,0
2024-06-11 00:00:00+05:30,1010.0,1019.0,1001.6,1008.9,1220832,0
2024-06-12 00:00:00+05:30,1012.9,1037.85,1005.15,1027.7,2853655,0
2024-06-13 00:00:00+05:30,1039.0,1053.0,1036.4,1041.25,1162049,0
2024-06-14 00:00:00+05:30,1043.5,1059.25,1036.0,1052.45,2722106,0
2024-06-18 00:00:00+05:30,1060.95,1060.95,1024.2,1034.25,2798849,0
2024-06-19 00:00:00+05:30,1043.9,1050.95,1029.0,1046.95,2074723,0
2024-06-20 00:00:00+05:30,1051.0,1074.9,1044.3,1056.4,2379619,0
2024-06-21 00:00:00+05:30,1065.0,1097.0,1050.25,1077.25,3775241,0
2024-06-24 00:00:00+05:30,1077.5,1077.5,1045.1,1070.9,3374848,0
2024-06-25 00:00:00+05:30,1077.5,1081.0,1049.05,1064.05,2287648,0
2024-06-26 00:00:00+05:30,1064.05,1064.05,1042.35,1047.1,1089927,0
2024-06-27 00:00:00+05:30,1050.5,1059.0,1029.15,1047.35,1596848,0
2024-06-28 00:00:00+05:30,1047.35,1061.0,1041.3,1044.4,2370605,0
2024-07-01 00:00:00+05:30,1045.0,1075.2,1042.25,1059.5,2903887,0
2024-07-02 00:00:00+05:30,1066.05,1066.5,1038.1,1045.1,1415238,0
2024-07-03 00:00:00+05:30,1046.7,1055.9,1044.75,1050.3,1580996,0
2024-07-04 00:00:00+05:30,1058.0,1063.0,1047.4,1055.45,885590,0
2024-07-05 00:00:00+05:30,1050.05,1063.3,1047.7,1050.5,1445408,0
2024-07-08 00:00:00+05:30,1050.55,1054.45,1023.5,1025.95,1417503,0
2024-07-09 00:00:00+05:30,1030.0,1041.35,1012.9,1021.85,1371213,0
2024-07-10 00:00:00+05:30,1023.0,1026.3,992.0,1007.85,2245736,0
2024-07-11 00:00:00+05:30,1008.0,1025.85,1008.0,1014.55,1842467,0
2024-07-12 00:00:00+05:30,1016.0,1019.0,1005.7,1013.9,907800,0
2024-07-15 00:00:00+05:30,1017.9,1020.75,1002.85,1008.5,1118459,0
2024-07-16 00:00:00+05:30,1014.0,1028.0,1008.4,1010.05,1706821,0
2024-07-18 00:00:00+05:30,1014.9,1014.9,976.4,989.95,4764249,0
2024-07-19 00:00:00+05:30,984.95,987.5,944.45,946.35,2974059,0
2024-07-22 00:00:00+05:30,942.0,958.55,930.35,952.6,2489828,0
2024-07-23 00:00:00+05:30,955.2,961.6,927.25,952.8,1397714,0
2024-07-24 00:00:00+05:30,952.8,974.95,945.85,972.45,2385985,0
2024-07-25 00:00:00+05:30,940.0,954.3,918.9,937.8,5020305,0
2024-07-26 00:00:00+05:30,947.2,973.5,942.3,972.35,3121650,0
2024-07-29 00:00:00+05:30,979.5,982.8,963.5,966.9,1596044,0
2024-07-30 00:00:00+05:30,966.9,981.65,956.1,976.5,1215074,0
2024-07-31 00:00:00+05:30,990.0,992.0,980.15,988.25,984608,0
2024-08-01 00:00:00+05:30,996.0,1006.65,975.2,983.3,1242869,0
2024-08-02 00:00:00+05:30,969.0,974.65,953.15,956.75,1982275,0
2024-08-05 00:00:00+05:30,937.9,946.05,903.45,917.85,3333943,0
2024-08-06 00:00:00+05:30,919.1,936.45,919.1,925.35,2794386,0
2024-08-07 00:00:00+05:30,936.0,949.85,925.1,946.4,2262015,0
2024-08-08 00:00:00+05:30,938.0,938.0,915.0,919.15,2204897,0
2024-08-09 00:00:00+05:30,926.8,937.0,913.55,916.2,1479733,0
2024-08-12 00:00:00+05:30,914.95,920.6,902.2,918.1,2379658,0
2024-08-13 00:00:00+05:30,921.5,927.85,905.0,908.95,1449141,0
2024-08-14 00:00:00+05:30,908.95,931.95,896.0,929.75,3795523,0
2024-08-16 00:00:00+05:30,935.0,941.25,926.05,934.5,1074486,0
2024-08-19 00:00:00+05:30,944.3,957.6,931.15,953.75,1245922,0
2024-08-20 00:00:00+05:30,957.0,959.15,935.0,949.65,999577,0
2024-08-21 00:00:00+05:30,949.65,959.9,944.0,957.6,832903,0
2024-08-22 00:00:00+05:30,957.45,968.0,948.0,965.75,1141606,0
2024-08-23 00:00:00+05:30,969.0,969.0,957.8,959.85,853881,0
2024-08-26 00:00:00+05:30,965.0,987.85,960.15,985.6,1183617,0
2024-08-27 00:00:00+05:30,985.5,986.1,966.95,968.8,983842,0
2024-08-28 00:00:00+05:30,974.6,975.0,963.0,968.9,914225,0
2024-08-29 00:00:00+05:30,964.0,967.0,948.55,960.5,1052201,0
2024-08-30 00:00:00+05:30,961.3,976.0,960.9,970.4,2683048,0
2024-09-02 00:00:00+05:30,975.0,980.85,959.0,965.35,1048122,0
2024-09-03 00:00:00+05:30,965.0,969.35,946.05,948.25,972264,0
2024-09-04 00:00:00+05:30,935.0,953.35,929.05,945.6,1578965,0
2024-09-05 00:00:00+05:30,947.0,955.65,942.6,950.5,787383,0
2024-09-06 00:00:00+05:30,950.5,969.7,937.8,953.95,1314912,0
2024-09-09 00:00:00+05:30,953.95,965.35,933.0,945.8,1877070,0
2024-09-10 00:00:00+05:30,950.0,973.45,949.6,962.0,1905394,0
2024-09-11 00:00:00+05:30,960.0,970.9,951.3,966.9,1675589,0
2024-09-12 00:00:00+05:30,980.95,1014.0,972.15,1004.65,2998825,0
2024-09-13 00:00:00+05:30,1010.1,1035.7,1008.75,1031.1,2806536,0
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9,1043.1,1958439,0
2024-09-17 00:00:00+05:30,1044.0,1073.7,1033.05,1052.75,2217260,0
2024-09-18 00:00:00+05:30,1045.55,1054.85,1017.55,1024.85,1777856,0
2024-09-19 00:00:00+05:30,1035.25,1043.7,997.55,1002.8,4880849,0
2024-09-20 00:00:00+05:30,1015.65,1041.45,1003.6,1009.4,3076614,0
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.6,1021.35,1448077,0
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1041.55,2777479,0
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1020.8,2564667,0
2024-09-26 00:00:00+05:30,1027.0,1035.7,1013.8,1028.25,1903363,0
2024-09-27 00:00:00+05:30,1036.0,1048.9,1011.1,1028.05,3002247,0
2024-09-30 00:00:00+05:30,1038.0,1058.85,1023.55,1039.65,3037535,0
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.45,1035.35,2382544,0
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.05,1051.05,6213074,0
2024-10-04 00:00:00+05:30,1055.0,1057.85,1013.4,1021.1,2138207,0
2024-10-07 00:00:00+05:30,1026.05,1030.7,987.1,1000.6,1714125,0
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9,2614906,0
2024-10-09 00:00:00+05:30,985.5,1009.65,965.55,999.5,2166137,0
2024-10-10 00:00:00+05:30,1008.7,1034.2,986.0,990.75,1415371,0
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.85,1834521,0
2024-10-14 00:00:00+05:30,1006.05,1017.1,984.35,993.15,1949682,0
2024-10-15 00:00:00+05:30,996.95,999.55,965.0,968.7,7070247,0
2024-10-16 00:00:00+05:30,965.0,971.95,950.05,960.25,7109924,0
2024-10-17 00:00:00+05:30,959.0,961.95,915.0,930.0,5120919,0
2024-10-18 00:00:00+05:30,929.8,973.2,923.7,964.5,2696607,0
2024-10-21 00:00:00+05:30,969.15,973.65,946.0,948.95,1659103,0
2024-10-22 00:00:00+05:30,948.0,952.45,906.1,910.25,1988814,0
2024-10-23 00:00:00+05:30,924.9,925.7,896.75,915.45,1874744,0
2024-10-24 00:00:00+05:30,918.7,935.65,909.05,924.3,3186168,0
2024-10-25 00:00:00+05:30,924.3,927.0,882.0,899.05,2311184,0
2024-10-28 00:00:00+05:30,899.0,924.85,891.55,919.0,962918,0
2024-10-29 00:00:00+05:30,924.0,924.0,896.45,915.05,1624416,0
2024-10-30 00:00:00+05:30,911.65,930.4,904.55,919.0,805681,0
2024-10-31 00:00:00+05:30,919.0,931.7,911.55,920.5,1116203,0
2024-11-01 00:00:00+05:30,927.9,935.4,922.4,929.5,228890,0
2024-11-04 00:00:00+05:30,932.0,933.9,897.8,909.2,1031272,0
2024-11-05 00:00:00+05:30,909.0,939.0,905.15,936.05,2270819,0
2024-11-06 00:00:00+05:30,942.0,955.5,928.0,951.85,2513894,0
2024-11-07 00:00:00+05:30,955.0,968.95,929.6,947.6,2917302,0
2024-11-08 00:00:00+05:30,947.6,955.5,920.15,928.05,1185483,0
2024-11-11 00:00:00+05:30,923.0,929.8,904.55,906.85,1299909,0
2024-11-12 00:00:00+05:30,906.85,915.95,883.2,887.0,2703824,0
2024-11-13 00:00:00+05:30,881.0,884.9,855.0,858.65,2232128,0
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,877.4,1864763,0
2024-11-18 00:00:00+05:30,880.0,903.95,875.25,886.75,1348925,0
2024-11-19 00:00:00+05:30,886.95,890.85,862.35,865.4,1585170,0
2024-11-21 00:00:00+05:30,868.0,879.95,857.35,871.2,1330047,0
2024-11-22 00:00:00+05:30,873.7,884.0,858.5,878.95,895312,0
2024-11-25 00:00:00+05:30,887.7,898.15,870.05,877.25,5649588,0
2024-11-26 00:00:00+05:30,875.0,898.6,870.95,892.8,1423292,0
2024-11-27 00:00:00+05:30,892.8,894.2,881.25,889.55,819382,0
2024-11-28 00:00:00+05:30,894.0,903.8,885.5,897.0,1325547,0
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,906.45,1082644,0
2024-12-02 00:00:00+05:30,906.0,921.0,897.2,918.55,988585,0
2024-12-03 00:00:00+05:30,925.95,935.6,919.05,925.8,1636042,0
2024-12-04 00:00:00+05:30,925.0,937.0,920.45,935.5,1147200,0
2024-12-05 00:00:00+05:30,935.55,942.85,924.35,934.45,1159145,0
2024-12-06 00:00:00+05:30,935.0,951.75,932.65,949.1,1179083,0
2024-12-09 00:00:00+05:30,950.05,969.6,945.2,967.2,1433142,0
2024-12-10 00:00:00+05:30,973.9,1011.45,973.0,1002.35,4608726,0
2024-12-11 00:00:00+05:30,998.0,1008.4,990.3,994.65,1284435,0
2024-12-12 00:00:00+05:30,1000.0,1006.0,987.05,1000.25,1331800,0
2024-12-13 00:00:00+05:30,997.0,1000.8,974.15,998.75,1575356,0
2024-12-16 00:00:00+05:30,993.0,1000.4,968.9,976.1,1420965,0
2024-12-17 00:00:00+05:30,972.0,981.65,947.75,951.5,885850,0
2024-12-18 00:00:00+05:30,960.0,961.65,926.85,931.45,946566,0
2024-12-19 00:00:00+05:30,907.0,925.0,907.0,922.4,726533,0
2024-12-20 00:00:00+05:30,925.0,934.4,904.0,908.05,1099720,0
2024-12-23 00:00:00+05:30,925.0,947.5,883.35,940.8,3310719,0
2024-12-24 00:00:00+05:30,939.0,946.55,930.0,942.7,1638333,0
2024-12-26 00:00:00+05:30,938.0,945.0,924.75,941.35,1163046,0
2024-12-27 00:00:00+05:30,939.0,949.45,921.35,923.55,699559,0
2024-12-30 00:00:00+05:30,920.7,925.35,909.0,918.3,3283259,0
2024-12-31 00:00:00+05:30,911.5,935.5,911.5,930.7,1135095,0
2025-01-01 00:00:00+05:30,925.4,939.5,918.6,938.1,591839,0
2025-01-02 00:00:00+05:30,932.0,947.0,930.3,941.7,1107101,0
2025-01-03 00:00:00+05:30,940.5,962.1,939.3,957.85,1702255,0
2025-01-06 00:00:00+05:30,957.8,957.8,926.65,939.35,1881095,0
2025-01-07 00:00:00+05:30,935.1,954.7,935.1,941.45,1057467,0
2025-01-08 00:00:00+05:30,937.0,947.75,930.15,942.55,1719232,0
2025-01-09 00:00:00+05:30,940.85,941.65,921.0,931.55,1652891,0
2025-01-10 00:00:00+05:30,930.0,931.55,911.05,917.7,965180,0
2025-01-13 00:00:00+05:30,913.05,918.55,871.05,876.7,1916830,0
2025-01-14 00:00:00+05:30,878.9,922.4,878.9,909.9,2581715,0
2025-01-15 00:00:00+05:30,915.1,919.25,898.15,910.25,1733336,0
2025-01-16 00:00:00+05:30,919.0,932.5,911.5,917.85,1399598,0
2025-01-17 00:00:00+05:30,915.0,930.9,912.6,924.65,1374068,0
2025-01-20 00:00:00+05:30,927.8,939.9,910.65,933.8,1226037,0
2025-01-21 00:00:00+05:30,940.0,940.0,915.5,918.9,813070,0
2025-01-22 00:00:00+05:30,925.0,927.75,877.35,896.8,1613414,0
2025-01-23 00:00:00+05:30,896.0,906.0,889.25,893.0,1097278,0
2025-01-24 00:00:00+05:30,899.0,908.0,881.0,882.8,2053984,0
2025-01-27 00:00:00+05:30,876.6,876.6,838.2,842.65,2260090,0
2025-01-28 00:00:00+05:30,849.95,858.75,825.55,841.1,855671,0
2025-01-29 00:00:00+05:30,846.0,855.85,836.7,849.0,551268,0
2025-01-30 00:00:00+05:30,849.0,864.2,821.3,840.05,1970355,0
2025-01-31 00:00:00+05:30,785.05,796.8,723.35,791.55,22676494,0
2025-02-01 00:00:00+05:30,792.05,807.8,755.2,776.9,4258576,0
2025-02-03 00:00:00+05:30,769.0,813.3,750.4,807.7,7785004,0
2025-02-04 00:00:00+05:30,813.5,827.1,799.0,801.6,2771274,0
2025-02-05 00:00:00+05:30,810.2,824.0,804.2,818.85,1895088,0
2025-02-06 00:00:00+05:30,822.4,826.1,806.2,809.35,1073064,0
2025-02-07 00:00:00+05:30,809.95,848.7,809.95,844.55,6993440,0
2025-02-10 00:00:00+05:30,841.0,843.15,818.3,840.6,1744941,0
2025-02-11 00:00:00+05:30,835.0,851.0,827.65,834.5,2851850,0
2025-02-12 00:00:00+05:30,825.0,835.0,801.35,829.35,4696962,0
2025-02-13 00:00:00+05:30,825.1,854.0,825.1,840.5,1584072,0
2025-02-14 00:00:00+05:30,844.0,858.0,814.45,833.3,3127767,0
2025-02-17 00:00:00+05:30,825.0,841.95,813.35,837.65,3000527,0
2025-02-18 00:00:00+05:30,835.1,849.6,825.3,846.95,1253438,0
2025-02-19 00:00:00+05:30,840.0,862.0,838.05,860.1,1378738,0
2025-02-20 00:00:00+05:30,852.1,882.5,852.1,879.3,1283212,0
2025-02-21 00:00:00+05:30,872.8,887.1,863.25,880.35,4152422,0
2025-02-24 00:00:00+05:30,868.1,887.4,855.1,862.25,1686346,0
2025-02-25 00:00:00+05:30,855.15,872.35,854.0,856.8,1648058,0
2025-02-27 00:00:00+05:30,853.0,872.55,847.45,862.0,1967080,0
2025-02-28 00:00:00+05:30,850.0,866.2,842.4,856.15,7714704,0
2025-03-03 00:00:00+05:30,852.0,876.55,846.25,854.35,2828636,0
2025-03-04 00:00:00+05:30,854.0,872.0,842.55,867.3,1266558,0
2025-03-05 00:00:00+05:30,861.0,896.0,861.0,891.65,2371535,0
2025-03-06 00:00:00+05:30,902.0,920.0,894.05,914.6,3101315,0
2025-03-07 00:00:00+05:30,912.0,925.05,905.25,908.95,2083657,0
2025-03-10 00:00:00+05:30,909.0,933.8,900.6,905.3,3073227,0
2025-03-11 00:00:00+05:30,892.5,909.5,892.5,904.85,2786479,0
2025-03-12 00:00:00+05:30,908.45,915.45,881.55,903.05,1325797,0
2025-03-13 00:00:00+05:30,905.75,909.3,885.7,889.7,1009777,0
2025-03-17 00:00:00+05:30,892.0,905.75,889.7,897.25,1163494,0
2025-03-18 00:00:00+05:30,905.8,927.0,898.2,923.5,1363602,0
2025-03-19 00:00:00+05:30,937.05,943.75,920.3,925.0,2402675,0
2025-03-20 00:00:00+05:30,931.8,931.8,915.1,926.2,1311300,0
2025-03-21 00:00:00+05:30,926.2,928.85,911.75,914.3,2350523,0
2025-03-24 00:00:00+05:30,921.0,929.0,916.0,922.75,985738,0
2025-03-25 00:00:00+05:30,925.5,925.5,903.9,908.8,1553849,0
2025-03-26 00:00:00+05:30,909.5,916.35,896.05,899.85,1507434,0
2025-03-27 00:00:00+05:30,898.0,919.0,893.2,916.05,1246440,0
2025-03-28 00:00:00+05:30,925.45,925.45,905.3,912.3,1550743,0
2025-04-01 00:00:00+05:30,907.0,914.6,893.3,901.5,1697338,0
2025-04-02 00:00:00+05:30,903.0,911.7,896.5,909.55,1761044,0
2025-04-03 00:00:00+05:30,900.0,916.0,898.3,905.2,1949930,0
2025-04-04 00:00:00+05:30,898.0,908.8,845.0,850.1,2878135,0
2025-04-07 00:00:00+05:30,775.1,807.7,775.1,791.05,5300335,0
2025-04-08 00:00:00+05:30,818.6,822.75,777.7,801.85,2090766,0
2025-04-09 00:00:00+05:30,790.25,793.25,770.0,786.9,1877934,0
2025-04-11 00:00:00+05:30,810.0,816.8,797.8,805.65,1804073,0
2025-04-15 00:00:00+05:30,825.0,850.95,821.8,845.15,1818808,0
2025-04-16 00:00:00+05:30,845.15,860.0,838.55,854.25,1404916,0
2025-04-17 00:00:00+05:30,851.95,895.95,848.35,881.7,2842300,0
2025-04-21 00:00:00+05:30,888.0,913.95,879.05,906.4,2090565,0
2025-04-22 00:00:00+05:30,917.0,923.8,907.1,914.75,1941122,0
2025-04-23 00:00:00+05:30,921.0,922.0,892.65,919.05,1241468,0
2025-04-24 00:00:00+05:30,917.0,926.0,903.6,908.0,1578364,0
2025-04-25 00:00:00+05:30,912.0,919.0,876.05,891.8,1253219,0
2025-04-28 00:00:00+05:30,895.0,912.8,889.05,907.5,631588,0
2025-04-29 00:00:00+05:30,911.0,916.5,892.95,895.45,519692,0
2025-04-30 00:00:00+05:30,895.55,907.8,888.4,895.65,1048167,0
2025-05-02 00:00:00+05:30,887.0,904.75,843.55,897.75,3691357,0
2025-05-05 00:00:00+05:30,895.1,908.85,892.55,903.85,1299773,0
2025-05-06 00:00:00+05:30,911.0,911.0,871.0,873.5,1841702,0
2025-05-07 00:00:00+05:30,862.0,885.95,858.7,878.6,1186064,0
2025-05-08 00:00:00+05:30,878.6,882.3,839.1,851.15,1586003,0
2025-05-09 00:00:00+05:30,833.6,858.3,833.6,855.35,687868,0
2025-05-12 00:00:00+05:30,875.0,906.4,866.9,904.75,1674583,0
2025-05-13 00:00:00+05:30,898.35,915.45,896.0,909.7,2468436,0
2025-05-14 00:00:00+05:30,910.1,950.0,908.65,943.2,6979336,0
2025-05-15 00:00:00+05:30,940.0,971.65,934.65,968.3,2553377,0
2025-05-16 00:00:00+05:30,966.4,985.8,964.35,981.6,2805260,0
2025-05-19 00:00:00+05:30,970.9,979.65,955.25,973.05,3177664,0
2025-05-20 00:00:00+05:30,973.05,982.9,956.2,957.6,2683257,0
2025-05-21 00:00:00+05:30,951.1,971.95,951.1,968.5,2277923,0
2025-05-22 00:00:00+05:30,961.1,976.0,957.5,959.95,1299974,0
2025-05-23 00:00:00+05:30,953.05,964.65,950.65,953.4,1124070,0
2025-05-26 00:00:00+05:30,952.0,969.8,952.0,954.8,1381677,0
2025-05-27 00:00:00+05:30,964.0,964.0,946.55,947.5,1604889,0
2025-05-28 00:00:00+05:30,943.6,951.15,940.5,945.15,833626,0
2025-05-29 00:00:00+05:30,950.0,977.0,948.65,971.35,2490067,0
2025-05-30 00:00:00+05:30,966.2,977.0,945.05,948.9,2013497,0
2025-06-02 00:00:00+05:30,935.0,949.0,930.8,943.65,1587165,0
2025-06-03 00:00:00+05:30,935.0,953.95,934.0,946.4,1294383,0
2025-06-04 00:00:00+05:30,935.0,956.25,934.95,951.7,867911,0
2025-06-05 00:00:00+05:30,945.0,960.65,945.0,949.85,1053306,0
2025-06-06 00:00:00+05:30,941.0,967.4,941.0,962.75,1192159,0
2025-06-09 00:00:00+05:30,963.1,979.05,960.45,974.55,1856046,0
2025-06-10 00:00:00+05:30,974.55,984.2,970.1,973.7,1114437,0
2025-06-11 00:00:00+05:30,975.0,978.0,950.55,955.05,2083579,0
2025-06-12 00:00:00+05:30,955.05,961.25,936.5,939.1,1432499,0
2025-06-13 00:00:00+05:30,925.0,933.85,914.8,920.75,715534,0
2025-06-16 00:00:00+05:30,923.4,929.6,908.2,922.6,1016126,0
2025-06-17 00:00:00+05:30,922.6,926.5,887.4,891.0,3176704,0
2025-06-18 00:00:00+05:30,895.0,901.0,888.6,893.9,1661670,0
2025-06-19 00:00:00+05:30,893.95,898.25,882.65,887.45,1412283,0
2025-06-20 00:00:00+05:30,888.1,903.8,884.8,899.05,1641610,0
2025-06-23 00:00:00+05:30,895.1,914.75,892.0,910.7,661419,0
2025-06-24 00:00:00+05:30,930.0,936.5,917.1,924.2,1171729,0
2025-06-25 00:00:00+05:30,930.45,935.8,914.6,919.9,1976461,0
2025-06-26 00:00:00+05:30,924.5,958.6,921.0,954.9,2568931,0
2025-06-27 00:00:00+05:30,959.85,970.5,938.0,939.35,3131858,0
2025-06-30 00:00:00+05:30,944.0,949.2,931.05,941.7,1246303,0
2025-07-01 00:00:00+05:30,941.7,955.0,935.5,951.25,1166914,0
2025-07-02 00:00:00+05:30,954.0,979.9,950.5,968.7,2004442,0
2025-07-03 00:00:00+05:30,972.1,985.2,954.0,956.5,1506490,0
2025-07-04 00:00:00+05:30,961.45,964.5,942.65,953.0,652147,0
2025-07-07 00:00:00+05:30,951.0,960.8,942.0,953.5,773510,0
2025-07-08 00:00:00+05:30,950.55,957.35,945.0,951.1,574607,0
2025-07-09 00:00:00+05:30,947.0,952.05,926.75,944.8,1039879,0
2025-07-10 00:00:00+05:30,941.0,952.9,940.25,944.55,1128883,0
2025-07-11 00:00:00+05:30,944.0,946.9,928.0,938.4,1676679,0
2025-07-14 00:00:00+05:30,938.4,948.9,927.2,933.05,1815311,0
2025-07-15 00:00:00+05:30,937.7,946.0,932.35,943.85,1106472,0
2025-07-16 00:00:00+05:30,943.0,945.7,929.7,931.45,1500910,0
2025-07-17 00:00:00+05:30,935.5,953.0,929.85,950.45,1652952,0
2025-07-18 00:00:00+05:30,951.9,962.9,948.35,957.15,1480756,0
2025-07-21 00:00:00+05:30,957.95,972.65,957.6,960.05,1346529,0
2025-07-22 00:00:00+05:30,963.2,973.45,960.0,965.0,1858427,0
2025-07-23 00:00:00+05:30,969.45,981.0,963.55,977.4,1618809,0
2025-07-24 00:00:00+05:30,980.0,1006.35,978.2,1000.45,3629756,0
2025-07-25 00:00:00+05:30,1001.95,1003.1,990.35,1000.15,2197185,0
2025-07-28 00:00:00+05:30,1000.45,1001.4,972.0,977.7,1295974,0
2025-07-29 00:00:00+05:30,975.0,989.0,973.0,984.35,499540,0
2025-07-30 00:00:00+05:30,989.4,993.45,980.7,982.85,964425,0
2025-07-31 00:00:00+05:30,971.2,979.3,958.35,965.0,2114119,0
2025-08-01 00:00:00+05:30,968.1,971.0,941.55,945.5,1363054,0
2025-08-04 00:00:00+05:30,948.1,991.0,948.1,980.2,2939641,0
2025-08-05 00:00:00+05:30,983.0,1003.2,978.0,999.8,1411354,0
2025-08-06 00:00:00+05:30,998.5,1001.7,983.1,985.9,1098509,0
2025-08-07 00:00:00+05:30,985.85,1003.2,980.55,999.5,2528535,0
2025-08-08 00:00:00+05:30,999.5,1000.25,971.25,974.1,923189,0
2025-08-11 00:00:00+05:30,975.05,993.0,972.35,991.0,585167,0
2025-08-12 00:00:00+05:30,981.2,1004.0,979.7,998.5,1211533,0
2025-08-13 00:00:00+05:30,1007.0,1021.75,988.0,996.35,3231630,0
2025-08-14 00:00:00+05:30,999.05,999.45,968.2,975.4,1846204,0
2025-08-18 00:00:00+05:30,990.0,999.55,980.0,992.85,1909764,0
2025-08-19 00:00:00+05:30,995.0,1009.1,990.55,1005.25,1121842,0
2025-08-20 00:00:00+05:30,1003.2,1022.0,997.6,1016.25,1564199,0
2025-08-21 00:00:00+05:30,1016.25,1019.35,1006.2,1010.15,3047183,0
2025-08-22 00:00:00+05:30,1010.0,1010.75,993.8,997.25,1818098,0
2025-08-25 00:00:00+05:30,1003.1,1004.4,992.1,996.2,1542533,0
2025-08-26 00:00:00+05:30,994.95,999.45,970.9,977.15,6927411,0
2025-08-28 00:00:00+05:30,980.0,982.0,960.75,964.7,673705,0
2025-08-29 00:00:00+05:30,970.4,974.4,943.55,945.8,968556,0
2025-09-01 00:00:00+05:30,944.95,965.0,943.3,962.85,1593811,0
2025-09-02 00:00:00+05:30,964.45,982.0,956.1,975.15,1277690,0
2025-09-03 00:00:00+05:30,973.0,1030.0,973.0,1028.35,4521491,0
2025-09-04 00:00:00+05:30,1028.0,1037.4,1020.2,1031.85,1350756,0
2025-09-05 00:00:00+05:30,1031.85,1039.0,1027.2,1034.85,793972,0
2025-09-08 00:00:00+05:30,1036.95,1057.15,1036.15,1041.55,1823229,0
2025-09-09 00:00:00+05:30,1043.0,1044.45,1023.2,1034.1,766328,0
2025-09-10 00:00:00+05:30,1036.0,1042.05,1030.05,1039.6,722139,0
2025-09-11 00:00:00+05:30,1037.0,1044.7,1032.6,1040.4,882337,0
2025-09-12 00:00:00+05:30,1041.95,1046.3,1027.2,1035.95,578783,0
