timestamp,open,high,low,close,volume,oi
2024-04-19 00:00:00+05:30,473.25,489.95,466.55,487.55,3209153,0
2024-04-22 00:00:00+05:30,492.0,494.6,487.6,493.4,1860795,0
2024-04-23 00:00:00+05:30,494.9,500.6,492.25,495.5,3014860,0
2024-04-24 00:00:00+05:30,495.85,503.9,495.6,498.45,1683615,0
2024-04-25 00:00:00+05:30,499.0,506.95,496.35,505.9,4660938,0
2024-04-26 00:00:00+05:30,509.0,513.9,502.5,508.45,2825380,0
2024-04-29 00:00:00+05:30,510.95,510.95,504.5,507.05,2501739,0
2024-04-30 00:00:00+05:30,506.9,513.7,506.3,507.15,3509055,0
2024-05-02 00:00:00+05:30,508.1,510.4,497.3,498.2,2405482,0
2024-05-03 00:00:00+05:30,500.85,503.95,490.05,493.6,2196892,0
2024-05-06 00:00:00+05:30,495.25,498.3,481.1,483.4,3652474,0
2024-05-07 00:00:00+05:30,485.0,486.45,470.4,474.1,4535131,0
2024-05-08 00:00:00+05:30,475.5,479.95,471.15,477.85,1861827,0
2024-05-09 00:00:00+05:30,477.85,482.25,464.35,466.45,2726979,0
2024-05-10 00:00:00+05:30,471.0,505.0,464.45,501.9,6834995,0
2024-05-13 00:00:00+05:30,502.45,540.0,502.45,534.1,27039443,0
2024-05-14 00:00:00+05:30,531.8,531.8,501.65,510.05,15011896,0
2024-05-15 00:00:00+05:30,512.95,521.3,510.05,514.8,4234215,0
2024-05-16 00:00:00+05:30,516.15,519.8,505.85,510.0,2398088,0
2024-05-17 00:00:00+05:30,510.1,515.3,510.1,511.25,1911312,0
2024-05-18 00:00:00+05:30,515.35,515.35,510.05,511.4,213106,0
2024-05-21 00:00:00+05:30,508.5,514.0,508.5,512.1,2372489,0
2024-05-22 00:00:00+05:30,514.0,522.05,510.35,515.55,2807354,0
2024-05-23 00:00:00+05:30,515.55,517.7,507.2,510.85,1824121,0
2024-05-24 00:00:00+05:30,516.5,522.0,513.4,515.8,4320492,0
2024-05-27 00:00:00+05:30,518.4,529.65,516.85,524.95,6701240,0
2024-05-28 00:00:00+05:30,527.5,529.0,516.1,517.5,2462629,0
2024-05-29 00:00:00+05:30,519.0,522.6,515.5,517.25,2522672,0
2024-05-30 00:00:00+05:30,516.7,518.35,505.0,506.1,1828288,0
2024-05-31 00:00:00+05:30,508.0,517.9,506.85,508.8,8552013,0
2024-06-03 00:00:00+05:30,517.0,531.25,514.0,528.15,5297460,0
2024-06-04 00:00:00+05:30,529.75,529.75,478.0,495.95,4202540,0
2024-06-05 00:00:00+05:30,505.05,531.95,496.1,528.45,3690376,0
2024-06-06 00:00:00+05:30,529.8,545.5,527.7,537.4,6939999,0
2024-06-07 00:00:00+05:30,541.9,542.9,534.2,539.75,2223919,0
2024-06-10 00:00:00+05:30,542.65,555.6,532.1,551.5,6964090,0
2024-06-11 00:00:00+05:30,550.2,557.3,543.3,554.3,4059315,0
2024-06-12 00:00:00+05:30,555.4,558.6,548.5,550.05,2173771,0
2024-06-13 00:00:00+05:30,551.7,561.85,547.25,557.7,3845237,0
2024-06-14 00:00:00+05:30,557.7,559.8,549.7,551.7,2022269,0
2024-06-18 00:00:00+05:30,554.0,557.6,550.1,556.15,1587670,0
2024-06-19 00:00:00+05:30,560.0,568.45,550.7,557.3,6124293,0
2024-06-20 00:00:00+05:30,557.3,577.7,554.6,569.0,7472902,0
2024-06-21 00:00:00+05:30,574.35,574.35,561.25,565.95,5890175,0
2024-06-24 00:00:00+05:30,562.0,578.7,551.1,572.1,5572012,0
2024-06-25 00:00:00+05:30,573.0,576.8,567.0,571.1,1985056,0
2024-06-26 00:00:00+05:30,570.9,576.0,564.65,570.35,2354064,0
2024-06-27 00:00:00+05:30,570.2,574.6,559.25,567.85,1627135,0
2024-06-28 00:00:00+05:30,568.0,576.0,566.5,570.85,1535016,0
2024-07-01 00:00:00+05:30,570.05,574.7,567.3,573.45,1451065,0
2024-07-02 00:00:00+05:30,574.1,580.3,561.9,566.65,2781201,0
2024-07-03 00:00:00+05:30,567.5,576.0,567.2,572.15,1898741,0
2024-07-04 00:00:00+05:30,575.0,579.95,568.65,570.45,2148117,0
2024-07-05 00:00:00+05:30,570.8,573.9,567.7,572.7,1072378,0
2024-07-08 00:00:00+05:30,572.7,574.8,562.15,567.4,2695359,0
2024-07-09 00:00:00+05:30,568.0,572.3,563.0,563.95,1427039,0
2024-07-10 00:00:00+05:30,566.05,569.95,547.35,559.8,2033444,0
2024-07-11 00:00:00+05:30,560.85,566.4,555.1,557.7,3781459,0
2024-07-12 00:00:00+05:30,560.45,570.95,558.1,563.65,3741532,0
2024-07-15 00:00:00+05:30,566.0,567.5,560.8,565.05,1699641,0
2024-07-16 00:00:00+05:30,566.0,572.0,555.5,557.3,1674706,0
2024-07-18 00:00:00+05:30,557.3,561.0,554.95,558.65,1258371,0
2024-07-19 00:00:00+05:30,558.65,560.25,541.25,542.6,1483516,0
2024-07-22 00:00:00+05:30,540.0,558.2,532.85,545.45,2445572,0
2024-07-23 00:00:00+05:30,548.0,553.35,522.3,540.4,2813862,0
2024-07-24 00:00:00+05:30,536.3,543.45,535.0,537.05,1398404,0
2024-07-25 00:00:00+05:30,532.0,534.8,525.4,529.45,1833988,0
2024-07-26 00:00:00+05:30,529.15,545.0,529.1,544.15,1488053,0
2024-07-29 00:00:00+05:30,548.05,566.5,545.5,553.15,4404641,0
2024-07-30 00:00:00+05:30,553.6,568.8,552.5,564.9,2046419,0
2024-07-31 00:00:00+05:30,569.9,573.7,565.1,572.05,2390519,0
2024-08-01 00:00:00+05:30,575.0,577.0,557.1,560.45,1900787,0
2024-08-02 00:00:00+05:30,555.0,563.95,531.45,537.6,6452127,0
2024-08-05 00:00:00+05:30,520.0,551.5,520.0,528.3,8199938,0
2024-08-06 00:00:00+05:30,533.0,549.9,531.2,533.55,3839963,0
2024-08-07 00:00:00+05:30,539.0,549.0,535.55,546.7,2623663,0
2024-08-08 00:00:00+05:30,546.75,555.8,544.05,547.8,2763841,0
2024-08-09 00:00:00+05:30,558.5,562.0,550.65,554.6,2061454,0
2024-08-12 00:00:00+05:30,552.5,568.95,546.65,565.1,3191587,0
2024-08-13 00:00:00+05:30,566.0,566.1,550.8,552.05,1666599,0
2024-08-14 00:00:00+05:30,552.5,553.9,540.4,542.85,1066850,0
2024-08-16 00:00:00+05:30,542.85,554.4,539.6,553.35,1635134,0
2024-08-19 00:00:00+05:30,553.0,563.55,551.65,560.6,2412431,0
2024-08-20 00:00:00+05:30,560.6,567.0,560.1,566.15,1194020,0
2024-08-21 00:00:00+05:30,566.0,572.8,563.0,568.3,2235790,0
2024-08-22 00:00:00+05:30,570.0,587.9,568.25,579.15,6309020,0
2024-08-23 00:00:00+05:30,584.7,584.8,572.0,573.7,1995012,0
2024-08-26 00:00:00+05:30,578.9,578.9,572.1,577.45,1283196,0
2024-08-27 00:00:00+05:30,584.35,587.75,578.25,582.95,2705825,0
2024-08-28 00:00:00+05:30,585.0,585.9,575.55,578.05,1369570,0
2024-08-29 00:00:00+05:30,576.95,581.9,571.0,577.8,1530143,0
2024-08-30 00:00:00+05:30,584.0,604.0,582.0,598.35,7616878,0
2024-09-02 00:00:00+05:30,602.0,607.2,593.0,599.5,3640344,0
2024-09-03 00:00:00+05:30,600.0,605.95,596.0,602.2,2147598,0
2024-09-04 00:00:00+05:30,599.95,610.9,593.05,607.85,3139837,0
2024-09-05 00:00:00+05:30,612.0,622.95,606.8,618.7,3431993,0
2024-09-06 00:00:00+05:30,616.95,623.7,607.25,609.8,3569845,0
2024-09-09 00:00:00+05:30,606.0,610.8,601.1,604.4,2334227,0
2024-09-10 00:00:00+05:30,609.9,620.0,605.25,619.2,1638324,0
2024-09-11 00:00:00+05:30,618.8,619.1,609.0,611.0,1421907,0
2024-09-12 00:00:00+05:30,614.0,616.45,608.7,614.85,1707391,0
2024-09-13 00:00:00+05:30,616.0,616.95,610.25,611.4,1237013,0
2024-09-16 00:00:00+05:30,614.9,615.5,606.7,613.8,1186044,0
2024-09-17 00:00:00+05:30,615.0,615.8,609.3,610.65,1165443,0
2024-09-18 00:00:00+05:30,610.9,614.75,598.95,605.1,1728906,0
2024-09-19 00:00:00+05:30,605.1,612.75,582.55,594.8,2721915,0
2024-09-20 00:00:00+05:30,594.95,602.7,585.6,587.1,5717560,0
2024-09-23 00:00:00+05:30,589.4,593.75,584.05,592.8,2106715,0
2024-09-24 00:00:00+05:30,593.8,606.75,587.0,603.75,2301515,0
2024-09-25 00:00:00+05:30,600.1,606.45,597.1,599.55,2193166,0
2024-09-26 00:00:00+05:30,602.0,604.15,593.6,601.1,1948570,0
2024-09-27 00:00:00+05:30,601.1,616.5,600.0,610.65,1893789,0
2024-09-30 00:00:00+05:30,610.65,617.9,607.65,613.15,1686660,0
2024-10-01 00:00:00+05:30,612.0,625.0,610.8,621.2,2317620,0
2024-10-03 00:00:00+05:30,618.8,623.7,601.0,605.45,2181886,0
2024-10-04 00:00:00+05:30,608.9,612.95,596.6,599.3,1780533,0
2024-10-07 00:00:00+05:30,602.4,605.5,576.0,580.3,3393703,0
2024-10-08 00:00:00+05:30,577.7,585.55,573.35,576.8,3035568,0
2024-10-09 00:00:00+05:30,579.05,584.65,575.2,577.6,881946,0
2024-10-10 00:00:00+05:30,580.0,593.65,580.0,584.4,1378203,0
2024-10-11 00:00:00+05:30,585.65,589.3,578.75,583.05,568562,0
2024-10-14 00:00:00+05:30,585.0,586.9,573.2,578.65,1308354,0
2024-10-15 00:00:00+05:30,579.9,580.85,569.15,574.1,1611364,0
2024-10-16 00:00:00+05:30,573.0,576.4,564.05,568.85,1303677,0
2024-10-17 00:00:00+05:30,568.0,570.5,551.1,553.7,1577470,0
2024-10-18 00:00:00+05:30,554.0,557.75,542.6,555.25,1402020,0
2024-10-21 00:00:00+05:30,557.05,563.35,543.05,545.45,2757430,0
2024-10-22 00:00:00+05:30,545.0,547.5,528.0,530.35,2074618,0
2024-10-23 00:00:00+05:30,529.1,538.75,521.1,531.75,1624355,0
2024-10-24 00:00:00+05:30,536.0,540.85,526.3,535.0,1554879,0
2024-10-25 00:00:00+05:30,535.9,536.85,517.45,521.95,1390234,0
2024-10-28 00:00:00+05:30,520.05,541.25,520.05,531.8,1080853,0
2024-10-29 00:00:00+05:30,531.8,538.2,524.5,534.65,1053752,0
2024-10-30 00:00:00+05:30,533.0,552.4,527.65,546.25,1751552,0
2024-10-31 00:00:00+05:30,546.25,555.95,542.0,553.65,1171233,0
2024-11-01 00:00:00+05:30,553.65,562.0,553.65,558.4,163230,0
2024-11-04 00:00:00+05:30,555.1,559.9,539.8,552.65,1334874,0
2024-11-05 00:00:00+05:30,552.0,561.85,549.05,559.05,894138,0
2024-11-06 00:00:00+05:30,559.1,569.0,554.3,567.25,1491608,0
2024-11-07 00:00:00+05:30,569.9,575.45,564.7,567.15,886267,0
2024-11-08 00:00:00+05:30,569.95,572.95,555.05,557.6,696687,0
2024-11-11 00:00:00+05:30,553.15,553.2,510.0,515.15,9914435,0
2024-11-12 00:00:00+05:30,530.0,552.8,524.0,527.75,9415040,0
2024-11-13 00:00:00+05:30,528.0,530.5,504.3,515.4,3436328,0
2024-11-14 00:00:00+05:30,519.9,532.8,509.45,525.8,3741207,0
2024-11-18 00:00:00+05:30,528.5,541.8,514.65,536.9,3036277,0
2024-11-19 00:00:00+05:30,533.1,555.55,531.85,546.8,2877510,0
2024-11-21 00:00:00+05:30,544.0,565.65,536.85,555.75,10011530,0
2024-11-22 00:00:00+05:30,555.75,569.95,545.85,566.4,3455747,0
2024-11-25 00:00:00+05:30,570.0,578.4,566.6,568.55,5873405,0
2024-11-26 00:00:00+05:30,545.0,558.75,541.1,551.75,2645846,0
2024-11-27 00:00:00+05:30,553.0,554.3,539.0,548.2,1703921,0
2024-11-28 00:00:00+05:30,548.2,557.15,545.0,546.9,1748362,0
2024-11-29 00:00:00+05:30,546.5,547.9,538.25,545.0,1465623,0
2024-12-02 00:00:00+05:30,546.9,558.0,540.55,555.05,1687736,0
2024-12-03 00:00:00+05:30,556.0,566.9,553.6,563.1,2073190,0
2024-12-04 00:00:00+05:30,565.8,572.7,563.5,567.95,2218877,0
2024-12-05 00:00:00+05:30,568.9,569.75,552.0,558.2,2006983,0
2024-12-06 00:00:00+05:30,557.85,566.25,556.0,562.65,2970258,0
2024-12-09 00:00:00+05:30,559.8,562.25,552.05,555.4,2922928,0
2024-12-10 00:00:00+05:30,554.85,557.6,548.6,549.95,2949316,0
2024-12-11 00:00:00+05:30,552.0,566.7,551.05,552.0,5334736,0
2024-12-12 00:00:00+05:30,553.95,554.85,542.95,547.45,1581082,0
2024-12-13 00:00:00+05:30,547.45,551.25,535.7,550.25,2242153,0
2024-12-16 00:00:00+05:30,549.8,551.5,542.7,547.95,1210467,0
2024-12-17 00:00:00+05:30,544.1,552.0,536.65,538.4,1637281,0
2024-12-18 00:00:00+05:30,538.8,543.85,531.3,532.25,1208566,0
2024-12-19 00:00:00+05:30,524.0,525.55,517.35,518.35,1187222,0
2024-12-20 00:00:00+05:30,520.0,522.6,501.5,504.5,2851827,0
2024-12-23 00:00:00+05:30,505.55,510.15,496.0,507.7,1178165,0
2024-12-24 00:00:00+05:30,507.0,512.5,501.7,504.5,949150,0
2024-12-26 00:00:00+05:30,503.1,507.05,495.85,499.65,1427526,0
2024-12-27 00:00:00+05:30,498.0,519.65,497.4,502.05,1670587,0
2024-12-30 00:00:00+05:30,502.0,508.35,497.0,500.75,2019209,0
2024-12-31 00:00:00+05:30,497.05,505.45,493.0,501.0,1217836,0
2025-01-01 00:00:00+05:30,498.45,501.85,497.2,500.5,588602,0
2025-01-02 00:00:00+05:30,500.0,511.9,499.85,509.45,1552787,0
2025-01-03 00:00:00+05:30,508.5,533.25,508.5,529.55,2888197,0
2025-01-06 00:00:00+05:30,525.0,535.45,516.1,521.3,2241869,0
2025-01-07 00:00:00+05:30,521.0,548.65,520.0,544.45,4787940,0
2025-01-08 00:00:00+05:30,541.15,543.4,531.65,539.55,1559514,0
2025-01-09 00:00:00+05:30,541.95,554.65,539.7,545.45,2805890,0
2025-01-10 00:00:00+05:30,545.9,555.75,534.5,548.85,1992839,0
2025-01-13 00:00:00+05:30,546.25,549.0,530.95,533.65,1770971,0
2025-01-14 00:00:00+05:30,534.95,542.95,531.3,541.85,1831287,0
2025-01-15 00:00:00+05:30,544.9,552.0,543.15,546.9,901487,0
2025-01-16 00:00:00+05:30,546.95,552.95,545.25,546.3,813698,0
2025-01-17 00:00:00+05:30,545.0,557.65,543.5,551.7,1461267,0
2025-01-20 00:00:00+05:30,551.7,555.0,545.35,552.85,812869,0
2025-01-21 00:00:00+05:30,557.0,559.9,543.5,544.25,1708101,0
2025-01-22 00:00:00+05:30,548.0,548.0,531.6,542.7,1191929,0
2025-01-23 00:00:00+05:30,542.5,559.75,542.05,557.85,1477011,0
2025-01-24 00:00:00+05:30,559.95,560.45,550.0,552.0,1591661,0
2025-01-27 00:00:00+05:30,548.95,550.4,536.2,542.35,2486727,0
2025-01-28 00:00:00+05:30,546.0,546.5,536.1,538.65,2048155,0
2025-01-29 00:00:00+05:30,542.0,555.95,539.3,553.1,2181049,0
2025-01-30 00:00:00+05:30,556.0,578.3,554.6,566.95,2784958,0
2025-01-31 00:00:00+05:30,573.0,617.8,567.75,603.75,8663742,0
2025-02-01 00:00:00+05:30,609.79,617.79,597.04,599.2,5954241,0
2025-02-03 00:00:00+05:30,610.0,636.8,607.55,630.25,12713558,0
2025-02-04 00:00:00+05:30,637.5,641.55,625.0,636.9,3541038,0
2025-02-05 00:00:00+05:30,636.0,649.45,632.0,645.45,3372838,0
2025-02-06 00:00:00+05:30,644.0,646.85,626.45,644.75,3885141,0
2025-02-07 00:00:00+05:30,642.05,648.7,635.1,641.35,2340663,0
2025-02-10 00:00:00+05:30,641.25,643.0,631.8,634.95,1932363,0
2025-02-11 00:00:00+05:30,635.0,636.8,608.2,610.7,2525324,0
2025-02-12 00:00:00+05:30,610.7,624.3,594.45,620.5,2315031,0
2025-02-13 00:00:00+05:30,620.5,638.9,615.0,629.75,3181044,0
2025-02-14 00:00:00+05:30,631.0,633.9,610.25,618.35,3746024,0
2025-02-17 00:00:00+05:30,618.2,633.75,609.9,632.2,1481549,0
2025-02-18 00:00:00+05:30,633.0,634.35,625.2,630.8,1409475,0
2025-02-19 00:00:00+05:30,629.85,651.7,621.0,650.05,2762726,0
2025-02-20 00:00:00+05:30,650.05,653.95,644.25,647.25,2142244,0
2025-02-21 00:00:00+05:30,648.0,658.25,637.4,646.35,1366273,0
2025-02-24 00:00:00+05:30,643.75,648.95,638.3,645.2,1293274,0
2025-02-25 00:00:00+05:30,648.1,657.3,645.0,647.5,1581083,0
2025-02-27 00:00:00+05:30,648.0,648.35,634.2,643.65,2717730,0
2025-02-28 00:00:00+05:30,635.0,641.0,619.5,632.95,4676015,0
2025-03-03 00:00:00+05:30,628.1,634.15,611.25,616.7,3273667,0
2025-03-04 00:00:00+05:30,607.0,619.6,607.0,613.4,1557537,0
2025-03-05 00:00:00+05:30,615.0,630.2,614.15,627.85,2367281,0
2025-03-06 00:00:00+05:30,634.9,639.25,622.7,624.7,1617185,0
2025-03-07 00:00:00+05:30,624.55,642.7,620.4,629.85,2073888,0
2025-03-10 00:00:00+05:30,631.45,637.0,611.85,615.45,1428305,0
2025-03-11 00:00:00+05:30,613.45,618.85,602.35,615.05,1564110,0
2025-03-12 00:00:00+05:30,617.95,620.15,599.95,608.05,1815285,0
2025-03-13 00:00:00+05:30,610.9,614.4,600.4,601.45,1476114,0
2025-03-17 00:00:00+05:30,601.45,627.9,601.45,626.15,2377362,0
2025-03-18 00:00:00+05:30,630.0,636.75,623.15,635.2,2132031,0
2025-03-19 00:00:00+05:30,641.0,648.0,636.9,646.3,1533871,0
2025-03-20 00:00:00+05:30,648.95,651.45,644.1,646.85,1272076,0
2025-03-21 00:00:00+05:30,649.0,671.3,645.65,658.85,5231169,0
2025-03-24 00:00:00+05:30,667.95,668.8,657.4,658.45,1878198,0
2025-03-25 00:00:00+05:30,663.9,663.9,648.1,653.0,988124,0
2025-03-26 00:00:00+05:30,652.0,656.85,644.0,652.4,1570129,0
2025-03-27 00:00:00+05:30,650.0,663.75,649.95,656.4,3398420,0
2025-03-28 00:00:00+05:30,656.65,660.4,624.0,636.25,4421109,0
2025-04-01 00:00:00+05:30,621.3,641.8,621.3,634.75,1451347,0
2025-04-02 00:00:00+05:30,631.9,656.1,630.85,654.45,1932828,0
2025-04-03 00:00:00+05:30,642.8,653.7,636.05,651.25,2635192,0
2025-04-04 00:00:00+05:30,649.5,655.4,631.15,637.7,2529542,0
2025-04-07 00:00:00+05:30,595.0,624.1,588.85,614.45,2010970,0
2025-04-08 00:00:00+05:30,619.0,628.1,610.1,614.5,1696619,0
2025-04-09 00:00:00+05:30,614.0,615.8,601.2,614.25,1911793,0
2025-04-11 00:00:00+05:30,622.0,645.55,620.1,638.85,2007695,0
2025-04-15 00:00:00+05:30,649.0,661.9,638.85,658.0,2242497,0
2025-04-16 00:00:00+05:30,660.0,665.4,654.55,659.65,2228299,0
2025-04-17 00:00:00+05:30,659.65,664.95,650.75,656.2,1595004,0
2025-04-21 00:00:00+05:30,656.25,672.9,653.7,671.15,3468794,0
2025-04-22 00:00:00+05:30,673.45,681.15,666.1,672.7,3727936,0
2025-04-23 00:00:00+05:30,672.0,682.0,662.05,679.9,2856974,0
2025-04-24 00:00:00+05:30,679.55,687.0,675.45,684.2,2692652,0
2025-04-25 00:00:00+05:30,683.75,692.2,656.55,661.85,3157081,0
2025-04-28 00:00:00+05:30,662.0,679.4,661.35,678.3,1423133,0
2025-04-29 00:00:00+05:30,680.0,686.9,666.7,669.6,1676069,0
2025-04-30 00:00:00+05:30,668.1,678.15,663.95,669.9,1402279,0
2025-05-02 00:00:00+05:30,671.0,692.8,670.55,680.8,2812460,0
2025-05-05 00:00:00+05:30,687.0,688.95,682.0,686.5,1475543,0
2025-05-06 00:00:00+05:30,687.95,691.45,674.95,679.05,1859488,0
2025-05-07 00:00:00+05:30,675.1,689.0,674.3,688.0,1328953,0
2025-05-08 00:00:00+05:30,682.1,689.4,645.95,656.5,2451225,0
2025-05-09 00:00:00+05:30,638.0,682.0,638.0,674.75,3184067,0
2025-05-12 00:00:00+05:30,686.0,699.45,662.0,676.85,8755697,0
2025-05-13 00:00:00+05:30,676.9,678.0,638.05,642.85,8899680,0
2025-05-14 00:00:00+05:30,645.3,646.15,634.0,636.9,4545306,0
2025-05-15 00:00:00+05:30,637.95,647.7,635.75,644.65,2336733,0
2025-05-16 00:00:00+05:30,646.0,648.5,638.75,644.2,1281048,0
2025-05-19 00:00:00+05:30,645.1,654.8,643.75,645.5,1713111,0
2025-05-20 00:00:00+05:30,647.5,647.95,626.7,628.7,3503829,0
2025-05-21 00:00:00+05:30,628.7,641.05,623.6,638.4,2454859,0
2025-05-22 00:00:00+05:30,638.9,638.9,627.8,631.95,1078155,0
2025-05-23 00:00:00+05:30,632.6,634.9,628.25,630.5,1018062,0
2025-05-26 00:00:00+05:30,632.0,636.2,629.9,632.05,771488,0
2025-05-27 00:00:00+05:30,632.5,635.9,627.0,630.35,1156383,0
2025-05-28 00:00:00+05:30,631.45,638.6,629.55,630.75,937885,0
2025-05-29 00:00:00+05:30,632.0,635.0,626.0,631.0,1382432,0
2025-05-30 00:00:00+05:30,631.0,633.95,618.0,627.9,5123450,0
2025-06-02 00:00:00+05:30,627.9,637.5,620.75,636.35,1624690,0
2025-06-03 00:00:00+05:30,638.0,638.35,632.3,635.35,1764731,0
2025-06-04 00:00:00+05:30,635.5,646.35,633.55,642.55,1302307,0
2025-06-05 00:00:00+05:30,646.8,649.5,642.0,646.9,1701494,0
2025-06-06 00:00:00+05:30,649.0,649.8,641.0,642.85,580732,0
2025-06-09 00:00:00+05:30,650.0,651.55,636.6,639.1,1514278,0
2025-06-10 00:00:00+05:30,643.95,643.95,638.0,639.6,956125,0
2025-06-11 00:00:00+05:30,641.0,641.4,631.5,635.85,976204,0
2025-06-12 00:00:00+05:30,635.85,642.0,631.0,632.4,1097714,0
2025-06-13 00:00:00+05:30,627.8,637.95,623.05,632.5,1518780,0
2025-06-16 00:00:00+05:30,631.95,645.3,630.0,643.75,1187428,0
2025-06-17 00:00:00+05:30,645.0,653.35,642.5,646.1,2269496,0
2025-06-18 00:00:00+05:30,646.1,649.8,637.0,638.25,1066778,0
2025-06-19 00:00:00+05:30,639.0,640.0,629.0,630.95,1272286,0
2025-06-20 00:00:00+05:30,628.4,637.4,626.35,633.5,4218765,0
2025-06-23 00:00:00+05:30,631.0,641.45,628.8,638.85,834251,0
2025-06-24 00:00:00+05:30,641.0,646.0,638.5,644.45,1131402,0
2025-06-25 00:00:00+05:30,648.0,654.3,643.8,650.7,1565175,0
2025-06-26 00:00:00+05:30,650.7,650.7,629.05,636.5,3968851,0
2025-06-27 00:00:00+05:30,638.0,647.45,637.55,644.9,3212791,0
2025-06-30 00:00:00+05:30,646.5,664.5,643.7,661.25,2075636,0
2025-07-01 00:00:00+05:30,665.0,674.95,659.15,671.05,3182249,0
2025-07-02 00:00:00+05:30,671.05,676.0,665.2,672.65,1348689,0
2025-07-03 00:00:00+05:30,672.65,687.75,670.1,684.15,3054421,0
2025-07-04 00:00:00+05:30,684.0,696.95,678.7,681.3,2791223,0
2025-07-07 00:00:00+05:30,681.05,689.5,676.35,680.25,960264,0
2025-07-08 00:00:00+05:30,680.5,683.9,668.6,673.3,820969,0
2025-07-09 00:00:00+05:30,668.6,674.8,663.7,664.75,630384,0
2025-07-10 00:00:00+05:30,666.0,668.15,655.5,661.65,2206322,0
2025-07-11 00:00:00+05:30,657.7,658.5,645.7,652.8,2145893,0
2025-07-14 00:00:00+05:30,654.0,661.8,646.75,659.5,1745640,0
2025-07-15 00:00:00+05:30,662.0,675.8,661.95,673.8,1726609,0
2025-07-16 00:00:00+05:30,673.0,677.0,668.4,671.45,1928069,0
2025-07-17 00:00:00+05:30,673.0,697.45,670.55,692.65,5685069,0
2025-07-18 00:00:00+05:30,694.0,697.9,684.35,686.85,1515065,0
2025-07-21 00:00:00+05:30,688.0,717.55,682.45,713.75,8073738,0
2025-07-22 00:00:00+05:30,715.0,730.95,711.4,722.85,4108448,0
2025-07-23 00:00:00+05:30,726.6,729.8,718.5,727.35,2827536,0
2025-07-24 00:00:00+05:30,726.0,730.5,718.7,726.55,2189801,0
2025-07-25 00:00:00+05:30,726.55,729.0,718.45,722.2,1507020,0
2025-07-28 00:00:00+05:30,725.0,735.85,720.15,729.85,4881892,0
2025-07-29 00:00:00+05:30,727.0,734.55,721.05,726.05,3504831,0
2025-07-30 00:00:00+05:30,727.0,728.5,716.9,721.9,1589570,0
2025-07-31 00:00:00+05:30,715.0,723.65,701.3,703.8,2497511,0
2025-08-01 00:00:00+05:30,703.95,713.9,658.0,665.15,6828070,0
2025-08-04 00:00:00+05:30,673.5,719.45,672.05,711.7,12572025,0
2025-08-05 00:00:00+05:30,708.3,723.8,702.0,720.45,3136768,0
2025-08-06 00:00:00+05:30,720.0,721.85,704.2,705.3,1691312,0
2025-08-07 00:00:00+05:30,700.0,710.8,688.2,705.45,1933447,0
2025-08-08 00:00:00+05:30,704.05,704.95,685.9,688.75,1164817,0
2025-08-11 00:00:00+05:30,688.95,696.6,678.15,693.7,1129449,0
2025-08-12 00:00:00+05:30,693.7,696.0,686.05,688.65,1449415,0
2025-08-13 00:00:00+05:30,686.1,693.15,680.9,686.15,1062727,0
2025-08-14 00:00:00+05:30,684.2,693.9,681.0,683.75,1066750,0
2025-08-18 00:00:00+05:30,690.15,700.7,686.45,690.95,1319724,0
2025-08-19 00:00:00+05:30,697.5,709.45,693.0,707.3,2030825,0
2025-08-20 00:00:00+05:30,708.5,730.3,702.0,713.45,3114706,0
2025-08-21 00:00:00+05:30,717.05,718.55,710.2,712.45,2041917,0
2025-08-22 00:00:00+05:30,712.9,722.9,707.95,716.45,1635644,0
2025-08-25 00:00:00+05:30,717.2,741.0,713.5,722.8,4678348,0
2025-08-26 00:00:00+05:30,725.25,729.8,712.4,723.1,3299511,0
2025-08-28 00:00:00+05:30,736.5,736.5,713.45,716.7,3935173,0
2025-08-29 00:00:00+05:30,713.05,722.2,702.6,715.75,2472182,0
2025-09-01 00:00:00+05:30,715.7,730.65,711.8,727.95,1785815,0
2025-09-02 00:00:00+05:30,731.55,732.0,709.65,710.65,3003994,0
2025-09-03 00:00:00+05:30,718.0,730.0,712.8,715.6,2196910,0
2025-09-04 00:00:00+05:30,720.0,723.15,692.0,695.4,2075117,0
2025-09-05 00:00:00+05:30,697.5,700.9,684.2,688.85,1054221,0
2025-09-08 00:00:00+05:30,691.0,708.0,691.0,705.8,1677209,0
2025-09-09 00:00:00+05:30,709.95,715.95,698.0,704.0,2826300,0
2025-09-10 00:00:00+05:30,705.4,708.25,690.65,696.95,1965357,0
2025-09-11 00:00:00+05:30,696.95,703.8,693.05,701.65,1913878,0
2025-09-12 00:00:00+05:30,704.3,705.9,688.0,693.1,1539148,0
2025-09-15 00:00:00+05:30,695.5,699.4,687.9,693.6,1791929,0
2025-09-16 00:00:00+05:30,692.9,705.0,686.35,702.7,3099583,0
2025-09-17 00:00:00+05:30,706.0,710.0,698.15,704.65,2209645,0
2025-09-18 00:00:00+05:30,704.6,713.4,693.3,698.95,3106450,0
2025-09-19 00:00:00+05:30,697.1,704.85,688.7,691.1,7803326,0
2025-09-22 00:00:00+05:30,693.7,693.7,679.35,682.8,2102153,0
2025-09-23 00:00:00+05:30,680.0,684.85,670.0,677.2,2559504,0
2025-09-24 00:00:00+05:30,675.75,680.0,669.6,676.15,2138799,0
2025-09-25 00:00:00+05:30,676.0,678.55,667.45,669.1,1246931,0
