timestamp,open,high,low,close,volume,oi
2025-08-07 00:00:00+05:30,941.0,962.95,936.45,959.0,586894,0
2025-08-08 00:00:00+05:30,959.0,963.85,941.6,946.3,244860,0
2025-08-11 00:00:00+05:30,945.5,956.35,941.05,952.4,226258,0
2025-08-12 00:00:00+05:30,952.4,954.9,940.85,945.2,278362,0
2025-08-13 00:00:00+05:30,950.0,950.35,937.05,941.4,356973,0
2025-08-14 00:00:00+05:30,944.4,946.05,931.05,933.5,278540,0
2025-08-18 00:00:00+05:30,941.4,953.8,939.55,945.85,352478,0
2025-08-19 00:00:00+05:30,946.9,950.3,941.65,947.6,334463,0
2025-08-20 00:00:00+05:30,948.6,952.45,938.5,944.65,423832,0
2025-08-21 00:00:00+05:30,945.0,946.2,935.15,940.2,463994,0
2025-08-22 00:00:00+05:30,940.2,945.0,935.45,938.05,200904,0
2025-08-25 00:00:00+05:30,938.0,953.65,936.95,950.25,428532,0
2025-08-26 00:00:00+05:30,950.75,950.8,930.0,935.3,427451,0
2025-08-28 00:00:00+05:30,937.0,937.85,915.05,917.8,338180,0
2025-08-29 00:00:00+05:30,917.9,933.95,917.05,920.7,429660,0
2025-09-01 00:00:00+05:30,921.45,941.9,920.35,939.85,194469,0
2025-09-02 00:00:00+05:30,939.9,944.95,928.9,931.45,467774,0
2025-09-03 00:00:00+05:30,936.9,942.35,931.1,939.2,443022,0
2025-09-04 00:00:00+05:30,951.0,951.0,933.7,938.75,386735,0
2025-09-05 00:00:00+05:30,938.75,945.45,925.6,933.45,307265,0
2025-09-08 00:00:00+05:30,935.0,952.95,934.5,943.3,295157,0
2025-09-09 00:00:00+05:30,944.0,949.05,938.6,945.55,211408,0
2025-09-10 00:00:00+05:30,950.0,955.9,942.3,945.0,264777,0
2025-09-11 00:00:00+05:30,945.0,976.0,945.0,968.25,754101,0
2025-09-12 00:00:00+05:30,973.0,978.85,958.0,961.25,609158,0
2025-09-15 00:00:00+05:30,961.9,985.2,961.55,975.4,537683,0
2025-09-16 00:00:00+05:30,975.5,1004.65,974.15,982.55,871132,0
2025-09-17 00:00:00+05:30,982.95,1026.65,982.95,1005.15,1843644,0
2025-09-18 00:00:00+05:30,1007.2,1008.15,986.65,989.25,606064,0
2025-09-19 00:00:00+05:30,985.5,1001.8,983.05,993.6,482023,0
2025-09-22 00:00:00+05:30,1000.0,1001.6,970.1,973.95,917110,0
2025-09-23 00:00:00+05:30,974.0,982.75,956.9,959.9,528618,0
2025-09-24 00:00:00+05:30,960.0,971.3,955.5,964.15,375553,0
2025-09-25 00:00:00+05:30,968.0,968.0,947.0,952.25,500669,0
2025-09-26 00:00:00+05:30,951.0,951.2,928.95,930.8,465621,0
2025-09-29 00:00:00+05:30,935.0,944.0,922.25,925.4,909596,0
2025-09-30 00:00:00+05:30,930.5,935.0,905.35,919.85,3622603,0
2025-10-01 00:00:00+05:30,922.0,933.3,913.6,917.55,552294,0
2025-10-03 00:00:00+05:30,921.5,928.35,910.3,925.5,490645,0
2025-10-06 00:00:00+05:30,930.0,943.1,922.1,926.75,657072,0
2025-10-07 00:00:00+05:30,930.0,935.4,920.0,922.0,312793,0
2025-10-08 00:00:00+05:30,920.5,923.2,905.25,907.9,276199,0
2025-10-09 00:00:00+05:30,907.9,912.1,902.8,906.05,233606,0
2025-10-10 00:00:00+05:30,906.1,909.95,902.0,903.05,288333,0
2025-10-13 00:00:00+05:30,920.0,932.45,908.0,910.55,1031896,0
2025-10-14 00:00:00+05:30,912.0,944.5,910.0,913.75,1204101,0
2025-10-15 00:00:00+05:30,915.0,916.4,896.9,903.55,769698,0
2025-10-16 00:00:00+05:30,905.55,934.0,905.55,920.95,720955,0
2025-10-17 00:00:00+05:30,920.15,920.35,894.8,902.7,577202,0
2025-10-20 00:00:00+05:30,909.7,909.7,898.8,903.15,387502,0
2025-10-21 00:00:00+05:30,905.95,917.2,905.95,912.9,90015,0
2025-10-23 00:00:00+05:30,918.8,918.85,902.0,904.7,297380,0
2025-10-24 00:00:00+05:30,909.25,909.45,895.0,899.85,391247,0
2025-10-27 00:00:00+05:30,901.0,902.6,891.1,893.55,314412,0
2025-10-28 00:00:00+05:30,901.0,912.1,901.0,903.85,453366,0
2025-10-29 00:00:00+05:30,907.55,914.75,902.1,912.5,480055,0
2025-10-30 00:00:00+05:30,912.5,915.15,897.1,900.75,292070,0
2025-10-31 00:00:00+05:30,902.85,909.0,890.0,890.65,350018,0
2025-11-03 00:00:00+05:30,867.0,877.0,858.1,875.35,950452,0
2025-11-04 00:00:00+05:30,876.95,894.95,876.9,892.35,643129,0
2025-11-06 00:00:00+05:30,893.95,894.0,870.35,872.85,247626,0
2025-11-07 00:00:00+05:30,876.4,876.4,854.95,858.1,416512,0
2025-11-10 00:00:00+05:30,861.7,864.6,839.1,840.45,469283,0
2025-11-11 00:00:00+05:30,841.35,848.85,833.4,842.3,352898,0
2025-11-12 00:00:00+05:30,842.45,858.95,842.45,852.35,369400,0
2025-11-13 00:00:00+05:30,852.35,858.6,818.95,841.5,466428,0
2025-11-14 00:00:00+05:30,842.05,847.35,830.1,832.75,344387,0
2025-11-17 00:00:00+05:30,832.95,843.05,831.0,834.45,264669,0
2025-11-18 00:00:00+05:30,836.0,837.85,824.7,826.7,262160,0
2025-11-19 00:00:00+05:30,826.0,829.0,817.0,819.4,259722,0
2025-11-20 00:00:00+05:30,824.95,826.2,817.15,818.9,241226,0
2025-11-21 00:00:00+05:30,817.7,818.9,808.0,810.0,274808,0
2025-11-24 00:00:00+05:30,815.05,823.35,800.05,804.1,404649,0
2025-11-25 00:00:00+05:30,807.7,809.7,797.0,803.9,310868,0
2025-11-26 00:00:00+05:30,808.75,820.0,798.7,815.0,508429,0
2025-11-27 00:00:00+05:30,812.95,820.0,804.65,808.25,260321,0
2025-11-28 00:00:00+05:30,808.2,808.25,799.0,800.4,296918,0
2025-12-01 00:00:00+05:30,800.95,804.9,794.0,795.4,245235,0
2025-12-02 00:00:00+05:30,796.0,798.7,786.05,789.8,304008,0
2025-12-03 00:00:00+05:30,790.0,790.4,776.7,783.1,323179,0
2025-12-04 00:00:00+05:30,783.1,788.4,780.2,782.1,152764,0
2025-12-05 00:00:00+05:30,784.95,784.95,771.0,774.05,262657,0
2025-12-08 00:00:00+05:30,774.05,779.0,754.8,762.95,450436,0
2025-12-09 00:00:00+05:30,762.4,763.2,747.0,749.4,636614,0
2025-12-10 00:00:00+05:30,755.0,768.0,751.0,752.6,428932,0
2025-12-11 00:00:00+05:30,757.2,759.45,748.6,753.8,323029,0
2025-12-12 00:00:00+05:30,758.4,762.9,755.0,758.85,198265,0
2025-12-15 00:00:00+05:30,760.05,767.8,757.0,765.9,258826,0
2025-12-16 00:00:00+05:30,765.0,770.4,754.0,755.9,290849,0
2025-12-17 00:00:00+05:30,755.9,759.8,750.0,751.65,200303,0
2025-12-18 00:00:00+05:30,751.15,754.65,745.1,748.9,211228,0
2025-12-19 00:00:00+05:30,748.9,763.75,748.9,761.3,220661,0
2025-12-22 00:00:00+05:30,769.95,776.9,765.0,768.5,398928,0
2025-12-23 00:00:00+05:30,773.95,780.05,767.55,776.65,278342,0
2025-12-24 00:00:00+05:30,776.9,780.4,764.2,765.45,349878,0
2025-12-26 00:00:00+05:30,768.9,772.7,758.0,763.0,344460,0
2025-12-29 00:00:00+05:30,763.0,768.75,758.6,761.1,223566,0
2025-12-30 00:00:00+05:30,760.0,763.95,745.0,748.4,391003,0
2025-12-31 00:00:00+05:30,748.4,770.85,748.4,765.55,366539,0
2026-01-01 00:00:00+05:30,768.05,771.95,750.0,751.15,382360,0
2026-01-02 00:00:00+05:30,755.95,756.95,749.0,755.25,298532,0
2026-01-05 00:00:00+05:30,755.25,755.4,745.0,746.45,442421,0
2026-01-06 00:00:00+05:30,748.55,757.0,742.25,754.9,473633,0
2026-01-07 00:00:00+05:30,757.0,786.0,752.25,783.95,954648,0
2026-01-08 00:00:00+05:30,786.0,788.6,760.95,763.95,539653,0
2026-01-09 00:00:00+05:30,763.95,766.85,745.0,746.95,350649,0
2026-01-12 00:00:00+05:30,749.7,755.65,742.5,750.5,344620,0
2026-01-13 00:00:00+05:30,752.75,764.5,751.6,762.8,281800,0
2026-01-14 00:00:00+05:30,762.8,775.0,758.95,770.35,360851,0
2026-01-16 00:00:00+05:30,770.35,773.15,752.7,755.05,281881,0
2026-01-19 00:00:00+05:30,754.0,754.85,744.3,746.2,226913,0
2026-01-20 00:00:00+05:30,746.2,746.3,724.15,730.95,402314,0
2026-01-21 00:00:00+05:30,728.0,729.5,692.0,693.8,988483,0
2026-01-22 00:00:00+05:30,706.95,734.45,702.0,729.65,1029825,0
2026-01-23 00:00:00+05:30,738.75,738.75,712.0,713.5,274401,0
2026-01-27 00:00:00+05:30,712.0,718.1,703.1,710.65,290418,0
2026-01-28 00:00:00+05:30,713.95,729.0,712.85,727.3,217857,0
2026-01-29 00:00:00+05:30,730.0,736.2,715.6,722.8,211987,0
2026-01-30 00:00:00+05:30,721.05,751.2,715.25,745.65,453484,0
2026-02-01 00:00:00+05:30,745.0,752.0,721.65,742.9,247822,0
2026-02-02 00:00:00+05:30,740.25,740.25,717.5,726.6,331098,0
2026-02-03 00:00:00+05:30,757.0,764.9,721.5,725.4,734434,0
2026-02-04 00:00:00+05:30,720.2,720.4,714.2,717.45,341172,0
2026-02-05 00:00:00+05:30,718.95,718.95,708.05,709.75,344456,0
2026-02-06 00:00:00+05:30,709.0,714.8,702.0,703.9,280043,0
2026-02-09 00:00:00+05:30,710.95,719.85,708.0,709.45,638190,0
2026-02-10 00:00:00+05:30,711.75,736.7,711.2,715.8,807629,0
2026-02-11 00:00:00+05:30,718.95,721.3,706.2,709.6,513321,0
2026-02-12 00:00:00+05:30,708.0,709.0,697.7,698.7,422323,0
2026-02-13 00:00:00+05:30,698.5,700.0,687.85,695.25,253439,0
2026-02-16 00:00:00+05:30,688.0,695.0,684.25,691.85,583745,0
2026-02-17 00:00:00+05:30,691.85,705.55,691.85,694.65,377175,0
2026-02-18 00:00:00+05:30,692.0,706.95,687.9,690.0,509030,0
2026-02-19 00:00:00+05:30,693.1,714.9,688.8,705.1,888403,0
2026-02-20 00:00:00+05:30,705.0,717.9,698.35,716.1,595900,0
2026-02-23 00:00:00+05:30,716.1,716.7,700.7,714.45,405624,0
2026-02-24 00:00:00+05:30,710.25,715.9,699.1,710.0,471472,0
2026-02-25 00:00:00+05:30,710.5,723.55,705.6,719.35,544976,0
2026-02-26 00:00:00+05:30,720.0,726.9,713.2,716.05,264578,0
2026-02-27 00:00:00+05:30,716.8,718.95,706.0,717.4,476011,0
2026-03-02 00:00:00+05:30,690.0,713.15,690.0,710.45,486232,0
2026-03-04 00:00:00+05:30,700.0,714.8,690.2,707.7,468919,0
2026-03-05 00:00:00+05:30,713.9,719.6,706.8,712.25,576635,0
2026-03-06 00:00:00+05:30,710.1,716.7,705.0,707.1,196705,0
2026-03-09 00:00:00+05:30,694.0,700.0,684.6,697.95,375985,0
2026-03-10 00:00:00+05:30,697.95,704.9,688.9,692.05,335989,0
2026-03-11 00:00:00+05:30,692.5,699.9,687.0,688.8,347160,0
2026-03-12 00:00:00+05:30,685.0,692.6,675.6,683.15,330591,0
2026-03-13 00:00:00+05:30,682.0,683.95,668.1,670.8,339368,0
2026-03-16 00:00:00+05:30,670.0,673.0,650.5,656.85,610608,0
2026-03-17 00:00:00+05:30,660.0,662.2,651.6,656.1,395002,0
2026-03-18 00:00:00+05:30,657.95,662.8,648.65,650.45,745565,0
2026-03-19 00:00:00+05:30,648.0,650.7,634.05,636.85,431853,0
2026-03-20 00:00:00+05:30,638.0,647.9,631.1,633.3,453520,0
2026-03-23 00:00:00+05:30,618.9,618.9,595.25,608.85,969036,0
2026-03-24 00:00:00+05:30,612.0,619.35,601.75,608.1,634194,0
2026-03-25 00:00:00+05:30,613.0,634.85,610.85,625.2,624408,0
2026-03-27 00:00:00+05:30,625.2,626.6,601.0,605.35,818524,0
2026-03-30 00:00:00+05:30,605.0,607.8,580.3,583.25,776703,0
2026-04-01 00:00:00+05:30,605.0,614.8,594.6,606.75,503010,0
2026-04-02 00:00:00+05:30,600.0,676.45,592.5,651.9,10671294,0
2026-04-06 00:00:00+05:30,651.9,651.9,622.75,634.25,1105418,0
2026-04-07 00:00:00+05:30,629.0,640.7,621.6,623.5,765501,0
2026-04-08 00:00:00+05:30,650.0,657.55,637.55,647.95,826728,0
2026-04-09 00:00:00+05:30,652.0,679.9,645.7,649.55,2038299,0
2026-04-10 00:00:00+05:30,658.0,708.0,656.0,689.9,1583617,0
2026-04-13 00:00:00+05:30,689.9,773.7,676.15,717.6,14172700,0
2026-04-15 00:00:00+05:30,729.0,734.75,716.05,719.3,1460243,0
2026-04-16 00:00:00+05:30,726.8,728.7,695.15,706.65,1443657,0
2026-04-17 00:00:00+05:30,709.9,718.6,706.05,709.05,519098,0
2026-04-20 00:00:00+05:30,710.65,713.9,702.1,704.05,620556,0
2026-04-21 00:00:00+05:30,704.05,716.5,703.5,707.7,404713,0
2026-04-22 00:00:00+05:30,707.0,714.0,705.0,709.85,357588,0
2026-04-23 00:00:00+05:30,709.85,721.65,705.0,707.7,499844,0
2026-04-24 00:00:00+05:30,709.0,713.25,690.3,693.25,373181,0
2026-04-27 00:00:00+05:30,698.85,724.75,695.0,722.3,804546,0
2026-04-28 00:00:00+05:30,720.0,818.0,717.1,802.15,25165940,0
2026-04-29 00:00:00+05:30,804.5,818.2,781.0,799.75,3193961,0
2026-04-30 00:00:00+05:30,831.0,854.85,797.5,809.0,6444674,0
2026-05-04 00:00:00+05:30,825.05,850.0,801.0,805.75,2097943,0
2026-05-05 00:00:00+05:30,790.1,816.9,778.2,801.45,5080048,0
2026-05-06 00:00:00+05:30,804.0,830.5,802.2,815.95,2550372,0
2026-05-07 00:00:00+05:30,822.0,828.35,801.1,805.35,1587545,0
2026-05-08 00:00:00+05:30,805.35,809.7,778.0,781.55,1543692,0
2026-05-11 00:00:00+05:30,777.0,777.0,756.0,761.35,791545,0
2026-05-12 00:00:00+05:30,765.0,793.75,761.0,770.25,2483462,0
2026-05-13 00:00:00+05:30,770.6,779.75,765.15,768.1,519169,0
2026-05-14 00:00:00+05:30,773.8,773.8,755.0,757.1,428544,0
2026-05-15 00:00:00+05:30,757.1,757.6,745.5,748.9,472928,0
2026-05-18 00:00:00+05:30,738.0,740.4,724.05,730.35,565795,0
2026-05-19 00:00:00+05:30,733.95,748.8,732.05,736.2,488761,0
2026-05-20 00:00:00+05:30,730.0,734.45,726.0,729.95,207269,0
2026-05-21 00:00:00+05:30,733.0,770.7,727.0,755.1,1729960,0
2026-05-22 00:00:00+05:30,757.8,760.9,744.0,750.2,371480,0
2026-05-25 00:00:00+05:30,755.55,788.0,750.8,765.95,1726265,0
2026-05-26 00:00:00+05:30,769.95,819.0,764.55,783.9,2645794,0
2026-05-27 00:00:00+05:30,782.0,787.25,773.0,774.55,382711,0
