timestamp,open,high,low,close,volume,oi
2025-10-08 00:00:00+05:30,601.5,605.85,591.3,592.9,972845,0
2025-10-09 00:00:00+05:30,592.1,596.55,589.5,593.4,461949,0
2025-10-10 00:00:00+05:30,595.1,604.35,595.1,597.7,844847,0
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.6,383497,0
2025-10-14 00:00:00+05:30,595.85,610.95,591.25,598.05,2049147,0
2025-10-15 00:00:00+05:30,590.0,598.4,578.65,588.0,9413761,0
2025-10-16 00:00:00+05:30,588.0,589.6,582.45,587.0,1880912,0
2025-10-17 00:00:00+05:30,588.05,598.45,583.0,595.75,1404254,0
2025-10-20 00:00:00+05:30,598.0,600.95,588.45,596.75,1409667,0
2025-10-21 00:00:00+05:30,592.95,597.85,592.1,595.3,68916,0
2025-10-23 00:00:00+05:30,599.55,610.95,594.25,607.15,1468888,0
2025-10-24 00:00:00+05:30,607.15,608.5,598.75,601.95,392751,0
2025-10-27 00:00:00+05:30,601.95,604.95,598.0,600.75,2210274,0
2025-10-28 00:00:00+05:30,601.4,604.0,598.35,600.5,840483,0
2025-10-29 00:00:00+05:30,604.0,608.65,600.15,601.0,3541088,0
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,600.4,740839,0
2025-10-31 00:00:00+05:30,603.5,604.2,589.15,591.15,931369,0
2025-11-03 00:00:00+05:30,592.95,601.05,590.0,599.25,1409594,0
2025-11-04 00:00:00+05:30,599.0,608.95,598.05,607.55,695525,0
2025-11-06 00:00:00+05:30,609.8,609.8,601.45,603.75,563718,0
2025-11-07 00:00:00+05:30,603.0,616.95,599.85,615.35,815618,0
2025-11-10 00:00:00+05:30,619.8,620.75,612.0,614.8,872520,0
2025-11-11 00:00:00+05:30,612.2,626.65,609.1,624.7,854265,0
2025-11-12 00:00:00+05:30,627.75,635.3,626.1,632.95,2488995,0
2025-11-13 00:00:00+05:30,631.1,633.95,625.9,630.1,592016,0
2025-11-14 00:00:00+05:30,630.1,633.85,625.05,629.45,652101,0
2025-11-17 00:00:00+05:30,628.0,632.9,626.15,630.6,363830,0
2025-11-18 00:00:00+05:30,632.1,632.1,620.7,626.8,587932,0
2025-11-19 00:00:00+05:30,626.1,626.1,609.0,613.95,1774466,0
2025-11-20 00:00:00+05:30,615.0,620.95,609.05,618.4,969004,0
2025-11-21 00:00:00+05:30,621.0,621.0,609.6,610.9,387131,0
2025-11-24 00:00:00+05:30,610.9,614.65,604.0,607.35,2202503,0
2025-11-25 00:00:00+05:30,602.75,616.0,602.75,612.25,905724,0
2025-11-26 00:00:00+05:30,615.0,623.0,613.3,621.9,284416,0
2025-11-27 00:00:00+05:30,624.9,627.95,621.0,625.25,441657,0
2025-11-28 00:00:00+05:30,625.95,626.8,614.5,619.75,1442638,0
2025-12-01 00:00:00+05:30,619.75,623.3,616.0,621.55,407679,0
2025-12-02 00:00:00+05:30,620.0,623.0,613.4,616.55,2230559,0
2025-12-03 00:00:00+05:30,614.0,615.75,607.25,611.25,985834,0
2025-12-04 00:00:00+05:30,608.45,617.0,606.4,615.35,367145,0
2025-12-05 00:00:00+05:30,615.0,627.2,612.95,626.05,386465,0
2025-12-08 00:00:00+05:30,629.05,634.8,613.35,616.25,1711904,0
2025-12-09 00:00:00+05:30,616.25,631.25,614.9,623.6,1276946,0
2025-12-10 00:00:00+05:30,620.0,646.0,619.0,642.85,2073986,0
2025-12-11 00:00:00+05:30,644.5,647.55,633.8,635.85,661780,0
2025-12-12 00:00:00+05:30,635.85,649.0,633.3,647.55,845174,0
2025-12-15 00:00:00+05:30,650.0,651.25,639.35,648.5,2602182,0
2025-12-16 00:00:00+05:30,651.35,652.8,634.25,637.95,2339227,0
2025-12-17 00:00:00+05:30,638.0,639.6,627.0,630.5,361180,0
2025-12-18 00:00:00+05:30,632.05,647.45,625.95,645.65,2632156,0
2025-12-19 00:00:00+05:30,649.9,653.0,647.65,650.4,820206,0
2025-12-22 00:00:00+05:30,650.0,652.1,645.05,650.5,543562,0
2025-12-23 00:00:00+05:30,650.0,656.2,646.0,650.9,850478,0
2025-12-24 00:00:00+05:30,650.0,654.0,648.75,652.05,672563,0
2025-12-26 00:00:00+05:30,652.0,654.6,645.95,649.95,253980,0
2025-12-29 00:00:00+05:30,648.05,653.95,647.75,651.2,462974,0
2025-12-30 00:00:00+05:30,651.0,658.0,648.35,654.85,1904206,0
2025-12-31 00:00:00+05:30,659.0,669.5,654.8,668.25,1551003,0
2026-01-01 00:00:00+05:30,669.3,676.4,666.0,674.3,393336,0
2026-01-02 00:00:00+05:30,674.3,681.5,671.35,678.3,351756,0
2026-01-05 00:00:00+05:30,680.0,688.4,678.3,683.85,579420,0
2026-01-06 00:00:00+05:30,685.05,697.5,685.05,688.45,920286,0
2026-01-07 00:00:00+05:30,688.45,695.5,682.4,684.6,1565458,0
2026-01-08 00:00:00+05:30,684.6,686.8,671.05,681.35,1909675,0
2026-01-09 00:00:00+05:30,684.0,693.0,671.1,685.45,789798,0
2026-01-12 00:00:00+05:30,691.1,696.85,677.8,680.75,1326285,0
2026-01-13 00:00:00+05:30,684.55,706.8,671.8,681.45,4801288,0
2026-01-14 00:00:00+05:30,685.0,700.0,665.8,669.25,4004960,0
2026-01-16 00:00:00+05:30,669.25,683.75,667.3,678.0,4417190,0
2026-01-19 00:00:00+05:30,678.0,680.0,657.0,660.95,1068763,0
2026-01-20 00:00:00+05:30,660.5,668.2,649.2,651.8,644527,0
2026-01-21 00:00:00+05:30,645.65,653.95,638.15,647.1,1363072,0
2026-01-22 00:00:00+05:30,650.05,658.0,646.95,653.15,1055554,0
2026-01-23 00:00:00+05:30,653.0,653.0,636.1,638.7,744889,0
2026-01-27 00:00:00+05:30,637.15,647.55,628.5,643.85,1758161,0
2026-01-28 00:00:00+05:30,640.8,650.8,638.9,642.4,438995,0
2026-01-29 00:00:00+05:30,643.0,643.0,623.7,625.3,1251462,0
2026-01-30 00:00:00+05:30,625.3,640.15,621.0,636.85,1484926,0
2026-02-01 00:00:00+05:30,640.05,651.0,626.95,643.45,302890,0
2026-02-02 00:00:00+05:30,643.0,646.6,631.05,641.8,632919,0
2026-02-03 00:00:00+05:30,651.2,662.8,651.2,654.4,888413,0
2026-02-04 00:00:00+05:30,658.45,663.6,649.4,660.35,762585,0
2026-02-05 00:00:00+05:30,660.2,660.3,653.65,655.2,324372,0
2026-02-06 00:00:00+05:30,653.0,656.55,645.15,651.35,499107,0
2026-02-09 00:00:00+05:30,650.35,658.0,647.1,648.3,1947423,0
2026-02-10 00:00:00+05:30,649.0,651.2,639.5,643.0,1431592,0
2026-02-11 00:00:00+05:30,643.05,644.9,636.3,640.95,709123,0
2026-02-12 00:00:00+05:30,637.0,641.15,631.25,638.1,956432,0
2026-02-13 00:00:00+05:30,635.0,646.8,629.85,643.65,711887,0
2026-02-16 00:00:00+05:30,643.0,643.75,633.7,640.85,295460,0
2026-02-17 00:00:00+05:30,640.85,641.65,636.7,638.7,357102,0
2026-02-18 00:00:00+05:30,638.7,650.95,636.0,648.85,4146626,0
2026-02-19 00:00:00+05:30,651.15,656.25,646.0,648.65,1373867,0
2026-02-20 00:00:00+05:30,645.0,665.0,642.85,651.3,1399223,0
2026-02-23 00:00:00+05:30,655.0,667.8,652.0,664.15,1021190,0
2026-02-24 00:00:00+05:30,665.2,665.35,658.45,661.4,812117,0
2026-02-25 00:00:00+05:30,662.0,670.0,660.5,668.25,707124,0
2026-02-26 00:00:00+05:30,670.0,677.55,667.65,674.55,961820,0
2026-02-27 00:00:00+05:30,668.2,677.05,648.8,654.5,2231900,0
2026-03-02 00:00:00+05:30,647.5,659.25,646.35,653.55,346748,0
2026-03-04 00:00:00+05:30,647.0,650.0,624.0,625.75,888511,0
2026-03-05 00:00:00+05:30,626.75,631.7,617.75,627.45,551177,0
2026-03-06 00:00:00+05:30,620.75,624.4,610.1,614.05,901309,0
2026-03-09 00:00:00+05:30,610.0,610.0,552.65,601.55,1356677,0
2026-03-10 00:00:00+05:30,617.65,617.65,599.5,601.65,970178,0
2026-03-11 00:00:00+05:30,602.0,604.2,591.35,598.5,1294420,0
2026-03-12 00:00:00+05:30,592.0,596.65,583.15,592.95,949805,0
2026-03-13 00:00:00+05:30,586.0,591.4,580.1,583.75,1483478,0
2026-03-16 00:00:00+05:30,580.0,589.15,578.0,583.9,1391776,0
2026-03-17 00:00:00+05:30,583.0,601.1,581.3,592.45,633223,0
2026-03-18 00:00:00+05:30,593.05,596.5,586.25,588.7,877529,0
2026-03-19 00:00:00+05:30,583.3,585.45,560.6,562.9,1577922,0
2026-03-20 00:00:00+05:30,563.0,566.6,548.0,552.1,1215752,0
2026-03-23 00:00:00+05:30,545.0,550.05,528.9,531.25,1050325,0
2026-03-24 00:00:00+05:30,539.95,542.9,525.0,537.5,1014760,0
2026-03-25 00:00:00+05:30,537.0,551.75,537.0,540.6,1901427,0
2026-03-27 00:00:00+05:30,537.0,537.9,526.2,530.4,1288429,0
2026-03-30 00:00:00+05:30,526.05,526.05,506.2,509.55,2513860,0
2026-04-01 00:00:00+05:30,516.9,531.8,510.75,513.35,2104697,0
2026-04-02 00:00:00+05:30,507.0,508.95,491.45,503.4,1445464,0
2026-04-06 00:00:00+05:30,508.0,514.55,500.0,513.1,823182,0
2026-04-07 00:00:00+05:30,508.0,517.75,504.0,516.65,584434,0
2026-04-08 00:00:00+05:30,541.0,546.35,532.5,541.6,827961,0
2026-04-09 00:00:00+05:30,541.6,553.0,536.0,541.95,1099198,0
2026-04-10 00:00:00+05:30,549.4,552.85,540.9,547.0,870880,0
2026-04-13 00:00:00+05:30,545.8,549.0,531.35,546.5,970319,0
2026-04-15 00:00:00+05:30,578.0,584.75,556.9,561.25,9213655,0
2026-04-16 00:00:00+05:30,564.05,573.0,554.25,557.95,3015840,0
2026-04-17 00:00:00+05:30,556.95,563.9,548.0,562.0,3333771,0
2026-04-20 00:00:00+05:30,562.0,562.65,549.8,557.9,1615514,0
2026-04-21 00:00:00+05:30,560.0,565.0,541.25,550.1,2038706,0
2026-04-22 00:00:00+05:30,550.0,554.4,537.0,540.05,1530498,0
2026-04-23 00:00:00+05:30,535.0,538.0,530.0,535.3,1109222,0
2026-04-24 00:00:00+05:30,534.2,534.95,511.5,514.2,1474411,0
2026-04-27 00:00:00+05:30,515.0,523.75,512.05,519.6,1089176,0
2026-04-28 00:00:00+05:30,520.0,522.4,511.75,520.55,1284261,0
2026-04-29 00:00:00+05:30,522.0,530.4,522.0,524.35,567464,0
2026-04-30 00:00:00+05:30,524.0,529.7,512.6,513.85,1123792,0
2026-05-04 00:00:00+05:30,519.35,538.35,516.25,535.55,1731763,0
2026-05-05 00:00:00+05:30,535.9,540.7,528.8,537.35,824889,0
2026-05-06 00:00:00+05:30,541.0,551.95,538.55,550.1,1034450,0
2026-05-07 00:00:00+05:30,553.0,568.8,550.35,562.9,2640252,0
2026-05-08 00:00:00+05:30,565.95,572.0,557.85,567.25,1641427,0
2026-05-11 00:00:00+05:30,567.25,570.4,557.05,565.6,1225164,0
2026-05-12 00:00:00+05:30,559.25,563.7,539.75,541.5,629492,0
2026-05-13 00:00:00+05:30,541.5,548.95,540.45,542.5,478716,0
2026-05-14 00:00:00+05:30,542.65,550.75,539.0,541.7,719261,0
2026-05-15 00:00:00+05:30,543.95,547.5,534.0,535.6,481647,0
2026-05-18 00:00:00+05:30,507.95,520.8,488.6,515.4,6777357,0
2026-05-19 00:00:00+05:30,515.4,526.45,515.4,522.15,3447305,0
2026-05-20 00:00:00+05:30,520.0,520.0,506.1,509.25,2263722,0
2026-05-21 00:00:00+05:30,513.45,517.9,507.75,510.1,1474562,0
2026-05-22 00:00:00+05:30,512.25,520.95,511.05,520.05,2134922,0
2026-05-25 00:00:00+05:30,525.0,528.85,522.6,526.7,1019989,0
2026-05-26 00:00:00+05:30,529.3,529.3,518.7,522.7,710898,0
2026-05-27 00:00:00+05:30,525.0,529.0,517.0,522.9,877650,0
