timestamp,open,high,low,close,volume,oi
2024-04-19 00:00:00+05:30,297.0,304.0,294.35,300.15,6304046,0
2024-04-22 00:00:00+05:30,303.05,305.35,295.65,297.95,6662583,0
2024-04-23 00:00:00+05:30,299.4,300.95,294.4,295.4,6524361,0
2024-04-24 00:00:00+05:30,296.0,302.45,291.2,298.95,9963477,0
2024-04-25 00:00:00+05:30,299.95,303.8,297.8,302.6,6376314,0
2024-04-26 00:00:00+05:30,304.4,312.0,303.8,308.65,8714390,0
2024-04-29 00:00:00+05:30,312.0,312.55,303.65,305.0,2883023,0
2024-04-30 00:00:00+05:30,305.95,317.0,305.5,310.55,13142286,0
2024-05-02 00:00:00+05:30,310.5,322.45,305.9,320.75,16715887,0
2024-05-03 00:00:00+05:30,322.0,323.15,310.8,313.8,8079399,0
2024-05-06 00:00:00+05:30,316.0,316.1,304.0,305.2,3832450,0
2024-05-07 00:00:00+05:30,305.55,306.3,295.75,297.55,5062097,0
2024-05-08 00:00:00+05:30,295.15,309.9,295.15,307.35,6705637,0
2024-05-09 00:00:00+05:30,309.15,309.5,295.0,295.95,4183494,0
2024-05-10 00:00:00+05:30,297.0,301.4,293.15,299.65,3181311,0
2024-05-13 00:00:00+05:30,299.4,299.55,291.4,297.6,3473126,0
2024-05-14 00:00:00+05:30,297.6,305.9,297.55,304.2,4404200,0
2024-05-15 00:00:00+05:30,306.95,309.0,303.1,307.2,3196483,0
2024-05-16 00:00:00+05:30,308.7,313.25,306.35,312.15,7856295,0
2024-05-17 00:00:00+05:30,314.95,320.2,310.3,312.2,6010813,0
2024-05-18 00:00:00+05:30,314.0,316.0,312.0,313.5,430066,0
2024-05-21 00:00:00+05:30,311.5,316.2,307.0,308.6,6925859,0
2024-05-22 00:00:00+05:30,310.0,311.1,303.6,309.75,6353931,0
2024-05-23 00:00:00+05:30,305.0,312.9,302.6,308.35,12420663,0
2024-05-24 00:00:00+05:30,307.6,308.1,303.7,305.4,5198861,0
2024-05-27 00:00:00+05:30,305.4,306.1,298.8,301.75,9265411,0
2024-05-28 00:00:00+05:30,302.0,302.5,295.25,296.4,2826843,0
2024-05-29 00:00:00+05:30,295.15,299.85,294.0,297.15,3624422,0
2024-05-30 00:00:00+05:30,296.95,299.1,292.6,293.85,3674754,0
2024-05-31 00:00:00+05:30,295.7,298.8,291.6,297.35,9113083,0
2024-06-03 00:00:00+05:30,309.3,317.7,302.25,316.75,9208116,0
2024-06-04 00:00:00+05:30,317.0,317.0,253.4,277.9,13035095,0
2024-06-05 00:00:00+05:30,279.0,288.95,271.75,287.75,4907819,0
2024-06-06 00:00:00+05:30,295.0,307.0,291.5,302.4,5621039,0
2024-06-07 00:00:00+05:30,297.55,303.0,297.0,301.25,4019916,0
2024-06-10 00:00:00+05:30,302.0,307.15,301.15,302.75,2022452,0
2024-06-11 00:00:00+05:30,306.9,316.5,304.15,315.25,10540526,0
2024-06-12 00:00:00+05:30,318.0,326.0,316.85,320.6,10484237,0
2024-06-13 00:00:00+05:30,321.75,325.5,319.65,323.05,3614983,0
2024-06-14 00:00:00+05:30,324.0,327.85,321.55,323.9,3762574,0
2024-06-18 00:00:00+05:30,324.1,324.6,315.65,316.45,4334672,0
2024-06-19 00:00:00+05:30,318.0,318.35,309.1,310.7,3607945,0
2024-06-20 00:00:00+05:30,310.8,314.9,307.65,314.2,4420665,0
2024-06-21 00:00:00+05:30,314.95,323.2,313.6,320.25,7588747,0
2024-06-24 00:00:00+05:30,320.05,329.0,317.35,324.3,7209192,0
2024-06-25 00:00:00+05:30,325.0,334.05,317.35,318.2,9780316,0
2024-06-26 00:00:00+05:30,318.9,320.35,314.0,314.75,3286287,0
2024-06-27 00:00:00+05:30,316.95,321.9,315.4,320.0,4042564,0
2024-06-28 00:00:00+05:30,322.9,333.6,322.0,330.25,7685227,0
2024-07-01 00:00:00+05:30,333.0,335.65,331.2,333.8,4832518,0
2024-07-02 00:00:00+05:30,334.0,341.0,333.5,336.3,4734046,0
2024-07-03 00:00:00+05:30,337.9,337.9,330.25,333.95,3002066,0
2024-07-04 00:00:00+05:30,333.0,335.95,330.55,332.1,2770767,0
2024-07-05 00:00:00+05:30,332.1,338.9,332.1,337.4,3114895,0
2024-07-08 00:00:00+05:30,337.05,339.5,333.1,337.15,1914779,0
2024-07-09 00:00:00+05:30,338.45,340.25,332.2,334.6,3657216,0
2024-07-10 00:00:00+05:30,334.6,335.0,321.2,332.8,2353686,0
2024-07-11 00:00:00+05:30,333.85,343.0,332.7,341.65,5081134,0
2024-07-12 00:00:00+05:30,340.8,342.55,335.65,339.05,6970285,0
2024-07-15 00:00:00+05:30,341.45,350.7,338.25,349.9,6509446,0
2024-07-16 00:00:00+05:30,352.65,355.75,348.45,351.4,4869495,0
2024-07-18 00:00:00+05:30,351.5,353.1,343.8,347.05,3842194,0
2024-07-19 00:00:00+05:30,346.55,346.7,338.9,342.9,3385495,0
2024-07-22 00:00:00+05:30,342.3,344.1,335.5,341.35,5883826,0
2024-07-23 00:00:00+05:30,343.8,347.8,329.9,333.55,6545361,0
2024-07-24 00:00:00+05:30,333.6,358.35,333.6,350.6,12859504,0
2024-07-25 00:00:00+05:30,344.6,367.9,342.35,365.35,15127989,0
2024-07-26 00:00:00+05:30,368.4,377.95,366.55,372.4,7375450,0
2024-07-29 00:00:00+05:30,370.95,374.4,367.65,370.85,4386843,0
2024-07-30 00:00:00+05:30,370.9,376.45,362.2,363.05,5003531,0
2024-07-31 00:00:00+05:30,364.9,373.2,364.05,368.5,5300221,0
2024-08-01 00:00:00+05:30,371.9,372.9,364.3,367.75,6067337,0
2024-08-02 00:00:00+05:30,364.65,366.6,360.25,362.4,1677139,0
2024-08-05 00:00:00+05:30,354.0,363.1,350.5,355.6,3880220,0
2024-08-06 00:00:00+05:30,356.95,365.7,355.2,356.85,4517463,0
2024-08-07 00:00:00+05:30,360.0,366.35,358.65,363.35,6162061,0
2024-08-08 00:00:00+05:30,367.0,367.7,361.8,364.0,3517242,0
2024-08-09 00:00:00+05:30,366.0,370.75,364.85,366.7,2846077,0
2024-08-12 00:00:00+05:30,364.35,375.6,361.85,373.7,3582898,0
2024-08-13 00:00:00+05:30,375.0,375.3,367.05,368.1,2700343,0
2024-08-14 00:00:00+05:30,368.0,370.3,363.0,364.35,2964921,0
2024-08-16 00:00:00+05:30,367.5,373.0,366.1,370.9,2090736,0
2024-08-19 00:00:00+05:30,370.0,380.45,370.0,375.45,2919118,0
2024-08-20 00:00:00+05:30,375.85,381.8,375.85,378.4,3474677,0
2024-08-21 00:00:00+05:30,384.0,384.2,375.05,377.6,5547414,0
2024-08-22 00:00:00+05:30,379.6,382.5,377.7,381.2,2249643,0
2024-08-23 00:00:00+05:30,379.55,381.0,370.1,370.8,1535734,0
2024-08-26 00:00:00+05:30,372.8,372.8,369.15,370.1,1849999,0
2024-08-27 00:00:00+05:30,370.1,371.4,365.65,369.35,2483789,0
2024-08-28 00:00:00+05:30,369.5,370.9,366.6,367.85,1762624,0
2024-08-29 00:00:00+05:30,367.0,369.8,361.05,365.55,2613363,0
2024-08-30 00:00:00+05:30,366.7,370.9,366.5,367.3,4729101,0
2024-09-02 00:00:00+05:30,369.0,372.25,364.15,366.0,2350905,0
2024-09-03 00:00:00+05:30,367.0,367.0,359.1,360.0,1985709,0
2024-09-04 00:00:00+05:30,354.95,365.0,354.85,364.1,2979956,0
2024-09-05 00:00:00+05:30,365.0,370.5,365.0,367.2,1911120,0
2024-09-06 00:00:00+05:30,367.0,368.45,352.0,354.0,2098655,0
2024-09-09 00:00:00+05:30,348.2,352.4,338.0,343.05,4601526,0
2024-09-10 00:00:00+05:30,343.4,346.2,339.5,340.7,2878004,0
2024-09-11 00:00:00+05:30,342.5,343.1,334.1,335.45,2341759,0
2024-09-12 00:00:00+05:30,338.1,343.35,337.65,342.8,2499065,0
2024-09-13 00:00:00+05:30,342.9,343.0,334.1,334.85,2325715,0
2024-09-16 00:00:00+05:30,335.0,338.1,333.45,336.1,2979460,0
2024-09-17 00:00:00+05:30,336.0,338.3,330.5,334.15,4173348,0
2024-09-18 00:00:00+05:30,334.0,335.8,330.15,332.5,1796317,0
2024-09-19 00:00:00+05:30,333.15,333.95,319.8,322.85,5324024,0
2024-09-20 00:00:00+05:30,325.7,327.2,321.5,325.0,6193977,0
2024-09-23 00:00:00+05:30,327.0,335.85,326.0,331.55,3829011,0
2024-09-24 00:00:00+05:30,332.5,333.7,326.75,329.7,2860599,0
2024-09-25 00:00:00+05:30,329.7,332.85,325.55,329.95,3543916,0
2024-09-26 00:00:00+05:30,332.4,337.0,326.0,336.3,6658856,0
2024-09-27 00:00:00+05:30,337.95,342.4,335.7,339.35,4699198,0
2024-09-30 00:00:00+05:30,340.0,344.2,336.1,341.55,3164235,0
2024-10-01 00:00:00+05:30,342.65,345.8,340.65,344.1,3408665,0
2024-10-03 00:00:00+05:30,340.0,366.9,340.0,364.45,21194614,0
2024-10-04 00:00:00+05:30,364.45,368.65,356.4,357.85,6236382,0
2024-10-07 00:00:00+05:30,361.4,361.8,344.95,346.5,3857803,0
2024-10-08 00:00:00+05:30,347.0,354.7,343.85,353.4,3672697,0
2024-10-09 00:00:00+05:30,353.0,356.3,349.8,352.0,1953142,0
2024-10-10 00:00:00+05:30,354.5,359.1,350.35,351.95,1930268,0
2024-10-11 00:00:00+05:30,352.05,355.7,350.3,355.15,1425177,0
2024-10-14 00:00:00+05:30,356.0,356.95,351.6,354.55,2001836,0
2024-10-15 00:00:00+05:30,354.6,357.3,352.0,356.25,2429818,0
2024-10-16 00:00:00+05:30,356.9,361.4,353.7,355.0,5137413,0
2024-10-17 00:00:00+05:30,356.0,356.65,350.15,350.9,2098358,0
2024-10-18 00:00:00+05:30,350.0,351.85,342.85,349.45,1444403,0
2024-10-21 00:00:00+05:30,348.0,350.55,344.5,346.9,1523292,0
2024-10-22 00:00:00+05:30,347.0,350.9,345.05,345.85,3165205,0
2024-10-23 00:00:00+05:30,344.5,348.55,335.55,345.05,3035030,0
2024-10-24 00:00:00+05:30,345.0,356.8,336.3,338.55,1895558,0
2024-10-25 00:00:00+05:30,335.0,344.6,333.3,337.55,4261478,0
2024-10-28 00:00:00+05:30,335.1,338.75,324.4,331.45,2746224,0
2024-10-29 00:00:00+05:30,334.3,335.0,325.2,334.35,1920520,0
2024-10-30 00:00:00+05:30,333.0,334.9,329.8,330.95,1547016,0
2024-10-31 00:00:00+05:30,330.0,334.7,326.9,333.0,2799823,0
2024-11-01 00:00:00+05:30,334.0,336.9,333.95,335.9,119856,0
2024-11-04 00:00:00+05:30,337.6,341.1,332.05,333.15,5070142,0
2024-11-05 00:00:00+05:30,331.8,335.2,327.7,334.6,1701346,0
2024-11-06 00:00:00+05:30,337.9,346.4,335.4,344.65,2290731,0
2024-11-07 00:00:00+05:30,347.95,349.9,343.8,346.7,2024341,0
2024-11-08 00:00:00+05:30,339.0,341.95,326.5,328.9,3287395,0
2024-11-11 00:00:00+05:30,327.0,330.45,326.3,326.95,1638828,0
2024-11-12 00:00:00+05:30,326.3,328.55,320.85,322.7,1706554,0
2024-11-13 00:00:00+05:30,323.0,323.0,312.75,314.85,2295506,0
2024-11-14 00:00:00+05:30,313.0,318.45,312.95,313.85,3129940,0
2024-11-18 00:00:00+05:30,313.85,315.05,308.85,311.75,1651629,0
2024-11-19 00:00:00+05:30,311.1,318.75,311.1,313.95,1103399,0
2024-11-21 00:00:00+05:30,316.9,323.0,312.2,321.85,3958453,0
2024-11-22 00:00:00+05:30,320.5,324.95,319.7,323.6,1548763,0
2024-11-25 00:00:00+05:30,326.15,335.5,326.15,333.85,4750266,0
2024-11-26 00:00:00+05:30,333.85,337.25,327.7,328.9,4646857,0
2024-11-27 00:00:00+05:30,329.4,330.35,324.1,326.95,1195881,0
2024-11-28 00:00:00+05:30,326.85,330.3,326.05,328.0,926367,0
2024-11-29 00:00:00+05:30,328.0,337.0,325.8,333.1,2311427,0
2024-12-02 00:00:00+05:30,340.6,342.95,335.0,338.55,5106505,0
2024-12-03 00:00:00+05:30,338.75,340.0,335.2,339.3,1793621,0
2024-12-04 00:00:00+05:30,340.0,345.0,335.0,336.35,2276013,0
2024-12-05 00:00:00+05:30,335.55,339.2,335.2,337.85,1362079,0
2024-12-06 00:00:00+05:30,337.95,341.65,334.65,335.85,1586555,0
2024-12-09 00:00:00+05:30,333.6,338.45,333.4,335.1,1809227,0
2024-12-10 00:00:00+05:30,335.1,336.85,331.6,335.2,2014450,0
2024-12-11 00:00:00+05:30,336.0,342.0,334.5,341.2,2121212,0
2024-12-12 00:00:00+05:30,342.7,346.8,340.2,343.0,3404959,0
2024-12-13 00:00:00+05:30,342.05,343.95,336.85,340.5,1607000,0
2024-12-16 00:00:00+05:30,340.5,341.45,334.65,337.0,2501186,0
2024-12-17 00:00:00+05:30,336.8,341.4,335.9,340.45,3440623,0
2024-12-18 00:00:00+05:30,340.45,340.45,333.1,335.05,2297684,0
2024-12-19 00:00:00+05:30,330.6,337.8,327.75,334.75,2729958,0
2024-12-20 00:00:00+05:30,334.75,343.65,333.4,336.45,4846050,0
2024-12-23 00:00:00+05:30,338.0,341.9,336.4,340.0,2096394,0
2024-12-24 00:00:00+05:30,339.45,345.6,338.65,340.75,2934673,0
2024-12-26 00:00:00+05:30,340.7,346.35,339.2,344.75,2152669,0
2024-12-27 00:00:00+05:30,346.0,346.4,339.25,340.65,1038626,0
2024-12-30 00:00:00+05:30,340.0,349.5,337.2,344.5,3121650,0
2024-12-31 00:00:00+05:30,345.0,348.7,341.55,346.2,2090465,0
2025-01-01 00:00:00+05:30,346.95,349.35,343.25,347.6,688431,0
2025-01-02 00:00:00+05:30,344.65,346.5,317.8,327.75,21654220,0
2025-01-03 00:00:00+05:30,331.55,334.25,329.0,329.45,6159424,0
2025-01-06 00:00:00+05:30,330.85,330.85,323.0,328.4,2598782,0
2025-01-07 00:00:00+05:30,327.9,333.25,327.0,330.45,4824993,0
2025-01-08 00:00:00+05:30,331.9,337.3,329.4,331.0,3724125,0
2025-01-09 00:00:00+05:30,332.0,335.45,325.8,326.9,3499713,0
2025-01-10 00:00:00+05:30,326.8,328.95,319.3,320.35,1683179,0
2025-01-13 00:00:00+05:30,318.85,319.05,313.2,314.9,1915376,0
2025-01-14 00:00:00+05:30,315.85,326.3,315.5,325.5,2577463,0
2025-01-15 00:00:00+05:30,327.0,329.0,322.7,326.3,1533867,0
2025-01-16 00:00:00+05:30,326.9,330.6,326.0,329.0,1282657,0
2025-01-17 00:00:00+05:30,329.15,332.4,322.8,324.8,1688229,0
2025-01-20 00:00:00+05:30,324.8,325.15,317.8,321.2,1311488,0
2025-01-21 00:00:00+05:30,321.2,331.85,321.0,325.4,2537897,0
2025-01-22 00:00:00+05:30,325.4,327.2,318.25,322.7,1627217,0
2025-01-23 00:00:00+05:30,321.2,331.65,318.6,330.65,1116248,0
2025-01-24 00:00:00+05:30,331.0,331.6,320.1,322.7,1034478,0
2025-01-27 00:00:00+05:30,319.0,320.7,308.75,310.8,2487147,0
2025-01-28 00:00:00+05:30,305.0,314.9,288.35,290.55,6687977,0
2025-01-29 00:00:00+05:30,291.35,302.2,289.0,301.4,2611081,0
2025-01-30 00:00:00+05:30,301.4,304.45,297.75,300.6,1860292,0
2025-01-31 00:00:00+05:30,301.0,317.0,300.1,316.2,1722127,0
2025-02-01 00:00:00+05:30,314.6,314.85,303.85,309.5,949335,0
2025-02-03 00:00:00+05:30,308.75,308.75,301.7,305.35,1667706,0
2025-02-04 00:00:00+05:30,307.4,309.9,305.05,307.95,1788079,0
2025-02-05 00:00:00+05:30,309.5,319.15,309.0,317.5,2433562,0
2025-02-06 00:00:00+05:30,319.0,319.4,309.05,310.5,1554673,0
2025-02-07 00:00:00+05:30,310.1,317.95,309.55,315.45,2157166,0
2025-02-10 00:00:00+05:30,315.45,318.9,312.1,313.3,1708591,0
2025-02-11 00:00:00+05:30,313.3,314.65,297.6,302.1,1611543,0
2025-02-12 00:00:00+05:30,302.0,303.85,289.45,301.4,1898823,0
2025-02-13 00:00:00+05:30,301.45,304.5,295.5,297.05,1286715,0
2025-02-14 00:00:00+05:30,297.85,298.3,282.55,286.65,2358850,0
2025-02-17 00:00:00+05:30,286.65,290.5,280.25,284.9,2244944,0
2025-02-18 00:00:00+05:30,284.9,288.9,278.05,288.2,1344949,0
2025-02-19 00:00:00+05:30,288.2,299.4,286.0,298.35,1456608,0
2025-02-20 00:00:00+05:30,299.6,308.5,297.05,306.85,2279699,0
2025-02-21 00:00:00+05:30,306.7,306.7,298.1,301.55,1709366,0
2025-02-24 00:00:00+05:30,300.0,306.0,297.0,304.65,2126423,0
2025-02-25 00:00:00+05:30,301.5,302.45,291.0,291.5,3438786,0
2025-02-27 00:00:00+05:30,291.0,299.85,285.9,298.3,4911550,0
2025-02-28 00:00:00+05:30,297.65,299.25,280.1,283.3,4969675,0
2025-03-03 00:00:00+05:30,281.2,284.7,273.55,280.25,2136966,0
2025-03-04 00:00:00+05:30,275.0,281.2,269.8,280.15,3032021,0
2025-03-05 00:00:00+05:30,280.15,287.8,280.15,286.7,1648691,0
2025-03-06 00:00:00+05:30,288.1,292.35,282.4,288.65,2354640,0
2025-03-07 00:00:00+05:30,289.7,290.55,284.55,285.9,1492128,0
2025-03-10 00:00:00+05:30,284.0,287.25,275.35,278.2,1976385,0
2025-03-11 00:00:00+05:30,275.05,286.25,274.05,285.35,1768976,0
2025-03-12 00:00:00+05:30,287.9,289.9,282.05,285.25,1511594,0
2025-03-13 00:00:00+05:30,286.45,286.5,279.3,281.0,2298329,0
2025-03-17 00:00:00+05:30,281.0,289.7,279.4,284.1,2123826,0
2025-03-18 00:00:00+05:30,285.25,288.9,284.35,286.5,1728224,0
2025-03-19 00:00:00+05:30,287.3,298.15,287.15,297.5,2175854,0
2025-03-20 00:00:00+05:30,297.5,299.2,295.15,297.55,1386779,0
2025-03-21 00:00:00+05:30,295.1,305.45,294.6,301.25,5212804,0
2025-03-24 00:00:00+05:30,302.0,308.35,302.0,304.2,1432270,0
2025-03-25 00:00:00+05:30,304.45,306.75,295.4,297.5,1829244,0
2025-03-26 00:00:00+05:30,298.0,303.3,295.05,296.05,3374909,0
2025-03-27 00:00:00+05:30,294.95,296.2,288.5,294.15,2178140,0
2025-03-28 00:00:00+05:30,294.8,297.4,290.7,293.6,1958190,0
2025-04-01 00:00:00+05:30,292.0,299.85,290.75,297.3,1756044,0
2025-04-02 00:00:00+05:30,297.8,299.95,293.85,298.95,1825852,0
2025-04-03 00:00:00+05:30,297.1,299.35,291.45,298.85,1357391,0
2025-04-04 00:00:00+05:30,298.95,300.0,281.1,283.9,962220,0
2025-04-07 00:00:00+05:30,273.35,278.1,269.6,275.85,1194184,0
2025-04-08 00:00:00+05:30,279.2,286.3,270.6,285.3,1757623,0
2025-04-09 00:00:00+05:30,284.0,289.2,281.05,286.6,2061881,0
2025-04-11 00:00:00+05:30,288.95,288.95,283.05,284.9,1459977,0
2025-04-15 00:00:00+05:30,288.25,296.8,287.55,295.85,2390253,0
2025-04-16 00:00:00+05:30,295.75,301.9,293.15,300.45,2402938,0
2025-04-17 00:00:00+05:30,300.4,305.45,299.25,303.95,2378063,0
2025-04-21 00:00:00+05:30,304.25,315.0,302.25,313.6,1585082,0
2025-04-22 00:00:00+05:30,314.95,319.0,312.5,313.55,1797996,0
2025-04-23 00:00:00+05:30,314.6,316.7,308.7,315.45,1527853,0
2025-04-24 00:00:00+05:30,315.45,317.5,306.55,312.65,2463854,0
2025-04-25 00:00:00+05:30,313.65,315.35,305.1,309.4,3282909,0
2025-04-28 00:00:00+05:30,309.0,314.05,306.5,310.3,2107113,0
2025-04-29 00:00:00+05:30,311.35,314.95,308.8,309.8,2288029,0
2025-04-30 00:00:00+05:30,311.0,317.5,308.7,313.75,3973583,0
2025-05-02 00:00:00+05:30,313.75,320.25,310.15,312.4,2258450,0
2025-05-05 00:00:00+05:30,315.0,318.9,312.2,314.9,4491214,0
2025-05-06 00:00:00+05:30,314.85,315.0,305.7,307.05,2111676,0
2025-05-07 00:00:00+05:30,305.0,309.8,302.6,306.55,2292359,0
2025-05-08 00:00:00+05:30,306.55,312.0,301.95,305.35,1977445,0
2025-05-09 00:00:00+05:30,299.05,311.0,298.05,307.95,1720424,0
2025-05-12 00:00:00+05:30,312.0,316.5,310.35,314.3,1415361,0
2025-05-13 00:00:00+05:30,316.35,316.85,311.0,312.55,1091324,0
2025-05-14 00:00:00+05:30,314.15,318.9,308.85,316.1,2055025,0
2025-05-15 00:00:00+05:30,316.0,326.5,313.6,319.8,4845560,0
2025-05-16 00:00:00+05:30,321.0,323.25,316.7,320.6,1294271,0
2025-05-19 00:00:00+05:30,321.1,324.1,319.0,320.8,1500550,0
2025-05-20 00:00:00+05:30,317.95,321.0,310.55,316.8,4163973,0
2025-05-21 00:00:00+05:30,316.7,323.35,310.7,321.75,3415750,0
2025-05-22 00:00:00+05:30,321.75,322.0,316.7,320.25,1223138,0
2025-05-23 00:00:00+05:30,319.2,323.3,318.25,319.9,1341522,0
2025-05-26 00:00:00+05:30,320.0,325.0,317.8,318.3,2237292,0
2025-05-27 00:00:00+05:30,312.0,320.5,312.0,316.85,2216593,0
2025-05-28 00:00:00+05:30,316.5,317.7,312.15,312.85,2242166,0
2025-05-29 00:00:00+05:30,313.9,315.3,309.8,314.0,3626141,0
2025-05-30 00:00:00+05:30,314.0,315.7,306.0,307.3,4725279,0
2025-06-02 00:00:00+05:30,307.0,308.75,303.45,304.85,1826487,0
2025-06-03 00:00:00+05:30,301.8,309.25,301.8,305.2,1923502,0
2025-06-04 00:00:00+05:30,305.75,307.95,303.65,307.45,940765,0
2025-06-05 00:00:00+05:30,309.0,309.95,306.55,308.3,1344155,0
2025-06-06 00:00:00+05:30,308.4,309.55,305.5,305.95,557565,0
2025-06-09 00:00:00+05:30,308.4,312.0,304.65,310.65,1814464,0
2025-06-10 00:00:00+05:30,313.0,313.55,306.6,308.05,3863770,0
2025-06-11 00:00:00+05:30,307.05,313.1,307.05,309.35,3319727,0
2025-06-12 00:00:00+05:30,310.0,310.95,301.85,303.6,1256599,0
2025-06-13 00:00:00+05:30,290.1,304.85,290.1,301.0,1328725,0
2025-06-16 00:00:00+05:30,301.0,303.0,296.1,300.6,1699582,0
2025-06-17 00:00:00+05:30,300.6,301.3,295.6,297.1,1302311,0
2025-06-18 00:00:00+05:30,297.1,299.3,295.4,297.15,744406,0
2025-06-19 00:00:00+05:30,297.15,297.95,290.1,291.1,1328206,0
2025-06-20 00:00:00+05:30,292.8,296.45,291.7,295.4,2042018,0
2025-06-23 00:00:00+05:30,294.4,297.85,291.3,296.35,1470604,0
2025-06-24 00:00:00+05:30,299.0,302.3,297.5,299.2,1842910,0
2025-06-25 00:00:00+05:30,301.85,301.85,295.95,296.4,1805308,0
2025-06-26 00:00:00+05:30,297.0,300.45,296.0,299.8,2825796,0
2025-06-27 00:00:00+05:30,301.05,310.0,301.05,302.4,5837469,0
2025-06-30 00:00:00+05:30,304.0,305.15,299.95,301.9,2369813,0
2025-07-01 00:00:00+05:30,303.0,304.3,298.3,299.95,3836011,0
2025-07-02 00:00:00+05:30,299.8,303.0,297.9,302.0,1954443,0
2025-07-03 00:00:00+05:30,302.05,303.25,298.85,300.9,3990862,0
2025-07-04 00:00:00+05:30,298.5,301.6,294.8,299.75,3513522,0
2025-07-07 00:00:00+05:30,304.05,308.4,299.5,307.5,9168133,0
2025-07-08 00:00:00+05:30,308.0,308.9,302.7,305.15,2848949,0
2025-07-09 00:00:00+05:30,306.7,308.25,303.75,305.6,3109109,0
2025-07-10 00:00:00+05:30,306.0,307.6,302.95,305.05,3164905,0
2025-07-11 00:00:00+05:30,305.0,308.2,299.15,299.85,2628780,0
2025-07-14 00:00:00+05:30,300.0,306.3,297.65,303.8,4999337,0
2025-07-15 00:00:00+05:30,305.95,312.8,305.25,312.4,4409836,0
2025-07-16 00:00:00+05:30,312.75,313.4,308.05,310.45,2935252,0
2025-07-17 00:00:00+05:30,311.3,312.9,309.95,310.9,2090420,0
2025-07-18 00:00:00+05:30,310.9,310.9,303.6,303.95,1735435,0
2025-07-21 00:00:00+05:30,303.95,305.1,301.75,304.0,1172336,0
2025-07-22 00:00:00+05:30,304.0,305.05,302.25,303.25,1553559,0
2025-07-23 00:00:00+05:30,303.55,307.2,302.05,306.75,1873131,0
2025-07-24 00:00:00+05:30,306.9,308.45,305.4,307.65,1617268,0
2025-07-25 00:00:00+05:30,307.65,308.65,300.35,301.75,2469295,0
2025-07-28 00:00:00+05:30,297.6,307.55,296.3,301.4,2510536,0
2025-07-29 00:00:00+05:30,300.0,301.05,291.2,292.85,2552471,0
2025-07-30 00:00:00+05:30,294.3,294.3,290.25,292.05,1582995,0
2025-07-31 00:00:00+05:30,291.0,291.4,287.4,288.2,1368944,0
2025-08-01 00:00:00+05:30,288.2,288.9,280.0,280.75,1103756,0
2025-08-04 00:00:00+05:30,281.4,284.0,278.5,282.1,1217869,0
2025-08-05 00:00:00+05:30,282.6,282.75,275.25,276.35,1385233,0
2025-08-06 00:00:00+05:30,278.05,278.45,271.05,272.6,1156799,0
2025-08-07 00:00:00+05:30,272.6,280.0,270.55,278.0,2022385,0
2025-08-08 00:00:00+05:30,278.0,279.75,272.05,273.25,2502097,0
2025-08-11 00:00:00+05:30,273.5,274.0,270.1,273.1,790672,0
2025-08-12 00:00:00+05:30,273.35,281.8,272.25,279.55,1758970,0
2025-08-13 00:00:00+05:30,279.85,280.3,274.3,274.95,1815123,0
2025-08-14 00:00:00+05:30,276.1,276.4,271.35,271.9,1535923,0
2025-08-18 00:00:00+05:30,273.0,275.25,270.1,273.75,1560274,0
2025-08-19 00:00:00+05:30,275.0,283.35,273.1,282.9,2480560,0
2025-08-20 00:00:00+05:30,280.1,282.35,278.35,280.15,1300514,0
2025-08-21 00:00:00+05:30,280.6,281.8,277.5,278.2,800735,0
2025-08-22 00:00:00+05:30,278.2,279.15,276.3,276.95,608459,0
2025-08-25 00:00:00+05:30,277.2,277.4,272.2,273.6,1344383,0
2025-08-26 00:00:00+05:30,273.45,274.5,267.9,268.8,4720230,0
2025-08-28 00:00:00+05:30,271.65,274.5,268.65,271.6,3213713,0
2025-08-29 00:00:00+05:30,271.6,274.35,268.8,269.5,2352789,0
2025-09-01 00:00:00+05:30,270.0,277.85,269.7,277.3,1721122,0
2025-09-02 00:00:00+05:30,277.25,280.4,275.65,277.45,1127351,0
2025-09-03 00:00:00+05:30,278.75,278.75,275.35,277.15,832791,0
2025-09-04 00:00:00+05:30,277.9,279.25,273.7,274.4,1328255,0
2025-09-05 00:00:00+05:30,275.0,275.55,271.6,273.2,998727,0
2025-09-08 00:00:00+05:30,274.0,277.25,273.4,274.05,1021194,0
2025-09-09 00:00:00+05:30,274.2,276.0,272.55,273.1,883995,0
2025-09-10 00:00:00+05:30,273.5,276.0,273.4,275.7,1241108,0
2025-09-11 00:00:00+05:30,275.5,280.4,274.05,278.75,2224977,0
2025-09-12 00:00:00+05:30,279.5,282.1,277.0,277.95,2218399,0
2025-09-15 00:00:00+05:30,278.0,279.0,275.9,277.75,945577,0
2025-09-16 00:00:00+05:30,279.0,281.25,277.8,279.3,1827669,0
2025-09-17 00:00:00+05:30,280.05,282.8,279.75,280.9,1519695,0
2025-09-18 00:00:00+05:30,281.05,282.0,278.2,279.65,1399870,0
2025-09-19 00:00:00+05:30,279.0,279.95,277.7,278.4,2714497,0
2025-09-22 00:00:00+05:30,278.4,279.75,275.05,275.9,1377739,0
2025-09-23 00:00:00+05:30,276.05,277.75,274.3,275.95,940038,0
2025-09-24 00:00:00+05:30,274.25,275.75,270.25,270.95,2211982,0
