timestamp,open,high,low,close,volume,oi
2025-09-24 00:00:00+05:30,236.66,240.13,236.26,238.52,8299331,0
2025-09-25 00:00:00+05:30,238.92,242.14,238.52,239.67,10150654,0
2025-09-26 00:00:00+05:30,240.0,240.26,236.84,238.02,6349466,0
2025-09-29 00:00:00+05:30,239.0,241.16,238.17,239.98,10631271,0
2025-09-30 00:00:00+05:30,240.0,240.89,238.5,239.5,7167687,0
2025-10-01 00:00:00+05:30,238.6,246.29,238.47,243.04,10375310,0
2025-10-03 00:00:00+05:30,242.5,244.2,239.7,243.66,10702610,0
2025-10-06 00:00:00+05:30,242.73,247.5,242.73,245.86,9465503,0
2025-10-07 00:00:00+05:30,245.86,249.5,244.66,245.32,12498420,0
2025-10-08 00:00:00+05:30,246.55,246.8,241.14,241.81,5073558,0
2025-10-09 00:00:00+05:30,241.84,244.5,240.56,243.39,9292031,0
2025-10-10 00:00:00+05:30,244.05,247.08,243.6,246.34,9050771,0
2025-10-13 00:00:00+05:30,245.0,245.68,241.38,244.09,12607116,0
2025-10-14 00:00:00+05:30,245.3,248.74,243.9,244.69,13865005,0
2025-10-15 00:00:00+05:30,244.69,248.19,244.29,247.72,8520238,0
2025-10-16 00:00:00+05:30,248.0,248.7,246.0,248.35,6083826,0
2025-10-17 00:00:00+05:30,248.55,248.55,244.77,247.69,14250215,0
2025-10-20 00:00:00+05:30,247.69,249.2,244.99,248.74,10920554,0
2025-10-21 00:00:00+05:30,248.74,249.3,247.39,248.12,569979,0
2025-10-23 00:00:00+05:30,250.0,253.24,249.08,252.31,13879042,0
2025-10-24 00:00:00+05:30,254.0,257.4,252.85,254.96,17882209,0
2025-10-27 00:00:00+05:30,255.42,256.09,251.91,253.27,7889080,0
2025-10-28 00:00:00+05:30,253.1,253.79,249.86,250.54,8529692,0
2025-10-29 00:00:00+05:30,250.95,257.34,250.55,255.64,8806213,0
2025-10-30 00:00:00+05:30,256.5,256.5,253.41,254.53,5266883,0
2025-10-31 00:00:00+05:30,254.7,257.9,253.32,255.37,7199008,0
2025-11-03 00:00:00+05:30,255.0,258.5,254.3,257.55,5450040,0
2025-11-04 00:00:00+05:30,256.1,257.5,252.0,252.35,6006851,0
2025-11-06 00:00:00+05:30,253.55,255.5,250.45,251.5,6987258,0
2025-11-07 00:00:00+05:30,250.0,253.6,250.0,252.2,4449104,0
2025-11-10 00:00:00+05:30,252.0,255.5,249.5,251.4,7418162,0
2025-11-11 00:00:00+05:30,254.2,254.2,246.0,249.45,16183880,0
2025-11-12 00:00:00+05:30,252.6,255.6,249.9,253.85,11917811,0
2025-11-13 00:00:00+05:30,253.7,253.7,247.3,250.85,13057927,0
2025-11-14 00:00:00+05:30,245.5,249.65,245.1,247.6,9185042,0
2025-11-17 00:00:00+05:30,247.6,249.7,247.45,248.05,6281588,0
2025-11-18 00:00:00+05:30,247.0,249.45,246.3,246.95,7708871,0
2025-11-19 00:00:00+05:30,246.95,250.3,245.4,249.0,7075882,0
2025-11-20 00:00:00+05:30,249.0,251.1,247.6,248.05,6918642,0
2025-11-21 00:00:00+05:30,247.05,248.3,246.2,246.95,7589240,0
2025-11-24 00:00:00+05:30,246.95,247.45,244.3,245.75,15875282,0
2025-11-25 00:00:00+05:30,245.75,247.5,244.6,245.35,8983620,0
2025-11-26 00:00:00+05:30,245.35,248.0,245.05,247.7,7232643,0
2025-11-27 00:00:00+05:30,248.0,248.8,242.8,244.0,5600832,0
2025-11-28 00:00:00+05:30,245.0,245.35,242.55,243.25,3804191,0
2025-12-01 00:00:00+05:30,244.05,245.85,243.01,244.83,6307936,0
2025-12-02 00:00:00+05:30,243.5,246.26,242.5,243.54,5413988,0
2025-12-03 00:00:00+05:30,244.05,244.36,239.56,240.02,11829802,0
2025-12-04 00:00:00+05:30,240.5,242.7,239.69,242.23,10825420,0
2025-12-05 00:00:00+05:30,242.7,243.2,240.91,241.23,7645591,0
2025-12-08 00:00:00+05:30,241.23,242.0,237.7,238.52,5285903,0
2025-12-09 00:00:00+05:30,237.7,240.2,236.83,239.84,9026401,0
2025-12-10 00:00:00+05:30,239.32,240.35,238.42,239.29,3492031,0
2025-12-11 00:00:00+05:30,239.29,241.3,238.14,238.41,8868641,0
2025-12-12 00:00:00+05:30,238.5,239.4,237.02,238.02,4252781,0
2025-12-15 00:00:00+05:30,238.0,238.79,229.94,235.35,12334408,0
2025-12-16 00:00:00+05:30,234.17,235.3,230.75,232.21,7238404,0
2025-12-17 00:00:00+05:30,231.75,233.42,228.61,232.91,5848233,0
2025-12-18 00:00:00+05:30,233.0,234.13,231.21,232.0,3964839,0
2025-12-19 00:00:00+05:30,232.0,233.5,231.5,232.89,5070902,0
2025-12-22 00:00:00+05:30,233.79,235.28,232.77,234.18,4614185,0
2025-12-23 00:00:00+05:30,234.6,237.9,234.6,235.49,5810236,0
2025-12-24 00:00:00+05:30,235.54,236.57,233.14,233.77,4114036,0
2025-12-26 00:00:00+05:30,233.84,235.28,233.05,234.53,3710774,0
2025-12-29 00:00:00+05:30,234.53,239.02,234.0,234.82,12621499,0
2025-12-30 00:00:00+05:30,234.95,235.6,233.31,234.68,6236729,0
2025-12-31 00:00:00+05:30,234.69,241.0,234.61,240.38,11514802,0
2026-01-01 00:00:00+05:30,240.9,241.11,237.41,237.94,5840586,0
2026-01-02 00:00:00+05:30,237.94,242.55,237.94,241.46,5925943,0
2026-01-05 00:00:00+05:30,246.8,246.8,235.7,238.09,21201434,0
2026-01-06 00:00:00+05:30,238.09,242.36,238.09,241.89,10840459,0
2026-01-07 00:00:00+05:30,240.21,241.68,238.16,239.06,8253161,0
2026-01-08 00:00:00+05:30,238.2,238.89,231.0,231.42,9218488,0
2026-01-09 00:00:00+05:30,232.29,238.25,232.0,234.09,12706408,0
2026-01-12 00:00:00+05:30,234.09,236.16,231.66,235.71,9807980,0
2026-01-13 00:00:00+05:30,238.0,244.15,235.8,243.78,22527192,0
2026-01-14 00:00:00+05:30,243.99,251.0,243.58,248.23,33094088,0
2026-01-16 00:00:00+05:30,246.9,247.78,242.4,247.17,12287680,0
2026-01-19 00:00:00+05:30,245.0,248.0,242.3,243.11,6459249,0
2026-01-20 00:00:00+05:30,243.11,245.34,239.71,240.39,6496057,0
2026-01-21 00:00:00+05:30,240.0,244.49,239.51,242.37,9610477,0
2026-01-22 00:00:00+05:30,244.6,246.47,242.57,244.01,10746306,0
2026-01-23 00:00:00+05:30,245.3,246.3,241.55,245.47,8080247,0
2026-01-27 00:00:00+05:30,246.6,248.99,245.89,247.95,15915509,0
2026-01-28 00:00:00+05:30,249.2,269.65,249.2,268.58,73427983,0
2026-01-29 00:00:00+05:30,270.0,277.77,269.01,275.39,48267023,0
2026-01-30 00:00:00+05:30,273.89,276.5,268.01,268.96,24420043,0
2026-02-01 00:00:00+05:30,269.0,275.85,253.0,254.3,17179276,0
2026-02-02 00:00:00+05:30,251.6,257.0,247.6,253.95,17015974,0
2026-02-03 00:00:00+05:30,259.7,262.0,249.35,257.0,19213406,0
2026-02-04 00:00:00+05:30,258.05,270.0,258.05,266.95,26628393,0
2026-02-05 00:00:00+05:30,268.0,270.45,266.0,269.2,15268335,0
2026-02-06 00:00:00+05:30,268.0,269.95,264.7,268.95,10013728,0
2026-02-09 00:00:00+05:30,269.45,270.9,265.75,266.6,10824044,0
2026-02-10 00:00:00+05:30,267.25,273.05,267.0,272.15,13459684,0
2026-02-11 00:00:00+05:30,272.3,275.1,266.35,274.6,18388416,0
2026-02-12 00:00:00+05:30,276.0,280.3,273.45,276.35,22753270,0
2026-02-13 00:00:00+05:30,270.0,271.35,266.0,267.4,20748628,0
2026-02-16 00:00:00+05:30,267.65,272.2,265.65,271.55,13247757,0
2026-02-17 00:00:00+05:30,273.0,273.0,268.1,271.85,21292868,0
2026-02-18 00:00:00+05:30,265.0,266.1,262.55,264.6,11621040,0
2026-02-19 00:00:00+05:30,270.3,276.45,267.85,274.65,37728943,0
2026-02-20 00:00:00+05:30,277.4,280.8,274.35,278.65,31971956,0
2026-02-23 00:00:00+05:30,279.9,279.9,272.2,275.65,13113050,0
2026-02-24 00:00:00+05:30,275.65,278.15,273.3,276.5,16311581,0
2026-02-25 00:00:00+05:30,276.5,278.95,274.0,277.45,7573116,0
2026-02-26 00:00:00+05:30,277.4,281.05,275.6,280.1,13301761,0
2026-02-27 00:00:00+05:30,278.5,282.5,277.0,279.7,18554482,0
2026-03-02 00:00:00+05:30,288.0,293.0,277.65,282.2,65843426,0
2026-03-04 00:00:00+05:30,287.0,288.35,275.1,276.95,53722773,0
2026-03-05 00:00:00+05:30,278.0,287.65,275.35,276.35,40569479,0
2026-03-06 00:00:00+05:30,279.95,280.95,271.15,278.95,30725344,0
2026-03-09 00:00:00+05:30,289.0,289.0,267.6,270.8,56512457,0
2026-03-10 00:00:00+05:30,270.85,270.9,265.35,269.2,18476370,0
2026-03-11 00:00:00+05:30,268.0,272.4,268.0,270.75,16130216,0
2026-03-12 00:00:00+05:30,271.6,273.0,267.75,270.55,20059801,0
2026-03-13 00:00:00+05:30,270.55,271.3,263.45,264.1,18411729,0
2026-03-16 00:00:00+05:30,264.05,266.0,258.35,260.45,21725887,0
2026-03-17 00:00:00+05:30,260.65,265.4,259.15,264.75,15662659,0
2026-03-18 00:00:00+05:30,265.15,266.65,263.0,265.0,8780857,0
2026-03-19 00:00:00+05:30,265.0,271.5,262.5,269.1,28685305,0
2026-03-20 00:00:00+05:30,269.0,273.05,264.0,265.4,19436124,0
2026-03-23 00:00:00+05:30,267.3,269.7,263.9,265.45,23991581,0
2026-03-24 00:00:00+05:30,268.55,273.3,266.85,268.05,18567283,0
2026-03-25 00:00:00+05:30,267.35,271.5,266.4,270.2,13380625,0
2026-03-27 00:00:00+05:30,270.5,285.0,269.7,281.95,60048871,0
2026-03-30 00:00:00+05:30,282.75,288.35,281.95,284.65,44866906,0
2026-04-01 00:00:00+05:30,290.0,293.0,282.8,288.05,31626297,0
2026-04-02 00:00:00+05:30,288.5,288.8,283.5,287.2,20935809,0
2026-04-06 00:00:00+05:30,287.3,288.5,280.45,281.85,24449779,0
2026-04-07 00:00:00+05:30,281.85,287.55,280.0,286.65,22891122,0
2026-04-08 00:00:00+05:30,280.0,287.85,274.75,285.5,42071040,0
2026-04-09 00:00:00+05:30,284.9,289.8,284.9,288.6,13585661,0
2026-04-10 00:00:00+05:30,288.6,291.85,284.55,286.5,12889209,0
2026-04-13 00:00:00+05:30,287.2,290.3,281.0,287.55,23986567,0
2026-04-15 00:00:00+05:30,284.05,289.8,283.35,287.6,16529148,0
2026-04-16 00:00:00+05:30,288.0,288.1,282.0,282.75,13626398,0
2026-04-17 00:00:00+05:30,283.4,285.5,282.2,284.05,17846605,0
2026-04-20 00:00:00+05:30,284.0,285.2,282.5,283.35,11057036,0
2026-04-21 00:00:00+05:30,283.15,284.85,282.4,283.1,13645673,0
2026-04-22 00:00:00+05:30,283.1,285.05,282.6,283.65,7395183,0
2026-04-23 00:00:00+05:30,284.85,289.8,284.05,286.25,13525025,0
2026-04-24 00:00:00+05:30,288.8,288.8,283.9,284.8,11789941,0
2026-04-27 00:00:00+05:30,286.0,286.7,284.2,285.9,6497916,0
2026-04-28 00:00:00+05:30,286.25,302.4,286.0,301.3,51575179,0
2026-04-29 00:00:00+05:30,303.9,307.5,299.75,301.4,27267649,0
2026-04-30 00:00:00+05:30,304.9,307.45,296.9,299.55,17490096,0
2026-05-04 00:00:00+05:30,298.4,299.9,292.35,292.9,15468437,0
2026-05-05 00:00:00+05:30,294.35,295.9,287.0,289.95,10750753,0
2026-05-06 00:00:00+05:30,289.95,290.25,280.0,280.8,22858013,0
2026-05-07 00:00:00+05:30,282.0,285.2,279.7,283.9,15608370,0
2026-05-08 00:00:00+05:30,283.6,284.0,278.6,279.2,9290168,0
2026-05-11 00:00:00+05:30,280.7,281.8,277.65,281.0,6948202,0
2026-05-12 00:00:00+05:30,286.9,299.9,286.85,294.5,52080828,0
2026-05-13 00:00:00+05:30,297.0,300.2,294.1,297.15,24381295,0
2026-05-14 00:00:00+05:30,300.0,303.7,298.7,300.9,22660293,0
2026-05-15 00:00:00+05:30,303.0,304.95,298.55,299.35,13695307,0
2026-05-18 00:00:00+05:30,299.35,300.7,295.1,297.2,10521642,0
2026-05-19 00:00:00+05:30,295.1,298.5,293.65,296.5,9565497,0
2026-05-20 00:00:00+05:30,294.8,301.75,293.85,298.3,12258794,0
2026-05-21 00:00:00+05:30,296.65,299.6,294.15,295.85,14084672,0
2026-05-22 00:00:00+05:30,295.8,296.8,289.4,290.0,11563330,0
2026-05-25 00:00:00+05:30,289.95,289.95,284.3,284.95,12837047,0
2026-05-26 00:00:00+05:30,285.1,289.65,284.0,287.5,10629491,0
2026-05-27 00:00:00+05:30,284.2,284.2,272.45,274.05,29178516,0
