timestamp,open,high,low,close,volume,oi
2026-05-15 09:40:00+05:30,2181.1,2184.65,2179.6,2184.65,79,0
2026-05-15 09:45:00+05:30,2182.3,2182.3,2181.5,2181.5,4,0
2026-05-15 09:50:00+05:30,2181.5,2181.5,2180.8,2180.8,25,0
2026-05-15 09:55:00+05:30,2180.8,2187.8,2180.8,2183.75,58,0
2026-05-15 10:00:00+05:30,2183.85,2186.95,2180.0,2180.0,94,0
2026-05-15 10:05:00+05:30,2181.3,2181.3,2175.8,2175.8,92,0
2026-05-15 10:10:00+05:30,2175.8,2175.8,2174.0,2174.0,2,0
2026-05-15 10:15:00+05:30,2173.55,2176.45,2172.8,2174.5,195,0
2026-05-15 10:20:00+05:30,2178.0,2178.0,2177.5,2177.65,289,0
2026-05-15 10:25:00+05:30,2181.05,2181.5,2176.75,2176.75,222,0
2026-05-15 10:30:00+05:30,2177.3,2180.2,2177.1,2180.2,25,0
2026-05-15 10:35:00+05:30,2180.2,2180.2,2177.2,2177.4,46,0
2026-05-15 10:40:00+05:30,2180.2,2180.6,2177.4,2180.6,69,0
2026-05-15 10:45:00+05:30,2179.45,2184.0,2179.45,2184.0,11,0
2026-05-15 10:50:00+05:30,2184.0,2184.6,2179.0,2180.3,59,0
2026-05-15 10:55:00+05:30,2178.95,2183.9,2178.95,2182.9,86,0
2026-05-15 11:00:00+05:30,2184.0,2184.0,2176.0,2176.0,32,0
2026-05-15 11:05:00+05:30,2176.0,2176.0,2169.4,2169.4,26,0
2026-05-15 11:10:00+05:30,2167.5,2167.5,2167.5,2167.5,1,0
2026-05-15 11:15:00+05:30,2168.0,2169.3,2167.5,2169.3,6,0
2026-05-15 11:20:00+05:30,2169.3,2170.75,2166.6,2166.6,126,0
2026-05-15 11:25:00+05:30,2166.6,2166.8,2166.6,2166.8,10,0
2026-05-15 11:30:00+05:30,2166.8,2170.75,2166.0,2170.75,37,0
2026-05-15 11:35:00+05:30,2170.75,2170.75,2169.4,2169.4,5,0
2026-05-15 11:40:00+05:30,2169.4,2169.4,2169.4,2169.4,0,0
2026-05-15 11:45:00+05:30,2169.4,2172.0,2169.4,2170.1,20,0
2026-05-15 11:50:00+05:30,2174.15,2174.8,2166.0,2174.8,34,0
2026-05-15 11:55:00+05:30,2169.5,2169.5,2169.3,2169.3,54,0
2026-05-15 12:00:00+05:30,2169.3,2169.3,2169.3,2169.3,0,0
2026-05-15 12:05:00+05:30,2174.0,2174.8,2173.1,2174.1,29,0
2026-05-15 12:10:00+05:30,2174.1,2176.15,2174.1,2174.1,84,0
2026-05-15 12:15:00+05:30,2174.1,2174.1,2172.4,2172.4,13,0
2026-05-15 12:20:00+05:30,2172.4,2172.6,2172.0,2172.0,8,0
2026-05-15 12:25:00+05:30,2172.0,2173.4,2172.0,2173.4,1,0
2026-05-15 12:30:00+05:30,2173.4,2173.4,2169.5,2169.5,31,0
2026-05-15 12:35:00+05:30,2169.5,2176.4,2169.5,2176.15,215,0
2026-05-15 12:40:00+05:30,2176.15,2176.75,2175.9,2175.9,212,0
2026-05-15 12:45:00+05:30,2174.0,2175.9,2174.0,2175.05,69,0
2026-05-15 12:50:00+05:30,2178.85,2178.9,2174.7,2176.1,86,0
2026-05-15 12:55:00+05:30,2176.1,2177.25,2175.0,2177.25,5,0
2026-05-15 13:00:00+05:30,2177.25,2178.45,2177.25,2178.45,25,0
2026-05-15 13:05:00+05:30,2178.45,2178.45,2175.65,2177.6,19,0
2026-05-15 13:10:00+05:30,2177.6,2178.5,2175.8,2175.8,29,0
2026-05-15 13:15:00+05:30,2175.8,2175.8,2175.8,2175.8,0,0
2026-05-15 13:20:00+05:30,2175.8,2175.8,2172.0,2172.2,14,0
2026-05-15 13:25:00+05:30,2172.2,2172.7,2172.0,2172.0,23,0
2026-05-15 13:30:00+05:30,2174.6,2174.65,2174.6,2174.65,21,0
2026-05-15 13:35:00+05:30,2174.65,2175.0,2171.8,2172.3,43,0
2026-05-15 13:40:00+05:30,2172.3,2172.3,2170.9,2170.9,18,0
2026-05-15 13:45:00+05:30,2170.9,2173.35,2170.9,2173.35,1,0
2026-05-15 13:50:00+05:30,2171.0,2174.75,2170.2,2173.6,13,0
2026-05-15 13:55:00+05:30,2173.6,2173.6,2171.9,2171.9,2,0
2026-05-15 14:00:00+05:30,2171.0,2173.3,2170.0,2170.0,25,0
2026-05-15 14:05:00+05:30,2170.0,2171.65,2169.5,2169.5,2,0
2026-05-15 14:10:00+05:30,2171.15,2171.15,2170.75,2170.75,4,0
2026-05-15 14:15:00+05:30,2167.6,2167.6,2161.0,2163.6,170,0
2026-05-15 14:20:00+05:30,2163.6,2166.55,2163.6,2164.15,17,0
2026-05-15 14:25:00+05:30,2164.4,2164.4,2164.4,2164.4,2,0
2026-05-15 14:30:00+05:30,2164.4,2164.4,2164.4,2164.4,0,0
2026-05-15 14:35:00+05:30,2164.4,2164.4,2152.0,2155.9,70,0
2026-05-15 14:40:00+05:30,2155.5,2155.5,2154.2,2154.2,5,0
2026-05-15 14:45:00+05:30,2154.2,2154.2,2140.0,2143.75,759,0
2026-05-15 14:50:00+05:30,2141.0,2143.7,2141.0,2143.7,27,0
2026-05-15 14:55:00+05:30,2143.7,2149.4,2141.7,2148.7,85,0
2026-05-15 15:00:00+05:30,2152.05,2154.55,2148.3,2148.3,94,0
2026-05-15 15:05:00+05:30,2150.7,2151.85,2147.3,2147.9,58,0
2026-05-15 15:10:00+05:30,2151.25,2151.85,2145.55,2149.0,149,0
2026-05-15 15:15:00+05:30,2149.15,2153.0,2146.5,2148.2,190,0
2026-05-15 15:20:00+05:30,2148.2,2148.4,2140.35,2143.7,125,0
2026-05-15 15:25:00+05:30,2143.5,2148.55,2140.05,2146.5,362,0
2026-05-18 09:15:00+05:30,2144.35,2144.35,2114.85,2119.5,281,0
2026-05-18 09:20:00+05:30,2117.8,2119.75,2111.45,2115.9,31,0
2026-05-18 09:25:00+05:30,2114.0,2114.6,2111.3,2112.0,34,0
2026-05-18 09:30:00+05:30,2112.0,2112.55,2106.2,2107.7,123,0
2026-05-18 09:35:00+05:30,2109.65,2109.65,2105.0,2105.35,65,0
2026-05-18 09:40:00+05:30,2105.35,2110.5,2105.35,2110.5,3,0
2026-05-18 09:45:00+05:30,2105.35,2106.0,2102.55,2102.55,96,0
2026-05-18 09:50:00+05:30,2102.55,2105.35,2095.0,2095.0,125,0
2026-05-18 09:55:00+05:30,2095.0,2100.25,2095.0,2100.25,2,0
2026-05-18 10:00:00+05:30,2100.25,2100.25,2095.35,2098.1,7,0
2026-05-18 10:05:00+05:30,2098.1,2101.0,2096.75,2098.0,32,0
2026-05-18 10:10:00+05:30,2098.0,2098.0,2096.15,2096.15,29,0
2026-05-18 10:15:00+05:30,2099.0,2110.5,2099.0,2110.5,63,0
2026-05-18 10:20:00+05:30,2111.45,2111.45,2110.9,2110.9,7,0
2026-05-18 10:25:00+05:30,2110.9,2116.2,2108.2,2113.7,31,0
2026-05-18 10:30:00+05:30,2111.25,2112.5,2105.5,2111.1,200,0
2026-05-18 10:35:00+05:30,2108.6,2109.0,2105.5,2105.5,9,0
2026-05-18 10:40:00+05:30,2105.5,2108.0,2104.0,2104.0,18,0
2026-05-18 10:45:00+05:30,2104.0,2106.9,2104.0,2106.5,29,0
2026-05-18 10:50:00+05:30,2106.5,2119.4,2106.5,2117.6,287,0
2026-05-18 10:55:00+05:30,2119.85,2119.85,2119.0,2119.0,7,0
2026-05-18 11:00:00+05:30,2119.0,2121.3,2119.0,2121.3,8,0
2026-05-18 11:05:00+05:30,2121.3,2122.75,2121.3,2122.6,9,0
2026-05-18 11:10:00+05:30,2122.6,2123.1,2121.3,2121.3,16,0
2026-05-18 11:15:00+05:30,2124.95,2124.95,2124.95,2124.95,10,0
2026-05-18 11:20:00+05:30,2124.95,2124.95,2124.95,2124.95,0,0
2026-05-18 11:25:00+05:30,2124.95,2142.8,2124.95,2140.6,18,0
2026-05-18 11:30:00+05:30,2140.6,2140.6,2126.35,2130.0,245,0
2026-05-18 11:35:00+05:30,2131.4,2131.4,2129.0,2130.0,3,0
2026-05-18 11:40:00+05:30,2130.0,2131.45,2122.0,2128.55,118,0
2026-05-18 11:45:00+05:30,2128.65,2129.95,2125.75,2127.2,181,0
2026-05-18 11:50:00+05:30,2133.35,2146.5,2128.35,2129.0,1507,0
2026-05-18 11:55:00+05:30,2129.0,2131.1,2122.25,2122.25,289,0
2026-05-18 12:00:00+05:30,2122.2,2132.8,2122.2,2132.8,24,0
2026-05-18 12:05:00+05:30,2132.8,2133.8,2132.8,2133.3,15,0
2026-05-18 12:10:00+05:30,2133.3,2133.3,2133.3,2133.3,0,0
2026-05-18 12:15:00+05:30,2133.3,2133.3,2132.7,2132.7,6,0
2026-05-18 12:20:00+05:30,2132.7,2140.05,2132.7,2140.05,18,0
2026-05-18 12:25:00+05:30,2140.05,2140.05,2130.0,2131.3,4,0
2026-05-18 12:30:00+05:30,2131.3,2131.3,2131.3,2131.3,0,0
2026-05-18 12:35:00+05:30,2131.3,2131.3,2131.3,2131.3,0,0
2026-05-18 12:40:00+05:30,2131.3,2131.3,2131.3,2131.3,0,0
2026-05-18 12:45:00+05:30,2131.3,2131.3,2131.3,2131.3,0,0
2026-05-18 12:50:00+05:30,2132.0,2132.0,2132.0,2132.0,3,0
2026-05-18 12:55:00+05:30,2131.4,2133.3,2131.4,2133.0,7,0
2026-05-18 13:00:00+05:30,2133.0,2133.0,2130.5,2130.5,3,0
2026-05-18 13:05:00+05:30,2130.5,2136.45,2130.5,2133.4,6,0
2026-05-18 13:10:00+05:30,2133.4,2133.4,2125.75,2125.75,101,0
2026-05-18 13:15:00+05:30,2125.75,2133.35,2125.75,2130.4,26,0
2026-05-18 13:20:00+05:30,2129.0,2130.05,2127.05,2130.05,237,0
2026-05-18 13:25:00+05:30,2128.6,2128.6,2127.5,2127.5,2,0
2026-05-18 13:30:00+05:30,2128.8,2131.0,2127.6,2127.6,78,0
2026-05-18 13:35:00+05:30,2127.6,2127.6,2118.05,2118.05,100,0
2026-05-18 13:40:00+05:30,2118.05,2118.5,2118.05,2118.5,23,0
2026-05-18 13:45:00+05:30,2119.0,2119.0,2119.0,2119.0,1,0
2026-05-18 13:50:00+05:30,2119.0,2119.0,2118.35,2119.0,66,0
2026-05-18 13:55:00+05:30,2119.0,2119.2,2117.1,2117.1,3,0
2026-05-18 14:00:00+05:30,2118.0,2119.8,2117.1,2119.8,12,0
2026-05-18 14:05:00+05:30,2120.0,2120.0,2120.0,2120.0,44,0
2026-05-18 14:10:00+05:30,2119.2,2119.2,2117.1,2118.5,91,0
2026-05-18 14:15:00+05:30,2118.5,2118.5,2117.4,2117.4,4,0
2026-05-18 14:20:00+05:30,2118.0,2118.5,2118.0,2118.5,2,0
2026-05-18 14:25:00+05:30,2118.5,2120.7,2118.5,2120.7,13,0
2026-05-18 14:30:00+05:30,2118.5,2118.5,2118.5,2118.5,1,0
2026-05-18 14:35:00+05:30,2118.5,2119.2,2118.5,2119.2,1,0
2026-05-18 14:40:00+05:30,2119.2,2119.2,2119.2,2119.2,0,0
2026-05-18 14:45:00+05:30,2121.3,2121.3,2119.0,2119.0,15,0
2026-05-18 14:50:00+05:30,2122.35,2122.35,2122.35,2122.35,33,0
2026-05-18 14:55:00+05:30,2122.35,2122.35,2122.0,2122.0,5,0
2026-05-18 15:00:00+05:30,2122.25,2125.85,2122.25,2122.5,83,0
2026-05-18 15:05:00+05:30,2122.5,2122.5,2115.0,2115.0,20,0
2026-05-18 15:10:00+05:30,2116.0,2117.0,2113.6,2117.0,156,0
2026-05-18 15:15:00+05:30,2117.0,2117.4,2110.5,2110.5,117,0
2026-05-18 15:20:00+05:30,2110.5,2112.0,2109.0,2109.4,14,0
2026-05-18 15:25:00+05:30,2109.4,2111.0,2105.05,2111.0,19,0
2026-05-19 09:15:00+05:30,2142.9,2142.9,2108.0,2108.0,150,0
2026-05-19 09:20:00+05:30,2112.1,2119.85,2108.0,2115.9,12,0
2026-05-19 09:25:00+05:30,2126.5,2128.5,2126.5,2127.6,59,0
2026-05-19 09:30:00+05:30,2132.95,2135.15,2124.0,2124.0,31,0
2026-05-19 09:35:00+05:30,2128.0,2130.1,2128.0,2130.1,10,0
2026-05-19 09:40:00+05:30,2130.1,2137.2,2130.1,2137.2,5,0
2026-05-19 09:45:00+05:30,2133.65,2140.95,2133.65,2140.95,4,0
2026-05-19 09:50:00+05:30,2140.95,2140.95,2139.95,2139.95,1,0
2026-05-19 09:55:00+05:30,2140.4,2142.5,2137.55,2137.55,223,0
2026-05-19 10:00:00+05:30,2137.55,2140.45,2137.55,2140.45,15,0
2026-05-19 10:05:00+05:30,2140.45,2142.95,2140.45,2142.95,1,0
2026-05-19 10:10:00+05:30,2142.95,2144.95,2142.95,2144.95,1,0
2026-05-19 10:15:00+05:30,2144.95,2144.95,2142.05,2144.9,20,0
2026-05-19 10:20:00+05:30,2144.9,2144.95,2133.9,2133.9,57,0
2026-05-19 10:25:00+05:30,2136.85,2136.85,2133.9,2134.4,13,0
2026-05-19 10:30:00+05:30,2132.1,2132.1,2130.3,2130.3,5,0
2026-05-19 10:35:00+05:30,2130.3,2135.9,2130.3,2133.1,8,0
2026-05-19 10:40:00+05:30,2133.1,2135.95,2133.1,2135.0,13,0
2026-05-19 10:45:00+05:30,2135.95,2140.2,2135.95,2140.2,7,0
2026-05-19 10:50:00+05:30,2140.2,2140.45,2136.1,2138.9,115,0
2026-05-19 10:55:00+05:30,2138.9,2140.4,2138.65,2140.4,18,0
2026-05-19 11:00:00+05:30,2139.6,2139.8,2139.6,2139.8,7,0
2026-05-19 11:05:00+05:30,2140.45,2141.0,2139.1,2141.0,13,0
2026-05-19 11:10:00+05:30,2141.0,2141.0,2139.0,2140.45,46,0
2026-05-19 11:15:00+05:30,2140.45,2140.45,2131.0,2131.0,34,0
2026-05-19 11:20:00+05:30,2132.9,2132.9,2132.9,2132.9,3,0
2026-05-19 11:25:00+05:30,2132.9,2133.6,2130.15,2133.6,91,0
2026-05-19 11:30:00+05:30,2133.3,2138.5,2133.1,2138.5,16,0
2026-05-19 11:35:00+05:30,2138.5,2138.5,2136.3,2136.3,3,0
2026-05-19 11:40:00+05:30,2137.8,2141.0,2137.8,2141.0,60,0
2026-05-19 11:45:00+05:30,2142.0,2147.0,2134.0,2134.0,145,0
2026-05-19 11:50:00+05:30,2134.0,2134.45,2131.55,2131.55,26,0
2026-05-19 11:55:00+05:30,2131.0,2134.45,2131.0,2133.1,46,0
2026-05-19 12:00:00+05:30,2133.1,2151.05,2133.1,2136.4,1513,0
2026-05-19 12:05:00+05:30,2136.4,2137.3,2136.4,2136.7,3,0
2026-05-19 12:10:00+05:30,2136.7,2136.7,2136.7,2136.7,0,0
2026-05-19 12:15:00+05:30,2136.7,2137.1,2136.0,2136.3,11,0
2026-05-19 12:20:00+05:30,2136.3,2137.3,2136.1,2136.1,12,0
2026-05-19 12:25:00+05:30,2140.15,2140.15,2139.8,2139.8,15,0
2026-05-19 12:30:00+05:30,2139.8,2139.8,2139.0,2139.0,1,0
2026-05-19 12:35:00+05:30,2138.5,2138.5,2138.0,2138.2,16,0
2026-05-19 12:40:00+05:30,2138.2,2138.2,2136.05,2136.05,3,0
2026-05-19 12:45:00+05:30,2136.05,2136.05,2135.9,2135.9,1,0
2026-05-19 12:50:00+05:30,2135.9,2135.9,2135.9,2135.9,0,0
2026-05-19 12:55:00+05:30,2134.6,2134.6,2134.6,2134.6,77,0
2026-05-19 13:00:00+05:30,2132.7,2133.0,2130.3,2130.3,39,0
2026-05-19 13:05:00+05:30,2130.3,2132.7,2127.0,2129.3,25,0
2026-05-19 13:10:00+05:30,2129.3,2129.3,2125.55,2125.55,5,0
2026-05-19 13:15:00+05:30,2125.55,2125.55,2116.0,2117.4,44,0
2026-05-19 13:20:00+05:30,2117.4,2117.4,2117.4,2117.4,0,0
2026-05-19 13:25:00+05:30,2121.2,2125.45,2121.2,2125.45,36,0
2026-05-19 13:30:00+05:30,2126.0,2126.1,2126.0,2126.1,3,0
2026-05-19 13:35:00+05:30,2124.25,2126.1,2123.35,2123.35,53,0
2026-05-19 13:40:00+05:30,2122.65,2127.2,2122.65,2127.2,30,0
2026-05-19 13:45:00+05:30,2127.2,2129.1,2125.7,2129.1,28,0
2026-05-19 13:50:00+05:30,2127.4,2128.2,2125.8,2125.8,3,0
2026-05-19 13:55:00+05:30,2125.3,2128.05,2125.3,2126.1,8,0
2026-05-19 14:00:00+05:30,2126.1,2128.35,2126.1,2127.9,12,0
2026-05-19 14:05:00+05:30,2127.9,2128.0,2120.9,2120.9,27,0
2026-05-19 14:10:00+05:30,2120.9,2127.6,2120.9,2127.2,4,0
2026-05-19 14:15:00+05:30,2127.4,2127.4,2126.2,2126.2,3,0
2026-05-19 14:20:00+05:30,2126.25,2129.2,2126.25,2127.4,16,0
2026-05-19 14:25:00+05:30,2126.2,2126.2,2126.2,2126.2,10,0
2026-05-19 14:30:00+05:30,2126.8,2126.8,2125.0,2125.0,18,0
2026-05-19 14:35:00+05:30,2125.0,2125.0,2121.5,2124.4,5,0
2026-05-19 14:40:00+05:30,2122.6,2123.9,2122.6,2123.9,31,0
2026-05-19 14:45:00+05:30,2123.9,2123.9,2121.0,2121.0,4,0
2026-05-19 14:50:00+05:30,2121.0,2124.4,2121.0,2121.05,16,0
2026-05-19 14:55:00+05:30,2121.05,2122.55,2121.05,2122.55,11,0
2026-05-19 15:00:00+05:30,2123.3,2125.3,2120.8,2122.5,92,0
2026-05-19 15:05:00+05:30,2122.5,2128.5,2122.5,2128.5,35,0
2026-05-19 15:10:00+05:30,2128.2,2130.4,2125.6,2130.4,9,0
2026-05-19 15:15:00+05:30,2134.0,2134.0,2124.9,2125.25,91,0
2026-05-19 15:20:00+05:30,2126.4,2129.0,2122.2,2126.1,22,0
2026-05-19 15:25:00+05:30,2126.5,2134.45,2122.9,2128.2,648,0
2026-05-20 09:15:00+05:30,2124.25,2124.25,2108.05,2114.35,138,0
2026-05-20 09:20:00+05:30,2114.35,2114.35,2111.15,2111.85,167,0
2026-05-20 09:25:00+05:30,2111.85,2128.35,2111.85,2128.35,29,0
2026-05-20 09:30:00+05:30,2126.5,2131.2,2124.95,2126.2,717,0
2026-05-20 09:35:00+05:30,2128.25,2130.0,2128.25,2130.0,15,0
2026-05-20 09:40:00+05:30,2133.1,2133.1,2127.0,2127.0,30,0
2026-05-20 09:45:00+05:30,2127.0,2130.05,2127.0,2130.05,19,0
2026-05-20 09:50:00+05:30,2130.05,2135.35,2128.25,2132.1,43,0
2026-05-20 09:55:00+05:30,2132.1,2133.15,2132.1,2132.75,42,0
2026-05-20 10:00:00+05:30,2132.9,2142.15,2131.3,2142.15,48,0
2026-05-20 10:05:00+05:30,2142.15,2150.4,2138.1,2150.4,56,0
2026-05-20 10:10:00+05:30,2149.5,2153.0,2149.5,2151.8,64,0
2026-05-20 10:15:00+05:30,2152.85,2155.55,2146.85,2149.8,105,0
2026-05-20 10:20:00+05:30,2149.2,2151.3,2136.1,2137.2,146,0
2026-05-20 10:25:00+05:30,2137.2,2140.45,2134.4,2140.45,13,0
2026-05-20 10:30:00+05:30,2135.8,2135.8,2115.25,2117.8,473,0
2026-05-20 10:35:00+05:30,2119.7,2120.45,2117.5,2120.45,16,0
2026-05-20 10:40:00+05:30,2120.45,2131.6,2120.45,2130.9,727,0
2026-05-20 10:45:00+05:30,2131.15,2135.2,2131.15,2135.2,150,0
2026-05-20 10:50:00+05:30,2135.2,2135.6,2127.6,2127.6,10,0
2026-05-20 10:55:00+05:30,2127.6,2132.35,2127.6,2129.65,28,0
2026-05-20 11:00:00+05:30,2133.0,2140.5,2133.0,2140.0,120,0
2026-05-20 11:05:00+05:30,2140.0,2142.2,2140.0,2142.2,47,0
2026-05-20 11:10:00+05:30,2144.65,2145.0,2144.65,2145.0,3,0
2026-05-20 11:15:00+05:30,2147.0,2151.6,2142.2,2142.2,190,0
2026-05-20 11:20:00+05:30,2142.2,2142.2,2142.2,2142.2,0,0
2026-05-20 11:25:00+05:30,2154.3,2160.0,2154.3,2160.0,301,0
2026-05-20 11:30:00+05:30,2165.0,2165.6,2160.2,2160.2,41,0
2026-05-20 11:35:00+05:30,2160.2,2162.7,2160.2,2162.7,2,0
2026-05-20 11:40:00+05:30,2161.85,2161.85,2161.85,2161.85,1,0
2026-05-20 11:45:00+05:30,2161.85,2161.85,2158.75,2161.2,170,0
2026-05-20 11:50:00+05:30,2157.7,2157.7,2157.7,2157.7,20,0
2026-05-20 11:55:00+05:30,2157.7,2159.1,2154.25,2156.0,189,0
2026-05-20 12:00:00+05:30,2156.0,2156.0,2156.0,2156.0,0,0
2026-05-20 12:05:00+05:30,2151.95,2157.5,2151.95,2157.5,52,0
2026-05-20 12:10:00+05:30,2157.5,2157.5,2153.0,2153.0,100,0
2026-05-20 12:15:00+05:30,2154.7,2154.7,2153.0,2153.0,28,0
2026-05-20 12:20:00+05:30,2153.0,2153.5,2153.0,2153.5,36,0
2026-05-20 12:25:00+05:30,2153.5,2153.5,2151.75,2153.5,20,0
2026-05-20 12:30:00+05:30,2153.5,2156.0,2153.5,2156.0,31,0
2026-05-20 12:35:00+05:30,2156.0,2156.0,2151.45,2151.45,8,0
2026-05-20 12:40:00+05:30,2151.45,2151.45,2151.45,2151.45,0,0
2026-05-20 12:45:00+05:30,2151.45,2154.0,2151.45,2154.0,6,0
2026-05-20 12:50:00+05:30,2154.0,2155.0,2151.45,2155.0,75,0
2026-05-20 12:55:00+05:30,2155.0,2155.0,2155.0,2155.0,6,0
2026-05-20 13:00:00+05:30,2153.0,2153.0,2153.0,2153.0,8,0
2026-05-20 13:05:00+05:30,2153.0,2153.0,2143.8,2145.5,25,0
2026-05-20 13:10:00+05:30,2145.5,2148.35,2145.5,2148.35,20,0
2026-05-20 13:15:00+05:30,2148.35,2148.35,2145.4,2145.4,1,0
2026-05-20 13:20:00+05:30,2145.4,2146.1,2142.3,2142.3,2,0
2026-05-20 13:25:00+05:30,2146.7,2148.7,2146.7,2148.7,8,0
2026-05-20 13:30:00+05:30,2148.7,2148.7,2145.25,2145.25,4,0
2026-05-20 13:35:00+05:30,2145.25,2146.9,2145.25,2146.9,2,0
2026-05-20 13:40:00+05:30,2145.4,2145.4,2145.4,2145.4,4,0
2026-05-20 13:45:00+05:30,2145.4,2145.8,2145.25,2145.8,2,0
2026-05-20 13:50:00+05:30,2146.7,2146.7,2142.05,2145.25,51,0
2026-05-20 13:55:00+05:30,2145.25,2148.1,2145.25,2148.1,6,0
2026-05-20 14:00:00+05:30,2146.4,2146.4,2144.45,2145.0,3,0
2026-05-20 14:05:00+05:30,2145.2,2146.4,2145.2,2146.4,8,0
2026-05-20 14:10:00+05:30,2146.4,2148.3,2146.4,2148.3,88,0
2026-05-20 14:15:00+05:30,2150.0,2151.3,2148.0,2148.0,12,0
2026-05-20 14:20:00+05:30,2148.0,2148.0,2145.25,2145.25,5,0
2026-05-20 14:25:00+05:30,2145.0,2148.8,2145.0,2148.8,65,0
2026-05-20 14:30:00+05:30,2148.8,2155.35,2148.8,2148.85,210,0
2026-05-20 14:35:00+05:30,2148.85,2151.1,2148.85,2151.1,6,0
2026-05-20 14:40:00+05:30,2153.8,2153.8,2150.1,2150.1,49,0
2026-05-20 14:45:00+05:30,2151.05,2151.05,2150.1,2150.2,115,0
2026-05-20 14:50:00+05:30,2150.2,2150.6,2149.1,2149.1,31,0
2026-05-20 14:55:00+05:30,2149.1,2153.7,2149.1,2149.65,13,0
2026-05-20 15:00:00+05:30,2149.8,2149.8,2137.65,2141.85,98,0
2026-05-20 15:05:00+05:30,2142.0,2143.1,2138.25,2141.1,120,0
2026-05-20 15:10:00+05:30,2141.1,2152.95,2139.5,2151.1,433,0
2026-05-20 15:15:00+05:30,2148.8,2162.7,2145.25,2162.7,551,0
2026-05-20 15:20:00+05:30,2163.0,2165.0,2162.8,2163.9,208,0
2026-05-20 15:25:00+05:30,2164.95,2169.95,2130.0,2130.0,206,0
2026-05-21 09:15:00+05:30,2194.75,2194.75,2179.15,2181.05,18,0
2026-05-21 09:20:00+05:30,2181.05,2181.05,2178.0,2181.05,30,0
2026-05-21 09:25:00+05:30,2182.0,2203.1,2182.0,2199.85,365,0
2026-05-21 09:30:00+05:30,2210.0,2214.35,2207.75,2211.55,134,0
2026-05-21 09:35:00+05:30,2214.35,2215.0,2213.0,2214.45,26,0
2026-05-21 09:40:00+05:30,2214.45,2218.5,2211.7,2218.5,83,0
2026-05-21 09:45:00+05:30,2218.5,2218.5,2210.15,2215.0,171,0
2026-05-21 09:50:00+05:30,2215.0,2215.0,2208.4,2208.5,33,0
2026-05-21 09:55:00+05:30,2208.5,2208.5,2204.85,2204.85,9,0
2026-05-21 10:00:00+05:30,2204.85,2208.2,2204.85,2208.2,2,0
2026-05-21 10:05:00+05:30,2208.2,2208.2,2208.2,2208.2,0,0
2026-05-21 10:10:00+05:30,2208.2,2217.35,2208.2,2215.0,63,0
2026-05-21 10:15:00+05:30,2214.6,2215.0,2214.6,2215.0,105,0
2026-05-21 10:20:00+05:30,2215.0,2215.0,2215.0,2215.0,0,0
2026-05-21 10:25:00+05:30,2215.0,2219.9,2215.0,2219.8,35,0
2026-05-21 10:30:00+05:30,2219.8,2219.8,2216.1,2216.1,20,0
2026-05-21 10:35:00+05:30,2216.1,2216.2,2216.0,2216.0,2,0
2026-05-21 10:40:00+05:30,2216.0,2216.0,2215.9,2216.0,32,0
2026-05-21 10:45:00+05:30,2216.0,2218.0,2215.25,2215.25,3,0
2026-05-21 10:50:00+05:30,2215.25,2215.25,2215.25,2215.25,0,0
2026-05-21 10:55:00+05:30,2217.55,2217.55,2212.95,2214.3,172,0
2026-05-21 11:00:00+05:30,2211.8,2211.8,2211.8,2211.8,6,0
2026-05-21 11:05:00+05:30,2211.8,2211.8,2211.8,2211.8,0,0
2026-05-21 11:10:00+05:30,2211.8,2214.2,2210.95,2210.95,3,0
2026-05-21 11:15:00+05:30,2210.95,2210.95,2209.5,2209.5,1,0
2026-05-21 11:20:00+05:30,2209.5,2214.2,2209.5,2212.0,374,0
2026-05-21 11:25:00+05:30,2212.0,2215.3,2212.0,2214.8,53,0
2026-05-21 11:30:00+05:30,2214.8,2214.8,2214.8,2214.8,2,0
2026-05-21 11:35:00+05:30,2214.8,2214.8,2214.8,2214.8,0,0
2026-05-21 11:40:00+05:30,2214.8,2214.8,2214.8,2214.8,0,0
2026-05-21 11:45:00+05:30,2214.8,2214.8,2209.3,2209.3,11,0
2026-05-21 11:50:00+05:30,2209.3,2209.5,2205.0,2205.0,47,0
2026-05-21 11:55:00+05:30,2205.0,2205.0,2205.0,2205.0,0,0
2026-05-21 12:00:00+05:30,2205.0,2207.85,2205.0,2206.7,202,0
2026-05-21 12:05:00+05:30,2206.7,2206.7,2206.0,2206.0,10,0
2026-05-21 12:10:00+05:30,2206.0,2206.0,2204.2,2204.2,6,0
2026-05-21 12:15:00+05:30,2204.2,2206.35,2204.2,2206.35,25,0
2026-05-21 12:20:00+05:30,2206.35,2206.35,2202.8,2202.8,35,0
2026-05-21 12:25:00+05:30,2202.8,2205.0,2202.8,2203.4,47,0
2026-05-21 12:30:00+05:30,2203.4,2205.0,2202.0,2205.0,9,0
2026-05-21 12:35:00+05:30,2205.0,2206.35,2205.0,2206.35,19,0
2026-05-21 12:40:00+05:30,2206.35,2206.35,2204.15,2204.15,10,0
2026-05-21 12:45:00+05:30,2204.15,2204.15,2204.15,2204.15,0,0
2026-05-21 12:50:00+05:30,2204.15,2204.15,2204.15,2204.15,0,0
2026-05-21 12:55:00+05:30,2204.15,2208.1,2204.15,2208.1,1,0
