timestamp,open,high,low,close,volume,oi
2026-05-22 13:30:00+05:30,911.35,912.7,911.25,912.7,11015,0
2026-05-22 13:35:00+05:30,912.8,912.8,911.55,912.5,11727,0
2026-05-22 13:40:00+05:30,912.45,912.5,911.2,912.15,36999,0
2026-05-22 13:45:00+05:30,912.1,912.8,912.0,912.15,13677,0
2026-05-22 13:50:00+05:30,912.15,912.7,911.05,911.7,16346,0
2026-05-22 13:55:00+05:30,911.65,912.4,910.15,911.95,19461,0
2026-05-22 14:00:00+05:30,911.75,911.85,908.1,908.1,19282,0
2026-05-22 14:05:00+05:30,908.45,911.2,907.05,910.6,24379,0
2026-05-22 14:10:00+05:30,910.75,911.35,910.1,910.75,9917,0
2026-05-22 14:15:00+05:30,910.75,911.2,909.15,909.35,11518,0
2026-05-22 14:20:00+05:30,909.35,911.4,908.7,909.9,12926,0
2026-05-22 14:25:00+05:30,910.15,910.3,908.65,908.9,13940,0
2026-05-22 14:30:00+05:30,908.7,909.4,907.25,908.15,17236,0
2026-05-22 14:35:00+05:30,908.35,908.8,906.4,907.4,19167,0
2026-05-22 14:40:00+05:30,907.45,907.9,905.0,905.75,20969,0
2026-05-22 14:45:00+05:30,906.15,908.0,905.75,907.25,8780,0
2026-05-22 14:50:00+05:30,907.4,909.25,907.35,908.25,4012,0
2026-05-22 14:55:00+05:30,908.1,908.8,907.85,908.55,3467,0
2026-05-22 15:00:00+05:30,908.45,909.15,907.5,908.45,18021,0
2026-05-22 15:05:00+05:30,908.25,909.2,907.15,908.2,19545,0
2026-05-22 15:10:00+05:30,908.45,910.9,907.8,909.95,23243,0
2026-05-22 15:15:00+05:30,910.35,910.8,909.25,910.15,25659,0
2026-05-22 15:20:00+05:30,910.3,912.0,909.3,912.0,53286,0
2026-05-22 15:25:00+05:30,912.0,913.2,910.1,910.1,33847,0
2026-05-25 09:15:00+05:30,920.15,928.3,920.15,927.2,88128,0
2026-05-25 09:20:00+05:30,927.7,928.5,923.55,924.5,23959,0
2026-05-25 09:25:00+05:30,924.7,926.9,924.3,926.8,14757,0
2026-05-25 09:30:00+05:30,926.8,926.95,924.3,925.6,13312,0
2026-05-25 09:35:00+05:30,925.8,925.8,923.0,924.0,25179,0
2026-05-25 09:40:00+05:30,924.45,925.4,923.45,925.4,9915,0
2026-05-25 09:45:00+05:30,925.2,927.55,924.95,924.95,19984,0
2026-05-25 09:50:00+05:30,925.1,925.7,924.3,925.05,6678,0
2026-05-25 09:55:00+05:30,925.05,925.7,924.4,925.05,9385,0
2026-05-25 10:00:00+05:30,925.05,926.55,924.6,926.4,6700,0
2026-05-25 10:05:00+05:30,925.9,927.85,925.9,926.85,14616,0
2026-05-25 10:10:00+05:30,927.0,927.7,926.65,926.95,6344,0
2026-05-25 10:15:00+05:30,927.0,927.95,927.0,927.5,13702,0
2026-05-25 10:20:00+05:30,927.4,927.5,926.05,926.25,4057,0
2026-05-25 10:25:00+05:30,926.0,926.25,925.1,925.7,5779,0
2026-05-25 10:30:00+05:30,925.9,927.9,925.7,927.8,22920,0
2026-05-25 10:35:00+05:30,927.45,931.6,927.45,931.6,55729,0
2026-05-25 10:40:00+05:30,931.5,933.5,930.75,930.75,42098,0
2026-05-25 10:45:00+05:30,930.9,931.7,930.4,930.5,17613,0
2026-05-25 10:50:00+05:30,930.6,931.45,930.1,931.1,13581,0
2026-05-25 10:55:00+05:30,930.65,931.5,929.55,931.45,16663,0
2026-05-25 11:00:00+05:30,931.45,931.75,930.25,930.75,14268,0
2026-05-25 11:05:00+05:30,930.5,931.25,928.8,929.15,17670,0
2026-05-25 11:10:00+05:30,929.25,930.15,928.85,929.0,11180,0
2026-05-25 11:15:00+05:30,929.0,930.5,927.95,930.5,40812,0
2026-05-25 11:20:00+05:30,930.2,930.65,929.2,929.55,22752,0
2026-05-25 11:25:00+05:30,929.2,930.0,928.5,929.15,57889,0
2026-05-25 11:30:00+05:30,929.0,929.5,928.1,928.2,18988,0
2026-05-25 11:35:00+05:30,928.2,929.4,926.7,929.4,16964,0
2026-05-25 11:40:00+05:30,929.15,930.3,927.25,927.7,66396,0
2026-05-25 11:45:00+05:30,927.7,928.15,926.6,927.0,19096,0
2026-05-25 11:50:00+05:30,926.7,927.85,926.65,927.5,10993,0
2026-05-25 11:55:00+05:30,927.5,927.95,927.0,927.4,8105,0
2026-05-25 12:00:00+05:30,927.4,927.4,925.05,925.5,14916,0
2026-05-25 12:05:00+05:30,925.45,925.55,924.35,924.5,8233,0
2026-05-25 12:10:00+05:30,924.4,924.85,923.6,923.65,5444,0
2026-05-25 12:15:00+05:30,923.95,925.0,923.65,925.0,4221,0
2026-05-25 12:20:00+05:30,925.0,925.05,924.4,924.75,7523,0
2026-05-25 12:25:00+05:30,924.45,925.0,923.55,923.55,6911,0
2026-05-25 12:30:00+05:30,924.0,924.0,922.65,923.25,12708,0
2026-05-25 12:35:00+05:30,923.0,923.5,923.0,923.0,6707,0
2026-05-25 12:40:00+05:30,923.1,923.8,922.8,923.3,6406,0
2026-05-25 12:45:00+05:30,923.3,923.45,920.45,921.25,27442,0
2026-05-25 12:50:00+05:30,921.0,922.2,921.0,922.0,5594,0
2026-05-25 12:55:00+05:30,921.85,922.3,921.75,922.2,2392,0
2026-05-25 13:00:00+05:30,922.2,923.8,921.75,922.85,7718,0
2026-05-25 13:05:00+05:30,922.85,923.8,922.7,923.2,7951,0
2026-05-25 13:10:00+05:30,923.15,923.45,922.6,922.6,7310,0
2026-05-25 13:15:00+05:30,923.1,923.65,922.65,923.5,2934,0
2026-05-25 13:20:00+05:30,923.6,923.8,922.65,923.25,3603,0
2026-05-25 13:25:00+05:30,923.25,923.25,922.2,922.8,4627,0
2026-05-25 13:30:00+05:30,923.05,923.1,922.15,922.5,3162,0
2026-05-25 13:35:00+05:30,922.45,922.75,921.65,921.85,5223,0
2026-05-25 13:40:00+05:30,922.0,922.45,921.55,922.1,10625,0
2026-05-25 13:45:00+05:30,921.75,924.8,921.75,924.4,9053,0
2026-05-25 13:50:00+05:30,924.4,924.7,923.7,923.7,8961,0
2026-05-25 13:55:00+05:30,923.75,924.05,923.05,923.3,5889,0
2026-05-25 14:00:00+05:30,923.15,924.2,923.1,923.9,6054,0
2026-05-25 14:05:00+05:30,923.7,924.15,922.9,923.2,4134,0
2026-05-25 14:10:00+05:30,923.1,923.55,922.7,923.05,6286,0
2026-05-25 14:15:00+05:30,923.05,924.0,922.75,923.1,8472,0
2026-05-25 14:20:00+05:30,923.1,923.7,922.55,922.8,5787,0
2026-05-25 14:25:00+05:30,923.1,923.85,922.55,923.6,6684,0
2026-05-25 14:30:00+05:30,923.5,924.0,923.05,923.8,9081,0
2026-05-25 14:35:00+05:30,923.85,924.2,922.7,923.5,12240,0
2026-05-25 14:40:00+05:30,923.55,924.45,922.35,923.95,9898,0
2026-05-25 14:45:00+05:30,924.0,928.0,923.95,925.6,31957,0
2026-05-25 14:50:00+05:30,925.8,926.5,924.95,925.4,15687,0
2026-05-25 14:55:00+05:30,925.5,926.3,924.95,925.65,7584,0
2026-05-25 15:00:00+05:30,925.8,926.7,925.05,925.5,17350,0
2026-05-25 15:05:00+05:30,925.45,926.35,925.15,925.75,11189,0
2026-05-25 15:10:00+05:30,925.85,926.55,925.5,926.5,13885,0
2026-05-25 15:15:00+05:30,926.45,926.45,924.3,924.75,27796,0
2026-05-25 15:20:00+05:30,924.7,926.9,924.45,926.75,36496,0
2026-05-25 15:25:00+05:30,926.6,929.0,925.15,927.5,41364,0
2026-05-26 09:15:00+05:30,926.2,927.5,921.0,923.2,59417,0
2026-05-26 09:20:00+05:30,923.55,925.9,923.45,924.7,24898,0
2026-05-26 09:25:00+05:30,924.65,927.85,924.5,925.75,26162,0
2026-05-26 09:30:00+05:30,925.55,925.8,923.4,925.2,20003,0
2026-05-26 09:35:00+05:30,925.1,926.0,923.2,925.85,21416,0
2026-05-26 09:40:00+05:30,926.0,926.45,924.3,925.75,9374,0
2026-05-26 09:45:00+05:30,925.65,925.8,924.7,925.5,5563,0
2026-05-26 09:50:00+05:30,925.35,925.65,923.55,923.8,7569,0
2026-05-26 09:55:00+05:30,923.5,924.2,921.8,922.5,16691,0
2026-05-26 10:00:00+05:30,922.45,925.65,921.9,925.4,8252,0
2026-05-26 10:05:00+05:30,925.4,926.95,924.45,926.55,19258,0
2026-05-26 10:10:00+05:30,926.6,927.25,925.9,927.05,15462,0
2026-05-26 10:15:00+05:30,927.05,927.8,926.1,926.4,14844,0
2026-05-26 10:20:00+05:30,926.4,929.3,925.7,928.8,19724,0
2026-05-26 10:25:00+05:30,929.1,929.2,927.75,928.25,12668,0
2026-05-26 10:30:00+05:30,928.3,929.5,926.95,928.45,16836,0
2026-05-26 10:35:00+05:30,928.4,929.5,927.25,929.1,29468,0
2026-05-26 10:40:00+05:30,929.1,929.25,927.0,927.5,14878,0
2026-05-26 10:45:00+05:30,927.2,927.85,925.45,926.0,14655,0
2026-05-26 10:50:00+05:30,926.1,927.45,925.45,926.35,12423,0
2026-05-26 10:55:00+05:30,926.5,926.95,924.4,926.5,28479,0
2026-05-26 11:00:00+05:30,926.8,928.2,926.25,926.85,21831,0
2026-05-26 11:05:00+05:30,926.8,927.5,925.35,926.65,27663,0
2026-05-26 11:10:00+05:30,926.8,927.9,923.65,923.65,71571,0
2026-05-26 11:15:00+05:30,923.7,925.35,923.55,924.3,14717,0
2026-05-26 11:20:00+05:30,924.3,925.2,923.6,923.6,18187,0
2026-05-26 11:25:00+05:30,923.5,924.75,923.5,924.15,13333,0
2026-05-26 11:30:00+05:30,924.1,925.2,923.85,925.0,13706,0
2026-05-26 11:35:00+05:30,924.95,926.0,924.55,925.65,11716,0
2026-05-26 11:40:00+05:30,925.75,926.0,924.25,924.6,11405,0
2026-05-26 11:45:00+05:30,924.6,925.95,923.7,925.3,17709,0
2026-05-26 11:50:00+05:30,925.25,925.9,923.45,925.0,45463,0
2026-05-26 11:55:00+05:30,925.4,926.25,924.3,924.5,40614,0
2026-05-26 12:00:00+05:30,924.5,925.4,923.7,925.05,31593,0
2026-05-26 12:05:00+05:30,924.9,925.4,924.0,924.65,11871,0
2026-05-26 12:10:00+05:30,924.55,924.55,923.95,924.05,29564,0
2026-05-26 12:15:00+05:30,924.0,924.95,923.7,924.0,31151,0
2026-05-26 12:20:00+05:30,924.05,924.95,922.5,924.0,21815,0
2026-05-26 12:25:00+05:30,924.0,924.5,923.2,923.9,7525,0
2026-05-26 12:30:00+05:30,924.0,924.4,923.5,924.0,8539,0
2026-05-26 12:35:00+05:30,923.85,924.8,923.25,924.55,6951,0
2026-05-26 12:40:00+05:30,924.5,924.7,924.0,924.15,7161,0
2026-05-26 12:45:00+05:30,924.05,924.55,923.35,923.95,8571,0
2026-05-26 12:50:00+05:30,924.0,924.9,923.75,924.75,10113,0
2026-05-26 12:55:00+05:30,924.6,926.0,923.75,924.1,20535,0
2026-05-26 13:00:00+05:30,924.0,924.2,922.75,923.0,10763,0
2026-05-26 13:05:00+05:30,923.35,926.1,922.9,924.65,31305,0
2026-05-26 13:10:00+05:30,924.65,926.7,924.35,924.65,9759,0
2026-05-26 13:15:00+05:30,924.6,925.8,924.0,925.15,14516,0
2026-05-26 13:20:00+05:30,925.4,926.45,924.0,925.4,18839,0
2026-05-26 13:25:00+05:30,925.4,926.3,924.3,925.15,20473,0
2026-05-26 13:30:00+05:30,925.15,927.9,924.9,925.4,21766,0
2026-05-26 13:35:00+05:30,925.75,926.55,923.95,924.3,15857,0
2026-05-26 13:40:00+05:30,924.2,926.45,924.2,925.0,33599,0
2026-05-26 13:45:00+05:30,925.0,925.95,924.3,924.9,21826,0
2026-05-26 13:50:00+05:30,924.8,927.3,924.35,925.5,45135,0
2026-05-26 13:55:00+05:30,925.35,926.15,924.35,924.8,36826,0
2026-05-26 14:00:00+05:30,924.9,926.8,924.0,925.3,56887,0
2026-05-26 14:05:00+05:30,925.45,926.5,924.6,925.15,40426,0
2026-05-26 14:10:00+05:30,925.0,926.7,924.1,926.4,40900,0
2026-05-26 14:15:00+05:30,926.65,930.0,925.65,930.0,111808,0
2026-05-26 14:20:00+05:30,929.35,930.0,927.0,929.15,72141,0
2026-05-26 14:25:00+05:30,929.15,930.7,927.55,929.85,59098,0
2026-05-26 14:30:00+05:30,929.9,932.1,928.8,931.55,76295,0
2026-05-26 14:35:00+05:30,931.55,931.65,928.7,929.4,34168,0
2026-05-26 14:40:00+05:30,929.4,930.0,928.1,928.6,16002,0
2026-05-26 14:45:00+05:30,928.7,929.6,927.7,928.6,15326,0
2026-05-26 14:50:00+05:30,928.4,929.05,927.4,928.5,12471,0
2026-05-26 14:55:00+05:30,928.3,929.95,927.85,929.4,16805,0
2026-05-26 15:00:00+05:30,929.4,933.75,929.25,932.05,109243,0
2026-05-26 15:05:00+05:30,932.3,934.0,929.2,930.35,209349,0
2026-05-26 15:10:00+05:30,930.4,933.6,929.9,933.0,94120,0
2026-05-26 15:15:00+05:30,933.0,934.45,931.55,932.65,64620,0
2026-05-26 15:20:00+05:30,932.65,933.95,932.0,933.95,47404,0
2026-05-26 15:25:00+05:30,933.95,935.0,931.7,935.0,50063,0
2026-05-27 09:15:00+05:30,930.5,939.8,930.5,936.8,61966,0
2026-05-27 09:20:00+05:30,936.25,937.85,935.0,936.75,16141,0
2026-05-27 09:25:00+05:30,936.8,938.45,935.2,935.55,22636,0
2026-05-27 09:30:00+05:30,935.6,936.9,934.55,936.0,19571,0
2026-05-27 09:35:00+05:30,936.1,936.9,934.75,935.1,21310,0
2026-05-27 09:40:00+05:30,935.35,935.35,933.0,933.6,8952,0
2026-05-27 09:45:00+05:30,933.8,935.0,932.2,934.0,12098,0
2026-05-27 09:50:00+05:30,934.25,934.95,931.7,932.8,9544,0
2026-05-27 09:55:00+05:30,932.8,933.0,930.9,931.5,23004,0
2026-05-27 10:00:00+05:30,931.5,933.7,929.5,933.6,26516,0
2026-05-27 10:05:00+05:30,933.75,934.9,932.45,934.25,8522,0
2026-05-27 10:10:00+05:30,934.45,935.85,933.8,935.5,13108,0
2026-05-27 10:15:00+05:30,935.65,937.2,934.9,935.6,25245,0
2026-05-27 10:20:00+05:30,936.0,936.9,935.4,935.5,6166,0
2026-05-27 10:25:00+05:30,935.75,936.7,934.25,935.7,18167,0
2026-05-27 10:30:00+05:30,935.8,936.0,934.4,935.2,4727,0
2026-05-27 10:35:00+05:30,935.15,935.95,934.8,935.0,4935,0
2026-05-27 10:40:00+05:30,935.2,935.3,931.75,932.65,30733,0
2026-05-27 10:45:00+05:30,933.0,933.8,932.15,933.8,6350,0
2026-05-27 10:50:00+05:30,933.8,934.65,933.0,934.0,5453,0
2026-05-27 10:55:00+05:30,934.0,934.75,932.85,934.1,2845,0
2026-05-27 11:00:00+05:30,934.1,934.3,932.4,933.15,3943,0
2026-05-27 11:05:00+05:30,933.15,934.0,932.6,933.55,3420,0
2026-05-27 11:10:00+05:30,933.8,934.0,931.1,932.8,26611,0
2026-05-27 11:15:00+05:30,932.85,934.85,932.5,934.5,8159,0
2026-05-27 11:20:00+05:30,934.75,935.0,933.35,934.4,22084,0
2026-05-27 11:25:00+05:30,934.6,935.65,934.0,934.45,22355,0
2026-05-27 11:30:00+05:30,935.0,935.15,932.6,932.6,7290,0
2026-05-27 11:35:00+05:30,933.35,933.8,931.15,931.8,5000,0
2026-05-27 11:40:00+05:30,931.8,933.2,931.5,932.5,2630,0
2026-05-27 11:45:00+05:30,932.5,933.55,932.15,932.25,4112,0
2026-05-27 11:50:00+05:30,932.5,933.5,932.3,933.15,3479,0
2026-05-27 11:55:00+05:30,933.15,933.75,931.8,933.4,8076,0
2026-05-27 12:00:00+05:30,933.05,934.15,930.5,933.15,25642,0
2026-05-27 12:05:00+05:30,933.15,934.05,933.0,933.75,8021,0
2026-05-27 12:10:00+05:30,934.0,936.8,933.0,934.95,44915,0
2026-05-27 12:15:00+05:30,935.2,936.2,933.6,935.8,35479,0
2026-05-27 12:20:00+05:30,935.8,936.5,935.0,935.45,8462,0
2026-05-27 12:25:00+05:30,935.7,936.5,933.0,933.8,8293,0
2026-05-27 12:30:00+05:30,933.95,934.15,932.65,933.85,8502,0
2026-05-27 12:35:00+05:30,933.85,935.35,933.45,934.35,15614,0
2026-05-27 12:40:00+05:30,934.2,934.5,933.0,934.0,4838,0
2026-05-27 12:45:00+05:30,934.1,934.35,932.8,933.85,5072,0
2026-05-27 12:50:00+05:30,933.9,934.2,932.65,933.3,6248,0
2026-05-27 12:55:00+05:30,933.45,934.2,932.6,933.3,8074,0
2026-05-27 13:00:00+05:30,933.55,934.15,932.45,933.85,7149,0
2026-05-27 13:05:00+05:30,934.05,934.65,932.95,933.95,9361,0
2026-05-27 13:10:00+05:30,933.9,934.65,933.65,934.5,5353,0
2026-05-27 13:15:00+05:30,934.65,934.7,933.35,934.4,11474,0
2026-05-27 13:20:00+05:30,934.4,935.2,934.0,934.55,8933,0
2026-05-27 13:25:00+05:30,934.45,934.95,933.65,934.35,5395,0
2026-05-27 13:30:00+05:30,934.35,934.4,933.5,934.2,3558,0
2026-05-27 13:35:00+05:30,934.2,934.6,933.7,934.0,2992,0
2026-05-27 13:40:00+05:30,934.0,934.25,932.0,932.55,17171,0
2026-05-27 13:45:00+05:30,932.8,933.9,932.0,932.45,16919,0
2026-05-27 13:50:00+05:30,932.45,933.95,932.0,933.0,22875,0
2026-05-27 13:55:00+05:30,933.0,933.4,932.45,933.0,6147,0
2026-05-27 14:00:00+05:30,933.0,934.2,933.0,933.9,7709,0
2026-05-27 14:05:00+05:30,933.25,934.15,933.25,933.9,1932,0
2026-05-27 14:10:00+05:30,934.15,934.15,932.0,932.1,13793,0
2026-05-27 14:15:00+05:30,932.3,933.0,932.05,932.9,8556,0
2026-05-27 14:20:00+05:30,932.75,934.15,932.1,932.8,7259,0
2026-05-27 14:25:00+05:30,933.0,933.0,931.5,931.55,8889,0
2026-05-27 14:30:00+05:30,931.8,931.85,930.8,931.4,7127,0
2026-05-27 14:35:00+05:30,931.65,932.3,930.8,931.55,13531,0
2026-05-27 14:40:00+05:30,931.8,933.25,931.15,932.25,9761,0
2026-05-27 14:45:00+05:30,932.35,933.0,931.05,932.4,11057,0
2026-05-27 14:50:00+05:30,932.2,932.4,931.05,931.2,8882,0
2026-05-27 14:55:00+05:30,931.45,933.0,931.2,932.0,13623,0
2026-05-27 15:00:00+05:30,931.9,932.15,929.6,931.3,39874,0
2026-05-27 15:05:00+05:30,931.3,934.05,931.15,933.55,33313,0
2026-05-27 15:10:00+05:30,933.6,934.0,931.8,932.7,17298,0
2026-05-27 15:15:00+05:30,932.95,935.25,932.8,933.0,43380,0
2026-05-27 15:20:00+05:30,933.0,933.65,931.0,932.35,49290,0
2026-05-27 15:25:00+05:30,932.55,933.0,928.0,929.0,31977,0
2026-05-29 09:15:00+05:30,930.6,940.2,930.6,935.5,57763,0
2026-05-29 09:20:00+05:30,935.35,936.25,934.15,934.8,10918,0
2026-05-29 09:25:00+05:30,934.35,936.1,932.4,933.3,16732,0
2026-05-29 09:30:00+05:30,932.95,935.9,932.0,932.7,13068,0
2026-05-29 09:35:00+05:30,932.75,935.15,931.65,933.65,14121,0
2026-05-29 09:40:00+05:30,933.1,933.4,928.6,929.2,19169,0
2026-05-29 09:45:00+05:30,929.0,932.9,928.5,932.2,17341,0
2026-05-29 09:50:00+05:30,931.7,933.55,931.1,931.6,7808,0
2026-05-29 09:55:00+05:30,931.1,932.3,930.1,931.0,7087,0
2026-05-29 10:00:00+05:30,931.0,931.45,929.35,931.15,10456,0
2026-05-29 10:05:00+05:30,931.2,933.25,931.0,932.6,8351,0
2026-05-29 10:10:00+05:30,932.4,933.95,931.05,931.75,29964,0
2026-05-29 10:15:00+05:30,931.75,933.15,931.6,932.85,10621,0
2026-05-29 10:20:00+05:30,932.6,935.2,932.6,934.25,16622,0
2026-05-29 10:25:00+05:30,934.4,935.5,933.4,933.95,11302,0
2026-05-29 10:30:00+05:30,933.7,934.25,932.2,933.45,11158,0
2026-05-29 10:35:00+05:30,933.1,934.85,932.4,933.45,29274,0
2026-05-29 10:40:00+05:30,933.25,934.3,932.6,933.55,14129,0
2026-05-29 10:45:00+05:30,933.0,933.8,932.05,933.4,10854,0
2026-05-29 10:50:00+05:30,932.9,933.75,932.3,933.1,21889,0
2026-05-29 10:55:00+05:30,933.0,934.05,932.5,933.8,11224,0
2026-05-29 11:00:00+05:30,933.4,934.55,933.0,933.8,17609,0
2026-05-29 11:05:00+05:30,933.45,933.9,932.7,933.8,10865,0
2026-05-29 11:10:00+05:30,933.5,933.95,932.05,932.4,10159,0
2026-05-29 11:15:00+05:30,932.05,934.3,932.05,932.45,20222,0
2026-05-29 11:20:00+05:30,932.0,932.35,929.75,930.35,12731,0
2026-05-29 11:25:00+05:30,930.05,930.35,927.3,927.95,16175,0
2026-05-29 11:30:00+05:30,927.55,929.05,925.1,925.55,19934,0
2026-05-29 11:35:00+05:30,925.15,926.65,925.05,925.5,23985,0
2026-05-29 11:40:00+05:30,925.5,926.35,922.9,925.15,87721,0
2026-05-29 11:45:00+05:30,924.9,926.95,924.8,926.2,36107,0
2026-05-29 11:50:00+05:30,926.25,928.95,926.1,927.95,24810,0
2026-05-29 11:55:00+05:30,927.95,927.95,926.25,927.4,12436,0
2026-05-29 12:00:00+05:30,926.95,928.35,926.2,927.2,19132,0
2026-05-29 12:05:00+05:30,927.2,927.75,926.5,926.5,9734,0
2026-05-29 12:10:00+05:30,926.6,927.3,924.1,924.6,13996,0
2026-05-29 12:15:00+05:30,924.4,924.75,923.1,923.95,20526,0
2026-05-29 12:20:00+05:30,923.95,924.25,922.3,923.4,20521,0
2026-05-29 12:25:00+05:30,923.75,924.8,923.0,924.1,31381,0
2026-05-29 12:30:00+05:30,924.1,925.05,923.1,923.1,12495,0
2026-05-29 12:35:00+05:30,923.1,923.85,922.1,923.05,13661,0
2026-05-29 12:40:00+05:30,923.05,924.1,923.0,923.65,12775,0
2026-05-29 12:45:00+05:30,923.65,924.2,922.8,923.35,10227,0
2026-05-29 12:50:00+05:30,923.35,923.75,921.1,921.15,14682,0
2026-05-29 12:55:00+05:30,921.2,921.6,920.15,920.65,20469,0
2026-05-29 13:00:00+05:30,920.65,920.75,920.1,920.2,11929,0
2026-05-29 13:05:00+05:30,920.1,920.9,919.6,920.15,15821,0
2026-05-29 13:10:00+05:30,920.15,920.5,918.7,918.7,22814,0
2026-05-29 13:15:00+05:30,918.7,919.65,917.4,918.7,21821,0
2026-05-29 13:20:00+05:30,918.3,920.1,918.3,919.4,18216,0
2026-05-29 13:25:00+05:30,919.4,920.0,917.4,918.3,17453,0
2026-05-29 13:30:00+05:30,918.3,919.6,917.0,917.85,24898,0
2026-05-29 13:35:00+05:30,917.45,918.85,916.65,918.1,16564,0
2026-05-29 13:40:00+05:30,917.95,919.35,917.9,918.95,11783,0
2026-05-29 13:45:00+05:30,918.7,919.7,918.35,918.9,12148,0
2026-05-29 13:50:00+05:30,918.85,919.6,918.0,918.45,23990,0
2026-05-29 13:55:00+05:30,918.15,920.3,918.15,919.65,30581,0
2026-05-29 14:00:00+05:30,919.35,920.2,918.65,919.1,12186,0
2026-05-29 14:05:00+05:30,919.0,920.0,917.6,919.3,11629,0
2026-05-29 14:10:00+05:30,918.95,919.65,918.7,919.1,9434,0
2026-05-29 14:15:00+05:30,918.95,920.3,918.2,919.0,7729,0
2026-05-29 14:20:00+05:30,918.65,920.35,918.65,920.0,7885,0
2026-05-29 14:25:00+05:30,919.65,920.4,919.1,919.95,8232,0
2026-05-29 14:30:00+05:30,919.95,922.7,919.8,921.7,26310,0
2026-05-29 14:35:00+05:30,921.5,922.9,920.55,920.8,23446,0
2026-05-29 14:40:00+05:30,920.75,922.65,919.95,921.5,13090,0
2026-05-29 14:45:00+05:30,921.5,922.95,920.95,922.8,20710,0
2026-05-29 14:50:00+05:30,922.75,922.9,921.7,922.6,22333,0
2026-05-29 14:55:00+05:30,922.6,922.9,921.1,922.6,14902,0
2026-05-29 15:00:00+05:30,922.6,922.6,913.6,916.25,328646,0
2026-05-29 15:05:00+05:30,916.25,917.65,911.35,913.2,338404,0
2026-05-29 15:10:00+05:30,913.1,915.0,911.35,913.9,330783,0
2026-05-29 15:15:00+05:30,914.15,916.3,912.35,915.8,314336,0
2026-05-29 15:20:00+05:30,915.8,915.9,912.3,914.0,330699,0
2026-05-29 15:25:00+05:30,913.95,916.7,910.35,913.95,269580,0
