timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1435.2,1436.0,1430.1,1431.5,96891,0
2026-05-14 14:40:00+05:30,1431.5,1438.9,1431.2,1438.1,104177,0
2026-05-14 14:45:00+05:30,1438.6,1438.9,1434.0,1434.3,92900,0
2026-05-14 14:50:00+05:30,1434.8,1437.4,1433.8,1436.6,89882,0
2026-05-14 14:55:00+05:30,1436.6,1437.8,1435.7,1436.6,51026,0
2026-05-14 15:00:00+05:30,1436.2,1438.2,1435.0,1438.0,115558,0
2026-05-14 15:05:00+05:30,1438.0,1440.4,1435.4,1436.9,161432,0
2026-05-14 15:10:00+05:30,1436.9,1438.0,1433.7,1436.6,145656,0
2026-05-14 15:15:00+05:30,1436.5,1437.6,1435.0,1436.9,149555,0
2026-05-14 15:20:00+05:30,1436.7,1437.4,1435.1,1436.3,104927,0
2026-05-14 15:25:00+05:30,1436.3,1439.0,1430.1,1435.0,144657,0
2026-05-15 09:15:00+05:30,1436.7,1444.5,1430.8,1435.5,101010,0
2026-05-15 09:20:00+05:30,1436.0,1441.4,1435.0,1437.2,38050,0
2026-05-15 09:25:00+05:30,1437.6,1440.0,1435.0,1436.5,30891,0
2026-05-15 09:30:00+05:30,1436.8,1437.0,1430.1,1430.4,24426,0
2026-05-15 09:35:00+05:30,1430.1,1438.2,1429.3,1437.5,24158,0
2026-05-15 09:40:00+05:30,1437.6,1438.2,1434.1,1434.7,15548,0
2026-05-15 09:45:00+05:30,1435.6,1437.2,1434.2,1434.2,9641,0
2026-05-15 09:50:00+05:30,1434.9,1434.9,1431.1,1432.5,10910,0
2026-05-15 09:55:00+05:30,1432.9,1435.0,1432.0,1433.7,9853,0
2026-05-15 10:00:00+05:30,1433.3,1434.3,1430.4,1434.0,7981,0
2026-05-15 10:05:00+05:30,1433.5,1434.2,1430.9,1431.3,7008,0
2026-05-15 10:10:00+05:30,1431.4,1432.0,1428.6,1432.0,11095,0
2026-05-15 10:15:00+05:30,1432.0,1434.0,1432.0,1432.7,7987,0
2026-05-15 10:20:00+05:30,1433.0,1436.7,1432.0,1436.2,18116,0
2026-05-15 10:25:00+05:30,1436.4,1438.0,1434.6,1435.4,18684,0
2026-05-15 10:30:00+05:30,1435.3,1435.7,1431.1,1434.3,22581,0
2026-05-15 10:35:00+05:30,1434.9,1439.8,1433.0,1438.7,25765,0
2026-05-15 10:40:00+05:30,1438.4,1440.9,1436.5,1440.0,27470,0
2026-05-15 10:45:00+05:30,1440.4,1440.7,1436.9,1439.2,13906,0
2026-05-15 10:50:00+05:30,1439.8,1441.6,1438.7,1440.9,15163,0
2026-05-15 10:55:00+05:30,1441.5,1442.6,1440.2,1441.5,23213,0
2026-05-15 11:00:00+05:30,1441.3,1441.5,1437.5,1438.4,11037,0
2026-05-15 11:05:00+05:30,1438.3,1439.4,1434.6,1436.1,24522,0
2026-05-15 11:10:00+05:30,1435.7,1436.5,1434.1,1435.0,10171,0
2026-05-15 11:15:00+05:30,1434.5,1436.4,1432.6,1435.5,13080,0
2026-05-15 11:20:00+05:30,1435.5,1440.4,1434.2,1439.1,34207,0
2026-05-15 11:25:00+05:30,1438.8,1439.5,1437.0,1437.3,10937,0
2026-05-15 11:30:00+05:30,1437.8,1438.0,1435.3,1437.3,45057,0
2026-05-15 11:35:00+05:30,1437.3,1437.5,1434.5,1435.8,10377,0
2026-05-15 11:40:00+05:30,1435.8,1438.0,1435.3,1436.2,3812,0
2026-05-15 11:45:00+05:30,1437.2,1437.5,1435.0,1436.6,11271,0
2026-05-15 11:50:00+05:30,1436.4,1436.5,1433.4,1434.1,7058,0
2026-05-15 11:55:00+05:30,1434.3,1434.5,1431.3,1434.0,13895,0
2026-05-15 12:00:00+05:30,1434.1,1436.3,1432.2,1432.9,19201,0
2026-05-15 12:05:00+05:30,1433.1,1433.5,1429.5,1430.0,30374,0
2026-05-15 12:10:00+05:30,1430.0,1431.6,1429.4,1430.1,8011,0
2026-05-15 12:15:00+05:30,1430.7,1431.0,1426.5,1428.7,14233,0
2026-05-15 12:20:00+05:30,1427.6,1429.7,1426.7,1429.4,7056,0
2026-05-15 12:25:00+05:30,1429.4,1429.5,1427.0,1428.2,5428,0
2026-05-15 12:30:00+05:30,1428.8,1429.0,1428.0,1428.8,2334,0
2026-05-15 12:35:00+05:30,1428.8,1429.0,1427.0,1427.5,9493,0
2026-05-15 12:40:00+05:30,1427.5,1429.4,1427.2,1428.7,4247,0
2026-05-15 12:45:00+05:30,1428.7,1429.3,1428.0,1428.5,2559,0
2026-05-15 12:50:00+05:30,1428.7,1429.7,1428.2,1429.2,2409,0
2026-05-15 12:55:00+05:30,1429.7,1430.4,1429.2,1430.0,3902,0
2026-05-15 13:00:00+05:30,1430.0,1431.9,1429.2,1430.4,6371,0
2026-05-15 13:05:00+05:30,1430.8,1431.6,1429.4,1430.0,9288,0
2026-05-15 13:10:00+05:30,1430.0,1430.9,1428.5,1429.2,1718,0
2026-05-15 13:15:00+05:30,1429.3,1429.8,1428.0,1429.1,2510,0
2026-05-15 13:20:00+05:30,1429.1,1429.8,1428.3,1428.7,2648,0
2026-05-15 13:25:00+05:30,1428.8,1430.9,1427.6,1430.9,5029,0
2026-05-15 13:30:00+05:30,1431.0,1435.7,1431.0,1435.0,40582,0
2026-05-15 13:35:00+05:30,1435.4,1435.9,1434.9,1435.0,11287,0
2026-05-15 13:40:00+05:30,1435.0,1437.6,1435.0,1437.1,11134,0
2026-05-15 13:45:00+05:30,1437.7,1438.2,1436.3,1437.7,48712,0
2026-05-15 13:50:00+05:30,1437.5,1439.0,1433.6,1434.0,23897,0
2026-05-15 13:55:00+05:30,1434.2,1434.6,1431.5,1431.6,8842,0
2026-05-15 14:00:00+05:30,1431.7,1433.3,1431.0,1431.2,2542,0
2026-05-15 14:05:00+05:30,1431.7,1435.0,1431.6,1435.0,4630,0
2026-05-15 14:10:00+05:30,1435.0,1435.5,1433.6,1435.5,1864,0
2026-05-15 14:15:00+05:30,1435.3,1436.0,1434.0,1434.8,1536,0
2026-05-15 14:20:00+05:30,1434.9,1435.7,1434.0,1435.2,3217,0
2026-05-15 14:25:00+05:30,1434.9,1435.4,1433.6,1434.2,2379,0
2026-05-15 14:30:00+05:30,1434.6,1436.4,1433.3,1436.3,7252,0
2026-05-15 14:35:00+05:30,1436.5,1437.0,1434.0,1434.1,7805,0
2026-05-15 14:40:00+05:30,1434.3,1435.7,1433.3,1434.1,5063,0
2026-05-15 14:45:00+05:30,1434.4,1435.0,1430.0,1430.1,13652,0
2026-05-15 14:50:00+05:30,1430.3,1432.0,1429.5,1431.8,10977,0
2026-05-15 14:55:00+05:30,1431.7,1433.5,1431.1,1432.6,8836,0
2026-05-15 15:00:00+05:30,1432.4,1436.4,1431.6,1435.4,12578,0
2026-05-15 15:05:00+05:30,1435.4,1435.6,1432.8,1432.9,16424,0
2026-05-15 15:10:00+05:30,1433.0,1434.0,1432.5,1433.3,15342,0
2026-05-15 15:15:00+05:30,1433.5,1433.5,1431.4,1432.3,30353,0
2026-05-15 15:20:00+05:30,1432.3,1432.8,1430.0,1430.3,25390,0
2026-05-15 15:25:00+05:30,1430.2,1430.5,1425.2,1428.7,28601,0
2026-05-18 09:15:00+05:30,1422.0,1430.0,1419.0,1419.9,60229,0
2026-05-18 09:20:00+05:30,1420.0,1422.4,1415.9,1417.9,87272,0
2026-05-18 09:25:00+05:30,1417.8,1419.5,1415.6,1417.6,41825,0
2026-05-18 09:30:00+05:30,1417.7,1419.0,1416.3,1417.6,17465,0
2026-05-18 09:35:00+05:30,1417.6,1418.0,1415.2,1417.5,22443,0
2026-05-18 09:40:00+05:30,1417.6,1420.9,1417.5,1419.0,18866,0
2026-05-18 09:45:00+05:30,1418.3,1418.7,1414.6,1417.2,24491,0
2026-05-18 09:50:00+05:30,1417.3,1418.7,1416.3,1417.3,14551,0
2026-05-18 09:55:00+05:30,1417.3,1418.3,1415.0,1415.8,12627,0
2026-05-18 10:00:00+05:30,1416.0,1417.0,1413.2,1416.0,43386,0
2026-05-18 10:05:00+05:30,1415.5,1416.6,1411.8,1413.0,34932,0
2026-05-18 10:10:00+05:30,1412.6,1414.7,1412.2,1413.0,23691,0
2026-05-18 10:15:00+05:30,1413.0,1415.5,1411.8,1415.1,19150,0
2026-05-18 10:20:00+05:30,1415.1,1415.8,1413.8,1413.9,10151,0
2026-05-18 10:25:00+05:30,1413.9,1418.5,1413.8,1418.3,17766,0
2026-05-18 10:30:00+05:30,1418.3,1419.0,1415.3,1417.6,29836,0
2026-05-18 10:35:00+05:30,1417.6,1418.9,1415.5,1417.8,47826,0
2026-05-18 10:40:00+05:30,1417.8,1418.0,1416.5,1417.0,14015,0
2026-05-18 10:45:00+05:30,1417.1,1421.0,1417.0,1420.6,17186,0
2026-05-18 10:50:00+05:30,1420.9,1422.7,1420.5,1422.3,23906,0
2026-05-18 10:55:00+05:30,1422.3,1426.0,1422.0,1425.0,25792,0
2026-05-18 11:00:00+05:30,1425.2,1427.0,1424.8,1426.0,35211,0
2026-05-18 11:05:00+05:30,1426.1,1428.7,1424.5,1428.7,23367,0
2026-05-18 11:10:00+05:30,1428.2,1429.0,1426.6,1428.3,13650,0
2026-05-18 11:15:00+05:30,1428.3,1428.5,1426.2,1427.6,13950,0
2026-05-18 11:20:00+05:30,1428.0,1429.0,1425.0,1429.0,17615,0
2026-05-18 11:25:00+05:30,1429.0,1429.0,1426.4,1427.8,8760,0
2026-05-18 11:30:00+05:30,1428.0,1428.9,1426.7,1427.4,10838,0
2026-05-18 11:35:00+05:30,1427.4,1428.4,1426.0,1426.8,16536,0
2026-05-18 11:40:00+05:30,1426.8,1428.0,1425.7,1427.7,15927,0
2026-05-18 11:45:00+05:30,1427.6,1429.0,1427.0,1428.0,19066,0
2026-05-18 11:50:00+05:30,1428.0,1428.7,1426.0,1426.2,8658,0
2026-05-18 11:55:00+05:30,1426.5,1427.0,1425.6,1426.1,7935,0
2026-05-18 12:00:00+05:30,1426.1,1428.5,1425.7,1427.5,13277,0
2026-05-18 12:05:00+05:30,1427.5,1435.9,1426.9,1435.4,63664,0
2026-05-18 12:10:00+05:30,1435.6,1442.1,1435.5,1437.8,53203,0
2026-05-18 12:15:00+05:30,1437.8,1439.9,1434.7,1436.8,27349,0
2026-05-18 12:20:00+05:30,1436.5,1437.0,1433.7,1436.4,29674,0
2026-05-18 12:25:00+05:30,1436.0,1437.6,1431.5,1432.1,50345,0
2026-05-18 12:30:00+05:30,1431.7,1433.8,1430.5,1433.8,29675,0
2026-05-18 12:35:00+05:30,1433.8,1436.7,1431.1,1431.9,26278,0
2026-05-18 12:40:00+05:30,1432.2,1433.5,1430.7,1433.1,21765,0
2026-05-18 12:45:00+05:30,1433.1,1434.0,1431.5,1432.6,23090,0
2026-05-18 12:50:00+05:30,1432.9,1433.8,1432.0,1433.5,13265,0
2026-05-18 12:55:00+05:30,1433.3,1435.5,1432.7,1434.6,20833,0
2026-05-18 13:00:00+05:30,1434.2,1435.5,1433.4,1433.7,12791,0
2026-05-18 13:05:00+05:30,1433.7,1434.2,1431.2,1432.2,19166,0
2026-05-18 13:10:00+05:30,1432.0,1432.5,1430.3,1431.3,22787,0
2026-05-18 13:15:00+05:30,1431.0,1433.9,1430.6,1433.4,16114,0
2026-05-18 13:20:00+05:30,1433.0,1434.8,1432.3,1434.5,18291,0
2026-05-18 13:25:00+05:30,1434.2,1435.0,1433.0,1433.1,18413,0
2026-05-18 13:30:00+05:30,1433.1,1435.0,1433.1,1434.4,20274,0
2026-05-18 13:35:00+05:30,1434.8,1436.0,1432.5,1433.2,12707,0
2026-05-18 13:40:00+05:30,1433.1,1434.4,1432.5,1433.4,9092,0
2026-05-18 13:45:00+05:30,1433.4,1436.7,1432.0,1435.2,18735,0
2026-05-18 13:50:00+05:30,1435.5,1436.0,1433.4,1433.7,13937,0
2026-05-18 13:55:00+05:30,1433.8,1435.5,1433.4,1434.1,15911,0
2026-05-18 14:00:00+05:30,1434.1,1434.1,1430.8,1432.5,21646,0
2026-05-18 14:05:00+05:30,1432.1,1433.2,1430.5,1432.5,18078,0
2026-05-18 14:10:00+05:30,1432.5,1433.0,1431.4,1432.2,23916,0
2026-05-18 14:15:00+05:30,1432.1,1432.2,1428.6,1430.4,31088,0
2026-05-18 14:20:00+05:30,1430.4,1431.1,1430.0,1430.7,22237,0
2026-05-18 14:25:00+05:30,1430.8,1431.0,1430.1,1430.8,33663,0
2026-05-18 14:30:00+05:30,1431.0,1431.3,1429.9,1431.0,35461,0
2026-05-18 14:35:00+05:30,1430.9,1431.4,1425.6,1425.9,45383,0
2026-05-18 14:40:00+05:30,1425.7,1429.0,1424.8,1427.1,42252,0
2026-05-18 14:45:00+05:30,1427.1,1428.5,1426.4,1426.8,10045,0
2026-05-18 14:50:00+05:30,1426.8,1428.1,1425.8,1426.3,33356,0
2026-05-18 14:55:00+05:30,1426.0,1428.0,1425.0,1426.1,31223,0
2026-05-18 15:00:00+05:30,1425.7,1429.3,1425.5,1425.5,35843,0
2026-05-18 15:05:00+05:30,1425.5,1426.9,1424.6,1426.0,120884,0
2026-05-18 15:10:00+05:30,1426.0,1427.3,1425.8,1426.3,23040,0
2026-05-18 15:15:00+05:30,1426.3,1426.8,1425.8,1426.3,40679,0
2026-05-18 15:20:00+05:30,1426.8,1427.2,1425.5,1426.6,46515,0
2026-05-18 15:25:00+05:30,1426.6,1428.0,1425.0,1426.0,28691,0
2026-05-19 09:15:00+05:30,1420.0,1425.0,1417.9,1421.6,32734,0
2026-05-19 09:20:00+05:30,1422.0,1425.9,1421.2,1425.0,10340,0
2026-05-19 09:25:00+05:30,1425.1,1426.6,1423.2,1423.5,12653,0
2026-05-19 09:30:00+05:30,1423.9,1424.3,1416.2,1416.7,19284,0
2026-05-19 09:35:00+05:30,1416.7,1417.5,1414.0,1415.1,37457,0
2026-05-19 09:40:00+05:30,1415.8,1418.8,1414.4,1416.3,27099,0
2026-05-19 09:45:00+05:30,1417.1,1421.7,1416.5,1420.3,108729,0
2026-05-19 09:50:00+05:30,1420.8,1420.9,1419.2,1419.6,29696,0
2026-05-19 09:55:00+05:30,1420.1,1422.2,1419.5,1422.1,29770,0
2026-05-19 10:00:00+05:30,1422.2,1422.2,1419.9,1421.0,18933,0
2026-05-19 10:05:00+05:30,1421.0,1421.8,1415.8,1416.8,14243,0
2026-05-19 10:10:00+05:30,1417.0,1419.4,1416.3,1417.3,14231,0
2026-05-19 10:15:00+05:30,1417.8,1420.0,1417.1,1419.8,10574,0
2026-05-19 10:20:00+05:30,1419.8,1421.4,1419.3,1421.1,7402,0
2026-05-19 10:25:00+05:30,1421.1,1421.4,1418.9,1419.2,10140,0
2026-05-19 10:30:00+05:30,1419.2,1422.0,1419.2,1421.5,6207,0
2026-05-19 10:35:00+05:30,1421.5,1424.2,1420.8,1423.7,12446,0
2026-05-19 10:40:00+05:30,1423.8,1424.0,1421.4,1423.2,10514,0
2026-05-19 10:45:00+05:30,1423.7,1423.7,1422.1,1423.2,7139,0
2026-05-19 10:50:00+05:30,1423.2,1423.7,1421.4,1422.1,12547,0
2026-05-19 10:55:00+05:30,1422.1,1424.7,1422.0,1424.2,9947,0
2026-05-19 11:00:00+05:30,1424.2,1424.2,1422.0,1423.3,6054,0
2026-05-19 11:05:00+05:30,1423.3,1423.8,1421.9,1422.9,7544,0
2026-05-19 11:10:00+05:30,1423.4,1424.0,1420.0,1420.0,15445,0
2026-05-19 11:15:00+05:30,1420.2,1421.4,1418.6,1420.0,13536,0
2026-05-19 11:20:00+05:30,1420.0,1420.0,1417.7,1418.7,7978,0
2026-05-19 11:25:00+05:30,1418.6,1423.1,1418.2,1418.9,272629,0
2026-05-19 11:30:00+05:30,1418.9,1420.1,1417.1,1417.2,52538,0
2026-05-19 11:35:00+05:30,1417.2,1418.8,1416.0,1418.0,8190,0
2026-05-19 11:40:00+05:30,1418.2,1419.1,1417.0,1418.0,7564,0
2026-05-19 11:45:00+05:30,1418.5,1418.5,1415.8,1415.8,4181,0
2026-05-19 11:50:00+05:30,1415.9,1419.1,1415.6,1418.6,10935,0
2026-05-19 11:55:00+05:30,1419.1,1419.2,1417.6,1417.7,7505,0
2026-05-19 12:00:00+05:30,1417.7,1418.8,1416.2,1416.2,10695,0
2026-05-19 12:05:00+05:30,1416.7,1417.6,1416.0,1416.7,5989,0
2026-05-19 12:10:00+05:30,1416.7,1417.4,1415.6,1416.0,5066,0
2026-05-19 12:15:00+05:30,1416.0,1418.3,1415.7,1417.4,5450,0
2026-05-19 12:20:00+05:30,1417.4,1418.6,1416.1,1416.2,3930,0
2026-05-19 12:25:00+05:30,1416.2,1418.4,1416.1,1417.2,7721,0
2026-05-19 12:30:00+05:30,1417.6,1421.4,1417.3,1421.3,10772,0
2026-05-19 12:35:00+05:30,1421.3,1421.3,1418.4,1419.3,5168,0
2026-05-19 12:40:00+05:30,1419.3,1419.7,1418.0,1418.1,4247,0
2026-05-19 12:45:00+05:30,1418.1,1418.3,1417.4,1417.5,3138,0
2026-05-19 12:50:00+05:30,1417.5,1417.5,1416.2,1416.8,4859,0
2026-05-19 12:55:00+05:30,1416.8,1418.1,1415.9,1416.7,7584,0
2026-05-19 13:00:00+05:30,1417.0,1417.9,1416.5,1416.8,4805,0
2026-05-19 13:05:00+05:30,1416.9,1416.9,1416.1,1416.6,3381,0
2026-05-19 13:10:00+05:30,1416.8,1417.6,1415.0,1416.9,6677,0
2026-05-19 13:15:00+05:30,1417.1,1419.2,1416.2,1417.5,7069,0
2026-05-19 13:20:00+05:30,1417.7,1417.7,1416.0,1416.5,6119,0
2026-05-19 13:25:00+05:30,1416.5,1417.4,1416.1,1416.5,6043,0
2026-05-19 13:30:00+05:30,1416.6,1417.5,1415.8,1416.7,6006,0
2026-05-19 13:35:00+05:30,1416.8,1416.8,1413.6,1414.6,9162,0
2026-05-19 13:40:00+05:30,1414.5,1416.0,1413.6,1414.4,9591,0
2026-05-19 13:45:00+05:30,1414.6,1415.0,1413.0,1414.7,10208,0
2026-05-19 13:50:00+05:30,1414.7,1414.7,1413.5,1414.3,4995,0
2026-05-19 13:55:00+05:30,1414.2,1414.3,1412.6,1412.6,4623,0
2026-05-19 14:00:00+05:30,1412.7,1415.0,1411.9,1415.0,11791,0
2026-05-19 14:05:00+05:30,1415.0,1416.1,1414.7,1415.3,7552,0
2026-05-19 14:10:00+05:30,1415.3,1415.9,1414.3,1414.4,8577,0
2026-05-19 14:15:00+05:30,1414.5,1414.9,1413.0,1413.0,8215,0
2026-05-19 14:20:00+05:30,1413.0,1413.9,1412.1,1412.9,11127,0
2026-05-19 14:25:00+05:30,1413.0,1413.0,1410.4,1411.4,20703,0
2026-05-19 14:30:00+05:30,1411.9,1412.1,1410.7,1411.4,13517,0
2026-05-19 14:35:00+05:30,1412.0,1412.0,1410.6,1411.1,13292,0
2026-05-19 14:40:00+05:30,1411.6,1414.8,1410.3,1413.8,22709,0
2026-05-19 14:45:00+05:30,1414.0,1414.3,1411.0,1411.1,18621,0
2026-05-19 14:50:00+05:30,1411.2,1412.0,1409.2,1410.0,27980,0
2026-05-19 14:55:00+05:30,1410.0,1410.3,1408.7,1409.2,23133,0
2026-05-19 15:00:00+05:30,1409.2,1409.6,1408.7,1408.9,38223,0
2026-05-19 15:05:00+05:30,1409.1,1411.0,1408.8,1410.8,32251,0
2026-05-19 15:10:00+05:30,1410.8,1411.0,1409.6,1410.8,20427,0
2026-05-19 15:15:00+05:30,1410.8,1412.6,1409.4,1410.8,30368,0
2026-05-19 15:20:00+05:30,1410.8,1410.8,1409.1,1409.7,27975,0
2026-05-19 15:25:00+05:30,1409.7,1412.0,1409.0,1409.1,33255,0
2026-05-20 09:15:00+05:30,1392.3,1413.1,1392.3,1412.6,125422,0
2026-05-20 09:20:00+05:30,1412.6,1417.1,1410.6,1417.0,54906,0
2026-05-20 09:25:00+05:30,1416.9,1419.6,1415.0,1417.5,50010,0
2026-05-20 09:30:00+05:30,1417.5,1421.9,1417.5,1419.0,34177,0
2026-05-20 09:35:00+05:30,1419.1,1422.1,1417.5,1419.7,28588,0
2026-05-20 09:40:00+05:30,1419.7,1420.2,1417.6,1418.7,29326,0
2026-05-20 09:45:00+05:30,1418.7,1419.5,1415.7,1416.1,22901,0
2026-05-20 09:50:00+05:30,1416.7,1418.8,1416.3,1417.6,10507,0
2026-05-20 09:55:00+05:30,1417.7,1419.5,1416.7,1418.0,16462,0
2026-05-20 10:00:00+05:30,1418.1,1418.1,1413.0,1414.0,23132,0
2026-05-20 10:05:00+05:30,1414.0,1414.0,1412.5,1413.7,15536,0
2026-05-20 10:10:00+05:30,1413.6,1417.8,1412.6,1415.8,32654,0
2026-05-20 10:15:00+05:30,1415.4,1417.8,1414.4,1414.4,14727,0
2026-05-20 10:20:00+05:30,1414.4,1415.4,1412.8,1413.3,18606,0
2026-05-20 10:25:00+05:30,1413.3,1413.9,1412.8,1413.9,5823,0
2026-05-20 10:30:00+05:30,1413.9,1417.7,1413.6,1417.0,23152,0
2026-05-20 10:35:00+05:30,1416.9,1417.8,1415.8,1416.0,30341,0
2026-05-20 10:40:00+05:30,1416.4,1419.0,1416.0,1417.4,17864,0
2026-05-20 10:45:00+05:30,1417.4,1417.7,1416.6,1417.0,13939,0
2026-05-20 10:50:00+05:30,1417.1,1417.3,1416.6,1417.0,6741,0
2026-05-20 10:55:00+05:30,1417.1,1417.2,1412.2,1413.4,30869,0
2026-05-20 11:00:00+05:30,1412.9,1413.7,1409.9,1410.1,32837,0
2026-05-20 11:05:00+05:30,1410.7,1411.9,1410.5,1411.5,12974,0
2026-05-20 11:10:00+05:30,1411.6,1412.5,1408.2,1408.2,73651,0
2026-05-20 11:15:00+05:30,1408.4,1408.7,1405.2,1408.2,15807,0
2026-05-20 11:20:00+05:30,1408.5,1410.7,1407.8,1410.0,9509,0
2026-05-20 11:25:00+05:30,1410.0,1410.0,1408.7,1409.2,3889,0
2026-05-20 11:30:00+05:30,1409.7,1410.0,1407.7,1408.5,6724,0
2026-05-20 11:35:00+05:30,1408.9,1410.0,1408.3,1408.7,5499,0
2026-05-20 11:40:00+05:30,1408.7,1408.9,1407.3,1408.3,5601,0
2026-05-20 11:45:00+05:30,1408.3,1409.9,1407.9,1408.5,11812,0
2026-05-20 11:50:00+05:30,1408.5,1410.0,1408.3,1410.0,6845,0
2026-05-20 11:55:00+05:30,1410.0,1410.0,1408.4,1408.6,12910,0
2026-05-20 12:00:00+05:30,1408.6,1409.9,1407.7,1409.8,7277,0
2026-05-20 12:05:00+05:30,1409.2,1409.8,1408.5,1409.3,8099,0
2026-05-20 12:10:00+05:30,1409.4,1410.6,1406.6,1407.5,10798,0
2026-05-20 12:15:00+05:30,1407.4,1408.0,1406.6,1407.1,5807,0
2026-05-20 12:20:00+05:30,1407.2,1407.4,1406.1,1406.8,6738,0
2026-05-20 12:25:00+05:30,1406.8,1407.0,1405.6,1405.9,7867,0
2026-05-20 12:30:00+05:30,1405.9,1406.2,1404.7,1405.6,8800,0
2026-05-20 12:35:00+05:30,1406.0,1406.6,1405.0,1406.0,8038,0
2026-05-20 12:40:00+05:30,1406.0,1406.9,1405.6,1406.4,9279,0
2026-05-20 12:45:00+05:30,1406.4,1407.4,1405.5,1407.4,17385,0
2026-05-20 12:50:00+05:30,1407.4,1409.8,1407.0,1409.3,7885,0
2026-05-20 12:55:00+05:30,1409.3,1409.3,1406.8,1408.6,7851,0
2026-05-20 13:00:00+05:30,1408.9,1409.3,1407.4,1407.6,5410,0
2026-05-20 13:05:00+05:30,1408.2,1408.3,1407.2,1408.2,6713,0
2026-05-20 13:10:00+05:30,1408.2,1409.2,1407.7,1408.7,3796,0
2026-05-20 13:15:00+05:30,1408.7,1409.1,1407.5,1407.8,3204,0
2026-05-20 13:20:00+05:30,1408.1,1408.1,1404.4,1405.5,10964,0
2026-05-20 13:25:00+05:30,1405.5,1405.7,1402.4,1403.0,10868,0
2026-05-20 13:30:00+05:30,1403.0,1404.5,1402.1,1404.5,9121,0
2026-05-20 13:35:00+05:30,1404.5,1406.5,1404.0,1406.5,7937,0
2026-05-20 13:40:00+05:30,1406.3,1406.4,1404.0,1404.0,4661,0
2026-05-20 13:45:00+05:30,1404.5,1406.3,1404.0,1404.9,10445,0
2026-05-20 13:50:00+05:30,1405.5,1406.7,1405.0,1406.7,3351,0
2026-05-20 13:55:00+05:30,1406.7,1408.2,1406.5,1408.1,2795,0
2026-05-20 14:00:00+05:30,1408.1,1409.1,1407.2,1407.7,7019,0
2026-05-20 14:05:00+05:30,1407.8,1409.4,1407.2,1408.3,5966,0
2026-05-20 14:10:00+05:30,1408.3,1408.3,1407.2,1407.3,1789,0
2026-05-20 14:15:00+05:30,1407.8,1408.0,1404.4,1405.1,21363,0
2026-05-20 14:20:00+05:30,1405.1,1406.3,1404.3,1404.8,10397,0
2026-05-20 14:25:00+05:30,1404.8,1405.5,1403.5,1405.0,5840,0
2026-05-20 14:30:00+05:30,1405.1,1405.4,1404.0,1404.1,5048,0
2026-05-20 14:35:00+05:30,1404.2,1405.0,1404.0,1404.9,3314,0
2026-05-20 14:40:00+05:30,1404.9,1405.7,1404.6,1405.2,5646,0
2026-05-20 14:45:00+05:30,1405.3,1405.7,1404.0,1404.9,9900,0
2026-05-20 14:50:00+05:30,1404.9,1406.2,1404.6,1404.7,10365,0
2026-05-20 14:55:00+05:30,1404.9,1405.8,1402.4,1402.4,12567,0
2026-05-20 15:00:00+05:30,1402.9,1402.9,1398.3,1399.2,45924,0
2026-05-20 15:05:00+05:30,1399.5,1400.9,1399.1,1399.8,32668,0
2026-05-20 15:10:00+05:30,1399.8,1401.7,1399.5,1400.0,32986,0
2026-05-20 15:15:00+05:30,1400.0,1400.4,1398.0,1398.9,41105,0
2026-05-20 15:20:00+05:30,1398.4,1398.9,1397.9,1398.7,44723,0
2026-05-20 15:25:00+05:30,1398.5,1405.0,1398.1,1400.1,30934,0
2026-05-21 09:15:00+05:30,1406.5,1410.3,1402.8,1406.1,26802,0
2026-05-21 09:20:00+05:30,1406.8,1408.5,1404.5,1405.5,13747,0
2026-05-21 09:25:00+05:30,1406.2,1408.1,1404.7,1405.5,20065,0
2026-05-21 09:30:00+05:30,1405.9,1408.9,1404.5,1408.8,11367,0
2026-05-21 09:35:00+05:30,1408.9,1413.7,1407.9,1413.0,16292,0
2026-05-21 09:40:00+05:30,1413.0,1415.9,1412.0,1413.6,33685,0
2026-05-21 09:45:00+05:30,1413.8,1415.0,1412.0,1412.8,16566,0
2026-05-21 09:50:00+05:30,1412.7,1412.7,1406.9,1410.9,26236,0
2026-05-21 09:55:00+05:30,1410.8,1412.0,1409.0,1409.0,11704,0
2026-05-21 10:00:00+05:30,1409.5,1409.5,1405.4,1406.1,12211,0
2026-05-21 10:05:00+05:30,1406.2,1406.6,1403.5,1404.6,24828,0
2026-05-21 10:10:00+05:30,1404.7,1406.5,1404.0,1405.7,9161,0
2026-05-21 10:15:00+05:30,1405.9,1409.7,1405.5,1409.0,15980,0
2026-05-21 10:20:00+05:30,1408.9,1408.9,1406.8,1408.4,4139,0
2026-05-21 10:25:00+05:30,1408.4,1409.2,1407.5,1409.0,4036,0
2026-05-21 10:30:00+05:30,1409.1,1410.3,1407.0,1407.0,10470,0
2026-05-21 10:35:00+05:30,1407.2,1407.7,1403.1,1404.4,42006,0
2026-05-21 10:40:00+05:30,1404.3,1406.4,1403.5,1405.5,7563,0
2026-05-21 10:45:00+05:30,1405.9,1406.4,1404.5,1405.0,6096,0
2026-05-21 10:50:00+05:30,1405.4,1406.0,1403.5,1405.1,6454,0
2026-05-21 10:55:00+05:30,1405.2,1405.2,1404.0,1404.6,3374,0
