timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,152.77,153.4,152.43,153.15,157396,0
2026-05-15 14:15:00+05:30,153.15,153.4,152.82,152.99,50760,0
2026-05-15 14:20:00+05:30,152.97,153.4,152.85,153.36,43165,0
2026-05-15 14:25:00+05:30,153.36,153.74,153.23,153.51,47523,0
2026-05-15 14:30:00+05:30,153.54,153.6,153.22,153.38,13056,0
2026-05-15 14:35:00+05:30,153.36,153.36,153.09,153.1,16966,0
2026-05-15 14:40:00+05:30,153.1,153.47,152.95,153.47,40724,0
2026-05-15 14:45:00+05:30,153.41,153.52,152.55,152.88,39379,0
2026-05-15 14:50:00+05:30,152.88,153.04,152.71,153.0,22419,0
2026-05-15 14:55:00+05:30,153.0,153.08,152.51,152.62,16529,0
2026-05-15 15:00:00+05:30,152.57,152.57,152.0,152.29,26507,0
2026-05-15 15:05:00+05:30,152.28,152.5,152.21,152.24,21468,0
2026-05-15 15:10:00+05:30,152.23,152.4,152.04,152.22,27146,0
2026-05-15 15:15:00+05:30,152.12,152.2,151.78,151.93,57886,0
2026-05-15 15:20:00+05:30,151.96,152.47,151.84,152.29,88585,0
2026-05-15 15:25:00+05:30,152.21,152.49,151.8,152.02,148853,0
2026-05-18 09:15:00+05:30,151.95,151.95,149.77,150.48,136187,0
2026-05-18 09:20:00+05:30,150.56,151.2,150.42,150.8,28947,0
2026-05-18 09:25:00+05:30,150.74,150.75,149.61,150.0,120608,0
2026-05-18 09:30:00+05:30,150.0,150.28,149.8,150.24,19765,0
2026-05-18 09:35:00+05:30,150.18,150.24,149.71,149.92,19592,0
2026-05-18 09:40:00+05:30,149.85,150.2,149.65,149.96,14772,0
2026-05-18 09:45:00+05:30,149.89,150.9,149.8,150.4,39888,0
2026-05-18 09:50:00+05:30,150.4,150.5,150.17,150.2,15962,0
2026-05-18 09:55:00+05:30,150.2,150.38,150.03,150.38,13247,0
2026-05-18 10:00:00+05:30,150.35,150.39,150.02,150.25,9766,0
2026-05-18 10:05:00+05:30,150.24,150.46,150.04,150.2,13957,0
2026-05-18 10:10:00+05:30,150.17,150.39,150.02,150.19,8198,0
2026-05-18 10:15:00+05:30,150.19,150.5,150.1,150.49,12675,0
2026-05-18 10:20:00+05:30,150.45,150.69,150.27,150.47,14599,0
2026-05-18 10:25:00+05:30,150.54,150.63,150.3,150.41,6789,0
2026-05-18 10:30:00+05:30,150.43,150.69,150.21,150.66,81451,0
2026-05-18 10:35:00+05:30,150.66,150.95,150.57,150.87,50107,0
2026-05-18 10:40:00+05:30,150.87,150.9,150.34,150.66,36499,0
2026-05-18 10:45:00+05:30,150.63,150.75,150.56,150.61,9646,0
2026-05-18 10:50:00+05:30,150.61,150.85,150.58,150.85,6021,0
2026-05-18 10:55:00+05:30,150.83,150.95,150.8,150.95,15400,0
2026-05-18 11:00:00+05:30,150.95,150.95,150.66,150.91,28990,0
2026-05-18 11:05:00+05:30,150.9,151.38,150.84,151.2,17784,0
2026-05-18 11:10:00+05:30,151.2,151.35,151.04,151.21,23047,0
2026-05-18 11:15:00+05:30,151.13,151.25,151.04,151.17,12391,0
2026-05-18 11:20:00+05:30,151.2,151.8,151.16,151.7,107929,0
2026-05-18 11:25:00+05:30,151.7,151.84,151.46,151.82,28936,0
2026-05-18 11:30:00+05:30,151.82,151.86,151.56,151.85,15781,0
2026-05-18 11:35:00+05:30,151.85,151.89,151.16,151.47,118422,0
2026-05-18 11:40:00+05:30,151.46,151.46,150.75,151.15,45475,0
2026-05-18 11:45:00+05:30,151.15,151.19,150.9,150.98,33726,0
2026-05-18 11:50:00+05:30,151.0,151.15,150.83,150.95,8595,0
2026-05-18 11:55:00+05:30,151.04,151.06,150.93,150.97,5864,0
2026-05-18 12:00:00+05:30,150.97,151.05,150.91,151.0,4216,0
2026-05-18 12:05:00+05:30,150.97,151.0,150.51,150.79,26888,0
2026-05-18 12:10:00+05:30,150.79,151.02,150.75,150.97,7201,0
2026-05-18 12:15:00+05:30,151.0,151.07,150.85,150.94,8483,0
2026-05-18 12:20:00+05:30,150.89,151.37,150.89,151.16,11829,0
2026-05-18 12:25:00+05:30,151.25,151.55,151.18,151.43,9999,0
2026-05-18 12:30:00+05:30,151.44,151.5,151.25,151.45,11466,0
2026-05-18 12:35:00+05:30,151.55,151.64,151.3,151.3,11885,0
2026-05-18 12:40:00+05:30,151.3,151.3,150.95,151.1,11694,0
2026-05-18 12:45:00+05:30,151.1,151.16,150.96,151.03,6126,0
2026-05-18 12:50:00+05:30,151.0,151.09,150.94,151.07,2896,0
2026-05-18 12:55:00+05:30,151.07,151.41,151.04,151.34,17805,0
2026-05-18 13:00:00+05:30,151.34,151.5,151.25,151.26,7265,0
2026-05-18 13:05:00+05:30,151.32,151.37,151.15,151.19,10624,0
2026-05-18 13:10:00+05:30,151.2,151.2,150.86,151.0,27139,0
2026-05-18 13:15:00+05:30,151.0,151.33,150.95,151.3,211795,0
2026-05-18 13:20:00+05:30,151.3,151.36,151.09,151.23,8643,0
2026-05-18 13:25:00+05:30,151.23,151.23,150.95,150.95,22262,0
2026-05-18 13:30:00+05:30,151.06,151.1,150.9,151.09,8329,0
2026-05-18 13:35:00+05:30,151.1,151.23,150.95,151.16,9778,0
2026-05-18 13:40:00+05:30,151.11,151.6,151.09,151.6,22997,0
2026-05-18 13:45:00+05:30,151.6,151.6,151.03,151.13,8631,0
2026-05-18 13:50:00+05:30,151.18,151.34,151.04,151.2,13409,0
2026-05-18 13:55:00+05:30,151.25,151.52,151.18,151.39,9847,0
2026-05-18 14:00:00+05:30,151.39,151.49,151.3,151.34,5143,0
2026-05-18 14:05:00+05:30,151.34,151.41,151.15,151.25,4369,0
2026-05-18 14:10:00+05:30,151.29,151.49,151.21,151.38,7100,0
2026-05-18 14:15:00+05:30,151.38,151.48,151.29,151.38,5211,0
2026-05-18 14:20:00+05:30,151.38,151.43,151.17,151.17,5745,0
2026-05-18 14:25:00+05:30,151.2,151.26,151.09,151.11,10197,0
2026-05-18 14:30:00+05:30,151.15,151.44,151.09,151.24,25535,0
2026-05-18 14:35:00+05:30,151.24,151.34,151.02,151.04,10899,0
2026-05-18 14:40:00+05:30,151.04,151.4,151.0,151.36,15379,0
2026-05-18 14:45:00+05:30,151.36,151.4,151.1,151.18,6790,0
2026-05-18 14:50:00+05:30,151.18,151.35,151.1,151.29,38804,0
2026-05-18 14:55:00+05:30,151.27,151.33,151.09,151.3,14348,0
2026-05-18 15:00:00+05:30,151.35,152.4,151.24,151.75,104598,0
2026-05-18 15:05:00+05:30,151.76,151.97,151.56,151.7,28444,0
2026-05-18 15:10:00+05:30,151.69,151.88,151.6,151.83,41207,0
2026-05-18 15:15:00+05:30,151.84,151.93,151.5,151.6,38029,0
2026-05-18 15:20:00+05:30,151.6,151.7,151.5,151.64,42989,0
2026-05-18 15:25:00+05:30,151.64,152.0,151.3,152.0,108613,0
2026-05-19 09:15:00+05:30,152.14,155.14,152.14,154.11,197061,0
2026-05-19 09:20:00+05:30,154.11,155.6,154.02,155.12,105080,0
2026-05-19 09:25:00+05:30,155.0,155.4,154.5,155.35,114816,0
2026-05-19 09:30:00+05:30,155.32,155.99,154.02,154.44,164804,0
2026-05-19 09:35:00+05:30,154.46,154.85,154.0,154.77,35669,0
2026-05-19 09:40:00+05:30,154.77,156.85,154.77,156.4,102222,0
2026-05-19 09:45:00+05:30,156.4,157.2,156.17,156.54,98919,0
2026-05-19 09:50:00+05:30,156.61,157.5,156.61,156.98,130906,0
2026-05-19 09:55:00+05:30,157.04,157.1,156.6,156.62,47637,0
2026-05-19 10:00:00+05:30,156.62,157.22,156.62,156.9,50371,0
2026-05-19 10:05:00+05:30,156.98,157.17,156.69,156.96,31045,0
2026-05-19 10:10:00+05:30,156.9,157.06,156.84,156.94,16114,0
2026-05-19 10:15:00+05:30,156.94,157.15,156.81,156.93,22024,0
2026-05-19 10:20:00+05:30,156.95,157.09,156.91,157.08,16621,0
2026-05-19 10:25:00+05:30,157.08,157.15,156.97,157.0,21933,0
2026-05-19 10:30:00+05:30,157.0,157.09,156.79,156.97,26307,0
2026-05-19 10:35:00+05:30,156.98,157.06,156.91,157.01,10885,0
2026-05-19 10:40:00+05:30,157.05,157.1,156.6,157.1,62471,0
2026-05-19 10:45:00+05:30,157.09,157.1,156.71,157.0,23999,0
2026-05-19 10:50:00+05:30,157.05,157.14,156.76,156.85,9291,0
2026-05-19 10:55:00+05:30,156.84,157.0,156.8,156.84,8563,0
2026-05-19 11:00:00+05:30,156.84,157.08,156.73,156.84,14871,0
2026-05-19 11:05:00+05:30,156.82,157.0,156.43,156.67,75254,0
2026-05-19 11:10:00+05:30,156.64,156.92,156.45,156.71,24346,0
2026-05-19 11:15:00+05:30,156.65,156.86,156.59,156.79,10809,0
2026-05-19 11:20:00+05:30,156.77,156.99,156.75,156.85,19567,0
2026-05-19 11:25:00+05:30,156.85,156.86,156.55,156.78,11512,0
2026-05-19 11:30:00+05:30,156.71,156.78,156.56,156.68,5991,0
2026-05-19 11:35:00+05:30,156.62,156.68,156.58,156.66,4006,0
2026-05-19 11:40:00+05:30,156.61,156.66,156.53,156.66,5246,0
2026-05-19 11:45:00+05:30,156.66,156.97,156.57,156.76,24311,0
2026-05-19 11:50:00+05:30,156.78,156.79,156.54,156.7,4945,0
2026-05-19 11:55:00+05:30,156.7,156.88,156.41,156.75,18913,0
2026-05-19 12:00:00+05:30,156.8,156.88,156.52,156.72,37242,0
2026-05-19 12:05:00+05:30,156.72,156.84,156.64,156.8,20214,0
2026-05-19 12:10:00+05:30,156.8,156.88,156.13,156.28,49097,0
2026-05-19 12:15:00+05:30,156.26,156.28,155.75,156.12,52775,0
2026-05-19 12:20:00+05:30,156.01,156.62,156.01,156.32,34390,0
2026-05-19 12:25:00+05:30,156.36,156.5,156.28,156.3,10703,0
2026-05-19 12:30:00+05:30,156.33,156.47,156.11,156.33,17329,0
2026-05-19 12:35:00+05:30,156.2,156.45,156.06,156.1,18141,0
2026-05-19 12:40:00+05:30,156.17,156.3,156.02,156.15,5661,0
2026-05-19 12:45:00+05:30,156.2,156.36,156.01,156.07,27653,0
2026-05-19 12:50:00+05:30,156.07,156.18,156.0,156.18,7713,0
2026-05-19 12:55:00+05:30,156.18,156.18,156.01,156.1,5263,0
2026-05-19 13:00:00+05:30,156.1,156.16,156.04,156.04,8949,0
2026-05-19 13:05:00+05:30,156.04,156.5,155.93,156.36,12565,0
2026-05-19 13:10:00+05:30,156.26,156.67,155.7,155.71,7502566,0
2026-05-19 13:15:00+05:30,155.7,155.82,155.1,155.4,215161,0
2026-05-19 13:20:00+05:30,155.36,155.47,155.07,155.35,307315,0
2026-05-19 13:25:00+05:30,155.35,155.36,154.68,155.18,150757,0
2026-05-19 13:30:00+05:30,155.17,155.2,154.67,154.91,69425,0
2026-05-19 13:35:00+05:30,154.9,155.78,154.82,155.78,635157,0
2026-05-19 13:40:00+05:30,155.75,157.15,155.69,157.1,1218390,0
2026-05-19 13:45:00+05:30,157.15,158.68,157.06,157.59,377469,0
2026-05-19 13:50:00+05:30,157.53,159.1,157.41,158.34,288605,0
2026-05-19 13:55:00+05:30,158.32,158.4,157.91,158.19,96941,0
2026-05-19 14:00:00+05:30,158.2,158.38,157.55,158.14,126063,0
2026-05-19 14:05:00+05:30,158.14,158.15,157.55,157.61,53297,0
2026-05-19 14:10:00+05:30,157.7,157.89,157.41,157.7,46107,0
2026-05-19 14:15:00+05:30,157.7,157.8,157.22,157.43,49757,0
2026-05-19 14:20:00+05:30,157.4,157.43,157.22,157.24,17829,0
2026-05-19 14:25:00+05:30,157.29,157.68,157.0,157.65,53326,0
2026-05-19 14:30:00+05:30,157.65,157.7,157.11,157.43,18066,0
2026-05-19 14:35:00+05:30,157.39,157.39,157.09,157.09,12240,0
2026-05-19 14:40:00+05:30,157.21,157.41,157.09,157.23,32991,0
2026-05-19 14:45:00+05:30,157.2,157.28,157.0,157.23,39056,0
2026-05-19 14:50:00+05:30,157.2,157.35,157.2,157.3,12499,0
2026-05-19 14:55:00+05:30,157.3,157.32,157.25,157.3,9024,0
2026-05-19 15:00:00+05:30,157.26,157.45,157.15,157.41,51788,0
2026-05-19 15:05:00+05:30,157.42,157.56,157.15,157.31,57533,0
2026-05-19 15:10:00+05:30,157.31,157.59,157.15,157.54,54933,0
2026-05-19 15:15:00+05:30,157.5,157.5,157.01,157.23,95788,0
2026-05-19 15:20:00+05:30,157.22,157.81,157.12,157.52,107954,0
2026-05-19 15:25:00+05:30,157.52,157.98,157.3,157.5,50589,0
2026-05-20 09:15:00+05:30,157.98,158.15,155.16,155.85,210737,0
2026-05-20 09:20:00+05:30,155.71,155.85,154.75,155.0,104165,0
2026-05-20 09:25:00+05:30,154.93,155.35,154.59,154.9,68465,0
2026-05-20 09:30:00+05:30,154.99,155.0,154.64,154.7,22958,0
2026-05-20 09:35:00+05:30,154.65,155.0,154.25,155.0,42540,0
2026-05-20 09:40:00+05:30,154.98,155.0,154.25,154.5,59649,0
2026-05-20 09:45:00+05:30,154.5,154.65,153.78,154.41,43663,0
2026-05-20 09:50:00+05:30,154.45,154.73,154.27,154.49,37262,0
2026-05-20 09:55:00+05:30,154.48,155.83,154.13,155.3,5281906,0
2026-05-20 10:00:00+05:30,155.29,155.31,154.62,154.64,30414,0
2026-05-20 10:05:00+05:30,154.64,154.9,154.52,154.85,11387,0
2026-05-20 10:10:00+05:30,154.8,154.95,154.67,154.78,7084,0
2026-05-20 10:15:00+05:30,154.78,154.85,154.65,154.79,10630,0
2026-05-20 10:20:00+05:30,154.77,154.85,154.51,154.67,45307,0
2026-05-20 10:25:00+05:30,154.67,154.8,154.56,154.78,14182,0
2026-05-20 10:30:00+05:30,154.78,154.85,154.66,154.81,15493,0
2026-05-20 10:35:00+05:30,154.77,154.85,154.65,154.8,9891,0
2026-05-20 10:40:00+05:30,154.8,154.82,154.38,154.69,41795,0
2026-05-20 10:45:00+05:30,154.68,154.72,154.4,154.65,25461,0
2026-05-20 10:50:00+05:30,154.65,154.85,154.3,154.7,48570,0
2026-05-20 10:55:00+05:30,154.7,154.84,154.59,154.63,7780,0
2026-05-20 11:00:00+05:30,154.63,154.8,154.55,154.77,7604,0
2026-05-20 11:05:00+05:30,154.77,154.79,154.21,154.77,69212,0
2026-05-20 11:10:00+05:30,154.77,154.9,154.58,154.69,8931,0
2026-05-20 11:15:00+05:30,154.69,154.75,154.6,154.73,6462,0
2026-05-20 11:20:00+05:30,154.72,154.84,154.57,154.64,8272,0
2026-05-20 11:25:00+05:30,154.64,154.72,154.6,154.7,7260,0
2026-05-20 11:30:00+05:30,154.7,154.7,154.38,154.68,38376,0
2026-05-20 11:35:00+05:30,154.68,154.97,154.5,154.85,15597,0
2026-05-20 11:40:00+05:30,154.85,154.94,154.61,154.75,14712,0
2026-05-20 11:45:00+05:30,154.75,154.85,154.61,154.77,18292,0
2026-05-20 11:50:00+05:30,154.77,154.83,154.42,154.7,31859,0
2026-05-20 11:55:00+05:30,154.7,154.8,154.6,154.7,8564,0
2026-05-20 12:00:00+05:30,154.62,154.72,154.51,154.66,31266,0
2026-05-20 12:05:00+05:30,154.62,154.75,154.5,154.66,37583,0
2026-05-20 12:10:00+05:30,154.66,154.72,154.6,154.68,7942,0
2026-05-20 12:15:00+05:30,154.68,154.71,154.45,154.69,15755,0
2026-05-20 12:20:00+05:30,154.69,154.84,154.5,154.7,39234,0
2026-05-20 12:25:00+05:30,154.7,154.7,154.48,154.55,5146,0
2026-05-20 12:30:00+05:30,154.55,154.7,154.48,154.69,8665,0
2026-05-20 12:35:00+05:30,154.69,154.83,154.56,154.74,96495,0
2026-05-20 12:40:00+05:30,154.74,154.75,154.58,154.66,4127,0
2026-05-20 12:45:00+05:30,154.66,154.7,154.45,154.68,21883,0
2026-05-20 12:50:00+05:30,154.68,154.7,154.52,154.68,6547,0
2026-05-20 12:55:00+05:30,154.68,154.68,154.6,154.68,3852,0
2026-05-20 13:00:00+05:30,154.65,154.71,154.62,154.68,6801,0
2026-05-20 13:05:00+05:30,154.68,154.77,154.58,154.68,14423,0
2026-05-20 13:10:00+05:30,154.68,154.89,154.6,154.88,8292,0
2026-05-20 13:15:00+05:30,154.88,154.94,154.59,154.78,11320,0
2026-05-20 13:20:00+05:30,154.7,154.85,154.6,154.83,5316,0
2026-05-20 13:25:00+05:30,154.8,154.8,154.58,154.6,4037,0
2026-05-20 13:30:00+05:30,154.59,154.98,154.54,154.8,32164,0
2026-05-20 13:35:00+05:30,154.75,154.86,154.73,154.8,5160,0
2026-05-20 13:40:00+05:30,154.8,154.8,154.63,154.72,7487,0
2026-05-20 13:45:00+05:30,154.73,154.73,154.53,154.66,10070,0
2026-05-20 13:50:00+05:30,154.66,154.7,154.43,154.7,17738,0
2026-05-20 13:55:00+05:30,154.69,154.7,154.48,154.65,15511,0
2026-05-20 14:00:00+05:30,154.69,154.7,154.51,154.7,9796,0
2026-05-20 14:05:00+05:30,154.7,154.99,154.5,154.6,32428,0
2026-05-20 14:10:00+05:30,154.6,154.8,154.55,154.68,16849,0
2026-05-20 14:15:00+05:30,154.66,155.15,154.6,154.71,1205482,0
2026-05-20 14:20:00+05:30,154.72,154.83,154.65,154.77,11411,0
2026-05-20 14:25:00+05:30,154.77,154.8,154.6,154.8,9585,0
2026-05-20 14:30:00+05:30,154.8,154.8,154.55,154.68,10793,0
2026-05-20 14:35:00+05:30,154.68,154.74,154.5,154.74,21656,0
2026-05-20 14:40:00+05:30,154.74,154.87,154.56,154.7,49052,0
2026-05-20 14:45:00+05:30,154.7,155.07,154.62,154.94,340967,0
2026-05-20 14:50:00+05:30,155.0,155.25,154.9,155.06,111519,0
2026-05-20 14:55:00+05:30,155.07,155.1,154.95,154.96,16944,0
2026-05-20 15:00:00+05:30,154.95,155.05,154.76,154.86,38757,0
2026-05-20 15:05:00+05:30,154.86,155.03,154.84,154.98,23383,0
2026-05-20 15:10:00+05:30,154.98,155.02,154.84,154.94,73404,0
2026-05-20 15:15:00+05:30,154.9,155.01,154.82,154.9,45405,0
2026-05-20 15:20:00+05:30,154.9,154.92,154.48,154.63,76014,0
2026-05-20 15:25:00+05:30,154.54,154.95,154.3,154.69,69056,0
2026-05-21 09:15:00+05:30,155.0,155.99,153.72,153.84,182420,0
2026-05-21 09:20:00+05:30,153.8,154.44,153.75,154.28,26058,0
2026-05-21 09:25:00+05:30,154.24,154.33,153.75,153.8,51521,0
2026-05-21 09:30:00+05:30,153.9,154.32,153.9,154.12,23675,0
2026-05-21 09:35:00+05:30,154.05,154.37,153.95,154.32,25254,0
2026-05-21 09:40:00+05:30,154.27,154.96,154.1,154.49,1801128,0
2026-05-21 09:45:00+05:30,154.56,155.8,154.54,155.71,89796,0
2026-05-21 09:50:00+05:30,155.71,155.9,155.25,155.48,75542,0
2026-05-21 09:55:00+05:30,155.42,155.49,155.02,155.12,30112,0
2026-05-21 10:00:00+05:30,155.11,155.77,155.1,155.4,242699,0
2026-05-21 10:05:00+05:30,155.4,155.43,154.86,155.11,3100065,0
2026-05-21 10:10:00+05:30,154.99,155.69,154.98,155.23,59557,0
2026-05-21 10:15:00+05:30,155.23,155.55,155.12,155.27,38375,0
2026-05-21 10:20:00+05:30,155.26,156.61,155.1,155.8,108879,0
2026-05-21 10:25:00+05:30,155.76,155.97,155.6,155.69,19113,0
2026-05-21 10:30:00+05:30,155.69,156.14,155.55,155.69,35411,0
2026-05-21 10:35:00+05:30,155.73,155.84,155.41,155.51,9572,0
2026-05-21 10:40:00+05:30,155.51,156.0,155.42,155.91,17473,0
2026-05-21 10:45:00+05:30,155.91,155.96,155.54,155.78,20705,0
2026-05-21 10:50:00+05:30,155.78,155.78,155.5,155.65,12334,0
2026-05-21 10:55:00+05:30,155.65,155.77,155.5,155.58,9786,0
2026-05-21 11:00:00+05:30,155.63,155.63,155.13,155.34,20649,0
2026-05-21 11:05:00+05:30,155.4,155.41,155.15,155.4,18083,0
2026-05-21 11:10:00+05:30,155.4,155.45,155.06,155.2,43421,0
2026-05-21 11:15:00+05:30,155.2,155.2,154.91,155.16,18472,0
2026-05-21 11:20:00+05:30,155.16,155.42,155.1,155.38,41113,0
2026-05-21 11:25:00+05:30,155.39,155.48,154.9,155.25,13316,0
2026-05-21 11:30:00+05:30,155.19,155.31,155.15,155.2,5523,0
2026-05-21 11:35:00+05:30,155.2,155.25,155.1,155.25,3338,0
2026-05-21 11:40:00+05:30,155.22,155.31,155.01,155.25,12456,0
2026-05-21 11:45:00+05:30,155.31,155.35,155.08,155.15,8169,0
2026-05-21 11:50:00+05:30,155.15,155.25,155.07,155.17,3002,0
2026-05-21 11:55:00+05:30,155.17,155.2,155.04,155.14,3157,0
2026-05-21 12:00:00+05:30,155.14,155.25,154.98,155.18,7145,0
2026-05-21 12:05:00+05:30,155.2,155.21,155.06,155.15,7320,0
2026-05-21 12:10:00+05:30,155.19,155.25,155.0,155.11,6279,0
2026-05-21 12:15:00+05:30,155.11,155.13,154.9,155.0,12964,0
2026-05-21 12:20:00+05:30,155.0,155.0,154.81,154.91,7699,0
2026-05-21 12:25:00+05:30,154.97,155.0,154.75,154.88,10571,0
2026-05-21 12:30:00+05:30,154.88,155.0,154.8,154.95,16614,0
2026-05-21 12:35:00+05:30,154.93,154.95,154.33,154.52,18450,0
2026-05-21 12:40:00+05:30,154.54,154.66,154.37,154.66,3669,0
2026-05-21 12:45:00+05:30,154.66,154.77,154.27,154.42,23753,0
2026-05-21 12:50:00+05:30,154.42,154.44,154.24,154.35,9594,0
2026-05-21 12:55:00+05:30,154.35,154.42,154.18,154.29,12282,0
2026-05-21 13:00:00+05:30,154.29,154.39,154.01,154.3,50672,0
2026-05-21 13:05:00+05:30,154.28,154.55,154.2,154.51,46278,0
2026-05-21 13:10:00+05:30,154.55,154.62,154.44,154.56,4832,0
2026-05-21 13:15:00+05:30,154.56,154.6,154.27,154.42,6346,0
2026-05-21 13:20:00+05:30,154.42,154.44,154.21,154.33,4144,0
2026-05-21 13:25:00+05:30,154.33,154.51,154.3,154.46,7415,0
2026-05-21 13:30:00+05:30,154.46,154.61,154.33,154.6,4972,0
2026-05-21 13:35:00+05:30,154.6,154.75,154.54,154.67,11537,0
2026-05-21 13:40:00+05:30,154.66,154.95,154.54,154.83,11350,0
2026-05-21 13:45:00+05:30,154.83,154.88,154.65,154.84,9890,0
2026-05-21 13:50:00+05:30,154.84,154.88,154.66,154.83,13504,0
2026-05-21 13:55:00+05:30,154.83,154.94,154.63,154.88,25913,0
2026-05-21 14:00:00+05:30,154.88,154.91,154.71,154.82,7636,0
2026-05-21 14:05:00+05:30,154.82,154.89,154.65,154.8,6762,0
2026-05-21 14:10:00+05:30,154.81,154.87,154.65,154.83,13512,0
2026-05-21 14:15:00+05:30,154.77,154.95,154.67,154.84,26167,0
2026-05-21 14:20:00+05:30,154.84,155.05,154.81,154.96,24048,0
2026-05-21 14:25:00+05:30,154.96,155.0,154.8,154.86,14321,0
2026-05-21 14:30:00+05:30,154.86,155.02,154.71,154.97,75420,0
2026-05-21 14:35:00+05:30,154.92,155.0,154.86,154.93,9478,0
2026-05-21 14:40:00+05:30,154.89,154.94,154.62,154.87,21771,0
2026-05-21 14:45:00+05:30,154.87,154.95,154.67,154.79,26622,0
2026-05-21 14:50:00+05:30,154.78,154.92,154.71,154.92,18377,0
2026-05-21 14:55:00+05:30,154.92,154.92,154.65,154.7,21063,0
2026-05-21 15:00:00+05:30,154.7,154.8,154.29,154.51,66685,0
2026-05-21 15:05:00+05:30,154.53,154.61,154.3,154.34,32408,0
2026-05-21 15:10:00+05:30,154.33,154.56,154.27,154.44,36671,0
2026-05-21 15:15:00+05:30,154.41,154.89,154.31,154.72,73875,0
2026-05-21 15:20:00+05:30,154.72,155.07,154.61,154.95,136102,0
2026-05-21 15:25:00+05:30,155.02,155.42,154.51,154.91,176475,0
2026-05-22 09:15:00+05:30,155.0,155.45,151.8,152.28,193141,0
2026-05-22 09:20:00+05:30,152.37,152.5,151.51,152.04,151794,0
2026-05-22 09:25:00+05:30,152.04,152.11,151.7,151.75,79315,0
2026-05-22 09:30:00+05:30,151.74,151.75,151.1,151.19,111409,0
2026-05-22 09:35:00+05:30,151.12,151.4,151.02,151.12,89298,0
2026-05-22 09:40:00+05:30,151.11,152.17,151.1,151.98,120675,0
2026-05-22 09:45:00+05:30,151.91,152.0,151.67,151.8,50320,0
2026-05-22 09:50:00+05:30,151.8,152.0,151.68,151.95,114123,0
2026-05-22 09:55:00+05:30,151.95,152.42,151.8,152.09,77421,0
2026-05-22 10:00:00+05:30,152.08,152.09,151.61,151.78,49604,0
2026-05-22 10:05:00+05:30,151.79,152.25,151.71,152.05,83695,0
2026-05-22 10:10:00+05:30,152.05,152.38,152.05,152.29,20452,0
2026-05-22 10:15:00+05:30,152.29,152.33,152.02,152.11,13493,0
2026-05-22 10:20:00+05:30,152.11,152.26,151.96,152.22,46127,0
2026-05-22 10:25:00+05:30,152.22,152.52,151.8,152.0,267198,0
2026-05-22 10:30:00+05:30,152.0,152.0,151.71,151.86,42966,0
2026-05-22 10:35:00+05:30,151.86,151.98,151.82,151.97,19134,0
2026-05-22 10:40:00+05:30,151.97,152.07,151.86,152.07,54768,0
2026-05-22 10:45:00+05:30,152.09,152.14,152.0,152.14,12851,0
2026-05-22 10:50:00+05:30,152.14,152.14,151.75,151.9,85824,0
2026-05-22 10:55:00+05:30,151.91,151.95,151.76,151.95,17242,0
2026-05-22 11:00:00+05:30,151.95,152.09,151.95,152.08,9619,0
2026-05-22 11:05:00+05:30,152.08,152.08,151.91,152.0,36509,0
2026-05-22 11:10:00+05:30,152.0,152.14,151.95,152.14,14049,0
2026-05-22 11:15:00+05:30,152.14,152.19,152.0,152.07,9405,0
2026-05-22 11:20:00+05:30,152.07,152.19,152.0,152.12,22802,0
2026-05-22 11:25:00+05:30,152.12,152.15,152.0,152.12,15336,0
2026-05-22 11:30:00+05:30,152.12,152.2,152.01,152.04,16124,0
2026-05-22 11:35:00+05:30,152.1,152.6,152.1,152.33,47553,0
2026-05-22 11:40:00+05:30,152.33,152.6,152.12,152.6,34056,0
2026-05-22 11:45:00+05:30,152.6,152.84,152.02,152.39,6224398,0
2026-05-22 11:50:00+05:30,152.39,152.95,152.32,152.81,65833,0
2026-05-22 11:55:00+05:30,152.78,152.81,152.46,152.65,39052,0
2026-05-22 12:00:00+05:30,152.57,153.4,152.53,153.02,78737,0
2026-05-22 12:05:00+05:30,153.02,153.3,152.95,153.3,46773,0
2026-05-22 12:10:00+05:30,153.29,153.39,153.03,153.22,49671,0
2026-05-22 12:15:00+05:30,153.22,153.22,152.66,152.76,25135,0
2026-05-22 12:20:00+05:30,152.76,153.2,152.75,153.0,80636,0
2026-05-22 12:25:00+05:30,153.03,153.13,152.9,153.13,14112,0
2026-05-22 12:30:00+05:30,153.07,153.1,152.97,153.07,15657,0
2026-05-22 12:35:00+05:30,153.02,153.11,152.86,152.86,21278,0
2026-05-22 12:40:00+05:30,152.93,153.1,152.76,152.91,22365,0
2026-05-22 12:45:00+05:30,152.99,153.1,152.85,153.1,36720,0
2026-05-22 12:50:00+05:30,153.1,153.1,152.7,152.7,19743,0
2026-05-22 12:55:00+05:30,152.72,152.8,152.64,152.69,18480,0
2026-05-22 13:00:00+05:30,152.74,152.88,152.58,152.83,17767,0
2026-05-22 13:05:00+05:30,152.83,152.87,152.7,152.81,16587,0
2026-05-22 13:10:00+05:30,152.81,152.87,152.65,152.76,15085,0
2026-05-22 13:15:00+05:30,152.83,153.95,152.76,153.6,138895,0
2026-05-22 13:20:00+05:30,153.6,154.45,153.52,153.99,128765,0
2026-05-22 13:25:00+05:30,153.99,154.88,153.99,154.55,75530,0
