timestamp,open,high,low,close,volume,oi
2026-05-22 13:30:00+05:30,196.99,197.0,196.85,197.0,1353,0
2026-05-22 13:35:00+05:30,196.95,196.99,196.87,196.87,938,0
2026-05-22 13:40:00+05:30,196.87,196.96,196.85,196.92,1491,0
2026-05-22 13:45:00+05:30,196.88,196.99,196.87,196.88,2670,0
2026-05-22 13:50:00+05:30,196.88,196.96,196.8,196.87,14272,0
2026-05-22 13:55:00+05:30,196.81,196.82,196.75,196.75,1034,0
2026-05-22 14:00:00+05:30,196.75,196.86,196.71,196.76,3036,0
2026-05-22 14:05:00+05:30,196.84,196.84,196.61,196.78,5038,0
2026-05-22 14:10:00+05:30,196.78,196.84,196.6,196.74,12213,0
2026-05-22 14:15:00+05:30,196.7,196.85,196.61,196.76,3669,0
2026-05-22 14:20:00+05:30,196.75,196.86,196.7,196.75,3365,0
2026-05-22 14:25:00+05:30,196.7,196.74,196.25,196.37,15477,0
2026-05-22 14:30:00+05:30,196.38,196.55,196.31,196.49,19852,0
2026-05-22 14:35:00+05:30,196.49,196.49,196.25,196.25,9089,0
2026-05-22 14:40:00+05:30,196.33,196.5,196.22,196.22,19234,0
2026-05-22 14:45:00+05:30,196.22,196.3,196.05,196.29,16707,0
2026-05-22 14:50:00+05:30,196.29,196.4,196.16,196.37,22601,0
2026-05-22 14:55:00+05:30,196.37,196.49,195.61,195.9,63249,0
2026-05-22 15:00:00+05:30,196.0,196.0,194.75,195.1,102688,0
2026-05-22 15:05:00+05:30,195.15,195.5,195.01,195.17,48278,0
2026-05-22 15:10:00+05:30,195.22,195.42,195.0,195.14,34616,0
2026-05-22 15:15:00+05:30,195.14,195.2,194.56,194.91,43509,0
2026-05-22 15:20:00+05:30,194.92,195.2,194.8,195.0,63090,0
2026-05-22 15:25:00+05:30,195.0,195.02,194.6,194.96,36405,0
2026-05-25 09:15:00+05:30,197.99,198.1,196.7,197.01,98757,0
2026-05-25 09:20:00+05:30,197.07,197.44,196.8,197.04,18304,0
2026-05-25 09:25:00+05:30,197.09,197.09,196.6,196.81,22126,0
2026-05-25 09:30:00+05:30,196.92,196.92,196.3,196.5,13856,0
2026-05-25 09:35:00+05:30,196.41,196.7,196.2,196.58,15726,0
2026-05-25 09:40:00+05:30,196.44,196.7,196.29,196.51,8067,0
2026-05-25 09:45:00+05:30,196.5,196.63,196.31,196.63,7258,0
2026-05-25 09:50:00+05:30,196.69,197.0,196.3,196.37,26135,0
2026-05-25 09:55:00+05:30,196.36,196.4,195.03,195.15,73437,0
2026-05-25 10:00:00+05:30,195.16,195.36,194.9,195.1,33878,0
2026-05-25 10:05:00+05:30,195.09,195.56,194.9,195.43,25984,0
2026-05-25 10:10:00+05:30,195.46,196.0,195.43,195.71,15491,0
2026-05-25 10:15:00+05:30,195.81,196.07,195.65,195.65,15486,0
2026-05-25 10:20:00+05:30,195.65,195.9,195.52,195.63,17457,0
2026-05-25 10:25:00+05:30,195.7,195.75,195.5,195.64,9854,0
2026-05-25 10:30:00+05:30,195.74,195.75,195.23,195.6,27464,0
2026-05-25 10:35:00+05:30,195.52,195.78,195.52,195.67,7550,0
2026-05-25 10:40:00+05:30,195.63,195.84,195.58,195.75,14887,0
2026-05-25 10:45:00+05:30,195.64,196.2,195.4,195.68,32362,0
2026-05-25 10:50:00+05:30,195.6,195.82,194.76,194.94,71773,0
2026-05-25 10:55:00+05:30,194.93,195.0,194.84,194.99,15309,0
2026-05-25 11:00:00+05:30,194.99,195.01,194.8,195.0,36432,0
2026-05-25 11:05:00+05:30,195.0,195.0,194.77,194.96,13915,0
2026-05-25 11:10:00+05:30,194.96,195.0,194.81,194.9,17724,0
2026-05-25 11:15:00+05:30,194.85,194.93,194.6,194.6,18360,0
2026-05-25 11:20:00+05:30,194.76,194.8,194.52,194.63,15006,0
2026-05-25 11:25:00+05:30,194.6,194.63,194.1,194.57,38576,0
2026-05-25 11:30:00+05:30,194.57,194.57,194.44,194.53,6442,0
2026-05-25 11:35:00+05:30,194.51,194.53,194.31,194.41,8476,0
2026-05-25 11:40:00+05:30,194.45,194.5,194.32,194.48,12482,0
2026-05-25 11:45:00+05:30,194.48,194.84,194.44,194.7,19032,0
2026-05-25 11:50:00+05:30,194.69,194.71,194.3,194.49,29243,0
2026-05-25 11:55:00+05:30,194.45,194.59,194.32,194.48,8959,0
2026-05-25 12:00:00+05:30,194.45,194.51,193.9,193.97,34254,0
2026-05-25 12:05:00+05:30,193.97,194.1,193.91,194.0,33325,0
2026-05-25 12:10:00+05:30,193.96,194.0,193.8,194.0,27191,0
2026-05-25 12:15:00+05:30,194.0,194.01,193.86,193.95,13699,0
2026-05-25 12:20:00+05:30,193.96,194.0,193.77,193.93,11435,0
2026-05-25 12:25:00+05:30,193.9,194.0,193.8,193.99,6292,0
2026-05-25 12:30:00+05:30,194.0,194.0,193.81,193.88,12598,0
2026-05-25 12:35:00+05:30,193.88,194.0,193.79,193.8,12975,0
2026-05-25 12:40:00+05:30,193.8,194.0,193.76,193.92,11113,0
2026-05-25 12:45:00+05:30,193.92,193.98,193.68,193.8,13286,0
2026-05-25 12:50:00+05:30,193.7,193.8,193.44,193.69,30321,0
2026-05-25 12:55:00+05:30,193.69,193.79,193.57,193.78,5534,0
2026-05-25 13:00:00+05:30,193.7,193.79,193.6,193.75,8721,0
2026-05-25 13:05:00+05:30,193.75,193.85,193.67,193.85,5893,0
2026-05-25 13:10:00+05:30,193.85,193.92,193.56,193.67,28114,0
2026-05-25 13:15:00+05:30,193.67,193.72,193.45,193.59,43192,0
2026-05-25 13:20:00+05:30,193.58,193.69,193.41,193.67,5660,0
2026-05-25 13:25:00+05:30,193.67,193.7,193.4,193.6,42356,0
2026-05-25 13:30:00+05:30,193.6,193.75,193.5,193.73,3643,0
2026-05-25 13:35:00+05:30,193.73,193.82,193.65,193.7,9280,0
2026-05-25 13:40:00+05:30,193.76,194.0,193.66,193.91,14843,0
2026-05-25 13:45:00+05:30,193.91,194.0,193.75,193.75,13865,0
2026-05-25 13:50:00+05:30,193.75,193.75,193.52,193.71,19051,0
2026-05-25 13:55:00+05:30,193.65,193.65,193.3,193.59,22279,0
2026-05-25 14:00:00+05:30,193.59,193.79,193.5,193.79,3556,0
2026-05-25 14:05:00+05:30,193.78,193.78,193.56,193.66,10036,0
2026-05-25 14:10:00+05:30,193.56,193.72,193.56,193.71,7892,0
2026-05-25 14:15:00+05:30,193.71,193.71,193.45,193.5,22171,0
2026-05-25 14:20:00+05:30,193.52,193.95,193.52,193.7,21861,0
2026-05-25 14:25:00+05:30,193.7,193.9,193.65,193.87,9393,0
2026-05-25 14:30:00+05:30,193.87,193.88,193.6,193.8,14280,0
2026-05-25 14:35:00+05:30,193.8,193.92,193.64,193.9,17020,0
2026-05-25 14:40:00+05:30,193.9,193.91,193.55,193.68,26324,0
2026-05-25 14:45:00+05:30,193.55,193.7,193.52,193.7,8234,0
2026-05-25 14:50:00+05:30,193.62,193.85,193.5,193.75,64153,0
2026-05-25 14:55:00+05:30,193.71,193.8,193.6,193.69,37738,0
2026-05-25 15:00:00+05:30,193.69,193.72,192.33,193.07,132326,0
2026-05-25 15:05:00+05:30,193.07,193.55,193.0,193.3,37774,0
2026-05-25 15:10:00+05:30,193.32,193.39,193.0,193.07,55251,0
2026-05-25 15:15:00+05:30,193.07,193.13,192.7,192.9,73814,0
2026-05-25 15:20:00+05:30,192.94,193.1,192.8,192.9,67174,0
2026-05-25 15:25:00+05:30,192.92,193.74,192.9,193.0,120063,0
2026-05-26 09:15:00+05:30,193.0,193.88,192.7,193.3,98654,0
2026-05-26 09:20:00+05:30,193.19,193.53,192.81,193.25,34997,0
2026-05-26 09:25:00+05:30,193.2,193.41,192.6,193.08,58696,0
2026-05-26 09:30:00+05:30,193.1,193.2,192.8,193.11,35297,0
2026-05-26 09:35:00+05:30,193.08,193.39,192.8,193.01,26745,0
2026-05-26 09:40:00+05:30,192.99,193.05,192.8,192.92,27688,0
2026-05-26 09:45:00+05:30,193.0,193.2,193.0,193.14,22926,0
2026-05-26 09:50:00+05:30,193.05,193.22,193.01,193.14,37400,0
2026-05-26 09:55:00+05:30,193.05,193.38,192.92,193.16,30773,0
2026-05-26 10:00:00+05:30,193.11,193.43,192.88,192.99,27323,0
2026-05-26 10:05:00+05:30,192.99,195.92,192.99,195.86,153355,0
2026-05-26 10:10:00+05:30,195.86,196.65,194.58,194.9,238495,0
2026-05-26 10:15:00+05:30,194.9,195.35,194.45,194.9,135673,0
2026-05-26 10:20:00+05:30,194.97,195.41,194.9,195.37,46758,0
2026-05-26 10:25:00+05:30,195.41,195.57,195.19,195.47,28634,0
2026-05-26 10:30:00+05:30,195.5,195.52,194.76,195.13,29148,0
2026-05-26 10:35:00+05:30,195.04,198.09,195.01,197.0,265649,0
2026-05-26 10:40:00+05:30,196.85,197.4,196.0,196.24,148252,0
2026-05-26 10:45:00+05:30,196.27,197.38,196.01,196.88,53185,0
2026-05-26 10:50:00+05:30,196.88,197.1,195.56,195.67,76568,0
2026-05-26 10:55:00+05:30,195.67,195.81,195.28,195.7,31322,0
2026-05-26 11:00:00+05:30,195.78,195.78,195.39,195.57,15841,0
2026-05-26 11:05:00+05:30,195.56,195.58,195.15,195.28,26717,0
2026-05-26 11:10:00+05:30,195.28,195.3,195.11,195.13,9528,0
2026-05-26 11:15:00+05:30,195.13,195.29,194.72,195.14,41507,0
2026-05-26 11:20:00+05:30,195.25,195.28,194.94,195.0,14130,0
2026-05-26 11:25:00+05:30,195.0,195.19,194.99,195.08,3151,0
2026-05-26 11:30:00+05:30,195.05,195.1,195.01,195.05,6349,0
2026-05-26 11:35:00+05:30,195.03,195.37,195.01,195.37,3705,0
2026-05-26 11:40:00+05:30,195.42,195.42,195.19,195.2,12042,0
2026-05-26 11:45:00+05:30,195.2,195.27,195.04,195.2,8017,0
2026-05-26 11:50:00+05:30,195.19,195.25,195.05,195.2,3270,0
2026-05-26 11:55:00+05:30,195.24,195.26,195.01,195.01,5552,0
2026-05-26 12:00:00+05:30,195.05,195.42,194.89,195.13,17142,0
2026-05-26 12:05:00+05:30,195.12,195.35,195.06,195.3,5567,0
2026-05-26 12:10:00+05:30,195.25,195.35,195.02,195.1,10085,0
2026-05-26 12:15:00+05:30,195.1,195.28,195.0,195.27,7878,0
2026-05-26 12:20:00+05:30,195.27,195.28,195.07,195.17,5897,0
2026-05-26 12:25:00+05:30,195.16,195.25,194.85,194.95,5385,0
2026-05-26 12:30:00+05:30,194.95,195.12,194.85,195.07,17521,0
2026-05-26 12:35:00+05:30,195.06,195.29,195.0,195.28,9043,0
2026-05-26 12:40:00+05:30,195.21,195.48,195.21,195.25,7193,0
2026-05-26 12:45:00+05:30,195.33,195.68,195.1,195.5,19152,0
2026-05-26 12:50:00+05:30,195.39,195.48,195.05,195.05,28971,0
2026-05-26 12:55:00+05:30,195.16,195.45,195.09,195.24,10035,0
2026-05-26 13:00:00+05:30,195.33,195.44,195.08,195.22,11986,0
2026-05-26 13:05:00+05:30,195.22,195.38,195.1,195.33,10704,0
2026-05-26 13:10:00+05:30,195.3,195.44,195.12,195.26,10930,0
2026-05-26 13:15:00+05:30,195.18,195.45,195.04,195.29,11208,0
2026-05-26 13:20:00+05:30,195.23,195.5,195.07,195.14,10315,0
2026-05-26 13:25:00+05:30,195.14,195.2,195.06,195.17,3760,0
2026-05-26 13:30:00+05:30,195.24,195.4,195.17,195.34,3960,0
2026-05-26 13:35:00+05:30,195.32,195.44,194.65,194.7,32985,0
2026-05-26 13:40:00+05:30,194.7,194.75,194.45,194.56,28497,0
2026-05-26 13:45:00+05:30,194.56,194.75,194.56,194.72,6403,0
2026-05-26 13:50:00+05:30,194.72,194.72,194.15,194.47,15223,0
2026-05-26 13:55:00+05:30,194.48,194.53,194.33,194.44,3323,0
2026-05-26 14:00:00+05:30,194.42,194.54,194.1,194.2,7704,0
2026-05-26 14:05:00+05:30,194.19,194.76,193.51,194.58,185601,0
2026-05-26 14:10:00+05:30,194.53,194.68,193.92,194.16,29519,0
2026-05-26 14:15:00+05:30,194.16,194.45,194.12,194.33,10245,0
2026-05-26 14:20:00+05:30,194.33,194.89,194.25,194.72,18032,0
2026-05-26 14:25:00+05:30,194.72,194.77,194.45,194.66,4739,0
2026-05-26 14:30:00+05:30,194.66,194.67,194.34,194.34,6519,0
2026-05-26 14:35:00+05:30,194.35,194.35,194.1,194.12,8278,0
2026-05-26 14:40:00+05:30,194.2,194.27,193.65,193.72,33730,0
2026-05-26 14:45:00+05:30,193.74,193.98,193.11,193.27,41327,0
2026-05-26 14:50:00+05:30,193.28,193.3,192.91,193.19,33128,0
2026-05-26 14:55:00+05:30,193.19,193.44,192.99,193.22,23585,0
2026-05-26 15:00:00+05:30,193.19,193.4,192.9,193.14,41685,0
2026-05-26 15:05:00+05:30,193.14,193.38,193.0,193.21,16658,0
2026-05-26 15:10:00+05:30,193.35,193.44,193.0,193.12,25334,0
2026-05-26 15:15:00+05:30,193.12,193.2,192.81,193.11,48168,0
2026-05-26 15:20:00+05:30,193.12,193.27,192.92,193.22,41326,0
2026-05-26 15:25:00+05:30,193.24,193.26,192.67,192.9,95194,0
2026-05-27 09:15:00+05:30,193.65,194.0,192.3,193.31,135089,0
2026-05-27 09:20:00+05:30,193.31,194.51,193.21,194.05,77119,0
2026-05-27 09:25:00+05:30,194.1,194.3,193.35,193.35,44229,0
2026-05-27 09:30:00+05:30,193.35,193.73,193.35,193.63,19345,0
2026-05-27 09:35:00+05:30,193.53,195.82,193.4,195.0,150135,0
2026-05-27 09:40:00+05:30,195.0,195.2,194.05,194.18,94135,0
2026-05-27 09:45:00+05:30,194.18,194.23,192.35,192.5,192249,0
2026-05-27 09:50:00+05:30,192.5,193.09,192.33,193.09,71809,0
2026-05-27 09:55:00+05:30,193.06,193.22,192.31,192.5,54982,0
2026-05-27 10:00:00+05:30,192.5,193.1,192.31,193.1,36380,0
2026-05-27 10:05:00+05:30,193.1,193.34,192.99,193.21,84675,0
2026-05-27 10:10:00+05:30,193.21,193.26,192.72,192.98,74923,0
2026-05-27 10:15:00+05:30,192.91,193.05,192.81,193.03,27862,0
2026-05-27 10:20:00+05:30,193.02,193.1,192.85,193.0,36092,0
2026-05-27 10:25:00+05:30,193.0,193.65,192.92,193.54,78847,0
2026-05-27 10:30:00+05:30,193.53,194.08,193.32,193.99,44694,0
2026-05-27 10:35:00+05:30,193.99,194.4,193.83,193.97,43412,0
2026-05-27 10:40:00+05:30,193.96,194.08,193.72,193.72,22139,0
2026-05-27 10:45:00+05:30,193.75,193.9,193.18,193.68,32440,0
2026-05-27 10:50:00+05:30,193.58,194.2,193.58,194.05,26480,0
2026-05-27 10:55:00+05:30,194.04,194.35,193.92,194.15,38278,0
2026-05-27 11:00:00+05:30,194.19,194.2,193.21,193.52,30515,0
2026-05-27 11:05:00+05:30,193.47,194.0,193.32,193.61,34734,0
2026-05-27 11:10:00+05:30,193.6,193.65,192.75,192.99,32491,0
2026-05-27 11:15:00+05:30,193.0,193.09,192.91,193.05,16036,0
2026-05-27 11:20:00+05:30,193.0,193.17,192.8,193.0,33118,0
2026-05-27 11:25:00+05:30,193.0,194.95,192.76,194.62,63413,0
2026-05-27 11:30:00+05:30,194.62,196.3,194.6,194.7,162329,0
2026-05-27 11:35:00+05:30,194.7,194.73,193.91,194.05,23208,0
2026-05-27 11:40:00+05:30,194.19,194.37,193.61,194.35,24111,0
2026-05-27 11:45:00+05:30,194.23,194.38,194.0,194.16,6256,0
2026-05-27 11:50:00+05:30,194.13,194.34,193.9,194.25,7563,0
2026-05-27 11:55:00+05:30,194.26,194.37,193.6,193.7,15636,0
2026-05-27 12:00:00+05:30,193.7,193.8,193.44,193.59,17716,0
2026-05-27 12:05:00+05:30,193.66,193.95,193.61,193.86,6677,0
2026-05-27 12:10:00+05:30,193.95,194.04,193.66,193.75,10323,0
2026-05-27 12:15:00+05:30,193.83,194.0,193.8,194.0,2368,0
2026-05-27 12:20:00+05:30,194.0,194.05,193.67,193.67,5783,0
2026-05-27 12:25:00+05:30,193.85,193.89,193.3,193.42,12729,0
2026-05-27 12:30:00+05:30,193.33,193.45,193.25,193.31,7404,0
2026-05-27 12:35:00+05:30,193.42,193.7,193.42,193.7,10336,0
2026-05-27 12:40:00+05:30,193.55,194.0,193.31,193.91,8506,0
2026-05-27 12:45:00+05:30,193.9,194.01,193.75,193.85,3945,0
2026-05-27 12:50:00+05:30,193.8,193.8,193.51,193.54,6516,0
2026-05-27 12:55:00+05:30,193.55,193.7,193.54,193.66,1029,0
2026-05-27 13:00:00+05:30,193.66,193.7,193.33,193.68,12165,0
2026-05-27 13:05:00+05:30,193.68,193.68,193.32,193.49,9500,0
2026-05-27 13:10:00+05:30,193.49,193.5,193.32,193.42,5191,0
2026-05-27 13:15:00+05:30,193.4,193.4,193.1,193.3,15961,0
2026-05-27 13:20:00+05:30,193.3,193.47,193.19,193.25,7200,0
2026-05-27 13:25:00+05:30,193.25,193.5,193.0,193.06,23154,0
2026-05-27 13:30:00+05:30,193.18,193.68,193.03,193.6,2642,0
2026-05-27 13:35:00+05:30,193.65,193.82,193.25,193.44,9176,0
2026-05-27 13:40:00+05:30,193.39,193.49,193.07,193.37,5816,0
2026-05-27 13:45:00+05:30,193.31,193.77,193.22,193.22,14445,0
2026-05-27 13:50:00+05:30,193.37,193.48,193.26,193.42,2100,0
2026-05-27 13:55:00+05:30,193.41,193.42,193.22,193.41,4465,0
2026-05-27 14:00:00+05:30,193.41,193.42,193.2,193.35,2366,0
2026-05-27 14:05:00+05:30,193.35,193.5,193.13,193.49,8102,0
2026-05-27 14:10:00+05:30,193.4,193.4,193.15,193.26,5688,0
2026-05-27 14:15:00+05:30,193.15,193.45,193.12,193.45,6238,0
2026-05-27 14:20:00+05:30,193.33,193.38,193.06,193.16,4254,0
2026-05-27 14:25:00+05:30,193.16,193.16,192.92,193.0,18392,0
2026-05-27 14:30:00+05:30,193.0,193.0,192.81,192.93,8857,0
2026-05-27 14:35:00+05:30,192.93,193.0,192.7,192.93,23368,0
2026-05-27 14:40:00+05:30,192.93,193.5,192.93,193.4,12722,0
2026-05-27 14:45:00+05:30,193.4,193.47,193.21,193.33,11417,0
2026-05-27 14:50:00+05:30,193.33,193.84,193.15,193.76,67371,0
2026-05-27 14:55:00+05:30,193.7,194.05,193.55,193.9,74834,0
2026-05-27 15:00:00+05:30,194.0,194.0,193.17,193.49,45161,0
2026-05-27 15:05:00+05:30,193.5,193.88,193.2,193.45,46689,0
2026-05-27 15:10:00+05:30,193.43,193.59,192.83,193.41,84292,0
2026-05-27 15:15:00+05:30,193.21,193.75,193.15,193.5,86234,0
2026-05-27 15:20:00+05:30,193.6,193.67,193.0,193.42,59663,0
2026-05-27 15:25:00+05:30,193.45,193.99,193.43,193.71,75956,0
2026-05-29 09:15:00+05:30,193.72,195.38,193.23,193.71,155532,0
2026-05-29 09:20:00+05:30,193.73,194.5,193.41,193.41,61691,0
2026-05-29 09:25:00+05:30,193.59,193.87,193.11,193.12,40770,0
2026-05-29 09:30:00+05:30,193.12,193.61,193.0,193.56,57794,0
2026-05-29 09:35:00+05:30,193.57,194.2,193.45,193.88,36424,0
2026-05-29 09:40:00+05:30,193.88,193.98,192.87,193.0,67620,0
2026-05-29 09:45:00+05:30,193.0,193.99,192.9,193.99,32485,0
2026-05-29 09:50:00+05:30,193.99,193.99,193.49,193.56,30988,0
2026-05-29 09:55:00+05:30,193.43,193.5,193.0,193.19,26119,0
2026-05-29 10:00:00+05:30,193.2,194.45,193.15,194.27,43011,0
2026-05-29 10:05:00+05:30,194.25,194.8,194.2,194.53,21480,0
2026-05-29 10:10:00+05:30,194.59,194.8,193.7,193.75,59606,0
2026-05-29 10:15:00+05:30,193.75,193.78,193.6,193.6,12534,0
2026-05-29 10:20:00+05:30,193.6,194.0,193.41,193.8,19053,0
2026-05-29 10:25:00+05:30,193.8,193.8,193.34,193.35,14785,0
2026-05-29 10:30:00+05:30,193.34,193.8,193.2,193.71,29272,0
2026-05-29 10:35:00+05:30,193.8,194.41,193.65,194.0,22041,0
2026-05-29 10:40:00+05:30,194.0,194.02,193.8,193.83,6428,0
2026-05-29 10:45:00+05:30,193.8,193.82,193.61,193.68,6834,0
2026-05-29 10:50:00+05:30,193.72,193.75,193.62,193.75,4797,0
2026-05-29 10:55:00+05:30,193.75,194.3,193.72,194.3,17753,0
2026-05-29 11:00:00+05:30,194.3,194.37,194.0,194.09,8831,0
2026-05-29 11:05:00+05:30,194.05,194.1,193.83,193.97,10628,0
2026-05-29 11:10:00+05:30,193.97,194.02,193.7,193.9,11374,0
2026-05-29 11:15:00+05:30,193.82,194.0,193.78,194.0,8443,0
2026-05-29 11:20:00+05:30,194.0,194.0,193.85,193.96,3778,0
2026-05-29 11:25:00+05:30,193.96,193.96,193.72,193.86,5192,0
2026-05-29 11:30:00+05:30,193.8,193.91,193.7,193.75,5406,0
2026-05-29 11:35:00+05:30,193.7,193.77,193.7,193.75,5126,0
2026-05-29 11:40:00+05:30,193.7,193.85,193.62,193.78,6556,0
2026-05-29 11:45:00+05:30,193.7,193.85,193.7,193.85,3485,0
2026-05-29 11:50:00+05:30,193.85,193.85,193.58,193.83,9408,0
2026-05-29 11:55:00+05:30,193.8,193.93,193.56,193.93,6977,0
2026-05-29 12:00:00+05:30,193.95,193.95,193.75,193.85,6036,0
2026-05-29 12:05:00+05:30,193.84,193.85,193.55,193.59,3957,0
2026-05-29 12:10:00+05:30,193.6,193.69,193.3,193.67,14191,0
2026-05-29 12:15:00+05:30,193.67,194.1,193.3,194.09,27977,0
2026-05-29 12:20:00+05:30,194.06,194.19,193.81,194.01,43219,0
2026-05-29 12:25:00+05:30,194.01,194.01,193.9,193.98,835,0
2026-05-29 12:30:00+05:30,193.97,194.07,193.82,194.01,21788,0
2026-05-29 12:35:00+05:30,194.01,194.09,193.61,193.9,68312,0
2026-05-29 12:40:00+05:30,193.99,194.09,193.76,194.0,28194,0
2026-05-29 12:45:00+05:30,193.98,194.15,193.76,193.99,20329,0
2026-05-29 12:50:00+05:30,193.95,194.01,193.52,194.01,20716,0
2026-05-29 12:55:00+05:30,194.01,194.01,193.75,193.8,2639,0
2026-05-29 13:00:00+05:30,193.83,193.97,193.74,193.81,7410,0
2026-05-29 13:05:00+05:30,193.71,193.8,193.5,193.7,10866,0
2026-05-29 13:10:00+05:30,193.7,193.78,192.85,193.12,29995,0
2026-05-29 13:15:00+05:30,193.1,193.23,193.0,193.15,14487,0
2026-05-29 13:20:00+05:30,193.11,193.31,193.0,193.13,21833,0
2026-05-29 13:25:00+05:30,193.11,193.16,193.01,193.15,9832,0
2026-05-29 13:30:00+05:30,193.15,193.4,193.0,193.39,7808,0
2026-05-29 13:35:00+05:30,193.39,193.39,193.08,193.28,5332,0
2026-05-29 13:40:00+05:30,193.28,193.28,193.16,193.21,6719,0
2026-05-29 13:45:00+05:30,193.21,193.24,193.2,193.24,3014,0
2026-05-29 13:50:00+05:30,193.24,193.4,193.0,193.07,17069,0
2026-05-29 13:55:00+05:30,193.07,193.32,193.0,193.27,10587,0
2026-05-29 14:00:00+05:30,193.27,193.27,193.0,193.05,3646,0
2026-05-29 14:05:00+05:30,193.05,193.31,193.05,193.25,9087,0
2026-05-29 14:10:00+05:30,193.25,193.32,193.2,193.31,5967,0
2026-05-29 14:15:00+05:30,193.31,193.32,193.2,193.23,1952,0
2026-05-29 14:20:00+05:30,193.23,193.5,193.2,193.34,27113,0
2026-05-29 14:25:00+05:30,193.34,193.43,193.06,193.33,6251,0
2026-05-29 14:30:00+05:30,193.25,193.6,193.2,193.43,4174,0
2026-05-29 14:35:00+05:30,193.4,193.4,193.3,193.38,2254,0
2026-05-29 14:40:00+05:30,193.38,193.45,193.28,193.4,3392,0
2026-05-29 14:45:00+05:30,193.4,193.5,193.25,193.47,11481,0
2026-05-29 14:50:00+05:30,193.44,193.6,193.29,193.57,17650,0
2026-05-29 14:55:00+05:30,193.57,193.59,193.11,193.5,26026,0
2026-05-29 15:00:00+05:30,193.52,193.55,192.55,192.65,91521,0
2026-05-29 15:05:00+05:30,192.65,192.7,191.88,192.1,150959,0
2026-05-29 15:10:00+05:30,192.2,192.4,191.4,191.56,71710,0
2026-05-29 15:15:00+05:30,191.56,191.74,191.2,191.39,60328,0
2026-05-29 15:20:00+05:30,191.39,193.23,191.1,193.0,176534,0
2026-05-29 15:25:00+05:30,193.0,193.5,192.0,193.0,99762,0
