timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1352.8,1353.8,1351.2,1351.5,14130,0
2026-05-14 14:40:00+05:30,1351.9,1352.2,1350.5,1351.2,14415,0
2026-05-14 14:45:00+05:30,1351.3,1351.9,1347.5,1347.9,25259,0
2026-05-14 14:50:00+05:30,1347.9,1351.0,1347.9,1349.1,24159,0
2026-05-14 14:55:00+05:30,1349.1,1349.9,1347.0,1347.8,16120,0
2026-05-14 15:00:00+05:30,1348.0,1350.0,1346.5,1347.8,35384,0
2026-05-14 15:05:00+05:30,1348.2,1349.4,1345.7,1347.6,38493,0
2026-05-14 15:10:00+05:30,1347.7,1347.7,1342.1,1343.1,42299,0
2026-05-14 15:15:00+05:30,1343.1,1345.5,1341.2,1342.0,109595,0
2026-05-14 15:20:00+05:30,1342.0,1342.6,1339.1,1340.8,95936,0
2026-05-14 15:25:00+05:30,1340.5,1345.1,1340.1,1343.0,61555,0
2026-05-15 09:15:00+05:30,1350.0,1372.7,1350.0,1371.8,93847,0
2026-05-15 09:20:00+05:30,1372.2,1378.7,1368.3,1378.7,83635,0
2026-05-15 09:25:00+05:30,1378.4,1387.7,1377.4,1386.3,158792,0
2026-05-15 09:30:00+05:30,1386.4,1386.9,1373.0,1375.9,85666,0
2026-05-15 09:35:00+05:30,1376.0,1383.3,1374.3,1378.6,62024,0
2026-05-15 09:40:00+05:30,1379.2,1379.7,1376.0,1378.0,24446,0
2026-05-15 09:45:00+05:30,1377.9,1385.0,1376.7,1382.3,33096,0
2026-05-15 09:50:00+05:30,1382.0,1384.4,1381.5,1383.0,25695,0
2026-05-15 09:55:00+05:30,1383.2,1384.9,1381.3,1381.3,17652,0
2026-05-15 10:00:00+05:30,1381.8,1383.6,1378.3,1379.1,65232,0
2026-05-15 10:05:00+05:30,1379.3,1381.6,1374.2,1374.2,33802,0
2026-05-15 10:10:00+05:30,1374.0,1377.9,1373.7,1377.6,17597,0
2026-05-15 10:15:00+05:30,1377.8,1380.0,1373.3,1374.6,19490,0
2026-05-15 10:20:00+05:30,1374.9,1375.0,1370.8,1373.6,26013,0
2026-05-15 10:25:00+05:30,1373.4,1373.6,1370.7,1371.4,15340,0
2026-05-15 10:30:00+05:30,1371.1,1371.5,1368.7,1370.7,18806,0
2026-05-15 10:35:00+05:30,1371.2,1371.5,1369.1,1370.9,10902,0
2026-05-15 10:40:00+05:30,1371.0,1374.0,1370.6,1373.4,19037,0
2026-05-15 10:45:00+05:30,1373.4,1376.9,1373.0,1375.8,49033,0
2026-05-15 10:50:00+05:30,1375.9,1375.9,1373.0,1374.7,9572,0
2026-05-15 10:55:00+05:30,1374.7,1375.0,1370.6,1371.3,28113,0
2026-05-15 11:00:00+05:30,1371.4,1371.5,1369.3,1370.4,11259,0
2026-05-15 11:05:00+05:30,1370.4,1370.9,1366.5,1368.5,26761,0
2026-05-15 11:10:00+05:30,1368.5,1368.5,1362.8,1363.1,58567,0
2026-05-15 11:15:00+05:30,1363.5,1366.3,1363.1,1366.0,8815,0
2026-05-15 11:20:00+05:30,1365.9,1366.1,1363.1,1364.2,8903,0
2026-05-15 11:25:00+05:30,1364.2,1365.5,1363.2,1364.9,18302,0
2026-05-15 11:30:00+05:30,1364.9,1365.2,1362.0,1364.5,12002,0
2026-05-15 11:35:00+05:30,1364.3,1365.0,1363.3,1364.6,5735,0
2026-05-15 11:40:00+05:30,1364.6,1366.3,1363.6,1366.0,14806,0
2026-05-15 11:45:00+05:30,1365.8,1368.4,1365.6,1367.7,9598,0
2026-05-15 11:50:00+05:30,1367.9,1368.0,1366.0,1366.4,7516,0
2026-05-15 11:55:00+05:30,1366.3,1367.7,1365.3,1367.2,6436,0
2026-05-15 12:00:00+05:30,1367.2,1369.8,1366.1,1368.7,7212,0
2026-05-15 12:05:00+05:30,1368.9,1371.3,1366.7,1367.4,22846,0
2026-05-15 12:10:00+05:30,1367.7,1368.5,1367.0,1367.6,3488,0
2026-05-15 12:15:00+05:30,1368.3,1368.7,1366.0,1367.6,9115,0
2026-05-15 12:20:00+05:30,1367.6,1367.6,1365.1,1366.4,5828,0
2026-05-15 12:25:00+05:30,1366.6,1366.7,1365.6,1366.0,4216,0
2026-05-15 12:30:00+05:30,1366.1,1372.6,1365.5,1372.6,13553,0
2026-05-15 12:35:00+05:30,1372.2,1376.0,1371.7,1375.6,33473,0
2026-05-15 12:40:00+05:30,1375.8,1378.9,1375.5,1378.3,34906,0
2026-05-15 12:45:00+05:30,1378.4,1380.1,1377.0,1378.4,100179,0
2026-05-15 12:50:00+05:30,1378.5,1381.7,1378.4,1380.6,49183,0
2026-05-15 12:55:00+05:30,1380.6,1381.8,1380.6,1381.3,28593,0
2026-05-15 13:00:00+05:30,1381.4,1381.4,1377.7,1378.3,27665,0
2026-05-15 13:05:00+05:30,1378.3,1381.9,1378.3,1381.5,109860,0
2026-05-15 13:10:00+05:30,1381.5,1384.8,1381.5,1383.5,54007,0
2026-05-15 13:15:00+05:30,1383.5,1384.7,1381.8,1384.2,20502,0
2026-05-15 13:20:00+05:30,1384.2,1384.4,1382.3,1383.5,19909,0
2026-05-15 13:25:00+05:30,1383.8,1384.5,1383.0,1384.0,13599,0
2026-05-15 13:30:00+05:30,1384.0,1384.2,1381.6,1381.6,27469,0
2026-05-15 13:35:00+05:30,1382.2,1383.6,1381.5,1382.6,16276,0
2026-05-15 13:40:00+05:30,1382.6,1384.6,1382.4,1383.2,15263,0
2026-05-15 13:45:00+05:30,1383.5,1383.9,1380.0,1380.8,27928,0
2026-05-15 13:50:00+05:30,1380.9,1381.9,1378.9,1381.8,14548,0
2026-05-15 13:55:00+05:30,1381.8,1382.6,1376.7,1378.0,34755,0
2026-05-15 14:00:00+05:30,1378.3,1378.7,1375.0,1375.4,24448,0
2026-05-15 14:05:00+05:30,1375.4,1376.5,1374.0,1375.8,41176,0
2026-05-15 14:10:00+05:30,1375.9,1377.0,1374.2,1375.0,11201,0
2026-05-15 14:15:00+05:30,1375.3,1375.6,1374.1,1375.3,17714,0
2026-05-15 14:20:00+05:30,1375.3,1375.5,1371.5,1373.3,40070,0
2026-05-15 14:25:00+05:30,1373.1,1373.4,1369.1,1370.7,75983,0
2026-05-15 14:30:00+05:30,1370.9,1371.9,1368.4,1371.9,48406,0
2026-05-15 14:35:00+05:30,1371.9,1372.2,1369.8,1371.9,37115,0
2026-05-15 14:40:00+05:30,1372.0,1372.6,1371.9,1372.3,67040,0
2026-05-15 14:45:00+05:30,1371.9,1373.1,1365.2,1365.2,164335,0
2026-05-15 14:50:00+05:30,1365.2,1366.3,1364.3,1364.8,81759,0
2026-05-15 14:55:00+05:30,1365.2,1369.6,1364.4,1368.9,47449,0
2026-05-15 15:00:00+05:30,1369.1,1371.0,1364.6,1369.4,646915,0
2026-05-15 15:05:00+05:30,1369.7,1372.2,1369.5,1370.7,389071,0
2026-05-15 15:10:00+05:30,1370.7,1372.5,1370.4,1372.2,401692,0
2026-05-15 15:15:00+05:30,1372.5,1373.0,1367.1,1368.0,406749,0
2026-05-15 15:20:00+05:30,1368.1,1372.9,1367.0,1371.5,653878,0
2026-05-15 15:25:00+05:30,1371.5,1376.2,1367.5,1367.5,370869,0
2026-05-18 09:15:00+05:30,1363.7,1384.3,1363.7,1380.4,59180,0
2026-05-18 09:20:00+05:30,1381.0,1382.0,1376.2,1379.3,45020,0
2026-05-18 09:25:00+05:30,1379.3,1380.5,1374.7,1374.7,32972,0
2026-05-18 09:30:00+05:30,1374.7,1377.9,1372.0,1372.8,20280,0
2026-05-18 09:35:00+05:30,1372.7,1373.5,1371.1,1372.8,15503,0
2026-05-18 09:40:00+05:30,1372.5,1378.5,1369.0,1373.8,1415538,0
2026-05-18 09:45:00+05:30,1373.2,1376.1,1371.1,1373.2,37892,0
2026-05-18 09:50:00+05:30,1373.0,1373.6,1369.4,1370.0,25304,0
2026-05-18 09:55:00+05:30,1370.1,1373.7,1369.7,1373.7,13419,0
2026-05-18 10:00:00+05:30,1373.7,1376.8,1373.7,1375.6,40211,0
2026-05-18 10:05:00+05:30,1375.9,1376.3,1372.9,1373.7,12855,0
2026-05-18 10:10:00+05:30,1374.2,1374.2,1372.6,1373.1,13289,0
2026-05-18 10:15:00+05:30,1373.1,1385.5,1372.8,1385.5,1114554,0
2026-05-18 10:20:00+05:30,1385.5,1385.5,1377.0,1378.2,28167,0
2026-05-18 10:25:00+05:30,1378.2,1380.0,1376.6,1377.6,12432,0
2026-05-18 10:30:00+05:30,1377.6,1381.9,1377.5,1381.3,13919,0
2026-05-18 10:35:00+05:30,1381.3,1392.0,1379.3,1391.0,70566,0
2026-05-18 10:40:00+05:30,1391.2,1393.5,1389.0,1389.8,44171,0
2026-05-18 10:45:00+05:30,1390.3,1393.5,1387.5,1393.3,28229,0
2026-05-18 10:50:00+05:30,1393.3,1403.5,1393.0,1401.0,154273,0
2026-05-18 10:55:00+05:30,1401.2,1402.9,1400.0,1401.9,37315,0
2026-05-18 11:00:00+05:30,1402.0,1405.2,1400.0,1400.3,55216,0
2026-05-18 11:05:00+05:30,1400.7,1402.1,1400.0,1400.0,21995,0
2026-05-18 11:10:00+05:30,1400.2,1402.9,1400.0,1402.4,24444,0
2026-05-18 11:15:00+05:30,1402.4,1407.5,1401.1,1405.7,84699,0
2026-05-18 11:20:00+05:30,1405.7,1407.4,1403.9,1406.9,42545,0
2026-05-18 11:25:00+05:30,1407.0,1415.9,1407.0,1415.7,122239,0
2026-05-18 11:30:00+05:30,1415.4,1419.0,1412.1,1415.2,131548,0
2026-05-18 11:35:00+05:30,1415.2,1415.7,1412.1,1414.7,42469,0
2026-05-18 11:40:00+05:30,1414.9,1414.9,1411.0,1412.1,40573,0
2026-05-18 11:45:00+05:30,1411.9,1414.5,1408.7,1411.6,47551,0
2026-05-18 11:50:00+05:30,1411.6,1413.5,1408.9,1411.7,148259,0
2026-05-18 11:55:00+05:30,1412.2,1412.2,1410.2,1410.3,23865,0
2026-05-18 12:00:00+05:30,1410.3,1416.4,1410.2,1415.6,52437,0
2026-05-18 12:05:00+05:30,1415.9,1418.0,1412.6,1414.9,96656,0
2026-05-18 12:10:00+05:30,1414.6,1419.8,1412.7,1419.0,86268,0
2026-05-18 12:15:00+05:30,1419.0,1421.0,1417.2,1420.2,127496,0
2026-05-18 12:20:00+05:30,1420.5,1426.0,1420.5,1425.7,106449,0
2026-05-18 12:25:00+05:30,1425.7,1427.9,1423.9,1427.1,67195,0
2026-05-18 12:30:00+05:30,1426.8,1431.2,1426.8,1428.6,70747,0
2026-05-18 12:35:00+05:30,1428.0,1428.9,1423.5,1428.4,56818,0
2026-05-18 12:40:00+05:30,1428.2,1428.9,1425.3,1425.6,26779,0
2026-05-18 12:45:00+05:30,1425.6,1427.3,1425.0,1425.8,39267,0
2026-05-18 12:50:00+05:30,1425.4,1427.5,1425.1,1426.6,17774,0
2026-05-18 12:55:00+05:30,1426.8,1428.0,1426.1,1427.0,25473,0
2026-05-18 13:00:00+05:30,1427.2,1429.2,1426.9,1429.0,24710,0
2026-05-18 13:05:00+05:30,1429.0,1429.0,1425.0,1425.4,24360,0
2026-05-18 13:10:00+05:30,1425.4,1428.7,1425.0,1427.9,31761,0
2026-05-18 13:15:00+05:30,1428.4,1429.0,1426.6,1427.9,22563,0
2026-05-18 13:20:00+05:30,1427.7,1428.4,1426.4,1426.9,12946,0
2026-05-18 13:25:00+05:30,1426.5,1429.0,1426.4,1427.0,23970,0
2026-05-18 13:30:00+05:30,1427.5,1427.8,1425.2,1426.4,17676,0
2026-05-18 13:35:00+05:30,1426.2,1427.5,1425.8,1427.1,13161,0
2026-05-18 13:40:00+05:30,1427.1,1427.1,1423.2,1425.0,47578,0
2026-05-18 13:45:00+05:30,1425.3,1427.2,1422.7,1425.8,78054,0
2026-05-18 13:50:00+05:30,1425.8,1426.8,1425.4,1425.6,15200,0
2026-05-18 13:55:00+05:30,1425.6,1428.7,1425.5,1426.8,39173,0
2026-05-18 14:00:00+05:30,1426.9,1428.0,1426.4,1427.3,13091,0
2026-05-18 14:05:00+05:30,1427.1,1427.3,1425.0,1426.3,22084,0
2026-05-18 14:10:00+05:30,1426.3,1428.5,1424.9,1427.8,41228,0
2026-05-18 14:15:00+05:30,1427.8,1427.8,1426.0,1427.2,16209,0
2026-05-18 14:20:00+05:30,1427.1,1428.0,1426.0,1426.0,34466,0
2026-05-18 14:25:00+05:30,1425.7,1428.0,1425.0,1427.4,43399,0
2026-05-18 14:30:00+05:30,1427.4,1428.4,1426.5,1426.5,33004,0
2026-05-18 14:35:00+05:30,1427.1,1427.1,1425.3,1426.3,32871,0
2026-05-18 14:40:00+05:30,1426.3,1426.6,1425.1,1426.0,48769,0
2026-05-18 14:45:00+05:30,1426.1,1426.9,1424.5,1426.6,52989,0
2026-05-18 14:50:00+05:30,1426.6,1426.6,1424.0,1425.5,136779,0
2026-05-18 14:55:00+05:30,1425.4,1426.2,1424.8,1425.2,49229,0
2026-05-18 15:00:00+05:30,1425.2,1431.9,1425.2,1428.2,130165,0
2026-05-18 15:05:00+05:30,1428.2,1429.5,1427.0,1427.9,63451,0
2026-05-18 15:10:00+05:30,1427.8,1430.0,1427.0,1427.6,99900,0
2026-05-18 15:15:00+05:30,1427.6,1431.0,1427.6,1430.7,100701,0
2026-05-18 15:20:00+05:30,1430.7,1434.3,1430.4,1434.1,85602,0
2026-05-18 15:25:00+05:30,1434.1,1437.7,1433.2,1437.0,55526,0
2026-05-19 09:15:00+05:30,1446.3,1474.0,1445.6,1473.0,363329,0
2026-05-19 09:20:00+05:30,1473.0,1483.6,1472.1,1481.4,463625,0
2026-05-19 09:25:00+05:30,1481.4,1483.9,1475.8,1483.3,334255,0
2026-05-19 09:30:00+05:30,1483.3,1486.5,1482.0,1483.1,110517,0
2026-05-19 09:35:00+05:30,1483.2,1484.9,1480.0,1481.0,94747,0
2026-05-19 09:40:00+05:30,1481.2,1487.0,1480.0,1485.5,137284,0
2026-05-19 09:45:00+05:30,1486.1,1490.2,1482.1,1485.4,123376,0
2026-05-19 09:50:00+05:30,1485.4,1485.4,1483.0,1484.0,39386,0
2026-05-19 09:55:00+05:30,1484.0,1488.0,1483.2,1486.9,66163,0
2026-05-19 10:00:00+05:30,1486.8,1488.4,1478.5,1483.5,294685,0
2026-05-19 10:05:00+05:30,1484.1,1488.0,1482.4,1486.4,92035,0
2026-05-19 10:10:00+05:30,1487.1,1490.8,1486.4,1487.8,91584,0
2026-05-19 10:15:00+05:30,1487.8,1488.6,1485.0,1486.0,33177,0
2026-05-19 10:20:00+05:30,1486.1,1488.0,1485.0,1485.3,28537,0
2026-05-19 10:25:00+05:30,1485.3,1485.9,1481.1,1482.3,81002,0
2026-05-19 10:30:00+05:30,1482.6,1487.0,1481.6,1485.1,566449,0
2026-05-19 10:35:00+05:30,1485.1,1494.6,1484.9,1491.8,180315,0
2026-05-19 10:40:00+05:30,1492.4,1501.0,1490.7,1500.9,206920,0
2026-05-19 10:45:00+05:30,1500.9,1505.1,1497.0,1497.4,213535,0
2026-05-19 10:50:00+05:30,1497.4,1497.5,1492.7,1494.3,75005,0
2026-05-19 10:55:00+05:30,1494.8,1498.9,1493.5,1496.0,54419,0
2026-05-19 11:00:00+05:30,1496.6,1503.2,1495.9,1502.0,79735,0
2026-05-19 11:05:00+05:30,1502.1,1503.9,1500.0,1502.5,96488,0
2026-05-19 11:10:00+05:30,1502.6,1506.0,1501.5,1504.3,115737,0
2026-05-19 11:15:00+05:30,1504.2,1506.8,1502.9,1504.6,141159,0
2026-05-19 11:20:00+05:30,1504.8,1505.2,1502.5,1504.1,58853,0
2026-05-19 11:25:00+05:30,1504.2,1504.5,1500.0,1502.7,68859,0
2026-05-19 11:30:00+05:30,1502.7,1504.0,1488.8,1489.8,163608,0
2026-05-19 11:35:00+05:30,1489.7,1494.0,1487.7,1493.1,82878,0
2026-05-19 11:40:00+05:30,1493.0,1494.0,1489.2,1490.3,74122,0
2026-05-19 11:45:00+05:30,1490.7,1491.7,1485.2,1486.1,51319,0
2026-05-19 11:50:00+05:30,1486.1,1486.2,1484.1,1484.8,39431,0
2026-05-19 11:55:00+05:30,1485.1,1486.5,1479.9,1480.2,77406,0
2026-05-19 12:00:00+05:30,1480.3,1482.0,1479.9,1481.7,76253,0
2026-05-19 12:05:00+05:30,1481.7,1481.9,1480.0,1480.3,40287,0
2026-05-19 12:10:00+05:30,1480.3,1481.2,1479.0,1480.0,63025,0
2026-05-19 12:15:00+05:30,1480.1,1481.6,1478.7,1480.4,99863,0
2026-05-19 12:20:00+05:30,1480.9,1481.9,1476.0,1480.6,143552,0
2026-05-19 12:25:00+05:30,1480.6,1482.3,1480.0,1480.1,39266,0
2026-05-19 12:30:00+05:30,1480.7,1482.2,1478.2,1481.2,88841,0
2026-05-19 12:35:00+05:30,1481.4,1482.9,1478.6,1482.6,39524,0
2026-05-19 12:40:00+05:30,1482.6,1483.5,1480.5,1483.5,17966,0
2026-05-19 12:45:00+05:30,1483.5,1483.5,1480.2,1481.6,26750,0
2026-05-19 12:50:00+05:30,1481.8,1481.8,1477.0,1477.6,34657,0
2026-05-19 12:55:00+05:30,1477.8,1479.3,1477.0,1478.0,22937,0
2026-05-19 13:00:00+05:30,1478.5,1480.1,1477.6,1479.3,22303,0
2026-05-19 13:05:00+05:30,1479.8,1480.1,1477.5,1479.9,19212,0
2026-05-19 13:10:00+05:30,1479.9,1480.5,1478.2,1479.7,16674,0
2026-05-19 13:15:00+05:30,1479.9,1480.6,1479.0,1479.7,13791,0
2026-05-19 13:20:00+05:30,1479.7,1481.1,1479.1,1480.6,20378,0
2026-05-19 13:25:00+05:30,1481.0,1481.0,1479.6,1480.0,20051,0
2026-05-19 13:30:00+05:30,1480.3,1481.0,1477.0,1478.0,93249,0
2026-05-19 13:35:00+05:30,1478.0,1480.2,1475.3,1478.2,141387,0
2026-05-19 13:40:00+05:30,1478.8,1478.9,1475.0,1476.5,31994,0
2026-05-19 13:45:00+05:30,1476.7,1478.5,1475.3,1477.4,23483,0
2026-05-19 13:50:00+05:30,1477.8,1478.0,1476.3,1476.7,21570,0
2026-05-19 13:55:00+05:30,1477.2,1477.2,1474.1,1475.0,38463,0
2026-05-19 14:00:00+05:30,1475.0,1478.2,1474.2,1476.8,58173,0
2026-05-19 14:05:00+05:30,1477.0,1478.6,1476.7,1478.3,18422,0
2026-05-19 14:10:00+05:30,1478.0,1478.4,1476.6,1476.9,16912,0
2026-05-19 14:15:00+05:30,1477.3,1478.1,1474.4,1474.4,27290,0
2026-05-19 14:20:00+05:30,1474.4,1475.4,1472.4,1474.1,27968,0
2026-05-19 14:25:00+05:30,1474.1,1474.2,1471.5,1471.9,33106,0
2026-05-19 14:30:00+05:30,1472.0,1474.3,1471.9,1472.8,30013,0
2026-05-19 14:35:00+05:30,1472.8,1472.9,1471.0,1472.5,18978,0
2026-05-19 14:40:00+05:30,1472.5,1475.0,1470.1,1471.7,56252,0
2026-05-19 14:45:00+05:30,1471.7,1471.7,1466.6,1468.5,54612,0
2026-05-19 14:50:00+05:30,1468.7,1470.9,1468.6,1470.7,36277,0
2026-05-19 14:55:00+05:30,1470.7,1471.3,1469.0,1469.9,22824,0
2026-05-19 15:00:00+05:30,1470.0,1470.4,1467.7,1468.9,49259,0
2026-05-19 15:05:00+05:30,1469.0,1469.8,1468.6,1469.6,43448,0
2026-05-19 15:10:00+05:30,1469.7,1471.0,1468.3,1470.2,65729,0
2026-05-19 15:15:00+05:30,1470.5,1470.5,1467.2,1467.8,64961,0
2026-05-19 15:20:00+05:30,1467.8,1468.3,1463.2,1464.8,143961,0
2026-05-19 15:25:00+05:30,1464.8,1467.0,1461.2,1467.0,73638,0
2026-05-20 09:15:00+05:30,1453.6,1465.0,1443.6,1464.9,181743,0
2026-05-20 09:20:00+05:30,1464.3,1468.3,1460.1,1467.3,77399,0
2026-05-20 09:25:00+05:30,1467.9,1470.0,1466.0,1467.6,64319,0
2026-05-20 09:30:00+05:30,1467.5,1470.0,1467.0,1469.7,34071,0
2026-05-20 09:35:00+05:30,1469.7,1472.9,1469.0,1472.1,47434,0
2026-05-20 09:40:00+05:30,1472.9,1474.2,1466.6,1474.2,59174,0
2026-05-20 09:45:00+05:30,1473.5,1475.0,1473.5,1474.4,43839,0
2026-05-20 09:50:00+05:30,1474.4,1476.5,1473.0,1476.1,49590,0
2026-05-20 09:55:00+05:30,1476.0,1476.2,1469.1,1470.1,51899,0
2026-05-20 10:00:00+05:30,1470.1,1473.2,1467.3,1468.7,37835,0
2026-05-20 10:05:00+05:30,1468.7,1471.3,1465.6,1470.5,42785,0
2026-05-20 10:10:00+05:30,1470.5,1471.0,1467.5,1468.6,15203,0
2026-05-20 10:15:00+05:30,1468.6,1471.1,1464.1,1465.2,38065,0
2026-05-20 10:20:00+05:30,1465.0,1466.4,1461.0,1463.9,57930,0
2026-05-20 10:25:00+05:30,1464.5,1467.1,1462.8,1466.5,24552,0
2026-05-20 10:30:00+05:30,1467.1,1469.0,1465.6,1468.6,35237,0
2026-05-20 10:35:00+05:30,1468.3,1468.9,1463.5,1467.0,32390,0
2026-05-20 10:40:00+05:30,1467.0,1467.3,1464.6,1464.9,17502,0
2026-05-20 10:45:00+05:30,1465.0,1466.0,1463.6,1465.4,19245,0
2026-05-20 10:50:00+05:30,1466.0,1466.4,1463.0,1464.3,17295,0
2026-05-20 10:55:00+05:30,1464.7,1467.6,1463.0,1464.8,51723,0
2026-05-20 11:00:00+05:30,1465.0,1465.6,1463.0,1464.4,16804,0
2026-05-20 11:05:00+05:30,1464.0,1465.0,1463.0,1464.1,13487,0
2026-05-20 11:10:00+05:30,1464.2,1464.8,1462.9,1463.3,12349,0
2026-05-20 11:15:00+05:30,1463.4,1465.0,1461.3,1464.6,22122,0
2026-05-20 11:20:00+05:30,1464.9,1465.8,1462.1,1462.3,17251,0
2026-05-20 11:25:00+05:30,1462.4,1463.1,1460.1,1461.7,18249,0
2026-05-20 11:30:00+05:30,1461.4,1461.7,1457.6,1459.9,25286,0
2026-05-20 11:35:00+05:30,1459.3,1459.9,1458.1,1458.8,22456,0
2026-05-20 11:40:00+05:30,1458.4,1459.5,1457.0,1458.2,44786,0
2026-05-20 11:45:00+05:30,1458.2,1463.4,1458.2,1463.3,24831,0
2026-05-20 11:50:00+05:30,1463.3,1463.3,1461.1,1461.1,19365,0
2026-05-20 11:55:00+05:30,1461.3,1461.8,1458.1,1460.1,33114,0
2026-05-20 12:00:00+05:30,1460.3,1461.0,1457.5,1458.8,16663,0
2026-05-20 12:05:00+05:30,1459.3,1461.0,1457.4,1458.7,25940,0
2026-05-20 12:10:00+05:30,1458.6,1459.1,1457.1,1457.6,12754,0
2026-05-20 12:15:00+05:30,1458.0,1459.4,1457.1,1457.8,14581,0
2026-05-20 12:20:00+05:30,1457.8,1458.7,1457.3,1458.1,9644,0
2026-05-20 12:25:00+05:30,1458.2,1458.8,1457.0,1457.0,11231,0
2026-05-20 12:30:00+05:30,1457.4,1458.4,1455.0,1455.0,12184,0
2026-05-20 12:35:00+05:30,1455.6,1456.4,1448.6,1450.0,32292,0
2026-05-20 12:40:00+05:30,1450.0,1450.0,1447.2,1447.8,16416,0
2026-05-20 12:45:00+05:30,1448.0,1448.6,1447.1,1447.7,10212,0
2026-05-20 12:50:00+05:30,1447.7,1448.4,1447.0,1448.2,10061,0
2026-05-20 12:55:00+05:30,1448.2,1448.7,1446.7,1448.5,14106,0
2026-05-20 13:00:00+05:30,1448.5,1448.5,1445.4,1446.1,14420,0
2026-05-20 13:05:00+05:30,1446.9,1447.2,1442.0,1442.4,22550,0
2026-05-20 13:10:00+05:30,1442.5,1444.6,1442.5,1443.6,15091,0
2026-05-20 13:15:00+05:30,1443.6,1444.9,1440.8,1444.3,25007,0
2026-05-20 13:20:00+05:30,1443.8,1445.1,1442.1,1444.7,8055,0
2026-05-20 13:25:00+05:30,1444.7,1446.0,1443.5,1444.2,10824,0
2026-05-20 13:30:00+05:30,1444.3,1446.4,1443.2,1444.0,11323,0
2026-05-20 13:35:00+05:30,1444.5,1445.0,1442.2,1442.3,5656,0
2026-05-20 13:40:00+05:30,1442.9,1444.2,1440.2,1442.4,22074,0
2026-05-20 13:45:00+05:30,1442.4,1443.7,1439.6,1440.0,21633,0
2026-05-20 13:50:00+05:30,1440.0,1440.7,1437.3,1439.6,15808,0
2026-05-20 13:55:00+05:30,1440.0,1441.7,1439.5,1440.6,9033,0
2026-05-20 14:00:00+05:30,1440.6,1441.6,1438.6,1439.5,14811,0
2026-05-20 14:05:00+05:30,1439.5,1442.2,1439.2,1441.8,6181,0
2026-05-20 14:10:00+05:30,1441.8,1443.0,1440.7,1441.0,9789,0
2026-05-20 14:15:00+05:30,1441.0,1442.0,1436.9,1439.7,89213,0
2026-05-20 14:20:00+05:30,1440.3,1443.0,1439.7,1442.9,10073,0
2026-05-20 14:25:00+05:30,1442.9,1443.0,1442.0,1442.7,7669,0
2026-05-20 14:30:00+05:30,1443.0,1443.0,1439.4,1439.7,9513,0
2026-05-20 14:35:00+05:30,1440.4,1441.9,1438.2,1440.7,14500,0
2026-05-20 14:40:00+05:30,1440.9,1442.0,1439.0,1441.4,7201,0
2026-05-20 14:45:00+05:30,1441.4,1442.5,1440.7,1441.8,9467,0
2026-05-20 14:50:00+05:30,1441.8,1442.8,1441.0,1442.4,10775,0
2026-05-20 14:55:00+05:30,1442.8,1443.0,1440.6,1441.7,61989,0
2026-05-20 15:00:00+05:30,1441.7,1441.8,1439.1,1440.4,24684,0
2026-05-20 15:05:00+05:30,1440.8,1443.9,1440.2,1442.8,30699,0
2026-05-20 15:10:00+05:30,1442.7,1443.8,1440.8,1441.1,36934,0
2026-05-20 15:15:00+05:30,1441.1,1442.1,1438.9,1439.2,59407,0
2026-05-20 15:20:00+05:30,1439.6,1439.6,1434.7,1438.0,135754,0
2026-05-20 15:25:00+05:30,1437.3,1442.0,1437.3,1439.0,40711,0
2026-05-21 09:15:00+05:30,1445.1,1450.0,1442.2,1443.7,54709,0
2026-05-21 09:20:00+05:30,1443.9,1445.9,1440.9,1443.5,18548,0
2026-05-21 09:25:00+05:30,1443.7,1444.1,1440.1,1441.3,17439,0
2026-05-21 09:30:00+05:30,1441.3,1443.2,1440.0,1440.2,10117,0
2026-05-21 09:35:00+05:30,1440.2,1444.0,1438.8,1442.0,12726,0
2026-05-21 09:40:00+05:30,1442.3,1442.9,1439.1,1441.8,12209,0
2026-05-21 09:45:00+05:30,1441.7,1443.5,1440.6,1442.8,11740,0
2026-05-21 09:50:00+05:30,1442.5,1446.0,1441.8,1443.9,13241,0
2026-05-21 09:55:00+05:30,1443.9,1443.9,1440.6,1441.1,6226,0
2026-05-21 10:00:00+05:30,1440.7,1442.4,1440.1,1441.1,9453,0
2026-05-21 10:05:00+05:30,1441.4,1442.1,1437.4,1437.4,14872,0
2026-05-21 10:10:00+05:30,1438.0,1439.4,1437.1,1437.5,13539,0
2026-05-21 10:15:00+05:30,1437.5,1438.2,1436.2,1436.5,6930,0
2026-05-21 10:20:00+05:30,1436.5,1440.5,1436.2,1437.8,10993,0
2026-05-21 10:25:00+05:30,1437.8,1438.0,1435.2,1436.2,9675,0
2026-05-21 10:30:00+05:30,1436.2,1436.4,1429.2,1431.0,32341,0
2026-05-21 10:35:00+05:30,1431.2,1431.2,1424.2,1425.4,31576,0
2026-05-21 10:40:00+05:30,1426.0,1426.6,1424.0,1425.8,21658,0
2026-05-21 10:45:00+05:30,1426.3,1430.0,1426.0,1429.3,13997,0
2026-05-21 10:50:00+05:30,1429.3,1432.9,1428.2,1432.7,8596,0
2026-05-21 10:55:00+05:30,1432.7,1432.9,1428.6,1429.4,7960,0
