timestamp,open,high,low,close,volume,oi
2026-05-21 11:00:00+05:30,2324.4,2326.5,2322.6,2325.2,36584,0
2026-05-21 11:05:00+05:30,2325.2,2326.0,2324.4,2325.7,36486,0
2026-05-21 11:10:00+05:30,2325.7,2326.2,2323.1,2323.7,27288,0
2026-05-21 11:15:00+05:30,2324.0,2324.0,2316.1,2320.2,27756,0
2026-05-21 11:20:00+05:30,2320.5,2323.0,2319.7,2321.9,10764,0
2026-05-21 11:25:00+05:30,2321.9,2323.9,2319.7,2322.0,15219,0
2026-05-21 11:30:00+05:30,2322.0,2322.0,2318.4,2319.9,17300,0
2026-05-21 11:35:00+05:30,2320.0,2323.6,2319.0,2321.7,17019,0
2026-05-21 11:40:00+05:30,2321.7,2322.0,2319.0,2319.1,10844,0
2026-05-21 11:45:00+05:30,2319.6,2320.5,2318.2,2319.4,15696,0
2026-05-21 11:50:00+05:30,2319.6,2322.9,2319.3,2321.6,18018,0
2026-05-21 11:55:00+05:30,2321.2,2322.5,2319.2,2320.4,21167,0
2026-05-21 12:00:00+05:30,2320.5,2321.8,2320.0,2320.9,7279,0
2026-05-21 12:05:00+05:30,2320.4,2320.9,2319.1,2319.5,6621,0
2026-05-21 12:10:00+05:30,2319.6,2322.0,2319.2,2319.3,10851,0
2026-05-21 12:15:00+05:30,2319.8,2321.8,2319.0,2319.3,19095,0
2026-05-21 12:20:00+05:30,2319.3,2320.2,2318.0,2318.8,17981,0
2026-05-21 12:25:00+05:30,2318.8,2320.4,2316.0,2316.9,26855,0
2026-05-21 12:30:00+05:30,2316.9,2318.3,2316.0,2317.1,19081,0
2026-05-21 12:35:00+05:30,2317.2,2318.4,2316.0,2316.5,23526,0
2026-05-21 12:40:00+05:30,2316.8,2320.0,2316.0,2319.4,12843,0
2026-05-21 12:45:00+05:30,2319.6,2322.9,2319.1,2319.4,23321,0
2026-05-21 12:50:00+05:30,2319.6,2322.8,2319.4,2322.4,8355,0
2026-05-21 12:55:00+05:30,2322.5,2323.4,2321.0,2321.4,18794,0
2026-05-21 13:00:00+05:30,2321.6,2324.3,2320.8,2324.2,17521,0
2026-05-21 13:05:00+05:30,2324.2,2324.9,2320.9,2322.3,28289,0
2026-05-21 13:10:00+05:30,2322.3,2323.1,2320.2,2320.5,11858,0
2026-05-21 13:15:00+05:30,2320.4,2322.8,2320.0,2321.5,20734,0
2026-05-21 13:20:00+05:30,2321.5,2324.4,2320.1,2324.4,24774,0
2026-05-21 13:25:00+05:30,2324.4,2325.2,2322.0,2323.1,33955,0
2026-05-21 13:30:00+05:30,2323.3,2325.8,2320.4,2324.8,38422,0
2026-05-21 13:35:00+05:30,2324.8,2325.7,2322.9,2322.9,27256,0
2026-05-21 13:40:00+05:30,2322.9,2324.1,2321.1,2322.4,12135,0
2026-05-21 13:45:00+05:30,2322.4,2324.6,2321.5,2323.0,12124,0
2026-05-21 13:50:00+05:30,2323.0,2324.5,2321.7,2323.2,7570,0
2026-05-21 13:55:00+05:30,2323.4,2330.0,2323.4,2328.0,57662,0
2026-05-21 14:00:00+05:30,2328.0,2328.0,2325.0,2326.4,24851,0
2026-05-21 14:05:00+05:30,2326.4,2327.0,2323.5,2323.6,37197,0
2026-05-21 14:10:00+05:30,2324.0,2326.1,2323.0,2324.7,84821,0
2026-05-21 14:15:00+05:30,2324.6,2325.4,2321.3,2322.3,17692,0
2026-05-21 14:20:00+05:30,2322.3,2324.4,2321.9,2324.4,9369,0
2026-05-21 14:25:00+05:30,2324.8,2325.4,2322.6,2324.0,38192,0
2026-05-21 14:30:00+05:30,2324.3,2324.5,2321.6,2323.9,25881,0
2026-05-21 14:35:00+05:30,2323.9,2326.0,2321.9,2322.3,39751,0
2026-05-21 14:40:00+05:30,2322.7,2326.0,2321.2,2323.1,50891,0
2026-05-21 14:45:00+05:30,2323.1,2325.9,2322.0,2323.9,40593,0
2026-05-21 14:50:00+05:30,2324.2,2327.8,2323.0,2327.0,107510,0
2026-05-21 14:55:00+05:30,2327.0,2330.5,2324.7,2329.9,162013,0
2026-05-21 15:00:00+05:30,2329.9,2330.1,2326.8,2328.1,114939,0
2026-05-21 15:05:00+05:30,2328.2,2328.6,2325.3,2326.8,177511,0
2026-05-21 15:10:00+05:30,2327.0,2332.0,2325.6,2326.7,206490,0
2026-05-21 15:15:00+05:30,2326.7,2329.5,2324.0,2324.6,138850,0
2026-05-21 15:20:00+05:30,2324.5,2327.1,2324.0,2325.2,115354,0
2026-05-21 15:25:00+05:30,2325.1,2326.7,2323.8,2325.4,81843,0
2026-05-22 09:15:00+05:30,2331.1,2334.9,2319.0,2321.6,65326,0
2026-05-22 09:20:00+05:30,2322.5,2324.6,2315.2,2315.8,45671,0
2026-05-22 09:25:00+05:30,2316.4,2317.5,2310.1,2312.0,59659,0
2026-05-22 09:30:00+05:30,2312.0,2318.5,2308.1,2317.6,55277,0
2026-05-22 09:35:00+05:30,2317.7,2321.5,2316.2,2318.0,35750,0
2026-05-22 09:40:00+05:30,2318.0,2318.9,2314.6,2318.0,16055,0
2026-05-22 09:45:00+05:30,2318.0,2318.7,2314.0,2316.7,13275,0
2026-05-22 09:50:00+05:30,2316.7,2323.3,2315.7,2322.4,71146,0
2026-05-22 09:55:00+05:30,2323.2,2331.8,2322.4,2327.5,96845,0
2026-05-22 10:00:00+05:30,2327.7,2332.4,2325.9,2331.8,59469,0
2026-05-22 10:05:00+05:30,2331.8,2334.4,2329.4,2333.0,71016,0
2026-05-22 10:10:00+05:30,2333.0,2334.0,2324.0,2324.7,106516,0
2026-05-22 10:15:00+05:30,2325.0,2326.5,2323.9,2326.4,31164,0
2026-05-22 10:20:00+05:30,2326.4,2332.2,2325.7,2328.4,22595,0
2026-05-22 10:25:00+05:30,2328.4,2331.7,2327.9,2330.8,15963,0
2026-05-22 10:30:00+05:30,2330.8,2339.0,2330.3,2334.3,38001,0
2026-05-22 10:35:00+05:30,2334.4,2338.5,2329.2,2336.4,222206,0
2026-05-22 10:40:00+05:30,2336.4,2340.0,2334.2,2336.0,64692,0
2026-05-22 10:45:00+05:30,2336.8,2339.7,2332.5,2332.8,22977,0
2026-05-22 10:50:00+05:30,2333.2,2334.5,2331.3,2333.7,18150,0
2026-05-22 10:55:00+05:30,2333.7,2334.4,2329.2,2330.2,18173,0
2026-05-22 11:00:00+05:30,2330.8,2331.0,2327.0,2328.7,30128,0
2026-05-22 11:05:00+05:30,2329.2,2330.6,2328.0,2329.0,16014,0
2026-05-22 11:10:00+05:30,2329.0,2330.0,2324.5,2326.1,27371,0
2026-05-22 11:15:00+05:30,2326.1,2327.6,2325.0,2326.0,13591,0
2026-05-22 11:20:00+05:30,2326.5,2329.5,2325.8,2329.4,12403,0
2026-05-22 11:25:00+05:30,2329.8,2330.3,2325.2,2329.1,72628,0
2026-05-22 11:30:00+05:30,2329.1,2330.2,2326.5,2327.1,23130,0
2026-05-22 11:35:00+05:30,2327.1,2329.0,2325.9,2328.6,19620,0
2026-05-22 11:40:00+05:30,2328.5,2330.9,2327.4,2330.9,81107,0
2026-05-22 11:45:00+05:30,2330.9,2334.4,2328.7,2328.7,20786,0
2026-05-22 11:50:00+05:30,2329.5,2330.5,2325.8,2327.3,41708,0
2026-05-22 11:55:00+05:30,2327.6,2328.1,2324.0,2325.0,40154,0
2026-05-22 12:00:00+05:30,2325.7,2326.0,2321.1,2322.3,27115,0
2026-05-22 12:05:00+05:30,2322.3,2322.8,2319.0,2319.4,53610,0
2026-05-22 12:10:00+05:30,2319.4,2321.7,2318.2,2321.5,14924,0
2026-05-22 12:15:00+05:30,2321.5,2322.1,2319.7,2320.4,13789,0
2026-05-22 12:20:00+05:30,2320.5,2321.8,2319.7,2320.1,9512,0
2026-05-22 12:25:00+05:30,2319.8,2321.0,2319.1,2321.0,10627,0
2026-05-22 12:30:00+05:30,2321.0,2321.0,2316.0,2319.5,25066,0
2026-05-22 12:35:00+05:30,2320.0,2321.1,2318.4,2319.1,10826,0
2026-05-22 12:40:00+05:30,2319.2,2321.2,2319.0,2319.6,6516,0
2026-05-22 12:45:00+05:30,2319.6,2323.6,2319.5,2322.4,11948,0
2026-05-22 12:50:00+05:30,2323.1,2325.0,2322.8,2324.7,16293,0
2026-05-22 12:55:00+05:30,2324.7,2325.2,2322.0,2322.7,10969,0
2026-05-22 13:00:00+05:30,2322.6,2323.4,2321.0,2321.0,8321,0
2026-05-22 13:05:00+05:30,2321.6,2322.2,2319.7,2320.3,11491,0
2026-05-22 13:10:00+05:30,2320.6,2321.8,2319.0,2320.8,8863,0
2026-05-22 13:15:00+05:30,2320.8,2321.8,2318.8,2318.9,8835,0
2026-05-22 13:20:00+05:30,2319.0,2320.4,2318.0,2319.2,8826,0
2026-05-22 13:25:00+05:30,2319.2,2322.3,2318.3,2320.4,6626,0
2026-05-22 13:30:00+05:30,2320.4,2321.2,2319.1,2320.1,7104,0
2026-05-22 13:35:00+05:30,2320.1,2320.1,2315.0,2316.4,23626,0
2026-05-22 13:40:00+05:30,2316.5,2318.1,2316.0,2316.8,7985,0
2026-05-22 13:45:00+05:30,2316.8,2320.7,2316.7,2317.2,10495,0
2026-05-22 13:50:00+05:30,2317.3,2319.3,2316.6,2317.8,8053,0
2026-05-22 13:55:00+05:30,2318.1,2318.3,2315.2,2316.7,10796,0
2026-05-22 14:00:00+05:30,2316.7,2317.6,2313.0,2314.9,29880,0
2026-05-22 14:05:00+05:30,2314.8,2316.7,2312.7,2315.1,11321,0
2026-05-22 14:10:00+05:30,2315.8,2316.0,2312.0,2313.1,25825,0
2026-05-22 14:15:00+05:30,2313.2,2314.7,2312.5,2313.1,22191,0
2026-05-22 14:20:00+05:30,2313.5,2317.1,2312.8,2317.1,20071,0
2026-05-22 14:25:00+05:30,2317.0,2318.6,2314.1,2315.0,20279,0
2026-05-22 14:30:00+05:30,2314.9,2317.4,2312.8,2316.5,30596,0
2026-05-22 14:35:00+05:30,2316.2,2318.5,2314.0,2315.0,16089,0
2026-05-22 14:40:00+05:30,2315.0,2315.8,2313.6,2314.6,24474,0
2026-05-22 14:45:00+05:30,2314.5,2317.0,2313.4,2316.6,26297,0
2026-05-22 14:50:00+05:30,2316.4,2317.4,2315.6,2316.8,21022,0
2026-05-22 14:55:00+05:30,2316.8,2319.7,2316.0,2318.0,30931,0
2026-05-22 15:00:00+05:30,2318.1,2318.4,2315.9,2318.2,70502,0
2026-05-22 15:05:00+05:30,2318.2,2320.5,2316.4,2319.3,64932,0
2026-05-22 15:10:00+05:30,2319.2,2319.4,2316.2,2316.4,60630,0
2026-05-22 15:15:00+05:30,2316.4,2319.0,2315.0,2318.4,67058,0
2026-05-22 15:20:00+05:30,2318.4,2318.4,2315.0,2318.0,106103,0
2026-05-22 15:25:00+05:30,2317.9,2318.5,2315.2,2317.9,88100,0
2026-05-25 09:15:00+05:30,2325.0,2326.1,2296.7,2300.0,727973,0
2026-05-25 09:20:00+05:30,2299.9,2306.6,2296.4,2300.0,74723,0
2026-05-25 09:25:00+05:30,2300.9,2306.8,2300.1,2303.0,531188,0
2026-05-25 09:30:00+05:30,2303.0,2303.7,2293.9,2298.6,68369,0
2026-05-25 09:35:00+05:30,2299.7,2302.7,2298.4,2301.9,34727,0
2026-05-25 09:40:00+05:30,2301.9,2305.0,2301.0,2303.5,23476,0
2026-05-25 09:45:00+05:30,2303.5,2304.0,2300.0,2300.6,55977,0
2026-05-25 09:50:00+05:30,2300.6,2301.3,2295.0,2296.4,36794,0
2026-05-25 09:55:00+05:30,2296.4,2298.2,2294.8,2296.9,35082,0
2026-05-25 10:00:00+05:30,2297.2,2297.3,2293.0,2294.5,35828,0
2026-05-25 10:05:00+05:30,2294.5,2299.6,2293.0,2297.9,31502,0
2026-05-25 10:10:00+05:30,2298.8,2299.5,2297.9,2299.5,12620,0
2026-05-25 10:15:00+05:30,2299.6,2303.3,2299.4,2303.3,19108,0
2026-05-25 10:20:00+05:30,2303.3,2311.9,2302.2,2305.4,55104,0
2026-05-25 10:25:00+05:30,2305.5,2305.8,2302.1,2303.9,15553,0
2026-05-25 10:30:00+05:30,2303.9,2305.2,2302.3,2303.9,15688,0
2026-05-25 10:35:00+05:30,2303.9,2304.8,2302.3,2303.3,17714,0
2026-05-25 10:40:00+05:30,2303.8,2308.0,2303.0,2307.0,28764,0
2026-05-25 10:45:00+05:30,2307.0,2310.8,2306.0,2306.3,47241,0
2026-05-25 10:50:00+05:30,2306.8,2307.8,2304.3,2307.7,46878,0
2026-05-25 10:55:00+05:30,2307.7,2310.5,2306.5,2310.5,26966,0
2026-05-25 11:00:00+05:30,2310.5,2314.8,2310.4,2314.1,42980,0
2026-05-25 11:05:00+05:30,2314.4,2317.9,2314.1,2317.2,45386,0
2026-05-25 11:10:00+05:30,2317.2,2317.2,2314.2,2315.3,27943,0
2026-05-25 11:15:00+05:30,2316.1,2317.9,2311.0,2312.6,32942,0
2026-05-25 11:20:00+05:30,2312.6,2313.9,2311.3,2313.0,11983,0
2026-05-25 11:25:00+05:30,2313.4,2313.4,2308.8,2311.1,28796,0
2026-05-25 11:30:00+05:30,2311.1,2312.2,2309.3,2310.1,19868,0
2026-05-25 11:35:00+05:30,2310.4,2311.8,2308.8,2311.8,16802,0
2026-05-25 11:40:00+05:30,2311.6,2313.7,2309.8,2310.6,12725,0
2026-05-25 11:45:00+05:30,2310.6,2311.5,2309.5,2310.0,8618,0
2026-05-25 11:50:00+05:30,2310.0,2310.2,2307.9,2308.4,18914,0
2026-05-25 11:55:00+05:30,2308.9,2308.9,2306.1,2307.3,19167,0
2026-05-25 12:00:00+05:30,2307.3,2309.4,2306.7,2307.8,14911,0
2026-05-25 12:05:00+05:30,2308.4,2308.6,2306.0,2307.7,31367,0
2026-05-25 12:10:00+05:30,2307.7,2308.5,2306.8,2307.9,14922,0
2026-05-25 12:15:00+05:30,2308.1,2308.1,2305.5,2307.8,16902,0
2026-05-25 12:20:00+05:30,2307.2,2307.8,2305.9,2306.0,16768,0
2026-05-25 12:25:00+05:30,2306.0,2306.3,2304.2,2305.8,33179,0
2026-05-25 12:30:00+05:30,2305.9,2306.7,2305.4,2306.7,9298,0
2026-05-25 12:35:00+05:30,2306.7,2311.7,2306.1,2311.2,16733,0
2026-05-25 12:40:00+05:30,2311.2,2312.9,2309.9,2310.0,14754,0
2026-05-25 12:45:00+05:30,2310.0,2310.1,2306.1,2307.4,12642,0
2026-05-25 12:50:00+05:30,2307.1,2311.5,2307.1,2311.0,14539,0
2026-05-25 12:55:00+05:30,2310.7,2313.6,2309.5,2313.3,14762,0
2026-05-25 13:00:00+05:30,2313.3,2316.7,2312.7,2316.0,20094,0
2026-05-25 13:05:00+05:30,2316.0,2316.9,2315.0,2315.2,14600,0
2026-05-25 13:10:00+05:30,2315.2,2316.9,2314.6,2315.2,19768,0
2026-05-25 13:15:00+05:30,2315.5,2316.5,2314.3,2315.6,16737,0
2026-05-25 13:20:00+05:30,2315.7,2316.5,2315.5,2316.1,10234,0
2026-05-25 13:25:00+05:30,2316.1,2316.6,2314.0,2314.6,19525,0
2026-05-25 13:30:00+05:30,2315.3,2319.7,2313.8,2319.2,45300,0
2026-05-25 13:35:00+05:30,2319.2,2319.2,2313.2,2315.8,17819,0
2026-05-25 13:40:00+05:30,2315.8,2317.1,2313.4,2313.4,13037,0
2026-05-25 13:45:00+05:30,2314.1,2315.0,2312.3,2313.8,15180,0
2026-05-25 13:50:00+05:30,2313.8,2314.7,2310.9,2311.8,24518,0
2026-05-25 13:55:00+05:30,2312.7,2313.0,2310.8,2312.0,22773,0
2026-05-25 14:00:00+05:30,2312.1,2314.6,2311.6,2313.7,33623,0
2026-05-25 14:05:00+05:30,2313.7,2314.3,2310.9,2312.2,35822,0
2026-05-25 14:10:00+05:30,2312.2,2313.8,2308.5,2309.3,28454,0
2026-05-25 14:15:00+05:30,2309.3,2311.0,2309.0,2310.5,21327,0
2026-05-25 14:20:00+05:30,2310.5,2312.7,2309.0,2311.9,25439,0
2026-05-25 14:25:00+05:30,2311.9,2314.7,2311.1,2313.2,23711,0
2026-05-25 14:30:00+05:30,2313.2,2314.5,2312.0,2313.7,23433,0
2026-05-25 14:35:00+05:30,2313.9,2314.7,2312.5,2313.7,19626,0
2026-05-25 14:40:00+05:30,2313.8,2315.2,2312.2,2314.9,35637,0
2026-05-25 14:45:00+05:30,2315.0,2315.0,2310.6,2311.9,26731,0
2026-05-25 14:50:00+05:30,2311.9,2312.5,2311.0,2312.1,22667,0
2026-05-25 14:55:00+05:30,2312.1,2313.9,2311.8,2313.8,27133,0
2026-05-25 15:00:00+05:30,2313.3,2313.3,2309.8,2310.2,48299,0
2026-05-25 15:05:00+05:30,2310.2,2311.0,2309.0,2309.3,39030,0
2026-05-25 15:10:00+05:30,2309.3,2309.9,2308.0,2308.2,42067,0
2026-05-25 15:15:00+05:30,2308.0,2308.2,2305.1,2305.8,50964,0
2026-05-25 15:20:00+05:30,2305.8,2307.4,2305.2,2306.0,64013,0
2026-05-25 15:25:00+05:30,2306.6,2310.0,2305.8,2307.4,51220,0
2026-05-26 09:15:00+05:30,2308.2,2327.9,2302.6,2326.4,156591,0
2026-05-26 09:20:00+05:30,2327.1,2327.4,2320.4,2322.9,68013,0
2026-05-26 09:25:00+05:30,2322.9,2323.2,2309.5,2310.0,56286,0
2026-05-26 09:30:00+05:30,2310.0,2312.7,2306.0,2306.4,39334,0
2026-05-26 09:35:00+05:30,2306.0,2309.7,2303.0,2308.5,66022,0
2026-05-26 09:40:00+05:30,2308.9,2309.5,2306.0,2307.9,21453,0
2026-05-26 09:45:00+05:30,2308.0,2308.4,2305.0,2305.0,32190,0
2026-05-26 09:50:00+05:30,2305.3,2306.2,2303.0,2303.9,31705,0
2026-05-26 09:55:00+05:30,2303.6,2304.5,2297.4,2299.6,52550,0
2026-05-26 10:00:00+05:30,2299.6,2299.8,2295.9,2297.6,37963,0
2026-05-26 10:05:00+05:30,2297.5,2298.5,2294.0,2296.9,35333,0
2026-05-26 10:10:00+05:30,2296.9,2298.5,2296.1,2298.5,25638,0
2026-05-26 10:15:00+05:30,2298.5,2298.5,2295.0,2295.4,27317,0
2026-05-26 10:20:00+05:30,2295.7,2296.4,2292.0,2296.4,44506,0
2026-05-26 10:25:00+05:30,2296.4,2298.3,2295.5,2296.9,23429,0
2026-05-26 10:30:00+05:30,2296.5,2299.9,2296.3,2299.7,19494,0
2026-05-26 10:35:00+05:30,2299.2,2300.4,2298.0,2299.0,27745,0
2026-05-26 10:40:00+05:30,2299.0,2299.2,2295.0,2296.6,46338,0
2026-05-26 10:45:00+05:30,2296.5,2296.6,2293.6,2294.7,40091,0
2026-05-26 10:50:00+05:30,2294.8,2297.5,2294.2,2296.1,31845,0
2026-05-26 10:55:00+05:30,2296.2,2296.7,2292.2,2292.9,54813,0
2026-05-26 11:00:00+05:30,2292.9,2294.7,2292.0,2292.8,55612,0
2026-05-26 11:05:00+05:30,2292.8,2296.0,2292.0,2295.3,26840,0
2026-05-26 11:10:00+05:30,2295.3,2296.5,2294.0,2296.2,20161,0
2026-05-26 11:15:00+05:30,2296.2,2296.5,2295.2,2296.0,18007,0
2026-05-26 11:20:00+05:30,2296.0,2296.1,2293.1,2293.9,15458,0
2026-05-26 11:25:00+05:30,2293.9,2295.8,2288.4,2288.9,62358,0
2026-05-26 11:30:00+05:30,2288.9,2289.4,2285.2,2288.5,45978,0
2026-05-26 11:35:00+05:30,2288.5,2290.3,2288.5,2289.8,38034,0
2026-05-26 11:40:00+05:30,2289.8,2291.0,2287.0,2287.7,40424,0
2026-05-26 11:45:00+05:30,2287.7,2289.6,2287.0,2289.5,28779,0
2026-05-26 11:50:00+05:30,2289.5,2291.0,2288.8,2289.9,21171,0
2026-05-26 11:55:00+05:30,2289.9,2294.9,2289.4,2292.7,53466,0
2026-05-26 12:00:00+05:30,2292.7,2293.0,2289.0,2291.6,68784,0
2026-05-26 12:05:00+05:30,2291.5,2294.7,2290.4,2294.5,42225,0
2026-05-26 12:10:00+05:30,2294.5,2294.8,2292.0,2292.6,18739,0
2026-05-26 12:15:00+05:30,2293.1,2294.0,2291.2,2294.0,16118,0
2026-05-26 12:20:00+05:30,2293.9,2296.0,2293.0,2295.3,26382,0
2026-05-26 12:25:00+05:30,2295.3,2295.8,2293.5,2295.5,14457,0
2026-05-26 12:30:00+05:30,2295.1,2298.5,2294.3,2296.1,34070,0
2026-05-26 12:35:00+05:30,2296.1,2296.4,2294.1,2295.2,12903,0
2026-05-26 12:40:00+05:30,2295.2,2296.7,2292.3,2296.5,38941,0
2026-05-26 12:45:00+05:30,2296.5,2297.6,2294.2,2297.3,63053,0
2026-05-26 12:50:00+05:30,2297.3,2298.8,2295.0,2298.6,42550,0
2026-05-26 12:55:00+05:30,2298.6,2300.0,2297.6,2299.0,64589,0
2026-05-26 13:00:00+05:30,2298.8,2298.9,2293.4,2293.7,26809,0
2026-05-26 13:05:00+05:30,2294.0,2295.0,2289.8,2290.6,57889,0
2026-05-26 13:10:00+05:30,2290.6,2293.3,2289.7,2293.3,38010,0
2026-05-26 13:15:00+05:30,2293.3,2295.3,2291.1,2294.8,40816,0
2026-05-26 13:20:00+05:30,2294.8,2296.8,2294.0,2295.6,34734,0
2026-05-26 13:25:00+05:30,2295.6,2297.0,2293.2,2293.6,42035,0
2026-05-26 13:30:00+05:30,2293.7,2297.7,2292.3,2294.6,76159,0
2026-05-26 13:35:00+05:30,2294.6,2295.4,2291.3,2291.6,11100,0
2026-05-26 13:40:00+05:30,2291.6,2293.6,2288.0,2288.5,45268,0
2026-05-26 13:45:00+05:30,2288.5,2289.9,2285.0,2285.4,61865,0
2026-05-26 13:50:00+05:30,2285.4,2285.4,2281.0,2282.9,56940,0
2026-05-26 13:55:00+05:30,2282.9,2282.9,2280.0,2281.3,36984,0
2026-05-26 14:00:00+05:30,2281.4,2281.5,2276.0,2277.2,58888,0
2026-05-26 14:05:00+05:30,2277.0,2278.0,2275.0,2277.2,30636,0
2026-05-26 14:10:00+05:30,2277.2,2277.6,2275.1,2276.6,22409,0
2026-05-26 14:15:00+05:30,2276.6,2276.6,2275.0,2276.0,28610,0
2026-05-26 14:20:00+05:30,2276.0,2277.0,2273.6,2274.8,73497,0
2026-05-26 14:25:00+05:30,2275.0,2276.0,2273.8,2274.8,84799,0
2026-05-26 14:30:00+05:30,2274.7,2276.2,2273.1,2275.7,40409,0
2026-05-26 14:35:00+05:30,2275.7,2277.0,2273.0,2275.5,38026,0
2026-05-26 14:40:00+05:30,2275.6,2276.0,2272.5,2275.2,47786,0
2026-05-26 14:45:00+05:30,2275.1,2277.0,2274.2,2276.4,30705,0
2026-05-26 14:50:00+05:30,2276.7,2277.5,2273.6,2275.6,25442,0
2026-05-26 14:55:00+05:30,2275.2,2276.5,2274.8,2276.0,25747,0
2026-05-26 15:00:00+05:30,2275.8,2276.0,2272.4,2275.0,92279,0
2026-05-26 15:05:00+05:30,2274.9,2278.0,2274.2,2275.5,112710,0
2026-05-26 15:10:00+05:30,2275.4,2275.8,2273.9,2275.2,137949,0
2026-05-26 15:15:00+05:30,2275.4,2278.6,2274.0,2276.1,160295,0
2026-05-26 15:20:00+05:30,2276.3,2278.9,2275.3,2277.9,125303,0
2026-05-26 15:25:00+05:30,2277.2,2281.4,2276.8,2281.4,115201,0
2026-05-27 09:15:00+05:30,2275.0,2292.9,2273.1,2279.7,140854,0
2026-05-27 09:20:00+05:30,2279.5,2283.3,2276.6,2281.7,53135,0
2026-05-27 09:25:00+05:30,2281.7,2282.5,2276.1,2276.4,35712,0
2026-05-27 09:30:00+05:30,2276.1,2276.8,2269.0,2270.0,77250,0
2026-05-27 09:35:00+05:30,2269.9,2272.9,2269.0,2271.0,72582,0
2026-05-27 09:40:00+05:30,2270.8,2273.4,2267.5,2268.8,59210,0
2026-05-27 09:45:00+05:30,2268.8,2268.8,2260.9,2263.5,75681,0
2026-05-27 09:50:00+05:30,2264.0,2268.9,2263.2,2267.1,28603,0
2026-05-27 09:55:00+05:30,2267.1,2269.7,2266.0,2266.1,21156,0
2026-05-27 10:00:00+05:30,2266.0,2268.0,2265.0,2268.0,16240,0
2026-05-27 10:05:00+05:30,2268.0,2270.0,2267.0,2268.6,29091,0
2026-05-27 10:10:00+05:30,2268.6,2270.7,2267.3,2269.9,29729,0
2026-05-27 10:15:00+05:30,2269.9,2277.2,2269.2,2275.9,90062,0
2026-05-27 10:20:00+05:30,2276.0,2277.8,2270.0,2271.3,28011,0
2026-05-27 10:25:00+05:30,2271.5,2271.5,2268.1,2270.0,15899,0
2026-05-27 10:30:00+05:30,2270.0,2270.6,2268.5,2269.2,15081,0
2026-05-27 10:35:00+05:30,2269.1,2270.5,2268.4,2270.0,15967,0
2026-05-27 10:40:00+05:30,2269.8,2270.7,2268.4,2269.2,15461,0
2026-05-27 10:45:00+05:30,2269.2,2270.6,2268.2,2269.8,32946,0
2026-05-27 10:50:00+05:30,2270.0,2274.0,2269.4,2274.0,21097,0
2026-05-27 10:55:00+05:30,2273.7,2274.8,2270.7,2273.0,30232,0
2026-05-27 11:00:00+05:30,2273.0,2276.5,2272.2,2275.9,27022,0
2026-05-27 11:05:00+05:30,2275.9,2283.6,2275.9,2281.7,85776,0
2026-05-27 11:10:00+05:30,2281.6,2282.9,2279.6,2279.6,27189,0
2026-05-27 11:15:00+05:30,2280.2,2280.3,2276.0,2276.1,18747,0
2026-05-27 11:20:00+05:30,2276.3,2277.8,2276.0,2276.7,11509,0
2026-05-27 11:25:00+05:30,2276.9,2277.0,2273.8,2275.0,18015,0
2026-05-27 11:30:00+05:30,2275.0,2276.7,2273.4,2273.5,19476,0
2026-05-27 11:35:00+05:30,2273.6,2275.1,2270.6,2273.6,21682,0
2026-05-27 11:40:00+05:30,2273.0,2277.0,2272.6,2275.0,14207,0
2026-05-27 11:45:00+05:30,2275.0,2277.0,2274.4,2275.8,22931,0
2026-05-27 11:50:00+05:30,2275.8,2275.8,2273.1,2274.9,15952,0
2026-05-27 11:55:00+05:30,2274.8,2275.6,2272.1,2273.9,12280,0
2026-05-27 12:00:00+05:30,2273.9,2275.4,2272.3,2274.2,13613,0
2026-05-27 12:05:00+05:30,2274.2,2275.4,2274.2,2275.0,8964,0
2026-05-27 12:10:00+05:30,2275.0,2277.0,2273.8,2274.0,14756,0
2026-05-27 12:15:00+05:30,2274.0,2275.6,2272.7,2274.4,16040,0
2026-05-27 12:20:00+05:30,2274.3,2274.4,2270.0,2271.0,24512,0
2026-05-27 12:25:00+05:30,2271.0,2271.2,2268.0,2268.0,16791,0
2026-05-27 12:30:00+05:30,2268.2,2270.0,2266.8,2269.9,16038,0
2026-05-27 12:35:00+05:30,2270.0,2273.7,2269.9,2273.5,11394,0
2026-05-27 12:40:00+05:30,2273.5,2275.0,2272.6,2273.9,10632,0
2026-05-27 12:45:00+05:30,2273.9,2274.7,2271.3,2272.3,10707,0
2026-05-27 12:50:00+05:30,2272.4,2272.9,2270.7,2271.5,9572,0
2026-05-27 12:55:00+05:30,2272.0,2272.1,2270.2,2270.8,6627,0
2026-05-27 13:00:00+05:30,2271.2,2272.0,2270.2,2271.8,7068,0
2026-05-27 13:05:00+05:30,2272.0,2272.9,2271.0,2271.9,10721,0
2026-05-27 13:10:00+05:30,2271.9,2272.7,2270.0,2271.4,14829,0
2026-05-27 13:15:00+05:30,2271.3,2271.4,2268.3,2269.7,16789,0
2026-05-27 13:20:00+05:30,2269.3,2272.4,2268.2,2272.0,8833,0
2026-05-27 13:25:00+05:30,2272.0,2273.5,2271.8,2273.2,9976,0
2026-05-27 13:30:00+05:30,2273.2,2273.7,2272.9,2273.0,10485,0
2026-05-27 13:35:00+05:30,2273.0,2273.3,2272.0,2272.2,6978,0
