timestamp,open,high,low,close,volume,oi
2026-05-21 11:00:00+05:30,1257.3,1257.3,1254.8,1255.1,64876,0
2026-05-21 11:05:00+05:30,1255.2,1256.6,1254.7,1256.5,36277,0
2026-05-21 11:10:00+05:30,1256.6,1256.8,1254.8,1255.4,39917,0
2026-05-21 11:15:00+05:30,1255.4,1255.8,1253.0,1255.5,59932,0
2026-05-21 11:20:00+05:30,1255.5,1258.8,1255.2,1258.4,38857,0
2026-05-21 11:25:00+05:30,1258.4,1260.0,1257.6,1260.0,46910,0
2026-05-21 11:30:00+05:30,1260.0,1260.7,1259.0,1260.1,45837,0
2026-05-21 11:35:00+05:30,1260.1,1260.2,1258.1,1258.5,17293,0
2026-05-21 11:40:00+05:30,1258.5,1259.6,1258.0,1259.6,30040,0
2026-05-21 11:45:00+05:30,1259.6,1259.8,1258.1,1258.4,20914,0
2026-05-21 11:50:00+05:30,1258.4,1260.5,1258.1,1259.1,131959,0
2026-05-21 11:55:00+05:30,1259.2,1260.0,1258.0,1258.8,53226,0
2026-05-21 12:00:00+05:30,1258.8,1259.8,1258.4,1259.1,28590,0
2026-05-21 12:05:00+05:30,1259.1,1260.5,1258.0,1260.2,92435,0
2026-05-21 12:10:00+05:30,1260.2,1260.9,1258.8,1259.4,202066,0
2026-05-21 12:15:00+05:30,1259.4,1260.2,1258.0,1259.3,65505,0
2026-05-21 12:20:00+05:30,1259.3,1260.3,1258.0,1258.0,173719,0
2026-05-21 12:25:00+05:30,1258.3,1258.3,1253.8,1255.2,109223,0
2026-05-21 12:30:00+05:30,1255.2,1255.6,1253.7,1255.3,59135,0
2026-05-21 12:35:00+05:30,1255.3,1255.3,1250.1,1250.5,110946,0
2026-05-21 12:40:00+05:30,1250.7,1250.8,1246.7,1249.2,89556,0
2026-05-21 12:45:00+05:30,1249.2,1249.4,1247.1,1249.4,30370,0
2026-05-21 12:50:00+05:30,1249.4,1250.4,1248.7,1249.6,27196,0
2026-05-21 12:55:00+05:30,1249.7,1249.8,1247.1,1247.8,29466,0
2026-05-21 13:00:00+05:30,1247.8,1248.3,1244.8,1246.9,84697,0
2026-05-21 13:05:00+05:30,1246.9,1248.4,1246.0,1248.0,29182,0
2026-05-21 13:10:00+05:30,1248.1,1249.7,1248.0,1248.7,20615,0
2026-05-21 13:15:00+05:30,1248.8,1249.5,1248.2,1248.8,28148,0
2026-05-21 13:20:00+05:30,1248.8,1249.8,1247.7,1247.8,44707,0
2026-05-21 13:25:00+05:30,1248.0,1248.3,1247.3,1247.6,53621,0
2026-05-21 13:30:00+05:30,1247.6,1250.0,1246.0,1249.9,60675,0
2026-05-21 13:35:00+05:30,1249.9,1251.6,1249.4,1250.7,102095,0
2026-05-21 13:40:00+05:30,1250.7,1252.0,1250.3,1251.6,27560,0
2026-05-21 13:45:00+05:30,1251.6,1252.7,1250.4,1250.9,50858,0
2026-05-21 13:50:00+05:30,1251.1,1251.1,1249.0,1250.1,48462,0
2026-05-21 13:55:00+05:30,1250.5,1251.5,1249.2,1251.1,36757,0
2026-05-21 14:00:00+05:30,1251.3,1251.3,1249.1,1249.4,27386,0
2026-05-21 14:05:00+05:30,1249.4,1250.6,1249.1,1250.6,28366,0
2026-05-21 14:10:00+05:30,1250.6,1251.7,1249.7,1251.1,107289,0
2026-05-21 14:15:00+05:30,1251.1,1251.1,1249.7,1250.7,23247,0
2026-05-21 14:20:00+05:30,1250.7,1252.3,1250.6,1251.9,27811,0
2026-05-21 14:25:00+05:30,1251.9,1253.0,1250.3,1250.6,40291,0
2026-05-21 14:30:00+05:30,1250.6,1252.7,1250.2,1252.7,43479,0
2026-05-21 14:35:00+05:30,1252.7,1253.4,1250.9,1252.5,89864,0
2026-05-21 14:40:00+05:30,1252.6,1255.2,1251.6,1252.8,64809,0
2026-05-21 14:45:00+05:30,1252.8,1254.3,1252.1,1253.2,64724,0
2026-05-21 14:50:00+05:30,1253.2,1254.6,1252.5,1253.7,64963,0
2026-05-21 14:55:00+05:30,1253.7,1255.0,1253.0,1254.4,77490,0
2026-05-21 15:00:00+05:30,1254.4,1255.9,1253.4,1254.5,201026,0
2026-05-21 15:05:00+05:30,1254.6,1255.5,1252.4,1253.6,255897,0
2026-05-21 15:10:00+05:30,1253.6,1255.8,1251.2,1252.0,283429,0
2026-05-21 15:15:00+05:30,1251.9,1252.8,1250.5,1251.9,181168,0
2026-05-21 15:20:00+05:30,1251.6,1253.2,1251.5,1252.4,137154,0
2026-05-21 15:25:00+05:30,1252.4,1254.1,1250.0,1252.0,153029,0
2026-05-22 09:15:00+05:30,1254.1,1259.5,1254.1,1258.0,80105,0
2026-05-22 09:20:00+05:30,1258.0,1263.8,1258.0,1263.1,64781,0
2026-05-22 09:25:00+05:30,1263.2,1264.4,1261.9,1262.1,35749,0
2026-05-22 09:30:00+05:30,1262.4,1267.2,1262.4,1266.2,53322,0
2026-05-22 09:35:00+05:30,1266.6,1267.0,1263.5,1265.5,34584,0
2026-05-22 09:40:00+05:30,1265.6,1267.9,1264.1,1267.0,39049,0
2026-05-22 09:45:00+05:30,1267.0,1269.6,1266.8,1268.6,56013,0
2026-05-22 09:50:00+05:30,1268.7,1271.3,1268.6,1271.0,53580,0
2026-05-22 09:55:00+05:30,1271.3,1271.8,1269.3,1271.0,42747,0
2026-05-22 10:00:00+05:30,1271.4,1272.7,1270.0,1272.3,76421,0
2026-05-22 10:05:00+05:30,1272.3,1272.6,1271.0,1271.8,53937,0
2026-05-22 10:10:00+05:30,1272.3,1276.0,1272.0,1275.9,74351,0
2026-05-22 10:15:00+05:30,1275.9,1276.4,1274.4,1275.0,38654,0
2026-05-22 10:20:00+05:30,1275.4,1276.9,1274.5,1275.3,44891,0
2026-05-22 10:25:00+05:30,1275.3,1275.9,1274.3,1275.9,30270,0
2026-05-22 10:30:00+05:30,1275.3,1276.5,1274.9,1276.2,28038,0
2026-05-22 10:35:00+05:30,1276.2,1278.5,1276.1,1277.7,39004,0
2026-05-22 10:40:00+05:30,1277.7,1280.4,1277.5,1279.8,47048,0
2026-05-22 10:45:00+05:30,1279.8,1280.2,1277.5,1278.7,45961,0
2026-05-22 10:50:00+05:30,1278.8,1279.0,1277.3,1278.6,79318,0
2026-05-22 10:55:00+05:30,1278.6,1278.7,1277.3,1277.7,51199,0
2026-05-22 11:00:00+05:30,1277.7,1278.4,1276.4,1278.4,32539,0
2026-05-22 11:05:00+05:30,1278.4,1278.5,1275.4,1276.2,48150,0
2026-05-22 11:10:00+05:30,1275.9,1276.2,1275.0,1275.1,59655,0
2026-05-22 11:15:00+05:30,1275.3,1275.8,1273.6,1274.5,160536,0
2026-05-22 11:20:00+05:30,1274.6,1276.6,1274.0,1276.5,101951,0
2026-05-22 11:25:00+05:30,1276.5,1276.7,1274.0,1275.3,133648,0
2026-05-22 11:30:00+05:30,1275.0,1276.9,1274.4,1276.3,36566,0
2026-05-22 11:35:00+05:30,1276.3,1276.6,1275.2,1276.5,22910,0
2026-05-22 11:40:00+05:30,1276.5,1278.4,1276.0,1278.0,27366,0
2026-05-22 11:45:00+05:30,1278.0,1279.0,1277.3,1278.9,18823,0
2026-05-22 11:50:00+05:30,1278.9,1278.9,1277.4,1278.0,22184,0
2026-05-22 11:55:00+05:30,1278.0,1278.1,1275.9,1276.2,21242,0
2026-05-22 12:00:00+05:30,1276.3,1277.6,1276.1,1277.4,30049,0
2026-05-22 12:05:00+05:30,1277.4,1279.0,1276.6,1278.6,27142,0
2026-05-22 12:10:00+05:30,1278.6,1280.0,1278.0,1279.7,31951,0
2026-05-22 12:15:00+05:30,1279.7,1281.0,1279.1,1280.1,67107,0
2026-05-22 12:20:00+05:30,1280.1,1280.5,1278.7,1279.2,94754,0
2026-05-22 12:25:00+05:30,1279.4,1280.6,1279.0,1279.2,36848,0
2026-05-22 12:30:00+05:30,1279.1,1279.5,1277.8,1279.1,33590,0
2026-05-22 12:35:00+05:30,1279.1,1280.5,1279.1,1280.4,28771,0
2026-05-22 12:40:00+05:30,1280.3,1281.7,1280.0,1281.6,39575,0
2026-05-22 12:45:00+05:30,1281.6,1283.1,1281.1,1282.6,135218,0
2026-05-22 12:50:00+05:30,1282.6,1286.5,1282.5,1285.9,106693,0
2026-05-22 12:55:00+05:30,1285.9,1285.9,1283.1,1284.1,77891,0
2026-05-22 13:00:00+05:30,1284.3,1284.5,1282.4,1284.0,141180,0
2026-05-22 13:05:00+05:30,1284.0,1287.1,1283.6,1286.5,161236,0
2026-05-22 13:10:00+05:30,1286.5,1287.1,1285.3,1286.0,52081,0
2026-05-22 13:15:00+05:30,1286.0,1286.6,1285.3,1285.6,36415,0
2026-05-22 13:20:00+05:30,1285.6,1286.6,1285.0,1285.1,57050,0
2026-05-22 13:25:00+05:30,1285.6,1286.0,1285.0,1285.4,35963,0
2026-05-22 13:30:00+05:30,1285.4,1286.7,1285.0,1286.3,42281,0
2026-05-22 13:35:00+05:30,1286.3,1286.4,1285.3,1285.8,43394,0
2026-05-22 13:40:00+05:30,1285.8,1287.0,1285.6,1286.2,86065,0
2026-05-22 13:45:00+05:30,1286.0,1287.4,1285.9,1286.0,62439,0
2026-05-22 13:50:00+05:30,1286.0,1286.9,1283.5,1284.7,86770,0
2026-05-22 13:55:00+05:30,1284.7,1285.5,1283.7,1284.9,74287,0
2026-05-22 14:00:00+05:30,1284.9,1286.3,1283.1,1283.9,74788,0
2026-05-22 14:05:00+05:30,1283.9,1285.2,1282.2,1284.8,67367,0
2026-05-22 14:10:00+05:30,1284.8,1285.0,1283.1,1284.4,69109,0
2026-05-22 14:15:00+05:30,1284.3,1286.8,1284.3,1286.1,70218,0
2026-05-22 14:20:00+05:30,1286.1,1286.2,1284.7,1284.7,43913,0
2026-05-22 14:25:00+05:30,1284.7,1285.2,1283.2,1283.4,41422,0
2026-05-22 14:30:00+05:30,1283.4,1284.5,1282.0,1284.2,65764,0
2026-05-22 14:35:00+05:30,1284.2,1284.3,1282.0,1283.0,60406,0
2026-05-22 14:40:00+05:30,1283.0,1283.1,1281.5,1281.9,64085,0
2026-05-22 14:45:00+05:30,1281.9,1284.2,1281.5,1283.8,56192,0
2026-05-22 14:50:00+05:30,1283.8,1284.9,1283.7,1284.5,39045,0
2026-05-22 14:55:00+05:30,1284.5,1285.0,1283.6,1284.3,59460,0
2026-05-22 15:00:00+05:30,1284.3,1284.9,1282.8,1284.3,130391,0
2026-05-22 15:05:00+05:30,1284.3,1284.5,1283.0,1283.1,148848,0
2026-05-22 15:10:00+05:30,1283.1,1285.3,1283.0,1285.0,144572,0
2026-05-22 15:15:00+05:30,1285.0,1286.7,1284.9,1286.4,197629,0
2026-05-22 15:20:00+05:30,1286.0,1288.8,1286.0,1288.6,171748,0
2026-05-22 15:25:00+05:30,1288.0,1288.6,1285.0,1287.0,167938,0
2026-05-25 09:15:00+05:30,1300.4,1304.5,1295.6,1299.2,336481,0
2026-05-25 09:20:00+05:30,1299.2,1302.2,1297.6,1301.1,86142,0
2026-05-25 09:25:00+05:30,1301.4,1301.5,1297.9,1298.2,100343,0
2026-05-25 09:30:00+05:30,1298.2,1299.8,1297.5,1297.7,103445,0
2026-05-25 09:35:00+05:30,1297.7,1298.9,1296.3,1296.7,101284,0
2026-05-25 09:40:00+05:30,1296.7,1298.0,1295.9,1297.8,81159,0
2026-05-25 09:45:00+05:30,1297.9,1298.5,1293.9,1296.7,152254,0
2026-05-25 09:50:00+05:30,1296.7,1298.0,1296.0,1298.0,64762,0
2026-05-25 09:55:00+05:30,1298.0,1300.5,1298.0,1300.2,47473,0
2026-05-25 10:00:00+05:30,1300.2,1303.0,1299.6,1302.3,63649,0
2026-05-25 10:05:00+05:30,1302.3,1303.0,1301.1,1301.8,46053,0
2026-05-25 10:10:00+05:30,1301.8,1304.9,1300.0,1303.3,89196,0
2026-05-25 10:15:00+05:30,1303.3,1303.6,1301.1,1302.0,38133,0
2026-05-25 10:20:00+05:30,1302.0,1302.3,1300.7,1301.3,30421,0
2026-05-25 10:25:00+05:30,1301.3,1302.9,1301.1,1302.0,21660,0
2026-05-25 10:30:00+05:30,1302.0,1305.8,1301.7,1305.5,184485,0
2026-05-25 10:35:00+05:30,1305.6,1306.0,1304.7,1305.2,86622,0
2026-05-25 10:40:00+05:30,1305.2,1306.4,1304.8,1305.6,134548,0
2026-05-25 10:45:00+05:30,1305.6,1306.0,1303.7,1304.8,99689,0
2026-05-25 10:50:00+05:30,1304.8,1305.1,1303.3,1303.7,61846,0
2026-05-25 10:55:00+05:30,1303.7,1303.8,1302.2,1303.5,49649,0
2026-05-25 11:00:00+05:30,1303.5,1304.1,1302.5,1303.8,87540,0
2026-05-25 11:05:00+05:30,1303.8,1304.0,1302.0,1303.3,77093,0
2026-05-25 11:10:00+05:30,1303.1,1304.0,1302.4,1303.5,51169,0
2026-05-25 11:15:00+05:30,1303.5,1304.0,1302.6,1302.8,48902,0
2026-05-25 11:20:00+05:30,1302.8,1303.0,1302.0,1302.4,50935,0
2026-05-25 11:25:00+05:30,1302.4,1302.7,1301.2,1302.6,91285,0
2026-05-25 11:30:00+05:30,1302.6,1302.7,1301.6,1302.2,78052,0
2026-05-25 11:35:00+05:30,1302.2,1304.0,1301.6,1303.9,81793,0
2026-05-25 11:40:00+05:30,1303.9,1305.2,1303.1,1305.2,67364,0
2026-05-25 11:45:00+05:30,1305.2,1305.5,1303.2,1303.9,82831,0
2026-05-25 11:50:00+05:30,1303.9,1304.5,1302.0,1302.4,65919,0
2026-05-25 11:55:00+05:30,1302.4,1303.3,1301.1,1303.0,60694,0
2026-05-25 12:00:00+05:30,1303.0,1303.2,1301.3,1301.5,37456,0
2026-05-25 12:05:00+05:30,1301.8,1301.8,1299.7,1300.1,60212,0
2026-05-25 12:10:00+05:30,1300.1,1301.0,1299.9,1300.8,23625,0
2026-05-25 12:15:00+05:30,1300.8,1301.7,1300.3,1301.5,29081,0
2026-05-25 12:20:00+05:30,1301.5,1301.7,1300.6,1301.4,23658,0
2026-05-25 12:25:00+05:30,1301.4,1301.9,1301.1,1301.2,40860,0
2026-05-25 12:30:00+05:30,1301.2,1302.6,1301.1,1302.6,44195,0
2026-05-25 12:35:00+05:30,1302.6,1302.7,1302.0,1302.2,40301,0
2026-05-25 12:40:00+05:30,1302.2,1302.6,1302.0,1302.6,35199,0
2026-05-25 12:45:00+05:30,1302.6,1303.3,1301.6,1302.3,76848,0
2026-05-25 12:50:00+05:30,1302.3,1304.0,1301.6,1303.9,45976,0
2026-05-25 12:55:00+05:30,1303.9,1305.0,1303.3,1305.0,33446,0
2026-05-25 13:00:00+05:30,1305.0,1307.0,1304.1,1306.3,89069,0
2026-05-25 13:05:00+05:30,1306.3,1306.5,1305.2,1305.9,50981,0
2026-05-25 13:10:00+05:30,1305.9,1306.3,1304.9,1305.0,42953,0
2026-05-25 13:15:00+05:30,1305.4,1305.4,1302.9,1303.7,46064,0
2026-05-25 13:20:00+05:30,1303.7,1305.6,1303.6,1305.2,33702,0
2026-05-25 13:25:00+05:30,1305.2,1306.4,1305.1,1306.4,34810,0
2026-05-25 13:30:00+05:30,1306.4,1307.0,1305.6,1306.4,41303,0
2026-05-25 13:35:00+05:30,1306.4,1306.5,1305.3,1305.7,37807,0
2026-05-25 13:40:00+05:30,1305.7,1305.8,1304.8,1305.3,23160,0
2026-05-25 13:45:00+05:30,1305.3,1306.0,1305.2,1305.8,30985,0
2026-05-25 13:50:00+05:30,1306.0,1306.6,1305.5,1306.3,26578,0
2026-05-25 13:55:00+05:30,1306.3,1306.3,1305.0,1305.2,32396,0
2026-05-25 14:00:00+05:30,1305.3,1305.5,1304.5,1305.2,32437,0
2026-05-25 14:05:00+05:30,1305.2,1305.5,1304.6,1305.1,44677,0
2026-05-25 14:10:00+05:30,1305.2,1305.7,1303.8,1303.9,69654,0
2026-05-25 14:15:00+05:30,1304.0,1305.9,1303.8,1305.4,64395,0
2026-05-25 14:20:00+05:30,1305.4,1306.9,1304.5,1306.7,47806,0
2026-05-25 14:25:00+05:30,1306.7,1308.3,1306.5,1307.4,111608,0
2026-05-25 14:30:00+05:30,1307.5,1307.7,1307.0,1307.5,62885,0
2026-05-25 14:35:00+05:30,1307.7,1308.9,1307.2,1308.4,163559,0
2026-05-25 14:40:00+05:30,1308.4,1309.3,1308.0,1309.2,92891,0
2026-05-25 14:45:00+05:30,1309.3,1311.6,1309.0,1310.5,182817,0
2026-05-25 14:50:00+05:30,1310.6,1311.4,1309.4,1310.3,119708,0
2026-05-25 14:55:00+05:30,1310.3,1311.5,1309.9,1311.5,169860,0
2026-05-25 15:00:00+05:30,1311.5,1311.6,1310.3,1311.0,138620,0
2026-05-25 15:05:00+05:30,1311.0,1311.4,1310.4,1310.8,88035,0
2026-05-25 15:10:00+05:30,1310.8,1312.0,1310.5,1311.4,109615,0
2026-05-25 15:15:00+05:30,1311.6,1312.0,1310.7,1311.1,122185,0
2026-05-25 15:20:00+05:30,1311.1,1311.7,1310.0,1311.2,143429,0
2026-05-25 15:25:00+05:30,1311.1,1314.5,1310.0,1311.0,103503,0
2026-05-26 09:15:00+05:30,1309.8,1310.9,1304.0,1307.1,110757,0
2026-05-26 09:20:00+05:30,1307.5,1308.9,1306.4,1308.7,70530,0
2026-05-26 09:25:00+05:30,1308.5,1310.7,1307.9,1310.7,63754,0
2026-05-26 09:30:00+05:30,1310.9,1312.5,1309.1,1310.0,57048,0
2026-05-26 09:35:00+05:30,1310.0,1316.6,1309.3,1315.9,53987,0
2026-05-26 09:40:00+05:30,1315.9,1317.0,1313.3,1315.0,55626,0
2026-05-26 09:45:00+05:30,1315.1,1315.6,1314.0,1314.0,27844,0
2026-05-26 09:50:00+05:30,1314.1,1314.8,1306.0,1308.8,199765,0
2026-05-26 09:55:00+05:30,1308.8,1308.8,1303.9,1306.9,76207,0
2026-05-26 10:00:00+05:30,1307.0,1310.3,1305.4,1307.8,55818,0
2026-05-26 10:05:00+05:30,1307.8,1310.3,1307.0,1308.8,53259,0
2026-05-26 10:10:00+05:30,1308.8,1312.4,1308.8,1312.1,53395,0
2026-05-26 10:15:00+05:30,1312.1,1312.4,1309.9,1311.4,55806,0
2026-05-26 10:20:00+05:30,1311.5,1312.7,1309.7,1312.3,85239,0
2026-05-26 10:25:00+05:30,1312.6,1313.2,1308.9,1310.4,60991,0
2026-05-26 10:30:00+05:30,1310.4,1310.6,1309.1,1310.2,46122,0
2026-05-26 10:35:00+05:30,1310.2,1311.5,1308.0,1308.5,142976,0
2026-05-26 10:40:00+05:30,1309.1,1309.6,1308.1,1309.5,53331,0
2026-05-26 10:45:00+05:30,1309.3,1309.9,1309.0,1309.5,36668,0
2026-05-26 10:50:00+05:30,1309.3,1309.9,1308.3,1309.2,82377,0
2026-05-26 10:55:00+05:30,1309.2,1309.6,1307.6,1308.2,64690,0
2026-05-26 11:00:00+05:30,1308.6,1309.4,1307.8,1309.0,60425,0
2026-05-26 11:05:00+05:30,1309.0,1309.4,1304.0,1304.5,114378,0
2026-05-26 11:10:00+05:30,1304.5,1307.6,1302.6,1307.4,95753,0
2026-05-26 11:15:00+05:30,1307.3,1308.0,1305.9,1306.2,44628,0
2026-05-26 11:20:00+05:30,1306.1,1306.9,1304.9,1305.0,97166,0
2026-05-26 11:25:00+05:30,1305.0,1305.9,1303.3,1303.3,56568,0
2026-05-26 11:30:00+05:30,1303.6,1304.5,1302.3,1304.1,44451,0
2026-05-26 11:35:00+05:30,1304.1,1304.7,1302.4,1302.7,72676,0
2026-05-26 11:40:00+05:30,1302.7,1302.7,1302.2,1302.6,49275,0
2026-05-26 11:45:00+05:30,1302.6,1302.6,1301.0,1302.0,53011,0
2026-05-26 11:50:00+05:30,1302.5,1302.9,1301.2,1302.8,57174,0
2026-05-26 11:55:00+05:30,1302.8,1303.4,1301.0,1301.5,68264,0
2026-05-26 12:00:00+05:30,1301.5,1301.9,1299.8,1301.9,42591,0
2026-05-26 12:05:00+05:30,1302.0,1302.8,1300.0,1300.2,30602,0
2026-05-26 12:10:00+05:30,1300.6,1301.4,1300.1,1300.8,26461,0
2026-05-26 12:15:00+05:30,1300.8,1301.7,1299.4,1301.5,57524,0
2026-05-26 12:20:00+05:30,1301.5,1302.0,1297.7,1298.3,57126,0
2026-05-26 12:25:00+05:30,1298.4,1298.8,1296.0,1297.0,50618,0
2026-05-26 12:30:00+05:30,1297.0,1300.0,1295.9,1296.6,66203,0
2026-05-26 12:35:00+05:30,1296.6,1298.2,1295.2,1298.2,41852,0
2026-05-26 12:40:00+05:30,1298.2,1298.5,1296.2,1296.9,35198,0
2026-05-26 12:45:00+05:30,1297.3,1297.4,1295.0,1296.8,55663,0
2026-05-26 12:50:00+05:30,1296.8,1296.8,1291.5,1295.9,106322,0
2026-05-26 12:55:00+05:30,1295.9,1297.2,1294.3,1296.9,43441,0
2026-05-26 13:00:00+05:30,1296.7,1297.5,1295.1,1296.2,72776,0
2026-05-26 13:05:00+05:30,1296.2,1297.4,1295.7,1296.6,25537,0
2026-05-26 13:10:00+05:30,1296.6,1298.5,1296.0,1296.9,42305,0
2026-05-26 13:15:00+05:30,1296.8,1298.5,1295.8,1298.0,39298,0
2026-05-26 13:20:00+05:30,1298.0,1298.7,1296.8,1297.9,26722,0
2026-05-26 13:25:00+05:30,1298.0,1298.7,1296.9,1297.6,40624,0
2026-05-26 13:30:00+05:30,1297.7,1298.5,1296.2,1297.8,92596,0
2026-05-26 13:35:00+05:30,1297.8,1298.0,1296.5,1296.8,26017,0
2026-05-26 13:40:00+05:30,1296.9,1298.3,1296.1,1296.9,95116,0
2026-05-26 13:45:00+05:30,1297.1,1299.1,1296.9,1299.0,68470,0
2026-05-26 13:50:00+05:30,1299.0,1299.4,1297.0,1298.4,89156,0
2026-05-26 13:55:00+05:30,1298.4,1299.8,1298.0,1298.6,193487,0
2026-05-26 14:00:00+05:30,1298.6,1299.3,1296.4,1297.4,118033,0
2026-05-26 14:05:00+05:30,1297.4,1299.2,1296.5,1298.0,115282,0
2026-05-26 14:10:00+05:30,1298.4,1300.1,1296.1,1299.5,224039,0
2026-05-26 14:15:00+05:30,1299.9,1300.7,1297.9,1300.2,156996,0
2026-05-26 14:20:00+05:30,1299.8,1300.6,1297.9,1299.4,162249,0
2026-05-26 14:25:00+05:30,1299.4,1300.5,1297.8,1299.6,96291,0
2026-05-26 14:30:00+05:30,1299.6,1299.8,1297.9,1298.5,131757,0
2026-05-26 14:35:00+05:30,1298.5,1298.9,1296.9,1298.6,90431,0
2026-05-26 14:40:00+05:30,1298.6,1298.9,1296.4,1296.5,131172,0
2026-05-26 14:45:00+05:30,1296.6,1297.3,1294.8,1296.7,126861,0
2026-05-26 14:50:00+05:30,1296.7,1297.5,1295.9,1296.4,54226,0
2026-05-26 14:55:00+05:30,1296.1,1298.3,1296.0,1297.3,35500,0
2026-05-26 15:00:00+05:30,1297.7,1300.8,1296.7,1299.4,428034,0
2026-05-26 15:05:00+05:30,1299.4,1300.3,1297.9,1299.1,290272,0
2026-05-26 15:10:00+05:30,1299.3,1300.5,1298.0,1298.9,191349,0
2026-05-26 15:15:00+05:30,1298.9,1300.6,1298.1,1299.3,172342,0
2026-05-26 15:20:00+05:30,1299.3,1300.4,1299.1,1299.4,96058,0
2026-05-26 15:25:00+05:30,1299.5,1302.1,1299.0,1301.5,83343,0
2026-05-27 09:15:00+05:30,1296.3,1307.9,1296.3,1301.0,161027,0
2026-05-27 09:20:00+05:30,1301.4,1303.3,1300.1,1301.1,41778,0
2026-05-27 09:25:00+05:30,1301.5,1301.5,1294.8,1295.5,80683,0
2026-05-27 09:30:00+05:30,1294.9,1296.1,1293.1,1295.8,48602,0
2026-05-27 09:35:00+05:30,1295.9,1297.0,1294.8,1295.7,30940,0
2026-05-27 09:40:00+05:30,1295.8,1298.4,1295.6,1298.0,27633,0
2026-05-27 09:45:00+05:30,1298.0,1298.0,1295.0,1297.0,27411,0
2026-05-27 09:50:00+05:30,1297.1,1297.2,1295.3,1296.6,28089,0
2026-05-27 09:55:00+05:30,1296.9,1297.5,1295.2,1295.8,29148,0
2026-05-27 10:00:00+05:30,1295.5,1297.8,1294.5,1297.8,66214,0
2026-05-27 10:05:00+05:30,1297.8,1301.8,1297.6,1301.2,141057,0
2026-05-27 10:10:00+05:30,1301.3,1301.9,1300.0,1301.0,34672,0
2026-05-27 10:15:00+05:30,1301.5,1308.0,1300.9,1307.4,118011,0
2026-05-27 10:20:00+05:30,1307.9,1310.1,1306.5,1310.0,79097,0
2026-05-27 10:25:00+05:30,1310.3,1314.5,1310.0,1312.5,112512,0
2026-05-27 10:30:00+05:30,1312.5,1312.9,1310.5,1311.2,36084,0
2026-05-27 10:35:00+05:30,1311.2,1312.2,1309.6,1311.5,37450,0
2026-05-27 10:40:00+05:30,1311.3,1311.8,1309.6,1309.9,29754,0
2026-05-27 10:45:00+05:30,1309.9,1310.8,1308.0,1310.6,61109,0
2026-05-27 10:50:00+05:30,1310.8,1313.6,1309.7,1313.4,31592,0
2026-05-27 10:55:00+05:30,1313.4,1314.5,1312.2,1313.0,31728,0
2026-05-27 11:00:00+05:30,1313.1,1314.0,1311.3,1311.6,30398,0
2026-05-27 11:05:00+05:30,1311.7,1313.0,1310.5,1311.6,36468,0
2026-05-27 11:10:00+05:30,1311.7,1312.0,1310.5,1311.5,25585,0
2026-05-27 11:15:00+05:30,1311.6,1313.5,1311.0,1313.3,22457,0
2026-05-27 11:20:00+05:30,1313.4,1313.8,1312.6,1312.7,18580,0
2026-05-27 11:25:00+05:30,1312.8,1313.5,1311.8,1313.3,20852,0
2026-05-27 11:30:00+05:30,1313.4,1314.0,1311.3,1313.5,149807,0
2026-05-27 11:35:00+05:30,1313.5,1314.0,1311.0,1312.0,47758,0
2026-05-27 11:40:00+05:30,1312.2,1313.0,1311.3,1311.5,16999,0
2026-05-27 11:45:00+05:30,1311.7,1311.7,1310.8,1310.8,24602,0
2026-05-27 11:50:00+05:30,1310.9,1311.7,1310.4,1311.0,25636,0
2026-05-27 11:55:00+05:30,1311.2,1312.5,1311.0,1312.3,32332,0
2026-05-27 12:00:00+05:30,1312.3,1313.5,1311.2,1311.6,33701,0
2026-05-27 12:05:00+05:30,1311.9,1312.7,1311.6,1312.0,18542,0
2026-05-27 12:10:00+05:30,1312.0,1312.1,1310.2,1311.0,27510,0
2026-05-27 12:15:00+05:30,1311.0,1312.0,1310.4,1312.0,29135,0
2026-05-27 12:20:00+05:30,1312.0,1313.1,1311.0,1313.0,23310,0
2026-05-27 12:25:00+05:30,1313.0,1313.0,1311.6,1311.7,20389,0
2026-05-27 12:30:00+05:30,1312.0,1312.0,1310.1,1310.8,35148,0
2026-05-27 12:35:00+05:30,1310.9,1312.8,1310.0,1312.7,36302,0
2026-05-27 12:40:00+05:30,1312.6,1312.8,1311.5,1312.8,11899,0
2026-05-27 12:45:00+05:30,1312.8,1312.8,1312.1,1312.4,14634,0
2026-05-27 12:50:00+05:30,1312.4,1312.5,1310.1,1311.1,18049,0
2026-05-27 12:55:00+05:30,1311.1,1311.9,1310.0,1310.2,19829,0
2026-05-27 13:00:00+05:30,1310.4,1311.6,1309.2,1311.2,30624,0
2026-05-27 13:05:00+05:30,1311.2,1311.5,1306.5,1306.5,40311,0
2026-05-27 13:10:00+05:30,1306.8,1309.3,1306.5,1307.3,857646,0
2026-05-27 13:15:00+05:30,1307.3,1307.4,1306.1,1306.4,33319,0
2026-05-27 13:20:00+05:30,1306.4,1307.2,1305.0,1307.1,27127,0
2026-05-27 13:25:00+05:30,1307.2,1307.2,1300.2,1300.8,99099,0
2026-05-27 13:30:00+05:30,1300.7,1301.0,1297.0,1299.1,1801078,0
2026-05-27 13:35:00+05:30,1299.2,1299.9,1298.5,1299.6,45629,0
