timestamp,open,high,low,close,volume,oi
2026-05-21 11:15:00+05:30,2620.7,2623.0,2608.9,2610.0,11249,0
2026-05-21 11:20:00+05:30,2610.0,2615.2,2608.6,2610.0,17250,0
2026-05-21 11:25:00+05:30,2610.0,2611.0,2609.0,2610.0,2424,0
2026-05-21 11:30:00+05:30,2610.0,2614.2,2607.2,2614.2,26356,0
2026-05-21 11:35:00+05:30,2614.6,2618.0,2614.4,2615.1,4147,0
2026-05-21 11:40:00+05:30,2615.8,2617.8,2615.0,2615.7,5823,0
2026-05-21 11:45:00+05:30,2616.5,2618.0,2614.5,2617.8,7033,0
2026-05-21 11:50:00+05:30,2617.4,2618.7,2614.5,2616.6,12294,0
2026-05-21 11:55:00+05:30,2617.0,2617.4,2614.6,2615.2,9871,0
2026-05-21 12:00:00+05:30,2615.2,2617.0,2611.1,2611.1,11388,0
2026-05-21 12:05:00+05:30,2612.4,2614.0,2609.5,2614.0,1337,0
2026-05-21 12:10:00+05:30,2614.0,2617.3,2612.4,2615.0,5132,0
2026-05-21 12:15:00+05:30,2614.2,2618.0,2613.7,2617.9,4416,0
2026-05-21 12:20:00+05:30,2617.9,2617.9,2613.7,2615.3,6425,0
2026-05-21 12:25:00+05:30,2615.1,2618.0,2613.7,2618.0,12386,0
2026-05-21 12:30:00+05:30,2617.7,2619.0,2614.8,2617.8,2070,0
2026-05-21 12:35:00+05:30,2618.0,2619.5,2613.7,2614.9,6950,0
2026-05-21 12:40:00+05:30,2613.9,2617.1,2609.5,2614.0,16037,0
2026-05-21 12:45:00+05:30,2614.0,2618.6,2607.9,2617.3,7879,0
2026-05-21 12:50:00+05:30,2617.3,2619.4,2615.0,2618.5,3105,0
2026-05-21 12:55:00+05:30,2618.5,2619.0,2615.0,2618.1,5309,0
2026-05-21 13:00:00+05:30,2618.1,2618.2,2615.0,2616.2,1250,0
2026-05-21 13:05:00+05:30,2616.4,2618.9,2615.0,2617.4,1477,0
2026-05-21 13:10:00+05:30,2617.4,2623.4,2615.9,2621.6,2724,0
2026-05-21 13:15:00+05:30,2621.6,2624.6,2619.0,2624.5,4632,0
2026-05-21 13:20:00+05:30,2623.7,2623.8,2620.9,2622.8,2474,0
2026-05-21 13:25:00+05:30,2622.5,2623.2,2620.0,2621.3,4130,0
2026-05-21 13:30:00+05:30,2621.2,2623.9,2620.0,2623.9,988,0
2026-05-21 13:35:00+05:30,2623.9,2626.0,2622.0,2625.5,1470,0
2026-05-21 13:40:00+05:30,2625.5,2627.2,2625.0,2626.6,1947,0
2026-05-21 13:45:00+05:30,2626.4,2627.0,2625.0,2625.4,2093,0
2026-05-21 13:50:00+05:30,2625.7,2626.5,2621.5,2622.8,15339,0
2026-05-21 13:55:00+05:30,2623.9,2624.0,2616.7,2620.1,5240,0
2026-05-21 14:00:00+05:30,2619.8,2619.8,2615.6,2617.2,1673,0
2026-05-21 14:05:00+05:30,2617.2,2621.9,2614.4,2619.7,12406,0
2026-05-21 14:10:00+05:30,2619.9,2620.2,2617.4,2618.1,2545,0
2026-05-21 14:15:00+05:30,2618.0,2618.5,2614.7,2618.1,2414,0
2026-05-21 14:20:00+05:30,2618.2,2621.5,2616.9,2620.9,11631,0
2026-05-21 14:25:00+05:30,2620.9,2621.4,2619.8,2620.4,5491,0
2026-05-21 14:30:00+05:30,2620.2,2623.4,2619.8,2622.1,5532,0
2026-05-21 14:35:00+05:30,2621.9,2623.2,2620.0,2620.0,3815,0
2026-05-21 14:40:00+05:30,2620.3,2622.9,2616.1,2620.4,9163,0
2026-05-21 14:45:00+05:30,2621.3,2622.2,2620.0,2620.0,4108,0
2026-05-21 14:50:00+05:30,2620.2,2621.8,2620.0,2621.1,2553,0
2026-05-21 14:55:00+05:30,2621.1,2625.2,2620.0,2623.1,11546,0
2026-05-21 15:00:00+05:30,2622.2,2625.1,2619.1,2619.1,21450,0
2026-05-21 15:05:00+05:30,2619.9,2620.0,2614.8,2616.6,10674,0
2026-05-21 15:10:00+05:30,2616.6,2621.8,2616.3,2619.1,12093,0
2026-05-21 15:15:00+05:30,2620.1,2625.1,2618.0,2619.5,18855,0
2026-05-21 15:20:00+05:30,2619.0,2619.4,2615.3,2617.6,10266,0
2026-05-21 15:25:00+05:30,2617.6,2627.0,2615.1,2627.0,9977,0
2026-05-22 09:15:00+05:30,2661.9,2688.0,2630.1,2677.7,39794,0
2026-05-22 09:20:00+05:30,2677.4,2681.0,2662.3,2666.7,28804,0
2026-05-22 09:25:00+05:30,2665.0,2672.1,2662.4,2665.0,32651,0
2026-05-22 09:30:00+05:30,2665.9,2671.5,2662.6,2667.9,17116,0
2026-05-22 09:35:00+05:30,2667.9,2671.0,2658.8,2659.8,9804,0
2026-05-22 09:40:00+05:30,2659.8,2659.8,2642.9,2650.0,43603,0
2026-05-22 09:45:00+05:30,2650.0,2651.0,2640.0,2642.6,11211,0
2026-05-22 09:50:00+05:30,2642.8,2643.2,2633.9,2638.5,3019,0
2026-05-22 09:55:00+05:30,2638.6,2639.9,2634.3,2638.8,3724,0
2026-05-22 10:00:00+05:30,2639.0,2646.4,2634.4,2637.7,9071,0
2026-05-22 10:05:00+05:30,2638.5,2646.5,2637.4,2646.5,5266,0
2026-05-22 10:10:00+05:30,2645.6,2648.6,2644.3,2645.4,3372,0
2026-05-22 10:15:00+05:30,2645.4,2645.4,2640.0,2643.0,1686,0
2026-05-22 10:20:00+05:30,2643.0,2652.2,2641.2,2650.9,6718,0
2026-05-22 10:25:00+05:30,2650.7,2651.6,2645.6,2646.3,3020,0
2026-05-22 10:30:00+05:30,2646.3,2653.9,2646.3,2651.1,3733,0
2026-05-22 10:35:00+05:30,2651.6,2653.1,2647.3,2651.9,6577,0
2026-05-22 10:40:00+05:30,2651.9,2653.3,2650.4,2652.5,1330,0
2026-05-22 10:45:00+05:30,2652.5,2652.5,2647.1,2649.2,5491,0
2026-05-22 10:50:00+05:30,2648.8,2649.1,2645.0,2645.0,2105,0
2026-05-22 10:55:00+05:30,2646.2,2646.2,2640.0,2642.5,3661,0
2026-05-22 11:00:00+05:30,2642.1,2647.1,2638.0,2645.6,4764,0
2026-05-22 11:05:00+05:30,2645.9,2646.0,2640.9,2644.3,9262,0
2026-05-22 11:10:00+05:30,2644.4,2646.0,2640.6,2643.9,7545,0
2026-05-22 11:15:00+05:30,2644.5,2646.3,2639.2,2641.3,19589,0
2026-05-22 11:20:00+05:30,2640.1,2641.6,2630.2,2635.1,7926,0
2026-05-22 11:25:00+05:30,2635.7,2637.1,2633.6,2634.2,7650,0
2026-05-22 11:30:00+05:30,2634.9,2635.6,2630.7,2631.0,11835,0
2026-05-22 11:35:00+05:30,2631.8,2636.2,2631.2,2635.5,1280,0
2026-05-22 11:40:00+05:30,2635.3,2636.0,2632.3,2635.0,2989,0
2026-05-22 11:45:00+05:30,2634.9,2641.6,2633.7,2641.6,4551,0
2026-05-22 11:50:00+05:30,2641.1,2641.8,2639.5,2640.2,2942,0
2026-05-22 11:55:00+05:30,2640.0,2643.7,2639.5,2642.9,1988,0
2026-05-22 12:00:00+05:30,2643.3,2643.5,2639.8,2642.0,1039,0
2026-05-22 12:05:00+05:30,2641.8,2650.0,2640.2,2648.0,15509,0
2026-05-22 12:10:00+05:30,2648.1,2650.4,2644.9,2650.4,9934,0
2026-05-22 12:15:00+05:30,2650.5,2652.9,2644.3,2645.9,3065,0
2026-05-22 12:20:00+05:30,2646.1,2646.1,2642.1,2645.2,10503,0
2026-05-22 12:25:00+05:30,2644.6,2646.7,2640.5,2641.7,18270,0
2026-05-22 12:30:00+05:30,2642.2,2646.0,2640.6,2644.5,9171,0
2026-05-22 12:35:00+05:30,2645.0,2645.5,2641.8,2643.5,3140,0
2026-05-22 12:40:00+05:30,2642.8,2645.2,2635.8,2639.1,7101,0
2026-05-22 12:45:00+05:30,2639.0,2639.1,2635.1,2635.1,1258,0
2026-05-22 12:50:00+05:30,2635.3,2637.3,2634.1,2637.3,1410,0
2026-05-22 12:55:00+05:30,2637.2,2637.6,2633.1,2636.4,1819,0
2026-05-22 13:00:00+05:30,2636.4,2640.0,2633.0,2640.0,3637,0
2026-05-22 13:05:00+05:30,2641.1,2642.5,2637.5,2641.0,5418,0
2026-05-22 13:10:00+05:30,2641.0,2646.9,2639.7,2645.6,5161,0
2026-05-22 13:15:00+05:30,2645.7,2646.9,2644.0,2645.0,3116,0
2026-05-22 13:20:00+05:30,2646.2,2647.0,2644.0,2645.0,1137,0
2026-05-22 13:25:00+05:30,2645.1,2645.1,2639.4,2641.2,3916,0
2026-05-22 13:30:00+05:30,2640.1,2651.0,2639.2,2649.6,8611,0
2026-05-22 13:35:00+05:30,2650.0,2651.0,2645.5,2645.5,3363,0
2026-05-22 13:40:00+05:30,2646.7,2649.1,2643.6,2643.6,1334,0
2026-05-22 13:45:00+05:30,2643.6,2646.0,2643.5,2644.0,999,0
2026-05-22 13:50:00+05:30,2645.1,2646.2,2641.2,2641.2,1009,0
2026-05-22 13:55:00+05:30,2642.5,2642.6,2636.8,2639.7,1026,0
2026-05-22 14:00:00+05:30,2640.8,2641.0,2634.7,2636.5,3953,0
2026-05-22 14:05:00+05:30,2636.5,2639.3,2633.6,2639.2,2105,0
2026-05-22 14:10:00+05:30,2639.0,2639.1,2635.8,2637.9,721,0
2026-05-22 14:15:00+05:30,2637.9,2638.0,2634.7,2636.0,3158,0
2026-05-22 14:20:00+05:30,2635.9,2637.7,2634.4,2636.2,2565,0
2026-05-22 14:25:00+05:30,2636.3,2637.9,2635.4,2636.6,1998,0
2026-05-22 14:30:00+05:30,2636.2,2638.4,2633.6,2637.3,2378,0
2026-05-22 14:35:00+05:30,2636.3,2637.2,2634.5,2636.5,1483,0
2026-05-22 14:40:00+05:30,2636.5,2637.8,2635.0,2635.5,2277,0
2026-05-22 14:45:00+05:30,2636.9,2640.1,2635.2,2639.9,2564,0
2026-05-22 14:50:00+05:30,2639.7,2643.9,2639.6,2641.7,1432,0
2026-05-22 14:55:00+05:30,2641.6,2641.6,2637.0,2637.7,4173,0
2026-05-22 15:00:00+05:30,2639.1,2639.2,2635.0,2638.1,4126,0
2026-05-22 15:05:00+05:30,2638.2,2638.9,2635.9,2637.7,4914,0
2026-05-22 15:10:00+05:30,2638.0,2641.6,2636.5,2641.4,5526,0
2026-05-22 15:15:00+05:30,2640.9,2642.0,2637.7,2639.1,7703,0
2026-05-22 15:20:00+05:30,2638.5,2639.2,2637.0,2639.0,7584,0
2026-05-22 15:25:00+05:30,2638.9,2655.0,2633.4,2651.0,17487,0
2026-05-25 09:15:00+05:30,2661.0,2673.1,2656.4,2668.0,5332,0
2026-05-25 09:20:00+05:30,2666.9,2666.9,2660.0,2662.3,1931,0
2026-05-25 09:25:00+05:30,2663.4,2665.7,2656.0,2660.4,1119,0
2026-05-25 09:30:00+05:30,2660.9,2661.0,2655.4,2658.2,1024,0
2026-05-25 09:35:00+05:30,2658.2,2660.2,2656.1,2659.0,1549,0
2026-05-25 09:40:00+05:30,2659.0,2664.3,2658.1,2663.1,1524,0
2026-05-25 09:45:00+05:30,2663.3,2668.9,2661.9,2663.0,1306,0
2026-05-25 09:50:00+05:30,2663.1,2665.3,2660.5,2663.9,1325,0
2026-05-25 09:55:00+05:30,2663.9,2670.2,2662.0,2670.0,4604,0
2026-05-25 10:00:00+05:30,2669.7,2670.6,2663.3,2664.5,1770,0
2026-05-25 10:05:00+05:30,2665.6,2670.0,2663.2,2670.0,3199,0
2026-05-25 10:10:00+05:30,2671.1,2678.0,2671.1,2671.5,4714,0
2026-05-25 10:15:00+05:30,2671.2,2675.7,2670.1,2675.0,3009,0
2026-05-25 10:20:00+05:30,2675.0,2675.6,2672.2,2673.3,850,0
2026-05-25 10:25:00+05:30,2672.4,2675.0,2669.3,2674.1,3912,0
2026-05-25 10:30:00+05:30,2675.0,2679.6,2675.0,2679.6,1097,0
2026-05-25 10:35:00+05:30,2679.3,2680.2,2675.9,2680.2,1445,0
2026-05-25 10:40:00+05:30,2680.4,2681.6,2677.2,2680.7,3644,0
2026-05-25 10:45:00+05:30,2680.1,2681.9,2675.0,2677.9,2901,0
2026-05-25 10:50:00+05:30,2678.4,2678.9,2673.7,2676.3,1378,0
2026-05-25 10:55:00+05:30,2675.0,2677.5,2672.6,2674.5,1518,0
2026-05-25 11:00:00+05:30,2673.7,2674.1,2670.8,2671.3,608,0
2026-05-25 11:05:00+05:30,2671.8,2674.1,2670.0,2673.5,882,0
2026-05-25 11:10:00+05:30,2672.4,2673.9,2671.5,2672.6,903,0
2026-05-25 11:15:00+05:30,2674.0,2699.0,2674.0,2696.7,17546,0
2026-05-25 11:20:00+05:30,2697.8,2697.8,2690.0,2691.2,4444,0
2026-05-25 11:25:00+05:30,2693.0,2693.0,2689.2,2690.9,1718,0
2026-05-25 11:30:00+05:30,2691.7,2696.6,2691.6,2695.5,3038,0
2026-05-25 11:35:00+05:30,2695.5,2699.0,2694.2,2699.0,3039,0
2026-05-25 11:40:00+05:30,2699.0,2699.0,2696.3,2696.4,1918,0
2026-05-25 11:45:00+05:30,2697.7,2698.6,2694.5,2697.6,957,0
2026-05-25 11:50:00+05:30,2697.6,2698.2,2694.4,2696.0,434,0
2026-05-25 11:55:00+05:30,2696.1,2696.1,2693.9,2695.1,608,0
2026-05-25 12:00:00+05:30,2693.8,2694.9,2691.2,2691.2,811,0
2026-05-25 12:05:00+05:30,2691.2,2694.7,2691.0,2694.0,618,0
2026-05-25 12:10:00+05:30,2693.9,2694.0,2692.5,2692.9,107,0
2026-05-25 12:15:00+05:30,2692.9,2694.4,2692.4,2694.4,463,0
2026-05-25 12:20:00+05:30,2694.3,2694.3,2692.4,2694.2,339,0
2026-05-25 12:25:00+05:30,2693.0,2696.0,2692.5,2693.5,737,0
2026-05-25 12:30:00+05:30,2693.5,2696.0,2692.4,2692.4,879,0
2026-05-25 12:35:00+05:30,2692.0,2693.8,2691.0,2693.3,739,0
2026-05-25 12:40:00+05:30,2692.1,2696.0,2690.0,2695.4,3035,0
2026-05-25 12:45:00+05:30,2695.4,2695.4,2690.0,2690.9,1222,0
2026-05-25 12:50:00+05:30,2690.0,2691.0,2688.0,2690.6,2223,0
2026-05-25 12:55:00+05:30,2690.6,2690.6,2687.0,2688.0,233,0
2026-05-25 13:00:00+05:30,2688.8,2689.9,2688.1,2689.8,55,0
2026-05-25 13:05:00+05:30,2688.4,2690.6,2688.0,2688.1,618,0
2026-05-25 13:10:00+05:30,2689.3,2692.3,2689.3,2691.8,1970,0
2026-05-25 13:15:00+05:30,2691.8,2693.6,2691.7,2692.1,293,0
2026-05-25 13:20:00+05:30,2692.0,2693.4,2691.1,2692.9,312,0
2026-05-25 13:25:00+05:30,2692.9,2692.9,2690.8,2690.8,90,0
2026-05-25 13:30:00+05:30,2690.8,2692.3,2687.7,2689.7,319,0
2026-05-25 13:35:00+05:30,2689.0,2690.0,2688.8,2689.0,78,0
2026-05-25 13:40:00+05:30,2689.5,2690.0,2688.6,2689.9,418,0
2026-05-25 13:45:00+05:30,2689.8,2692.6,2688.7,2692.1,1768,0
2026-05-25 13:50:00+05:30,2690.6,2691.1,2689.1,2691.0,276,0
2026-05-25 13:55:00+05:30,2690.1,2691.0,2689.8,2689.8,197,0
2026-05-25 14:00:00+05:30,2690.5,2695.9,2689.0,2694.6,3254,0
2026-05-25 14:05:00+05:30,2696.0,2696.0,2695.0,2695.9,1635,0
2026-05-25 14:10:00+05:30,2695.8,2697.9,2694.0,2696.4,2968,0
2026-05-25 14:15:00+05:30,2696.4,2699.0,2695.6,2695.7,1416,0
2026-05-25 14:20:00+05:30,2696.1,2702.0,2694.0,2701.8,12000,0
2026-05-25 14:25:00+05:30,2701.4,2704.0,2698.6,2701.8,3254,0
2026-05-25 14:30:00+05:30,2701.8,2703.9,2696.9,2703.9,839,0
2026-05-25 14:35:00+05:30,2703.6,2709.2,2702.6,2704.6,7420,0
2026-05-25 14:40:00+05:30,2704.5,2704.8,2696.5,2700.8,5199,0
2026-05-25 14:45:00+05:30,2700.9,2705.9,2700.0,2702.1,2091,0
2026-05-25 14:50:00+05:30,2702.2,2705.9,2702.2,2704.9,2280,0
2026-05-25 14:55:00+05:30,2703.5,2705.2,2702.8,2704.7,1218,0
2026-05-25 15:00:00+05:30,2704.6,2706.8,2701.4,2706.8,2756,0
2026-05-25 15:05:00+05:30,2706.2,2708.9,2705.8,2708.0,1853,0
2026-05-25 15:10:00+05:30,2708.7,2708.9,2706.7,2707.4,2309,0
2026-05-25 15:15:00+05:30,2708.1,2709.5,2705.7,2707.9,4054,0
2026-05-25 15:20:00+05:30,2707.9,2716.0,2706.0,2714.8,5597,0
2026-05-25 15:25:00+05:30,2714.8,2724.0,2712.4,2724.0,7253,0
2026-05-26 09:15:00+05:30,2729.9,2739.8,2712.0,2723.3,28081,0
2026-05-26 09:20:00+05:30,2723.0,2742.7,2722.5,2732.7,14426,0
2026-05-26 09:25:00+05:30,2731.9,2733.9,2723.3,2729.2,11243,0
2026-05-26 09:30:00+05:30,2729.7,2730.6,2725.2,2726.7,3583,0
2026-05-26 09:35:00+05:30,2726.7,2729.9,2725.0,2728.0,3921,0
2026-05-26 09:40:00+05:30,2727.1,2737.2,2726.5,2736.5,10673,0
2026-05-26 09:45:00+05:30,2735.0,2744.0,2733.0,2739.8,17353,0
2026-05-26 09:50:00+05:30,2739.1,2750.8,2739.0,2749.6,28640,0
2026-05-26 09:55:00+05:30,2750.6,2769.0,2749.5,2769.0,47216,0
2026-05-26 10:00:00+05:30,2768.8,2772.9,2762.0,2770.3,49700,0
2026-05-26 10:05:00+05:30,2769.9,2772.0,2758.1,2758.1,52897,0
2026-05-26 10:10:00+05:30,2758.1,2763.0,2757.5,2760.6,25950,0
2026-05-26 10:15:00+05:30,2760.0,2766.0,2757.6,2763.8,14065,0
2026-05-26 10:20:00+05:30,2763.8,2771.5,2760.4,2770.0,15027,0
2026-05-26 10:25:00+05:30,2771.1,2771.2,2761.4,2763.7,13557,0
2026-05-26 10:30:00+05:30,2763.7,2765.6,2760.5,2760.5,10637,0
2026-05-26 10:35:00+05:30,2760.5,2760.5,2756.7,2757.0,6732,0
2026-05-26 10:40:00+05:30,2757.2,2760.0,2755.0,2756.8,4574,0
2026-05-26 10:45:00+05:30,2756.5,2757.0,2751.8,2754.0,4140,0
2026-05-26 10:50:00+05:30,2753.9,2757.0,2753.0,2754.1,4064,0
2026-05-26 10:55:00+05:30,2756.0,2759.9,2754.7,2756.6,4936,0
2026-05-26 11:00:00+05:30,2757.0,2763.5,2757.0,2763.5,5007,0
2026-05-26 11:05:00+05:30,2763.2,2764.5,2758.7,2759.5,4414,0
2026-05-26 11:10:00+05:30,2760.3,2764.0,2757.5,2763.5,3200,0
2026-05-26 11:15:00+05:30,2763.9,2764.9,2760.2,2762.7,3499,0
2026-05-26 11:20:00+05:30,2762.0,2763.0,2756.7,2758.6,3090,0
2026-05-26 11:25:00+05:30,2759.0,2760.0,2754.6,2758.1,6171,0
2026-05-26 11:30:00+05:30,2759.4,2759.5,2756.4,2758.1,5294,0
2026-05-26 11:35:00+05:30,2758.9,2759.8,2752.8,2753.0,32029,0
2026-05-26 11:40:00+05:30,2753.9,2755.3,2750.0,2753.8,9003,0
2026-05-26 11:45:00+05:30,2753.8,2758.3,2751.2,2753.0,4399,0
2026-05-26 11:50:00+05:30,2752.1,2758.2,2752.0,2755.9,3002,0
2026-05-26 11:55:00+05:30,2756.2,2758.8,2753.4,2754.0,2043,0
2026-05-26 12:00:00+05:30,2754.9,2758.2,2752.4,2755.4,1884,0
2026-05-26 12:05:00+05:30,2755.4,2756.5,2751.8,2752.7,3501,0
2026-05-26 12:10:00+05:30,2752.8,2756.9,2752.5,2752.8,3420,0
2026-05-26 12:15:00+05:30,2753.8,2758.9,2752.6,2758.3,2262,0
2026-05-26 12:20:00+05:30,2758.3,2758.3,2755.6,2757.2,1332,0
2026-05-26 12:25:00+05:30,2756.4,2757.2,2753.4,2755.0,2643,0
2026-05-26 12:30:00+05:30,2755.0,2755.8,2753.0,2754.0,901,0
2026-05-26 12:35:00+05:30,2754.7,2754.7,2751.1,2753.9,2317,0
2026-05-26 12:40:00+05:30,2754.3,2754.5,2742.5,2746.8,26613,0
2026-05-26 12:45:00+05:30,2746.8,2753.0,2746.7,2749.4,7792,0
2026-05-26 12:50:00+05:30,2749.4,2749.4,2745.0,2746.4,1571,0
2026-05-26 12:55:00+05:30,2745.8,2746.6,2745.0,2746.6,5121,0
2026-05-26 13:00:00+05:30,2745.9,2746.4,2742.0,2744.7,2040,0
2026-05-26 13:05:00+05:30,2744.5,2744.7,2742.0,2742.1,1179,0
2026-05-26 13:10:00+05:30,2743.1,2743.1,2740.0,2740.0,1195,0
2026-05-26 13:15:00+05:30,2740.0,2746.1,2737.2,2746.0,2730,0
2026-05-26 13:20:00+05:30,2746.1,2748.4,2742.5,2743.5,2874,0
2026-05-26 13:25:00+05:30,2743.5,2745.3,2742.6,2744.5,1196,0
2026-05-26 13:30:00+05:30,2744.5,2747.0,2743.9,2745.3,1039,0
2026-05-26 13:35:00+05:30,2744.3,2747.4,2742.9,2745.9,1404,0
2026-05-26 13:40:00+05:30,2745.6,2745.6,2740.0,2744.5,1783,0
2026-05-26 13:45:00+05:30,2743.2,2746.1,2741.3,2745.0,2026,0
2026-05-26 13:50:00+05:30,2745.0,2745.0,2740.3,2742.8,1663,0
2026-05-26 13:55:00+05:30,2743.5,2743.5,2740.5,2743.0,877,0
2026-05-26 14:00:00+05:30,2742.7,2743.3,2738.8,2740.6,3220,0
2026-05-26 14:05:00+05:30,2740.3,2742.4,2739.9,2742.1,3995,0
2026-05-26 14:10:00+05:30,2741.1,2743.2,2739.1,2741.7,2024,0
2026-05-26 14:15:00+05:30,2741.7,2744.7,2739.1,2744.1,2446,0
2026-05-26 14:20:00+05:30,2744.1,2747.7,2742.8,2744.3,2559,0
2026-05-26 14:25:00+05:30,2744.4,2745.0,2740.0,2742.0,4310,0
2026-05-26 14:30:00+05:30,2743.0,2746.4,2740.6,2745.4,1581,0
2026-05-26 14:35:00+05:30,2745.1,2746.4,2740.0,2741.0,3182,0
2026-05-26 14:40:00+05:30,2741.3,2741.3,2738.7,2740.0,2040,0
2026-05-26 14:45:00+05:30,2740.0,2744.4,2740.0,2740.7,1392,0
2026-05-26 14:50:00+05:30,2740.8,2742.1,2740.0,2741.0,2482,0
2026-05-26 14:55:00+05:30,2740.1,2750.0,2740.0,2746.9,19200,0
2026-05-26 15:00:00+05:30,2748.3,2751.8,2744.1,2751.3,22783,0
2026-05-26 15:05:00+05:30,2751.0,2751.5,2746.1,2749.0,20076,0
2026-05-26 15:10:00+05:30,2748.7,2754.0,2747.1,2750.3,21363,0
2026-05-26 15:15:00+05:30,2750.3,2750.7,2745.1,2749.6,18909,0
2026-05-26 15:20:00+05:30,2750.5,2753.7,2747.3,2751.9,21451,0
2026-05-26 15:25:00+05:30,2751.9,2752.6,2741.0,2749.4,19675,0
2026-05-27 09:15:00+05:30,2768.0,2768.0,2743.3,2748.4,10356,0
2026-05-27 09:20:00+05:30,2748.8,2752.1,2746.8,2749.8,2858,0
2026-05-27 09:25:00+05:30,2749.7,2754.9,2747.1,2749.0,4673,0
2026-05-27 09:30:00+05:30,2749.9,2750.9,2745.0,2750.9,6039,0
2026-05-27 09:35:00+05:30,2751.5,2764.6,2750.6,2764.6,11571,0
2026-05-27 09:40:00+05:30,2764.6,2768.4,2763.0,2765.1,6302,0
2026-05-27 09:45:00+05:30,2765.5,2765.5,2754.2,2756.5,4419,0
2026-05-27 09:50:00+05:30,2756.7,2759.1,2755.9,2757.5,1624,0
2026-05-27 09:55:00+05:30,2756.4,2756.4,2749.2,2753.0,1624,0
2026-05-27 10:00:00+05:30,2751.9,2752.5,2746.4,2749.0,2479,0
2026-05-27 10:05:00+05:30,2750.3,2753.3,2749.4,2749.6,1581,0
2026-05-27 10:10:00+05:30,2750.1,2759.3,2748.6,2759.3,3362,0
2026-05-27 10:15:00+05:30,2759.0,2776.4,2757.8,2766.8,20193,0
2026-05-27 10:20:00+05:30,2766.8,2767.6,2759.4,2762.0,3341,0
2026-05-27 10:25:00+05:30,2760.7,2767.0,2760.5,2765.3,2732,0
2026-05-27 10:30:00+05:30,2766.5,2769.0,2758.1,2760.0,4139,0
2026-05-27 10:35:00+05:30,2760.1,2760.1,2754.5,2755.2,2145,0
2026-05-27 10:40:00+05:30,2755.2,2755.2,2743.7,2744.7,6626,0
2026-05-27 10:45:00+05:30,2745.5,2745.5,2734.6,2741.1,6468,0
2026-05-27 10:50:00+05:30,2741.5,2746.4,2741.0,2744.1,1454,0
2026-05-27 10:55:00+05:30,2744.3,2745.4,2740.0,2740.0,700,0
2026-05-27 11:00:00+05:30,2738.0,2744.5,2737.8,2744.5,609,0
2026-05-27 11:05:00+05:30,2745.1,2746.9,2744.5,2746.4,910,0
2026-05-27 11:10:00+05:30,2745.1,2747.2,2744.7,2745.9,800,0
2026-05-27 11:15:00+05:30,2745.9,2746.9,2739.3,2741.8,11438,0
2026-05-27 11:20:00+05:30,2741.6,2744.2,2741.2,2742.9,209,0
2026-05-27 11:25:00+05:30,2742.2,2742.8,2740.1,2740.7,1154,0
2026-05-27 11:30:00+05:30,2741.8,2742.5,2730.5,2735.0,16567,0
2026-05-27 11:35:00+05:30,2734.5,2738.4,2733.9,2736.0,2927,0
2026-05-27 11:40:00+05:30,2736.0,2740.8,2736.0,2738.8,1055,0
2026-05-27 11:45:00+05:30,2739.1,2744.6,2737.8,2739.5,1028,0
2026-05-27 11:50:00+05:30,2740.0,2741.5,2738.0,2739.1,633,0
2026-05-27 11:55:00+05:30,2739.3,2740.0,2737.0,2737.0,393,0
2026-05-27 12:00:00+05:30,2737.1,2738.7,2735.0,2735.0,1333,0
2026-05-27 12:05:00+05:30,2735.0,2738.0,2734.0,2736.4,614,0
2026-05-27 12:10:00+05:30,2736.7,2739.0,2735.6,2736.9,1102,0
2026-05-27 12:15:00+05:30,2736.9,2740.3,2736.1,2739.5,1490,0
2026-05-27 12:20:00+05:30,2740.4,2743.0,2740.3,2740.3,1349,0
2026-05-27 12:25:00+05:30,2740.3,2741.9,2740.0,2740.0,1578,0
2026-05-27 12:30:00+05:30,2740.0,2741.0,2739.0,2741.0,3983,0
2026-05-27 12:35:00+05:30,2741.0,2745.0,2741.0,2742.3,1183,0
2026-05-27 12:40:00+05:30,2741.7,2744.0,2740.4,2742.3,212,0
2026-05-27 12:45:00+05:30,2742.3,2742.8,2740.3,2741.0,115,0
2026-05-27 12:50:00+05:30,2741.1,2741.8,2740.0,2740.0,364,0
2026-05-27 12:55:00+05:30,2740.0,2742.8,2740.0,2741.7,465,0
2026-05-27 13:00:00+05:30,2741.7,2743.3,2740.0,2741.8,395,0
2026-05-27 13:05:00+05:30,2741.8,2743.4,2741.0,2741.0,342,0
2026-05-27 13:10:00+05:30,2740.6,2742.3,2740.0,2741.2,357,0
2026-05-27 13:15:00+05:30,2740.0,2741.4,2740.0,2740.0,862,0
2026-05-27 13:20:00+05:30,2740.0,2743.0,2740.0,2742.1,319,0
2026-05-27 13:25:00+05:30,2742.0,2743.0,2741.7,2742.0,232,0
2026-05-27 13:30:00+05:30,2742.0,2744.4,2741.7,2744.0,798,0
2026-05-27 13:35:00+05:30,2744.0,2744.7,2741.4,2742.5,782,0
2026-05-27 13:40:00+05:30,2743.4,2744.3,2738.3,2740.8,628,0
2026-05-27 13:45:00+05:30,2740.9,2742.4,2740.0,2740.0,311,0
2026-05-27 13:50:00+05:30,2740.9,2741.6,2740.0,2740.9,165,0
2026-05-27 13:55:00+05:30,2740.6,2741.5,2740.0,2741.4,125,0
2026-05-27 14:00:00+05:30,2741.7,2743.7,2741.4,2741.6,429,0
