timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,4685.1,4687.0,4671.1,4678.8,15431,0
2026-05-14 14:40:00+05:30,4678.7,4680.0,4670.5,4671.0,16165,0
2026-05-14 14:45:00+05:30,4671.0,4672.9,4635.1,4648.8,56241,0
2026-05-14 14:50:00+05:30,4650.7,4659.0,4645.8,4652.2,24026,0
2026-05-14 14:55:00+05:30,4654.4,4655.0,4630.0,4634.1,40213,0
2026-05-14 15:00:00+05:30,4634.1,4648.4,4623.5,4629.4,48396,0
2026-05-14 15:05:00+05:30,4631.0,4637.9,4615.0,4619.6,41427,0
2026-05-14 15:10:00+05:30,4619.8,4620.0,4594.3,4603.9,64033,0
2026-05-14 15:15:00+05:30,4603.9,4609.9,4592.5,4598.7,59780,0
2026-05-14 15:20:00+05:30,4598.1,4602.5,4589.0,4595.7,72473,0
2026-05-14 15:25:00+05:30,4597.8,4609.6,4590.9,4605.0,52987,0
2026-05-15 09:15:00+05:30,4610.0,4618.0,4490.0,4500.8,146740,0
2026-05-15 09:20:00+05:30,4503.3,4505.0,4466.0,4475.7,94722,0
2026-05-15 09:25:00+05:30,4475.2,4476.2,4442.0,4444.1,69414,0
2026-05-15 09:30:00+05:30,4443.9,4459.7,4410.5,4450.6,113524,0
2026-05-15 09:35:00+05:30,4450.3,4480.0,4446.3,4470.2,54309,0
2026-05-15 09:40:00+05:30,4471.0,4482.0,4453.5,4476.5,35373,0
2026-05-15 09:45:00+05:30,4476.5,4486.0,4461.5,4472.5,39878,0
2026-05-15 09:50:00+05:30,4474.3,4492.0,4467.9,4490.3,50125,0
2026-05-15 09:55:00+05:30,4491.9,4520.0,4473.6,4478.1,82966,0
2026-05-15 10:00:00+05:30,4478.1,4485.2,4461.0,4461.0,70270,0
2026-05-15 10:05:00+05:30,4461.0,4462.8,4452.3,4459.4,32059,0
2026-05-15 10:10:00+05:30,4459.3,4465.0,4452.0,4454.7,27934,0
2026-05-15 10:15:00+05:30,4454.7,4465.8,4452.2,4461.2,27537,0
2026-05-15 10:20:00+05:30,4461.2,4461.7,4451.0,4458.6,33856,0
2026-05-15 10:25:00+05:30,4460.2,4466.2,4450.5,4455.8,18827,0
2026-05-15 10:30:00+05:30,4454.0,4457.5,4445.0,4447.7,34797,0
2026-05-15 10:35:00+05:30,4447.6,4454.3,4429.1,4432.3,40886,0
2026-05-15 10:40:00+05:30,4432.3,4452.4,4431.0,4439.6,25439,0
2026-05-15 10:45:00+05:30,4438.2,4440.0,4425.3,4429.7,21668,0
2026-05-15 10:50:00+05:30,4431.9,4438.7,4430.1,4433.1,14412,0
2026-05-15 10:55:00+05:30,4434.8,4435.1,4425.0,4430.3,14393,0
2026-05-15 11:00:00+05:30,4430.3,4430.3,4419.0,4421.0,24726,0
2026-05-15 11:05:00+05:30,4421.0,4421.8,4410.5,4415.9,26860,0
2026-05-15 11:10:00+05:30,4415.5,4420.4,4411.5,4416.8,14802,0
2026-05-15 11:15:00+05:30,4416.8,4416.8,4402.0,4412.0,27273,0
2026-05-15 11:20:00+05:30,4412.0,4412.2,4403.0,4406.3,26058,0
2026-05-15 11:25:00+05:30,4406.3,4413.5,4405.0,4410.1,11340,0
2026-05-15 11:30:00+05:30,4410.1,4414.0,4404.0,4412.4,12279,0
2026-05-15 11:35:00+05:30,4412.4,4412.4,4400.8,4402.4,21088,0
2026-05-15 11:40:00+05:30,4402.4,4413.0,4402.3,4411.5,10551,0
2026-05-15 11:45:00+05:30,4411.5,4425.0,4409.0,4420.4,18529,0
2026-05-15 11:50:00+05:30,4420.4,4420.5,4409.8,4414.6,11751,0
2026-05-15 11:55:00+05:30,4414.6,4415.0,4408.4,4415.0,9176,0
2026-05-15 12:00:00+05:30,4415.0,4416.4,4411.0,4412.5,4708,0
2026-05-15 12:05:00+05:30,4412.4,4418.3,4410.0,4411.0,7406,0
2026-05-15 12:10:00+05:30,4411.0,4411.1,4381.2,4388.0,57230,0
2026-05-15 12:15:00+05:30,4388.0,4402.6,4387.9,4400.1,29966,0
2026-05-15 12:20:00+05:30,4401.0,4403.0,4397.0,4398.7,10185,0
2026-05-15 12:25:00+05:30,4398.4,4404.8,4391.7,4401.3,17218,0
2026-05-15 12:30:00+05:30,4401.3,4419.9,4401.2,4416.8,11510,0
2026-05-15 12:35:00+05:30,4418.0,4433.2,4416.1,4425.9,43283,0
2026-05-15 12:40:00+05:30,4425.1,4434.9,4425.0,4432.1,16194,0
2026-05-15 12:45:00+05:30,4432.1,4441.1,4430.5,4433.5,26530,0
2026-05-15 12:50:00+05:30,4433.4,4438.0,4430.4,4437.0,12682,0
2026-05-15 12:55:00+05:30,4436.5,4447.0,4435.0,4445.6,23261,0
2026-05-15 13:00:00+05:30,4443.2,4446.0,4438.1,4439.9,9409,0
2026-05-15 13:05:00+05:30,4438.6,4439.6,4425.0,4425.0,15823,0
2026-05-15 13:10:00+05:30,4425.5,4435.5,4425.1,4427.2,11766,0
2026-05-15 13:15:00+05:30,4427.1,4429.9,4421.7,4429.2,7498,0
2026-05-15 13:20:00+05:30,4429.2,4429.2,4425.0,4426.7,5130,0
2026-05-15 13:25:00+05:30,4426.7,4428.9,4422.3,4425.0,4133,0
2026-05-15 13:30:00+05:30,4424.0,4428.9,4418.5,4426.5,10968,0
2026-05-15 13:35:00+05:30,4426.5,4427.0,4417.3,4418.7,6811,0
2026-05-15 13:40:00+05:30,4419.6,4424.2,4415.0,4422.8,10267,0
2026-05-15 13:45:00+05:30,4424.0,4429.1,4419.0,4422.9,10446,0
2026-05-15 13:50:00+05:30,4422.4,4437.9,4418.0,4436.9,18943,0
2026-05-15 13:55:00+05:30,4436.8,4446.6,4419.5,4423.8,44774,0
2026-05-15 14:00:00+05:30,4423.0,4424.0,4408.6,4420.0,31390,0
2026-05-15 14:05:00+05:30,4420.0,4428.8,4419.0,4427.0,51761,0
2026-05-15 14:10:00+05:30,4427.0,4431.2,4426.0,4427.6,7088,0
2026-05-15 14:15:00+05:30,4427.6,4429.7,4421.0,4424.6,4539,0
2026-05-15 14:20:00+05:30,4424.6,4425.6,4422.8,4422.9,3758,0
2026-05-15 14:25:00+05:30,4422.9,4424.2,4417.7,4423.0,9943,0
2026-05-15 14:30:00+05:30,4423.0,4423.7,4415.0,4420.7,16237,0
2026-05-15 14:35:00+05:30,4421.0,4434.0,4420.3,4421.6,26397,0
2026-05-15 14:40:00+05:30,4421.0,4435.0,4415.0,4432.8,22647,0
2026-05-15 14:45:00+05:30,4433.9,4435.0,4405.5,4407.9,31025,0
2026-05-15 14:50:00+05:30,4406.7,4413.6,4390.9,4391.1,53413,0
2026-05-15 14:55:00+05:30,4391.1,4406.0,4389.0,4392.3,23136,0
2026-05-15 15:00:00+05:30,4392.3,4400.0,4390.0,4399.5,31426,0
2026-05-15 15:05:00+05:30,4399.5,4404.3,4394.0,4395.2,27934,0
2026-05-15 15:10:00+05:30,4395.2,4397.7,4386.0,4391.7,34166,0
2026-05-15 15:15:00+05:30,4391.7,4391.7,4380.0,4386.8,56207,0
2026-05-15 15:20:00+05:30,4386.8,4392.0,4375.3,4377.0,50557,0
2026-05-15 15:25:00+05:30,4377.0,4380.0,4370.0,4377.0,40083,0
2026-05-18 09:15:00+05:30,4359.4,4375.9,4305.2,4339.4,385468,0
2026-05-18 09:20:00+05:30,4339.6,4343.5,4263.0,4264.7,125838,0
2026-05-18 09:25:00+05:30,4264.7,4288.6,4246.0,4249.6,59261,0
2026-05-18 09:30:00+05:30,4250.1,4258.8,4240.0,4247.0,33018,0
2026-05-18 09:35:00+05:30,4247.0,4253.0,4231.0,4236.3,34411,0
2026-05-18 09:40:00+05:30,4236.2,4239.8,4200.0,4207.2,51475,0
2026-05-18 09:45:00+05:30,4206.4,4217.3,4190.0,4192.0,43050,0
2026-05-18 09:50:00+05:30,4192.0,4195.0,4175.3,4179.5,37420,0
2026-05-18 09:55:00+05:30,4179.4,4198.0,4175.0,4182.5,34949,0
2026-05-18 10:00:00+05:30,4181.6,4189.0,4179.8,4184.5,22945,0
2026-05-18 10:05:00+05:30,4184.5,4193.0,4179.0,4182.3,19189,0
2026-05-18 10:10:00+05:30,4183.8,4194.0,4180.0,4193.1,17886,0
2026-05-18 10:15:00+05:30,4193.1,4199.0,4180.0,4198.3,25543,0
2026-05-18 10:20:00+05:30,4198.2,4218.3,4196.4,4210.0,28686,0
2026-05-18 10:25:00+05:30,4210.0,4210.0,4199.0,4201.0,10909,0
2026-05-18 10:30:00+05:30,4201.0,4205.6,4186.1,4203.9,17158,0
2026-05-18 10:35:00+05:30,4203.9,4219.0,4200.3,4213.9,24318,0
2026-05-18 10:40:00+05:30,4212.6,4215.0,4200.1,4206.0,11029,0
2026-05-18 10:45:00+05:30,4206.0,4209.0,4192.0,4193.6,15820,0
2026-05-18 10:50:00+05:30,4192.5,4200.0,4191.7,4199.8,8418,0
2026-05-18 10:55:00+05:30,4199.8,4205.6,4198.1,4203.9,8053,0
2026-05-18 11:00:00+05:30,4203.9,4208.1,4198.0,4206.0,13112,0
2026-05-18 11:05:00+05:30,4206.3,4210.0,4205.0,4210.0,8991,0
2026-05-18 11:10:00+05:30,4210.0,4211.3,4207.0,4207.4,6083,0
2026-05-18 11:15:00+05:30,4206.3,4228.0,4206.0,4223.7,31086,0
2026-05-18 11:20:00+05:30,4223.7,4225.0,4220.7,4222.5,10083,0
2026-05-18 11:25:00+05:30,4223.3,4241.0,4222.1,4237.1,46146,0
2026-05-18 11:30:00+05:30,4237.2,4242.0,4233.6,4239.9,29640,0
2026-05-18 11:35:00+05:30,4239.2,4249.2,4239.1,4245.0,14662,0
2026-05-18 11:40:00+05:30,4245.0,4252.8,4242.7,4249.9,38151,0
2026-05-18 11:45:00+05:30,4249.9,4250.0,4240.0,4246.0,34596,0
2026-05-18 11:50:00+05:30,4246.0,4250.7,4241.6,4246.2,21793,0
2026-05-18 11:55:00+05:30,4246.2,4248.6,4230.1,4231.0,14714,0
2026-05-18 12:00:00+05:30,4231.0,4236.0,4227.8,4232.2,8853,0
2026-05-18 12:05:00+05:30,4232.2,4241.9,4231.5,4237.5,5711,0
2026-05-18 12:10:00+05:30,4237.5,4242.1,4232.4,4236.2,6615,0
2026-05-18 12:15:00+05:30,4236.2,4239.1,4225.1,4228.2,7332,0
2026-05-18 12:20:00+05:30,4228.2,4229.4,4225.0,4228.8,5130,0
2026-05-18 12:25:00+05:30,4228.9,4235.0,4225.0,4231.0,10633,0
2026-05-18 12:30:00+05:30,4231.0,4239.6,4231.0,4238.6,4565,0
2026-05-18 12:35:00+05:30,4239.6,4244.0,4237.7,4241.0,9895,0
2026-05-18 12:40:00+05:30,4241.0,4246.0,4239.3,4241.2,10492,0
2026-05-18 12:45:00+05:30,4241.2,4243.0,4239.6,4240.1,5605,0
2026-05-18 12:50:00+05:30,4240.1,4246.0,4239.6,4244.2,9481,0
2026-05-18 12:55:00+05:30,4244.2,4252.5,4243.4,4251.5,23926,0
2026-05-18 13:00:00+05:30,4251.5,4268.0,4251.5,4261.1,24235,0
2026-05-18 13:05:00+05:30,4262.9,4263.2,4250.4,4253.5,10953,0
2026-05-18 13:10:00+05:30,4253.5,4265.0,4245.8,4264.3,32446,0
2026-05-18 13:15:00+05:30,4264.3,4286.3,4262.8,4278.8,30558,0
2026-05-18 13:20:00+05:30,4280.0,4283.8,4268.2,4278.9,20333,0
2026-05-18 13:25:00+05:30,4278.9,4285.0,4267.0,4269.0,8563,0
2026-05-18 13:30:00+05:30,4269.0,4274.7,4261.0,4268.8,6795,0
2026-05-18 13:35:00+05:30,4268.8,4273.5,4261.5,4267.2,5949,0
2026-05-18 13:40:00+05:30,4267.2,4268.0,4261.0,4264.1,4718,0
2026-05-18 13:45:00+05:30,4264.1,4265.0,4256.2,4263.0,10985,0
2026-05-18 13:50:00+05:30,4263.0,4268.6,4262.7,4265.7,6008,0
2026-05-18 13:55:00+05:30,4267.2,4269.4,4260.2,4265.2,5157,0
2026-05-18 14:00:00+05:30,4265.2,4275.0,4262.7,4275.0,7382,0
2026-05-18 14:05:00+05:30,4273.4,4274.9,4262.4,4264.5,15522,0
2026-05-18 14:10:00+05:30,4264.4,4270.0,4260.1,4269.3,4847,0
2026-05-18 14:15:00+05:30,4269.3,4270.0,4265.0,4269.0,14485,0
2026-05-18 14:20:00+05:30,4270.0,4284.4,4269.0,4279.0,15494,0
2026-05-18 14:25:00+05:30,4278.9,4290.3,4278.0,4290.0,25919,0
2026-05-18 14:30:00+05:30,4290.2,4295.1,4287.3,4292.8,24978,0
2026-05-18 14:35:00+05:30,4292.8,4292.8,4282.7,4290.7,31419,0
2026-05-18 14:40:00+05:30,4290.7,4306.6,4290.0,4305.8,28591,0
2026-05-18 14:45:00+05:30,4305.8,4315.9,4300.1,4305.0,38295,0
2026-05-18 14:50:00+05:30,4305.0,4308.9,4304.0,4306.9,12937,0
2026-05-18 14:55:00+05:30,4306.4,4311.8,4299.9,4308.5,19498,0
2026-05-18 15:00:00+05:30,4308.5,4338.0,4308.5,4332.0,50278,0
2026-05-18 15:05:00+05:30,4332.0,4339.5,4312.4,4317.3,41717,0
2026-05-18 15:10:00+05:30,4317.3,4325.4,4314.0,4320.8,31114,0
2026-05-18 15:15:00+05:30,4320.8,4332.9,4318.4,4331.9,48322,0
2026-05-18 15:20:00+05:30,4331.9,4335.5,4327.3,4332.8,44906,0
2026-05-18 15:25:00+05:30,4332.8,4332.8,4312.1,4322.0,29454,0
2026-05-19 09:15:00+05:30,4325.7,4360.0,4285.2,4305.1,57450,0
2026-05-19 09:20:00+05:30,4305.0,4321.0,4300.8,4308.1,30415,0
2026-05-19 09:25:00+05:30,4309.2,4324.0,4308.0,4316.5,17922,0
2026-05-19 09:30:00+05:30,4316.5,4322.9,4306.0,4306.1,33764,0
2026-05-19 09:35:00+05:30,4306.1,4319.5,4296.9,4317.0,28649,0
2026-05-19 09:40:00+05:30,4317.0,4334.4,4315.1,4317.1,28828,0
2026-05-19 09:45:00+05:30,4317.1,4317.1,4305.3,4310.0,10249,0
2026-05-19 09:50:00+05:30,4310.0,4312.9,4305.0,4305.2,7449,0
2026-05-19 09:55:00+05:30,4305.8,4305.8,4291.0,4291.0,16843,0
2026-05-19 10:00:00+05:30,4291.6,4324.0,4291.0,4320.9,22395,0
2026-05-19 10:05:00+05:30,4320.9,4329.0,4314.0,4320.0,30085,0
2026-05-19 10:10:00+05:30,4322.0,4323.6,4318.4,4323.0,7543,0
2026-05-19 10:15:00+05:30,4323.0,4325.0,4313.1,4317.6,12532,0
2026-05-19 10:20:00+05:30,4317.6,4324.0,4317.6,4322.3,18556,0
2026-05-19 10:25:00+05:30,4322.0,4343.0,4321.7,4337.1,24599,0
2026-05-19 10:30:00+05:30,4337.2,4337.2,4326.0,4328.1,36628,0
2026-05-19 10:35:00+05:30,4328.1,4334.7,4327.0,4330.1,8296,0
2026-05-19 10:40:00+05:30,4330.5,4334.9,4330.0,4333.0,5386,0
2026-05-19 10:45:00+05:30,4332.9,4337.1,4330.0,4335.1,8251,0
2026-05-19 10:50:00+05:30,4337.0,4341.0,4335.2,4340.0,23568,0
2026-05-19 10:55:00+05:30,4340.0,4346.9,4338.8,4346.0,21713,0
2026-05-19 11:00:00+05:30,4346.0,4351.0,4340.0,4341.8,51338,0
2026-05-19 11:05:00+05:30,4340.9,4359.0,4332.9,4358.3,33518,0
2026-05-19 11:10:00+05:30,4357.9,4370.0,4357.9,4365.9,25780,0
2026-05-19 11:15:00+05:30,4364.7,4369.2,4357.1,4360.0,43550,0
2026-05-19 11:20:00+05:30,4360.1,4367.7,4359.3,4361.0,9229,0
2026-05-19 11:25:00+05:30,4361.0,4363.0,4356.1,4360.0,28829,0
2026-05-19 11:30:00+05:30,4360.0,4367.3,4353.7,4363.9,44510,0
2026-05-19 11:35:00+05:30,4363.9,4364.4,4356.8,4360.8,13575,0
2026-05-19 11:40:00+05:30,4360.8,4378.0,4360.0,4376.5,17065,0
2026-05-19 11:45:00+05:30,4376.0,4377.3,4361.7,4366.9,15734,0
2026-05-19 11:50:00+05:30,4366.7,4366.7,4363.0,4363.7,5432,0
2026-05-19 11:55:00+05:30,4363.7,4368.9,4360.0,4365.9,6964,0
2026-05-19 12:00:00+05:30,4365.9,4370.0,4363.5,4364.9,7223,0
2026-05-19 12:05:00+05:30,4364.9,4370.5,4363.8,4366.6,4917,0
2026-05-19 12:10:00+05:30,4366.8,4367.0,4363.0,4363.8,4625,0
2026-05-19 12:15:00+05:30,4364.7,4364.7,4357.9,4360.0,9322,0
2026-05-19 12:20:00+05:30,4360.8,4361.2,4358.2,4360.4,9871,0
2026-05-19 12:25:00+05:30,4360.0,4361.8,4359.0,4360.0,11986,0
2026-05-19 12:30:00+05:30,4360.2,4360.6,4356.6,4360.0,24969,0
2026-05-19 12:35:00+05:30,4360.1,4360.1,4336.2,4342.5,52526,0
2026-05-19 12:40:00+05:30,4342.6,4350.8,4336.1,4348.0,12432,0
2026-05-19 12:45:00+05:30,4347.9,4354.8,4342.0,4342.0,8811,0
2026-05-19 12:50:00+05:30,4342.0,4343.2,4332.7,4340.0,12670,0
2026-05-19 12:55:00+05:30,4340.9,4341.7,4335.0,4338.7,11169,0
2026-05-19 13:00:00+05:30,4338.7,4341.0,4335.3,4340.6,6709,0
2026-05-19 13:05:00+05:30,4340.7,4342.4,4335.0,4340.4,9519,0
2026-05-19 13:10:00+05:30,4340.5,4343.8,4338.6,4342.6,6451,0
2026-05-19 13:15:00+05:30,4342.6,4353.0,4340.6,4351.0,15185,0
2026-05-19 13:20:00+05:30,4351.6,4353.0,4348.7,4353.0,7914,0
2026-05-19 13:25:00+05:30,4353.0,4358.0,4349.7,4353.9,10520,0
2026-05-19 13:30:00+05:30,4355.3,4355.3,4350.1,4351.7,7581,0
2026-05-19 13:35:00+05:30,4352.9,4357.8,4344.6,4346.0,14770,0
2026-05-19 13:40:00+05:30,4346.0,4347.5,4343.5,4345.9,10369,0
2026-05-19 13:45:00+05:30,4345.8,4356.5,4342.5,4355.2,13091,0
2026-05-19 13:50:00+05:30,4355.2,4356.7,4350.2,4350.7,8672,0
2026-05-19 13:55:00+05:30,4351.7,4352.0,4345.6,4348.0,7128,0
2026-05-19 14:00:00+05:30,4348.0,4364.4,4347.9,4363.5,16025,0
2026-05-19 14:05:00+05:30,4362.0,4365.0,4360.7,4362.4,7134,0
2026-05-19 14:10:00+05:30,4360.9,4362.3,4352.8,4359.0,11813,0
2026-05-19 14:15:00+05:30,4358.6,4363.4,4350.0,4350.5,13432,0
2026-05-19 14:20:00+05:30,4351.8,4352.0,4347.8,4350.7,8777,0
2026-05-19 14:25:00+05:30,4350.7,4350.7,4347.4,4348.9,7213,0
2026-05-19 14:30:00+05:30,4348.9,4351.0,4345.0,4345.7,18004,0
2026-05-19 14:35:00+05:30,4346.3,4352.2,4336.0,4352.2,23134,0
2026-05-19 14:40:00+05:30,4352.2,4353.0,4345.0,4345.4,7511,0
2026-05-19 14:45:00+05:30,4345.0,4345.4,4338.3,4339.9,17383,0
2026-05-19 14:50:00+05:30,4340.3,4350.0,4340.3,4343.6,13680,0
2026-05-19 14:55:00+05:30,4343.6,4354.5,4340.5,4350.9,15039,0
2026-05-19 15:00:00+05:30,4350.1,4350.9,4336.3,4337.1,26238,0
2026-05-19 15:05:00+05:30,4337.8,4337.8,4322.5,4330.6,41331,0
2026-05-19 15:10:00+05:30,4330.7,4334.3,4321.0,4333.8,34369,0
2026-05-19 15:15:00+05:30,4333.9,4333.9,4330.0,4332.0,45655,0
2026-05-19 15:20:00+05:30,4332.1,4342.3,4330.1,4336.7,48786,0
2026-05-19 15:25:00+05:30,4338.6,4340.0,4332.0,4339.9,47925,0
2026-05-20 09:15:00+05:30,4300.0,4317.4,4275.1,4295.3,139443,0
2026-05-20 09:20:00+05:30,4293.6,4294.8,4277.3,4283.1,27865,0
2026-05-20 09:25:00+05:30,4282.1,4290.0,4275.0,4284.0,25397,0
2026-05-20 09:30:00+05:30,4283.1,4296.4,4280.0,4281.0,26733,0
2026-05-20 09:35:00+05:30,4282.0,4282.7,4262.1,4267.4,24941,0
2026-05-20 09:40:00+05:30,4267.3,4267.7,4251.1,4262.9,20200,0
2026-05-20 09:45:00+05:30,4262.0,4274.1,4260.0,4270.0,14352,0
2026-05-20 09:50:00+05:30,4270.5,4278.0,4261.0,4263.2,17334,0
2026-05-20 09:55:00+05:30,4263.1,4279.9,4262.3,4274.9,22371,0
2026-05-20 10:00:00+05:30,4274.9,4277.9,4267.0,4272.8,27203,0
2026-05-20 10:05:00+05:30,4273.0,4291.0,4268.6,4289.2,26496,0
2026-05-20 10:10:00+05:30,4288.3,4297.0,4281.6,4295.0,37249,0
2026-05-20 10:15:00+05:30,4295.0,4303.0,4291.8,4300.0,31518,0
2026-05-20 10:20:00+05:30,4298.6,4300.5,4286.0,4287.4,24322,0
2026-05-20 10:25:00+05:30,4287.4,4292.7,4281.1,4290.0,7871,0
2026-05-20 10:30:00+05:30,4290.9,4296.6,4290.0,4291.0,13087,0
2026-05-20 10:35:00+05:30,4291.2,4293.7,4290.1,4291.1,10105,0
2026-05-20 10:40:00+05:30,4291.1,4294.7,4281.0,4286.0,16091,0
2026-05-20 10:45:00+05:30,4285.9,4286.8,4280.5,4280.5,10165,0
2026-05-20 10:50:00+05:30,4280.5,4286.9,4280.0,4286.2,8632,0
2026-05-20 10:55:00+05:30,4286.1,4299.9,4285.0,4299.5,13184,0
2026-05-20 11:00:00+05:30,4299.5,4309.0,4295.3,4296.5,24604,0
2026-05-20 11:05:00+05:30,4295.4,4304.0,4292.6,4304.0,11365,0
2026-05-20 11:10:00+05:30,4303.8,4303.9,4295.0,4300.0,8920,0
2026-05-20 11:15:00+05:30,4300.0,4300.0,4288.6,4289.6,5110,0
2026-05-20 11:20:00+05:30,4289.6,4297.6,4286.8,4295.7,6222,0
2026-05-20 11:25:00+05:30,4294.8,4297.0,4293.0,4296.9,3560,0
2026-05-20 11:30:00+05:30,4296.0,4303.0,4296.0,4300.5,11788,0
2026-05-20 11:35:00+05:30,4300.5,4302.0,4292.5,4298.7,14787,0
2026-05-20 11:40:00+05:30,4299.1,4302.7,4296.0,4300.8,12807,0
2026-05-20 11:45:00+05:30,4300.8,4314.0,4300.3,4309.6,15772,0
2026-05-20 11:50:00+05:30,4309.6,4309.6,4298.8,4302.3,7540,0
2026-05-20 11:55:00+05:30,4302.3,4302.3,4297.7,4297.7,3147,0
2026-05-20 12:00:00+05:30,4298.2,4308.0,4295.0,4301.1,14374,0
2026-05-20 12:05:00+05:30,4302.7,4303.9,4300.0,4300.8,4743,0
2026-05-20 12:10:00+05:30,4300.6,4302.9,4293.5,4295.5,18574,0
2026-05-20 12:15:00+05:30,4296.4,4300.1,4295.5,4299.5,4049,0
2026-05-20 12:20:00+05:30,4299.8,4304.9,4297.1,4301.7,5213,0
2026-05-20 12:25:00+05:30,4301.0,4303.0,4295.5,4296.5,5841,0
2026-05-20 12:30:00+05:30,4297.0,4299.9,4293.1,4295.6,3719,0
2026-05-20 12:35:00+05:30,4295.6,4307.0,4293.6,4302.5,7625,0
2026-05-20 12:40:00+05:30,4302.3,4305.9,4300.2,4301.9,5540,0
2026-05-20 12:45:00+05:30,4301.9,4309.0,4301.9,4304.0,5639,0
2026-05-20 12:50:00+05:30,4305.0,4307.7,4302.1,4302.9,5048,0
2026-05-20 12:55:00+05:30,4302.9,4305.0,4301.1,4303.7,2939,0
2026-05-20 13:00:00+05:30,4303.7,4308.0,4301.4,4301.4,3515,0
2026-05-20 13:05:00+05:30,4301.4,4307.0,4300.7,4307.0,3841,0
2026-05-20 13:10:00+05:30,4306.9,4308.0,4303.5,4305.5,3505,0
2026-05-20 13:15:00+05:30,4305.5,4307.0,4291.8,4292.0,11910,0
2026-05-20 13:20:00+05:30,4293.6,4295.0,4290.0,4292.0,8070,0
2026-05-20 13:25:00+05:30,4292.0,4304.3,4292.0,4292.1,14747,0
2026-05-20 13:30:00+05:30,4292.6,4297.8,4287.0,4292.0,11505,0
2026-05-20 13:35:00+05:30,4292.0,4305.0,4288.3,4302.1,38181,0
2026-05-20 13:40:00+05:30,4303.1,4305.2,4293.2,4295.0,29228,0
2026-05-20 13:45:00+05:30,4295.0,4305.6,4293.2,4303.1,17846,0
2026-05-20 13:50:00+05:30,4304.0,4304.8,4297.6,4302.3,9171,0
2026-05-20 13:55:00+05:30,4303.5,4310.0,4301.1,4309.0,13439,0
2026-05-20 14:00:00+05:30,4309.0,4311.6,4302.5,4307.1,12002,0
2026-05-20 14:05:00+05:30,4308.6,4312.0,4304.6,4309.5,10042,0
2026-05-20 14:10:00+05:30,4309.5,4311.8,4308.0,4308.0,12685,0
2026-05-20 14:15:00+05:30,4308.4,4320.0,4308.0,4315.7,11632,0
2026-05-20 14:20:00+05:30,4315.7,4318.9,4313.1,4317.8,11714,0
2026-05-20 14:25:00+05:30,4316.4,4318.9,4312.2,4318.6,15251,0
2026-05-20 14:30:00+05:30,4318.0,4323.0,4311.8,4313.2,14039,0
2026-05-20 14:35:00+05:30,4313.2,4316.8,4305.5,4307.3,12743,0
2026-05-20 14:40:00+05:30,4307.0,4311.1,4305.8,4308.0,7481,0
2026-05-20 14:45:00+05:30,4308.5,4315.0,4308.1,4313.3,11819,0
2026-05-20 14:50:00+05:30,4313.6,4319.6,4313.0,4316.7,16619,0
2026-05-20 14:55:00+05:30,4317.5,4320.0,4314.3,4317.0,14164,0
2026-05-20 15:00:00+05:30,4317.3,4317.4,4307.7,4312.8,21667,0
2026-05-20 15:05:00+05:30,4312.8,4323.8,4311.5,4320.8,38919,0
2026-05-20 15:10:00+05:30,4321.1,4333.2,4318.7,4330.5,36556,0
2026-05-20 15:15:00+05:30,4330.6,4347.5,4329.1,4337.4,35023,0
2026-05-20 15:20:00+05:30,4338.4,4338.5,4331.0,4335.4,26393,0
2026-05-20 15:25:00+05:30,4335.3,4336.0,4325.0,4327.0,34835,0
2026-05-21 09:15:00+05:30,4363.0,4404.0,4362.0,4381.2,57966,0
2026-05-21 09:20:00+05:30,4379.8,4420.9,4375.0,4410.0,54561,0
2026-05-21 09:25:00+05:30,4410.0,4420.0,4390.0,4390.2,28740,0
2026-05-21 09:30:00+05:30,4390.2,4399.9,4390.0,4392.9,15625,0
2026-05-21 09:35:00+05:30,4394.4,4406.0,4389.5,4403.8,25034,0
2026-05-21 09:40:00+05:30,4403.9,4413.0,4399.6,4404.0,31677,0
2026-05-21 09:45:00+05:30,4402.0,4403.8,4388.0,4389.5,18244,0
2026-05-21 09:50:00+05:30,4389.0,4402.7,4381.2,4402.0,23103,0
2026-05-21 09:55:00+05:30,4401.9,4414.0,4400.7,4402.4,19267,0
2026-05-21 10:00:00+05:30,4402.0,4407.6,4395.9,4400.0,14557,0
2026-05-21 10:05:00+05:30,4400.0,4400.0,4387.3,4391.0,13553,0
2026-05-21 10:10:00+05:30,4390.0,4398.0,4389.2,4395.0,10359,0
2026-05-21 10:15:00+05:30,4395.0,4404.2,4385.0,4385.8,9426,0
2026-05-21 10:20:00+05:30,4385.8,4389.0,4380.0,4380.8,12311,0
2026-05-21 10:25:00+05:30,4380.4,4380.7,4372.9,4374.1,15753,0
2026-05-21 10:30:00+05:30,4374.7,4377.8,4368.6,4371.9,12549,0
2026-05-21 10:35:00+05:30,4371.9,4375.2,4360.0,4360.9,12409,0
2026-05-21 10:40:00+05:30,4360.9,4370.1,4357.0,4369.0,9170,0
2026-05-21 10:45:00+05:30,4369.9,4377.0,4361.7,4362.0,11432,0
2026-05-21 10:50:00+05:30,4363.1,4369.0,4362.0,4368.9,6058,0
2026-05-21 10:55:00+05:30,4369.0,4371.7,4362.0,4363.1,5528,0
