timestamp,open,high,low,close,volume,oi
2026-05-14 14:40:00+05:30,1211.6,1212.0,1210.1,1211.0,2260,0
2026-05-14 14:45:00+05:30,1211.2,1211.2,1209.1,1210.4,2789,0
2026-05-14 14:50:00+05:30,1210.4,1213.3,1210.4,1212.0,2509,0
2026-05-14 14:55:00+05:30,1212.5,1214.4,1212.0,1213.1,3362,0
2026-05-14 15:00:00+05:30,1213.1,1213.6,1210.3,1212.0,42732,0
2026-05-14 15:05:00+05:30,1212.0,1212.4,1208.1,1209.1,14300,0
2026-05-14 15:10:00+05:30,1209.1,1210.5,1209.1,1209.6,4895,0
2026-05-14 15:15:00+05:30,1209.7,1210.2,1209.1,1209.5,6599,0
2026-05-14 15:20:00+05:30,1209.5,1209.9,1208.5,1209.0,9765,0
2026-05-14 15:25:00+05:30,1209.2,1213.0,1208.7,1213.0,15979,0
2026-05-15 09:15:00+05:30,1210.5,1212.5,1204.3,1207.1,13691,0
2026-05-15 09:20:00+05:30,1207.1,1210.9,1204.1,1208.6,8102,0
2026-05-15 09:25:00+05:30,1208.9,1210.0,1204.4,1207.9,9092,0
2026-05-15 09:30:00+05:30,1207.9,1209.9,1204.6,1204.6,6752,0
2026-05-15 09:35:00+05:30,1204.6,1208.1,1203.9,1206.7,7998,0
2026-05-15 09:40:00+05:30,1206.7,1213.1,1206.7,1212.7,2433,0
2026-05-15 09:45:00+05:30,1213.5,1215.8,1212.0,1212.3,10628,0
2026-05-15 09:50:00+05:30,1212.7,1212.8,1210.6,1212.0,5429,0
2026-05-15 09:55:00+05:30,1212.0,1212.0,1210.0,1211.0,4405,0
2026-05-15 10:00:00+05:30,1211.0,1211.0,1209.1,1210.6,1484,0
2026-05-15 10:05:00+05:30,1210.6,1210.6,1208.0,1208.4,7755,0
2026-05-15 10:10:00+05:30,1208.4,1208.9,1207.2,1207.2,2782,0
2026-05-15 10:15:00+05:30,1207.7,1208.4,1206.4,1206.4,2370,0
2026-05-15 10:20:00+05:30,1206.7,1208.2,1205.7,1207.9,2144,0
2026-05-15 10:25:00+05:30,1207.9,1210.7,1207.6,1209.0,10186,0
2026-05-15 10:30:00+05:30,1209.0,1210.5,1208.6,1210.5,2361,0
2026-05-15 10:35:00+05:30,1210.4,1210.4,1207.8,1208.8,8376,0
2026-05-15 10:40:00+05:30,1209.0,1212.5,1209.0,1212.5,8717,0
2026-05-15 10:45:00+05:30,1212.6,1215.0,1211.9,1213.8,9750,0
2026-05-15 10:50:00+05:30,1214.5,1215.8,1213.2,1213.9,4272,0
2026-05-15 10:55:00+05:30,1213.6,1214.8,1213.2,1214.6,3481,0
2026-05-15 11:00:00+05:30,1214.6,1214.6,1210.5,1212.0,7307,0
2026-05-15 11:05:00+05:30,1212.2,1212.2,1207.9,1208.5,14564,0
2026-05-15 11:10:00+05:30,1208.3,1209.8,1207.5,1208.1,13023,0
2026-05-15 11:15:00+05:30,1208.0,1208.0,1202.6,1205.8,29366,0
2026-05-15 11:20:00+05:30,1205.8,1206.7,1204.6,1205.2,5709,0
2026-05-15 11:25:00+05:30,1205.2,1206.7,1204.3,1205.5,7832,0
2026-05-15 11:30:00+05:30,1205.9,1205.9,1203.5,1203.7,13705,0
2026-05-15 11:35:00+05:30,1204.5,1205.0,1203.1,1204.9,10960,0
2026-05-15 11:40:00+05:30,1204.3,1205.8,1204.0,1205.1,2975,0
2026-05-15 11:45:00+05:30,1205.4,1206.3,1204.7,1205.7,3136,0
2026-05-15 11:50:00+05:30,1205.7,1206.1,1204.8,1205.3,4975,0
2026-05-15 11:55:00+05:30,1205.3,1206.3,1204.5,1206.3,9032,0
2026-05-15 12:00:00+05:30,1207.1,1208.0,1206.2,1207.2,3979,0
2026-05-15 12:05:00+05:30,1208.0,1210.7,1208.0,1209.2,6243,0
2026-05-15 12:10:00+05:30,1209.5,1210.3,1207.3,1207.9,10240,0
2026-05-15 12:15:00+05:30,1207.9,1209.4,1207.4,1208.8,3287,0
2026-05-15 12:20:00+05:30,1208.4,1209.0,1206.3,1206.7,1257,0
2026-05-15 12:25:00+05:30,1206.7,1208.0,1206.1,1207.7,3053,0
2026-05-15 12:30:00+05:30,1207.5,1209.0,1207.0,1208.8,1741,0
2026-05-15 12:35:00+05:30,1208.8,1209.5,1208.4,1209.5,1109,0
2026-05-15 12:40:00+05:30,1209.9,1211.8,1209.9,1211.8,3093,0
2026-05-15 12:45:00+05:30,1211.8,1213.0,1207.4,1207.9,23232,0
2026-05-15 12:50:00+05:30,1207.9,1209.4,1206.6,1208.0,23867,0
2026-05-15 12:55:00+05:30,1208.0,1208.9,1205.0,1205.9,28660,0
2026-05-15 13:00:00+05:30,1205.9,1211.8,1205.0,1211.0,27856,0
2026-05-15 13:05:00+05:30,1211.1,1212.2,1209.5,1212.0,11886,0
2026-05-15 13:10:00+05:30,1211.9,1213.0,1211.4,1212.7,3104,0
2026-05-15 13:15:00+05:30,1212.6,1212.6,1208.5,1210.9,7310,0
2026-05-15 13:20:00+05:30,1210.9,1212.0,1210.0,1211.8,6198,0
2026-05-15 13:25:00+05:30,1211.8,1211.8,1209.2,1210.0,2985,0
2026-05-15 13:30:00+05:30,1210.2,1210.2,1208.8,1209.4,634,0
2026-05-15 13:35:00+05:30,1208.8,1210.0,1208.0,1208.4,7825,0
2026-05-15 13:40:00+05:30,1208.4,1209.3,1207.5,1209.2,1528,0
2026-05-15 13:45:00+05:30,1208.6,1210.4,1206.0,1207.0,6333,0
2026-05-15 13:50:00+05:30,1206.5,1208.9,1206.4,1208.3,1886,0
2026-05-15 13:55:00+05:30,1208.2,1209.3,1207.2,1208.3,1643,0
2026-05-15 14:00:00+05:30,1208.3,1208.3,1205.0,1205.0,3554,0
2026-05-15 14:05:00+05:30,1205.1,1206.7,1204.5,1206.0,1309,0
2026-05-15 14:10:00+05:30,1206.7,1206.7,1204.8,1206.4,2567,0
2026-05-15 14:15:00+05:30,1206.4,1211.5,1205.3,1210.6,9848,0
2026-05-15 14:20:00+05:30,1210.7,1210.7,1208.8,1209.8,2387,0
2026-05-15 14:25:00+05:30,1209.8,1210.2,1207.3,1210.2,3208,0
2026-05-15 14:30:00+05:30,1209.7,1211.8,1209.0,1211.1,5627,0
2026-05-15 14:35:00+05:30,1211.1,1214.8,1211.0,1212.0,19890,0
2026-05-15 14:40:00+05:30,1211.7,1217.8,1211.5,1217.4,17571,0
2026-05-15 14:45:00+05:30,1217.6,1217.6,1208.9,1209.2,23106,0
2026-05-15 14:50:00+05:30,1209.1,1212.3,1208.5,1210.9,1910,0
2026-05-15 14:55:00+05:30,1211.7,1214.5,1208.9,1211.5,6637,0
2026-05-15 15:00:00+05:30,1211.6,1211.6,1209.1,1210.8,6749,0
2026-05-15 15:05:00+05:30,1210.9,1211.3,1208.0,1208.5,3803,0
2026-05-15 15:10:00+05:30,1208.5,1209.6,1206.5,1208.5,7230,0
2026-05-15 15:15:00+05:30,1208.5,1211.0,1207.0,1210.9,14427,0
2026-05-15 15:20:00+05:30,1211.0,1211.8,1208.4,1210.3,10773,0
2026-05-15 15:25:00+05:30,1210.1,1212.1,1208.1,1210.6,14831,0
2026-05-18 09:15:00+05:30,1206.0,1206.0,1190.8,1199.2,37519,0
2026-05-18 09:20:00+05:30,1199.9,1201.2,1192.5,1193.7,6786,0
2026-05-18 09:25:00+05:30,1194.0,1195.7,1187.4,1189.0,12193,0
2026-05-18 09:30:00+05:30,1189.8,1191.0,1186.4,1189.4,15517,0
2026-05-18 09:35:00+05:30,1189.1,1189.6,1184.0,1185.9,6701,0
2026-05-18 09:40:00+05:30,1185.2,1187.0,1183.5,1184.9,9369,0
2026-05-18 09:45:00+05:30,1184.2,1185.0,1180.6,1181.4,5030,0
2026-05-18 09:50:00+05:30,1182.2,1182.9,1177.6,1178.3,11301,0
2026-05-18 09:55:00+05:30,1177.6,1179.1,1177.0,1179.0,3801,0
2026-05-18 10:00:00+05:30,1179.1,1180.9,1177.6,1180.8,2952,0
2026-05-18 10:05:00+05:30,1180.3,1181.7,1178.7,1179.7,2850,0
2026-05-18 10:10:00+05:30,1179.7,1181.8,1179.0,1180.6,3611,0
2026-05-18 10:15:00+05:30,1180.6,1184.5,1180.0,1183.9,5067,0
2026-05-18 10:20:00+05:30,1184.0,1184.1,1180.1,1180.6,2982,0
2026-05-18 10:25:00+05:30,1180.6,1181.6,1177.2,1178.7,6910,0
2026-05-18 10:30:00+05:30,1178.4,1182.3,1176.3,1182.1,3167,0
2026-05-18 10:35:00+05:30,1181.9,1183.1,1181.0,1181.8,1797,0
2026-05-18 10:40:00+05:30,1181.8,1182.4,1179.7,1181.9,2568,0
2026-05-18 10:45:00+05:30,1181.9,1181.9,1178.4,1178.4,1310,0
2026-05-18 10:50:00+05:30,1178.5,1181.8,1178.4,1181.3,2299,0
2026-05-18 10:55:00+05:30,1181.6,1183.2,1181.3,1181.6,1321,0
2026-05-18 11:00:00+05:30,1181.6,1183.0,1181.5,1183.0,3075,0
2026-05-18 11:05:00+05:30,1182.9,1188.6,1182.9,1186.2,4649,0
2026-05-18 11:10:00+05:30,1186.2,1186.2,1184.7,1185.0,5338,0
2026-05-18 11:15:00+05:30,1185.1,1190.9,1184.4,1190.1,25999,0
2026-05-18 11:20:00+05:30,1190.3,1191.7,1187.4,1187.5,12252,0
2026-05-18 11:25:00+05:30,1187.6,1188.2,1186.0,1186.6,3964,0
2026-05-18 11:30:00+05:30,1186.5,1189.6,1186.5,1186.8,12545,0
2026-05-18 11:35:00+05:30,1187.2,1187.8,1185.1,1186.8,11915,0
2026-05-18 11:40:00+05:30,1187.0,1187.0,1185.2,1186.3,11026,0
2026-05-18 11:45:00+05:30,1186.6,1186.8,1183.5,1183.9,10703,0
2026-05-18 11:50:00+05:30,1183.9,1185.8,1182.7,1183.7,8957,0
2026-05-18 11:55:00+05:30,1184.0,1185.5,1181.2,1182.1,7959,0
2026-05-18 12:00:00+05:30,1182.1,1183.3,1181.1,1182.4,9091,0
2026-05-18 12:05:00+05:30,1182.1,1184.5,1181.8,1182.1,7095,0
2026-05-18 12:10:00+05:30,1182.4,1184.9,1181.8,1183.8,6631,0
2026-05-18 12:15:00+05:30,1183.8,1184.5,1181.9,1182.5,6162,0
2026-05-18 12:20:00+05:30,1182.8,1184.7,1182.6,1184.3,5693,0
2026-05-18 12:25:00+05:30,1184.4,1188.4,1184.3,1187.5,11349,0
2026-05-18 12:30:00+05:30,1187.5,1191.7,1187.5,1190.9,5720,0
2026-05-18 12:35:00+05:30,1190.9,1191.7,1189.0,1189.0,9046,0
2026-05-18 12:40:00+05:30,1189.5,1191.4,1188.4,1190.2,6290,0
2026-05-18 12:45:00+05:30,1189.7,1191.0,1188.7,1189.0,5137,0
2026-05-18 12:50:00+05:30,1189.0,1191.4,1188.9,1189.8,6779,0
2026-05-18 12:55:00+05:30,1190.5,1191.3,1189.0,1190.7,8334,0
2026-05-18 13:00:00+05:30,1190.7,1192.7,1190.0,1190.6,11365,0
2026-05-18 13:05:00+05:30,1190.5,1190.7,1188.0,1188.5,6334,0
2026-05-18 13:10:00+05:30,1188.5,1191.9,1188.5,1191.2,22507,0
2026-05-18 13:15:00+05:30,1191.1,1192.6,1189.2,1189.2,10650,0
2026-05-18 13:20:00+05:30,1189.3,1192.6,1188.4,1189.7,44369,0
2026-05-18 13:25:00+05:30,1190.4,1192.9,1188.0,1189.2,13066,0
2026-05-18 13:30:00+05:30,1189.2,1192.0,1189.1,1189.7,7273,0
2026-05-18 13:35:00+05:30,1189.8,1190.7,1188.0,1188.4,6597,0
2026-05-18 13:40:00+05:30,1188.3,1191.8,1188.2,1190.0,6825,0
2026-05-18 13:45:00+05:30,1189.9,1191.8,1189.7,1190.9,7275,0
2026-05-18 13:50:00+05:30,1191.5,1195.0,1191.2,1194.5,12441,0
2026-05-18 13:55:00+05:30,1194.0,1198.0,1194.0,1197.1,18250,0
2026-05-18 14:00:00+05:30,1196.6,1200.6,1195.7,1199.0,15413,0
2026-05-18 14:05:00+05:30,1199.0,1199.0,1195.2,1197.2,29586,0
2026-05-18 14:10:00+05:30,1197.1,1197.9,1194.2,1196.2,114393,0
2026-05-18 14:15:00+05:30,1196.0,1197.5,1194.2,1195.5,17849,0
2026-05-18 14:20:00+05:30,1195.6,1196.1,1191.3,1191.3,11293,0
2026-05-18 14:25:00+05:30,1191.2,1193.2,1190.1,1191.9,16845,0
2026-05-18 14:30:00+05:30,1191.8,1193.6,1190.2,1190.8,13620,0
2026-05-18 14:35:00+05:30,1190.8,1191.9,1190.0,1190.0,13921,0
2026-05-18 14:40:00+05:30,1190.0,1194.1,1189.8,1191.9,14467,0
2026-05-18 14:45:00+05:30,1191.9,1192.9,1189.8,1190.2,13885,0
2026-05-18 14:50:00+05:30,1190.4,1190.8,1189.2,1190.0,8816,0
2026-05-18 14:55:00+05:30,1189.9,1189.9,1186.4,1187.5,10684,0
2026-05-18 15:00:00+05:30,1187.3,1195.9,1187.3,1193.3,28586,0
2026-05-18 15:05:00+05:30,1193.3,1195.0,1192.5,1194.9,22337,0
2026-05-18 15:10:00+05:30,1194.9,1196.0,1193.3,1194.0,19741,0
2026-05-18 15:15:00+05:30,1194.6,1196.0,1193.3,1195.6,25866,0
2026-05-18 15:20:00+05:30,1195.4,1197.6,1195.0,1196.4,23614,0
2026-05-18 15:25:00+05:30,1196.6,1199.9,1194.6,1199.9,24274,0
2026-05-19 09:15:00+05:30,1199.9,1203.9,1195.0,1200.1,21679,0
2026-05-19 09:20:00+05:30,1200.1,1205.3,1199.5,1205.3,15817,0
2026-05-19 09:25:00+05:30,1205.3,1206.5,1204.2,1206.0,8635,0
2026-05-19 09:30:00+05:30,1206.0,1206.3,1201.5,1202.0,13055,0
2026-05-19 09:35:00+05:30,1201.5,1204.9,1199.0,1204.9,8538,0
2026-05-19 09:40:00+05:30,1205.0,1213.9,1204.8,1210.5,11055,0
2026-05-19 09:45:00+05:30,1209.7,1213.7,1209.4,1211.4,6347,0
2026-05-19 09:50:00+05:30,1212.2,1212.8,1210.0,1210.0,3570,0
2026-05-19 09:55:00+05:30,1210.7,1211.8,1209.0,1209.0,4479,0
2026-05-19 10:00:00+05:30,1209.0,1211.5,1208.5,1211.3,1322,0
2026-05-19 10:05:00+05:30,1210.8,1212.2,1210.3,1212.2,2039,0
2026-05-19 10:10:00+05:30,1212.0,1216.0,1212.0,1214.6,7285,0
2026-05-19 10:15:00+05:30,1214.6,1215.0,1212.0,1212.0,4058,0
2026-05-19 10:20:00+05:30,1212.0,1212.7,1211.8,1212.4,1723,0
2026-05-19 10:25:00+05:30,1211.9,1214.6,1211.9,1213.6,1593,0
2026-05-19 10:30:00+05:30,1213.4,1214.8,1212.5,1212.9,3083,0
2026-05-19 10:35:00+05:30,1212.5,1213.9,1211.9,1213.1,2463,0
2026-05-19 10:40:00+05:30,1213.2,1213.2,1212.0,1212.0,722,0
2026-05-19 10:45:00+05:30,1212.3,1213.9,1211.9,1213.9,2239,0
2026-05-19 10:50:00+05:30,1213.9,1214.5,1213.0,1213.9,1309,0
2026-05-19 10:55:00+05:30,1213.3,1218.2,1213.3,1216.6,14531,0
2026-05-19 11:00:00+05:30,1216.3,1217.6,1214.7,1214.7,8954,0
2026-05-19 11:05:00+05:30,1214.8,1216.8,1213.9,1216.2,3674,0
2026-05-19 11:10:00+05:30,1216.2,1216.8,1214.1,1214.1,5766,0
2026-05-19 11:15:00+05:30,1214.1,1215.2,1213.1,1213.1,4885,0
2026-05-19 11:20:00+05:30,1213.6,1215.9,1213.5,1214.9,4425,0
2026-05-19 11:25:00+05:30,1214.3,1215.3,1213.6,1214.9,4552,0
2026-05-19 11:30:00+05:30,1214.9,1215.5,1213.5,1213.6,3398,0
2026-05-19 11:35:00+05:30,1213.9,1214.6,1213.0,1214.4,3409,0
2026-05-19 11:40:00+05:30,1213.7,1215.8,1213.7,1215.1,3606,0
2026-05-19 11:45:00+05:30,1214.9,1215.9,1214.6,1214.9,3336,0
2026-05-19 11:50:00+05:30,1214.8,1215.9,1214.6,1215.2,3871,0
2026-05-19 11:55:00+05:30,1215.2,1215.5,1213.8,1214.2,5990,0
2026-05-19 12:00:00+05:30,1214.2,1214.8,1213.6,1214.5,4023,0
2026-05-19 12:05:00+05:30,1214.4,1214.4,1213.3,1214.0,2592,0
2026-05-19 12:10:00+05:30,1214.1,1214.4,1213.3,1214.4,2946,0
2026-05-19 12:15:00+05:30,1214.0,1214.6,1212.7,1214.2,6577,0
2026-05-19 12:20:00+05:30,1213.6,1214.8,1213.6,1214.4,6407,0
2026-05-19 12:25:00+05:30,1214.0,1215.0,1212.7,1214.6,3405,0
2026-05-19 12:30:00+05:30,1214.6,1215.1,1213.8,1214.4,5171,0
2026-05-19 12:35:00+05:30,1214.3,1215.0,1213.0,1215.0,4262,0
2026-05-19 12:40:00+05:30,1214.8,1214.8,1211.3,1212.2,7875,0
2026-05-19 12:45:00+05:30,1211.9,1215.3,1211.6,1212.5,9274,0
2026-05-19 12:50:00+05:30,1212.4,1214.5,1212.0,1213.5,4579,0
2026-05-19 12:55:00+05:30,1213.6,1214.8,1212.1,1214.7,5024,0
2026-05-19 13:00:00+05:30,1214.2,1215.2,1213.5,1214.0,6865,0
2026-05-19 13:05:00+05:30,1214.0,1215.3,1213.8,1215.0,4822,0
2026-05-19 13:10:00+05:30,1214.5,1214.9,1213.4,1214.2,5611,0
2026-05-19 13:15:00+05:30,1214.0,1214.6,1213.3,1214.1,5063,0
2026-05-19 13:20:00+05:30,1214.0,1214.6,1213.3,1214.1,3652,0
2026-05-19 13:25:00+05:30,1214.0,1215.0,1213.8,1214.6,4266,0
2026-05-19 13:30:00+05:30,1214.4,1215.1,1213.6,1214.3,5676,0
2026-05-19 13:35:00+05:30,1214.3,1214.4,1212.9,1213.4,6792,0
2026-05-19 13:40:00+05:30,1213.5,1214.7,1212.6,1214.0,4662,0
2026-05-19 13:45:00+05:30,1213.7,1217.7,1213.7,1216.5,8346,0
2026-05-19 13:50:00+05:30,1216.5,1217.1,1213.9,1214.1,8666,0
2026-05-19 13:55:00+05:30,1213.8,1214.3,1213.0,1214.0,7651,0
2026-05-19 14:00:00+05:30,1214.0,1215.8,1212.5,1212.6,8829,0
2026-05-19 14:05:00+05:30,1212.5,1213.4,1212.5,1213.0,5019,0
2026-05-19 14:10:00+05:30,1212.7,1213.0,1211.4,1212.2,8630,0
2026-05-19 14:15:00+05:30,1212.1,1212.7,1211.3,1211.8,6055,0
2026-05-19 14:20:00+05:30,1211.7,1214.2,1211.2,1213.2,5391,0
2026-05-19 14:25:00+05:30,1213.1,1213.1,1211.8,1211.9,5176,0
2026-05-19 14:30:00+05:30,1211.8,1212.3,1210.2,1210.2,6839,0
2026-05-19 14:35:00+05:30,1210.3,1211.1,1208.2,1210.6,9400,0
2026-05-19 14:40:00+05:30,1210.7,1210.7,1207.7,1209.0,8360,0
2026-05-19 14:45:00+05:30,1208.9,1210.4,1207.8,1209.7,7090,0
2026-05-19 14:50:00+05:30,1209.7,1210.8,1208.5,1209.4,4984,0
2026-05-19 14:55:00+05:30,1208.8,1210.7,1208.2,1209.5,6670,0
2026-05-19 15:00:00+05:30,1209.5,1209.8,1207.8,1207.9,13287,0
2026-05-19 15:05:00+05:30,1208.0,1209.4,1207.8,1207.8,11839,0
2026-05-19 15:10:00+05:30,1207.9,1207.9,1206.2,1207.6,14066,0
2026-05-19 15:15:00+05:30,1207.7,1207.8,1206.0,1206.5,13210,0
2026-05-19 15:20:00+05:30,1206.4,1207.2,1205.3,1205.5,16075,0
2026-05-19 15:25:00+05:30,1205.4,1209.8,1205.3,1209.8,25750,0
2026-05-20 09:15:00+05:30,1200.0,1202.9,1193.0,1195.1,28151,0
2026-05-20 09:20:00+05:30,1195.1,1196.6,1193.2,1193.3,10225,0
2026-05-20 09:25:00+05:30,1193.3,1196.9,1192.2,1192.9,15251,0
2026-05-20 09:30:00+05:30,1192.9,1196.1,1192.2,1193.9,11546,0
2026-05-20 09:35:00+05:30,1193.9,1194.1,1191.1,1192.5,11801,0
2026-05-20 09:40:00+05:30,1192.5,1193.0,1191.0,1191.3,6925,0
2026-05-20 09:45:00+05:30,1191.7,1194.9,1191.0,1194.0,6202,0
2026-05-20 09:50:00+05:30,1194.1,1195.9,1192.4,1192.5,6496,0
2026-05-20 09:55:00+05:30,1192.4,1193.6,1192.1,1192.5,3205,0
2026-05-20 10:00:00+05:30,1192.5,1192.5,1191.0,1191.7,8300,0
2026-05-20 10:05:00+05:30,1191.6,1194.3,1190.5,1193.0,9616,0
2026-05-20 10:10:00+05:30,1192.5,1194.0,1192.5,1193.2,4558,0
2026-05-20 10:15:00+05:30,1193.2,1194.2,1193.1,1193.3,1960,0
2026-05-20 10:20:00+05:30,1193.3,1194.5,1191.7,1192.2,3097,0
2026-05-20 10:25:00+05:30,1191.7,1194.1,1191.7,1193.0,2481,0
2026-05-20 10:30:00+05:30,1193.2,1194.6,1193.0,1193.2,2756,0
2026-05-20 10:35:00+05:30,1193.2,1195.4,1193.0,1194.3,3306,0
2026-05-20 10:40:00+05:30,1194.3,1194.5,1193.0,1193.3,1358,0
2026-05-20 10:45:00+05:30,1193.4,1194.3,1193.0,1193.1,2380,0
2026-05-20 10:50:00+05:30,1193.1,1194.3,1192.3,1194.0,3961,0
2026-05-20 10:55:00+05:30,1194.0,1195.0,1193.1,1194.2,3056,0
2026-05-20 11:00:00+05:30,1194.2,1194.6,1193.2,1193.9,2018,0
2026-05-20 11:05:00+05:30,1193.5,1198.8,1193.4,1197.9,9411,0
2026-05-20 11:10:00+05:30,1198.4,1198.5,1196.0,1196.7,3338,0
2026-05-20 11:15:00+05:30,1196.0,1196.2,1193.8,1194.2,10997,0
2026-05-20 11:20:00+05:30,1194.2,1196.3,1193.2,1195.7,12505,0
2026-05-20 11:25:00+05:30,1195.3,1195.7,1195.0,1195.0,939,0
2026-05-20 11:30:00+05:30,1195.0,1197.1,1195.0,1195.6,7197,0
2026-05-20 11:35:00+05:30,1195.6,1195.8,1195.6,1195.8,805,0
2026-05-20 11:40:00+05:30,1195.8,1197.0,1195.7,1196.5,2447,0
2026-05-20 11:45:00+05:30,1196.4,1199.4,1196.0,1198.4,22426,0
2026-05-20 11:50:00+05:30,1198.4,1198.8,1196.0,1197.8,13375,0
2026-05-20 11:55:00+05:30,1197.8,1198.9,1197.4,1198.5,7589,0
2026-05-20 12:00:00+05:30,1198.5,1198.7,1197.0,1197.0,4627,0
2026-05-20 12:05:00+05:30,1197.0,1198.9,1195.3,1198.0,19066,0
2026-05-20 12:10:00+05:30,1198.4,1198.4,1196.4,1196.9,6295,0
2026-05-20 12:15:00+05:30,1197.3,1198.9,1197.2,1198.1,4800,0
2026-05-20 12:20:00+05:30,1198.3,1199.0,1198.0,1198.6,4986,0
2026-05-20 12:25:00+05:30,1198.2,1198.5,1197.0,1197.1,3348,0
2026-05-20 12:30:00+05:30,1197.1,1197.4,1196.2,1196.4,4270,0
2026-05-20 12:35:00+05:30,1196.4,1201.0,1196.2,1200.0,9164,0
2026-05-20 12:40:00+05:30,1200.2,1200.9,1199.5,1200.1,4586,0
2026-05-20 12:45:00+05:30,1199.8,1202.5,1199.6,1201.3,4828,0
2026-05-20 12:50:00+05:30,1201.3,1202.7,1201.3,1202.3,5818,0
2026-05-20 12:55:00+05:30,1202.2,1202.8,1201.7,1201.9,3173,0
2026-05-20 13:00:00+05:30,1201.7,1203.6,1201.7,1202.3,6744,0
2026-05-20 13:05:00+05:30,1202.3,1203.4,1201.5,1203.4,6622,0
2026-05-20 13:10:00+05:30,1202.6,1203.8,1202.6,1203.0,5128,0
2026-05-20 13:15:00+05:30,1202.7,1203.3,1201.8,1203.0,13790,0
2026-05-20 13:20:00+05:30,1202.5,1203.6,1202.3,1203.0,5081,0
2026-05-20 13:25:00+05:30,1203.0,1204.0,1202.2,1202.4,6924,0
2026-05-20 13:30:00+05:30,1202.8,1203.5,1201.2,1202.8,7398,0
2026-05-20 13:35:00+05:30,1202.8,1204.6,1202.1,1204.6,6005,0
2026-05-20 13:40:00+05:30,1204.5,1205.8,1204.3,1205.0,7239,0
2026-05-20 13:45:00+05:30,1205.1,1205.8,1204.6,1204.6,3026,0
2026-05-20 13:50:00+05:30,1204.8,1208.3,1204.8,1207.2,12787,0
2026-05-20 13:55:00+05:30,1207.2,1210.7,1207.2,1210.7,12803,0
2026-05-20 14:00:00+05:30,1210.6,1212.5,1209.2,1210.8,14442,0
2026-05-20 14:05:00+05:30,1211.5,1213.0,1210.6,1211.6,7768,0
2026-05-20 14:10:00+05:30,1211.9,1212.4,1208.0,1208.0,7451,0
2026-05-20 14:15:00+05:30,1208.0,1208.3,1206.8,1207.9,6171,0
2026-05-20 14:20:00+05:30,1207.9,1208.4,1206.8,1207.8,3320,0
2026-05-20 14:25:00+05:30,1207.8,1208.2,1205.5,1207.6,4851,0
2026-05-20 14:30:00+05:30,1207.5,1210.2,1207.2,1208.3,8741,0
2026-05-20 14:35:00+05:30,1207.8,1209.9,1206.7,1207.4,6998,0
2026-05-20 14:40:00+05:30,1207.0,1208.3,1206.2,1208.0,4797,0
2026-05-20 14:45:00+05:30,1208.0,1209.0,1206.5,1208.4,7773,0
2026-05-20 14:50:00+05:30,1208.3,1210.0,1207.4,1208.8,4425,0
2026-05-20 14:55:00+05:30,1208.9,1208.9,1207.5,1207.5,4516,0
2026-05-20 15:00:00+05:30,1207.8,1208.5,1204.6,1205.7,32050,0
2026-05-20 15:05:00+05:30,1205.8,1208.6,1205.7,1208.6,17322,0
2026-05-20 15:10:00+05:30,1208.0,1211.3,1207.2,1207.7,19613,0
2026-05-20 15:15:00+05:30,1207.7,1211.7,1207.0,1210.3,24194,0
2026-05-20 15:20:00+05:30,1210.3,1210.6,1207.0,1207.9,41587,0
2026-05-20 15:25:00+05:30,1208.3,1211.8,1205.6,1207.0,23732,0
2026-05-21 09:15:00+05:30,1209.9,1216.9,1209.6,1209.6,44873,0
2026-05-21 09:20:00+05:30,1209.9,1216.2,1209.0,1213.9,18962,0
2026-05-21 09:25:00+05:30,1213.9,1215.3,1209.4,1209.4,13091,0
2026-05-21 09:30:00+05:30,1209.4,1209.5,1206.0,1206.0,14690,0
2026-05-21 09:35:00+05:30,1206.2,1208.7,1206.2,1208.2,10829,0
2026-05-21 09:40:00+05:30,1208.0,1208.5,1206.8,1207.1,8932,0
2026-05-21 09:45:00+05:30,1207.0,1208.3,1206.6,1207.0,8522,0
2026-05-21 09:50:00+05:30,1206.6,1207.7,1206.4,1207.2,6355,0
2026-05-21 09:55:00+05:30,1207.2,1209.0,1206.9,1208.4,8741,0
2026-05-21 10:00:00+05:30,1208.3,1208.9,1207.2,1208.5,7921,0
2026-05-21 10:05:00+05:30,1208.8,1209.3,1208.0,1208.5,8627,0
2026-05-21 10:10:00+05:30,1208.5,1209.4,1207.9,1208.9,6804,0
2026-05-21 10:15:00+05:30,1208.9,1212.0,1208.4,1208.7,11592,0
2026-05-21 10:20:00+05:30,1208.5,1212.0,1208.2,1211.7,13036,0
2026-05-21 10:25:00+05:30,1211.7,1214.0,1211.2,1213.2,5479,0
2026-05-21 10:30:00+05:30,1213.7,1214.2,1212.3,1212.8,9112,0
2026-05-21 10:35:00+05:30,1212.8,1212.8,1208.7,1209.4,10913,0
2026-05-21 10:40:00+05:30,1208.8,1210.9,1208.7,1210.9,4147,0
2026-05-21 10:45:00+05:30,1210.9,1210.9,1209.3,1209.6,2663,0
2026-05-21 10:50:00+05:30,1209.6,1209.8,1208.0,1208.3,2005,0
2026-05-21 10:55:00+05:30,1208.1,1210.2,1207.6,1208.3,15160,0
2026-05-21 11:00:00+05:30,1207.6,1208.6,1206.0,1207.3,7433,0
