timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,931.0,931.25,930.0,930.65,8513,0
2026-05-15 14:15:00+05:30,930.65,931.25,930.25,930.95,7805,0
2026-05-15 14:20:00+05:30,931.0,931.25,930.3,931.15,7048,0
2026-05-15 14:25:00+05:30,931.15,931.75,930.5,930.9,23738,0
2026-05-15 14:30:00+05:30,930.95,932.0,929.45,930.0,13556,0
2026-05-15 14:35:00+05:30,930.15,930.9,928.85,930.85,10707,0
2026-05-15 14:40:00+05:30,930.5,931.0,930.2,930.25,5178,0
2026-05-15 14:45:00+05:30,930.55,930.6,927.9,928.05,8843,0
2026-05-15 14:50:00+05:30,928.05,929.2,927.5,928.4,8301,0
2026-05-15 14:55:00+05:30,928.4,930.65,927.35,929.2,6219,0
2026-05-15 15:00:00+05:30,929.2,930.35,927.35,929.95,18575,0
2026-05-15 15:05:00+05:30,929.95,930.6,928.55,928.85,20352,0
2026-05-15 15:10:00+05:30,929.0,929.8,928.2,928.25,15206,0
2026-05-15 15:15:00+05:30,928.45,929.0,927.3,928.7,290247,0
2026-05-15 15:20:00+05:30,929.0,929.4,927.2,927.3,69799,0
2026-05-15 15:25:00+05:30,927.8,928.0,925.55,927.0,236321,0
2026-05-18 09:15:00+05:30,922.5,926.3,918.8,923.9,24297,0
2026-05-18 09:20:00+05:30,923.5,926.5,922.0,923.4,14935,0
2026-05-18 09:25:00+05:30,923.8,924.3,919.4,920.0,11419,0
2026-05-18 09:30:00+05:30,920.05,920.35,916.15,917.55,26327,0
2026-05-18 09:35:00+05:30,917.55,918.65,914.8,917.75,19452,0
2026-05-18 09:40:00+05:30,917.65,920.95,916.55,920.0,15632,0
2026-05-18 09:45:00+05:30,919.55,922.4,918.35,921.55,7081,0
2026-05-18 09:50:00+05:30,921.2,921.55,920.0,920.2,6979,0
2026-05-18 09:55:00+05:30,920.2,920.75,919.1,920.25,4645,0
2026-05-18 10:00:00+05:30,920.15,923.65,920.05,923.05,29785,0
2026-05-18 10:05:00+05:30,923.05,923.6,920.15,921.15,9254,0
2026-05-18 10:10:00+05:30,921.15,921.7,920.45,921.7,2914,0
2026-05-18 10:15:00+05:30,921.7,924.5,921.25,923.7,6373,0
2026-05-18 10:20:00+05:30,923.7,923.95,922.1,922.35,3372,0
2026-05-18 10:25:00+05:30,922.15,923.0,921.3,922.8,2340,0
2026-05-18 10:30:00+05:30,922.55,925.3,921.1,925.15,9179,0
2026-05-18 10:35:00+05:30,925.5,927.3,924.75,926.8,26652,0
2026-05-18 10:40:00+05:30,926.75,926.95,924.05,924.45,3293,0
2026-05-18 10:45:00+05:30,924.5,924.5,922.5,923.3,3522,0
2026-05-18 10:50:00+05:30,923.3,925.75,922.5,922.5,12555,0
2026-05-18 10:55:00+05:30,922.5,923.6,921.55,921.75,59368,0
2026-05-18 11:00:00+05:30,922.0,924.65,921.8,922.0,115973,0
2026-05-18 11:05:00+05:30,921.95,923.35,921.05,922.85,9110,0
2026-05-18 11:10:00+05:30,922.85,922.85,920.8,922.0,9214,0
2026-05-18 11:15:00+05:30,921.9,922.5,921.3,922.15,20286,0
2026-05-18 11:20:00+05:30,922.0,922.15,919.8,922.0,11310,0
2026-05-18 11:25:00+05:30,922.45,922.5,921.6,922.3,11237,0
2026-05-18 11:30:00+05:30,922.05,924.3,922.05,924.0,190020,0
2026-05-18 11:35:00+05:30,923.6,927.2,922.3,925.8,89579,0
2026-05-18 11:40:00+05:30,925.8,927.3,924.0,925.8,414295,0
2026-05-18 11:45:00+05:30,925.8,928.4,923.7,924.25,138787,0
2026-05-18 11:50:00+05:30,924.1,926.55,923.95,925.65,9307,0
2026-05-18 11:55:00+05:30,925.65,925.85,924.6,925.05,4951,0
2026-05-18 12:00:00+05:30,925.25,926.7,925.05,925.6,36713,0
2026-05-18 12:05:00+05:30,925.7,925.7,923.75,924.0,7350,0
2026-05-18 12:10:00+05:30,924.0,925.75,923.9,925.15,16493,0
2026-05-18 12:15:00+05:30,925.15,925.7,924.0,924.3,12026,0
2026-05-18 12:20:00+05:30,924.3,925.3,924.25,924.85,4123,0
2026-05-18 12:25:00+05:30,924.85,925.55,924.4,925.0,7642,0
2026-05-18 12:30:00+05:30,925.0,925.65,924.45,925.0,21979,0
2026-05-18 12:35:00+05:30,925.0,925.7,924.8,925.0,14899,0
2026-05-18 12:40:00+05:30,925.0,925.3,924.05,924.4,6832,0
2026-05-18 12:45:00+05:30,924.4,925.5,924.4,925.0,7246,0
2026-05-18 12:50:00+05:30,925.0,925.0,924.4,924.9,20454,0
2026-05-18 12:55:00+05:30,924.9,925.65,924.65,924.85,64193,0
2026-05-18 13:00:00+05:30,924.95,925.9,924.35,924.75,22192,0
2026-05-18 13:05:00+05:30,924.8,925.0,923.65,924.95,23157,0
2026-05-18 13:10:00+05:30,924.95,925.55,924.85,924.95,32287,0
2026-05-18 13:15:00+05:30,924.95,925.4,924.5,924.7,19497,0
2026-05-18 13:20:00+05:30,924.7,925.75,924.3,924.95,15504,0
2026-05-18 13:25:00+05:30,924.95,934.1,924.05,926.0,150540,0
2026-05-18 13:30:00+05:30,926.2,926.6,924.3,925.7,180408,0
2026-05-18 13:35:00+05:30,925.7,926.1,924.7,926.05,10164,0
2026-05-18 13:40:00+05:30,925.95,926.4,923.5,925.2,28263,0
2026-05-18 13:45:00+05:30,925.2,926.0,924.05,925.3,25006,0
2026-05-18 13:50:00+05:30,925.35,925.75,924.1,924.4,9781,0
2026-05-18 13:55:00+05:30,924.2,926.0,924.0,925.85,12112,0
2026-05-18 14:00:00+05:30,925.85,925.85,923.9,924.3,16361,0
2026-05-18 14:05:00+05:30,924.3,924.7,923.25,924.65,10081,0
2026-05-18 14:10:00+05:30,924.65,925.0,924.0,924.0,11860,0
2026-05-18 14:15:00+05:30,924.0,924.7,921.4,923.65,376676,0
2026-05-18 14:20:00+05:30,923.65,924.45,922.7,923.0,7188,0
2026-05-18 14:25:00+05:30,923.0,924.6,922.8,924.1,14935,0
2026-05-18 14:30:00+05:30,924.1,925.0,923.3,924.45,11377,0
2026-05-18 14:35:00+05:30,924.45,924.95,923.7,924.35,24241,0
2026-05-18 14:40:00+05:30,924.35,924.95,924.35,924.7,5836,0
2026-05-18 14:45:00+05:30,924.7,925.0,924.35,924.7,7285,0
2026-05-18 14:50:00+05:30,924.7,925.0,924.2,924.8,6299,0
2026-05-18 14:55:00+05:30,924.8,924.9,923.65,924.25,14346,0
2026-05-18 15:00:00+05:30,924.25,926.0,924.2,925.0,158960,0
2026-05-18 15:05:00+05:30,925.0,927.8,924.4,926.1,175902,0
2026-05-18 15:10:00+05:30,926.05,926.55,924.7,925.6,191027,0
2026-05-18 15:15:00+05:30,925.6,925.7,923.8,925.05,75395,0
2026-05-18 15:20:00+05:30,924.95,930.9,924.05,926.8,227933,0
2026-05-18 15:25:00+05:30,927.05,929.0,925.8,926.5,235991,0
2026-05-19 09:15:00+05:30,926.0,954.65,926.0,954.65,71518,0
2026-05-19 09:20:00+05:30,954.65,956.9,951.0,955.85,41800,0
2026-05-19 09:25:00+05:30,956.05,958.9,953.4,958.5,51793,0
2026-05-19 09:30:00+05:30,958.45,959.45,949.5,949.8,37705,0
2026-05-19 09:35:00+05:30,949.8,951.35,947.4,947.4,17962,0
2026-05-19 09:40:00+05:30,947.45,950.65,947.0,950.5,13037,0
2026-05-19 09:45:00+05:30,951.0,953.95,950.25,950.9,14190,0
2026-05-19 09:50:00+05:30,950.9,951.85,948.4,950.0,32765,0
2026-05-19 09:55:00+05:30,950.0,951.25,945.1,945.55,73238,0
2026-05-19 10:00:00+05:30,945.5,950.0,945.05,948.1,10229,0
2026-05-19 10:05:00+05:30,947.95,951.0,947.95,950.75,15482,0
2026-05-19 10:10:00+05:30,950.75,951.15,949.2,949.9,7151,0
2026-05-19 10:15:00+05:30,949.75,950.5,948.7,949.75,4906,0
2026-05-19 10:20:00+05:30,949.35,951.0,948.8,949.5,5390,0
2026-05-19 10:25:00+05:30,949.5,950.2,948.7,949.25,3973,0
2026-05-19 10:30:00+05:30,949.25,950.1,948.75,949.6,2312,0
2026-05-19 10:35:00+05:30,949.6,951.6,949.2,950.5,6701,0
2026-05-19 10:40:00+05:30,950.5,950.55,948.7,949.0,5171,0
2026-05-19 10:45:00+05:30,949.0,949.0,946.75,947.25,5361,0
2026-05-19 10:50:00+05:30,947.25,948.0,946.2,946.3,6437,0
2026-05-19 10:55:00+05:30,946.2,947.55,945.4,946.55,5075,0
2026-05-19 11:00:00+05:30,946.55,947.55,945.5,946.15,3507,0
2026-05-19 11:05:00+05:30,946.15,947.45,945.45,946.5,3393,0
2026-05-19 11:10:00+05:30,946.15,947.45,945.95,946.0,5698,0
2026-05-19 11:15:00+05:30,946.0,946.4,945.0,945.55,8054,0
2026-05-19 11:20:00+05:30,945.25,947.95,945.25,947.05,6398,0
2026-05-19 11:25:00+05:30,947.05,947.55,945.65,947.35,4783,0
2026-05-19 11:30:00+05:30,947.2,947.4,945.45,945.8,5379,0
2026-05-19 11:35:00+05:30,946.1,946.35,944.85,946.25,7647,0
2026-05-19 11:40:00+05:30,946.25,947.6,944.85,945.4,7709,0
2026-05-19 11:45:00+05:30,945.45,946.5,944.9,945.7,6648,0
2026-05-19 11:50:00+05:30,945.6,946.8,945.0,946.35,22009,0
2026-05-19 11:55:00+05:30,946.35,946.6,945.3,946.45,75062,0
2026-05-19 12:00:00+05:30,946.45,946.55,945.85,946.35,38571,0
2026-05-19 12:05:00+05:30,946.25,947.35,945.75,947.35,9714,0
2026-05-19 12:10:00+05:30,947.35,947.95,944.55,945.0,55341,0
2026-05-19 12:15:00+05:30,945.05,945.05,940.6,941.45,25594,0
2026-05-19 12:20:00+05:30,941.75,942.0,940.5,941.0,12596,0
2026-05-19 12:25:00+05:30,941.05,942.05,940.65,941.25,5298,0
2026-05-19 12:30:00+05:30,941.25,942.85,941.0,942.3,7735,0
2026-05-19 12:35:00+05:30,942.35,942.5,941.0,941.25,3947,0
2026-05-19 12:40:00+05:30,941.25,942.15,940.65,941.55,3227,0
2026-05-19 12:45:00+05:30,941.6,941.7,940.3,941.0,43503,0
2026-05-19 12:50:00+05:30,941.0,941.55,940.25,941.0,30137,0
2026-05-19 12:55:00+05:30,941.05,941.9,940.15,941.25,6421,0
2026-05-19 13:00:00+05:30,941.25,941.7,940.65,941.0,3632,0
2026-05-19 13:05:00+05:30,941.35,941.9,940.95,941.5,2707,0
2026-05-19 13:10:00+05:30,941.5,941.8,940.6,941.05,4596,0
2026-05-19 13:15:00+05:30,941.05,942.5,940.85,941.0,4817,0
2026-05-19 13:20:00+05:30,941.25,942.15,941.0,941.8,2565,0
2026-05-19 13:25:00+05:30,941.95,942.3,941.55,941.55,3927,0
2026-05-19 13:30:00+05:30,941.55,942.15,940.8,941.0,3177,0
2026-05-19 13:35:00+05:30,941.05,941.45,939.8,941.15,12123,0
2026-05-19 13:40:00+05:30,941.0,942.0,940.6,941.05,8015,0
2026-05-19 13:45:00+05:30,941.0,942.15,938.5,939.6,112651,0
2026-05-19 13:50:00+05:30,939.45,940.0,937.4,938.25,13287,0
2026-05-19 13:55:00+05:30,937.9,938.75,937.15,938.45,12240,0
2026-05-19 14:00:00+05:30,938.45,940.7,938.25,940.2,9901,0
2026-05-19 14:05:00+05:30,940.35,940.65,939.9,940.3,3749,0
2026-05-19 14:10:00+05:30,940.15,941.0,939.95,940.55,10654,0
2026-05-19 14:15:00+05:30,940.5,940.8,939.0,939.25,6631,0
2026-05-19 14:20:00+05:30,939.25,939.5,937.7,939.5,4055,0
2026-05-19 14:25:00+05:30,939.15,939.5,938.45,938.5,3055,0
2026-05-19 14:30:00+05:30,938.55,939.0,937.4,938.2,5369,0
2026-05-19 14:35:00+05:30,938.2,939.3,937.15,938.75,3703,0
2026-05-19 14:40:00+05:30,938.75,940.0,936.1,936.35,5677,0
2026-05-19 14:45:00+05:30,936.35,936.5,935.15,935.65,5896,0
2026-05-19 14:50:00+05:30,935.85,936.8,935.65,936.3,6592,0
2026-05-19 14:55:00+05:30,936.3,936.95,935.5,935.95,8030,0
2026-05-19 15:00:00+05:30,936.0,936.7,935.25,936.15,26365,0
2026-05-19 15:05:00+05:30,936.2,936.4,935.15,935.75,25866,0
2026-05-19 15:10:00+05:30,935.75,936.4,934.8,936.0,16553,0
2026-05-19 15:15:00+05:30,936.0,936.2,933.65,934.3,35359,0
2026-05-19 15:20:00+05:30,934.4,936.45,934.15,934.85,65409,0
2026-05-19 15:25:00+05:30,934.85,936.0,929.0,935.95,154500,0
2026-05-20 09:15:00+05:30,926.0,927.8,922.3,924.4,42956,0
2026-05-20 09:20:00+05:30,924.0,925.0,920.4,920.6,18514,0
2026-05-20 09:25:00+05:30,920.6,922.6,919.0,919.25,21980,0
2026-05-20 09:30:00+05:30,919.1,922.45,918.6,921.95,20086,0
2026-05-20 09:35:00+05:30,921.95,923.65,920.35,922.85,10789,0
2026-05-20 09:40:00+05:30,923.25,923.25,920.0,921.85,29071,0
2026-05-20 09:45:00+05:30,921.85,925.45,921.1,925.3,39047,0
2026-05-20 09:50:00+05:30,925.3,928.4,925.2,928.35,29760,0
2026-05-20 09:55:00+05:30,928.35,929.85,925.55,929.05,146406,0
2026-05-20 10:00:00+05:30,929.35,930.0,925.65,928.0,35125,0
2026-05-20 10:05:00+05:30,927.7,927.95,925.6,926.75,9640,0
2026-05-20 10:10:00+05:30,926.75,927.95,925.55,927.2,6741,0
2026-05-20 10:15:00+05:30,927.2,928.8,926.6,927.5,7095,0
2026-05-20 10:20:00+05:30,927.25,928.95,927.15,927.35,6732,0
2026-05-20 10:25:00+05:30,927.25,930.85,927.2,930.7,6922,0
2026-05-20 10:30:00+05:30,930.3,930.8,929.6,930.5,5458,0
2026-05-20 10:35:00+05:30,930.5,930.85,929.65,930.3,2444,0
2026-05-20 10:40:00+05:30,930.15,930.3,929.6,930.0,4451,0
2026-05-20 10:45:00+05:30,930.0,930.6,929.7,930.35,4580,0
2026-05-20 10:50:00+05:30,930.35,931.9,930.0,930.9,9557,0
2026-05-20 10:55:00+05:30,930.65,931.95,930.65,931.45,3583,0
2026-05-20 11:00:00+05:30,931.35,931.85,930.35,930.9,5518,0
2026-05-20 11:05:00+05:30,930.85,931.95,930.6,931.5,2730,0
2026-05-20 11:10:00+05:30,931.35,931.75,930.85,931.0,4931,0
2026-05-20 11:15:00+05:30,931.0,931.05,930.6,931.05,10051,0
2026-05-20 11:20:00+05:30,931.0,931.5,930.95,931.2,5965,0
2026-05-20 11:25:00+05:30,931.15,931.9,930.55,931.75,11394,0
2026-05-20 11:30:00+05:30,931.75,932.0,930.8,931.85,4989,0
2026-05-20 11:35:00+05:30,931.75,932.9,931.6,932.55,7472,0
2026-05-20 11:40:00+05:30,932.55,933.3,931.65,933.3,3715,0
2026-05-20 11:45:00+05:30,933.3,933.8,931.8,932.7,10723,0
2026-05-20 11:50:00+05:30,932.4,933.0,932.0,932.15,2761,0
2026-05-20 11:55:00+05:30,932.15,932.95,932.0,932.85,2537,0
2026-05-20 12:00:00+05:30,932.3,933.2,932.05,932.65,9358,0
2026-05-20 12:05:00+05:30,932.55,933.0,931.9,932.5,7716,0
2026-05-20 12:10:00+05:30,932.45,934.8,932.3,934.6,7000,0
2026-05-20 12:15:00+05:30,934.6,935.0,934.4,934.75,6263,0
2026-05-20 12:20:00+05:30,934.75,936.0,934.55,935.8,7234,0
2026-05-20 12:25:00+05:30,935.8,935.85,935.1,935.35,1205,0
2026-05-20 12:30:00+05:30,935.25,937.9,935.0,937.75,6180,0
2026-05-20 12:35:00+05:30,937.75,939.85,937.65,939.25,9424,0
2026-05-20 12:40:00+05:30,939.25,939.8,937.1,937.25,8415,0
2026-05-20 12:45:00+05:30,937.25,938.7,937.0,937.0,9978,0
2026-05-20 12:50:00+05:30,937.2,938.2,936.95,938.1,5742,0
2026-05-20 12:55:00+05:30,938.5,939.25,937.8,938.8,6602,0
2026-05-20 13:00:00+05:30,938.75,938.75,936.7,937.0,5263,0
2026-05-20 13:05:00+05:30,936.95,937.3,936.5,936.8,7283,0
2026-05-20 13:10:00+05:30,936.75,937.0,935.8,936.15,5351,0
2026-05-20 13:15:00+05:30,936.15,936.2,935.25,935.8,6027,0
2026-05-20 13:20:00+05:30,935.8,936.65,935.15,936.2,7341,0
2026-05-20 13:25:00+05:30,936.75,937.45,935.95,936.4,5505,0
2026-05-20 13:30:00+05:30,936.05,936.4,935.65,936.3,4590,0
2026-05-20 13:35:00+05:30,936.05,938.1,935.75,937.5,7257,0
2026-05-20 13:40:00+05:30,937.7,938.25,937.35,937.65,5836,0
2026-05-20 13:45:00+05:30,937.65,938.05,936.25,936.65,4613,0
2026-05-20 13:50:00+05:30,936.65,938.0,936.6,937.7,6852,0
2026-05-20 13:55:00+05:30,937.7,937.95,937.15,937.9,5185,0
2026-05-20 14:00:00+05:30,937.9,940.0,937.9,939.55,11071,0
2026-05-20 14:05:00+05:30,939.6,941.1,939.1,940.95,8636,0
2026-05-20 14:10:00+05:30,941.0,942.45,939.8,940.95,7460,0
2026-05-20 14:15:00+05:30,940.8,941.8,940.0,940.0,3437,0
2026-05-20 14:20:00+05:30,940.0,941.45,940.0,941.05,3995,0
2026-05-20 14:25:00+05:30,941.0,941.3,940.05,940.8,3018,0
2026-05-20 14:30:00+05:30,940.8,941.45,940.0,940.0,4875,0
2026-05-20 14:35:00+05:30,939.9,940.6,939.9,940.25,4469,0
2026-05-20 14:40:00+05:30,940.3,941.8,940.2,941.6,6709,0
2026-05-20 14:45:00+05:30,941.55,942.3,940.9,942.0,7329,0
2026-05-20 14:50:00+05:30,942.05,942.15,940.95,941.9,7504,0
2026-05-20 14:55:00+05:30,941.6,942.2,940.6,940.95,7995,0
2026-05-20 15:00:00+05:30,940.55,940.55,936.6,936.7,56962,0
2026-05-20 15:05:00+05:30,936.7,938.25,936.15,937.75,28301,0
2026-05-20 15:10:00+05:30,937.65,938.3,936.6,937.05,27192,0
2026-05-20 15:15:00+05:30,937.1,938.0,937.0,937.2,24368,0
2026-05-20 15:20:00+05:30,937.2,940.2,935.2,940.2,95601,0
2026-05-20 15:25:00+05:30,940.05,954.0,940.0,946.7,513360,0
2026-05-21 09:15:00+05:30,941.0,951.3,940.8,946.55,21053,0
2026-05-21 09:20:00+05:30,945.95,949.55,941.05,947.05,24063,0
2026-05-21 09:25:00+05:30,947.15,948.5,942.85,944.9,8841,0
2026-05-21 09:30:00+05:30,945.0,946.4,943.35,943.8,8158,0
2026-05-21 09:35:00+05:30,943.9,947.0,942.95,946.2,7180,0
2026-05-21 09:40:00+05:30,946.0,951.1,945.9,949.7,15796,0
2026-05-21 09:45:00+05:30,950.15,951.1,949.15,949.8,9559,0
2026-05-21 09:50:00+05:30,949.8,950.25,948.6,949.95,6005,0
2026-05-21 09:55:00+05:30,949.95,949.95,946.8,947.0,9854,0
2026-05-21 10:00:00+05:30,947.1,948.65,945.55,946.15,9181,0
2026-05-21 10:05:00+05:30,946.15,946.15,943.0,943.3,8772,0
2026-05-21 10:10:00+05:30,943.05,945.35,942.85,944.75,6727,0
2026-05-21 10:15:00+05:30,944.95,947.2,944.7,946.55,4695,0
2026-05-21 10:20:00+05:30,946.3,946.5,943.0,943.15,5270,0
2026-05-21 10:25:00+05:30,943.0,943.55,941.2,941.3,4277,0
2026-05-21 10:30:00+05:30,941.35,942.95,940.1,942.8,13333,0
2026-05-21 10:35:00+05:30,943.0,943.45,939.0,941.3,7374,0
2026-05-21 10:40:00+05:30,940.6,941.3,939.75,940.2,4934,0
2026-05-21 10:45:00+05:30,940.2,941.25,939.3,940.1,5156,0
2026-05-21 10:50:00+05:30,939.95,940.45,939.1,940.45,5202,0
2026-05-21 10:55:00+05:30,940.1,940.3,938.1,938.6,5382,0
2026-05-21 11:00:00+05:30,938.55,938.9,935.6,936.35,9790,0
2026-05-21 11:05:00+05:30,936.35,937.1,935.55,936.75,7405,0
2026-05-21 11:10:00+05:30,936.75,937.0,933.6,933.6,13425,0
2026-05-21 11:15:00+05:30,933.6,934.05,931.15,931.65,12175,0
2026-05-21 11:20:00+05:30,931.65,932.35,930.3,931.75,12358,0
2026-05-21 11:25:00+05:30,931.75,933.25,930.3,931.1,57436,0
2026-05-21 11:30:00+05:30,931.1,932.0,930.25,931.9,31687,0
2026-05-21 11:35:00+05:30,931.6,931.9,928.0,929.4,63708,0
2026-05-21 11:40:00+05:30,929.25,931.6,929.05,931.0,11961,0
2026-05-21 11:45:00+05:30,931.0,931.3,929.8,930.9,15010,0
2026-05-21 11:50:00+05:30,930.65,930.9,924.7,925.55,38680,0
2026-05-21 11:55:00+05:30,925.5,930.7,925.0,929.85,330921,0
2026-05-21 12:00:00+05:30,929.55,931.0,928.7,930.0,26538,0
2026-05-21 12:05:00+05:30,929.85,930.9,929.2,930.15,119283,0
2026-05-21 12:10:00+05:30,930.15,931.3,926.7,927.15,62122,0
2026-05-21 12:15:00+05:30,926.9,930.35,926.5,927.9,36307,0
2026-05-21 12:20:00+05:30,927.65,928.1,926.95,927.0,7671,0
2026-05-21 12:25:00+05:30,927.0,927.1,924.25,925.45,14711,0
2026-05-21 12:30:00+05:30,925.15,928.5,924.35,928.5,21297,0
2026-05-21 12:35:00+05:30,928.5,929.85,925.35,926.2,15443,0
2026-05-21 12:40:00+05:30,925.8,928.05,925.8,928.05,14237,0
2026-05-21 12:45:00+05:30,927.85,928.45,927.0,928.4,9219,0
2026-05-21 12:50:00+05:30,928.2,928.8,927.5,928.6,20506,0
2026-05-21 12:55:00+05:30,928.6,928.6,926.85,927.15,12784,0
2026-05-21 13:00:00+05:30,927.55,927.55,924.35,926.55,40375,0
2026-05-21 13:05:00+05:30,926.6,926.7,925.1,926.0,42905,0
2026-05-21 13:10:00+05:30,926.0,926.0,924.5,925.7,29850,0
2026-05-21 13:15:00+05:30,925.7,926.55,925.1,926.5,11608,0
2026-05-21 13:20:00+05:30,926.35,927.35,925.0,925.35,48638,0
2026-05-21 13:25:00+05:30,925.45,927.0,925.45,926.95,35959,0
2026-05-21 13:30:00+05:30,926.95,927.75,925.65,926.75,97707,0
2026-05-21 13:35:00+05:30,926.75,933.5,925.5,932.1,303654,0
2026-05-21 13:40:00+05:30,932.1,933.3,930.5,931.35,43019,0
2026-05-21 13:45:00+05:30,931.2,931.55,930.0,930.4,5628,0
2026-05-21 13:50:00+05:30,930.05,931.05,928.0,929.3,21997,0
2026-05-21 13:55:00+05:30,929.4,930.25,927.0,929.5,26821,0
2026-05-21 14:00:00+05:30,929.6,930.3,929.0,929.8,8723,0
2026-05-21 14:05:00+05:30,929.55,929.95,928.5,929.0,19176,0
2026-05-21 14:10:00+05:30,929.0,929.0,928.2,928.55,13514,0
2026-05-21 14:15:00+05:30,928.55,929.0,927.6,928.0,14148,0
2026-05-21 14:20:00+05:30,928.1,929.55,926.9,929.25,14914,0
2026-05-21 14:25:00+05:30,929.15,930.0,927.9,928.85,13432,0
2026-05-21 14:30:00+05:30,928.8,929.65,928.4,929.1,9463,0
2026-05-21 14:35:00+05:30,929.1,929.8,928.55,929.05,11751,0
2026-05-21 14:40:00+05:30,928.95,929.95,928.0,928.35,13891,0
2026-05-21 14:45:00+05:30,928.35,929.35,928.25,928.65,12858,0
2026-05-21 14:50:00+05:30,928.8,929.0,928.5,928.85,14523,0
2026-05-21 14:55:00+05:30,928.75,928.9,926.9,928.8,24146,0
2026-05-21 15:00:00+05:30,928.65,928.65,926.5,927.3,24776,0
2026-05-21 15:05:00+05:30,927.45,927.7,926.35,927.3,25649,0
2026-05-21 15:10:00+05:30,927.3,927.65,926.5,926.8,23102,0
2026-05-21 15:15:00+05:30,926.5,926.95,925.05,925.95,40455,0
2026-05-21 15:20:00+05:30,925.9,926.8,924.5,926.75,63385,0
2026-05-21 15:25:00+05:30,926.75,927.2,921.5,921.5,55722,0
2026-05-22 09:15:00+05:30,932.0,932.0,923.0,924.2,33552,0
2026-05-22 09:20:00+05:30,924.5,926.35,923.1,924.6,16617,0
2026-05-22 09:25:00+05:30,924.75,925.5,920.8,921.0,11310,0
2026-05-22 09:30:00+05:30,921.1,924.05,920.1,923.65,14257,0
2026-05-22 09:35:00+05:30,924.0,926.7,923.3,923.75,12796,0
2026-05-22 09:40:00+05:30,923.7,931.1,922.55,930.4,30968,0
2026-05-22 09:45:00+05:30,930.35,932.45,927.35,932.2,23947,0
2026-05-22 09:50:00+05:30,932.2,933.55,930.95,931.95,16224,0
2026-05-22 09:55:00+05:30,931.8,932.3,931.1,931.55,4804,0
2026-05-22 10:00:00+05:30,931.15,932.65,928.8,931.25,18511,0
2026-05-22 10:05:00+05:30,931.55,934.55,931.45,933.6,23890,0
2026-05-22 10:10:00+05:30,933.55,937.45,933.55,937.35,20061,0
2026-05-22 10:15:00+05:30,937.0,941.8,936.9,941.65,20523,0
2026-05-22 10:20:00+05:30,941.65,949.6,941.4,946.65,58045,0
2026-05-22 10:25:00+05:30,946.3,951.0,944.45,945.95,50478,0
2026-05-22 10:30:00+05:30,945.75,949.8,943.3,948.5,83888,0
2026-05-22 10:35:00+05:30,948.5,949.05,945.45,946.0,20057,0
2026-05-22 10:40:00+05:30,945.75,945.75,937.05,938.5,43423,0
2026-05-22 10:45:00+05:30,938.5,939.95,935.7,936.35,14190,0
2026-05-22 10:50:00+05:30,936.3,942.0,934.8,937.15,37706,0
2026-05-22 10:55:00+05:30,937.15,941.35,936.75,940.05,9105,0
2026-05-22 11:00:00+05:30,939.7,940.15,934.0,935.1,13972,0
2026-05-22 11:05:00+05:30,935.0,935.7,932.6,935.05,12277,0
2026-05-22 11:10:00+05:30,936.1,938.7,935.9,937.9,7419,0
2026-05-22 11:15:00+05:30,938.05,938.05,936.0,936.25,4305,0
2026-05-22 11:20:00+05:30,936.1,938.45,936.1,938.0,5023,0
2026-05-22 11:25:00+05:30,938.0,938.5,936.5,937.35,2477,0
2026-05-22 11:30:00+05:30,937.35,937.65,935.45,935.75,4571,0
2026-05-22 11:35:00+05:30,935.5,939.0,935.1,937.25,7534,0
2026-05-22 11:40:00+05:30,937.1,937.25,934.05,934.75,9563,0
2026-05-22 11:45:00+05:30,934.75,937.95,930.1,932.5,30307,0
2026-05-22 11:50:00+05:30,932.8,935.45,930.8,931.25,43689,0
2026-05-22 11:55:00+05:30,930.9,933.6,930.9,933.05,8557,0
2026-05-22 12:00:00+05:30,932.55,933.6,932.35,933.35,3987,0
2026-05-22 12:05:00+05:30,933.35,934.1,932.8,933.45,4151,0
2026-05-22 12:10:00+05:30,933.45,936.15,933.1,933.65,17076,0
2026-05-22 12:15:00+05:30,933.45,935.2,932.55,933.5,10265,0
2026-05-22 12:20:00+05:30,933.75,935.1,932.95,934.15,14830,0
2026-05-22 12:25:00+05:30,933.15,934.3,931.8,932.3,3400,0
2026-05-22 12:30:00+05:30,931.9,935.1,931.6,933.75,7365,0
2026-05-22 12:35:00+05:30,934.05,935.9,933.55,935.65,3749,0
2026-05-22 12:40:00+05:30,935.35,935.85,933.1,935.25,15729,0
2026-05-22 12:45:00+05:30,934.55,936.5,934.55,935.75,9172,0
2026-05-22 12:50:00+05:30,935.8,937.0,935.05,935.35,10770,0
2026-05-22 12:55:00+05:30,935.35,935.95,935.0,935.5,7295,0
2026-05-22 13:00:00+05:30,935.5,935.75,933.05,933.25,15011,0
2026-05-22 13:05:00+05:30,933.25,934.95,931.9,933.3,15839,0
2026-05-22 13:10:00+05:30,933.35,934.1,932.85,932.85,7045,0
2026-05-22 13:15:00+05:30,932.2,972.0,932.1,959.35,884104,0
2026-05-22 13:20:00+05:30,959.35,982.95,955.3,979.0,950573,0
2026-05-22 13:25:00+05:30,979.0,985.0,968.7,971.6,433626,0
