timestamp,open,high,low,close,volume,oi
2026-05-14 14:45:00+05:30,1376.8,1377.1,1372.7,1373.3,3784,0
2026-05-14 14:50:00+05:30,1373.6,1374.7,1372.8,1372.8,3916,0
2026-05-14 14:55:00+05:30,1372.9,1374.9,1371.1,1372.2,23616,0
2026-05-14 15:00:00+05:30,1372.2,1372.2,1368.0,1368.9,4668,0
2026-05-14 15:05:00+05:30,1368.9,1370.5,1368.3,1370.0,4628,0
2026-05-14 15:10:00+05:30,1369.9,1371.1,1368.6,1370.4,11462,0
2026-05-14 15:15:00+05:30,1370.0,1370.5,1367.7,1370.0,6045,0
2026-05-14 15:20:00+05:30,1369.9,1370.5,1369.0,1369.0,7996,0
2026-05-14 15:25:00+05:30,1369.7,1372.4,1365.0,1370.0,13638,0
2026-05-15 09:15:00+05:30,1370.0,1385.5,1360.4,1364.0,7372,0
2026-05-15 09:20:00+05:30,1365.3,1365.3,1356.8,1362.3,3650,0
2026-05-15 09:25:00+05:30,1362.5,1365.0,1359.2,1361.7,4555,0
2026-05-15 09:30:00+05:30,1361.3,1366.3,1359.0,1359.9,4816,0
2026-05-15 09:35:00+05:30,1359.7,1365.0,1356.2,1364.0,7541,0
2026-05-15 09:40:00+05:30,1363.8,1368.9,1363.7,1368.0,2000,0
2026-05-15 09:45:00+05:30,1368.0,1371.4,1366.2,1367.8,3367,0
2026-05-15 09:50:00+05:30,1367.4,1369.4,1365.6,1368.4,2012,0
2026-05-15 09:55:00+05:30,1368.4,1369.2,1365.1,1367.3,2192,0
2026-05-15 10:00:00+05:30,1367.5,1367.5,1364.0,1365.9,2654,0
2026-05-15 10:05:00+05:30,1366.0,1366.0,1357.8,1357.8,1255,0
2026-05-15 10:10:00+05:30,1357.0,1358.5,1354.5,1356.8,5093,0
2026-05-15 10:15:00+05:30,1356.8,1361.2,1355.1,1357.9,3476,0
2026-05-15 10:20:00+05:30,1357.9,1359.8,1356.1,1357.8,4577,0
2026-05-15 10:25:00+05:30,1357.8,1362.1,1357.5,1360.0,1885,0
2026-05-15 10:30:00+05:30,1359.8,1360.2,1357.0,1357.9,2374,0
2026-05-15 10:35:00+05:30,1358.1,1358.1,1351.2,1352.7,5337,0
2026-05-15 10:40:00+05:30,1352.0,1357.6,1351.5,1355.8,5287,0
2026-05-15 10:45:00+05:30,1355.1,1359.0,1354.3,1358.8,1446,0
2026-05-15 10:50:00+05:30,1358.4,1360.4,1357.0,1358.0,2331,0
2026-05-15 10:55:00+05:30,1358.0,1359.2,1355.0,1356.8,2314,0
2026-05-15 11:00:00+05:30,1355.6,1357.9,1352.4,1353.3,3505,0
2026-05-15 11:05:00+05:30,1352.3,1353.5,1350.2,1351.7,3011,0
2026-05-15 11:10:00+05:30,1351.7,1352.2,1349.7,1350.9,3561,0
2026-05-15 11:15:00+05:30,1350.9,1350.9,1348.3,1348.3,5258,0
2026-05-15 11:20:00+05:30,1349.2,1349.4,1346.1,1347.4,5481,0
2026-05-15 11:25:00+05:30,1347.5,1349.0,1346.4,1349.0,2428,0
2026-05-15 11:30:00+05:30,1348.7,1350.0,1348.0,1349.4,2351,0
2026-05-15 11:35:00+05:30,1349.4,1349.4,1345.2,1347.1,3969,0
2026-05-15 11:40:00+05:30,1346.4,1347.5,1343.1,1344.9,1879,0
2026-05-15 11:45:00+05:30,1344.9,1347.4,1343.5,1346.4,4895,0
2026-05-15 11:50:00+05:30,1346.6,1349.0,1346.0,1347.0,683,0
2026-05-15 11:55:00+05:30,1347.0,1348.7,1345.5,1348.5,914,0
2026-05-15 12:00:00+05:30,1348.6,1350.6,1347.6,1350.6,1003,0
2026-05-15 12:05:00+05:30,1350.4,1354.9,1349.6,1351.6,2545,0
2026-05-15 12:10:00+05:30,1351.6,1351.6,1348.0,1348.7,1191,0
2026-05-15 12:15:00+05:30,1348.7,1349.7,1345.5,1347.5,1211,0
2026-05-15 12:20:00+05:30,1348.2,1348.2,1345.0,1345.8,1103,0
2026-05-15 12:25:00+05:30,1345.6,1347.8,1345.0,1346.3,1673,0
2026-05-15 12:30:00+05:30,1346.3,1347.9,1345.1,1347.8,852,0
2026-05-15 12:35:00+05:30,1348.8,1350.8,1346.3,1349.2,813,0
2026-05-15 12:40:00+05:30,1349.1,1352.2,1348.7,1352.0,1255,0
2026-05-15 12:45:00+05:30,1352.3,1354.6,1352.0,1353.5,1114,0
2026-05-15 12:50:00+05:30,1353.0,1355.9,1351.7,1353.0,2520,0
2026-05-15 12:55:00+05:30,1354.4,1354.4,1352.0,1352.9,2118,0
2026-05-15 13:00:00+05:30,1353.0,1353.4,1349.9,1349.9,1166,0
2026-05-15 13:05:00+05:30,1350.8,1354.3,1350.8,1353.1,1436,0
2026-05-15 13:10:00+05:30,1353.7,1358.5,1353.4,1357.6,4897,0
2026-05-15 13:15:00+05:30,1357.6,1359.4,1356.4,1359.0,1722,0
2026-05-15 13:20:00+05:30,1358.9,1358.9,1357.2,1357.6,1218,0
2026-05-15 13:25:00+05:30,1357.9,1358.4,1355.5,1356.1,1578,0
2026-05-15 13:30:00+05:30,1356.7,1357.5,1354.5,1356.7,1218,0
2026-05-15 13:35:00+05:30,1356.7,1358.5,1354.2,1355.7,1312,0
2026-05-15 13:40:00+05:30,1355.7,1357.3,1354.3,1356.9,1432,0
2026-05-15 13:45:00+05:30,1357.1,1357.2,1354.1,1355.3,1056,0
2026-05-15 13:50:00+05:30,1355.4,1356.8,1353.3,1355.6,829,0
2026-05-15 13:55:00+05:30,1355.6,1356.5,1352.0,1354.0,2631,0
2026-05-15 14:00:00+05:30,1354.0,1354.2,1352.6,1352.7,949,0
2026-05-15 14:05:00+05:30,1352.7,1354.2,1352.0,1353.7,985,0
2026-05-15 14:10:00+05:30,1353.7,1354.6,1353.1,1353.9,705,0
2026-05-15 14:15:00+05:30,1353.9,1354.1,1349.9,1350.9,3366,0
2026-05-15 14:20:00+05:30,1351.5,1351.5,1348.1,1348.2,1853,0
2026-05-15 14:25:00+05:30,1348.9,1350.0,1347.4,1349.5,2572,0
2026-05-15 14:30:00+05:30,1350.6,1352.3,1347.6,1349.0,1230,0
2026-05-15 14:35:00+05:30,1349.2,1353.5,1348.2,1349.1,999,0
2026-05-15 14:40:00+05:30,1349.6,1351.7,1349.1,1349.5,833,0
2026-05-15 14:45:00+05:30,1349.5,1349.5,1344.7,1345.5,1783,0
2026-05-15 14:50:00+05:30,1345.7,1346.4,1343.5,1345.9,3515,0
2026-05-15 14:55:00+05:30,1345.6,1349.6,1343.2,1346.8,4505,0
2026-05-15 15:00:00+05:30,1346.3,1349.1,1344.6,1348.9,6246,0
2026-05-15 15:05:00+05:30,1349.0,1349.0,1344.0,1346.5,5794,0
2026-05-15 15:10:00+05:30,1346.4,1347.2,1343.9,1347.0,7593,0
2026-05-15 15:15:00+05:30,1347.0,1347.0,1341.0,1343.7,11141,0
2026-05-15 15:20:00+05:30,1343.7,1343.9,1336.0,1337.9,12458,0
2026-05-15 15:25:00+05:30,1338.4,1343.6,1330.1,1330.1,15303,0
2026-05-18 09:15:00+05:30,1325.0,1325.0,1309.0,1314.3,26457,0
2026-05-18 09:20:00+05:30,1315.1,1317.0,1303.4,1306.4,12140,0
2026-05-18 09:25:00+05:30,1306.3,1307.1,1297.9,1301.5,8747,0
2026-05-18 09:30:00+05:30,1302.5,1315.9,1299.5,1315.9,15400,0
2026-05-18 09:35:00+05:30,1315.8,1321.2,1306.1,1308.2,16706,0
2026-05-18 09:40:00+05:30,1309.2,1310.3,1304.4,1306.5,5923,0
2026-05-18 09:45:00+05:30,1306.7,1308.1,1302.0,1303.3,4304,0
2026-05-18 09:50:00+05:30,1303.7,1306.2,1300.0,1306.2,13211,0
2026-05-18 09:55:00+05:30,1306.2,1307.3,1303.1,1306.8,4258,0
2026-05-18 10:00:00+05:30,1306.7,1309.8,1305.8,1308.2,2604,0
2026-05-18 10:05:00+05:30,1309.0,1310.0,1306.4,1307.8,2251,0
2026-05-18 10:10:00+05:30,1308.7,1312.3,1308.0,1308.6,6156,0
2026-05-18 10:15:00+05:30,1308.7,1310.4,1307.1,1309.7,1836,0
2026-05-18 10:20:00+05:30,1309.7,1310.5,1308.1,1309.0,3362,0
2026-05-18 10:25:00+05:30,1309.1,1310.5,1308.1,1310.1,1083,0
2026-05-18 10:30:00+05:30,1310.3,1310.8,1306.1,1309.6,5135,0
2026-05-18 10:35:00+05:30,1310.2,1312.9,1308.1,1311.4,8278,0
2026-05-18 10:40:00+05:30,1311.7,1315.4,1309.3,1310.0,18881,0
2026-05-18 10:45:00+05:30,1310.0,1310.7,1307.9,1308.3,1677,0
2026-05-18 10:50:00+05:30,1308.9,1312.3,1308.1,1310.7,1371,0
2026-05-18 10:55:00+05:30,1311.3,1318.9,1310.8,1318.3,11407,0
2026-05-18 11:00:00+05:30,1318.9,1321.3,1316.7,1317.6,4189,0
2026-05-18 11:05:00+05:30,1317.8,1318.9,1316.8,1318.4,876,0
2026-05-18 11:10:00+05:30,1318.4,1319.3,1316.4,1317.3,1604,0
2026-05-18 11:15:00+05:30,1317.7,1319.5,1317.0,1318.0,853,0
2026-05-18 11:20:00+05:30,1318.4,1321.1,1317.6,1319.6,1190,0
2026-05-18 11:25:00+05:30,1320.3,1320.8,1319.1,1320.0,1114,0
2026-05-18 11:30:00+05:30,1320.4,1322.5,1320.0,1320.7,3991,0
2026-05-18 11:35:00+05:30,1321.1,1325.0,1320.3,1324.0,2867,0
2026-05-18 11:40:00+05:30,1324.1,1324.1,1318.5,1321.1,6860,0
2026-05-18 11:45:00+05:30,1321.2,1324.1,1320.7,1322.7,1796,0
2026-05-18 11:50:00+05:30,1323.3,1323.9,1322.0,1322.0,870,0
2026-05-18 11:55:00+05:30,1322.5,1322.7,1321.0,1321.0,942,0
2026-05-18 12:00:00+05:30,1321.5,1322.3,1315.0,1315.0,13649,0
2026-05-18 12:05:00+05:30,1315.5,1318.8,1315.0,1316.6,1055,0
2026-05-18 12:10:00+05:30,1317.4,1320.0,1317.1,1318.4,1503,0
2026-05-18 12:15:00+05:30,1318.8,1319.3,1315.7,1315.7,1428,0
2026-05-18 12:20:00+05:30,1316.3,1318.4,1314.5,1317.7,1453,0
2026-05-18 12:25:00+05:30,1318.2,1321.3,1317.7,1320.9,1009,0
2026-05-18 12:30:00+05:30,1321.3,1324.9,1321.3,1324.2,1366,0
2026-05-18 12:35:00+05:30,1325.0,1326.8,1322.7,1322.7,3742,0
2026-05-18 12:40:00+05:30,1323.1,1324.2,1321.6,1323.2,635,0
2026-05-18 12:45:00+05:30,1323.9,1325.5,1321.6,1324.3,1161,0
2026-05-18 12:50:00+05:30,1324.7,1325.4,1322.7,1325.0,1053,0
2026-05-18 12:55:00+05:30,1325.1,1327.8,1324.8,1326.8,1769,0
2026-05-18 13:00:00+05:30,1327.4,1330.4,1326.7,1328.3,1650,0
2026-05-18 13:05:00+05:30,1328.6,1328.8,1325.1,1328.0,2016,0
2026-05-18 13:10:00+05:30,1328.4,1328.6,1323.6,1327.5,1149,0
2026-05-18 13:15:00+05:30,1327.8,1329.4,1326.9,1328.6,1713,0
2026-05-18 13:20:00+05:30,1328.6,1328.9,1326.1,1328.5,580,0
2026-05-18 13:25:00+05:30,1328.8,1331.3,1328.1,1329.1,2149,0
2026-05-18 13:30:00+05:30,1330.0,1332.7,1329.8,1331.9,2365,0
2026-05-18 13:35:00+05:30,1332.5,1332.5,1328.4,1329.4,1431,0
2026-05-18 13:40:00+05:30,1329.8,1332.0,1327.9,1331.0,3118,0
2026-05-18 13:45:00+05:30,1331.0,1331.8,1327.8,1330.8,1905,0
2026-05-18 13:50:00+05:30,1331.3,1331.8,1330.0,1330.5,523,0
2026-05-18 13:55:00+05:30,1330.5,1331.8,1330.3,1330.8,1201,0
2026-05-18 14:00:00+05:30,1331.6,1334.3,1330.8,1333.3,1036,0
2026-05-18 14:05:00+05:30,1333.7,1334.0,1330.0,1331.9,1852,0
2026-05-18 14:10:00+05:30,1332.7,1334.3,1330.8,1333.2,975,0
2026-05-18 14:15:00+05:30,1333.9,1333.9,1330.8,1331.3,914,0
2026-05-18 14:20:00+05:30,1332.0,1333.7,1331.4,1331.6,1017,0
2026-05-18 14:25:00+05:30,1331.5,1333.7,1330.1,1332.4,967,0
2026-05-18 14:30:00+05:30,1333.2,1334.0,1330.8,1331.0,2397,0
2026-05-18 14:35:00+05:30,1332.0,1332.0,1329.1,1329.9,4848,0
2026-05-18 14:40:00+05:30,1330.0,1333.0,1329.6,1331.7,2587,0
2026-05-18 14:45:00+05:30,1332.5,1333.0,1329.0,1330.8,2579,0
2026-05-18 14:50:00+05:30,1331.0,1331.2,1329.3,1330.7,2856,0
2026-05-18 14:55:00+05:30,1330.8,1336.3,1329.8,1334.7,31680,0
2026-05-18 15:00:00+05:30,1335.0,1346.1,1334.9,1345.2,34773,0
2026-05-18 15:05:00+05:30,1345.3,1348.5,1341.5,1342.4,40623,0
2026-05-18 15:10:00+05:30,1343.4,1345.2,1340.7,1342.6,38504,0
2026-05-18 15:15:00+05:30,1342.6,1345.0,1339.2,1339.2,38348,0
2026-05-18 15:20:00+05:30,1339.7,1345.0,1338.1,1343.2,35930,0
2026-05-18 15:25:00+05:30,1343.8,1344.6,1331.2,1331.2,24367,0
2026-05-19 09:15:00+05:30,1344.0,1350.3,1325.0,1341.3,6097,0
2026-05-19 09:20:00+05:30,1340.8,1351.5,1340.8,1349.4,5417,0
2026-05-19 09:25:00+05:30,1350.2,1361.9,1349.0,1361.0,7442,0
2026-05-19 09:30:00+05:30,1360.5,1360.5,1355.5,1356.9,6057,0
2026-05-19 09:35:00+05:30,1356.6,1359.4,1354.1,1358.0,7503,0
2026-05-19 09:40:00+05:30,1357.6,1370.0,1357.5,1367.0,7850,0
2026-05-19 09:45:00+05:30,1367.2,1368.1,1362.5,1368.0,6156,0
2026-05-19 09:50:00+05:30,1367.5,1372.6,1366.4,1369.1,11164,0
2026-05-19 09:55:00+05:30,1369.8,1372.2,1365.7,1368.1,6007,0
2026-05-19 10:00:00+05:30,1367.6,1374.2,1367.3,1373.9,5381,0
2026-05-19 10:05:00+05:30,1373.4,1374.9,1371.4,1373.6,4643,0
2026-05-19 10:10:00+05:30,1373.9,1380.2,1373.9,1378.4,7750,0
2026-05-19 10:15:00+05:30,1378.3,1379.2,1375.0,1375.5,5475,0
2026-05-19 10:20:00+05:30,1375.0,1375.0,1371.9,1373.6,4325,0
2026-05-19 10:25:00+05:30,1373.1,1375.1,1372.7,1375.0,1650,0
2026-05-19 10:30:00+05:30,1374.5,1376.8,1373.9,1374.5,1435,0
2026-05-19 10:35:00+05:30,1374.0,1376.1,1372.5,1375.1,4530,0
2026-05-19 10:40:00+05:30,1375.1,1377.5,1374.3,1376.2,2235,0
2026-05-19 10:45:00+05:30,1375.6,1385.8,1375.3,1384.0,23018,0
2026-05-19 10:50:00+05:30,1383.9,1387.6,1380.1,1382.8,6429,0
2026-05-19 10:55:00+05:30,1382.3,1387.0,1382.3,1385.2,4061,0
2026-05-19 11:00:00+05:30,1384.7,1386.5,1383.5,1384.6,3265,0
2026-05-19 11:05:00+05:30,1384.0,1385.3,1382.0,1385.0,1962,0
2026-05-19 11:10:00+05:30,1384.5,1385.0,1383.1,1384.0,2203,0
2026-05-19 11:15:00+05:30,1383.5,1389.9,1382.6,1388.7,22205,0
2026-05-19 11:20:00+05:30,1389.2,1392.1,1386.8,1389.2,15096,0
2026-05-19 11:25:00+05:30,1389.1,1390.3,1387.0,1387.9,4151,0
2026-05-19 11:30:00+05:30,1387.4,1392.0,1387.0,1389.0,2348,0
2026-05-19 11:35:00+05:30,1388.7,1392.9,1387.5,1391.6,12443,0
2026-05-19 11:40:00+05:30,1391.2,1395.2,1391.2,1392.7,8619,0
2026-05-19 11:45:00+05:30,1392.6,1397.6,1392.6,1395.0,8890,0
2026-05-19 11:50:00+05:30,1394.7,1396.3,1393.7,1394.0,2548,0
2026-05-19 11:55:00+05:30,1393.5,1395.1,1392.2,1394.0,3586,0
2026-05-19 12:00:00+05:30,1393.9,1395.8,1392.5,1393.4,8708,0
2026-05-19 12:05:00+05:30,1392.9,1393.4,1389.1,1389.9,3442,0
2026-05-19 12:10:00+05:30,1389.4,1391.9,1389.1,1391.9,2028,0
2026-05-19 12:15:00+05:30,1391.4,1393.7,1391.1,1393.5,1871,0
2026-05-19 12:20:00+05:30,1393.0,1393.7,1389.1,1389.1,1346,0
2026-05-19 12:25:00+05:30,1389.1,1393.0,1389.1,1393.0,2549,0
2026-05-19 12:30:00+05:30,1392.2,1393.3,1391.0,1392.8,1158,0
2026-05-19 12:35:00+05:30,1392.3,1396.4,1391.6,1394.5,3116,0
2026-05-19 12:40:00+05:30,1394.1,1394.6,1392.1,1392.9,1002,0
2026-05-19 12:45:00+05:30,1392.4,1393.8,1391.6,1392.5,1916,0
2026-05-19 12:50:00+05:30,1392.0,1394.4,1391.4,1394.4,1925,0
2026-05-19 12:55:00+05:30,1393.9,1395.0,1390.3,1393.0,2644,0
2026-05-19 13:00:00+05:30,1392.5,1393.0,1386.6,1388.0,5787,0
2026-05-19 13:05:00+05:30,1387.9,1389.8,1387.2,1387.5,1932,0
2026-05-19 13:10:00+05:30,1387.4,1387.4,1383.0,1383.0,4675,0
2026-05-19 13:15:00+05:30,1382.5,1383.8,1380.6,1382.9,5353,0
2026-05-19 13:20:00+05:30,1382.7,1385.8,1382.2,1385.1,2615,0
2026-05-19 13:25:00+05:30,1385.4,1387.8,1383.4,1384.4,2191,0
2026-05-19 13:30:00+05:30,1383.9,1386.0,1382.0,1383.1,1944,0
2026-05-19 13:35:00+05:30,1382.6,1383.5,1377.2,1379.4,2313,0
2026-05-19 13:40:00+05:30,1379.0,1382.4,1378.3,1380.8,1515,0
2026-05-19 13:45:00+05:30,1380.6,1383.8,1379.9,1381.6,1904,0
2026-05-19 13:50:00+05:30,1380.7,1381.1,1377.6,1377.6,2100,0
2026-05-19 13:55:00+05:30,1377.8,1380.0,1377.4,1379.3,1661,0
2026-05-19 14:00:00+05:30,1379.1,1387.9,1379.0,1387.4,2297,0
2026-05-19 14:05:00+05:30,1386.9,1390.3,1385.4,1389.7,3350,0
2026-05-19 14:10:00+05:30,1389.2,1389.8,1385.5,1387.4,3438,0
2026-05-19 14:15:00+05:30,1386.9,1390.1,1386.2,1387.6,2167,0
2026-05-19 14:20:00+05:30,1387.1,1389.1,1384.5,1385.3,8213,0
2026-05-19 14:25:00+05:30,1384.8,1385.2,1381.3,1381.9,2344,0
2026-05-19 14:30:00+05:30,1381.4,1384.6,1381.4,1382.5,1987,0
2026-05-19 14:35:00+05:30,1382.0,1382.7,1379.9,1381.2,2611,0
2026-05-19 14:40:00+05:30,1380.9,1381.5,1376.6,1378.5,2718,0
2026-05-19 14:45:00+05:30,1378.3,1379.8,1377.4,1379.1,1676,0
2026-05-19 14:50:00+05:30,1378.7,1379.7,1376.7,1377.6,1812,0
2026-05-19 14:55:00+05:30,1377.2,1380.1,1376.9,1379.7,2467,0
2026-05-19 15:00:00+05:30,1379.7,1380.1,1377.2,1378.1,9362,0
2026-05-19 15:05:00+05:30,1378.1,1379.6,1376.8,1377.7,8177,0
2026-05-19 15:10:00+05:30,1377.3,1378.9,1376.8,1378.5,10599,0
2026-05-19 15:15:00+05:30,1378.1,1378.9,1375.4,1376.6,10524,0
2026-05-19 15:20:00+05:30,1376.6,1379.2,1372.3,1373.1,19488,0
2026-05-19 15:25:00+05:30,1373.4,1384.2,1372.3,1377.0,18998,0
2026-05-20 09:15:00+05:30,1366.0,1366.0,1345.0,1352.4,13615,0
2026-05-20 09:20:00+05:30,1352.6,1353.6,1347.2,1347.2,3425,0
2026-05-20 09:25:00+05:30,1347.8,1348.5,1340.6,1342.5,10663,0
2026-05-20 09:30:00+05:30,1341.8,1355.4,1341.8,1352.8,8039,0
2026-05-20 09:35:00+05:30,1353.2,1366.4,1352.5,1364.4,9966,0
2026-05-20 09:40:00+05:30,1364.6,1364.8,1356.0,1359.9,8059,0
2026-05-20 09:45:00+05:30,1359.4,1361.3,1357.0,1360.5,3484,0
2026-05-20 09:50:00+05:30,1360.0,1361.7,1358.4,1358.9,1763,0
2026-05-20 09:55:00+05:30,1358.4,1358.9,1355.2,1357.3,3423,0
2026-05-20 10:00:00+05:30,1356.8,1357.3,1353.0,1354.0,1783,0
2026-05-20 10:05:00+05:30,1353.5,1354.8,1352.4,1353.7,4612,0
2026-05-20 10:10:00+05:30,1353.8,1355.2,1352.1,1353.6,1386,0
2026-05-20 10:15:00+05:30,1353.6,1355.7,1353.4,1354.5,1094,0
2026-05-20 10:20:00+05:30,1354.5,1358.9,1354.5,1354.5,2601,0
2026-05-20 10:25:00+05:30,1354.5,1357.2,1352.4,1355.3,1552,0
2026-05-20 10:30:00+05:30,1355.6,1368.8,1355.6,1368.8,5768,0
2026-05-20 10:35:00+05:30,1368.7,1372.6,1365.8,1370.7,8989,0
2026-05-20 10:40:00+05:30,1371.1,1375.2,1370.3,1374.6,8463,0
2026-05-20 10:45:00+05:30,1374.5,1375.0,1370.7,1375.0,2106,0
2026-05-20 10:50:00+05:30,1375.0,1379.3,1374.9,1377.8,2470,0
2026-05-20 10:55:00+05:30,1377.8,1380.1,1377.1,1377.5,5336,0
2026-05-20 11:00:00+05:30,1377.0,1384.2,1377.0,1380.7,4513,0
2026-05-20 11:05:00+05:30,1380.9,1383.2,1380.5,1381.9,1979,0
2026-05-20 11:10:00+05:30,1382.0,1388.7,1381.9,1385.1,5928,0
2026-05-20 11:15:00+05:30,1385.2,1387.7,1383.0,1384.6,5851,0
2026-05-20 11:20:00+05:30,1385.0,1386.5,1385.0,1385.3,2342,0
2026-05-20 11:25:00+05:30,1385.1,1387.0,1385.0,1386.9,1188,0
2026-05-20 11:30:00+05:30,1386.9,1388.0,1384.2,1385.0,4807,0
2026-05-20 11:35:00+05:30,1385.0,1388.6,1384.9,1386.7,4268,0
2026-05-20 11:40:00+05:30,1386.2,1386.9,1385.1,1385.1,777,0
2026-05-20 11:45:00+05:30,1385.2,1389.9,1385.2,1389.0,4149,0
2026-05-20 11:50:00+05:30,1389.0,1391.2,1386.4,1387.0,3087,0
2026-05-20 11:55:00+05:30,1386.9,1389.0,1386.3,1387.6,2379,0
2026-05-20 12:00:00+05:30,1387.1,1387.8,1385.0,1387.3,1490,0
2026-05-20 12:05:00+05:30,1386.8,1386.8,1384.6,1385.0,5456,0
2026-05-20 12:10:00+05:30,1385.0,1385.3,1382.1,1385.0,7462,0
2026-05-20 12:15:00+05:30,1385.0,1387.0,1384.9,1386.1,2984,0
2026-05-20 12:20:00+05:30,1385.9,1387.7,1385.8,1386.6,927,0
2026-05-20 12:25:00+05:30,1386.5,1386.5,1385.0,1385.2,963,0
2026-05-20 12:30:00+05:30,1385.0,1385.8,1385.0,1385.0,388,0
2026-05-20 12:35:00+05:30,1385.0,1386.5,1385.0,1385.1,515,0
2026-05-20 12:40:00+05:30,1385.1,1386.2,1385.0,1386.2,4498,0
2026-05-20 12:45:00+05:30,1386.2,1387.1,1385.8,1385.9,428,0
2026-05-20 12:50:00+05:30,1385.6,1388.2,1385.6,1387.1,1015,0
2026-05-20 12:55:00+05:30,1386.6,1387.6,1386.6,1386.7,586,0
2026-05-20 13:00:00+05:30,1386.8,1388.3,1386.5,1386.5,947,0
2026-05-20 13:05:00+05:30,1386.0,1386.3,1382.5,1385.0,12102,0
2026-05-20 13:10:00+05:30,1385.1,1385.8,1383.7,1385.8,17935,0
2026-05-20 13:15:00+05:30,1385.5,1385.8,1384.1,1385.1,9527,0
2026-05-20 13:20:00+05:30,1385.0,1385.5,1384.3,1385.0,7447,0
2026-05-20 13:25:00+05:30,1385.0,1386.0,1384.8,1385.2,2821,0
2026-05-20 13:30:00+05:30,1385.0,1386.2,1383.8,1385.0,14138,0
2026-05-20 13:35:00+05:30,1385.6,1388.2,1384.8,1385.2,4015,0
2026-05-20 13:40:00+05:30,1385.4,1387.1,1384.8,1386.0,2503,0
2026-05-20 13:45:00+05:30,1386.0,1386.5,1385.0,1385.9,626,0
2026-05-20 13:50:00+05:30,1386.1,1388.3,1385.4,1388.3,551,0
2026-05-20 13:55:00+05:30,1387.8,1390.3,1387.5,1390.3,1303,0
2026-05-20 14:00:00+05:30,1390.3,1392.1,1387.4,1388.0,2498,0
2026-05-20 14:05:00+05:30,1387.9,1390.0,1387.9,1389.0,2103,0
2026-05-20 14:10:00+05:30,1389.5,1389.5,1387.0,1388.0,718,0
2026-05-20 14:15:00+05:30,1388.0,1389.8,1388.0,1389.2,846,0
2026-05-20 14:20:00+05:30,1389.1,1389.1,1387.7,1387.9,856,0
2026-05-20 14:25:00+05:30,1387.9,1389.7,1387.7,1388.9,2104,0
2026-05-20 14:30:00+05:30,1388.8,1391.0,1385.9,1387.2,3084,0
2026-05-20 14:35:00+05:30,1386.9,1389.2,1386.9,1388.5,950,0
2026-05-20 14:40:00+05:30,1388.4,1390.6,1388.2,1390.3,2000,0
2026-05-20 14:45:00+05:30,1390.3,1392.8,1389.9,1392.3,3967,0
2026-05-20 14:50:00+05:30,1392.3,1394.3,1391.1,1392.2,3159,0
2026-05-20 14:55:00+05:30,1392.1,1392.7,1387.1,1387.6,2748,0
2026-05-20 15:00:00+05:30,1387.4,1387.9,1382.9,1385.1,27280,0
2026-05-20 15:05:00+05:30,1385.1,1389.7,1385.1,1388.9,7037,0
2026-05-20 15:10:00+05:30,1388.9,1389.4,1386.4,1389.4,11528,0
2026-05-20 15:15:00+05:30,1389.4,1390.5,1388.8,1389.8,11541,0
2026-05-20 15:20:00+05:30,1389.5,1392.5,1388.2,1391.0,13235,0
2026-05-20 15:25:00+05:30,1390.9,1395.0,1384.0,1392.0,13622,0
2026-05-21 09:15:00+05:30,1399.8,1414.6,1393.8,1407.5,39882,0
2026-05-21 09:20:00+05:30,1407.0,1409.4,1402.5,1406.6,16004,0
2026-05-21 09:25:00+05:30,1406.1,1416.0,1403.8,1407.6,12860,0
2026-05-21 09:30:00+05:30,1407.6,1408.8,1401.2,1402.4,7180,0
2026-05-21 09:35:00+05:30,1402.4,1408.2,1402.2,1406.6,3140,0
2026-05-21 09:40:00+05:30,1406.7,1415.0,1406.7,1414.9,6066,0
2026-05-21 09:45:00+05:30,1414.4,1415.0,1409.4,1409.4,5417,0
2026-05-21 09:50:00+05:30,1409.4,1412.4,1408.5,1410.7,3997,0
2026-05-21 09:55:00+05:30,1410.2,1411.2,1408.5,1411.2,2216,0
2026-05-21 10:00:00+05:30,1411.2,1414.2,1410.0,1410.7,4505,0
2026-05-21 10:05:00+05:30,1410.7,1411.4,1408.7,1410.3,1201,0
2026-05-21 10:10:00+05:30,1410.2,1410.9,1408.0,1408.7,1097,0
2026-05-21 10:15:00+05:30,1409.6,1410.0,1405.6,1407.0,3772,0
2026-05-21 10:20:00+05:30,1406.4,1408.9,1405.8,1406.8,2003,0
2026-05-21 10:25:00+05:30,1406.3,1408.9,1404.4,1407.7,4112,0
2026-05-21 10:30:00+05:30,1405.9,1408.1,1403.8,1403.8,5569,0
2026-05-21 10:35:00+05:30,1404.0,1404.4,1396.7,1396.7,6927,0
2026-05-21 10:40:00+05:30,1396.2,1401.2,1396.1,1401.0,4609,0
2026-05-21 10:45:00+05:30,1400.1,1400.7,1397.0,1397.0,2792,0
2026-05-21 10:50:00+05:30,1397.0,1398.0,1392.0,1394.6,4067,0
2026-05-21 10:55:00+05:30,1394.6,1398.2,1394.4,1398.2,1864,0
2026-05-21 11:00:00+05:30,1397.1,1397.1,1395.0,1396.4,1088,0
2026-05-21 11:05:00+05:30,1395.9,1395.9,1391.8,1394.2,1744,0
2026-05-21 11:10:00+05:30,1393.3,1393.6,1390.5,1392.2,2025,0
