timestamp,open,high,low,close,volume,oi
2026-05-21 11:00:00+05:30,1786.3,1787.8,1784.5,1787.5,10862,0
2026-05-21 11:05:00+05:30,1787.4,1792.0,1786.0,1790.7,15920,0
2026-05-21 11:10:00+05:30,1790.7,1790.8,1788.6,1788.6,6964,0
2026-05-21 11:15:00+05:30,1788.8,1788.8,1783.0,1785.5,15578,0
2026-05-21 11:20:00+05:30,1785.7,1791.0,1785.6,1791.0,17742,0
2026-05-21 11:25:00+05:30,1791.0,1791.0,1786.6,1788.2,5980,0
2026-05-21 11:30:00+05:30,1789.0,1789.0,1786.2,1787.6,5813,0
2026-05-21 11:35:00+05:30,1788.5,1790.3,1787.7,1789.4,9365,0
2026-05-21 11:40:00+05:30,1790.0,1790.7,1786.7,1787.5,38222,0
2026-05-21 11:45:00+05:30,1787.5,1791.3,1786.9,1791.2,38955,0
2026-05-21 11:50:00+05:30,1791.5,1794.0,1790.4,1790.5,30205,0
2026-05-21 11:55:00+05:30,1791.2,1791.5,1787.9,1788.6,9141,0
2026-05-21 12:00:00+05:30,1788.9,1790.4,1788.1,1789.9,4564,0
2026-05-21 12:05:00+05:30,1790.0,1793.5,1789.7,1792.9,14271,0
2026-05-21 12:10:00+05:30,1792.8,1792.9,1788.5,1789.2,9937,0
2026-05-21 12:15:00+05:30,1789.2,1790.7,1787.6,1789.4,13075,0
2026-05-21 12:20:00+05:30,1789.9,1790.4,1788.5,1789.1,8614,0
2026-05-21 12:25:00+05:30,1788.8,1789.9,1784.3,1787.2,25010,0
2026-05-21 12:30:00+05:30,1787.2,1791.8,1785.8,1791.6,15678,0
2026-05-21 12:35:00+05:30,1791.0,1791.0,1784.0,1785.5,26405,0
2026-05-21 12:40:00+05:30,1785.6,1788.0,1781.5,1785.8,12823,0
2026-05-21 12:45:00+05:30,1786.4,1787.9,1783.7,1787.8,20358,0
2026-05-21 12:50:00+05:30,1787.8,1790.2,1786.9,1789.0,14275,0
2026-05-21 12:55:00+05:30,1789.5,1789.7,1787.7,1788.4,10580,0
2026-05-21 13:00:00+05:30,1788.8,1789.7,1786.0,1789.7,8519,0
2026-05-21 13:05:00+05:30,1789.1,1791.0,1787.9,1788.9,11851,0
2026-05-21 13:10:00+05:30,1789.8,1791.0,1788.6,1788.8,6514,0
2026-05-21 13:15:00+05:30,1789.5,1789.7,1787.8,1788.0,3331,0
2026-05-21 13:20:00+05:30,1788.5,1789.5,1787.7,1789.0,10242,0
2026-05-21 13:25:00+05:30,1789.3,1790.5,1788.2,1789.3,12605,0
2026-05-21 13:30:00+05:30,1788.9,1797.7,1788.0,1797.0,46618,0
2026-05-21 13:35:00+05:30,1797.0,1800.8,1795.2,1797.2,69293,0
2026-05-21 13:40:00+05:30,1797.4,1798.0,1795.4,1797.1,23847,0
2026-05-21 13:45:00+05:30,1797.2,1798.7,1795.8,1795.9,19858,0
2026-05-21 13:50:00+05:30,1796.3,1797.1,1795.0,1796.5,11363,0
2026-05-21 13:55:00+05:30,1796.5,1796.5,1793.3,1795.5,17364,0
2026-05-21 14:00:00+05:30,1795.9,1796.0,1793.0,1796.0,18607,0
2026-05-21 14:05:00+05:30,1796.0,1796.9,1794.9,1795.1,16406,0
2026-05-21 14:10:00+05:30,1795.1,1797.5,1794.1,1795.5,27536,0
2026-05-21 14:15:00+05:30,1795.5,1798.2,1793.0,1796.6,23454,0
2026-05-21 14:20:00+05:30,1797.3,1798.1,1795.5,1796.2,12580,0
2026-05-21 14:25:00+05:30,1796.2,1796.6,1791.1,1791.5,13328,0
2026-05-21 14:30:00+05:30,1791.7,1794.6,1791.2,1794.0,8411,0
2026-05-21 14:35:00+05:30,1793.9,1795.4,1793.0,1793.8,11183,0
2026-05-21 14:40:00+05:30,1794.5,1797.0,1793.1,1793.6,6521,0
2026-05-21 14:45:00+05:30,1793.7,1796.5,1793.1,1793.6,9841,0
2026-05-21 14:50:00+05:30,1794.0,1795.9,1792.7,1793.0,21051,0
2026-05-21 14:55:00+05:30,1793.6,1795.9,1792.2,1793.0,16354,0
2026-05-21 15:00:00+05:30,1793.1,1795.8,1792.4,1793.0,42429,0
2026-05-21 15:05:00+05:30,1793.4,1796.8,1793.1,1794.8,27591,0
2026-05-21 15:10:00+05:30,1794.8,1796.1,1794.5,1796.1,29814,0
2026-05-21 15:15:00+05:30,1796.0,1797.0,1793.6,1795.7,42021,0
2026-05-21 15:20:00+05:30,1795.7,1795.9,1787.4,1789.7,65131,0
2026-05-21 15:25:00+05:30,1790.1,1792.3,1784.5,1790.0,39232,0
2026-05-22 09:15:00+05:30,1793.3,1802.3,1793.3,1794.5,100827,0
2026-05-22 09:20:00+05:30,1794.9,1800.3,1794.1,1798.0,52187,0
2026-05-22 09:25:00+05:30,1797.6,1798.1,1791.4,1792.7,42200,0
2026-05-22 09:30:00+05:30,1792.7,1796.4,1792.2,1795.8,36903,0
2026-05-22 09:35:00+05:30,1795.9,1798.0,1793.4,1794.0,27739,0
2026-05-22 09:40:00+05:30,1794.1,1797.7,1792.4,1797.0,28393,0
2026-05-22 09:45:00+05:30,1796.8,1797.3,1793.2,1793.2,17864,0
2026-05-22 09:50:00+05:30,1793.8,1797.0,1793.2,1796.8,19919,0
2026-05-22 09:55:00+05:30,1796.8,1797.0,1794.5,1795.0,14919,0
2026-05-22 10:00:00+05:30,1795.3,1796.0,1794.0,1794.7,15678,0
2026-05-22 10:05:00+05:30,1794.5,1794.6,1792.5,1793.7,17581,0
2026-05-22 10:10:00+05:30,1794.0,1795.2,1790.3,1790.9,22582,0
2026-05-22 10:15:00+05:30,1790.8,1790.9,1788.7,1788.8,16257,0
2026-05-22 10:20:00+05:30,1788.9,1792.1,1788.5,1790.5,24130,0
2026-05-22 10:25:00+05:30,1790.6,1791.7,1790.0,1790.6,19604,0
2026-05-22 10:30:00+05:30,1790.6,1792.8,1790.4,1791.1,12421,0
2026-05-22 10:35:00+05:30,1791.7,1794.7,1791.0,1794.4,14754,0
2026-05-22 10:40:00+05:30,1794.7,1795.8,1793.6,1795.6,11268,0
2026-05-22 10:45:00+05:30,1795.6,1795.6,1791.3,1792.0,7007,0
2026-05-22 10:50:00+05:30,1792.0,1792.0,1790.0,1790.0,13810,0
2026-05-22 10:55:00+05:30,1790.4,1790.4,1785.0,1786.1,24974,0
2026-05-22 11:00:00+05:30,1786.5,1788.8,1786.1,1788.3,10742,0
2026-05-22 11:05:00+05:30,1788.8,1790.0,1787.0,1787.3,6997,0
2026-05-22 11:10:00+05:30,1787.6,1787.8,1784.3,1784.9,25730,0
2026-05-22 11:15:00+05:30,1784.9,1787.9,1784.9,1787.9,15932,0
2026-05-22 11:20:00+05:30,1787.9,1792.4,1787.6,1791.3,36773,0
2026-05-22 11:25:00+05:30,1791.3,1791.6,1788.3,1789.2,29058,0
2026-05-22 11:30:00+05:30,1789.9,1790.0,1788.0,1788.0,16356,0
2026-05-22 11:35:00+05:30,1788.3,1790.0,1787.5,1790.0,9899,0
2026-05-22 11:40:00+05:30,1790.0,1793.0,1789.3,1792.8,32643,0
2026-05-22 11:45:00+05:30,1792.8,1796.5,1791.5,1794.9,32924,0
2026-05-22 11:50:00+05:30,1795.0,1795.9,1793.5,1795.3,16636,0
2026-05-22 11:55:00+05:30,1795.3,1796.2,1793.7,1794.2,8378,0
2026-05-22 12:00:00+05:30,1794.2,1794.3,1791.8,1792.7,5217,0
2026-05-22 12:05:00+05:30,1792.7,1795.0,1791.7,1794.3,10879,0
2026-05-22 12:10:00+05:30,1794.3,1794.3,1791.2,1792.4,11055,0
2026-05-22 12:15:00+05:30,1792.4,1793.1,1791.4,1792.7,10087,0
2026-05-22 12:20:00+05:30,1792.4,1792.7,1791.0,1791.7,13174,0
2026-05-22 12:25:00+05:30,1791.4,1792.2,1790.5,1791.5,21219,0
2026-05-22 12:30:00+05:30,1791.8,1792.3,1790.0,1791.8,18915,0
2026-05-22 12:35:00+05:30,1791.8,1793.4,1791.1,1792.8,12574,0
2026-05-22 12:40:00+05:30,1792.7,1794.6,1792.1,1794.0,12500,0
2026-05-22 12:45:00+05:30,1794.3,1795.0,1793.1,1794.7,9027,0
2026-05-22 12:50:00+05:30,1794.8,1796.1,1794.3,1795.5,16652,0
2026-05-22 12:55:00+05:30,1795.9,1795.9,1794.1,1794.9,9906,0
2026-05-22 13:00:00+05:30,1795.0,1795.3,1793.1,1793.5,10484,0
2026-05-22 13:05:00+05:30,1794.1,1794.1,1792.1,1793.3,13710,0
2026-05-22 13:10:00+05:30,1793.3,1794.3,1792.1,1792.5,5707,0
2026-05-22 13:15:00+05:30,1792.3,1793.6,1791.0,1792.5,16229,0
2026-05-22 13:20:00+05:30,1792.5,1793.3,1791.2,1791.6,11776,0
2026-05-22 13:25:00+05:30,1792.1,1792.4,1791.4,1792.0,8607,0
2026-05-22 13:30:00+05:30,1792.1,1794.5,1791.7,1793.8,10937,0
2026-05-22 13:35:00+05:30,1794.3,1794.3,1791.7,1792.3,9477,0
2026-05-22 13:40:00+05:30,1792.6,1792.9,1788.5,1789.2,18723,0
2026-05-22 13:45:00+05:30,1789.2,1790.0,1787.0,1787.4,9485,0
2026-05-22 13:50:00+05:30,1787.5,1788.0,1786.0,1787.2,8553,0
2026-05-22 13:55:00+05:30,1787.3,1787.3,1785.8,1786.8,4680,0
2026-05-22 14:00:00+05:30,1786.8,1787.4,1783.8,1784.5,19611,0
2026-05-22 14:05:00+05:30,1785.2,1789.8,1783.8,1788.3,38478,0
2026-05-22 14:10:00+05:30,1788.3,1788.3,1786.1,1787.8,7953,0
2026-05-22 14:15:00+05:30,1787.8,1788.7,1786.4,1786.4,9842,0
2026-05-22 14:20:00+05:30,1786.8,1788.0,1785.2,1787.2,7879,0
2026-05-22 14:25:00+05:30,1787.2,1789.7,1786.5,1788.2,13489,0
2026-05-22 14:30:00+05:30,1788.2,1790.0,1786.0,1788.1,10693,0
2026-05-22 14:35:00+05:30,1788.1,1789.0,1785.0,1785.0,7528,0
2026-05-22 14:40:00+05:30,1785.1,1785.2,1781.3,1781.3,11432,0
2026-05-22 14:45:00+05:30,1781.7,1784.0,1780.5,1783.5,18989,0
2026-05-22 14:50:00+05:30,1783.6,1785.4,1783.2,1783.4,11918,0
2026-05-22 14:55:00+05:30,1783.5,1783.8,1781.7,1782.7,13500,0
2026-05-22 15:00:00+05:30,1782.7,1788.0,1781.5,1787.6,44172,0
2026-05-22 15:05:00+05:30,1787.8,1788.9,1785.9,1787.8,39560,0
2026-05-22 15:10:00+05:30,1787.9,1788.5,1787.0,1787.2,35726,0
2026-05-22 15:15:00+05:30,1787.1,1787.9,1785.9,1787.1,39712,0
2026-05-22 15:20:00+05:30,1787.1,1787.6,1785.1,1786.4,48525,0
2026-05-22 15:25:00+05:30,1786.3,1790.0,1785.0,1785.0,45308,0
2026-05-25 09:15:00+05:30,1809.0,1813.3,1797.3,1799.0,175128,0
2026-05-25 09:20:00+05:30,1799.1,1804.0,1797.2,1799.0,57642,0
2026-05-25 09:25:00+05:30,1799.3,1801.0,1795.9,1800.0,49761,0
2026-05-25 09:30:00+05:30,1800.0,1803.3,1798.1,1798.6,47997,0
2026-05-25 09:35:00+05:30,1799.0,1799.8,1797.1,1797.8,14653,0
2026-05-25 09:40:00+05:30,1797.5,1798.2,1795.0,1795.8,24176,0
2026-05-25 09:45:00+05:30,1795.8,1797.9,1793.0,1797.8,34777,0
2026-05-25 09:50:00+05:30,1797.8,1800.0,1797.1,1799.4,15853,0
2026-05-25 09:55:00+05:30,1799.4,1801.7,1799.0,1800.0,11778,0
2026-05-25 10:00:00+05:30,1800.0,1800.0,1798.2,1798.9,4158,0
2026-05-25 10:05:00+05:30,1798.9,1801.0,1798.2,1801.0,11406,0
2026-05-25 10:10:00+05:30,1801.0,1802.4,1799.0,1799.8,9083,0
2026-05-25 10:15:00+05:30,1799.8,1800.8,1799.3,1800.4,7231,0
2026-05-25 10:20:00+05:30,1800.4,1802.0,1799.8,1801.3,10625,0
2026-05-25 10:25:00+05:30,1801.3,1802.0,1798.4,1799.4,9692,0
2026-05-25 10:30:00+05:30,1799.4,1800.0,1797.2,1798.3,9291,0
2026-05-25 10:35:00+05:30,1798.3,1801.1,1797.7,1800.0,6074,0
2026-05-25 10:40:00+05:30,1800.0,1801.0,1797.5,1798.0,10334,0
2026-05-25 10:45:00+05:30,1798.2,1799.8,1797.2,1799.6,7344,0
2026-05-25 10:50:00+05:30,1799.6,1807.0,1799.5,1804.2,50245,0
2026-05-25 10:55:00+05:30,1804.2,1807.5,1801.5,1806.5,42958,0
2026-05-25 11:00:00+05:30,1806.5,1806.5,1802.9,1803.4,15849,0
2026-05-25 11:05:00+05:30,1803.4,1804.1,1801.2,1802.7,17654,0
2026-05-25 11:10:00+05:30,1802.7,1803.8,1801.2,1801.6,15512,0
2026-05-25 11:15:00+05:30,1801.6,1804.5,1800.4,1803.5,21473,0
2026-05-25 11:20:00+05:30,1803.5,1803.6,1800.6,1802.0,11740,0
2026-05-25 11:25:00+05:30,1802.0,1802.1,1800.0,1800.9,13507,0
2026-05-25 11:30:00+05:30,1800.8,1803.5,1800.0,1801.3,8379,0
2026-05-25 11:35:00+05:30,1801.6,1802.4,1800.2,1801.4,11314,0
2026-05-25 11:40:00+05:30,1801.4,1802.6,1801.2,1802.4,4796,0
2026-05-25 11:45:00+05:30,1802.4,1803.0,1801.2,1802.2,8465,0
2026-05-25 11:50:00+05:30,1802.3,1802.3,1800.1,1801.6,4375,0
2026-05-25 11:55:00+05:30,1801.6,1801.7,1796.5,1797.8,11106,0
2026-05-25 12:00:00+05:30,1797.7,1801.2,1797.0,1798.2,14838,0
2026-05-25 12:05:00+05:30,1798.2,1799.4,1796.9,1798.3,6852,0
2026-05-25 12:10:00+05:30,1798.4,1800.7,1797.4,1798.7,13244,0
2026-05-25 12:15:00+05:30,1799.0,1801.0,1798.3,1798.8,7644,0
2026-05-25 12:20:00+05:30,1799.2,1799.2,1796.2,1797.0,11291,0
2026-05-25 12:25:00+05:30,1797.4,1799.7,1796.8,1797.9,10178,0
2026-05-25 12:30:00+05:30,1798.0,1801.1,1797.2,1799.6,15715,0
2026-05-25 12:35:00+05:30,1799.6,1800.0,1798.7,1798.7,8040,0
2026-05-25 12:40:00+05:30,1799.0,1800.0,1798.5,1799.0,4105,0
2026-05-25 12:45:00+05:30,1799.8,1800.0,1797.1,1797.6,6127,0
2026-05-25 12:50:00+05:30,1798.0,1799.4,1796.5,1799.0,4603,0
2026-05-25 12:55:00+05:30,1799.2,1799.9,1798.0,1799.5,4269,0
2026-05-25 13:00:00+05:30,1799.5,1802.2,1798.5,1800.9,37114,0
2026-05-25 13:05:00+05:30,1800.8,1802.0,1799.9,1801.5,18876,0
2026-05-25 13:10:00+05:30,1801.9,1807.0,1801.4,1806.2,44216,0
2026-05-25 13:15:00+05:30,1806.8,1809.9,1805.7,1809.0,55938,0
2026-05-25 13:20:00+05:30,1809.0,1809.7,1805.6,1805.8,30894,0
2026-05-25 13:25:00+05:30,1806.4,1806.8,1803.0,1803.4,12489,0
2026-05-25 13:30:00+05:30,1803.6,1804.8,1802.3,1802.8,8923,0
2026-05-25 13:35:00+05:30,1803.4,1804.1,1801.9,1803.0,7513,0
2026-05-25 13:40:00+05:30,1803.3,1803.6,1801.6,1802.1,3718,0
2026-05-25 13:45:00+05:30,1802.0,1805.0,1800.5,1802.9,15004,0
2026-05-25 13:50:00+05:30,1803.1,1804.7,1802.5,1804.2,12886,0
2026-05-25 13:55:00+05:30,1804.7,1805.0,1801.6,1802.5,12445,0
2026-05-25 14:00:00+05:30,1802.8,1808.0,1802.5,1806.5,19002,0
2026-05-25 14:05:00+05:30,1807.0,1807.7,1804.4,1804.4,13561,0
2026-05-25 14:10:00+05:30,1804.9,1806.0,1804.2,1804.9,15967,0
2026-05-25 14:15:00+05:30,1805.0,1805.9,1801.8,1801.8,21516,0
2026-05-25 14:20:00+05:30,1802.5,1803.1,1801.3,1801.8,12391,0
2026-05-25 14:25:00+05:30,1802.6,1802.6,1801.0,1801.7,10340,0
2026-05-25 14:30:00+05:30,1801.8,1802.9,1801.2,1801.6,9649,0
2026-05-25 14:35:00+05:30,1801.6,1802.0,1800.0,1800.2,18157,0
2026-05-25 14:40:00+05:30,1800.2,1803.0,1798.0,1803.0,20263,0
2026-05-25 14:45:00+05:30,1803.0,1804.3,1801.5,1802.0,17282,0
2026-05-25 14:50:00+05:30,1802.2,1802.7,1800.0,1800.6,9838,0
2026-05-25 14:55:00+05:30,1800.8,1801.4,1800.0,1800.4,18568,0
2026-05-25 15:00:00+05:30,1801.1,1801.1,1798.0,1800.0,15530,0
2026-05-25 15:05:00+05:30,1800.0,1801.4,1798.7,1800.3,15581,0
2026-05-25 15:10:00+05:30,1800.5,1802.7,1800.1,1801.5,34318,0
2026-05-25 15:15:00+05:30,1801.5,1803.4,1799.1,1803.0,43313,0
2026-05-25 15:20:00+05:30,1802.9,1806.0,1802.0,1805.0,49936,0
2026-05-25 15:25:00+05:30,1805.0,1808.0,1804.3,1805.0,49249,0
2026-05-26 09:15:00+05:30,1805.0,1809.4,1800.0,1806.3,67953,0
2026-05-26 09:20:00+05:30,1806.9,1809.6,1805.0,1808.9,31388,0
2026-05-26 09:25:00+05:30,1808.9,1811.0,1807.0,1808.0,35379,0
2026-05-26 09:30:00+05:30,1808.0,1810.1,1805.9,1806.0,23839,0
2026-05-26 09:35:00+05:30,1806.1,1808.0,1804.2,1808.0,14794,0
2026-05-26 09:40:00+05:30,1808.0,1809.0,1805.0,1809.0,19549,0
2026-05-26 09:45:00+05:30,1808.7,1814.4,1808.2,1812.9,43360,0
2026-05-26 09:50:00+05:30,1812.9,1814.0,1809.3,1809.3,28142,0
2026-05-26 09:55:00+05:30,1809.3,1812.0,1805.4,1807.5,27207,0
2026-05-26 10:00:00+05:30,1807.5,1809.3,1805.5,1808.6,26922,0
2026-05-26 10:05:00+05:30,1808.2,1818.6,1807.8,1816.6,69563,0
2026-05-26 10:10:00+05:30,1816.9,1817.8,1813.3,1816.9,47854,0
2026-05-26 10:15:00+05:30,1817.0,1818.0,1815.0,1815.2,36171,0
2026-05-26 10:20:00+05:30,1815.4,1815.7,1812.0,1814.3,22862,0
2026-05-26 10:25:00+05:30,1814.7,1815.0,1812.5,1812.5,17269,0
2026-05-26 10:30:00+05:30,1812.8,1813.9,1811.1,1812.7,25379,0
2026-05-26 10:35:00+05:30,1812.7,1817.0,1812.5,1816.2,31972,0
2026-05-26 10:40:00+05:30,1815.8,1816.0,1812.1,1815.1,45301,0
2026-05-26 10:45:00+05:30,1815.0,1816.0,1811.5,1812.5,18255,0
2026-05-26 10:50:00+05:30,1812.4,1815.0,1811.6,1815.0,13059,0
2026-05-26 10:55:00+05:30,1815.1,1817.0,1814.0,1814.4,23882,0
2026-05-26 11:00:00+05:30,1814.7,1820.5,1814.4,1819.7,47431,0
2026-05-26 11:05:00+05:30,1819.5,1820.0,1817.2,1818.7,21791,0
2026-05-26 11:10:00+05:30,1818.9,1819.0,1812.9,1813.7,27001,0
2026-05-26 11:15:00+05:30,1813.8,1814.0,1808.1,1810.7,56367,0
2026-05-26 11:20:00+05:30,1810.9,1812.1,1809.6,1809.8,29007,0
2026-05-26 11:25:00+05:30,1810.4,1812.0,1809.4,1810.0,17460,0
2026-05-26 11:30:00+05:30,1810.0,1810.5,1808.3,1810.0,13611,0
2026-05-26 11:35:00+05:30,1810.3,1811.5,1809.1,1809.5,10408,0
2026-05-26 11:40:00+05:30,1810.5,1814.3,1809.0,1812.0,18136,0
2026-05-26 11:45:00+05:30,1812.1,1813.4,1811.6,1813.0,6526,0
2026-05-26 11:50:00+05:30,1813.0,1813.7,1812.2,1813.0,7634,0
2026-05-26 11:55:00+05:30,1813.5,1814.3,1810.1,1810.2,20328,0
2026-05-26 12:00:00+05:30,1810.8,1811.4,1808.0,1809.0,24137,0
2026-05-26 12:05:00+05:30,1809.0,1810.5,1808.6,1809.6,11887,0
2026-05-26 12:10:00+05:30,1810.0,1811.9,1809.1,1810.0,13557,0
2026-05-26 12:15:00+05:30,1809.4,1811.0,1809.4,1810.0,10264,0
2026-05-26 12:20:00+05:30,1810.5,1811.1,1809.4,1809.7,10954,0
2026-05-26 12:25:00+05:30,1810.0,1810.9,1808.6,1809.4,11488,0
2026-05-26 12:30:00+05:30,1810.0,1812.0,1809.4,1810.0,14184,0
2026-05-26 12:35:00+05:30,1810.0,1810.7,1809.1,1809.5,4516,0
2026-05-26 12:40:00+05:30,1810.0,1810.4,1809.5,1809.5,7320,0
2026-05-26 12:45:00+05:30,1810.0,1810.0,1806.1,1808.0,23924,0
2026-05-26 12:50:00+05:30,1807.5,1808.0,1806.0,1807.4,9668,0
2026-05-26 12:55:00+05:30,1808.0,1808.0,1805.7,1806.9,11962,0
2026-05-26 13:00:00+05:30,1807.0,1809.4,1805.2,1805.4,20761,0
2026-05-26 13:05:00+05:30,1806.0,1806.1,1805.3,1805.7,7989,0
2026-05-26 13:10:00+05:30,1805.6,1806.0,1803.4,1804.0,26252,0
2026-05-26 13:15:00+05:30,1804.0,1806.0,1802.9,1805.3,15698,0
2026-05-26 13:20:00+05:30,1805.3,1806.0,1805.2,1805.5,8036,0
2026-05-26 13:25:00+05:30,1805.9,1806.0,1805.2,1805.6,6817,0
2026-05-26 13:30:00+05:30,1806.0,1808.1,1805.2,1805.5,67564,0
2026-05-26 13:35:00+05:30,1805.5,1806.0,1804.0,1804.5,8212,0
2026-05-26 13:40:00+05:30,1804.9,1806.0,1803.9,1806.0,16175,0
2026-05-26 13:45:00+05:30,1805.9,1806.8,1805.5,1805.8,50080,0
2026-05-26 13:50:00+05:30,1806.0,1806.0,1802.9,1804.0,86598,0
2026-05-26 13:55:00+05:30,1803.9,1809.0,1803.7,1809.0,14360,0
2026-05-26 14:00:00+05:30,1808.9,1809.8,1807.3,1807.4,17251,0
2026-05-26 14:05:00+05:30,1807.9,1808.7,1805.4,1807.0,19337,0
2026-05-26 14:10:00+05:30,1807.2,1807.3,1805.3,1806.1,14778,0
2026-05-26 14:15:00+05:30,1806.1,1810.0,1805.8,1807.6,34702,0
2026-05-26 14:20:00+05:30,1808.5,1809.8,1807.8,1809.1,8182,0
2026-05-26 14:25:00+05:30,1809.2,1810.0,1807.6,1808.3,12909,0
2026-05-26 14:30:00+05:30,1809.0,1811.7,1808.1,1810.3,30659,0
2026-05-26 14:35:00+05:30,1810.8,1812.8,1808.7,1809.4,22270,0
2026-05-26 14:40:00+05:30,1810.2,1810.8,1807.0,1807.9,15223,0
2026-05-26 14:45:00+05:30,1808.0,1810.0,1807.7,1808.8,12207,0
2026-05-26 14:50:00+05:30,1809.5,1809.5,1807.3,1808.2,13054,0
2026-05-26 14:55:00+05:30,1808.6,1812.0,1808.4,1811.1,44509,0
2026-05-26 15:00:00+05:30,1811.2,1812.0,1810.2,1811.3,62143,0
2026-05-26 15:05:00+05:30,1811.0,1811.6,1810.1,1810.9,45993,0
2026-05-26 15:10:00+05:30,1810.2,1811.8,1810.0,1810.7,66166,0
2026-05-26 15:15:00+05:30,1810.1,1813.3,1810.1,1812.0,107967,0
2026-05-26 15:20:00+05:30,1812.0,1815.0,1809.9,1812.9,92072,0
2026-05-26 15:25:00+05:30,1812.3,1813.7,1805.0,1809.9,55753,0
2026-05-27 09:15:00+05:30,1810.0,1828.9,1809.9,1825.1,149527,0
2026-05-27 09:20:00+05:30,1825.4,1837.5,1823.7,1835.0,121964,0
2026-05-27 09:25:00+05:30,1834.5,1840.0,1829.1,1829.5,94966,0
2026-05-27 09:30:00+05:30,1829.6,1831.0,1818.1,1821.7,68484,0
2026-05-27 09:35:00+05:30,1821.5,1826.0,1817.0,1818.0,56611,0
2026-05-27 09:40:00+05:30,1818.0,1821.6,1817.2,1817.2,37632,0
2026-05-27 09:45:00+05:30,1818.0,1819.6,1812.0,1817.8,37147,0
2026-05-27 09:50:00+05:30,1817.8,1818.7,1814.9,1817.0,11861,0
2026-05-27 09:55:00+05:30,1817.0,1818.0,1814.3,1814.9,18492,0
2026-05-27 10:00:00+05:30,1814.9,1819.9,1813.6,1819.4,14462,0
2026-05-27 10:05:00+05:30,1819.4,1826.8,1819.1,1824.0,54747,0
2026-05-27 10:10:00+05:30,1824.0,1825.9,1823.0,1823.5,14141,0
2026-05-27 10:15:00+05:30,1824.0,1824.5,1823.0,1823.9,10155,0
2026-05-27 10:20:00+05:30,1823.9,1825.0,1823.1,1824.1,11046,0
2026-05-27 10:25:00+05:30,1824.3,1830.0,1824.0,1829.6,29485,0
2026-05-27 10:30:00+05:30,1829.2,1829.6,1826.0,1828.3,26784,0
2026-05-27 10:35:00+05:30,1828.3,1835.0,1827.7,1833.0,72060,0
2026-05-27 10:40:00+05:30,1833.5,1835.0,1831.6,1832.2,26412,0
2026-05-27 10:45:00+05:30,1832.6,1835.9,1830.8,1835.9,36590,0
2026-05-27 10:50:00+05:30,1835.9,1839.9,1835.4,1839.9,63501,0
2026-05-27 10:55:00+05:30,1839.9,1842.8,1834.0,1837.0,80490,0
2026-05-27 11:00:00+05:30,1837.6,1837.6,1831.1,1833.7,28903,0
2026-05-27 11:05:00+05:30,1833.7,1835.6,1829.0,1830.8,33244,0
2026-05-27 11:10:00+05:30,1830.3,1832.2,1829.3,1829.9,9571,0
2026-05-27 11:15:00+05:30,1829.3,1831.0,1828.0,1829.8,12811,0
2026-05-27 11:20:00+05:30,1829.6,1830.6,1827.6,1827.8,8382,0
2026-05-27 11:25:00+05:30,1827.8,1830.0,1826.2,1828.0,12479,0
2026-05-27 11:30:00+05:30,1828.6,1831.6,1827.0,1831.3,16496,0
2026-05-27 11:35:00+05:30,1831.3,1832.8,1827.2,1829.5,20761,0
2026-05-27 11:40:00+05:30,1829.6,1829.8,1827.6,1828.0,7222,0
2026-05-27 11:45:00+05:30,1828.0,1828.8,1825.1,1826.9,15972,0
2026-05-27 11:50:00+05:30,1826.9,1828.4,1825.2,1827.4,12785,0
2026-05-27 11:55:00+05:30,1827.3,1830.0,1825.9,1828.0,13865,0
2026-05-27 12:00:00+05:30,1828.0,1828.5,1824.4,1826.4,21325,0
2026-05-27 12:05:00+05:30,1826.4,1829.1,1826.2,1828.0,12575,0
2026-05-27 12:10:00+05:30,1828.0,1828.5,1825.0,1825.9,13055,0
2026-05-27 12:15:00+05:30,1825.8,1827.3,1825.0,1827.0,12811,0
2026-05-27 12:20:00+05:30,1827.0,1829.3,1826.2,1827.6,8390,0
2026-05-27 12:25:00+05:30,1827.6,1829.1,1824.0,1826.2,18446,0
2026-05-27 12:30:00+05:30,1826.2,1827.4,1824.4,1826.9,11257,0
2026-05-27 12:35:00+05:30,1826.9,1828.0,1825.5,1827.9,3565,0
2026-05-27 12:40:00+05:30,1827.9,1828.8,1827.4,1827.9,4630,0
2026-05-27 12:45:00+05:30,1827.9,1829.5,1827.4,1828.1,8814,0
2026-05-27 12:50:00+05:30,1828.5,1828.7,1825.0,1825.7,18073,0
2026-05-27 12:55:00+05:30,1825.7,1826.4,1824.5,1825.0,5346,0
2026-05-27 13:00:00+05:30,1825.0,1826.1,1823.5,1826.1,15542,0
2026-05-27 13:05:00+05:30,1826.1,1827.3,1824.9,1826.0,10715,0
2026-05-27 13:10:00+05:30,1826.4,1827.0,1825.5,1825.9,8284,0
2026-05-27 13:15:00+05:30,1825.9,1826.0,1825.0,1825.3,5325,0
2026-05-27 13:20:00+05:30,1825.3,1826.7,1824.0,1825.8,6656,0
2026-05-27 13:25:00+05:30,1825.8,1825.8,1823.0,1823.2,11293,0
2026-05-27 13:30:00+05:30,1823.2,1826.3,1822.5,1826.0,15386,0
2026-05-27 13:35:00+05:30,1826.0,1831.6,1825.7,1828.3,16950,0
