timestamp,open,high,low,close,volume,oi
2026-05-21 11:00:00+05:30,1760.7,1761.5,1759.0,1759.7,3975,0
2026-05-21 11:05:00+05:30,1759.7,1759.7,1757.0,1758.4,3692,0
2026-05-21 11:10:00+05:30,1758.4,1759.0,1755.5,1755.5,1818,0
2026-05-21 11:15:00+05:30,1755.9,1756.0,1751.0,1754.3,7089,0
2026-05-21 11:20:00+05:30,1754.2,1758.7,1753.1,1758.0,5414,0
2026-05-21 11:25:00+05:30,1758.7,1764.0,1757.7,1763.6,5180,0
2026-05-21 11:30:00+05:30,1764.0,1764.0,1759.3,1761.3,5466,0
2026-05-21 11:35:00+05:30,1761.3,1762.9,1759.8,1761.5,3411,0
2026-05-21 11:40:00+05:30,1761.6,1762.1,1760.7,1761.8,6911,0
2026-05-21 11:45:00+05:30,1762.0,1762.0,1756.3,1757.4,22488,0
2026-05-21 11:50:00+05:30,1757.4,1759.8,1757.0,1758.2,1945,0
2026-05-21 11:55:00+05:30,1758.2,1759.2,1755.9,1758.6,2136,0
2026-05-21 12:00:00+05:30,1758.6,1759.8,1757.1,1758.0,2118,0
2026-05-21 12:05:00+05:30,1758.7,1761.2,1756.7,1759.6,6451,0
2026-05-21 12:10:00+05:30,1760.4,1760.7,1756.1,1756.6,2115,0
2026-05-21 12:15:00+05:30,1756.7,1758.0,1755.4,1756.2,2351,0
2026-05-21 12:20:00+05:30,1756.2,1758.2,1753.3,1754.4,6698,0
2026-05-21 12:25:00+05:30,1754.4,1754.8,1749.6,1750.0,10971,0
2026-05-21 12:30:00+05:30,1750.7,1753.0,1749.6,1752.2,12067,0
2026-05-21 12:35:00+05:30,1752.7,1752.9,1747.1,1749.1,7523,0
2026-05-21 12:40:00+05:30,1749.1,1750.5,1746.0,1749.2,13026,0
2026-05-21 12:45:00+05:30,1749.9,1751.9,1747.5,1751.3,2782,0
2026-05-21 12:50:00+05:30,1752.1,1752.1,1749.6,1750.9,2066,0
2026-05-21 12:55:00+05:30,1751.0,1752.0,1747.5,1748.0,9517,0
2026-05-21 13:00:00+05:30,1748.4,1750.2,1747.0,1749.8,2353,0
2026-05-21 13:05:00+05:30,1750.4,1751.5,1749.6,1751.4,1301,0
2026-05-21 13:10:00+05:30,1751.4,1752.5,1750.7,1751.9,1515,0
2026-05-21 13:15:00+05:30,1752.4,1754.0,1751.4,1752.2,1838,0
2026-05-21 13:20:00+05:30,1752.9,1753.2,1750.6,1750.6,1835,0
2026-05-21 13:25:00+05:30,1751.0,1752.3,1750.6,1750.7,2293,0
2026-05-21 13:30:00+05:30,1751.1,1753.6,1749.1,1753.1,2154,0
2026-05-21 13:35:00+05:30,1753.6,1756.0,1752.3,1755.4,3476,0
2026-05-21 13:40:00+05:30,1755.4,1757.5,1754.7,1755.7,4868,0
2026-05-21 13:45:00+05:30,1756.4,1756.4,1752.2,1752.7,2447,0
2026-05-21 13:50:00+05:30,1753.0,1754.1,1751.7,1753.6,2656,0
2026-05-21 13:55:00+05:30,1753.8,1757.5,1753.0,1757.1,5040,0
2026-05-21 14:00:00+05:30,1757.4,1757.4,1754.3,1755.0,2243,0
2026-05-21 14:05:00+05:30,1755.2,1755.7,1753.6,1754.3,1875,0
2026-05-21 14:10:00+05:30,1754.4,1758.4,1753.7,1756.7,13510,0
2026-05-21 14:15:00+05:30,1756.5,1757.5,1755.0,1756.3,2659,0
2026-05-21 14:20:00+05:30,1756.7,1757.8,1755.9,1757.1,2723,0
2026-05-21 14:25:00+05:30,1757.1,1757.9,1754.2,1754.7,3576,0
2026-05-21 14:30:00+05:30,1754.7,1757.6,1754.2,1757.4,3633,0
2026-05-21 14:35:00+05:30,1757.4,1757.6,1755.0,1755.1,1840,0
2026-05-21 14:40:00+05:30,1755.2,1758.6,1754.0,1755.1,8762,0
2026-05-21 14:45:00+05:30,1755.6,1756.6,1755.0,1755.6,1807,0
2026-05-21 14:50:00+05:30,1755.6,1757.7,1755.3,1757.0,1408,0
2026-05-21 14:55:00+05:30,1757.0,1757.4,1753.6,1755.4,4740,0
2026-05-21 15:00:00+05:30,1755.4,1756.5,1750.0,1751.8,26854,0
2026-05-21 15:05:00+05:30,1752.0,1752.4,1749.1,1751.5,18756,0
2026-05-21 15:10:00+05:30,1751.5,1752.7,1751.4,1752.4,9442,0
2026-05-21 15:15:00+05:30,1752.4,1752.9,1751.8,1752.3,9957,0
2026-05-21 15:20:00+05:30,1752.4,1752.6,1751.8,1752.1,11028,0
2026-05-21 15:25:00+05:30,1752.1,1754.2,1750.0,1750.0,12110,0
2026-05-22 09:15:00+05:30,1760.0,1766.1,1757.0,1760.9,10172,0
2026-05-22 09:20:00+05:30,1761.1,1769.4,1760.2,1768.0,11399,0
2026-05-22 09:25:00+05:30,1768.0,1769.5,1764.0,1766.1,4448,0
2026-05-22 09:30:00+05:30,1766.0,1766.2,1761.6,1765.0,4985,0
2026-05-22 09:35:00+05:30,1765.0,1766.2,1760.4,1761.6,16418,0
2026-05-22 09:40:00+05:30,1761.9,1762.0,1757.2,1760.6,10063,0
2026-05-22 09:45:00+05:30,1760.6,1764.8,1760.3,1764.1,6606,0
2026-05-22 09:50:00+05:30,1764.3,1767.8,1764.0,1766.1,7041,0
2026-05-22 09:55:00+05:30,1766.2,1767.7,1764.3,1765.2,3349,0
2026-05-22 10:00:00+05:30,1765.4,1767.4,1764.0,1764.0,2916,0
2026-05-22 10:05:00+05:30,1764.0,1768.7,1763.1,1768.0,8363,0
2026-05-22 10:10:00+05:30,1768.0,1769.0,1766.3,1767.7,3731,0
2026-05-22 10:15:00+05:30,1768.0,1768.0,1764.0,1766.3,8981,0
2026-05-22 10:20:00+05:30,1766.5,1767.5,1764.4,1765.0,2979,0
2026-05-22 10:25:00+05:30,1765.4,1767.1,1764.4,1766.6,11436,0
2026-05-22 10:30:00+05:30,1766.6,1770.1,1764.7,1769.0,4182,0
2026-05-22 10:35:00+05:30,1769.4,1769.5,1765.1,1767.8,4640,0
2026-05-22 10:40:00+05:30,1767.8,1770.1,1767.1,1769.7,5467,0
2026-05-22 10:45:00+05:30,1769.7,1771.1,1769.0,1771.0,5391,0
2026-05-22 10:50:00+05:30,1771.0,1771.8,1769.2,1770.2,4771,0
2026-05-22 10:55:00+05:30,1770.1,1770.5,1768.3,1769.0,3776,0
2026-05-22 11:00:00+05:30,1769.0,1769.8,1768.0,1769.8,2615,0
2026-05-22 11:05:00+05:30,1769.9,1770.0,1768.0,1768.8,3279,0
2026-05-22 11:10:00+05:30,1769.4,1770.0,1768.0,1769.0,2432,0
2026-05-22 11:15:00+05:30,1769.1,1769.8,1766.2,1767.2,1604,0
2026-05-22 11:20:00+05:30,1767.2,1769.4,1765.2,1768.5,3352,0
2026-05-22 11:25:00+05:30,1768.5,1769.8,1764.6,1767.5,8575,0
2026-05-22 11:30:00+05:30,1767.1,1769.9,1767.0,1769.5,1667,0
2026-05-22 11:35:00+05:30,1769.5,1775.0,1769.0,1775.0,10882,0
2026-05-22 11:40:00+05:30,1775.0,1778.2,1775.0,1778.0,9747,0
2026-05-22 11:45:00+05:30,1778.0,1779.0,1774.7,1775.7,6202,0
2026-05-22 11:50:00+05:30,1775.7,1775.7,1772.5,1774.1,9327,0
2026-05-22 11:55:00+05:30,1774.0,1776.5,1774.0,1775.5,1988,0
2026-05-22 12:00:00+05:30,1775.7,1775.7,1772.1,1772.9,1884,0
2026-05-22 12:05:00+05:30,1772.9,1773.5,1771.5,1772.7,1863,0
2026-05-22 12:10:00+05:30,1772.5,1774.6,1771.2,1773.0,5290,0
2026-05-22 12:15:00+05:30,1773.0,1773.6,1771.6,1773.6,1980,0
2026-05-22 12:20:00+05:30,1773.6,1774.0,1770.3,1771.0,3379,0
2026-05-22 12:25:00+05:30,1770.6,1771.6,1768.3,1769.3,3054,0
2026-05-22 12:30:00+05:30,1769.3,1769.3,1765.1,1768.0,3798,0
2026-05-22 12:35:00+05:30,1768.0,1773.0,1767.1,1772.8,3713,0
2026-05-22 12:40:00+05:30,1772.8,1774.4,1771.5,1774.4,1710,0
2026-05-22 12:45:00+05:30,1773.9,1775.9,1772.7,1774.8,2549,0
2026-05-22 12:50:00+05:30,1774.8,1776.9,1774.6,1776.9,1953,0
2026-05-22 12:55:00+05:30,1776.9,1777.0,1775.2,1776.5,2610,0
2026-05-22 13:00:00+05:30,1776.5,1776.5,1772.7,1774.3,3422,0
2026-05-22 13:05:00+05:30,1774.3,1774.3,1773.0,1773.5,5012,0
2026-05-22 13:10:00+05:30,1773.5,1774.3,1772.1,1773.1,1559,0
2026-05-22 13:15:00+05:30,1773.1,1774.3,1772.0,1774.1,1739,0
2026-05-22 13:20:00+05:30,1774.0,1774.5,1771.6,1773.0,1782,0
2026-05-22 13:25:00+05:30,1772.7,1774.0,1772.3,1773.0,889,0
2026-05-22 13:30:00+05:30,1773.5,1774.4,1772.0,1774.3,4981,0
2026-05-22 13:35:00+05:30,1774.3,1774.4,1770.5,1772.0,1562,0
2026-05-22 13:40:00+05:30,1772.0,1774.4,1770.6,1770.9,1184,0
2026-05-22 13:45:00+05:30,1770.5,1772.7,1770.5,1771.1,1101,0
2026-05-22 13:50:00+05:30,1771.2,1772.3,1769.8,1771.3,1315,0
2026-05-22 13:55:00+05:30,1771.4,1772.4,1770.8,1771.7,797,0
2026-05-22 14:00:00+05:30,1771.8,1772.5,1766.4,1767.9,2219,0
2026-05-22 14:05:00+05:30,1767.8,1771.2,1766.9,1770.9,1613,0
2026-05-22 14:10:00+05:30,1771.0,1771.3,1767.8,1771.1,2191,0
2026-05-22 14:15:00+05:30,1770.8,1771.3,1768.9,1768.9,1400,0
2026-05-22 14:20:00+05:30,1769.6,1770.0,1768.0,1768.0,2266,0
2026-05-22 14:25:00+05:30,1768.8,1769.5,1766.5,1766.8,4016,0
2026-05-22 14:30:00+05:30,1767.3,1768.5,1764.2,1766.6,5004,0
2026-05-22 14:35:00+05:30,1767.0,1768.0,1765.0,1766.2,2887,0
2026-05-22 14:40:00+05:30,1766.8,1767.2,1764.1,1765.2,2846,0
2026-05-22 14:45:00+05:30,1765.5,1767.6,1764.6,1766.5,1502,0
2026-05-22 14:50:00+05:30,1766.5,1768.0,1765.8,1766.1,3578,0
2026-05-22 14:55:00+05:30,1766.3,1766.4,1764.0,1765.3,2161,0
2026-05-22 15:00:00+05:30,1766.2,1767.8,1764.0,1765.2,13543,0
2026-05-22 15:05:00+05:30,1765.9,1767.2,1764.1,1764.6,16155,0
2026-05-22 15:10:00+05:30,1765.2,1766.0,1762.5,1764.3,15845,0
2026-05-22 15:15:00+05:30,1765.0,1766.5,1762.9,1765.7,17656,0
2026-05-22 15:20:00+05:30,1766.2,1767.0,1764.0,1767.0,17942,0
2026-05-22 15:25:00+05:30,1766.8,1772.0,1766.5,1771.0,17676,0
2026-05-25 09:15:00+05:30,1785.0,1798.6,1783.0,1797.4,36416,0
2026-05-25 09:20:00+05:30,1798.7,1799.8,1794.2,1799.4,28192,0
2026-05-25 09:25:00+05:30,1799.4,1801.7,1797.0,1799.5,15832,0
2026-05-25 09:30:00+05:30,1799.5,1800.0,1796.7,1799.6,10712,0
2026-05-25 09:35:00+05:30,1799.6,1799.6,1791.9,1793.1,8731,0
2026-05-25 09:40:00+05:30,1793.1,1793.1,1788.9,1789.7,5561,0
2026-05-25 09:45:00+05:30,1790.8,1790.8,1785.2,1787.5,15112,0
2026-05-25 09:50:00+05:30,1788.0,1791.0,1787.1,1789.0,4766,0
2026-05-25 09:55:00+05:30,1789.9,1793.0,1789.4,1790.7,3859,0
2026-05-25 10:00:00+05:30,1791.0,1794.4,1790.0,1792.8,3524,0
2026-05-25 10:05:00+05:30,1793.4,1797.2,1793.4,1795.2,4566,0
2026-05-25 10:10:00+05:30,1796.0,1799.0,1795.4,1798.5,4246,0
2026-05-25 10:15:00+05:30,1798.4,1799.0,1792.5,1792.7,3339,0
2026-05-25 10:20:00+05:30,1793.1,1793.6,1790.4,1790.4,3826,0
2026-05-25 10:25:00+05:30,1791.1,1792.8,1790.2,1792.0,4630,0
2026-05-25 10:30:00+05:30,1792.0,1795.0,1792.0,1794.0,3112,0
2026-05-25 10:35:00+05:30,1794.7,1796.3,1793.5,1796.3,2174,0
2026-05-25 10:40:00+05:30,1796.3,1797.5,1794.1,1795.7,2928,0
2026-05-25 10:45:00+05:30,1795.9,1795.9,1792.1,1794.4,5688,0
2026-05-25 10:50:00+05:30,1794.5,1796.0,1792.2,1796.0,3841,0
2026-05-25 10:55:00+05:30,1796.4,1797.0,1794.1,1796.0,1327,0
2026-05-25 11:00:00+05:30,1795.7,1796.2,1793.8,1795.3,1630,0
2026-05-25 11:05:00+05:30,1796.1,1796.2,1793.9,1795.2,3114,0
2026-05-25 11:10:00+05:30,1795.7,1795.9,1794.1,1795.8,1236,0
2026-05-25 11:15:00+05:30,1795.7,1795.7,1792.1,1794.0,1852,0
2026-05-25 11:20:00+05:30,1794.0,1797.0,1793.9,1796.9,4514,0
2026-05-25 11:25:00+05:30,1796.8,1798.2,1795.3,1796.8,2520,0
2026-05-25 11:30:00+05:30,1796.8,1797.3,1794.6,1796.0,3788,0
2026-05-25 11:35:00+05:30,1796.0,1797.3,1794.3,1794.6,2749,0
2026-05-25 11:40:00+05:30,1795.2,1797.3,1794.8,1797.2,1772,0
2026-05-25 11:45:00+05:30,1797.2,1798.2,1795.7,1795.8,1350,0
2026-05-25 11:50:00+05:30,1795.8,1797.6,1795.7,1797.0,1413,0
2026-05-25 11:55:00+05:30,1797.5,1798.7,1796.2,1798.0,1481,0
2026-05-25 12:00:00+05:30,1798.2,1798.8,1797.1,1797.7,1766,0
2026-05-25 12:05:00+05:30,1797.7,1800.6,1796.0,1799.4,13099,0
2026-05-25 12:10:00+05:30,1799.4,1801.0,1798.1,1800.0,3098,0
2026-05-25 12:15:00+05:30,1800.1,1800.9,1798.4,1800.0,2581,0
2026-05-25 12:20:00+05:30,1800.0,1800.8,1798.7,1800.1,1620,0
2026-05-25 12:25:00+05:30,1800.7,1803.0,1799.8,1802.3,8930,0
2026-05-25 12:30:00+05:30,1802.3,1803.0,1800.7,1802.0,2009,0
2026-05-25 12:35:00+05:30,1802.9,1806.0,1802.0,1804.3,14955,0
2026-05-25 12:40:00+05:30,1804.5,1805.7,1803.0,1804.1,4145,0
2026-05-25 12:45:00+05:30,1803.6,1804.0,1802.0,1802.5,4385,0
2026-05-25 12:50:00+05:30,1803.0,1804.5,1802.4,1804.2,10852,0
2026-05-25 12:55:00+05:30,1804.2,1804.3,1802.6,1804.0,1992,0
2026-05-25 13:00:00+05:30,1804.0,1805.8,1803.5,1805.8,5569,0
2026-05-25 13:05:00+05:30,1805.8,1806.9,1804.5,1804.5,3160,0
2026-05-25 13:10:00+05:30,1805.0,1805.4,1803.1,1803.4,3203,0
2026-05-25 13:15:00+05:30,1803.9,1806.6,1803.3,1806.1,2614,0
2026-05-25 13:20:00+05:30,1806.6,1807.0,1805.0,1806.7,4640,0
2026-05-25 13:25:00+05:30,1807.0,1807.0,1805.6,1805.9,3901,0
2026-05-25 13:30:00+05:30,1806.7,1806.7,1805.3,1806.2,2392,0
2026-05-25 13:35:00+05:30,1806.3,1806.9,1804.8,1806.8,3993,0
2026-05-25 13:40:00+05:30,1806.8,1806.9,1805.5,1805.5,3627,0
2026-05-25 13:45:00+05:30,1806.2,1806.9,1806.0,1806.6,1280,0
2026-05-25 13:50:00+05:30,1806.9,1806.9,1806.2,1806.4,1429,0
2026-05-25 13:55:00+05:30,1806.9,1807.0,1806.3,1806.8,2397,0
2026-05-25 14:00:00+05:30,1806.9,1807.0,1805.0,1806.4,4708,0
2026-05-25 14:05:00+05:30,1806.7,1807.3,1805.0,1805.7,3338,0
2026-05-25 14:10:00+05:30,1806.0,1807.5,1805.0,1806.2,6028,0
2026-05-25 14:15:00+05:30,1806.1,1806.3,1805.0,1806.1,2375,0
2026-05-25 14:20:00+05:30,1806.3,1807.4,1805.6,1805.9,5559,0
2026-05-25 14:25:00+05:30,1806.4,1809.0,1806.2,1807.5,5405,0
2026-05-25 14:30:00+05:30,1808.0,1809.0,1807.1,1807.5,7578,0
2026-05-25 14:35:00+05:30,1808.2,1808.5,1806.8,1807.3,3992,0
2026-05-25 14:40:00+05:30,1808.0,1808.9,1806.6,1808.1,4819,0
2026-05-25 14:45:00+05:30,1808.9,1809.0,1806.5,1807.8,5547,0
2026-05-25 14:50:00+05:30,1808.3,1808.9,1806.0,1808.6,5285,0
2026-05-25 14:55:00+05:30,1808.7,1808.9,1807.0,1808.0,9747,0
2026-05-25 15:00:00+05:30,1808.0,1810.4,1807.3,1808.1,10476,0
2026-05-25 15:05:00+05:30,1808.8,1808.8,1806.0,1807.4,6332,0
2026-05-25 15:10:00+05:30,1807.4,1808.1,1806.9,1807.9,4512,0
2026-05-25 15:15:00+05:30,1807.7,1808.3,1806.4,1807.5,10101,0
2026-05-25 15:20:00+05:30,1807.5,1807.6,1804.1,1806.2,29359,0
2026-05-25 15:25:00+05:30,1806.4,1811.8,1806.0,1810.0,23986,0
2026-05-26 09:15:00+05:30,1807.4,1808.9,1796.2,1800.4,21340,0
2026-05-26 09:20:00+05:30,1800.7,1805.0,1799.7,1802.7,3983,0
2026-05-26 09:25:00+05:30,1802.7,1807.4,1801.4,1806.8,4406,0
2026-05-26 09:30:00+05:30,1806.6,1806.8,1801.5,1801.5,5743,0
2026-05-26 09:35:00+05:30,1801.6,1806.1,1800.1,1805.1,6276,0
2026-05-26 09:40:00+05:30,1805.6,1808.7,1805.4,1806.6,6293,0
2026-05-26 09:45:00+05:30,1807.0,1808.0,1805.4,1807.0,7121,0
2026-05-26 09:50:00+05:30,1807.1,1807.5,1803.5,1804.0,4181,0
2026-05-26 09:55:00+05:30,1804.7,1805.1,1797.6,1798.8,8457,0
2026-05-26 10:00:00+05:30,1799.5,1804.0,1798.8,1803.6,6406,0
2026-05-26 10:05:00+05:30,1803.6,1805.0,1800.7,1803.7,10424,0
2026-05-26 10:10:00+05:30,1804.5,1806.8,1803.6,1806.8,5141,0
2026-05-26 10:15:00+05:30,1806.9,1807.6,1803.1,1804.7,2094,0
2026-05-26 10:20:00+05:30,1805.0,1806.7,1802.0,1806.2,2418,0
2026-05-26 10:25:00+05:30,1806.4,1812.8,1805.4,1810.3,43839,0
2026-05-26 10:30:00+05:30,1810.0,1812.1,1809.1,1809.6,11069,0
2026-05-26 10:35:00+05:30,1810.2,1812.0,1809.4,1812.0,2156,0
2026-05-26 10:40:00+05:30,1811.5,1812.5,1809.7,1810.0,3205,0
2026-05-26 10:45:00+05:30,1810.5,1811.0,1809.0,1811.0,3693,0
2026-05-26 10:50:00+05:30,1811.0,1811.0,1808.3,1810.1,3075,0
2026-05-26 10:55:00+05:30,1810.3,1810.3,1808.7,1809.3,1559,0
2026-05-26 11:00:00+05:30,1809.8,1810.0,1808.3,1809.0,1187,0
2026-05-26 11:05:00+05:30,1809.0,1809.0,1805.9,1807.2,6226,0
2026-05-26 11:10:00+05:30,1807.5,1807.9,1804.0,1804.5,1739,0
2026-05-26 11:15:00+05:30,1804.5,1806.9,1804.0,1804.6,1655,0
2026-05-26 11:20:00+05:30,1805.5,1806.9,1804.2,1805.1,5130,0
2026-05-26 11:25:00+05:30,1805.4,1806.8,1804.8,1805.6,3023,0
2026-05-26 11:30:00+05:30,1805.4,1805.6,1801.9,1804.2,10571,0
2026-05-26 11:35:00+05:30,1803.6,1807.6,1803.4,1807.4,2234,0
2026-05-26 11:40:00+05:30,1807.4,1807.4,1804.1,1806.6,6690,0
2026-05-26 11:45:00+05:30,1806.2,1808.5,1805.0,1807.2,3455,0
2026-05-26 11:50:00+05:30,1808.3,1810.3,1807.4,1810.1,12508,0
2026-05-26 11:55:00+05:30,1810.0,1810.4,1807.6,1808.8,3617,0
2026-05-26 12:00:00+05:30,1808.9,1810.0,1807.4,1808.1,7532,0
2026-05-26 12:05:00+05:30,1808.9,1809.2,1803.8,1805.7,3531,0
2026-05-26 12:10:00+05:30,1804.5,1805.6,1802.4,1804.1,4886,0
2026-05-26 12:15:00+05:30,1804.4,1807.5,1804.1,1806.3,1782,0
2026-05-26 12:20:00+05:30,1806.8,1807.8,1804.3,1804.7,2412,0
2026-05-26 12:25:00+05:30,1805.2,1806.0,1804.7,1805.2,825,0
2026-05-26 12:30:00+05:30,1805.7,1808.1,1805.6,1806.7,7756,0
2026-05-26 12:35:00+05:30,1806.1,1808.0,1804.9,1807.3,13200,0
2026-05-26 12:40:00+05:30,1807.3,1807.3,1803.7,1804.6,5900,0
2026-05-26 12:45:00+05:30,1804.6,1805.5,1803.3,1804.9,11825,0
2026-05-26 12:50:00+05:30,1805.0,1806.4,1802.9,1803.8,21483,0
2026-05-26 12:55:00+05:30,1804.0,1805.2,1802.6,1804.7,5358,0
2026-05-26 13:00:00+05:30,1804.2,1805.2,1802.9,1804.6,7746,0
2026-05-26 13:05:00+05:30,1804.5,1805.0,1802.7,1804.2,9100,0
2026-05-26 13:10:00+05:30,1804.6,1808.0,1803.3,1805.6,9889,0
2026-05-26 13:15:00+05:30,1806.0,1808.7,1803.6,1807.0,12090,0
2026-05-26 13:20:00+05:30,1807.6,1810.0,1806.7,1808.9,9356,0
2026-05-26 13:25:00+05:30,1809.0,1810.0,1806.6,1807.6,20815,0
2026-05-26 13:30:00+05:30,1807.6,1809.9,1806.1,1807.2,8043,0
2026-05-26 13:35:00+05:30,1807.2,1807.3,1804.6,1807.0,4385,0
2026-05-26 13:40:00+05:30,1807.3,1807.4,1805.2,1805.9,19854,0
2026-05-26 13:45:00+05:30,1806.5,1807.4,1804.3,1805.6,33219,0
2026-05-26 13:50:00+05:30,1805.7,1806.3,1803.2,1804.4,5391,0
2026-05-26 13:55:00+05:30,1804.3,1805.0,1802.5,1804.9,6758,0
2026-05-26 14:00:00+05:30,1803.9,1804.9,1802.5,1803.8,6937,0
2026-05-26 14:05:00+05:30,1803.8,1805.0,1802.6,1803.7,9728,0
2026-05-26 14:10:00+05:30,1803.7,1803.8,1801.5,1802.5,6564,0
2026-05-26 14:15:00+05:30,1802.7,1803.6,1801.6,1802.3,5598,0
2026-05-26 14:20:00+05:30,1803.0,1805.0,1803.0,1804.0,3412,0
2026-05-26 14:25:00+05:30,1804.0,1804.3,1800.0,1802.0,84192,0
2026-05-26 14:30:00+05:30,1802.0,1804.0,1800.5,1803.0,117672,0
2026-05-26 14:35:00+05:30,1803.7,1803.7,1801.3,1801.4,2229,0
2026-05-26 14:40:00+05:30,1801.9,1802.1,1799.4,1801.2,2817,0
2026-05-26 14:45:00+05:30,1801.7,1802.0,1799.0,1799.1,5955,0
2026-05-26 14:50:00+05:30,1799.8,1800.2,1797.5,1797.8,6315,0
2026-05-26 14:55:00+05:30,1797.9,1802.9,1796.8,1801.2,6429,0
2026-05-26 15:00:00+05:30,1801.3,1801.9,1799.0,1800.8,19110,0
2026-05-26 15:05:00+05:30,1800.8,1801.4,1798.4,1798.5,9238,0
2026-05-26 15:10:00+05:30,1798.7,1801.4,1798.4,1799.7,10481,0
2026-05-26 15:15:00+05:30,1800.4,1802.0,1798.2,1798.5,16249,0
2026-05-26 15:20:00+05:30,1798.9,1802.4,1798.6,1801.4,27209,0
2026-05-26 15:25:00+05:30,1801.6,1807.0,1800.8,1807.0,16997,0
2026-05-27 09:15:00+05:30,1806.0,1815.5,1799.4,1813.8,10724,0
2026-05-27 09:20:00+05:30,1814.0,1815.5,1811.8,1813.9,6345,0
2026-05-27 09:25:00+05:30,1813.9,1813.9,1807.2,1808.5,8501,0
2026-05-27 09:30:00+05:30,1808.1,1809.6,1801.8,1807.3,28816,0
2026-05-27 09:35:00+05:30,1806.6,1807.4,1803.0,1803.8,2193,0
2026-05-27 09:40:00+05:30,1803.8,1807.0,1802.4,1805.4,4430,0
2026-05-27 09:45:00+05:30,1805.0,1805.4,1797.7,1799.6,4755,0
2026-05-27 09:50:00+05:30,1800.1,1800.9,1798.7,1799.9,2272,0
2026-05-27 09:55:00+05:30,1799.9,1800.0,1796.4,1797.3,3990,0
2026-05-27 10:00:00+05:30,1797.0,1799.9,1794.5,1799.9,9680,0
2026-05-27 10:05:00+05:30,1799.9,1805.3,1799.7,1803.5,4274,0
2026-05-27 10:10:00+05:30,1802.9,1806.9,1801.8,1806.8,4843,0
2026-05-27 10:15:00+05:30,1806.7,1807.9,1802.6,1807.6,6905,0
2026-05-27 10:20:00+05:30,1807.6,1808.8,1805.9,1806.1,3493,0
2026-05-27 10:25:00+05:30,1806.9,1807.1,1805.8,1806.8,2081,0
2026-05-27 10:30:00+05:30,1806.8,1806.9,1803.1,1803.9,2173,0
2026-05-27 10:35:00+05:30,1803.9,1804.3,1802.0,1802.7,2245,0
2026-05-27 10:40:00+05:30,1802.7,1803.2,1800.1,1800.6,2033,0
2026-05-27 10:45:00+05:30,1800.6,1802.6,1800.0,1802.6,3435,0
2026-05-27 10:50:00+05:30,1802.0,1805.5,1801.0,1805.5,1127,0
2026-05-27 10:55:00+05:30,1805.5,1809.9,1805.0,1808.9,4454,0
2026-05-27 11:00:00+05:30,1809.0,1809.2,1806.5,1807.2,2584,0
2026-05-27 11:05:00+05:30,1807.2,1810.7,1807.1,1809.1,10833,0
2026-05-27 11:10:00+05:30,1809.2,1809.4,1805.7,1806.6,1810,0
2026-05-27 11:15:00+05:30,1806.6,1808.4,1805.6,1807.2,559,0
2026-05-27 11:20:00+05:30,1807.1,1808.1,1806.3,1806.8,1267,0
2026-05-27 11:25:00+05:30,1806.9,1808.7,1805.8,1808.4,1929,0
2026-05-27 11:30:00+05:30,1807.7,1809.0,1806.1,1806.1,1843,0
2026-05-27 11:35:00+05:30,1806.5,1807.4,1803.7,1805.1,7001,0
2026-05-27 11:40:00+05:30,1805.8,1807.4,1805.0,1806.2,2199,0
2026-05-27 11:45:00+05:30,1806.2,1806.9,1804.6,1806.3,1711,0
2026-05-27 11:50:00+05:30,1806.3,1806.6,1804.2,1806.0,1233,0
2026-05-27 11:55:00+05:30,1806.0,1806.0,1802.6,1804.6,1184,0
2026-05-27 12:00:00+05:30,1804.9,1805.5,1803.0,1804.5,3365,0
2026-05-27 12:05:00+05:30,1804.5,1806.0,1804.0,1804.9,1167,0
2026-05-27 12:10:00+05:30,1804.9,1807.0,1803.8,1804.8,2618,0
2026-05-27 12:15:00+05:30,1804.6,1805.1,1803.4,1804.8,1942,0
2026-05-27 12:20:00+05:30,1804.4,1805.5,1804.1,1805.0,1078,0
2026-05-27 12:25:00+05:30,1805.0,1805.1,1801.3,1802.9,1885,0
2026-05-27 12:30:00+05:30,1802.3,1803.2,1801.4,1802.8,2542,0
2026-05-27 12:35:00+05:30,1803.1,1805.0,1802.7,1804.9,2106,0
2026-05-27 12:40:00+05:30,1804.9,1806.8,1804.1,1806.2,951,0
2026-05-27 12:45:00+05:30,1806.2,1807.6,1805.3,1807.6,1216,0
2026-05-27 12:50:00+05:30,1807.4,1807.4,1804.7,1805.1,4330,0
2026-05-27 12:55:00+05:30,1805.4,1806.7,1803.8,1804.5,2978,0
2026-05-27 13:00:00+05:30,1804.5,1806.5,1804.1,1806.0,2951,0
2026-05-27 13:05:00+05:30,1806.5,1807.0,1804.3,1804.8,1586,0
2026-05-27 13:10:00+05:30,1804.8,1806.8,1804.5,1805.3,1331,0
2026-05-27 13:15:00+05:30,1805.3,1805.5,1804.6,1805.5,721,0
2026-05-27 13:20:00+05:30,1805.5,1806.7,1804.5,1805.6,945,0
2026-05-27 13:25:00+05:30,1805.6,1806.1,1804.8,1805.9,891,0
2026-05-27 13:30:00+05:30,1805.3,1808.0,1805.3,1807.9,1054,0
2026-05-27 13:35:00+05:30,1807.9,1809.2,1807.3,1807.4,3421,0
2026-05-27 13:40:00+05:30,1807.3,1808.3,1806.5,1807.9,1110,0
