timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,216.49,217.16,216.29,217.09,441074,0
2026-05-15 14:15:00+05:30,217.01,217.18,216.48,217.15,1067771,0
2026-05-15 14:20:00+05:30,217.18,217.28,216.49,216.71,762621,0
2026-05-15 14:25:00+05:30,216.71,216.73,216.39,216.7,218806,0
2026-05-15 14:30:00+05:30,216.72,217.0,216.5,216.67,256188,0
2026-05-15 14:35:00+05:30,216.67,217.19,216.66,217.0,225384,0
2026-05-15 14:40:00+05:30,217.0,217.1,216.83,216.94,129307,0
2026-05-15 14:45:00+05:30,216.98,216.98,216.07,216.09,379366,0
2026-05-15 14:50:00+05:30,216.11,216.63,216.0,216.34,494271,0
2026-05-15 14:55:00+05:30,216.34,216.75,216.02,216.3,362243,0
2026-05-15 15:00:00+05:30,216.37,217.25,216.13,217.23,617551,0
2026-05-15 15:05:00+05:30,217.23,217.51,217.04,217.32,934223,0
2026-05-15 15:10:00+05:30,217.32,217.45,216.52,216.78,625909,0
2026-05-15 15:15:00+05:30,216.78,216.9,216.4,216.68,1197405,0
2026-05-15 15:20:00+05:30,216.64,216.78,216.44,216.5,926365,0
2026-05-15 15:25:00+05:30,216.5,217.0,216.41,217.0,641576,0
2026-05-18 09:15:00+05:30,211.0,211.82,207.5,209.77,8525021,0
2026-05-18 09:20:00+05:30,209.82,211.1,209.25,209.89,4931910,0
2026-05-18 09:25:00+05:30,209.9,210.13,208.41,209.0,1797179,0
2026-05-18 09:30:00+05:30,208.94,209.0,208.1,208.27,2397689,0
2026-05-18 09:35:00+05:30,208.27,208.97,207.5,208.11,1810336,0
2026-05-18 09:40:00+05:30,208.11,208.2,207.19,207.57,1281430,0
2026-05-18 09:45:00+05:30,207.5,207.55,206.69,206.85,1136048,0
2026-05-18 09:50:00+05:30,206.8,206.8,205.5,205.9,1477529,0
2026-05-18 09:55:00+05:30,205.9,205.9,205.1,205.2,1011032,0
2026-05-18 10:00:00+05:30,205.26,206.08,205.05,205.97,1072797,0
2026-05-18 10:05:00+05:30,206.0,207.87,206.0,207.1,1876725,0
2026-05-18 10:10:00+05:30,207.1,208.87,206.91,208.87,2157448,0
2026-05-18 10:15:00+05:30,208.81,209.85,208.5,209.63,1900149,0
2026-05-18 10:20:00+05:30,209.61,209.69,208.75,209.12,1209182,0
2026-05-18 10:25:00+05:30,209.12,209.15,208.8,208.94,446278,0
2026-05-18 10:30:00+05:30,208.94,209.0,207.9,208.7,760098,0
2026-05-18 10:35:00+05:30,208.78,209.5,208.6,209.41,534342,0
2026-05-18 10:40:00+05:30,209.41,209.45,208.58,208.77,497236,0
2026-05-18 10:45:00+05:30,208.76,208.87,208.17,208.3,600075,0
2026-05-18 10:50:00+05:30,208.34,208.36,207.81,208.18,933534,0
2026-05-18 10:55:00+05:30,208.13,208.64,208.0,208.1,283223,0
2026-05-18 11:00:00+05:30,208.1,208.21,207.55,207.9,404928,0
2026-05-18 11:05:00+05:30,207.81,208.88,207.8,208.81,431619,0
2026-05-18 11:10:00+05:30,208.8,209.15,208.73,208.87,854297,0
2026-05-18 11:15:00+05:30,208.9,208.9,208.3,208.45,557722,0
2026-05-18 11:20:00+05:30,208.45,208.9,208.0,208.88,421170,0
2026-05-18 11:25:00+05:30,208.88,208.9,208.34,208.35,199528,0
2026-05-18 11:30:00+05:30,208.35,208.53,208.18,208.3,188363,0
2026-05-18 11:35:00+05:30,208.26,208.43,207.8,208.36,579954,0
2026-05-18 11:40:00+05:30,208.42,208.45,207.9,208.05,260169,0
2026-05-18 11:45:00+05:30,208.07,208.17,207.41,207.7,1128835,0
2026-05-18 11:50:00+05:30,207.7,207.7,207.27,207.64,334459,0
2026-05-18 11:55:00+05:30,207.64,207.75,207.39,207.42,239558,0
2026-05-18 12:00:00+05:30,207.42,207.45,207.11,207.2,253199,0
2026-05-18 12:05:00+05:30,207.21,207.69,207.05,207.36,315594,0
2026-05-18 12:10:00+05:30,207.33,207.66,207.2,207.37,167650,0
2026-05-18 12:15:00+05:30,207.46,209.0,207.35,208.59,2241491,0
2026-05-18 12:20:00+05:30,208.59,208.7,208.01,208.17,328103,0
2026-05-18 12:25:00+05:30,208.1,208.19,207.4,208.0,1721479,0
2026-05-18 12:30:00+05:30,207.96,208.4,207.87,208.35,911226,0
2026-05-18 12:35:00+05:30,208.32,209.1,208.32,208.94,1189610,0
2026-05-18 12:40:00+05:30,209.01,209.18,208.24,208.68,708664,0
2026-05-18 12:45:00+05:30,208.74,208.96,208.45,208.9,244453,0
2026-05-18 12:50:00+05:30,208.87,208.98,208.7,208.86,249664,0
2026-05-18 12:55:00+05:30,208.93,210.39,208.86,210.23,1536313,0
2026-05-18 13:00:00+05:30,210.29,210.57,209.84,210.18,1008408,0
2026-05-18 13:05:00+05:30,210.2,210.26,209.18,209.22,901327,0
2026-05-18 13:10:00+05:30,209.22,209.4,208.65,209.26,702512,0
2026-05-18 13:15:00+05:30,209.24,209.4,209.0,209.02,374004,0
2026-05-18 13:20:00+05:30,209.03,209.34,208.8,209.34,464521,0
2026-05-18 13:25:00+05:30,209.3,209.66,209.15,209.61,844709,0
2026-05-18 13:30:00+05:30,209.6,210.22,209.56,210.05,687162,0
2026-05-18 13:35:00+05:30,210.07,210.4,209.88,209.92,636445,0
2026-05-18 13:40:00+05:30,209.99,210.68,209.61,210.62,871123,0
2026-05-18 13:45:00+05:30,210.66,210.66,210.0,210.06,510949,0
2026-05-18 13:50:00+05:30,210.13,210.56,210.05,210.44,276854,0
2026-05-18 13:55:00+05:30,210.5,211.0,210.43,210.54,542580,0
2026-05-18 14:00:00+05:30,210.59,210.65,210.25,210.47,430626,0
2026-05-18 14:05:00+05:30,210.47,210.5,209.8,210.08,483656,0
2026-05-18 14:10:00+05:30,210.13,210.39,210.04,210.2,286659,0
2026-05-18 14:15:00+05:30,210.2,210.21,209.82,210.1,313429,0
2026-05-18 14:20:00+05:30,210.1,210.4,209.9,209.92,303849,0
2026-05-18 14:25:00+05:30,209.9,210.43,209.87,210.29,374049,0
2026-05-18 14:30:00+05:30,210.25,210.4,210.05,210.15,365353,0
2026-05-18 14:35:00+05:30,210.1,210.32,209.71,210.25,857667,0
2026-05-18 14:40:00+05:30,210.25,210.38,210.06,210.12,435256,0
2026-05-18 14:45:00+05:30,210.12,210.3,210.0,210.05,409429,0
2026-05-18 14:50:00+05:30,210.05,210.16,209.92,209.96,498561,0
2026-05-18 14:55:00+05:30,209.96,210.24,209.73,209.76,967806,0
2026-05-18 15:00:00+05:30,209.76,210.73,209.72,210.11,1540753,0
2026-05-18 15:05:00+05:30,210.11,210.29,209.2,209.3,1331175,0
2026-05-18 15:10:00+05:30,209.3,209.52,209.15,209.43,1192102,0
2026-05-18 15:15:00+05:30,209.47,209.5,209.13,209.44,1471778,0
2026-05-18 15:20:00+05:30,209.38,209.99,209.31,209.8,1562905,0
2026-05-18 15:25:00+05:30,209.75,210.2,209.54,210.01,1029048,0
2026-05-19 09:15:00+05:30,210.59,211.6,209.9,210.47,2577774,0
2026-05-19 09:20:00+05:30,210.47,210.89,210.4,210.66,817734,0
2026-05-19 09:25:00+05:30,210.67,210.7,209.75,209.88,1113186,0
2026-05-19 09:30:00+05:30,209.88,210.7,209.44,209.49,901024,0
2026-05-19 09:35:00+05:30,209.51,209.88,209.1,209.79,738845,0
2026-05-19 09:40:00+05:30,209.79,210.16,209.45,209.95,473303,0
2026-05-19 09:45:00+05:30,210.01,210.25,209.76,210.1,524872,0
2026-05-19 09:50:00+05:30,210.1,210.55,210.06,210.17,558413,0
2026-05-19 09:55:00+05:30,210.18,210.18,209.65,209.66,487776,0
2026-05-19 10:00:00+05:30,209.66,210.3,209.61,210.26,337177,0
2026-05-19 10:05:00+05:30,210.26,210.85,210.25,210.68,516275,0
2026-05-19 10:10:00+05:30,210.73,211.7,210.55,211.15,1099046,0
2026-05-19 10:15:00+05:30,211.15,211.2,210.71,210.86,297177,0
2026-05-19 10:20:00+05:30,210.86,211.45,210.8,211.19,295814,0
2026-05-19 10:25:00+05:30,211.2,211.34,211.09,211.23,357843,0
2026-05-19 10:30:00+05:30,211.25,211.59,211.1,211.44,297423,0
2026-05-19 10:35:00+05:30,211.5,211.8,211.4,211.71,473994,0
2026-05-19 10:40:00+05:30,211.71,211.88,211.49,211.65,439229,0
2026-05-19 10:45:00+05:30,211.65,211.75,211.21,211.7,550692,0
2026-05-19 10:50:00+05:30,211.7,211.95,211.5,211.69,484067,0
2026-05-19 10:55:00+05:30,211.69,212.33,211.65,212.22,682523,0
2026-05-19 11:00:00+05:30,212.22,212.33,210.77,211.38,1193287,0
2026-05-19 11:05:00+05:30,211.38,211.4,210.92,211.0,508213,0
2026-05-19 11:10:00+05:30,211.0,211.4,210.99,211.03,441349,0
2026-05-19 11:15:00+05:30,211.04,211.27,211.0,211.13,246586,0
2026-05-19 11:20:00+05:30,211.13,211.4,211.05,211.34,191155,0
2026-05-19 11:25:00+05:30,211.34,211.4,210.8,211.4,537967,0
2026-05-19 11:30:00+05:30,211.4,211.45,211.2,211.45,190472,0
2026-05-19 11:35:00+05:30,211.45,211.51,210.86,211.25,397256,0
2026-05-19 11:40:00+05:30,211.27,211.68,211.25,211.66,166309,0
2026-05-19 11:45:00+05:30,211.66,211.7,211.52,211.65,151006,0
2026-05-19 11:50:00+05:30,211.66,211.66,211.2,211.35,632565,0
2026-05-19 11:55:00+05:30,211.35,211.5,210.82,210.87,370424,0
2026-05-19 12:00:00+05:30,210.87,210.93,210.51,210.72,353875,0
2026-05-19 12:05:00+05:30,210.73,210.96,210.71,210.88,177325,0
2026-05-19 12:10:00+05:30,210.9,211.44,210.87,211.4,226512,0
2026-05-19 12:15:00+05:30,211.44,211.58,211.32,211.52,290566,0
2026-05-19 12:20:00+05:30,211.55,211.65,211.13,211.17,334018,0
2026-05-19 12:25:00+05:30,211.17,211.35,211.0,211.02,140377,0
2026-05-19 12:30:00+05:30,211.02,211.24,211.0,211.13,108533,0
2026-05-19 12:35:00+05:30,211.13,211.43,211.01,211.07,195989,0
2026-05-19 12:40:00+05:30,211.13,211.33,210.82,210.96,131281,0
2026-05-19 12:45:00+05:30,210.96,211.19,210.94,211.07,145009,0
2026-05-19 12:50:00+05:30,211.15,211.2,210.8,210.95,237963,0
2026-05-19 12:55:00+05:30,210.97,211.04,210.8,210.86,192285,0
2026-05-19 13:00:00+05:30,210.86,210.88,210.7,210.79,177870,0
2026-05-19 13:05:00+05:30,210.79,211.1,210.7,211.08,127607,0
2026-05-19 13:10:00+05:30,211.09,211.14,210.81,210.94,122394,0
2026-05-19 13:15:00+05:30,210.94,211.12,210.74,210.86,152580,0
2026-05-19 13:20:00+05:30,210.86,210.99,210.55,210.99,249256,0
2026-05-19 13:25:00+05:30,211.0,211.12,210.55,210.97,315788,0
2026-05-19 13:30:00+05:30,210.99,211.05,210.75,210.88,216690,0
2026-05-19 13:35:00+05:30,210.9,210.9,210.13,210.39,440663,0
2026-05-19 13:40:00+05:30,210.4,210.6,210.32,210.43,140957,0
2026-05-19 13:45:00+05:30,210.43,210.72,210.42,210.51,139149,0
2026-05-19 13:50:00+05:30,210.54,210.69,210.3,210.3,131047,0
2026-05-19 13:55:00+05:30,210.35,210.38,210.15,210.26,162534,0
2026-05-19 14:00:00+05:30,210.26,210.8,210.26,210.77,179786,0
2026-05-19 14:05:00+05:30,210.79,210.87,210.61,210.78,158323,0
2026-05-19 14:10:00+05:30,210.78,210.94,210.71,210.8,180874,0
2026-05-19 14:15:00+05:30,210.8,210.9,210.66,210.68,172760,0
2026-05-19 14:20:00+05:30,210.72,210.9,210.6,210.78,152576,0
2026-05-19 14:25:00+05:30,210.78,210.95,210.46,210.5,425293,0
2026-05-19 14:30:00+05:30,210.54,210.59,210.25,210.35,222151,0
2026-05-19 14:35:00+05:30,210.4,210.53,210.11,210.11,381553,0
2026-05-19 14:40:00+05:30,210.11,210.11,209.39,209.53,795522,0
2026-05-19 14:45:00+05:30,209.53,209.53,209.1,209.39,651700,0
2026-05-19 14:50:00+05:30,209.4,209.68,209.39,209.45,428110,0
2026-05-19 14:55:00+05:30,209.45,209.64,209.43,209.47,283987,0
2026-05-19 15:00:00+05:30,209.47,209.76,209.19,209.31,757405,0
2026-05-19 15:05:00+05:30,209.31,209.5,209.27,209.44,483929,0
2026-05-19 15:10:00+05:30,209.45,209.51,209.3,209.47,703327,0
2026-05-19 15:15:00+05:30,209.42,209.47,209.14,209.3,764955,0
2026-05-19 15:20:00+05:30,209.28,209.46,209.16,209.36,680593,0
2026-05-19 15:25:00+05:30,209.36,209.39,208.9,209.0,1173662,0
2026-05-20 09:15:00+05:30,207.5,207.5,203.7,204.03,3479951,0
2026-05-20 09:20:00+05:30,204.03,204.51,203.04,203.79,2591770,0
2026-05-20 09:25:00+05:30,203.78,204.4,203.2,203.31,1360444,0
2026-05-20 09:30:00+05:30,203.3,204.11,203.22,203.61,1050507,0
2026-05-20 09:35:00+05:30,203.61,204.4,203.55,204.3,777966,0
2026-05-20 09:40:00+05:30,204.3,204.44,203.9,203.92,1135665,0
2026-05-20 09:45:00+05:30,203.91,204.1,203.6,204.02,703870,0
2026-05-20 09:50:00+05:30,204.02,204.3,203.83,203.85,655067,0
2026-05-20 09:55:00+05:30,203.84,204.37,203.61,204.18,709324,0
2026-05-20 10:00:00+05:30,204.18,204.41,203.7,203.93,1171249,0
2026-05-20 10:05:00+05:30,203.92,204.0,203.57,203.82,771139,0
2026-05-20 10:10:00+05:30,203.82,204.15,203.7,203.83,580272,0
2026-05-20 10:15:00+05:30,203.85,204.07,203.83,203.92,398607,0
2026-05-20 10:20:00+05:30,203.93,204.05,203.74,203.92,394288,0
2026-05-20 10:25:00+05:30,203.86,204.2,203.86,204.14,762106,0
2026-05-20 10:30:00+05:30,204.15,204.6,204.06,204.17,843830,0
2026-05-20 10:35:00+05:30,204.19,204.5,204.16,204.35,827135,0
2026-05-20 10:40:00+05:30,204.38,204.4,203.8,204.16,811889,0
2026-05-20 10:45:00+05:30,204.2,204.25,203.97,204.15,303728,0
2026-05-20 10:50:00+05:30,204.15,204.25,204.02,204.2,276030,0
2026-05-20 10:55:00+05:30,204.18,204.69,204.14,204.48,1616089,0
2026-05-20 11:00:00+05:30,204.48,204.8,204.43,204.67,601572,0
2026-05-20 11:05:00+05:30,204.67,205.2,204.67,205.08,1831654,0
2026-05-20 11:10:00+05:30,205.09,205.34,204.82,204.89,967283,0
2026-05-20 11:15:00+05:30,204.88,204.94,204.5,204.51,499459,0
2026-05-20 11:20:00+05:30,204.51,204.88,204.38,204.5,581264,0
2026-05-20 11:25:00+05:30,204.52,204.74,204.5,204.69,310308,0
2026-05-20 11:30:00+05:30,204.69,204.88,204.35,204.35,436091,0
2026-05-20 11:35:00+05:30,204.35,204.8,204.35,204.7,276746,0
2026-05-20 11:40:00+05:30,204.72,204.98,204.55,204.56,481854,0
2026-05-20 11:45:00+05:30,204.55,204.82,204.46,204.8,523932,0
2026-05-20 11:50:00+05:30,204.8,204.84,204.35,204.59,738253,0
2026-05-20 11:55:00+05:30,204.58,204.69,204.41,204.5,416625,0
2026-05-20 12:00:00+05:30,204.49,204.64,204.47,204.53,318977,0
2026-05-20 12:05:00+05:30,204.52,204.55,204.25,204.48,404652,0
2026-05-20 12:10:00+05:30,204.5,204.9,204.48,204.65,377833,0
2026-05-20 12:15:00+05:30,204.62,204.76,204.51,204.51,294524,0
2026-05-20 12:20:00+05:30,204.51,204.77,204.5,204.69,254274,0
2026-05-20 12:25:00+05:30,204.69,204.7,204.52,204.55,279632,0
2026-05-20 12:30:00+05:30,204.57,204.8,204.5,204.56,345531,0
2026-05-20 12:35:00+05:30,204.56,204.74,204.56,204.56,310603,0
2026-05-20 12:40:00+05:30,204.57,204.71,204.53,204.66,317816,0
2026-05-20 12:45:00+05:30,204.6,204.7,204.5,204.57,588144,0
2026-05-20 12:50:00+05:30,204.51,204.75,204.5,204.6,331665,0
2026-05-20 12:55:00+05:30,204.59,204.79,204.55,204.7,268384,0
2026-05-20 13:00:00+05:30,204.69,204.97,204.51,204.54,413303,0
2026-05-20 13:05:00+05:30,204.6,204.77,204.3,204.3,451483,0
2026-05-20 13:10:00+05:30,204.3,204.38,204.1,204.29,596491,0
2026-05-20 13:15:00+05:30,204.29,204.42,203.92,204.04,1167187,0
2026-05-20 13:20:00+05:30,203.98,204.2,203.96,204.16,473166,0
2026-05-20 13:25:00+05:30,204.15,204.2,203.75,203.75,686885,0
2026-05-20 13:30:00+05:30,203.8,204.04,203.7,203.85,561920,0
2026-05-20 13:35:00+05:30,203.85,204.15,203.8,203.83,490402,0
2026-05-20 13:40:00+05:30,203.83,203.93,203.6,203.73,523353,0
2026-05-20 13:45:00+05:30,203.75,204.05,203.61,204.0,597299,0
2026-05-20 13:50:00+05:30,204.0,204.09,203.71,203.95,430062,0
2026-05-20 13:55:00+05:30,203.96,204.24,203.84,204.22,554037,0
2026-05-20 14:00:00+05:30,204.24,204.36,203.96,203.99,582101,0
2026-05-20 14:05:00+05:30,203.99,204.88,203.99,204.76,1097268,0
2026-05-20 14:10:00+05:30,204.76,205.89,204.75,205.8,1575982,0
2026-05-20 14:15:00+05:30,205.8,206.14,205.21,205.48,931036,0
2026-05-20 14:20:00+05:30,205.48,205.8,205.28,205.71,603495,0
2026-05-20 14:25:00+05:30,205.73,206.15,205.34,206.0,830201,0
2026-05-20 14:30:00+05:30,206.0,206.3,205.68,205.76,1028924,0
2026-05-20 14:35:00+05:30,205.76,206.19,205.53,206.08,1002190,0
2026-05-20 14:40:00+05:30,206.08,206.48,206.02,206.25,769982,0
2026-05-20 14:45:00+05:30,206.23,206.7,206.16,206.59,855381,0
2026-05-20 14:50:00+05:30,206.61,206.84,206.57,206.6,647836,0
2026-05-20 14:55:00+05:30,206.6,207.11,206.54,206.9,958500,0
2026-05-20 15:00:00+05:30,206.88,207.11,206.77,206.85,1050252,0
2026-05-20 15:05:00+05:30,206.86,207.15,206.8,207.13,755444,0
2026-05-20 15:10:00+05:30,207.1,207.3,206.96,207.07,894958,0
2026-05-20 15:15:00+05:30,207.07,207.22,207.01,207.01,1005374,0
2026-05-20 15:20:00+05:30,207.04,207.36,206.98,207.17,1318130,0
2026-05-20 15:25:00+05:30,207.17,207.43,207.0,207.0,836587,0
2026-05-21 09:15:00+05:30,209.75,210.07,208.7,209.12,1929518,0
2026-05-21 09:20:00+05:30,209.12,209.7,209.05,209.45,610337,0
2026-05-21 09:25:00+05:30,209.54,209.56,209.05,209.05,327452,0
2026-05-21 09:30:00+05:30,209.07,209.6,209.0,209.41,493892,0
2026-05-21 09:35:00+05:30,209.49,209.75,209.31,209.57,334045,0
2026-05-21 09:40:00+05:30,209.57,209.71,209.3,209.4,287290,0
2026-05-21 09:45:00+05:30,209.37,209.54,209.15,209.22,298099,0
2026-05-21 09:50:00+05:30,209.22,209.65,209.08,209.64,370138,0
2026-05-21 09:55:00+05:30,209.64,209.9,209.5,209.75,464523,0
2026-05-21 10:00:00+05:30,209.76,209.97,209.65,209.85,365073,0
2026-05-21 10:05:00+05:30,209.88,209.9,209.35,209.42,318769,0
2026-05-21 10:10:00+05:30,209.43,209.62,209.3,209.51,165907,0
2026-05-21 10:15:00+05:30,209.52,209.9,209.51,209.79,187160,0
2026-05-21 10:20:00+05:30,209.77,209.8,209.47,209.5,184663,0
2026-05-21 10:25:00+05:30,209.53,209.73,209.36,209.6,154946,0
2026-05-21 10:30:00+05:30,209.6,209.76,209.46,209.6,163348,0
2026-05-21 10:35:00+05:30,209.6,209.65,208.89,209.15,437993,0
2026-05-21 10:40:00+05:30,209.16,209.56,209.08,209.54,237990,0
2026-05-21 10:45:00+05:30,209.55,209.7,209.5,209.55,146284,0
2026-05-21 10:50:00+05:30,209.6,209.6,209.4,209.5,106864,0
2026-05-21 10:55:00+05:30,209.54,209.58,209.01,209.33,247567,0
2026-05-21 11:00:00+05:30,209.35,209.35,209.01,209.2,233207,0
2026-05-21 11:05:00+05:30,209.2,209.3,209.02,209.17,136963,0
2026-05-21 11:10:00+05:30,209.18,209.2,209.0,209.05,163578,0
2026-05-21 11:15:00+05:30,209.05,209.09,208.43,208.89,471616,0
2026-05-21 11:20:00+05:30,208.89,208.96,208.46,208.96,436400,0
2026-05-21 11:25:00+05:30,208.96,209.3,208.81,209.14,267030,0
2026-05-21 11:30:00+05:30,209.14,209.15,208.82,208.88,123088,0
2026-05-21 11:35:00+05:30,208.86,208.9,208.5,208.6,343678,0
2026-05-21 11:40:00+05:30,208.6,208.82,208.55,208.72,166925,0
2026-05-21 11:45:00+05:30,208.72,208.83,208.67,208.72,132987,0
2026-05-21 11:50:00+05:30,208.72,208.95,208.71,208.81,115158,0
2026-05-21 11:55:00+05:30,208.81,208.93,208.73,208.9,117652,0
2026-05-21 12:00:00+05:30,208.9,209.09,208.81,208.96,122623,0
2026-05-21 12:05:00+05:30,208.96,208.99,208.56,208.79,214115,0
2026-05-21 12:10:00+05:30,208.79,208.79,207.95,208.04,590286,0
2026-05-21 12:15:00+05:30,208.12,208.6,208.01,208.46,373144,0
2026-05-21 12:20:00+05:30,208.49,208.55,207.99,208.31,571132,0
2026-05-21 12:25:00+05:30,208.31,208.4,207.82,208.14,276113,0
2026-05-21 12:30:00+05:30,208.15,208.23,207.88,208.18,113236,0
2026-05-21 12:35:00+05:30,208.18,208.36,207.76,207.99,425951,0
2026-05-21 12:40:00+05:30,207.99,208.11,207.77,208.0,207877,0
2026-05-21 12:45:00+05:30,208.01,208.01,207.69,207.83,190130,0
2026-05-21 12:50:00+05:30,207.85,207.95,207.66,207.78,157593,0
2026-05-21 12:55:00+05:30,207.8,208.0,207.71,207.95,141685,0
2026-05-21 13:00:00+05:30,207.93,208.0,207.73,208.0,94978,0
2026-05-21 13:05:00+05:30,208.0,208.24,207.88,208.0,379198,0
2026-05-21 13:10:00+05:30,208.0,208.22,207.92,208.1,280069,0
2026-05-21 13:15:00+05:30,208.1,208.18,207.92,208.06,114537,0
2026-05-21 13:20:00+05:30,208.07,208.25,207.95,208.16,135952,0
2026-05-21 13:25:00+05:30,208.17,208.47,208.12,208.33,195198,0
2026-05-21 13:30:00+05:30,208.38,208.6,208.23,208.56,152582,0
2026-05-21 13:35:00+05:30,208.56,208.96,208.56,208.9,229002,0
2026-05-21 13:40:00+05:30,208.9,209.1,208.82,209.0,206720,0
2026-05-21 13:45:00+05:30,209.0,209.1,208.68,208.7,192493,0
2026-05-21 13:50:00+05:30,208.75,208.76,208.33,208.75,313079,0
2026-05-21 13:55:00+05:30,208.76,209.04,208.37,209.0,275916,0
2026-05-21 14:00:00+05:30,209.03,209.03,208.38,208.69,368963,0
2026-05-21 14:05:00+05:30,208.69,208.83,208.35,208.6,509040,0
2026-05-21 14:10:00+05:30,208.63,208.88,208.48,208.5,390864,0
2026-05-21 14:15:00+05:30,208.5,208.71,208.36,208.6,298538,0
2026-05-21 14:20:00+05:30,208.6,208.75,208.34,208.64,254852,0
2026-05-21 14:25:00+05:30,208.64,208.73,208.16,208.25,247457,0
2026-05-21 14:30:00+05:30,208.26,208.44,208.18,208.38,186481,0
2026-05-21 14:35:00+05:30,208.38,208.75,208.31,208.51,475863,0
2026-05-21 14:40:00+05:30,208.53,208.66,208.25,208.25,258292,0
2026-05-21 14:45:00+05:30,208.3,208.55,208.26,208.38,233529,0
2026-05-21 14:50:00+05:30,208.38,208.6,208.3,208.42,186144,0
2026-05-21 14:55:00+05:30,208.42,208.5,208.34,208.48,233207,0
2026-05-21 15:00:00+05:30,208.48,208.88,208.45,208.54,641418,0
2026-05-21 15:05:00+05:30,208.59,208.8,208.33,208.4,721179,0
2026-05-21 15:10:00+05:30,208.41,208.6,208.38,208.6,594673,0
2026-05-21 15:15:00+05:30,208.6,208.73,208.41,208.57,878199,0
2026-05-21 15:20:00+05:30,208.57,208.65,208.43,208.6,805262,0
2026-05-21 15:25:00+05:30,208.59,208.69,208.51,208.64,605985,0
2026-05-22 09:15:00+05:30,209.6,210.0,209.1,209.48,868387,0
2026-05-22 09:20:00+05:30,209.47,209.85,209.2,209.66,295300,0
2026-05-22 09:25:00+05:30,209.66,209.7,209.22,209.31,271074,0
2026-05-22 09:30:00+05:30,209.34,209.5,209.1,209.45,283759,0
2026-05-22 09:35:00+05:30,209.49,209.77,209.45,209.66,267714,0
2026-05-22 09:40:00+05:30,209.66,209.74,209.41,209.68,150408,0
2026-05-22 09:45:00+05:30,209.68,209.68,209.11,209.14,175400,0
2026-05-22 09:50:00+05:30,209.18,209.63,209.06,209.45,207199,0
2026-05-22 09:55:00+05:30,209.49,209.6,209.23,209.41,98975,0
2026-05-22 10:00:00+05:30,209.42,209.49,209.1,209.1,137688,0
2026-05-22 10:05:00+05:30,209.16,209.42,208.92,209.36,291445,0
2026-05-22 10:10:00+05:30,209.36,210.28,209.36,210.28,707351,0
2026-05-22 10:15:00+05:30,210.27,210.65,210.18,210.45,605219,0
2026-05-22 10:20:00+05:30,210.47,210.88,210.4,210.4,381910,0
2026-05-22 10:25:00+05:30,210.49,210.51,209.85,210.03,284973,0
2026-05-22 10:30:00+05:30,210.05,210.35,210.0,210.1,142043,0
2026-05-22 10:35:00+05:30,210.17,210.2,210.0,210.2,117720,0
2026-05-22 10:40:00+05:30,210.2,210.85,210.15,210.75,293127,0
2026-05-22 10:45:00+05:30,210.75,210.75,210.07,210.2,411276,0
2026-05-22 10:50:00+05:30,210.2,210.2,209.8,209.83,244973,0
2026-05-22 10:55:00+05:30,209.85,209.95,209.55,209.67,210206,0
2026-05-22 11:00:00+05:30,209.67,209.7,209.3,209.46,326602,0
2026-05-22 11:05:00+05:30,209.46,209.5,209.0,209.33,458154,0
2026-05-22 11:10:00+05:30,209.33,209.45,208.95,209.1,479108,0
2026-05-22 11:15:00+05:30,209.1,209.45,208.98,209.4,453242,0
2026-05-22 11:20:00+05:30,209.4,209.48,209.11,209.22,224238,0
2026-05-22 11:25:00+05:30,209.24,209.25,208.55,208.55,483305,0
2026-05-22 11:30:00+05:30,208.58,208.88,208.5,208.82,268831,0
2026-05-22 11:35:00+05:30,208.82,208.85,208.66,208.75,101966,0
2026-05-22 11:40:00+05:30,208.76,209.17,208.7,209.04,224676,0
2026-05-22 11:45:00+05:30,209.12,209.3,209.02,209.12,159581,0
2026-05-22 11:50:00+05:30,209.19,209.19,208.93,209.1,127695,0
2026-05-22 11:55:00+05:30,209.09,209.18,209.0,209.04,64981,0
2026-05-22 12:00:00+05:30,209.04,209.1,208.84,209.0,154740,0
2026-05-22 12:05:00+05:30,208.98,209.08,208.94,209.0,179032,0
2026-05-22 12:10:00+05:30,209.03,209.1,208.91,208.95,187555,0
2026-05-22 12:15:00+05:30,209.0,209.06,208.9,208.99,93845,0
2026-05-22 12:20:00+05:30,208.99,209.0,208.75,208.75,145877,0
2026-05-22 12:25:00+05:30,208.74,208.83,208.51,208.78,135184,0
2026-05-22 12:30:00+05:30,208.75,208.79,208.55,208.79,79419,0
2026-05-22 12:35:00+05:30,208.79,208.8,208.5,208.6,132329,0
2026-05-22 12:40:00+05:30,208.6,208.73,208.5,208.63,127781,0
2026-05-22 12:45:00+05:30,208.63,208.77,208.26,208.7,216753,0
2026-05-22 12:50:00+05:30,208.73,208.86,208.68,208.82,97941,0
2026-05-22 12:55:00+05:30,208.82,208.85,208.69,208.75,78643,0
2026-05-22 13:00:00+05:30,208.79,208.79,208.65,208.74,67620,0
2026-05-22 13:05:00+05:30,208.74,208.8,208.51,208.75,131031,0
2026-05-22 13:10:00+05:30,208.75,208.9,208.68,208.84,68624,0
2026-05-22 13:15:00+05:30,208.89,209.18,208.85,209.09,123137,0
2026-05-22 13:20:00+05:30,209.09,209.13,208.8,208.98,96321,0
