timestamp,open,high,low,close,volume,oi
2026-05-15 09:15:00+05:30,4062.0,4072.3,4042.0,4072.3,1078,0
2026-05-15 09:20:00+05:30,4072.4,4072.4,4042.0,4047.0,720,0
2026-05-15 09:25:00+05:30,4048.3,4061.8,4043.0,4055.6,435,0
2026-05-15 09:30:00+05:30,4057.9,4068.0,4047.6,4051.8,482,0
2026-05-15 09:35:00+05:30,4054.0,4074.4,4045.9,4068.4,406,0
2026-05-15 09:40:00+05:30,4068.4,4074.4,4067.2,4073.8,167,0
2026-05-15 09:45:00+05:30,4074.2,4082.6,4069.6,4077.1,636,0
2026-05-15 09:50:00+05:30,4076.9,4099.3,4073.6,4097.0,1389,0
2026-05-15 09:55:00+05:30,4099.9,4100.0,4089.3,4089.9,639,0
2026-05-15 10:00:00+05:30,4090.0,4090.0,4080.2,4090.0,347,0
2026-05-15 10:05:00+05:30,4090.0,4090.0,4058.5,4058.8,581,0
2026-05-15 10:10:00+05:30,4058.6,4071.2,4056.7,4062.1,507,0
2026-05-15 10:15:00+05:30,4062.1,4073.9,4055.0,4070.2,394,0
2026-05-15 10:20:00+05:30,4068.7,4077.3,4066.0,4074.3,112,0
2026-05-15 10:25:00+05:30,4074.3,4078.9,4070.7,4078.7,97,0
2026-05-15 10:30:00+05:30,4078.9,4078.9,4071.1,4073.8,206,0
2026-05-15 10:35:00+05:30,4075.4,4078.5,4070.0,4078.5,284,0
2026-05-15 10:40:00+05:30,4078.9,4093.2,4076.8,4093.2,584,0
2026-05-15 10:45:00+05:30,4094.1,4095.0,4089.2,4094.0,114,0
2026-05-15 10:50:00+05:30,4094.0,4094.0,4087.1,4091.1,244,0
2026-05-15 10:55:00+05:30,4090.8,4093.2,4086.6,4092.2,83,0
2026-05-15 11:00:00+05:30,4092.5,4093.0,4082.0,4083.8,150,0
2026-05-15 11:05:00+05:30,4083.7,4084.2,4070.5,4071.6,243,0
2026-05-15 11:10:00+05:30,4071.6,4077.3,4068.2,4071.8,230,0
2026-05-15 11:15:00+05:30,4071.2,4074.8,4065.0,4073.0,172,0
2026-05-15 11:20:00+05:30,4072.9,4072.9,4069.1,4071.7,64,0
2026-05-15 11:25:00+05:30,4071.6,4071.7,4055.0,4059.9,462,0
2026-05-15 11:30:00+05:30,4058.3,4064.2,4055.1,4061.8,220,0
2026-05-15 11:35:00+05:30,4061.6,4064.1,4058.1,4060.8,238,0
2026-05-15 11:40:00+05:30,4062.6,4066.0,4055.5,4066.0,256,0
2026-05-15 11:45:00+05:30,4068.0,4071.2,4063.9,4066.6,244,0
2026-05-15 11:50:00+05:30,4068.0,4068.0,4063.4,4066.7,144,0
2026-05-15 11:55:00+05:30,4066.4,4066.6,4062.4,4064.3,94,0
2026-05-15 12:00:00+05:30,4065.1,4068.7,4062.9,4068.1,97,0
2026-05-15 12:05:00+05:30,4069.8,4073.4,4063.4,4069.4,148,0
2026-05-15 12:10:00+05:30,4069.4,4071.4,4065.6,4068.0,90,0
2026-05-15 12:15:00+05:30,4067.7,4067.8,4064.4,4067.8,67,0
2026-05-15 12:20:00+05:30,4067.3,4067.5,4056.9,4058.3,126,0
2026-05-15 12:25:00+05:30,4058.3,4062.0,4055.5,4059.3,100,0
2026-05-15 12:30:00+05:30,4058.6,4065.4,4055.4,4061.9,135,0
2026-05-15 12:35:00+05:30,4065.2,4069.2,4061.7,4067.8,121,0
2026-05-15 12:40:00+05:30,4066.9,4072.2,4064.7,4066.5,161,0
2026-05-15 12:45:00+05:30,4069.6,4072.7,4066.6,4072.0,121,0
2026-05-15 12:50:00+05:30,4069.1,4079.0,4068.6,4074.8,217,0
2026-05-15 12:55:00+05:30,4077.0,4085.1,4067.8,4072.6,709,0
2026-05-15 13:00:00+05:30,4072.6,4085.3,4066.7,4071.1,484,0
2026-05-15 13:05:00+05:30,4071.1,4077.8,4069.6,4074.8,159,0
2026-05-15 13:10:00+05:30,4074.5,4074.8,4065.7,4069.4,107,0
2026-05-15 13:15:00+05:30,4071.2,4081.5,4067.9,4077.5,248,0
2026-05-15 13:20:00+05:30,4080.1,4080.1,4070.8,4072.4,139,0
2026-05-15 13:25:00+05:30,4075.4,4075.4,4063.7,4063.7,108,0
2026-05-15 13:30:00+05:30,4067.7,4075.1,4064.1,4074.7,127,0
2026-05-15 13:35:00+05:30,4070.9,4075.8,4064.3,4068.2,238,0
2026-05-15 13:40:00+05:30,4068.7,4069.6,4064.2,4069.6,82,0
2026-05-15 13:45:00+05:30,4070.3,4070.3,4056.1,4062.0,290,0
2026-05-15 13:50:00+05:30,4062.2,4073.4,4058.1,4070.2,165,0
2026-05-15 13:55:00+05:30,4070.4,4071.0,4059.5,4065.9,122,0
2026-05-15 14:00:00+05:30,4065.0,4069.4,4055.0,4058.4,616,0
2026-05-15 14:05:00+05:30,4061.1,4068.3,4058.2,4068.3,128,0
2026-05-15 14:10:00+05:30,4068.9,4070.1,4064.8,4067.5,72,0
2026-05-15 14:15:00+05:30,4067.5,4071.4,4064.0,4067.4,89,0
2026-05-15 14:20:00+05:30,4067.2,4068.0,4060.0,4063.1,144,0
2026-05-15 14:25:00+05:30,4065.0,4065.0,4055.0,4057.9,463,0
2026-05-15 14:30:00+05:30,4057.9,4059.7,4052.0,4056.1,262,0
2026-05-15 14:35:00+05:30,4058.1,4059.6,4051.4,4054.5,212,0
2026-05-15 14:40:00+05:30,4056.6,4062.3,4052.5,4058.9,123,0
2026-05-15 14:45:00+05:30,4059.4,4060.4,4040.0,4041.6,455,0
2026-05-15 14:50:00+05:30,4044.1,4051.2,4038.3,4049.2,278,0
2026-05-15 14:55:00+05:30,4051.7,4058.1,4046.1,4056.5,204,0
2026-05-15 15:00:00+05:30,4058.3,4065.4,4009.5,4034.0,6400,0
2026-05-15 15:05:00+05:30,4034.0,4035.0,4022.8,4024.2,952,0
2026-05-15 15:10:00+05:30,4024.2,4034.9,4021.5,4034.4,1059,0
2026-05-15 15:15:00+05:30,4034.4,4035.0,4025.5,4030.6,1123,0
2026-05-15 15:20:00+05:30,4034.9,4035.0,4025.1,4031.7,824,0
2026-05-15 15:25:00+05:30,4030.3,4035.0,4018.8,4019.0,1455,0
2026-05-18 09:15:00+05:30,3996.0,4000.0,3962.3,3983.5,1360,0
2026-05-18 09:20:00+05:30,3981.6,3981.6,3963.2,3973.1,335,0
2026-05-18 09:25:00+05:30,3972.9,3972.9,3933.0,3948.8,2216,0
2026-05-18 09:30:00+05:30,3948.8,3978.7,3944.2,3978.7,766,0
2026-05-18 09:35:00+05:30,3978.2,3980.3,3966.7,3967.5,154,0
2026-05-18 09:40:00+05:30,3968.3,3981.5,3966.8,3978.0,501,0
2026-05-18 09:45:00+05:30,3978.0,3978.0,3963.2,3969.0,295,0
2026-05-18 09:50:00+05:30,3969.0,3978.7,3913.4,3923.3,1503,0
2026-05-18 09:55:00+05:30,3923.2,3924.0,3900.1,3913.6,1547,0
2026-05-18 10:00:00+05:30,3913.6,3917.4,3903.3,3908.0,741,0
2026-05-18 10:05:00+05:30,3908.0,3922.6,3893.9,3896.8,1008,0
2026-05-18 10:10:00+05:30,3901.0,3901.1,3891.0,3899.7,452,0
2026-05-18 10:15:00+05:30,3898.9,3910.2,3895.0,3906.4,720,0
2026-05-18 10:20:00+05:30,3906.3,3915.3,3900.5,3904.1,663,0
2026-05-18 10:25:00+05:30,3903.6,3904.0,3892.4,3900.7,1320,0
2026-05-18 10:30:00+05:30,3900.3,3910.3,3886.6,3910.3,843,0
2026-05-18 10:35:00+05:30,3910.2,3913.5,3900.0,3911.0,453,0
2026-05-18 10:40:00+05:30,3913.8,3921.4,3910.1,3921.2,544,0
2026-05-18 10:45:00+05:30,3919.4,3924.9,3910.5,3918.0,576,0
2026-05-18 10:50:00+05:30,3918.0,3934.0,3915.2,3924.7,648,0
2026-05-18 10:55:00+05:30,3927.6,3938.7,3927.6,3934.5,484,0
2026-05-18 11:00:00+05:30,3934.5,3936.0,3931.7,3935.1,372,0
2026-05-18 11:05:00+05:30,3932.0,3935.5,3930.0,3932.6,420,0
2026-05-18 11:10:00+05:30,3935.7,3938.9,3915.7,3918.2,631,0
2026-05-18 11:15:00+05:30,3917.8,3931.7,3916.1,3918.9,687,0
2026-05-18 11:20:00+05:30,3918.9,3920.1,3911.0,3920.1,870,0
2026-05-18 11:25:00+05:30,3920.4,3926.4,3916.3,3921.9,469,0
2026-05-18 11:30:00+05:30,3923.5,3941.7,3916.9,3927.8,960,0
2026-05-18 11:35:00+05:30,3927.8,3957.9,3925.8,3957.9,1421,0
2026-05-18 11:40:00+05:30,3956.5,3958.8,3950.0,3952.5,559,0
2026-05-18 11:45:00+05:30,3952.5,3955.0,3947.1,3950.0,2218,0
2026-05-18 11:50:00+05:30,3950.0,3953.8,3950.0,3950.4,470,0
2026-05-18 11:55:00+05:30,3951.0,3952.0,3949.9,3951.3,424,0
2026-05-18 12:00:00+05:30,3950.0,3952.6,3948.2,3952.6,994,0
2026-05-18 12:05:00+05:30,3952.5,3952.6,3950.0,3951.6,352,0
2026-05-18 12:10:00+05:30,3951.6,3964.5,3943.0,3953.1,8222,0
2026-05-18 12:15:00+05:30,3953.1,3953.1,3950.0,3951.2,374,0
2026-05-18 12:20:00+05:30,3951.0,3954.1,3949.9,3951.3,404,0
2026-05-18 12:25:00+05:30,3951.3,3953.9,3925.0,3951.6,3218,0
2026-05-18 12:30:00+05:30,3950.1,3953.0,3949.9,3951.7,445,0
2026-05-18 12:35:00+05:30,3951.7,3954.4,3950.0,3950.1,422,0
2026-05-18 12:40:00+05:30,3950.6,3953.1,3950.0,3951.9,406,0
2026-05-18 12:45:00+05:30,3951.9,3953.8,3950.0,3950.2,360,0
2026-05-18 12:50:00+05:30,3950.2,3953.0,3950.0,3951.3,414,0
2026-05-18 12:55:00+05:30,3951.3,3957.5,3950.0,3953.3,493,0
2026-05-18 13:00:00+05:30,3953.3,3963.1,3952.9,3956.0,825,0
2026-05-18 13:05:00+05:30,3956.0,3959.6,3950.8,3956.8,527,0
2026-05-18 13:10:00+05:30,3956.7,3957.6,3950.0,3955.0,754,0
2026-05-18 13:15:00+05:30,3953.6,3958.5,3950.1,3953.4,762,0
2026-05-18 13:20:00+05:30,3953.3,3953.6,3950.0,3953.6,416,0
2026-05-18 13:25:00+05:30,3953.6,3954.4,3950.0,3953.6,358,0
2026-05-18 13:30:00+05:30,3952.6,3955.2,3952.1,3952.6,388,0
2026-05-18 13:35:00+05:30,3952.6,3955.5,3950.0,3954.5,561,0
2026-05-18 13:40:00+05:30,3954.5,3956.0,3950.0,3954.2,508,0
2026-05-18 13:45:00+05:30,3954.2,3954.2,3950.0,3953.7,460,0
2026-05-18 13:50:00+05:30,3953.9,3959.3,3950.0,3958.7,600,0
2026-05-18 13:55:00+05:30,3958.6,3964.7,3952.8,3957.2,505,0
2026-05-18 14:00:00+05:30,3957.2,3960.9,3951.7,3952.1,421,0
2026-05-18 14:05:00+05:30,3954.1,3958.4,3950.0,3952.4,529,0
2026-05-18 14:10:00+05:30,3952.4,3959.7,3950.0,3958.3,561,0
2026-05-18 14:15:00+05:30,3958.9,3958.9,3951.1,3954.2,501,0
2026-05-18 14:20:00+05:30,3954.3,3959.1,3950.0,3952.7,599,0
2026-05-18 14:25:00+05:30,3951.9,3959.2,3950.0,3957.4,633,0
2026-05-18 14:30:00+05:30,3957.4,3959.9,3953.7,3954.7,492,0
2026-05-18 14:35:00+05:30,3955.8,3958.3,3950.2,3956.9,713,0
2026-05-18 14:40:00+05:30,3956.9,3961.5,3952.1,3958.2,636,0
2026-05-18 14:45:00+05:30,3958.0,3961.8,3953.9,3953.9,597,0
2026-05-18 14:50:00+05:30,3956.3,3957.8,3948.2,3955.3,983,0
2026-05-18 14:55:00+05:30,3954.8,3955.3,3950.2,3954.2,834,0
2026-05-18 15:00:00+05:30,3954.1,3993.1,3954.1,3974.3,3616,0
2026-05-18 15:05:00+05:30,3972.1,3974.2,3958.1,3962.7,1551,0
2026-05-18 15:10:00+05:30,3964.4,3968.1,3956.9,3967.6,1925,0
2026-05-18 15:15:00+05:30,3967.6,3979.9,3967.5,3974.0,2338,0
2026-05-18 15:20:00+05:30,3973.8,3980.0,3973.8,3980.0,1371,0
2026-05-18 15:25:00+05:30,3980.0,3989.0,3973.8,3979.7,2271,0
2026-05-19 09:15:00+05:30,3976.2,4005.0,3965.0,3968.6,1488,0
2026-05-19 09:20:00+05:30,3964.5,3988.3,3964.4,3980.6,632,0
2026-05-19 09:25:00+05:30,3986.7,4008.8,3979.8,4004.7,1828,0
2026-05-19 09:30:00+05:30,4003.1,4008.7,3981.2,3981.2,282,0
2026-05-19 09:35:00+05:30,3984.6,3984.6,3963.7,3969.8,785,0
2026-05-19 09:40:00+05:30,3972.3,3994.2,3972.3,3987.5,356,0
2026-05-19 09:45:00+05:30,3988.6,3988.6,3977.1,3985.0,113,0
2026-05-19 09:50:00+05:30,3982.1,3987.6,3975.5,3980.3,271,0
2026-05-19 09:55:00+05:30,3978.2,3985.0,3975.0,3975.0,422,0
2026-05-19 10:00:00+05:30,3976.4,3981.4,3973.0,3977.8,308,0
2026-05-19 10:05:00+05:30,3977.4,3981.9,3970.0,3974.9,337,0
2026-05-19 10:10:00+05:30,3974.9,3977.6,3972.2,3977.6,36,0
2026-05-19 10:15:00+05:30,3977.6,3977.6,3968.3,3968.9,122,0
2026-05-19 10:20:00+05:30,3970.6,3973.4,3965.6,3969.9,115,0
2026-05-19 10:25:00+05:30,3969.8,3970.0,3961.5,3961.5,349,0
2026-05-19 10:30:00+05:30,3963.8,3970.0,3961.5,3967.2,223,0
2026-05-19 10:35:00+05:30,3969.6,3978.8,3965.8,3978.4,539,0
2026-05-19 10:40:00+05:30,3978.4,3982.3,3977.5,3980.1,130,0
2026-05-19 10:45:00+05:30,3981.0,3985.8,3972.3,3975.3,280,0
2026-05-19 10:50:00+05:30,3975.9,3998.3,3975.9,3991.7,627,0
2026-05-19 10:55:00+05:30,3991.6,3999.9,3988.8,3992.8,322,0
2026-05-19 11:00:00+05:30,3988.4,3993.9,3988.4,3992.6,99,0
2026-05-19 11:05:00+05:30,3991.2,3995.8,3988.0,3993.1,142,0
2026-05-19 11:10:00+05:30,3989.0,3992.3,3987.0,3988.8,115,0
2026-05-19 11:15:00+05:30,3990.0,3995.6,3987.0,3989.6,148,0
2026-05-19 11:20:00+05:30,3989.6,3992.6,3985.8,3991.2,144,0
2026-05-19 11:25:00+05:30,3991.2,3991.2,3985.0,3987.6,45,0
2026-05-19 11:30:00+05:30,3985.8,3995.8,3985.0,3994.9,821,0
2026-05-19 11:35:00+05:30,3994.9,3994.9,3990.2,3993.8,140,0
2026-05-19 11:40:00+05:30,3993.8,3999.7,3990.0,3999.4,1118,0
2026-05-19 11:45:00+05:30,3999.0,4004.0,3998.9,4002.1,169,0
2026-05-19 11:50:00+05:30,4002.0,4010.4,4001.2,4006.6,440,0
2026-05-19 11:55:00+05:30,4004.4,4011.0,4000.1,4005.5,248,0
2026-05-19 12:00:00+05:30,4007.8,4012.0,4006.2,4010.9,101,0
2026-05-19 12:05:00+05:30,4010.8,4010.8,4006.4,4010.7,69,0
2026-05-19 12:10:00+05:30,4010.6,4012.0,4007.2,4011.0,142,0
2026-05-19 12:15:00+05:30,4010.8,4012.0,4007.4,4012.0,90,0
2026-05-19 12:20:00+05:30,4010.9,4016.4,4010.9,4016.4,968,0
2026-05-19 12:25:00+05:30,4017.8,4026.6,4017.8,4024.9,690,0
2026-05-19 12:30:00+05:30,4024.9,4029.0,4022.4,4025.2,509,0
2026-05-19 12:35:00+05:30,4025.1,4027.2,4022.3,4027.0,128,0
2026-05-19 12:40:00+05:30,4026.8,4027.0,4025.0,4027.0,156,0
2026-05-19 12:45:00+05:30,4026.5,4040.0,4025.0,4039.0,368,0
2026-05-19 12:50:00+05:30,4039.0,4039.5,4035.8,4039.5,86,0
2026-05-19 12:55:00+05:30,4039.4,4046.0,4036.6,4046.0,260,0
2026-05-19 13:00:00+05:30,4046.0,4055.0,4036.8,4040.0,3144,0
2026-05-19 13:05:00+05:30,4042.7,4051.9,4031.1,4050.2,290,0
2026-05-19 13:10:00+05:30,4050.2,4054.6,4044.0,4052.9,215,0
2026-05-19 13:15:00+05:30,4053.1,4057.9,4045.6,4052.1,361,0
2026-05-19 13:20:00+05:30,4052.1,4053.5,4045.6,4051.5,238,0
2026-05-19 13:25:00+05:30,4051.5,4060.0,4047.3,4060.0,548,0
2026-05-19 13:30:00+05:30,4059.9,4059.9,4055.0,4056.7,158,0
2026-05-19 13:35:00+05:30,4056.7,4057.0,4044.5,4049.1,1155,0
2026-05-19 13:40:00+05:30,4045.9,4049.7,4036.2,4047.1,344,0
2026-05-19 13:45:00+05:30,4042.9,4050.4,4042.1,4045.0,407,0
2026-05-19 13:50:00+05:30,4045.0,4045.0,4039.2,4043.9,181,0
2026-05-19 13:55:00+05:30,4043.6,4043.6,4033.4,4035.5,448,0
2026-05-19 14:00:00+05:30,4035.5,4046.3,4032.0,4038.3,1341,0
2026-05-19 14:05:00+05:30,4038.1,4041.5,4033.4,4039.9,175,0
2026-05-19 14:10:00+05:30,4040.0,4045.0,4037.9,4044.9,983,0
2026-05-19 14:15:00+05:30,4045.0,4045.0,4020.0,4023.4,5673,0
2026-05-19 14:20:00+05:30,4021.6,4034.9,4003.9,4009.5,1791,0
2026-05-19 14:25:00+05:30,4009.5,4038.2,3996.1,4038.2,4173,0
2026-05-19 14:30:00+05:30,4038.2,4038.2,4007.1,4012.1,1207,0
2026-05-19 14:35:00+05:30,4012.1,4012.1,4000.0,4000.3,1372,0
2026-05-19 14:40:00+05:30,4003.9,4003.9,3987.3,3991.7,736,0
2026-05-19 14:45:00+05:30,3991.7,3993.0,3985.0,3991.0,656,0
2026-05-19 14:50:00+05:30,3992.8,3998.8,3986.3,3988.1,290,0
2026-05-19 14:55:00+05:30,3988.1,3994.9,3982.0,3986.4,3143,0
2026-05-19 15:00:00+05:30,3987.8,3991.7,3984.3,3985.0,4509,0
2026-05-19 15:05:00+05:30,3986.5,3990.6,3984.2,3985.0,4345,0
2026-05-19 15:10:00+05:30,3987.9,3994.0,3982.8,3986.0,5226,0
2026-05-19 15:15:00+05:30,3986.0,3996.0,3984.5,3992.8,6364,0
2026-05-19 15:20:00+05:30,3992.8,4009.3,3988.9,4003.4,1886,0
2026-05-19 15:25:00+05:30,4003.4,4003.4,3980.0,3985.0,2870,0
2026-05-20 09:15:00+05:30,3966.6,3966.6,3920.5,3936.2,1137,0
2026-05-20 09:20:00+05:30,3931.4,3944.9,3924.1,3943.8,660,0
2026-05-20 09:25:00+05:30,3943.6,3953.5,3940.0,3942.0,365,0
2026-05-20 09:30:00+05:30,3945.7,3956.6,3942.5,3951.3,177,0
2026-05-20 09:35:00+05:30,3947.5,3965.0,3943.0,3959.9,596,0
2026-05-20 09:40:00+05:30,3959.9,3959.9,3946.5,3950.9,378,0
2026-05-20 09:45:00+05:30,3951.3,3968.0,3951.3,3965.7,350,0
2026-05-20 09:50:00+05:30,3968.0,3975.0,3967.7,3972.0,273,0
2026-05-20 09:55:00+05:30,3974.3,3978.6,3966.0,3966.3,141,0
2026-05-20 10:00:00+05:30,3969.1,3969.1,3961.1,3963.7,145,0
2026-05-20 10:05:00+05:30,3965.0,3970.7,3965.0,3970.7,183,0
2026-05-20 10:10:00+05:30,3971.1,3977.9,3969.5,3974.0,187,0
2026-05-20 10:15:00+05:30,3978.6,3989.8,3975.6,3981.7,213,0
2026-05-20 10:20:00+05:30,3981.7,3985.0,3977.5,3977.5,296,0
2026-05-20 10:25:00+05:30,3975.0,3979.9,3970.6,3979.9,100,0
2026-05-20 10:30:00+05:30,3980.5,3983.1,3973.0,3973.0,119,0
2026-05-20 10:35:00+05:30,3973.0,3991.8,3973.0,3991.0,147,0
2026-05-20 10:40:00+05:30,3988.7,3991.0,3984.1,3984.1,124,0
2026-05-20 10:45:00+05:30,3984.1,3988.0,3975.7,3981.9,319,0
2026-05-20 10:50:00+05:30,3981.8,3992.3,3979.8,3987.2,140,0
2026-05-20 10:55:00+05:30,3991.0,3999.0,3985.8,3995.0,1096,0
2026-05-20 11:00:00+05:30,3994.9,4023.9,3994.9,4013.6,1687,0
2026-05-20 11:05:00+05:30,4016.3,4017.9,4013.1,4016.8,25,0
2026-05-20 11:10:00+05:30,4021.5,4023.5,4012.2,4016.7,435,0
2026-05-20 11:15:00+05:30,4013.0,4019.9,4010.3,4013.0,152,0
2026-05-20 11:20:00+05:30,4013.0,4014.6,4012.1,4013.9,31,0
2026-05-20 11:25:00+05:30,4015.8,4021.9,4011.1,4021.9,93,0
2026-05-20 11:30:00+05:30,4021.9,4021.9,4003.4,4003.4,137,0
2026-05-20 11:35:00+05:30,4003.4,4010.9,4003.4,4010.6,83,0
2026-05-20 11:40:00+05:30,4005.6,4007.9,4003.9,4007.6,13,0
2026-05-20 11:45:00+05:30,4003.5,4014.0,4002.1,4013.9,245,0
2026-05-20 11:50:00+05:30,4014.0,4015.9,4005.8,4011.6,100,0
2026-05-20 11:55:00+05:30,4011.6,4017.6,4011.6,4017.6,68,0
2026-05-20 12:00:00+05:30,4017.6,4017.6,4016.9,4016.9,14,0
2026-05-20 12:05:00+05:30,4016.5,4018.2,4012.3,4014.7,56,0
2026-05-20 12:10:00+05:30,4014.0,4014.0,4003.0,4003.0,152,0
2026-05-20 12:15:00+05:30,4006.8,4017.9,4006.8,4017.0,50,0
2026-05-20 12:20:00+05:30,4017.0,4017.9,4012.9,4017.9,56,0
2026-05-20 12:25:00+05:30,4017.9,4018.6,4005.2,4005.2,463,0
2026-05-20 12:30:00+05:30,4007.9,4012.7,3996.1,3996.1,705,0
2026-05-20 12:35:00+05:30,3996.1,4009.3,3996.1,4007.6,134,0
2026-05-20 12:40:00+05:30,4007.6,4007.8,3997.8,3997.8,164,0
2026-05-20 12:45:00+05:30,4003.9,4011.5,4001.7,4005.8,119,0
2026-05-20 12:50:00+05:30,4008.8,4011.8,4003.6,4005.3,312,0
2026-05-20 12:55:00+05:30,4009.7,4025.0,4009.7,4023.7,381,0
2026-05-20 13:00:00+05:30,4023.7,4030.2,4016.3,4026.3,817,0
2026-05-20 13:05:00+05:30,4022.1,4026.7,4022.1,4024.2,43,0
2026-05-20 13:10:00+05:30,4024.2,4030.0,4024.2,4025.0,163,0
2026-05-20 13:15:00+05:30,4025.0,4035.9,4018.7,4025.0,1498,0
2026-05-20 13:20:00+05:30,4025.0,4039.0,4025.0,4032.5,294,0
2026-05-20 13:25:00+05:30,4034.8,4039.5,4026.0,4026.0,212,0
2026-05-20 13:30:00+05:30,4026.0,4038.9,4020.0,4038.9,667,0
2026-05-20 13:35:00+05:30,4036.4,4039.0,4029.1,4029.1,328,0
2026-05-20 13:40:00+05:30,4029.5,4036.2,4029.5,4036.2,121,0
2026-05-20 13:45:00+05:30,4036.2,4042.0,4033.2,4040.8,764,0
2026-05-20 13:50:00+05:30,4037.7,4044.0,4032.0,4037.0,217,0
2026-05-20 13:55:00+05:30,4035.8,4040.7,4034.7,4035.5,199,0
2026-05-20 14:00:00+05:30,4035.5,4037.8,4035.0,4036.6,150,0
2026-05-20 14:05:00+05:30,4035.6,4038.0,4035.6,4038.0,58,0
2026-05-20 14:10:00+05:30,4038.0,4038.3,4035.1,4036.8,118,0
2026-05-20 14:15:00+05:30,4036.8,4043.5,4036.2,4038.0,75,0
2026-05-20 14:20:00+05:30,4038.0,4042.8,4038.0,4040.0,246,0
2026-05-20 14:25:00+05:30,4039.0,4039.0,4035.4,4037.5,42,0
2026-05-20 14:30:00+05:30,4037.5,4037.5,4035.3,4036.4,100,0
2026-05-20 14:35:00+05:30,4035.3,4037.5,4035.3,4037.5,80,0
2026-05-20 14:40:00+05:30,4036.4,4038.6,4035.0,4035.5,162,0
2026-05-20 14:45:00+05:30,4035.4,4039.1,4035.2,4036.9,63,0
2026-05-20 14:50:00+05:30,4036.9,4041.9,4018.5,4025.3,1307,0
2026-05-20 14:55:00+05:30,4025.3,4027.9,4013.4,4014.1,821,0
2026-05-20 15:00:00+05:30,4014.1,4018.1,4010.0,4017.7,258,0
2026-05-20 15:05:00+05:30,4016.4,4026.8,4015.4,4024.7,359,0
2026-05-20 15:10:00+05:30,4024.7,4032.1,4022.2,4028.2,317,0
2026-05-20 15:15:00+05:30,4028.2,4034.7,4016.0,4016.0,1910,0
2026-05-20 15:20:00+05:30,4019.9,4019.9,4000.0,4002.1,1333,0
2026-05-20 15:25:00+05:30,4002.1,4026.5,4000.3,4020.0,1437,0
2026-05-21 09:15:00+05:30,4046.0,4100.0,4046.0,4100.0,2187,0
2026-05-21 09:20:00+05:30,4098.5,4125.0,4083.8,4110.7,4564,0
2026-05-21 09:25:00+05:30,4117.0,4122.5,4104.1,4117.0,810,0
2026-05-21 09:30:00+05:30,4112.5,4117.3,4112.0,4114.0,299,0
2026-05-21 09:35:00+05:30,4115.0,4120.5,4113.3,4119.6,715,0
2026-05-21 09:40:00+05:30,4117.8,4122.9,4112.0,4114.4,557,0
2026-05-21 09:45:00+05:30,4114.0,4117.1,4102.5,4114.8,814,0
2026-05-21 09:50:00+05:30,4110.4,4120.0,4110.0,4120.0,527,0
2026-05-21 09:55:00+05:30,4119.9,4120.0,4112.7,4113.2,424,0
2026-05-21 10:00:00+05:30,4115.1,4117.3,4110.0,4111.3,397,0
2026-05-21 10:05:00+05:30,4115.0,4118.4,4110.8,4118.4,371,0
2026-05-21 10:10:00+05:30,4116.2,4117.9,4111.9,4117.9,833,0
2026-05-21 10:15:00+05:30,4117.2,4119.0,4113.5,4115.1,607,0
2026-05-21 10:20:00+05:30,4117.0,4119.6,4113.2,4116.6,368,0
2026-05-21 10:25:00+05:30,4113.4,4116.5,4113.4,4115.7,200,0
2026-05-21 10:30:00+05:30,4114.0,4119.0,4104.1,4115.0,780,0
2026-05-21 10:35:00+05:30,4115.1,4119.0,4107.3,4115.0,1275,0
2026-05-21 10:40:00+05:30,4115.1,4132.0,4113.0,4130.6,3643,0
2026-05-21 10:45:00+05:30,4130.9,4137.0,4130.9,4133.4,1535,0
2026-05-21 10:50:00+05:30,4133.5,4140.0,4133.4,4136.5,1155,0
2026-05-21 10:55:00+05:30,4136.4,4136.4,4131.3,4131.3,1121,0
2026-05-21 11:00:00+05:30,4132.0,4132.0,4120.7,4122.9,915,0
2026-05-21 11:05:00+05:30,4123.0,4124.4,4117.2,4117.2,67,0
2026-05-21 11:10:00+05:30,4117.3,4118.9,4114.4,4114.4,89,0
2026-05-21 11:15:00+05:30,4117.6,4126.3,4108.1,4126.3,1113,0
2026-05-21 11:20:00+05:30,4126.3,4131.9,4124.1,4130.4,229,0
2026-05-21 11:25:00+05:30,4130.6,4134.0,4130.5,4132.0,110,0
2026-05-21 11:30:00+05:30,4131.1,4134.0,4125.0,4125.0,570,0
2026-05-21 11:35:00+05:30,4125.0,4135.0,4124.0,4134.7,293,0
2026-05-21 11:40:00+05:30,4133.2,4133.3,4125.7,4128.0,119,0
2026-05-21 11:45:00+05:30,4128.0,4128.0,4122.3,4122.3,16,0
2026-05-21 11:50:00+05:30,4122.0,4125.0,4122.0,4122.0,50,0
2026-05-21 11:55:00+05:30,4122.1,4124.7,4118.3,4124.7,249,0
2026-05-21 12:00:00+05:30,4124.7,4137.7,4124.6,4137.7,392,0
2026-05-21 12:05:00+05:30,4136.5,4144.9,4136.5,4144.0,939,0
2026-05-21 12:10:00+05:30,4144.0,4144.0,4139.6,4140.6,465,0
2026-05-21 12:15:00+05:30,4142.3,4144.0,4129.2,4131.3,1004,0
2026-05-21 12:20:00+05:30,4128.0,4140.0,4114.0,4133.3,1262,0
2026-05-21 12:25:00+05:30,4136.0,4138.6,4123.3,4128.2,640,0
