timestamp,open,high,low,close,volume,oi
2026-05-22 14:50:00+05:30,916.25,916.25,915.2,915.95,203,0
2026-05-22 14:55:00+05:30,915.95,916.3,915.5,916.3,413,0
2026-05-22 15:00:00+05:30,916.3,916.3,914.05,914.65,3763,0
2026-05-22 15:05:00+05:30,914.65,915.05,913.2,914.8,827,0
2026-05-22 15:10:00+05:30,914.8,915.25,910.0,913.7,9840,0
2026-05-22 15:15:00+05:30,913.7,917.9,913.7,917.0,9018,0
2026-05-22 15:20:00+05:30,916.75,917.35,913.85,915.85,4641,0
2026-05-22 15:25:00+05:30,915.85,918.0,913.5,918.0,5720,0
2026-05-25 09:15:00+05:30,929.0,938.9,920.9,928.2,65207,0
2026-05-25 09:20:00+05:30,928.55,949.0,926.4,932.0,34867,0
2026-05-25 09:25:00+05:30,931.4,936.0,926.85,928.0,22559,0
2026-05-25 09:30:00+05:30,927.15,928.6,915.0,917.3,31273,0
2026-05-25 09:35:00+05:30,917.8,921.5,914.55,915.7,11744,0
2026-05-25 09:40:00+05:30,915.8,924.2,911.75,920.7,23108,0
2026-05-25 09:45:00+05:30,920.8,925.85,917.4,919.0,6299,0
2026-05-25 09:50:00+05:30,918.9,920.3,916.75,918.55,1354,0
2026-05-25 09:55:00+05:30,919.45,923.0,918.35,920.85,7611,0
2026-05-25 10:00:00+05:30,920.85,921.7,919.6,920.65,1394,0
2026-05-25 10:05:00+05:30,920.7,922.0,919.15,920.0,1181,0
2026-05-25 10:10:00+05:30,920.0,920.85,919.1,919.45,2226,0
2026-05-25 10:15:00+05:30,920.35,922.6,919.45,922.4,2387,0
2026-05-25 10:20:00+05:30,921.55,922.6,921.45,921.45,945,0
2026-05-25 10:25:00+05:30,921.45,921.75,918.05,919.55,918,0
2026-05-25 10:30:00+05:30,919.0,921.35,918.45,921.35,1208,0
2026-05-25 10:35:00+05:30,920.4,922.0,920.4,921.65,574,0
2026-05-25 10:40:00+05:30,921.65,923.0,920.15,921.65,2295,0
2026-05-25 10:45:00+05:30,921.65,922.2,920.7,920.7,527,0
2026-05-25 10:50:00+05:30,920.75,921.65,918.5,919.35,2483,0
2026-05-25 10:55:00+05:30,918.6,919.35,915.2,915.2,2313,0
2026-05-25 11:00:00+05:30,916.3,918.15,915.0,917.15,1379,0
2026-05-25 11:05:00+05:30,917.85,918.8,916.05,917.8,2652,0
2026-05-25 11:10:00+05:30,917.0,917.85,917.0,917.85,188,0
2026-05-25 11:15:00+05:30,917.2,918.8,916.8,918.5,2040,0
2026-05-25 11:20:00+05:30,918.75,918.85,916.2,917.45,3321,0
2026-05-25 11:25:00+05:30,917.8,917.8,916.15,916.6,449,0
2026-05-25 11:30:00+05:30,916.15,917.25,915.55,917.1,1403,0
2026-05-25 11:35:00+05:30,917.2,917.3,916.0,917.3,841,0
2026-05-25 11:40:00+05:30,917.3,918.25,916.5,917.4,869,0
2026-05-25 11:45:00+05:30,917.4,918.15,916.55,917.25,1360,0
2026-05-25 11:50:00+05:30,916.8,917.1,914.3,916.2,3802,0
2026-05-25 11:55:00+05:30,916.2,916.7,909.55,911.65,13844,0
2026-05-25 12:00:00+05:30,911.7,915.15,907.7,913.3,16171,0
2026-05-25 12:05:00+05:30,913.3,915.05,913.3,913.85,1188,0
2026-05-25 12:10:00+05:30,914.5,914.55,913.45,913.85,347,0
2026-05-25 12:15:00+05:30,913.85,915.85,912.85,915.85,1110,0
2026-05-25 12:20:00+05:30,915.4,917.0,915.4,916.0,1514,0
2026-05-25 12:25:00+05:30,916.45,916.45,913.8,914.85,703,0
2026-05-25 12:30:00+05:30,914.6,916.1,914.3,914.8,257,0
2026-05-25 12:35:00+05:30,914.8,915.35,914.1,915.0,417,0
2026-05-25 12:40:00+05:30,915.25,916.4,914.4,915.7,1015,0
2026-05-25 12:45:00+05:30,916.05,916.05,912.05,912.05,1786,0
2026-05-25 12:50:00+05:30,912.2,914.3,912.2,912.55,441,0
2026-05-25 12:55:00+05:30,912.55,913.55,912.25,912.7,779,0
2026-05-25 13:00:00+05:30,912.7,914.35,912.55,912.55,1357,0
2026-05-25 13:05:00+05:30,912.75,919.85,912.65,919.85,4840,0
2026-05-25 13:10:00+05:30,919.85,920.0,919.0,919.85,1574,0
2026-05-25 13:15:00+05:30,919.55,922.0,918.7,921.45,4465,0
2026-05-25 13:20:00+05:30,921.35,922.0,919.8,920.75,1005,0
2026-05-25 13:25:00+05:30,920.3,920.6,919.4,920.1,3567,0
2026-05-25 13:30:00+05:30,920.1,920.55,913.55,914.8,6631,0
2026-05-25 13:35:00+05:30,914.15,915.45,913.9,914.85,1230,0
2026-05-25 13:40:00+05:30,914.55,915.7,910.3,911.6,4508,0
2026-05-25 13:45:00+05:30,911.6,911.65,909.3,910.0,3103,0
2026-05-25 13:50:00+05:30,910.0,911.8,908.55,908.55,6040,0
2026-05-25 13:55:00+05:30,908.6,910.0,908.25,909.45,2302,0
2026-05-25 14:00:00+05:30,909.0,909.0,907.0,907.0,8016,0
2026-05-25 14:05:00+05:30,907.0,907.45,907.0,907.0,541,0
2026-05-25 14:10:00+05:30,907.05,909.95,907.0,909.0,1783,0
2026-05-25 14:15:00+05:30,908.5,910.15,908.1,909.9,3132,0
2026-05-25 14:20:00+05:30,909.35,910.0,908.55,908.55,1737,0
2026-05-25 14:25:00+05:30,909.0,909.75,908.1,908.15,343,0
2026-05-25 14:30:00+05:30,908.75,909.05,907.55,908.9,1356,0
2026-05-25 14:35:00+05:30,908.2,908.9,907.4,908.05,3717,0
2026-05-25 14:40:00+05:30,908.6,908.8,907.5,907.5,1560,0
2026-05-25 14:45:00+05:30,908.0,908.15,907.5,907.8,532,0
2026-05-25 14:50:00+05:30,908.0,908.85,907.55,907.55,685,0
2026-05-25 14:55:00+05:30,908.0,909.1,907.7,909.05,1989,0
2026-05-25 15:00:00+05:30,909.1,909.85,908.05,908.5,2459,0
2026-05-25 15:05:00+05:30,908.5,910.0,907.2,909.85,9388,0
2026-05-25 15:10:00+05:30,909.3,909.8,907.5,908.9,3459,0
2026-05-25 15:15:00+05:30,908.8,908.8,902.15,904.2,13650,0
2026-05-25 15:20:00+05:30,904.15,904.25,902.15,903.6,4952,0
2026-05-25 15:25:00+05:30,903.6,905.95,902.6,903.0,6120,0
2026-05-26 09:15:00+05:30,910.0,913.5,902.5,902.85,9778,0
2026-05-26 09:20:00+05:30,902.65,903.7,897.6,898.7,4503,0
2026-05-26 09:25:00+05:30,898.55,899.0,894.65,897.85,3793,0
2026-05-26 09:30:00+05:30,897.4,897.7,895.0,895.1,8455,0
2026-05-26 09:35:00+05:30,895.1,896.2,893.25,894.3,3851,0
2026-05-26 09:40:00+05:30,894.3,894.8,893.4,894.8,3125,0
2026-05-26 09:45:00+05:30,894.6,898.2,893.8,898.0,7501,0
2026-05-26 09:50:00+05:30,898.1,899.0,894.2,895.95,4039,0
2026-05-26 09:55:00+05:30,895.65,895.95,895.4,895.85,481,0
2026-05-26 10:00:00+05:30,895.55,895.65,894.0,894.95,1908,0
2026-05-26 10:05:00+05:30,895.5,897.45,894.4,894.4,2082,0
2026-05-26 10:10:00+05:30,894.65,901.95,894.3,901.15,6921,0
2026-05-26 10:15:00+05:30,901.35,901.5,895.5,895.5,4706,0
2026-05-26 10:20:00+05:30,895.85,898.0,895.15,896.15,2415,0
2026-05-26 10:25:00+05:30,896.15,898.85,895.8,898.75,2517,0
2026-05-26 10:30:00+05:30,898.7,898.7,897.65,897.7,1041,0
2026-05-26 10:35:00+05:30,897.7,898.55,896.6,897.85,7271,0
2026-05-26 10:40:00+05:30,897.7,898.4,896.0,896.2,1675,0
2026-05-26 10:45:00+05:30,896.0,897.65,895.25,896.7,1889,0
2026-05-26 10:50:00+05:30,896.15,898.2,895.8,896.0,2047,0
2026-05-26 10:55:00+05:30,896.6,896.95,895.7,895.7,1351,0
2026-05-26 11:00:00+05:30,896.1,897.2,895.55,895.7,1353,0
2026-05-26 11:05:00+05:30,895.75,896.2,895.1,895.45,1234,0
2026-05-26 11:10:00+05:30,895.45,896.45,890.2,890.2,6249,0
2026-05-26 11:15:00+05:30,890.8,891.95,890.0,890.35,4065,0
2026-05-26 11:20:00+05:30,890.35,890.35,888.25,888.4,6532,0
2026-05-26 11:25:00+05:30,888.15,890.7,887.4,889.3,5704,0
2026-05-26 11:30:00+05:30,889.35,889.35,888.0,888.65,4234,0
2026-05-26 11:35:00+05:30,888.65,890.0,888.25,889.6,4184,0
2026-05-26 11:40:00+05:30,889.3,891.05,888.8,890.05,6412,0
2026-05-26 11:45:00+05:30,889.55,889.55,887.9,888.1,3052,0
2026-05-26 11:50:00+05:30,888.05,889.5,888.0,889.45,3384,0
2026-05-26 11:55:00+05:30,889.45,889.9,888.8,889.2,3317,0
2026-05-26 12:00:00+05:30,889.1,889.75,889.0,889.5,3638,0
2026-05-26 12:05:00+05:30,889.25,889.75,888.7,888.7,3759,0
2026-05-26 12:10:00+05:30,888.75,888.95,888.25,888.95,3414,0
2026-05-26 12:15:00+05:30,888.6,889.1,888.25,888.4,3032,0
2026-05-26 12:20:00+05:30,888.4,889.5,888.2,888.65,4942,0
2026-05-26 12:25:00+05:30,888.4,890.35,888.3,889.1,7969,0
2026-05-26 12:30:00+05:30,889.3,890.7,888.8,889.0,3462,0
2026-05-26 12:35:00+05:30,889.0,890.1,888.3,888.85,3993,0
2026-05-26 12:40:00+05:30,888.85,889.2,888.25,888.45,3310,0
2026-05-26 12:45:00+05:30,888.45,888.5,888.0,888.1,4191,0
2026-05-26 12:50:00+05:30,888.0,888.3,886.45,887.6,5808,0
2026-05-26 12:55:00+05:30,887.0,887.0,885.35,885.55,9315,0
2026-05-26 13:00:00+05:30,885.55,886.1,881.2,881.2,18474,0
2026-05-26 13:05:00+05:30,881.1,882.0,880.75,881.2,8706,0
2026-05-26 13:10:00+05:30,880.85,881.0,880.2,881.0,3775,0
2026-05-26 13:15:00+05:30,880.6,881.55,880.2,881.05,4991,0
2026-05-26 13:20:00+05:30,880.65,883.9,880.15,883.9,17114,0
2026-05-26 13:25:00+05:30,883.15,885.3,880.6,881.45,41204,0
2026-05-26 13:30:00+05:30,881.25,882.15,881.15,881.3,4539,0
2026-05-26 13:35:00+05:30,881.4,882.8,881.0,882.0,13978,0
2026-05-26 13:40:00+05:30,881.75,882.05,880.0,880.0,6041,0
2026-05-26 13:45:00+05:30,880.0,881.95,880.0,880.2,5802,0
2026-05-26 13:50:00+05:30,880.2,880.65,880.1,880.35,1649,0
2026-05-26 13:55:00+05:30,880.2,880.55,880.2,880.4,1262,0
2026-05-26 14:00:00+05:30,880.35,881.0,879.95,880.8,7560,0
2026-05-26 14:05:00+05:30,880.25,881.25,879.7,880.6,3965,0
2026-05-26 14:10:00+05:30,880.25,885.65,880.0,884.1,41327,0
2026-05-26 14:15:00+05:30,883.8,885.0,881.0,882.8,27267,0
2026-05-26 14:20:00+05:30,882.75,888.55,881.95,887.8,24986,0
2026-05-26 14:25:00+05:30,887.2,888.65,885.9,887.7,4738,0
2026-05-26 14:30:00+05:30,886.95,888.5,886.95,887.6,5129,0
2026-05-26 14:35:00+05:30,887.6,887.75,884.0,886.4,6425,0
2026-05-26 14:40:00+05:30,886.0,886.45,885.2,885.25,1805,0
2026-05-26 14:45:00+05:30,885.25,886.45,885.25,885.7,2151,0
2026-05-26 14:50:00+05:30,885.7,888.3,883.0,886.2,9712,0
2026-05-26 14:55:00+05:30,886.2,889.25,885.8,888.45,5159,0
2026-05-26 15:00:00+05:30,888.4,892.75,887.75,889.65,7894,0
2026-05-26 15:05:00+05:30,889.9,891.65,888.6,890.9,22853,0
2026-05-26 15:10:00+05:30,891.0,891.0,890.0,891.0,5876,0
2026-05-26 15:15:00+05:30,890.25,894.95,890.2,892.9,14983,0
2026-05-26 15:20:00+05:30,892.9,896.0,892.0,896.0,11885,0
2026-05-26 15:25:00+05:30,896.0,896.0,890.0,890.0,7237,0
2026-05-27 09:15:00+05:30,896.1,904.75,896.1,904.75,6718,0
2026-05-27 09:20:00+05:30,904.75,904.95,901.3,902.0,849,0
2026-05-27 09:25:00+05:30,901.95,902.0,900.35,900.5,934,0
2026-05-27 09:30:00+05:30,900.4,905.55,900.0,902.6,9052,0
2026-05-27 09:35:00+05:30,902.6,904.9,900.1,900.85,4829,0
2026-05-27 09:40:00+05:30,900.4,902.8,898.1,899.7,8191,0
2026-05-27 09:45:00+05:30,900.5,902.4,897.2,902.0,4271,0
2026-05-27 09:50:00+05:30,902.0,902.0,900.1,900.1,70,0
2026-05-27 09:55:00+05:30,900.1,900.75,899.15,899.6,440,0
2026-05-27 10:00:00+05:30,899.6,900.0,899.0,899.0,511,0
2026-05-27 10:05:00+05:30,899.0,899.6,898.95,899.0,87,0
2026-05-27 10:10:00+05:30,899.05,900.35,898.6,900.15,2462,0
2026-05-27 10:15:00+05:30,900.15,900.55,899.5,899.8,160,0
2026-05-27 10:20:00+05:30,899.8,902.45,899.8,901.85,886,0
2026-05-27 10:25:00+05:30,901.85,901.85,896.0,897.15,4924,0
2026-05-27 10:30:00+05:30,896.8,897.4,892.1,893.65,5309,0
2026-05-27 10:35:00+05:30,894.35,895.05,893.85,893.9,434,0
2026-05-27 10:40:00+05:30,893.9,894.0,890.6,891.8,2857,0
2026-05-27 10:45:00+05:30,891.7,891.95,890.0,891.0,2030,0
2026-05-27 10:50:00+05:30,891.15,892.2,890.3,890.95,1779,0
2026-05-27 10:55:00+05:30,891.2,892.8,890.65,891.4,1311,0
2026-05-27 11:00:00+05:30,891.4,892.0,888.95,889.85,3080,0
2026-05-27 11:05:00+05:30,890.45,891.85,889.65,890.6,3329,0
2026-05-27 11:10:00+05:30,890.6,890.6,888.35,888.5,1304,0
2026-05-27 11:15:00+05:30,888.65,889.45,888.25,889.15,1941,0
2026-05-27 11:20:00+05:30,889.15,890.8,888.65,889.0,2059,0
2026-05-27 11:25:00+05:30,889.0,890.95,888.2,888.85,4273,0
2026-05-27 11:30:00+05:30,888.9,889.25,888.3,888.8,814,0
2026-05-27 11:35:00+05:30,888.8,889.4,888.0,888.05,907,0
2026-05-27 11:40:00+05:30,888.1,889.0,888.0,888.0,549,0
2026-05-27 11:45:00+05:30,888.7,889.95,888.05,889.25,653,0
2026-05-27 11:50:00+05:30,889.25,890.0,888.0,888.1,2852,0
2026-05-27 11:55:00+05:30,888.8,889.35,887.2,887.4,663,0
2026-05-27 12:00:00+05:30,887.8,888.2,886.0,887.65,9841,0
2026-05-27 12:05:00+05:30,887.85,890.5,887.75,889.45,1975,0
2026-05-27 12:10:00+05:30,889.0,889.9,888.6,889.55,648,0
2026-05-27 12:15:00+05:30,889.35,889.6,888.25,888.55,692,0
2026-05-27 12:20:00+05:30,888.6,888.6,887.55,888.55,362,0
2026-05-27 12:25:00+05:30,888.5,888.5,885.0,885.75,2998,0
2026-05-27 12:30:00+05:30,885.75,886.05,885.05,885.95,402,0
2026-05-27 12:35:00+05:30,886.0,886.0,885.0,885.0,621,0
2026-05-27 12:40:00+05:30,885.0,885.55,884.1,884.1,1805,0
2026-05-27 12:45:00+05:30,885.0,885.0,884.1,884.9,687,0
2026-05-27 12:50:00+05:30,884.75,884.75,883.25,883.55,851,0
2026-05-27 12:55:00+05:30,883.35,884.4,883.35,884.4,826,0
2026-05-27 13:00:00+05:30,884.0,884.6,883.0,883.45,903,0
2026-05-27 13:05:00+05:30,883.5,884.4,883.0,883.65,1093,0
2026-05-27 13:10:00+05:30,883.65,884.45,883.05,883.2,1066,0
2026-05-27 13:15:00+05:30,883.2,885.75,883.2,885.05,1390,0
2026-05-27 13:20:00+05:30,885.05,885.95,884.45,885.3,1736,0
2026-05-27 13:25:00+05:30,885.3,886.2,884.25,886.0,3139,0
2026-05-27 13:30:00+05:30,884.8,887.0,884.8,886.75,898,0
2026-05-27 13:35:00+05:30,886.9,888.75,886.8,888.75,281,0
2026-05-27 13:40:00+05:30,888.5,888.8,886.5,886.55,84,0
2026-05-27 13:45:00+05:30,886.55,887.75,886.55,887.65,132,0
2026-05-27 13:50:00+05:30,887.15,888.9,886.45,886.8,1126,0
2026-05-27 13:55:00+05:30,886.8,887.1,886.75,887.0,93,0
2026-05-27 14:00:00+05:30,887.25,887.25,887.0,887.25,14,0
2026-05-27 14:05:00+05:30,887.5,889.0,887.25,888.25,593,0
2026-05-27 14:10:00+05:30,888.0,889.9,886.1,889.05,4682,0
2026-05-27 14:15:00+05:30,888.85,890.35,886.6,888.65,8460,0
2026-05-27 14:20:00+05:30,888.65,889.5,888.0,888.0,4427,0
2026-05-27 14:25:00+05:30,887.7,888.35,887.2,888.05,672,0
2026-05-27 14:30:00+05:30,888.05,888.2,887.5,888.05,285,0
2026-05-27 14:35:00+05:30,887.55,887.9,886.65,887.05,585,0
2026-05-27 14:40:00+05:30,887.05,888.85,886.65,888.8,265,0
2026-05-27 14:45:00+05:30,888.2,888.2,888.0,888.0,435,0
2026-05-27 14:50:00+05:30,887.8,888.0,887.3,887.75,87,0
2026-05-27 14:55:00+05:30,887.3,887.85,886.75,887.3,397,0
2026-05-27 15:00:00+05:30,887.5,887.65,886.5,887.5,364,0
2026-05-27 15:05:00+05:30,887.45,887.5,886.15,886.7,1983,0
2026-05-27 15:10:00+05:30,886.7,887.5,886.6,887.3,1473,0
2026-05-27 15:15:00+05:30,887.3,888.0,885.0,885.9,4616,0
2026-05-27 15:20:00+05:30,885.85,887.6,885.0,887.0,3581,0
2026-05-27 15:25:00+05:30,887.0,889.0,886.0,888.0,6044,0
2026-05-29 09:15:00+05:30,890.4,894.95,882.0,884.55,4633,0
2026-05-29 09:20:00+05:30,884.85,886.5,883.3,885.6,1144,0
2026-05-29 09:25:00+05:30,885.2,888.0,883.65,884.2,3817,0
2026-05-29 09:30:00+05:30,883.7,886.15,877.2,879.75,6220,0
2026-05-29 09:35:00+05:30,879.8,886.6,877.5,883.45,28958,0
2026-05-29 09:40:00+05:30,883.45,883.45,880.05,880.5,5619,0
2026-05-29 09:45:00+05:30,880.55,883.55,879.0,879.05,3457,0
2026-05-29 09:50:00+05:30,879.85,881.0,878.2,878.3,1550,0
2026-05-29 09:55:00+05:30,878.85,879.6,877.5,878.4,1841,0
2026-05-29 10:00:00+05:30,879.0,882.2,876.5,880.05,2528,0
2026-05-29 10:05:00+05:30,880.1,881.3,880.1,881.05,297,0
2026-05-29 10:10:00+05:30,880.5,881.2,880.05,880.05,570,0
2026-05-29 10:15:00+05:30,880.75,881.0,878.3,878.4,4134,0
2026-05-29 10:20:00+05:30,878.4,879.15,876.65,878.35,1987,0
2026-05-29 10:25:00+05:30,878.6,879.4,876.9,876.9,2748,0
2026-05-29 10:30:00+05:30,876.9,878.1,876.9,877.9,286,0
2026-05-29 10:35:00+05:30,878.75,878.95,877.2,877.9,705,0
2026-05-29 10:40:00+05:30,877.85,878.0,875.1,875.5,2028,0
2026-05-29 10:45:00+05:30,875.5,878.4,874.0,878.0,8566,0
2026-05-29 10:50:00+05:30,878.0,878.0,875.25,875.55,2722,0
2026-05-29 10:55:00+05:30,876.3,879.95,875.4,877.3,3102,0
2026-05-29 11:00:00+05:30,877.85,880.95,877.3,880.0,2952,0
2026-05-29 11:05:00+05:30,880.55,880.55,878.15,879.35,5232,0
2026-05-29 11:10:00+05:30,879.35,880.8,879.0,879.05,730,0
2026-05-29 11:15:00+05:30,879.35,879.85,879.1,879.3,45,0
2026-05-29 11:20:00+05:30,879.85,880.0,878.15,878.65,5430,0
2026-05-29 11:25:00+05:30,878.7,878.7,876.15,876.15,618,0
2026-05-29 11:30:00+05:30,876.2,876.95,875.2,875.2,2037,0
2026-05-29 11:35:00+05:30,875.15,875.95,875.15,875.55,41,0
2026-05-29 11:40:00+05:30,875.55,877.8,875.15,876.8,2176,0
2026-05-29 11:45:00+05:30,876.5,877.0,876.2,876.7,103,0
2026-05-29 11:50:00+05:30,876.8,877.8,875.2,876.8,2210,0
2026-05-29 11:55:00+05:30,876.85,877.2,874.35,874.35,2253,0
2026-05-29 12:00:00+05:30,874.85,877.6,874.0,877.6,5192,0
2026-05-29 12:05:00+05:30,877.6,880.0,877.6,879.6,3690,0
2026-05-29 12:10:00+05:30,879.6,879.6,877.6,877.85,1378,0
2026-05-29 12:15:00+05:30,878.3,878.5,877.75,878.45,176,0
2026-05-29 12:20:00+05:30,878.45,879.45,878.1,879.45,512,0
2026-05-29 12:25:00+05:30,879.45,884.65,879.45,881.9,3162,0
2026-05-29 12:30:00+05:30,881.85,882.0,881.05,881.05,271,0
2026-05-29 12:35:00+05:30,881.05,881.25,879.45,880.5,376,0
2026-05-29 12:40:00+05:30,880.3,880.3,879.1,879.65,290,0
2026-05-29 12:45:00+05:30,879.65,880.15,879.5,879.75,663,0
2026-05-29 12:50:00+05:30,879.75,880.0,879.35,879.8,77,0
2026-05-29 12:55:00+05:30,879.75,879.75,877.7,878.0,1222,0
2026-05-29 13:00:00+05:30,877.7,878.35,876.85,877.55,460,0
2026-05-29 13:05:00+05:30,876.45,877.55,876.05,877.2,1165,0
2026-05-29 13:10:00+05:30,877.0,877.2,875.6,876.45,639,0
2026-05-29 13:15:00+05:30,876.45,877.15,875.95,876.6,343,0
2026-05-29 13:20:00+05:30,876.4,876.7,875.5,876.15,300,0
2026-05-29 13:25:00+05:30,875.7,877.1,875.7,876.2,1043,0
2026-05-29 13:30:00+05:30,876.0,876.25,875.45,875.9,208,0
2026-05-29 13:35:00+05:30,876.2,876.35,875.6,876.05,520,0
2026-05-29 13:40:00+05:30,876.45,876.95,876.1,876.85,234,0
2026-05-29 13:45:00+05:30,876.75,877.65,876.0,876.5,478,0
2026-05-29 13:50:00+05:30,876.5,876.5,875.95,876.2,304,0
2026-05-29 13:55:00+05:30,876.25,876.8,875.55,876.0,418,0
2026-05-29 14:00:00+05:30,875.5,876.3,875.35,876.2,299,0
2026-05-29 14:05:00+05:30,875.75,876.2,875.55,875.9,101,0
2026-05-29 14:10:00+05:30,875.6,876.2,875.0,876.2,995,0
2026-05-29 14:15:00+05:30,876.05,876.25,875.8,876.05,334,0
2026-05-29 14:20:00+05:30,876.2,877.95,875.95,877.5,618,0
2026-05-29 14:25:00+05:30,877.5,877.6,877.1,877.6,230,0
2026-05-29 14:30:00+05:30,877.6,878.75,876.3,877.6,4785,0
2026-05-29 14:35:00+05:30,877.75,878.5,875.0,875.9,5187,0
2026-05-29 14:40:00+05:30,876.1,878.1,875.6,876.5,3835,0
2026-05-29 14:45:00+05:30,876.5,877.6,876.1,876.1,2998,0
2026-05-29 14:50:00+05:30,876.85,880.6,876.3,880.0,9558,0
2026-05-29 14:55:00+05:30,880.0,881.5,879.65,881.5,2160,0
2026-05-29 15:00:00+05:30,881.5,881.5,873.3,873.6,7616,0
2026-05-29 15:05:00+05:30,873.6,873.6,866.0,867.45,12125,0
2026-05-29 15:10:00+05:30,867.45,870.0,866.2,866.75,9553,0
2026-05-29 15:15:00+05:30,866.75,870.9,866.5,870.25,9542,0
2026-05-29 15:20:00+05:30,870.25,875.35,869.05,873.4,4774,0
2026-05-29 15:25:00+05:30,873.4,880.0,870.0,875.0,14596,0
