timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1859.8,1861.6,1856.1,1857.5,29728,0
2026-05-14 14:40:00+05:30,1857.5,1860.7,1856.4,1859.4,24153,0
2026-05-14 14:45:00+05:30,1859.4,1860.4,1856.1,1856.7,23927,0
2026-05-14 14:50:00+05:30,1856.7,1860.6,1856.6,1860.0,27399,0
2026-05-14 14:55:00+05:30,1860.0,1860.6,1858.4,1860.5,24691,0
2026-05-14 15:00:00+05:30,1860.5,1862.3,1859.9,1862.1,50570,0
2026-05-14 15:05:00+05:30,1862.1,1863.1,1860.4,1863.0,80546,0
2026-05-14 15:10:00+05:30,1863.0,1863.9,1862.7,1863.9,49184,0
2026-05-14 15:15:00+05:30,1863.9,1865.1,1862.5,1864.6,82345,0
2026-05-14 15:20:00+05:30,1864.6,1864.9,1863.2,1864.3,71763,0
2026-05-14 15:25:00+05:30,1864.3,1865.5,1856.0,1862.9,52901,0
2026-05-15 09:15:00+05:30,1874.0,1874.0,1863.2,1867.2,71906,0
2026-05-15 09:20:00+05:30,1866.2,1871.8,1865.5,1869.1,31373,0
2026-05-15 09:25:00+05:30,1869.7,1870.0,1865.0,1866.2,23585,0
2026-05-15 09:30:00+05:30,1866.0,1869.8,1864.3,1869.3,13424,0
2026-05-15 09:35:00+05:30,1869.0,1877.3,1868.6,1876.4,65394,0
2026-05-15 09:40:00+05:30,1876.3,1881.0,1875.5,1881.0,58883,0
2026-05-15 09:45:00+05:30,1881.0,1881.0,1875.6,1875.6,53420,0
2026-05-15 09:50:00+05:30,1876.3,1878.0,1874.6,1878.0,24796,0
2026-05-15 09:55:00+05:30,1878.0,1879.1,1876.3,1877.1,23796,0
2026-05-15 10:00:00+05:30,1877.1,1879.1,1876.0,1879.0,15390,0
2026-05-15 10:05:00+05:30,1878.8,1883.9,1878.5,1883.9,31737,0
2026-05-15 10:10:00+05:30,1883.9,1884.7,1879.5,1882.2,43530,0
2026-05-15 10:15:00+05:30,1882.4,1887.9,1881.0,1881.1,52001,0
2026-05-15 10:20:00+05:30,1881.9,1885.0,1880.7,1884.0,41020,0
2026-05-15 10:25:00+05:30,1883.9,1886.8,1882.2,1882.5,44781,0
2026-05-15 10:30:00+05:30,1882.4,1887.0,1882.1,1886.9,24927,0
2026-05-15 10:35:00+05:30,1887.0,1887.5,1880.8,1881.1,20148,0
2026-05-15 10:40:00+05:30,1881.2,1881.8,1879.0,1880.5,25064,0
2026-05-15 10:45:00+05:30,1880.5,1884.4,1879.5,1884.3,23132,0
2026-05-15 10:50:00+05:30,1883.8,1884.2,1881.6,1882.7,14692,0
2026-05-15 10:55:00+05:30,1882.3,1886.0,1882.0,1885.8,23712,0
2026-05-15 11:00:00+05:30,1885.6,1886.3,1884.1,1885.2,26284,0
2026-05-15 11:05:00+05:30,1885.2,1885.5,1879.4,1880.4,23351,0
2026-05-15 11:10:00+05:30,1880.4,1881.5,1876.1,1878.9,37120,0
2026-05-15 11:15:00+05:30,1878.9,1882.8,1878.9,1881.9,16462,0
2026-05-15 11:20:00+05:30,1881.9,1882.2,1879.8,1881.5,15375,0
2026-05-15 11:25:00+05:30,1881.4,1882.4,1881.0,1881.6,15405,0
2026-05-15 11:30:00+05:30,1881.4,1881.4,1876.2,1880.1,33681,0
2026-05-15 11:35:00+05:30,1880.1,1880.1,1876.9,1878.5,25179,0
2026-05-15 11:40:00+05:30,1879.0,1881.0,1877.6,1880.2,16539,0
2026-05-15 11:45:00+05:30,1880.3,1880.3,1875.7,1878.5,22829,0
2026-05-15 11:50:00+05:30,1878.4,1878.9,1876.8,1878.1,14372,0
2026-05-15 11:55:00+05:30,1878.1,1878.1,1873.6,1876.4,26616,0
2026-05-15 12:00:00+05:30,1876.3,1878.0,1875.0,1877.7,16016,0
2026-05-15 12:05:00+05:30,1877.5,1878.2,1876.0,1876.4,16989,0
2026-05-15 12:10:00+05:30,1876.1,1877.2,1874.9,1876.2,23166,0
2026-05-15 12:15:00+05:30,1876.2,1876.5,1875.0,1876.0,22576,0
2026-05-15 12:20:00+05:30,1876.0,1879.1,1875.0,1878.9,28474,0
2026-05-15 12:25:00+05:30,1878.8,1882.4,1878.5,1881.5,20522,0
2026-05-15 12:30:00+05:30,1881.2,1882.1,1879.0,1880.0,24852,0
2026-05-15 12:35:00+05:30,1879.7,1879.9,1877.1,1877.7,26567,0
2026-05-15 12:40:00+05:30,1877.6,1879.1,1877.4,1879.1,19087,0
2026-05-15 12:45:00+05:30,1879.0,1879.5,1876.5,1878.3,24054,0
2026-05-15 12:50:00+05:30,1878.2,1879.9,1877.3,1878.4,22714,0
2026-05-15 12:55:00+05:30,1878.4,1879.7,1878.0,1879.3,22128,0
2026-05-15 13:00:00+05:30,1879.1,1879.4,1877.0,1878.3,29328,0
2026-05-15 13:05:00+05:30,1878.2,1879.7,1877.2,1879.2,23014,0
2026-05-15 13:10:00+05:30,1879.4,1880.6,1878.5,1879.5,20454,0
2026-05-15 13:15:00+05:30,1879.6,1879.6,1877.0,1878.8,21958,0
2026-05-15 13:20:00+05:30,1878.8,1880.3,1877.4,1878.4,39458,0
2026-05-15 13:25:00+05:30,1878.4,1878.9,1876.4,1877.4,22398,0
2026-05-15 13:30:00+05:30,1877.3,1878.4,1876.3,1877.9,18945,0
2026-05-15 13:35:00+05:30,1877.9,1878.9,1876.8,1877.9,15787,0
2026-05-15 13:40:00+05:30,1877.8,1878.9,1876.9,1878.8,16509,0
2026-05-15 13:45:00+05:30,1878.8,1879.7,1876.0,1877.0,22743,0
2026-05-15 13:50:00+05:30,1876.9,1879.3,1876.4,1879.1,15928,0
2026-05-15 13:55:00+05:30,1879.2,1879.8,1876.9,1878.1,23518,0
2026-05-15 14:00:00+05:30,1878.1,1878.7,1875.2,1877.2,22684,0
2026-05-15 14:05:00+05:30,1877.2,1879.0,1876.4,1879.0,20790,0
2026-05-15 14:10:00+05:30,1879.0,1880.0,1878.0,1879.7,19537,0
2026-05-15 14:15:00+05:30,1879.7,1880.6,1878.4,1880.1,17675,0
2026-05-15 14:20:00+05:30,1880.2,1881.0,1878.8,1881.0,19059,0
2026-05-15 14:25:00+05:30,1881.0,1881.0,1877.6,1877.7,23684,0
2026-05-15 14:30:00+05:30,1877.7,1880.5,1877.6,1880.5,36602,0
2026-05-15 14:35:00+05:30,1880.5,1881.9,1877.4,1878.2,61633,0
2026-05-15 14:40:00+05:30,1878.2,1879.8,1877.0,1878.5,58308,0
2026-05-15 14:45:00+05:30,1878.6,1878.8,1875.0,1875.1,65610,0
2026-05-15 14:50:00+05:30,1875.1,1878.6,1874.7,1878.6,98257,0
2026-05-15 14:55:00+05:30,1878.4,1881.0,1877.1,1880.1,41933,0
2026-05-15 15:00:00+05:30,1880.0,1882.9,1879.2,1882.6,98294,0
2026-05-15 15:05:00+05:30,1882.7,1884.0,1880.4,1882.4,145346,0
2026-05-15 15:10:00+05:30,1882.3,1882.5,1876.0,1877.8,79268,0
2026-05-15 15:15:00+05:30,1878.5,1878.5,1873.1,1875.0,228787,0
2026-05-15 15:20:00+05:30,1875.1,1878.7,1873.7,1876.6,88604,0
2026-05-15 15:25:00+05:30,1876.9,1878.8,1871.0,1878.0,93134,0
2026-05-18 09:15:00+05:30,1878.2,1878.2,1865.0,1869.6,65164,0
2026-05-18 09:20:00+05:30,1870.0,1874.9,1867.6,1871.5,30025,0
2026-05-18 09:25:00+05:30,1872.0,1876.8,1869.2,1876.8,29798,0
2026-05-18 09:30:00+05:30,1876.8,1877.0,1873.1,1875.5,73773,0
2026-05-18 09:35:00+05:30,1875.9,1876.1,1870.1,1872.5,46118,0
2026-05-18 09:40:00+05:30,1872.4,1875.0,1872.4,1872.9,9922,0
2026-05-18 09:45:00+05:30,1873.0,1873.4,1869.1,1870.3,10848,0
2026-05-18 09:50:00+05:30,1870.2,1871.8,1866.0,1871.8,22464,0
2026-05-18 09:55:00+05:30,1871.4,1873.4,1870.6,1872.8,15834,0
2026-05-18 10:00:00+05:30,1872.8,1880.1,1872.8,1878.8,43623,0
2026-05-18 10:05:00+05:30,1878.8,1881.3,1876.4,1878.0,28718,0
2026-05-18 10:10:00+05:30,1878.0,1879.4,1876.9,1878.0,13769,0
2026-05-18 10:15:00+05:30,1878.0,1880.0,1877.4,1878.1,18646,0
2026-05-18 10:20:00+05:30,1878.4,1879.3,1876.9,1877.0,14917,0
2026-05-18 10:25:00+05:30,1877.0,1877.8,1875.0,1877.1,25624,0
2026-05-18 10:30:00+05:30,1877.1,1878.5,1876.0,1877.6,14083,0
2026-05-18 10:35:00+05:30,1878.0,1883.1,1877.8,1880.6,37634,0
2026-05-18 10:40:00+05:30,1880.6,1881.7,1880.0,1881.3,25182,0
2026-05-18 10:45:00+05:30,1881.3,1881.9,1879.3,1881.9,27864,0
2026-05-18 10:50:00+05:30,1881.8,1887.5,1881.7,1886.6,34662,0
2026-05-18 10:55:00+05:30,1886.6,1891.0,1886.5,1888.9,44781,0
2026-05-18 11:00:00+05:30,1889.1,1889.1,1886.0,1886.2,53676,0
2026-05-18 11:05:00+05:30,1886.5,1890.1,1885.6,1890.1,41041,0
2026-05-18 11:10:00+05:30,1890.0,1890.1,1887.3,1888.4,25222,0
2026-05-18 11:15:00+05:30,1888.4,1888.5,1886.9,1888.1,28487,0
2026-05-18 11:20:00+05:30,1888.1,1888.2,1883.5,1887.3,53664,0
2026-05-18 11:25:00+05:30,1887.5,1887.5,1884.5,1885.7,30798,0
2026-05-18 11:30:00+05:30,1885.7,1888.0,1884.8,1885.0,25338,0
2026-05-18 11:35:00+05:30,1885.0,1887.3,1884.4,1887.3,14562,0
2026-05-18 11:40:00+05:30,1887.3,1887.9,1885.4,1885.8,24670,0
2026-05-18 11:45:00+05:30,1885.7,1887.0,1885.7,1887.0,13930,0
2026-05-18 11:50:00+05:30,1887.0,1887.7,1885.3,1885.3,10507,0
2026-05-18 11:55:00+05:30,1885.4,1885.5,1883.1,1884.1,22660,0
2026-05-18 12:00:00+05:30,1884.1,1886.8,1883.9,1886.5,15025,0
2026-05-18 12:05:00+05:30,1886.5,1890.0,1885.4,1889.0,33122,0
2026-05-18 12:10:00+05:30,1889.1,1895.0,1889.0,1894.7,57272,0
2026-05-18 12:15:00+05:30,1894.7,1896.5,1894.0,1895.3,53283,0
2026-05-18 12:20:00+05:30,1895.3,1896.0,1892.5,1893.2,29262,0
2026-05-18 12:25:00+05:30,1893.2,1894.0,1892.1,1892.1,27494,0
2026-05-18 12:30:00+05:30,1892.4,1894.5,1891.2,1894.2,60038,0
2026-05-18 12:35:00+05:30,1894.2,1895.5,1894.0,1894.8,21393,0
2026-05-18 12:40:00+05:30,1895.0,1895.0,1892.8,1894.4,24950,0
2026-05-18 12:45:00+05:30,1894.6,1896.4,1893.6,1896.2,25462,0
2026-05-18 12:50:00+05:30,1896.2,1896.9,1895.3,1895.7,29092,0
2026-05-18 12:55:00+05:30,1895.9,1898.0,1894.4,1897.5,40959,0
2026-05-18 13:00:00+05:30,1897.5,1899.0,1895.5,1897.6,46517,0
2026-05-18 13:05:00+05:30,1897.6,1898.8,1896.0,1898.5,35673,0
2026-05-18 13:10:00+05:30,1898.5,1900.5,1896.1,1898.3,93276,0
2026-05-18 13:15:00+05:30,1898.1,1899.5,1897.6,1898.1,33617,0
2026-05-18 13:20:00+05:30,1898.1,1899.6,1896.9,1899.5,44611,0
2026-05-18 13:25:00+05:30,1899.5,1901.0,1897.7,1897.7,54796,0
2026-05-18 13:30:00+05:30,1898.0,1898.5,1895.8,1896.7,49567,0
2026-05-18 13:35:00+05:30,1896.7,1897.6,1895.4,1897.2,35036,0
2026-05-18 13:40:00+05:30,1897.2,1900.0,1896.8,1897.9,36798,0
2026-05-18 13:45:00+05:30,1898.0,1898.2,1892.5,1897.2,51345,0
2026-05-18 13:50:00+05:30,1897.2,1899.8,1896.7,1899.8,26683,0
2026-05-18 13:55:00+05:30,1899.8,1900.0,1898.8,1899.7,22698,0
2026-05-18 14:00:00+05:30,1899.3,1900.0,1895.7,1896.9,42934,0
2026-05-18 14:05:00+05:30,1896.9,1897.5,1891.0,1892.8,76265,0
2026-05-18 14:10:00+05:30,1892.8,1896.9,1892.7,1896.6,52802,0
2026-05-18 14:15:00+05:30,1896.6,1896.6,1894.5,1896.3,26509,0
2026-05-18 14:20:00+05:30,1896.3,1897.6,1895.5,1896.3,24543,0
2026-05-18 14:25:00+05:30,1896.6,1897.5,1895.3,1897.2,37932,0
2026-05-18 14:30:00+05:30,1897.2,1902.9,1897.1,1900.5,92005,0
2026-05-18 14:35:00+05:30,1900.5,1901.7,1896.5,1897.7,80328,0
2026-05-18 14:40:00+05:30,1897.7,1902.0,1897.2,1901.7,58737,0
2026-05-18 14:45:00+05:30,1901.6,1902.1,1900.0,1900.6,67341,0
2026-05-18 14:50:00+05:30,1900.5,1906.8,1898.1,1905.8,107329,0
2026-05-18 14:55:00+05:30,1905.7,1911.0,1905.5,1907.3,142109,0
2026-05-18 15:00:00+05:30,1907.3,1910.4,1906.0,1907.0,179298,0
2026-05-18 15:05:00+05:30,1906.9,1908.3,1904.6,1905.9,117515,0
2026-05-18 15:10:00+05:30,1905.9,1907.0,1903.5,1904.4,116467,0
2026-05-18 15:15:00+05:30,1904.4,1904.4,1902.5,1903.4,91785,0
2026-05-18 15:20:00+05:30,1903.5,1905.9,1902.1,1903.8,128671,0
2026-05-18 15:25:00+05:30,1904.0,1904.9,1897.2,1904.0,87609,0
2026-05-19 09:15:00+05:30,1900.5,1912.8,1898.8,1911.0,99967,0
2026-05-19 09:20:00+05:30,1911.5,1916.6,1909.5,1913.1,64500,0
2026-05-19 09:25:00+05:30,1913.6,1913.7,1904.0,1906.0,77288,0
2026-05-19 09:30:00+05:30,1906.0,1909.7,1895.1,1896.8,88548,0
2026-05-19 09:35:00+05:30,1896.9,1899.3,1893.8,1896.4,35853,0
2026-05-19 09:40:00+05:30,1896.4,1904.9,1895.0,1902.5,27095,0
2026-05-19 09:45:00+05:30,1902.6,1906.8,1902.5,1905.3,48080,0
2026-05-19 09:50:00+05:30,1905.3,1905.5,1901.2,1902.0,40414,0
2026-05-19 09:55:00+05:30,1902.8,1902.8,1899.8,1901.1,15706,0
2026-05-19 10:00:00+05:30,1901.0,1908.0,1900.9,1906.2,27689,0
2026-05-19 10:05:00+05:30,1906.2,1908.0,1903.8,1906.2,27575,0
2026-05-19 10:10:00+05:30,1906.4,1908.7,1905.8,1908.5,11478,0
2026-05-19 10:15:00+05:30,1908.5,1909.2,1905.5,1905.8,20084,0
2026-05-19 10:20:00+05:30,1906.0,1907.3,1905.3,1905.8,10410,0
2026-05-19 10:25:00+05:30,1906.3,1906.4,1904.0,1905.2,28388,0
2026-05-19 10:30:00+05:30,1905.2,1908.3,1905.0,1907.9,15018,0
2026-05-19 10:35:00+05:30,1907.9,1907.9,1905.8,1907.4,16596,0
2026-05-19 10:40:00+05:30,1907.6,1908.0,1905.4,1906.3,15182,0
2026-05-19 10:45:00+05:30,1906.6,1906.9,1902.8,1903.8,21040,0
2026-05-19 10:50:00+05:30,1903.8,1903.8,1897.9,1899.1,21387,0
2026-05-19 10:55:00+05:30,1899.3,1902.4,1899.0,1901.2,13157,0
2026-05-19 11:00:00+05:30,1901.1,1901.1,1898.0,1898.4,11517,0
2026-05-19 11:05:00+05:30,1898.4,1902.4,1898.2,1901.1,14178,0
2026-05-19 11:10:00+05:30,1901.1,1902.5,1898.4,1898.4,22473,0
2026-05-19 11:15:00+05:30,1898.5,1899.3,1896.6,1897.6,16452,0
2026-05-19 11:20:00+05:30,1897.6,1897.6,1895.0,1896.6,9850,0
2026-05-19 11:25:00+05:30,1896.8,1897.0,1895.9,1895.9,12039,0
2026-05-19 11:30:00+05:30,1896.0,1897.1,1893.7,1896.1,34583,0
2026-05-19 11:35:00+05:30,1896.2,1897.0,1895.1,1897.0,8092,0
2026-05-19 11:40:00+05:30,1897.0,1898.4,1896.3,1897.0,22969,0
2026-05-19 11:45:00+05:30,1897.0,1897.2,1896.3,1896.7,8415,0
2026-05-19 11:50:00+05:30,1896.7,1897.0,1896.2,1896.6,8825,0
2026-05-19 11:55:00+05:30,1896.6,1896.6,1892.6,1893.5,20401,0
2026-05-19 12:00:00+05:30,1893.5,1894.0,1891.6,1892.3,9220,0
2026-05-19 12:05:00+05:30,1892.7,1893.4,1891.1,1891.2,22229,0
2026-05-19 12:10:00+05:30,1891.2,1891.7,1888.0,1889.3,20387,0
2026-05-19 12:15:00+05:30,1889.5,1891.5,1889.4,1891.1,18529,0
2026-05-19 12:20:00+05:30,1891.1,1893.3,1890.5,1890.5,18726,0
2026-05-19 12:25:00+05:30,1890.6,1892.5,1890.0,1891.5,14494,0
2026-05-19 12:30:00+05:30,1891.5,1894.0,1890.0,1891.4,30451,0
2026-05-19 12:35:00+05:30,1891.6,1891.6,1890.0,1890.9,15259,0
2026-05-19 12:40:00+05:30,1890.8,1892.1,1890.6,1891.7,8773,0
2026-05-19 12:45:00+05:30,1891.8,1893.0,1891.7,1892.7,9921,0
2026-05-19 12:50:00+05:30,1892.8,1892.8,1891.6,1892.3,11266,0
2026-05-19 12:55:00+05:30,1892.4,1892.5,1891.2,1891.5,9142,0
2026-05-19 13:00:00+05:30,1891.6,1892.0,1890.6,1891.0,10728,0
2026-05-19 13:05:00+05:30,1891.1,1891.7,1890.0,1890.6,15266,0
2026-05-19 13:10:00+05:30,1890.6,1890.9,1890.0,1890.0,7567,0
2026-05-19 13:15:00+05:30,1890.1,1891.0,1889.7,1890.0,19317,0
2026-05-19 13:20:00+05:30,1890.0,1890.1,1889.0,1889.1,18485,0
2026-05-19 13:25:00+05:30,1889.1,1892.1,1889.0,1891.9,49409,0
2026-05-19 13:30:00+05:30,1892.4,1895.1,1890.8,1893.8,98525,0
2026-05-19 13:35:00+05:30,1893.9,1893.9,1890.7,1891.1,10408,0
2026-05-19 13:40:00+05:30,1891.2,1891.6,1889.0,1889.8,19456,0
2026-05-19 13:45:00+05:30,1889.9,1890.4,1889.7,1890.1,10555,0
2026-05-19 13:50:00+05:30,1890.1,1890.2,1889.9,1890.0,11622,0
2026-05-19 13:55:00+05:30,1890.1,1890.1,1889.0,1889.0,18057,0
2026-05-19 14:00:00+05:30,1889.1,1889.2,1885.8,1888.5,21796,0
2026-05-19 14:05:00+05:30,1888.6,1888.7,1885.1,1885.6,22261,0
2026-05-19 14:10:00+05:30,1885.9,1890.3,1885.5,1887.9,37425,0
2026-05-19 14:15:00+05:30,1888.5,1888.9,1885.8,1885.9,11763,0
2026-05-19 14:20:00+05:30,1886.3,1887.9,1885.6,1886.5,17203,0
2026-05-19 14:25:00+05:30,1886.8,1889.2,1886.0,1886.9,26776,0
2026-05-19 14:30:00+05:30,1886.9,1886.9,1884.5,1884.5,23166,0
2026-05-19 14:35:00+05:30,1885.0,1885.0,1882.3,1884.1,24509,0
2026-05-19 14:40:00+05:30,1884.5,1885.0,1882.5,1883.9,23324,0
2026-05-19 14:45:00+05:30,1884.3,1887.9,1883.3,1887.2,33748,0
2026-05-19 14:50:00+05:30,1887.5,1889.6,1886.7,1886.8,16544,0
2026-05-19 14:55:00+05:30,1886.8,1886.8,1883.9,1885.1,22335,0
2026-05-19 15:00:00+05:30,1885.2,1885.4,1881.2,1883.1,77342,0
2026-05-19 15:05:00+05:30,1883.0,1885.1,1881.5,1883.1,78910,0
2026-05-19 15:10:00+05:30,1883.2,1883.3,1880.4,1881.0,93460,0
2026-05-19 15:15:00+05:30,1880.9,1884.3,1880.3,1883.3,98833,0
2026-05-19 15:20:00+05:30,1883.2,1883.3,1881.2,1882.3,87387,0
2026-05-19 15:25:00+05:30,1882.2,1885.0,1880.0,1884.7,91076,0
2026-05-20 09:15:00+05:30,1880.0,1884.0,1873.6,1882.7,60183,0
2026-05-20 09:20:00+05:30,1883.3,1887.3,1881.9,1885.7,57268,0
2026-05-20 09:25:00+05:30,1885.5,1890.0,1884.0,1887.6,68130,0
2026-05-20 09:30:00+05:30,1887.6,1888.9,1882.9,1883.0,34470,0
2026-05-20 09:35:00+05:30,1882.9,1884.1,1881.2,1882.3,29680,0
2026-05-20 09:40:00+05:30,1882.4,1883.9,1880.1,1882.2,17323,0
2026-05-20 09:45:00+05:30,1882.3,1887.0,1882.0,1882.7,19895,0
2026-05-20 09:50:00+05:30,1882.6,1886.2,1882.4,1885.8,17027,0
2026-05-20 09:55:00+05:30,1886.1,1889.5,1885.8,1887.3,17541,0
2026-05-20 10:00:00+05:30,1887.4,1888.0,1883.4,1884.6,13240,0
2026-05-20 10:05:00+05:30,1884.5,1886.2,1883.6,1886.0,7554,0
2026-05-20 10:10:00+05:30,1885.5,1891.2,1885.2,1888.4,20812,0
2026-05-20 10:15:00+05:30,1888.1,1889.4,1887.1,1887.4,10196,0
2026-05-20 10:20:00+05:30,1887.2,1887.3,1885.0,1885.3,9734,0
2026-05-20 10:25:00+05:30,1885.4,1885.9,1884.5,1885.6,8285,0
2026-05-20 10:30:00+05:30,1885.6,1891.6,1885.5,1891.6,20214,0
2026-05-20 10:35:00+05:30,1891.5,1892.9,1888.0,1888.1,15368,0
2026-05-20 10:40:00+05:30,1888.1,1889.2,1886.5,1887.4,9605,0
2026-05-20 10:45:00+05:30,1887.4,1888.1,1885.7,1886.9,8709,0
2026-05-20 10:50:00+05:30,1886.8,1888.6,1886.7,1887.4,6860,0
2026-05-20 10:55:00+05:30,1887.5,1888.2,1885.5,1885.7,5442,0
2026-05-20 11:00:00+05:30,1885.8,1887.4,1885.0,1885.4,9567,0
2026-05-20 11:05:00+05:30,1885.4,1886.0,1885.0,1885.8,4860,0
2026-05-20 11:10:00+05:30,1885.8,1885.9,1880.0,1880.0,27086,0
2026-05-20 11:15:00+05:30,1880.6,1881.8,1878.0,1881.6,16378,0
2026-05-20 11:20:00+05:30,1881.6,1884.3,1881.4,1883.1,8871,0
2026-05-20 11:25:00+05:30,1883.2,1883.2,1881.8,1882.1,4504,0
2026-05-20 11:30:00+05:30,1882.1,1883.6,1881.1,1882.2,23979,0
2026-05-20 11:35:00+05:30,1882.1,1883.6,1880.9,1882.4,7995,0
2026-05-20 11:40:00+05:30,1882.4,1884.3,1880.9,1883.4,6037,0
2026-05-20 11:45:00+05:30,1883.4,1885.0,1883.2,1884.2,9295,0
2026-05-20 11:50:00+05:30,1884.3,1885.4,1882.6,1883.9,11865,0
2026-05-20 11:55:00+05:30,1883.9,1884.5,1879.2,1880.1,27253,0
2026-05-20 12:00:00+05:30,1880.1,1881.5,1878.8,1879.3,5604,0
2026-05-20 12:05:00+05:30,1879.3,1879.4,1875.7,1876.9,12283,0
2026-05-20 12:10:00+05:30,1876.9,1877.8,1874.0,1874.8,17580,0
2026-05-20 12:15:00+05:30,1874.8,1876.8,1874.7,1875.7,9087,0
2026-05-20 12:20:00+05:30,1875.8,1877.4,1875.7,1876.4,6349,0
2026-05-20 12:25:00+05:30,1876.4,1876.7,1875.5,1875.5,12045,0
2026-05-20 12:30:00+05:30,1875.4,1877.3,1875.2,1876.4,7685,0
2026-05-20 12:35:00+05:30,1876.4,1878.4,1875.3,1877.4,8082,0
2026-05-20 12:40:00+05:30,1877.5,1880.0,1877.4,1879.6,12060,0
2026-05-20 12:45:00+05:30,1879.6,1882.0,1879.4,1879.5,18807,0
2026-05-20 12:50:00+05:30,1879.5,1880.0,1878.3,1879.0,8845,0
2026-05-20 12:55:00+05:30,1879.0,1879.0,1877.0,1877.5,7834,0
2026-05-20 13:00:00+05:30,1877.6,1878.6,1877.1,1877.1,7683,0
2026-05-20 13:05:00+05:30,1877.2,1879.5,1876.7,1877.6,11061,0
2026-05-20 13:10:00+05:30,1877.7,1878.0,1875.8,1876.3,8925,0
2026-05-20 13:15:00+05:30,1876.5,1877.1,1875.0,1875.1,5453,0
2026-05-20 13:20:00+05:30,1875.0,1875.6,1872.0,1872.4,17781,0
2026-05-20 13:25:00+05:30,1872.4,1875.8,1872.1,1873.0,13283,0
2026-05-20 13:30:00+05:30,1873.0,1875.0,1872.5,1874.3,6352,0
2026-05-20 13:35:00+05:30,1874.9,1881.0,1874.3,1879.5,89308,0
2026-05-20 13:40:00+05:30,1879.5,1880.1,1877.2,1877.5,10485,0
2026-05-20 13:45:00+05:30,1877.4,1877.5,1875.6,1876.4,6759,0
2026-05-20 13:50:00+05:30,1876.4,1878.1,1876.3,1876.9,5834,0
2026-05-20 13:55:00+05:30,1877.2,1879.1,1876.6,1879.1,5167,0
2026-05-20 14:00:00+05:30,1879.2,1880.1,1876.4,1877.1,16191,0
2026-05-20 14:05:00+05:30,1877.2,1879.6,1876.6,1878.4,6307,0
2026-05-20 14:10:00+05:30,1878.4,1879.3,1878.0,1878.2,3679,0
2026-05-20 14:15:00+05:30,1878.3,1879.0,1877.5,1877.6,6935,0
2026-05-20 14:20:00+05:30,1877.7,1878.9,1877.6,1878.1,4301,0
2026-05-20 14:25:00+05:30,1878.1,1878.2,1877.0,1877.8,9582,0
2026-05-20 14:30:00+05:30,1877.6,1880.6,1877.2,1879.3,48589,0
2026-05-20 14:35:00+05:30,1879.3,1882.6,1878.9,1882.5,42492,0
2026-05-20 14:40:00+05:30,1882.6,1884.2,1882.4,1883.0,9344,0
2026-05-20 14:45:00+05:30,1883.0,1886.0,1882.1,1885.0,24436,0
2026-05-20 14:50:00+05:30,1884.8,1885.2,1883.2,1883.4,8861,0
2026-05-20 14:55:00+05:30,1883.5,1884.8,1881.3,1882.0,17799,0
2026-05-20 15:00:00+05:30,1882.0,1882.6,1877.3,1877.9,43406,0
2026-05-20 15:05:00+05:30,1877.9,1883.2,1877.9,1881.3,33552,0
2026-05-20 15:10:00+05:30,1881.2,1881.3,1880.5,1881.1,41046,0
2026-05-20 15:15:00+05:30,1881.1,1881.4,1879.6,1879.6,43744,0
2026-05-20 15:20:00+05:30,1879.6,1881.9,1879.5,1879.8,44879,0
2026-05-20 15:25:00+05:30,1879.8,1884.5,1879.3,1880.0,41969,0
2026-05-21 09:15:00+05:30,1892.0,1892.0,1880.1,1880.1,37037,0
2026-05-21 09:20:00+05:30,1880.1,1881.3,1873.0,1873.3,34042,0
2026-05-21 09:25:00+05:30,1873.6,1875.0,1870.3,1872.0,25662,0
2026-05-21 09:30:00+05:30,1872.0,1874.7,1871.7,1874.0,20939,0
2026-05-21 09:35:00+05:30,1874.5,1882.4,1872.7,1881.8,21573,0
2026-05-21 09:40:00+05:30,1881.8,1885.2,1880.8,1885.1,18796,0
2026-05-21 09:45:00+05:30,1885.2,1886.3,1880.5,1881.0,18464,0
2026-05-21 09:50:00+05:30,1880.8,1881.0,1876.5,1880.5,18626,0
2026-05-21 09:55:00+05:30,1880.5,1880.8,1874.8,1875.7,11569,0
2026-05-21 10:00:00+05:30,1876.3,1880.6,1875.2,1879.5,19957,0
2026-05-21 10:05:00+05:30,1879.9,1879.9,1875.1,1876.7,10471,0
2026-05-21 10:10:00+05:30,1876.7,1878.3,1876.7,1877.9,5811,0
2026-05-21 10:15:00+05:30,1877.3,1881.1,1875.6,1875.6,21809,0
2026-05-21 10:20:00+05:30,1875.6,1876.7,1875.1,1876.3,9375,0
2026-05-21 10:25:00+05:30,1876.3,1877.1,1873.8,1874.9,16449,0
2026-05-21 10:30:00+05:30,1874.9,1877.0,1873.6,1873.9,13226,0
2026-05-21 10:35:00+05:30,1873.9,1876.1,1873.0,1873.1,13090,0
2026-05-21 10:40:00+05:30,1873.5,1877.2,1873.0,1875.7,8776,0
2026-05-21 10:45:00+05:30,1875.7,1878.3,1868.1,1878.0,47708,0
2026-05-21 10:50:00+05:30,1878.0,1878.0,1874.1,1875.1,10105,0
2026-05-21 10:55:00+05:30,1875.3,1875.8,1873.1,1874.5,7454,0
