timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1482.7,1484.1,1482.0,1483.8,7394,0
2026-05-14 14:40:00+05:30,1483.8,1484.0,1482.0,1483.9,15341,0
2026-05-14 14:45:00+05:30,1483.9,1484.0,1482.0,1482.5,9114,0
2026-05-14 14:50:00+05:30,1482.5,1483.8,1482.1,1482.2,9532,0
2026-05-14 14:55:00+05:30,1482.2,1486.5,1482.0,1485.3,25851,0
2026-05-14 15:00:00+05:30,1484.9,1486.2,1482.6,1483.1,27097,0
2026-05-14 15:05:00+05:30,1483.1,1483.9,1482.0,1483.2,23253,0
2026-05-14 15:10:00+05:30,1483.2,1483.3,1482.0,1482.6,22335,0
2026-05-14 15:15:00+05:30,1482.4,1484.7,1482.4,1484.2,22204,0
2026-05-14 15:20:00+05:30,1484.4,1485.0,1482.9,1483.8,31802,0
2026-05-14 15:25:00+05:30,1484.5,1486.7,1482.0,1485.0,28271,0
2026-05-15 09:15:00+05:30,1486.0,1493.8,1477.5,1478.7,31300,0
2026-05-15 09:20:00+05:30,1478.6,1483.2,1478.0,1481.3,8978,0
2026-05-15 09:25:00+05:30,1481.4,1482.3,1478.5,1480.5,4301,0
2026-05-15 09:30:00+05:30,1480.5,1481.0,1474.1,1477.9,9818,0
2026-05-15 09:35:00+05:30,1477.3,1480.6,1476.1,1480.0,11360,0
2026-05-15 09:40:00+05:30,1479.2,1486.6,1479.1,1486.0,8392,0
2026-05-15 09:45:00+05:30,1486.0,1487.0,1483.1,1483.4,7253,0
2026-05-15 09:50:00+05:30,1483.4,1484.3,1481.6,1483.2,3865,0
2026-05-15 09:55:00+05:30,1483.2,1484.0,1482.1,1482.5,1581,0
2026-05-15 10:00:00+05:30,1482.9,1483.9,1481.0,1483.1,4785,0
2026-05-15 10:05:00+05:30,1483.7,1484.2,1479.6,1480.0,3638,0
2026-05-15 10:10:00+05:30,1480.2,1482.8,1479.1,1480.5,3652,0
2026-05-15 10:15:00+05:30,1480.5,1482.2,1479.6,1480.9,3025,0
2026-05-15 10:20:00+05:30,1480.5,1481.8,1480.0,1480.8,1769,0
2026-05-15 10:25:00+05:30,1481.2,1482.1,1480.6,1482.1,2086,0
2026-05-15 10:30:00+05:30,1481.7,1482.9,1480.6,1481.9,2445,0
2026-05-15 10:35:00+05:30,1481.3,1482.2,1480.0,1480.1,1385,0
2026-05-15 10:40:00+05:30,1480.1,1482.7,1479.3,1482.1,2385,0
2026-05-15 10:45:00+05:30,1482.7,1484.0,1482.0,1483.3,2556,0
2026-05-15 10:50:00+05:30,1483.5,1484.0,1483.0,1484.0,1622,0
2026-05-15 10:55:00+05:30,1483.8,1484.2,1482.8,1484.2,1355,0
2026-05-15 11:00:00+05:30,1484.0,1484.0,1480.2,1481.1,3288,0
2026-05-15 11:05:00+05:30,1481.1,1481.1,1478.0,1479.4,3256,0
2026-05-15 11:10:00+05:30,1479.4,1479.7,1477.0,1479.5,4885,0
2026-05-15 11:15:00+05:30,1479.4,1479.4,1475.8,1478.4,3752,0
2026-05-15 11:20:00+05:30,1478.4,1478.5,1475.6,1476.4,806,0
2026-05-15 11:25:00+05:30,1476.4,1477.2,1475.3,1475.6,1218,0
2026-05-15 11:30:00+05:30,1476.0,1476.0,1473.1,1473.9,3450,0
2026-05-15 11:35:00+05:30,1474.0,1475.2,1473.0,1474.2,1335,0
2026-05-15 11:40:00+05:30,1473.8,1474.5,1470.2,1472.1,10754,0
2026-05-15 11:45:00+05:30,1471.5,1474.1,1471.5,1473.5,2545,0
2026-05-15 11:50:00+05:30,1472.8,1475.2,1472.8,1473.6,2210,0
2026-05-15 11:55:00+05:30,1472.8,1473.6,1472.1,1473.4,2298,0
2026-05-15 12:00:00+05:30,1473.4,1475.8,1472.8,1475.1,2027,0
2026-05-15 12:05:00+05:30,1475.1,1477.6,1475.0,1477.2,1730,0
2026-05-15 12:10:00+05:30,1477.2,1478.0,1475.1,1475.7,3464,0
2026-05-15 12:15:00+05:30,1475.2,1476.0,1473.1,1474.4,2748,0
2026-05-15 12:20:00+05:30,1474.4,1474.6,1473.1,1474.5,1810,0
2026-05-15 12:25:00+05:30,1474.5,1476.6,1473.7,1474.5,2241,0
2026-05-15 12:30:00+05:30,1474.5,1475.7,1473.2,1474.8,1969,0
2026-05-15 12:35:00+05:30,1474.8,1476.8,1474.0,1475.4,3274,0
2026-05-15 12:40:00+05:30,1475.1,1478.0,1475.0,1478.0,1101,0
2026-05-15 12:45:00+05:30,1478.0,1478.5,1476.5,1477.7,3647,0
2026-05-15 12:50:00+05:30,1477.1,1479.0,1477.1,1477.8,2791,0
2026-05-15 12:55:00+05:30,1477.3,1478.0,1476.4,1477.2,1348,0
2026-05-15 13:00:00+05:30,1477.2,1478.1,1476.5,1477.9,659,0
2026-05-15 13:05:00+05:30,1477.9,1478.7,1474.9,1476.5,8099,0
2026-05-15 13:10:00+05:30,1476.5,1477.1,1475.7,1477.0,1033,0
2026-05-15 13:15:00+05:30,1477.0,1477.0,1475.5,1476.1,1541,0
2026-05-15 13:20:00+05:30,1476.1,1477.8,1475.4,1476.2,1133,0
2026-05-15 13:25:00+05:30,1475.6,1478.5,1475.0,1477.0,3548,0
2026-05-15 13:30:00+05:30,1477.0,1477.5,1475.8,1476.5,914,0
2026-05-15 13:35:00+05:30,1476.5,1477.8,1474.0,1474.5,1811,0
2026-05-15 13:40:00+05:30,1474.2,1475.2,1472.5,1473.4,1980,0
2026-05-15 13:45:00+05:30,1473.8,1475.8,1472.0,1472.0,3714,0
2026-05-15 13:50:00+05:30,1472.0,1474.0,1470.9,1473.6,1550,0
2026-05-15 13:55:00+05:30,1473.6,1474.2,1470.0,1470.6,2332,0
2026-05-15 14:00:00+05:30,1471.1,1472.6,1470.1,1470.2,1654,0
2026-05-15 14:05:00+05:30,1470.4,1472.1,1469.5,1472.0,2461,0
2026-05-15 14:10:00+05:30,1472.2,1472.4,1470.7,1471.7,2054,0
2026-05-15 14:15:00+05:30,1471.7,1472.5,1470.0,1471.7,1644,0
2026-05-15 14:20:00+05:30,1471.1,1471.9,1470.0,1471.4,1858,0
2026-05-15 14:25:00+05:30,1470.9,1471.6,1468.5,1469.3,3483,0
2026-05-15 14:30:00+05:30,1470.0,1470.6,1468.7,1468.8,1251,0
2026-05-15 14:35:00+05:30,1468.9,1470.7,1468.9,1470.5,1991,0
2026-05-15 14:40:00+05:30,1470.1,1471.7,1468.7,1469.0,2548,0
2026-05-15 14:45:00+05:30,1469.4,1471.0,1465.3,1469.0,66425,0
2026-05-15 14:50:00+05:30,1469.3,1470.7,1467.0,1467.8,13571,0
2026-05-15 14:55:00+05:30,1467.5,1470.5,1465.5,1468.2,6321,0
2026-05-15 15:00:00+05:30,1468.4,1468.4,1464.1,1466.6,83715,0
2026-05-15 15:05:00+05:30,1466.6,1468.1,1465.2,1466.9,109834,0
2026-05-15 15:10:00+05:30,1466.9,1468.6,1466.0,1467.6,79355,0
2026-05-15 15:15:00+05:30,1468.0,1469.8,1465.6,1469.6,107610,0
2026-05-15 15:20:00+05:30,1469.6,1470.8,1467.4,1470.5,125688,0
2026-05-15 15:25:00+05:30,1470.5,1475.0,1469.4,1474.0,83718,0
2026-05-18 09:15:00+05:30,1456.0,1456.6,1437.6,1439.5,58758,0
2026-05-18 09:20:00+05:30,1439.5,1442.3,1433.5,1438.0,46672,0
2026-05-18 09:25:00+05:30,1436.5,1438.1,1430.1,1432.0,29450,0
2026-05-18 09:30:00+05:30,1432.0,1433.7,1428.2,1430.4,40458,0
2026-05-18 09:35:00+05:30,1431.0,1432.9,1428.5,1431.4,24731,0
2026-05-18 09:40:00+05:30,1431.8,1437.5,1430.1,1435.6,28955,0
2026-05-18 09:45:00+05:30,1435.5,1436.5,1432.0,1433.2,6319,0
2026-05-18 09:50:00+05:30,1432.9,1437.0,1431.1,1431.8,7847,0
2026-05-18 09:55:00+05:30,1431.8,1432.7,1431.0,1432.0,2789,0
2026-05-18 10:00:00+05:30,1432.0,1434.6,1430.2,1430.2,13651,0
2026-05-18 10:05:00+05:30,1430.2,1431.5,1428.4,1430.8,11304,0
2026-05-18 10:10:00+05:30,1430.2,1434.4,1430.1,1433.6,7792,0
2026-05-18 10:15:00+05:30,1433.9,1436.2,1432.4,1435.6,6380,0
2026-05-18 10:20:00+05:30,1435.0,1435.5,1432.3,1432.6,2896,0
2026-05-18 10:25:00+05:30,1432.9,1435.4,1432.5,1434.9,2178,0
2026-05-18 10:30:00+05:30,1434.9,1439.7,1434.9,1439.7,6172,0
2026-05-18 10:35:00+05:30,1439.6,1441.6,1437.9,1440.0,6603,0
2026-05-18 10:40:00+05:30,1439.6,1442.0,1439.0,1441.8,4002,0
2026-05-18 10:45:00+05:30,1441.8,1442.7,1439.3,1439.6,4151,0
2026-05-18 10:50:00+05:30,1439.9,1443.0,1439.9,1442.2,3353,0
2026-05-18 10:55:00+05:30,1442.4,1443.8,1441.4,1443.4,4694,0
2026-05-18 11:00:00+05:30,1443.4,1444.7,1442.1,1444.1,3831,0
2026-05-18 11:05:00+05:30,1444.1,1445.2,1441.7,1445.1,5418,0
2026-05-18 11:10:00+05:30,1445.1,1446.8,1444.5,1444.9,3339,0
2026-05-18 11:15:00+05:30,1445.0,1445.5,1444.0,1445.0,3504,0
2026-05-18 11:20:00+05:30,1445.3,1445.9,1443.9,1444.2,2844,0
2026-05-18 11:25:00+05:30,1444.5,1446.0,1444.3,1445.4,2218,0
2026-05-18 11:30:00+05:30,1445.2,1447.8,1445.0,1445.7,5053,0
2026-05-18 11:35:00+05:30,1445.4,1447.3,1444.8,1446.5,2553,0
2026-05-18 11:40:00+05:30,1446.5,1446.5,1441.5,1442.3,6684,0
2026-05-18 11:45:00+05:30,1443.2,1443.4,1441.2,1442.5,3173,0
2026-05-18 11:50:00+05:30,1442.8,1444.3,1442.3,1443.7,1922,0
2026-05-18 11:55:00+05:30,1443.9,1445.0,1442.7,1443.1,3453,0
2026-05-18 12:00:00+05:30,1443.1,1448.0,1443.0,1447.8,7642,0
2026-05-18 12:05:00+05:30,1447.7,1449.7,1447.2,1448.9,4707,0
2026-05-18 12:10:00+05:30,1449.0,1450.8,1448.5,1449.2,4583,0
2026-05-18 12:15:00+05:30,1449.7,1450.5,1448.3,1448.9,1753,0
2026-05-18 12:20:00+05:30,1448.9,1450.2,1448.9,1450.2,2513,0
2026-05-18 12:25:00+05:30,1450.2,1451.6,1449.2,1450.6,5136,0
2026-05-18 12:30:00+05:30,1451.5,1452.4,1450.8,1452.0,2237,0
2026-05-18 12:35:00+05:30,1452.0,1452.8,1451.3,1451.8,4232,0
2026-05-18 12:40:00+05:30,1451.8,1452.3,1451.0,1452.0,1881,0
2026-05-18 12:45:00+05:30,1452.5,1452.5,1448.3,1449.3,4743,0
2026-05-18 12:50:00+05:30,1449.3,1451.9,1449.2,1451.5,2699,0
2026-05-18 12:55:00+05:30,1451.7,1453.6,1451.4,1452.8,5152,0
2026-05-18 13:00:00+05:30,1453.0,1454.0,1451.7,1452.8,1800,0
2026-05-18 13:05:00+05:30,1453.0,1453.8,1450.0,1450.1,2749,0
2026-05-18 13:10:00+05:30,1450.5,1451.0,1448.5,1450.7,2986,0
2026-05-18 13:15:00+05:30,1450.4,1452.5,1449.5,1450.4,2928,0
2026-05-18 13:20:00+05:30,1450.6,1451.5,1448.2,1450.8,2943,0
2026-05-18 13:25:00+05:30,1451.5,1451.6,1448.8,1449.9,4264,0
2026-05-18 13:30:00+05:30,1450.9,1452.6,1450.0,1451.4,3153,0
2026-05-18 13:35:00+05:30,1451.9,1452.3,1447.8,1449.3,6397,0
2026-05-18 13:40:00+05:30,1448.9,1451.3,1448.9,1450.0,2462,0
2026-05-18 13:45:00+05:30,1450.1,1452.1,1449.8,1451.0,5745,0
2026-05-18 13:50:00+05:30,1451.8,1452.4,1450.8,1451.6,1926,0
2026-05-18 13:55:00+05:30,1451.7,1452.6,1450.0,1450.8,2358,0
2026-05-18 14:00:00+05:30,1450.8,1450.8,1449.5,1450.8,2500,0
2026-05-18 14:05:00+05:30,1450.7,1450.9,1447.8,1450.3,3561,0
2026-05-18 14:10:00+05:30,1450.4,1452.7,1449.8,1452.0,2607,0
2026-05-18 14:15:00+05:30,1452.4,1452.5,1450.7,1452.2,2529,0
2026-05-18 14:20:00+05:30,1452.2,1452.9,1450.3,1450.7,4075,0
2026-05-18 14:25:00+05:30,1450.9,1452.7,1450.1,1452.7,3694,0
2026-05-18 14:30:00+05:30,1452.7,1452.9,1451.1,1451.7,2955,0
2026-05-18 14:35:00+05:30,1451.9,1452.2,1450.7,1451.0,4186,0
2026-05-18 14:40:00+05:30,1450.9,1451.8,1449.3,1450.6,8058,0
2026-05-18 14:45:00+05:30,1450.6,1450.7,1448.2,1448.2,3517,0
2026-05-18 14:50:00+05:30,1448.8,1449.7,1448.0,1448.3,3644,0
2026-05-18 14:55:00+05:30,1448.3,1448.3,1445.7,1447.3,5743,0
2026-05-18 15:00:00+05:30,1447.4,1453.0,1447.4,1451.9,31373,0
2026-05-18 15:05:00+05:30,1451.9,1451.9,1448.6,1449.4,16915,0
2026-05-18 15:10:00+05:30,1449.4,1449.8,1447.9,1448.8,20226,0
2026-05-18 15:15:00+05:30,1448.8,1450.7,1447.6,1450.1,26234,0
2026-05-18 15:20:00+05:30,1450.0,1451.1,1449.9,1451.0,31057,0
2026-05-18 15:25:00+05:30,1450.8,1453.9,1447.1,1453.8,32566,0
2026-05-19 09:15:00+05:30,1454.0,1465.9,1453.8,1465.6,25149,0
2026-05-19 09:20:00+05:30,1465.2,1466.7,1463.6,1465.9,8671,0
2026-05-19 09:25:00+05:30,1465.4,1471.6,1465.4,1467.2,28384,0
2026-05-19 09:30:00+05:30,1467.2,1467.2,1458.9,1459.0,11239,0
2026-05-19 09:35:00+05:30,1459.9,1460.0,1456.2,1459.5,6200,0
2026-05-19 09:40:00+05:30,1459.8,1466.8,1459.8,1466.0,8438,0
2026-05-19 09:45:00+05:30,1465.9,1468.6,1464.2,1466.5,9299,0
2026-05-19 09:50:00+05:30,1466.8,1467.4,1464.1,1465.1,7110,0
2026-05-19 09:55:00+05:30,1465.0,1466.4,1464.0,1464.1,3614,0
2026-05-19 10:00:00+05:30,1464.0,1466.4,1462.5,1465.0,4659,0
2026-05-19 10:05:00+05:30,1465.0,1466.9,1463.1,1466.2,8777,0
2026-05-19 10:10:00+05:30,1466.2,1468.4,1465.9,1467.1,2982,0
2026-05-19 10:15:00+05:30,1467.0,1467.6,1464.7,1466.0,3416,0
2026-05-19 10:20:00+05:30,1466.0,1466.9,1466.0,1466.7,2383,0
2026-05-19 10:25:00+05:30,1466.7,1467.5,1465.7,1467.2,4161,0
2026-05-19 10:30:00+05:30,1467.2,1468.1,1465.0,1466.0,5176,0
2026-05-19 10:35:00+05:30,1466.3,1468.0,1466.3,1468.0,3694,0
2026-05-19 10:40:00+05:30,1468.1,1468.1,1465.4,1467.5,1667,0
2026-05-19 10:45:00+05:30,1467.0,1468.1,1466.8,1467.1,1884,0
2026-05-19 10:50:00+05:30,1467.5,1469.3,1467.0,1468.2,5849,0
2026-05-19 10:55:00+05:30,1468.2,1469.3,1463.5,1465.8,10487,0
2026-05-19 11:00:00+05:30,1466.3,1467.0,1465.5,1466.5,1027,0
2026-05-19 11:05:00+05:30,1466.4,1466.4,1464.2,1464.7,1511,0
2026-05-19 11:10:00+05:30,1464.7,1464.9,1461.4,1461.8,4360,0
2026-05-19 11:15:00+05:30,1461.5,1463.2,1460.2,1462.0,5027,0
2026-05-19 11:20:00+05:30,1462.0,1463.5,1461.4,1463.0,872,0
2026-05-19 11:25:00+05:30,1463.4,1464.8,1462.9,1464.5,2176,0
2026-05-19 11:30:00+05:30,1464.8,1464.9,1460.0,1461.5,5345,0
2026-05-19 11:35:00+05:30,1461.6,1462.9,1460.2,1462.1,2251,0
2026-05-19 11:40:00+05:30,1462.6,1463.9,1462.1,1463.9,1759,0
2026-05-19 11:45:00+05:30,1463.5,1464.0,1463.3,1464.0,1837,0
2026-05-19 11:50:00+05:30,1464.0,1464.7,1463.5,1464.6,3467,0
2026-05-19 11:55:00+05:30,1464.6,1464.7,1463.0,1463.2,2410,0
2026-05-19 12:00:00+05:30,1463.9,1464.9,1461.4,1462.9,3927,0
2026-05-19 12:05:00+05:30,1463.5,1463.7,1461.0,1462.6,1732,0
2026-05-19 12:10:00+05:30,1462.6,1463.3,1462.0,1462.6,1564,0
2026-05-19 12:15:00+05:30,1462.0,1462.7,1460.0,1461.2,3259,0
2026-05-19 12:20:00+05:30,1461.5,1463.0,1460.0,1461.9,6105,0
2026-05-19 12:25:00+05:30,1462.7,1464.1,1461.9,1464.1,2678,0
2026-05-19 12:30:00+05:30,1464.8,1467.0,1463.0,1465.1,5183,0
2026-05-19 12:35:00+05:30,1465.6,1465.7,1464.2,1465.0,1902,0
2026-05-19 12:40:00+05:30,1465.6,1467.0,1465.0,1467.0,9060,0
2026-05-19 12:45:00+05:30,1467.0,1467.0,1465.0,1465.6,2382,0
2026-05-19 12:50:00+05:30,1466.2,1466.5,1465.4,1465.6,1020,0
2026-05-19 12:55:00+05:30,1466.2,1466.5,1465.4,1466.4,1016,0
2026-05-19 13:00:00+05:30,1466.4,1466.4,1464.7,1464.9,4352,0
2026-05-19 13:05:00+05:30,1464.4,1464.5,1462.6,1464.0,3273,0
2026-05-19 13:10:00+05:30,1464.5,1466.5,1463.9,1465.3,2217,0
2026-05-19 13:15:00+05:30,1465.4,1467.0,1464.5,1465.9,2433,0
2026-05-19 13:20:00+05:30,1466.7,1466.7,1464.2,1464.5,1854,0
2026-05-19 13:25:00+05:30,1465.0,1465.2,1464.5,1464.7,1875,0
2026-05-19 13:30:00+05:30,1465.0,1467.0,1464.7,1466.1,3678,0
2026-05-19 13:35:00+05:30,1465.6,1466.2,1462.4,1463.6,2495,0
2026-05-19 13:40:00+05:30,1463.6,1465.0,1463.2,1464.1,2693,0
2026-05-19 13:45:00+05:30,1464.0,1465.5,1463.9,1464.6,7749,0
2026-05-19 13:50:00+05:30,1464.2,1464.8,1462.1,1462.7,7502,0
2026-05-19 13:55:00+05:30,1462.7,1464.0,1462.1,1463.2,4224,0
2026-05-19 14:00:00+05:30,1463.7,1464.8,1463.2,1464.8,2755,0
2026-05-19 14:05:00+05:30,1464.8,1465.3,1464.3,1465.0,8424,0
2026-05-19 14:10:00+05:30,1465.0,1465.4,1463.4,1463.9,6959,0
2026-05-19 14:15:00+05:30,1463.9,1464.1,1462.7,1463.5,3333,0
2026-05-19 14:20:00+05:30,1463.5,1463.9,1462.9,1463.9,2812,0
2026-05-19 14:25:00+05:30,1463.9,1464.0,1461.7,1462.7,6085,0
2026-05-19 14:30:00+05:30,1462.6,1462.6,1460.8,1461.8,3955,0
2026-05-19 14:35:00+05:30,1462.0,1462.5,1461.0,1462.2,3775,0
2026-05-19 14:40:00+05:30,1462.2,1462.2,1460.0,1460.6,16246,0
2026-05-19 14:45:00+05:30,1460.6,1461.0,1457.0,1460.6,17900,0
2026-05-19 14:50:00+05:30,1460.6,1460.6,1459.1,1460.5,10516,0
2026-05-19 14:55:00+05:30,1460.5,1461.6,1459.1,1459.3,19063,0
2026-05-19 15:00:00+05:30,1459.3,1459.7,1457.1,1458.1,34969,0
2026-05-19 15:05:00+05:30,1458.4,1458.4,1456.0,1456.2,34807,0
2026-05-19 15:10:00+05:30,1456.8,1456.8,1455.1,1455.5,24711,0
2026-05-19 15:15:00+05:30,1455.5,1457.2,1453.3,1453.9,48174,0
2026-05-19 15:20:00+05:30,1453.6,1455.4,1451.5,1453.4,43628,0
2026-05-19 15:25:00+05:30,1453.4,1458.0,1445.1,1454.9,49578,0
2026-05-20 09:15:00+05:30,1440.0,1442.4,1431.6,1433.3,16966,0
2026-05-20 09:20:00+05:30,1433.3,1437.8,1431.4,1434.1,10868,0
2026-05-20 09:25:00+05:30,1434.1,1436.4,1433.6,1435.5,6031,0
2026-05-20 09:30:00+05:30,1435.6,1437.9,1435.0,1435.5,6964,0
2026-05-20 09:35:00+05:30,1435.7,1441.5,1434.6,1439.3,6126,0
2026-05-20 09:40:00+05:30,1440.3,1444.1,1439.4,1444.1,5532,0
2026-05-20 09:45:00+05:30,1444.1,1449.0,1443.4,1448.2,6675,0
2026-05-20 09:50:00+05:30,1448.4,1448.4,1446.0,1446.2,2642,0
2026-05-20 09:55:00+05:30,1446.2,1446.2,1445.2,1445.4,2705,0
2026-05-20 10:00:00+05:30,1445.8,1446.0,1443.3,1445.4,7864,0
2026-05-20 10:05:00+05:30,1445.0,1446.3,1443.8,1445.7,6998,0
2026-05-20 10:10:00+05:30,1445.1,1447.4,1445.0,1446.7,2217,0
2026-05-20 10:15:00+05:30,1446.2,1446.9,1445.1,1446.6,1794,0
2026-05-20 10:20:00+05:30,1446.0,1447.1,1445.1,1445.2,2281,0
2026-05-20 10:25:00+05:30,1445.9,1446.9,1445.2,1446.9,3169,0
2026-05-20 10:30:00+05:30,1447.0,1449.6,1446.6,1449.0,2293,0
2026-05-20 10:35:00+05:30,1449.2,1452.2,1449.0,1450.0,4702,0
2026-05-20 10:40:00+05:30,1449.9,1449.9,1448.0,1449.5,1968,0
2026-05-20 10:45:00+05:30,1449.2,1449.7,1448.1,1448.9,1910,0
2026-05-20 10:50:00+05:30,1448.9,1451.1,1448.4,1450.9,2107,0
2026-05-20 10:55:00+05:30,1450.9,1453.0,1449.7,1452.8,3530,0
2026-05-20 11:00:00+05:30,1452.8,1452.8,1451.1,1452.2,2287,0
2026-05-20 11:05:00+05:30,1452.2,1453.2,1451.4,1452.2,1492,0
2026-05-20 11:10:00+05:30,1452.2,1452.3,1451.2,1451.9,1378,0
2026-05-20 11:15:00+05:30,1451.9,1451.9,1449.7,1450.5,2099,0
2026-05-20 11:20:00+05:30,1450.5,1453.8,1449.7,1453.7,5150,0
2026-05-20 11:25:00+05:30,1453.0,1454.6,1452.4,1454.6,2019,0
2026-05-20 11:30:00+05:30,1454.4,1454.7,1452.4,1453.1,2192,0
2026-05-20 11:35:00+05:30,1453.0,1454.9,1452.9,1454.4,1369,0
2026-05-20 11:40:00+05:30,1454.4,1454.7,1453.3,1454.5,1609,0
2026-05-20 11:45:00+05:30,1454.5,1457.2,1454.5,1457.2,4071,0
2026-05-20 11:50:00+05:30,1457.1,1458.7,1456.5,1458.2,1862,0
2026-05-20 11:55:00+05:30,1458.0,1458.8,1454.1,1454.5,5432,0
2026-05-20 12:00:00+05:30,1454.1,1454.7,1451.6,1453.8,4335,0
2026-05-20 12:05:00+05:30,1453.5,1454.0,1452.4,1452.9,1663,0
2026-05-20 12:10:00+05:30,1453.4,1456.5,1452.9,1456.2,8859,0
2026-05-20 12:15:00+05:30,1456.4,1456.7,1454.5,1455.9,1837,0
2026-05-20 12:20:00+05:30,1455.4,1457.5,1455.4,1455.6,2537,0
2026-05-20 12:25:00+05:30,1455.4,1456.4,1455.0,1456.4,1339,0
2026-05-20 12:30:00+05:30,1456.3,1457.0,1454.5,1455.1,2978,0
2026-05-20 12:35:00+05:30,1455.1,1457.0,1455.1,1457.0,1682,0
2026-05-20 12:40:00+05:30,1456.9,1457.0,1455.3,1456.0,1376,0
2026-05-20 12:45:00+05:30,1456.0,1456.0,1454.9,1455.1,1682,0
2026-05-20 12:50:00+05:30,1455.4,1456.7,1453.9,1455.0,4142,0
2026-05-20 12:55:00+05:30,1455.0,1457.0,1455.0,1456.1,2049,0
2026-05-20 13:00:00+05:30,1456.7,1457.0,1452.6,1453.4,3736,0
2026-05-20 13:05:00+05:30,1453.1,1453.4,1451.9,1453.3,1990,0
2026-05-20 13:10:00+05:30,1453.3,1453.7,1452.6,1453.2,1588,0
2026-05-20 13:15:00+05:30,1452.4,1453.6,1450.2,1450.7,2086,0
2026-05-20 13:20:00+05:30,1451.3,1453.3,1450.6,1453.3,2782,0
2026-05-20 13:25:00+05:30,1453.1,1454.5,1452.2,1453.0,2619,0
2026-05-20 13:30:00+05:30,1452.8,1455.0,1451.6,1454.4,2985,0
2026-05-20 13:35:00+05:30,1455.0,1456.1,1454.2,1455.0,6993,0
2026-05-20 13:40:00+05:30,1455.0,1456.6,1454.2,1455.7,2882,0
2026-05-20 13:45:00+05:30,1456.3,1456.4,1454.3,1455.0,4029,0
2026-05-20 13:50:00+05:30,1455.0,1456.0,1454.1,1455.0,4811,0
2026-05-20 13:55:00+05:30,1455.0,1456.0,1454.6,1455.3,3754,0
2026-05-20 14:00:00+05:30,1456.0,1457.0,1455.0,1455.9,5196,0
2026-05-20 14:05:00+05:30,1455.9,1459.2,1455.3,1459.2,6325,0
2026-05-20 14:10:00+05:30,1458.7,1459.8,1458.7,1459.2,2205,0
2026-05-20 14:15:00+05:30,1459.2,1460.9,1457.0,1459.3,11387,0
2026-05-20 14:20:00+05:30,1458.8,1459.6,1457.7,1458.1,6686,0
2026-05-20 14:25:00+05:30,1457.6,1459.0,1457.1,1458.5,4797,0
2026-05-20 14:30:00+05:30,1458.6,1459.3,1456.5,1456.5,3250,0
2026-05-20 14:35:00+05:30,1456.6,1458.0,1456.4,1457.8,2341,0
2026-05-20 14:40:00+05:30,1458.0,1459.4,1457.4,1458.0,5521,0
2026-05-20 14:45:00+05:30,1457.7,1459.6,1457.4,1459.2,5446,0
2026-05-20 14:50:00+05:30,1458.5,1459.6,1458.2,1458.3,4123,0
2026-05-20 14:55:00+05:30,1458.3,1458.9,1457.4,1458.2,4169,0
2026-05-20 15:00:00+05:30,1458.5,1458.5,1452.9,1455.4,15020,0
2026-05-20 15:05:00+05:30,1455.4,1456.9,1453.1,1454.8,13796,0
2026-05-20 15:10:00+05:30,1455.4,1455.9,1453.3,1454.8,10928,0
2026-05-20 15:15:00+05:30,1454.3,1456.7,1453.8,1455.8,10230,0
2026-05-20 15:20:00+05:30,1456.0,1457.4,1454.7,1456.7,14395,0
2026-05-20 15:25:00+05:30,1456.6,1465.0,1453.5,1465.0,19364,0
2026-05-21 09:15:00+05:30,1471.0,1476.6,1465.8,1466.0,20661,0
2026-05-21 09:20:00+05:30,1466.5,1477.9,1466.5,1477.3,21527,0
2026-05-21 09:25:00+05:30,1477.3,1478.4,1470.4,1470.9,8478,0
2026-05-21 09:30:00+05:30,1470.9,1473.8,1470.4,1470.4,14464,0
2026-05-21 09:35:00+05:30,1471.0,1476.9,1470.8,1476.7,6510,0
2026-05-21 09:40:00+05:30,1476.0,1476.9,1472.8,1475.0,2538,0
2026-05-21 09:45:00+05:30,1474.5,1475.4,1473.2,1473.6,2831,0
2026-05-21 09:50:00+05:30,1473.3,1473.7,1471.2,1472.2,3554,0
2026-05-21 09:55:00+05:30,1471.8,1473.2,1470.5,1471.2,4612,0
2026-05-21 10:00:00+05:30,1471.2,1472.8,1470.0,1471.7,6884,0
2026-05-21 10:05:00+05:30,1471.1,1472.3,1470.0,1471.1,4644,0
2026-05-21 10:10:00+05:30,1471.1,1471.4,1470.1,1470.7,1062,0
2026-05-21 10:15:00+05:30,1471.3,1472.8,1470.1,1471.0,3016,0
2026-05-21 10:20:00+05:30,1470.4,1475.0,1470.4,1473.0,7910,0
2026-05-21 10:25:00+05:30,1472.9,1473.4,1472.0,1472.1,1391,0
2026-05-21 10:30:00+05:30,1472.7,1472.9,1471.8,1472.0,1882,0
2026-05-21 10:35:00+05:30,1471.5,1471.5,1467.4,1467.6,5916,0
2026-05-21 10:40:00+05:30,1468.1,1469.0,1467.5,1468.3,1711,0
2026-05-21 10:45:00+05:30,1468.3,1468.7,1466.6,1468.3,4359,0
2026-05-21 10:50:00+05:30,1468.3,1470.5,1467.6,1470.0,4064,0
2026-05-21 10:55:00+05:30,1470.0,1470.0,1466.6,1469.3,3327,0
