timestamp,open,high,low,close,volume,oi
2026-05-14 14:45:00+05:30,1846.6,1847.3,1842.6,1844.0,4593,0
2026-05-14 14:50:00+05:30,1844.0,1845.6,1843.0,1844.9,1932,0
2026-05-14 14:55:00+05:30,1844.9,1846.8,1843.0,1846.1,3978,0
2026-05-14 15:00:00+05:30,1845.5,1847.5,1844.4,1847.0,9478,0
2026-05-14 15:05:00+05:30,1847.0,1850.2,1844.4,1846.0,50407,0
2026-05-14 15:10:00+05:30,1846.0,1847.4,1842.3,1846.4,10845,0
2026-05-14 15:15:00+05:30,1846.6,1849.5,1846.0,1848.8,9583,0
2026-05-14 15:20:00+05:30,1848.9,1852.2,1848.9,1851.0,21345,0
2026-05-14 15:25:00+05:30,1851.5,1852.0,1847.2,1847.2,12803,0
2026-05-15 09:15:00+05:30,1848.0,1854.9,1834.2,1834.2,8474,0
2026-05-15 09:20:00+05:30,1834.2,1838.0,1831.7,1834.2,3746,0
2026-05-15 09:25:00+05:30,1834.8,1847.1,1833.0,1846.9,4865,0
2026-05-15 09:30:00+05:30,1846.8,1849.2,1843.4,1844.5,1280,0
2026-05-15 09:35:00+05:30,1843.6,1845.3,1842.6,1844.7,687,0
2026-05-15 09:40:00+05:30,1844.7,1847.5,1840.0,1843.6,8936,0
2026-05-15 09:45:00+05:30,1843.6,1846.7,1840.0,1841.0,2298,0
2026-05-15 09:50:00+05:30,1841.6,1841.7,1838.9,1841.1,10306,0
2026-05-15 09:55:00+05:30,1842.0,1846.1,1841.1,1846.1,10791,0
2026-05-15 10:00:00+05:30,1846.1,1846.5,1840.0,1843.7,11330,0
2026-05-15 10:05:00+05:30,1844.1,1846.0,1843.1,1843.1,2306,0
2026-05-15 10:10:00+05:30,1842.5,1846.2,1842.5,1845.0,451,0
2026-05-15 10:15:00+05:30,1845.4,1847.9,1844.5,1846.1,1156,0
2026-05-15 10:20:00+05:30,1847.0,1847.8,1846.1,1847.7,299,0
2026-05-15 10:25:00+05:30,1847.7,1849.5,1847.6,1848.7,1003,0
2026-05-15 10:30:00+05:30,1849.1,1849.2,1846.9,1846.9,419,0
2026-05-15 10:35:00+05:30,1847.0,1847.7,1845.9,1846.5,353,0
2026-05-15 10:40:00+05:30,1845.7,1845.8,1843.4,1843.4,342,0
2026-05-15 10:45:00+05:30,1844.2,1845.5,1842.7,1844.1,434,0
2026-05-15 10:50:00+05:30,1844.9,1847.3,1844.4,1845.5,1202,0
2026-05-15 10:55:00+05:30,1845.1,1851.0,1845.1,1851.0,3861,0
2026-05-15 11:00:00+05:30,1852.0,1853.3,1846.8,1847.7,3995,0
2026-05-15 11:05:00+05:30,1847.6,1847.7,1841.2,1841.5,4468,0
2026-05-15 11:10:00+05:30,1842.0,1844.0,1841.1,1842.4,1297,0
2026-05-15 11:15:00+05:30,1843.3,1848.5,1841.0,1847.5,4064,0
2026-05-15 11:20:00+05:30,1848.5,1848.6,1845.9,1846.7,589,0
2026-05-15 11:25:00+05:30,1846.6,1846.8,1843.5,1844.8,676,0
2026-05-15 11:30:00+05:30,1844.8,1845.0,1842.9,1845.0,1230,0
2026-05-15 11:35:00+05:30,1844.9,1846.9,1841.8,1846.0,2661,0
2026-05-15 11:40:00+05:30,1847.0,1847.8,1844.6,1847.3,1216,0
2026-05-15 11:45:00+05:30,1847.0,1850.0,1845.9,1849.6,1037,0
2026-05-15 11:50:00+05:30,1849.7,1849.7,1847.7,1848.5,1316,0
2026-05-15 11:55:00+05:30,1848.9,1849.8,1844.9,1849.8,7154,0
2026-05-15 12:00:00+05:30,1848.9,1851.0,1847.6,1851.0,554,0
2026-05-15 12:05:00+05:30,1850.8,1852.8,1850.1,1850.1,503,0
2026-05-15 12:10:00+05:30,1850.5,1850.9,1847.3,1847.9,1273,0
2026-05-15 12:15:00+05:30,1848.5,1849.7,1848.3,1848.5,623,0
2026-05-15 12:20:00+05:30,1848.5,1849.4,1846.2,1847.7,2007,0
2026-05-15 12:25:00+05:30,1848.5,1850.3,1847.3,1847.7,804,0
2026-05-15 12:30:00+05:30,1848.3,1850.7,1846.9,1850.7,618,0
2026-05-15 12:35:00+05:30,1851.0,1851.0,1848.8,1848.9,893,0
2026-05-15 12:40:00+05:30,1849.5,1856.8,1849.5,1853.5,9330,0
2026-05-15 12:45:00+05:30,1854.5,1854.7,1849.9,1850.0,3144,0
2026-05-15 12:50:00+05:30,1850.0,1850.0,1845.2,1847.0,1900,0
2026-05-15 12:55:00+05:30,1847.0,1848.4,1846.1,1847.5,531,0
2026-05-15 13:00:00+05:30,1847.9,1848.0,1845.8,1845.8,455,0
2026-05-15 13:05:00+05:30,1846.8,1847.1,1845.3,1846.0,875,0
2026-05-15 13:10:00+05:30,1846.0,1847.8,1844.6,1845.8,5408,0
2026-05-15 13:15:00+05:30,1845.9,1846.3,1844.3,1844.8,730,0
2026-05-15 13:20:00+05:30,1845.0,1845.0,1840.9,1841.6,11875,0
2026-05-15 13:25:00+05:30,1842.0,1842.0,1840.3,1841.4,819,0
2026-05-15 13:30:00+05:30,1841.8,1842.0,1839.2,1840.0,4874,0
2026-05-15 13:35:00+05:30,1840.0,1840.9,1836.2,1837.7,961,0
2026-05-15 13:40:00+05:30,1837.2,1837.9,1836.0,1837.5,1619,0
2026-05-15 13:45:00+05:30,1837.8,1838.1,1832.4,1834.8,17575,0
2026-05-15 13:50:00+05:30,1834.8,1836.1,1832.3,1835.9,1169,0
2026-05-15 13:55:00+05:30,1835.4,1837.4,1833.9,1835.9,2305,0
2026-05-15 14:00:00+05:30,1836.0,1836.0,1832.9,1833.8,947,0
2026-05-15 14:05:00+05:30,1833.9,1835.3,1833.1,1834.4,1162,0
2026-05-15 14:10:00+05:30,1834.1,1839.3,1832.0,1839.1,11200,0
2026-05-15 14:15:00+05:30,1839.3,1839.6,1836.1,1837.9,1277,0
2026-05-15 14:20:00+05:30,1837.9,1838.0,1836.3,1838.0,1037,0
2026-05-15 14:25:00+05:30,1837.5,1838.0,1836.5,1837.2,861,0
2026-05-15 14:30:00+05:30,1837.6,1838.1,1835.1,1837.9,1836,0
2026-05-15 14:35:00+05:30,1837.9,1838.7,1836.5,1837.8,730,0
2026-05-15 14:40:00+05:30,1837.4,1840.6,1837.1,1837.5,1241,0
2026-05-15 14:45:00+05:30,1837.9,1837.9,1831.2,1832.3,3485,0
2026-05-15 14:50:00+05:30,1832.3,1833.0,1830.5,1832.8,818,0
2026-05-15 14:55:00+05:30,1832.9,1838.5,1829.1,1836.7,5041,0
2026-05-15 15:00:00+05:30,1836.4,1838.5,1834.9,1836.4,3421,0
2026-05-15 15:05:00+05:30,1836.4,1838.4,1834.8,1836.3,3639,0
2026-05-15 15:10:00+05:30,1836.3,1837.5,1834.1,1836.9,2932,0
2026-05-15 15:15:00+05:30,1836.8,1843.3,1833.4,1841.9,6554,0
2026-05-15 15:20:00+05:30,1841.2,1845.0,1837.0,1837.5,21057,0
2026-05-15 15:25:00+05:30,1837.5,1838.0,1824.8,1831.0,30440,0
2026-05-18 09:15:00+05:30,1820.0,1830.0,1797.1,1804.5,23481,0
2026-05-18 09:20:00+05:30,1804.8,1810.0,1798.9,1802.1,6523,0
2026-05-18 09:25:00+05:30,1801.5,1802.8,1792.0,1793.0,4036,0
2026-05-18 09:30:00+05:30,1793.0,1798.2,1791.2,1795.4,5594,0
2026-05-18 09:35:00+05:30,1796.2,1798.9,1791.0,1797.6,2752,0
2026-05-18 09:40:00+05:30,1796.2,1797.0,1789.7,1794.8,4063,0
2026-05-18 09:45:00+05:30,1794.1,1794.1,1790.0,1791.3,2187,0
2026-05-18 09:50:00+05:30,1791.7,1793.0,1790.0,1790.0,2246,0
2026-05-18 09:55:00+05:30,1790.0,1794.9,1789.5,1794.9,1670,0
2026-05-18 10:00:00+05:30,1794.9,1798.3,1793.5,1795.6,3179,0
2026-05-18 10:05:00+05:30,1795.6,1795.6,1792.1,1794.7,1191,0
2026-05-18 10:10:00+05:30,1794.7,1798.5,1794.1,1797.1,2390,0
2026-05-18 10:15:00+05:30,1797.0,1800.5,1796.5,1799.4,2180,0
2026-05-18 10:20:00+05:30,1799.9,1800.0,1797.7,1799.3,1804,0
2026-05-18 10:25:00+05:30,1799.0,1801.0,1799.0,1800.8,1357,0
2026-05-18 10:30:00+05:30,1800.4,1800.7,1796.5,1799.3,1859,0
2026-05-18 10:35:00+05:30,1799.3,1801.7,1798.9,1800.6,1540,0
2026-05-18 10:40:00+05:30,1800.8,1800.9,1798.4,1798.9,1245,0
2026-05-18 10:45:00+05:30,1798.9,1800.0,1796.6,1797.8,1235,0
2026-05-18 10:50:00+05:30,1797.8,1800.0,1797.7,1798.6,1401,0
2026-05-18 10:55:00+05:30,1798.6,1799.8,1797.8,1798.8,1271,0
2026-05-18 11:00:00+05:30,1798.9,1802.5,1797.4,1802.2,2737,0
2026-05-18 11:05:00+05:30,1802.2,1804.0,1802.2,1802.8,927,0
2026-05-18 11:10:00+05:30,1803.3,1803.3,1802.0,1802.2,893,0
2026-05-18 11:15:00+05:30,1802.2,1804.4,1801.8,1802.5,3120,0
2026-05-18 11:20:00+05:30,1802.5,1803.4,1800.4,1801.9,2070,0
2026-05-18 11:25:00+05:30,1801.9,1802.8,1800.4,1802.3,1235,0
2026-05-18 11:30:00+05:30,1802.3,1804.2,1801.7,1803.0,1679,0
2026-05-18 11:35:00+05:30,1803.0,1803.9,1802.0,1803.8,916,0
2026-05-18 11:40:00+05:30,1803.8,1804.4,1799.8,1801.4,1885,0
2026-05-18 11:45:00+05:30,1801.4,1802.1,1799.7,1800.5,1073,0
2026-05-18 11:50:00+05:30,1800.9,1801.3,1798.9,1799.9,1456,0
2026-05-18 11:55:00+05:30,1799.0,1801.4,1799.0,1800.3,1350,0
2026-05-18 12:00:00+05:30,1800.3,1800.3,1798.5,1799.2,968,0
2026-05-18 12:05:00+05:30,1799.2,1800.0,1798.0,1799.9,1028,0
2026-05-18 12:10:00+05:30,1799.7,1802.9,1798.7,1802.2,1280,0
2026-05-18 12:15:00+05:30,1801.8,1803.6,1801.7,1802.4,1005,0
2026-05-18 12:20:00+05:30,1802.8,1802.9,1801.3,1802.0,1427,0
2026-05-18 12:25:00+05:30,1802.0,1802.4,1800.9,1802.2,1126,0
2026-05-18 12:30:00+05:30,1802.2,1809.8,1802.2,1809.0,2892,0
2026-05-18 12:35:00+05:30,1808.7,1821.0,1808.5,1820.5,34046,0
2026-05-18 12:40:00+05:30,1821.0,1822.0,1819.0,1821.7,12432,0
2026-05-18 12:45:00+05:30,1821.5,1822.1,1819.7,1821.9,4425,0
2026-05-18 12:50:00+05:30,1821.7,1822.2,1819.6,1820.2,7456,0
2026-05-18 12:55:00+05:30,1820.0,1820.1,1810.6,1813.3,16204,0
2026-05-18 13:00:00+05:30,1813.1,1818.4,1812.6,1816.8,6733,0
2026-05-18 13:05:00+05:30,1816.6,1816.6,1811.8,1812.5,4936,0
2026-05-18 13:10:00+05:30,1812.4,1812.9,1810.8,1811.1,1478,0
2026-05-18 13:15:00+05:30,1811.9,1812.7,1810.4,1812.6,1479,0
2026-05-18 13:20:00+05:30,1811.9,1813.6,1810.8,1813.6,1468,0
2026-05-18 13:25:00+05:30,1812.7,1816.2,1811.4,1815.0,4484,0
2026-05-18 13:30:00+05:30,1814.2,1815.4,1813.1,1815.0,1280,0
2026-05-18 13:35:00+05:30,1815.0,1815.1,1814.1,1815.1,1235,0
2026-05-18 13:40:00+05:30,1815.1,1817.1,1814.6,1817.0,2082,0
2026-05-18 13:45:00+05:30,1817.0,1818.5,1815.2,1816.0,2348,0
2026-05-18 13:50:00+05:30,1816.0,1818.2,1815.6,1817.3,1534,0
2026-05-18 13:55:00+05:30,1817.3,1818.1,1814.9,1816.6,1219,0
2026-05-18 14:00:00+05:30,1816.6,1818.2,1815.6,1816.8,1871,0
2026-05-18 14:05:00+05:30,1817.7,1817.7,1814.7,1815.3,1278,0
2026-05-18 14:10:00+05:30,1815.3,1815.4,1813.9,1814.4,2212,0
2026-05-18 14:15:00+05:30,1814.1,1814.1,1811.0,1813.2,1987,0
2026-05-18 14:20:00+05:30,1813.2,1815.2,1811.5,1812.3,3175,0
2026-05-18 14:25:00+05:30,1812.3,1813.4,1810.9,1813.4,1191,0
2026-05-18 14:30:00+05:30,1813.1,1813.3,1810.3,1811.1,1373,0
2026-05-18 14:35:00+05:30,1811.6,1811.9,1808.5,1809.6,1845,0
2026-05-18 14:40:00+05:30,1809.6,1811.0,1809.1,1809.7,2545,0
2026-05-18 14:45:00+05:30,1810.1,1810.1,1808.0,1808.2,1728,0
2026-05-18 14:50:00+05:30,1808.2,1808.2,1806.1,1807.0,1627,0
2026-05-18 14:55:00+05:30,1807.6,1807.6,1802.5,1806.0,2295,0
2026-05-18 15:00:00+05:30,1806.0,1821.0,1806.0,1817.9,18076,0
2026-05-18 15:05:00+05:30,1817.9,1818.2,1815.3,1816.2,11508,0
2026-05-18 15:10:00+05:30,1816.2,1816.8,1810.8,1812.3,10912,0
2026-05-18 15:15:00+05:30,1812.3,1812.6,1807.0,1808.3,9596,0
2026-05-18 15:20:00+05:30,1808.3,1812.1,1807.8,1811.9,12771,0
2026-05-18 15:25:00+05:30,1811.9,1819.8,1801.6,1801.6,13196,0
2026-05-19 09:15:00+05:30,1813.0,1821.9,1810.0,1812.9,7450,0
2026-05-19 09:20:00+05:30,1812.9,1822.1,1812.7,1817.2,4024,0
2026-05-19 09:25:00+05:30,1817.0,1820.6,1816.3,1816.9,944,0
2026-05-19 09:30:00+05:30,1817.4,1818.5,1813.4,1813.4,2146,0
2026-05-19 09:35:00+05:30,1813.3,1813.4,1807.8,1813.3,12012,0
2026-05-19 09:40:00+05:30,1812.7,1817.9,1812.0,1814.9,1707,0
2026-05-19 09:45:00+05:30,1814.8,1816.2,1813.1,1814.9,1112,0
2026-05-19 09:50:00+05:30,1814.8,1820.0,1812.0,1817.2,6874,0
2026-05-19 09:55:00+05:30,1816.6,1817.1,1813.0,1813.0,1232,0
2026-05-19 10:00:00+05:30,1813.0,1820.0,1811.4,1816.0,2657,0
2026-05-19 10:05:00+05:30,1815.9,1817.3,1815.2,1815.8,354,0
2026-05-19 10:10:00+05:30,1815.8,1816.1,1815.0,1815.5,159,0
2026-05-19 10:15:00+05:30,1815.4,1817.1,1813.6,1815.0,2861,0
2026-05-19 10:20:00+05:30,1815.0,1815.7,1815.0,1815.5,255,0
2026-05-19 10:25:00+05:30,1815.0,1817.5,1815.0,1817.2,733,0
2026-05-19 10:30:00+05:30,1817.6,1817.9,1816.2,1816.2,283,0
2026-05-19 10:35:00+05:30,1816.2,1820.5,1816.0,1819.5,4829,0
2026-05-19 10:40:00+05:30,1819.6,1823.4,1819.3,1823.4,2797,0
2026-05-19 10:45:00+05:30,1823.4,1824.1,1823.1,1824.0,2799,0
2026-05-19 10:50:00+05:30,1824.0,1824.5,1819.3,1819.6,1178,0
2026-05-19 10:55:00+05:30,1819.9,1821.9,1819.4,1820.4,1349,0
2026-05-19 11:00:00+05:30,1820.8,1821.2,1817.7,1820.1,541,0
2026-05-19 11:05:00+05:30,1820.1,1820.9,1819.1,1819.6,456,0
2026-05-19 11:10:00+05:30,1818.7,1818.7,1817.9,1818.0,116,0
2026-05-19 11:15:00+05:30,1817.7,1819.5,1817.7,1818.5,600,0
2026-05-19 11:20:00+05:30,1818.0,1818.0,1815.2,1816.3,499,0
2026-05-19 11:25:00+05:30,1816.2,1816.2,1813.1,1814.3,1812,0
2026-05-19 11:30:00+05:30,1814.3,1818.0,1813.1,1815.5,9018,0
2026-05-19 11:35:00+05:30,1816.7,1824.4,1816.7,1822.1,5966,0
2026-05-19 11:40:00+05:30,1822.1,1822.4,1821.1,1821.4,222,0
2026-05-19 11:45:00+05:30,1821.4,1822.0,1820.8,1821.0,568,0
2026-05-19 11:50:00+05:30,1821.2,1822.7,1821.2,1822.0,627,0
2026-05-19 11:55:00+05:30,1822.7,1822.9,1820.1,1820.6,1051,0
2026-05-19 12:00:00+05:30,1820.6,1821.3,1817.3,1819.0,2452,0
2026-05-19 12:05:00+05:30,1818.2,1820.0,1818.2,1818.9,899,0
2026-05-19 12:10:00+05:30,1819.0,1819.8,1818.4,1818.4,531,0
2026-05-19 12:15:00+05:30,1818.2,1822.0,1818.1,1818.6,3123,0
2026-05-19 12:20:00+05:30,1818.7,1819.5,1818.5,1818.9,969,0
2026-05-19 12:25:00+05:30,1819.1,1819.4,1819.1,1819.2,291,0
2026-05-19 12:30:00+05:30,1819.1,1820.8,1819.1,1820.6,488,0
2026-05-19 12:35:00+05:30,1820.9,1823.9,1820.6,1822.9,1493,0
2026-05-19 12:40:00+05:30,1822.9,1823.3,1821.7,1822.8,570,0
2026-05-19 12:45:00+05:30,1821.9,1823.3,1821.3,1821.5,395,0
2026-05-19 12:50:00+05:30,1822.3,1822.3,1821.1,1822.2,311,0
2026-05-19 12:55:00+05:30,1822.2,1822.5,1821.7,1822.0,282,0
2026-05-19 13:00:00+05:30,1822.5,1823.7,1821.6,1822.7,1975,0
2026-05-19 13:05:00+05:30,1822.7,1828.9,1822.7,1828.1,4106,0
2026-05-19 13:10:00+05:30,1828.2,1828.2,1826.1,1827.3,695,0
2026-05-19 13:15:00+05:30,1827.3,1827.6,1826.6,1827.3,925,0
2026-05-19 13:20:00+05:30,1827.3,1833.2,1826.9,1832.2,9836,0
2026-05-19 13:25:00+05:30,1831.9,1832.3,1830.1,1830.1,2183,0
2026-05-19 13:30:00+05:30,1830.1,1830.3,1827.1,1827.5,696,0
2026-05-19 13:35:00+05:30,1827.3,1828.7,1824.4,1824.6,2505,0
2026-05-19 13:40:00+05:30,1824.5,1826.0,1824.4,1826.0,669,0
2026-05-19 13:45:00+05:30,1825.0,1826.3,1822.8,1822.8,1362,0
2026-05-19 13:50:00+05:30,1823.0,1823.0,1820.0,1820.0,1388,0
2026-05-19 13:55:00+05:30,1819.4,1821.7,1819.4,1821.2,1158,0
2026-05-19 14:00:00+05:30,1821.2,1823.0,1820.3,1822.4,483,0
2026-05-19 14:05:00+05:30,1822.6,1823.9,1820.9,1821.0,1651,0
2026-05-19 14:10:00+05:30,1821.0,1823.0,1820.0,1820.3,2107,0
2026-05-19 14:15:00+05:30,1820.8,1822.3,1818.1,1820.6,8164,0
2026-05-19 14:20:00+05:30,1820.6,1822.8,1820.5,1821.9,1598,0
2026-05-19 14:25:00+05:30,1821.8,1827.7,1821.5,1827.7,2039,0
2026-05-19 14:30:00+05:30,1827.7,1830.5,1823.8,1830.0,13173,0
2026-05-19 14:35:00+05:30,1829.3,1830.0,1824.0,1828.8,3771,0
2026-05-19 14:40:00+05:30,1828.8,1828.8,1824.3,1826.2,1957,0
2026-05-19 14:45:00+05:30,1826.2,1826.3,1822.9,1824.4,1219,0
2026-05-19 14:50:00+05:30,1824.4,1825.3,1823.5,1824.4,1031,0
2026-05-19 14:55:00+05:30,1823.6,1825.6,1822.6,1825.3,1183,0
2026-05-19 15:00:00+05:30,1825.3,1826.0,1823.2,1826.0,8038,0
2026-05-19 15:05:00+05:30,1826.0,1826.2,1824.0,1825.0,10016,0
2026-05-19 15:10:00+05:30,1825.0,1825.4,1823.7,1825.4,18166,0
2026-05-19 15:15:00+05:30,1825.1,1825.4,1819.0,1820.5,16064,0
2026-05-19 15:20:00+05:30,1820.4,1824.0,1820.0,1822.2,21944,0
2026-05-19 15:25:00+05:30,1822.3,1825.1,1820.0,1820.3,16112,0
2026-05-20 09:15:00+05:30,1794.1,1805.8,1793.4,1798.9,13489,0
2026-05-20 09:20:00+05:30,1798.9,1800.3,1793.6,1794.0,7033,0
2026-05-20 09:25:00+05:30,1794.0,1796.6,1793.5,1795.6,8146,0
2026-05-20 09:30:00+05:30,1795.6,1801.8,1793.5,1800.5,8294,0
2026-05-20 09:35:00+05:30,1800.8,1802.7,1798.4,1801.8,9668,0
2026-05-20 09:40:00+05:30,1802.0,1802.7,1798.4,1800.6,13955,0
2026-05-20 09:45:00+05:30,1800.1,1802.9,1799.3,1802.2,5065,0
2026-05-20 09:50:00+05:30,1802.5,1805.0,1802.1,1804.9,5054,0
2026-05-20 09:55:00+05:30,1804.2,1804.7,1803.0,1803.7,3161,0
2026-05-20 10:00:00+05:30,1804.1,1804.1,1798.7,1798.8,11202,0
2026-05-20 10:05:00+05:30,1798.8,1805.8,1795.2,1805.0,22750,0
2026-05-20 10:10:00+05:30,1806.0,1806.0,1804.3,1805.1,4020,0
2026-05-20 10:15:00+05:30,1805.0,1805.5,1804.9,1805.0,9498,0
2026-05-20 10:20:00+05:30,1805.1,1805.5,1800.0,1800.0,9592,0
2026-05-20 10:25:00+05:30,1800.3,1807.5,1800.3,1806.1,18104,0
2026-05-20 10:30:00+05:30,1806.0,1807.4,1805.6,1806.9,2641,0
2026-05-20 10:35:00+05:30,1806.8,1807.0,1806.1,1806.6,1902,0
2026-05-20 10:40:00+05:30,1806.5,1806.7,1805.0,1805.4,2508,0
2026-05-20 10:45:00+05:30,1805.4,1805.6,1804.6,1805.0,2226,0
2026-05-20 10:50:00+05:30,1804.8,1807.7,1804.8,1806.6,2041,0
2026-05-20 10:55:00+05:30,1806.6,1811.9,1805.6,1810.2,6970,0
2026-05-20 11:00:00+05:30,1809.8,1810.3,1804.9,1805.0,13075,0
2026-05-20 11:05:00+05:30,1805.0,1805.5,1804.5,1805.0,4308,0
2026-05-20 11:10:00+05:30,1805.0,1805.9,1804.8,1805.0,3469,0
2026-05-20 11:15:00+05:30,1805.0,1805.4,1803.6,1805.0,16881,0
2026-05-20 11:20:00+05:30,1805.0,1807.0,1803.5,1806.7,7253,0
2026-05-20 11:25:00+05:30,1807.0,1807.0,1805.3,1805.6,2822,0
2026-05-20 11:30:00+05:30,1805.6,1806.0,1805.0,1805.0,3667,0
2026-05-20 11:35:00+05:30,1805.0,1805.3,1804.8,1805.0,1685,0
2026-05-20 11:40:00+05:30,1805.0,1805.1,1804.8,1805.0,2635,0
2026-05-20 11:45:00+05:30,1805.1,1806.3,1804.2,1805.4,7707,0
2026-05-20 11:50:00+05:30,1805.3,1805.9,1803.4,1805.0,25968,0
2026-05-20 11:55:00+05:30,1805.0,1805.2,1797.6,1797.7,15934,0
2026-05-20 12:00:00+05:30,1797.7,1797.7,1795.6,1796.1,2238,0
2026-05-20 12:05:00+05:30,1796.2,1796.9,1794.7,1795.7,3315,0
2026-05-20 12:10:00+05:30,1795.7,1796.4,1795.1,1795.8,3328,0
2026-05-20 12:15:00+05:30,1795.8,1796.5,1795.8,1795.8,3632,0
2026-05-20 12:20:00+05:30,1796.3,1798.2,1796.1,1797.2,3787,0
2026-05-20 12:25:00+05:30,1797.0,1798.4,1796.2,1797.1,4638,0
2026-05-20 12:30:00+05:30,1797.1,1797.8,1793.9,1795.7,20010,0
2026-05-20 12:35:00+05:30,1795.7,1796.8,1795.2,1796.0,5843,0
2026-05-20 12:40:00+05:30,1796.1,1797.5,1795.0,1795.6,4885,0
2026-05-20 12:45:00+05:30,1795.6,1795.6,1792.3,1792.8,5995,0
2026-05-20 12:50:00+05:30,1792.8,1794.6,1792.7,1793.1,5655,0
2026-05-20 12:55:00+05:30,1793.7,1795.5,1790.5,1794.0,10213,0
2026-05-20 13:00:00+05:30,1794.0,1794.3,1791.5,1791.5,4042,0
2026-05-20 13:05:00+05:30,1792.0,1793.6,1790.8,1793.6,5293,0
2026-05-20 13:10:00+05:30,1793.6,1795.2,1792.8,1795.0,8958,0
2026-05-20 13:15:00+05:30,1795.0,1795.0,1792.7,1793.6,3844,0
2026-05-20 13:20:00+05:30,1793.4,1793.6,1791.4,1791.7,3845,0
2026-05-20 13:25:00+05:30,1792.3,1792.3,1782.9,1784.3,6411,0
2026-05-20 13:30:00+05:30,1784.2,1784.3,1782.4,1783.0,2079,0
2026-05-20 13:35:00+05:30,1782.5,1784.0,1782.0,1783.5,4860,0
2026-05-20 13:40:00+05:30,1783.5,1783.5,1782.9,1783.3,1875,0
2026-05-20 13:45:00+05:30,1783.2,1784.1,1782.5,1783.0,2903,0
2026-05-20 13:50:00+05:30,1783.0,1785.0,1782.9,1783.6,3913,0
2026-05-20 13:55:00+05:30,1783.7,1791.6,1783.6,1790.1,49842,0
2026-05-20 14:00:00+05:30,1790.1,1791.5,1789.7,1790.7,7738,0
2026-05-20 14:05:00+05:30,1791.0,1791.7,1790.0,1790.6,5738,0
2026-05-20 14:10:00+05:30,1791.2,1791.3,1790.0,1790.0,3110,0
2026-05-20 14:15:00+05:30,1790.0,1790.3,1790.0,1790.0,2889,0
2026-05-20 14:20:00+05:30,1790.0,1790.4,1789.7,1790.4,7163,0
2026-05-20 14:25:00+05:30,1790.4,1791.5,1790.0,1790.7,6597,0
2026-05-20 14:30:00+05:30,1791.2,1792.5,1789.9,1790.0,6191,0
2026-05-20 14:35:00+05:30,1790.0,1790.8,1789.5,1790.0,7716,0
2026-05-20 14:40:00+05:30,1790.0,1790.3,1789.4,1790.1,8100,0
2026-05-20 14:45:00+05:30,1790.0,1790.6,1790.0,1790.0,7649,0
2026-05-20 14:50:00+05:30,1790.2,1790.9,1790.0,1790.3,7576,0
2026-05-20 14:55:00+05:30,1790.3,1791.8,1790.0,1790.0,9129,0
2026-05-20 15:00:00+05:30,1790.0,1791.2,1787.8,1790.2,41388,0
2026-05-20 15:05:00+05:30,1790.6,1791.0,1784.8,1784.8,19710,0
2026-05-20 15:10:00+05:30,1784.8,1785.4,1781.8,1781.8,13536,0
2026-05-20 15:15:00+05:30,1782.3,1783.9,1781.1,1781.6,15386,0
2026-05-20 15:20:00+05:30,1781.3,1782.6,1778.0,1780.0,30812,0
2026-05-20 15:25:00+05:30,1780.1,1784.0,1776.0,1776.0,22704,0
2026-05-21 09:15:00+05:30,1791.9,1792.8,1777.1,1777.1,16795,0
2026-05-21 09:20:00+05:30,1778.4,1779.6,1770.8,1773.1,4434,0
2026-05-21 09:25:00+05:30,1773.5,1777.0,1771.7,1771.7,6129,0
2026-05-21 09:30:00+05:30,1772.8,1773.0,1767.2,1768.4,4015,0
2026-05-21 09:35:00+05:30,1768.4,1780.1,1768.2,1777.5,8749,0
2026-05-21 09:40:00+05:30,1777.5,1785.0,1777.0,1785.0,6082,0
2026-05-21 09:45:00+05:30,1785.5,1789.2,1783.8,1787.5,10138,0
2026-05-21 09:50:00+05:30,1787.0,1787.0,1782.5,1783.3,4690,0
2026-05-21 09:55:00+05:30,1783.3,1787.2,1782.1,1787.0,3032,0
2026-05-21 10:00:00+05:30,1787.0,1787.0,1782.9,1783.8,4578,0
2026-05-21 10:05:00+05:30,1784.0,1789.9,1784.0,1787.3,2905,0
2026-05-21 10:10:00+05:30,1787.5,1788.1,1784.9,1786.4,1391,0
2026-05-21 10:15:00+05:30,1786.3,1787.0,1783.0,1783.0,1729,0
2026-05-21 10:20:00+05:30,1783.0,1786.9,1782.0,1786.9,1308,0
2026-05-21 10:25:00+05:30,1786.2,1787.0,1785.6,1786.2,2152,0
2026-05-21 10:30:00+05:30,1785.7,1786.7,1785.6,1785.7,724,0
2026-05-21 10:35:00+05:30,1785.7,1785.7,1780.2,1780.2,939,0
2026-05-21 10:40:00+05:30,1780.1,1783.9,1777.6,1783.5,7497,0
2026-05-21 10:45:00+05:30,1783.2,1783.7,1783.0,1783.0,717,0
2026-05-21 10:50:00+05:30,1783.0,1783.4,1782.5,1782.9,1151,0
2026-05-21 10:55:00+05:30,1783.0,1784.7,1782.9,1784.4,1155,0
2026-05-21 11:00:00+05:30,1784.4,1784.4,1782.8,1783.6,1752,0
2026-05-21 11:05:00+05:30,1783.4,1783.6,1782.8,1783.4,2370,0
2026-05-21 11:10:00+05:30,1783.0,1783.4,1781.8,1783.1,4511,0
2026-05-21 11:15:00+05:30,1783.1,1783.5,1781.6,1783.2,16693,0
