timestamp,open,high,low,close,volume,oi
2026-05-14 14:35:00+05:30,1097.1,1098.0,1095.0,1096.0,344616,0
2026-05-14 14:40:00+05:30,1096.0,1096.9,1095.3,1095.4,139287,0
2026-05-14 14:45:00+05:30,1095.4,1096.4,1094.0,1094.7,232338,0
2026-05-14 14:50:00+05:30,1094.6,1096.4,1094.2,1095.0,190269,0
2026-05-14 14:55:00+05:30,1095.0,1095.8,1094.2,1094.8,117449,0
2026-05-14 15:00:00+05:30,1094.9,1096.5,1094.6,1095.7,340758,0
2026-05-14 15:05:00+05:30,1095.8,1097.5,1094.8,1095.0,444831,0
2026-05-14 15:10:00+05:30,1095.1,1098.2,1094.9,1096.9,790262,0
2026-05-14 15:15:00+05:30,1096.9,1097.0,1094.3,1094.7,423031,0
2026-05-14 15:20:00+05:30,1094.8,1094.8,1093.0,1093.8,411483,0
2026-05-14 15:25:00+05:30,1093.8,1095.0,1092.0,1094.1,724370,0
2026-05-15 09:15:00+05:30,1102.0,1119.7,1101.6,1117.8,889132,0
2026-05-15 09:20:00+05:30,1117.6,1129.5,1115.3,1129.2,521225,0
2026-05-15 09:25:00+05:30,1129.2,1130.9,1124.1,1130.0,551772,0
2026-05-15 09:30:00+05:30,1129.8,1130.0,1124.4,1124.7,247201,0
2026-05-15 09:35:00+05:30,1124.6,1127.9,1123.1,1126.4,156151,0
2026-05-15 09:40:00+05:30,1126.4,1127.0,1125.0,1126.0,138286,0
2026-05-15 09:45:00+05:30,1125.8,1129.6,1124.7,1125.5,157798,0
2026-05-15 09:50:00+05:30,1125.5,1131.0,1124.0,1131.0,263436,0
2026-05-15 09:55:00+05:30,1131.0,1133.2,1128.0,1128.7,415560,0
2026-05-15 10:00:00+05:30,1128.3,1130.0,1126.3,1129.7,174765,0
2026-05-15 10:05:00+05:30,1129.7,1130.0,1123.3,1124.7,286376,0
2026-05-15 10:10:00+05:30,1124.7,1125.1,1121.2,1124.0,262106,0
2026-05-15 10:15:00+05:30,1124.0,1126.5,1122.1,1123.5,235172,0
2026-05-15 10:20:00+05:30,1123.3,1124.7,1122.3,1124.4,46150,0
2026-05-15 10:25:00+05:30,1124.5,1124.9,1123.4,1123.4,45893,0
2026-05-15 10:30:00+05:30,1123.3,1123.3,1119.4,1120.0,141675,0
2026-05-15 10:35:00+05:30,1119.9,1121.0,1119.3,1120.1,84439,0
2026-05-15 10:40:00+05:30,1120.0,1122.5,1119.3,1122.5,110475,0
2026-05-15 10:45:00+05:30,1122.4,1126.0,1122.2,1125.4,122959,0
2026-05-15 10:50:00+05:30,1125.4,1127.0,1124.8,1126.5,91061,0
2026-05-15 10:55:00+05:30,1126.5,1127.0,1124.3,1124.8,95731,0
2026-05-15 11:00:00+05:30,1124.8,1124.9,1121.9,1121.9,98208,0
2026-05-15 11:05:00+05:30,1122.0,1122.4,1118.7,1120.1,127298,0
2026-05-15 11:10:00+05:30,1119.9,1121.4,1118.5,1119.9,105893,0
2026-05-15 11:15:00+05:30,1119.7,1121.2,1119.1,1120.7,99741,0
2026-05-15 11:20:00+05:30,1120.7,1121.8,1119.5,1120.4,85265,0
2026-05-15 11:25:00+05:30,1120.6,1121.0,1119.6,1120.0,73383,0
2026-05-15 11:30:00+05:30,1120.0,1120.2,1118.2,1119.8,88313,0
2026-05-15 11:35:00+05:30,1119.7,1121.4,1119.7,1120.6,88676,0
2026-05-15 11:40:00+05:30,1120.6,1122.0,1119.1,1120.7,92775,0
2026-05-15 11:45:00+05:30,1120.7,1122.5,1120.0,1120.8,88401,0
2026-05-15 11:50:00+05:30,1121.1,1121.8,1119.8,1121.5,69937,0
2026-05-15 11:55:00+05:30,1121.6,1121.6,1120.0,1121.0,87381,0
2026-05-15 12:00:00+05:30,1121.0,1124.3,1120.6,1123.7,102329,0
2026-05-15 12:05:00+05:30,1123.7,1124.0,1121.7,1121.7,100254,0
2026-05-15 12:10:00+05:30,1122.0,1122.7,1121.2,1122.0,81899,0
2026-05-15 12:15:00+05:30,1121.9,1122.8,1120.1,1120.6,103719,0
2026-05-15 12:20:00+05:30,1120.9,1121.3,1120.2,1120.7,76534,0
2026-05-15 12:25:00+05:30,1120.8,1121.4,1119.5,1120.5,82823,0
2026-05-15 12:30:00+05:30,1120.7,1122.9,1120.3,1121.8,113461,0
2026-05-15 12:35:00+05:30,1121.9,1122.7,1121.1,1122.1,139397,0
2026-05-15 12:40:00+05:30,1122.1,1125.0,1121.9,1123.4,160335,0
2026-05-15 12:45:00+05:30,1123.5,1124.1,1122.0,1123.6,161440,0
2026-05-15 12:50:00+05:30,1123.6,1124.5,1122.8,1123.8,157886,0
2026-05-15 12:55:00+05:30,1124.3,1124.8,1122.5,1124.0,153364,0
2026-05-15 13:00:00+05:30,1123.9,1124.6,1122.4,1123.0,162558,0
2026-05-15 13:05:00+05:30,1123.0,1124.6,1123.0,1124.4,108109,0
2026-05-15 13:10:00+05:30,1124.3,1126.8,1124.1,1126.8,131635,0
2026-05-15 13:15:00+05:30,1126.7,1127.4,1126.2,1126.5,102355,0
2026-05-15 13:20:00+05:30,1126.6,1126.7,1124.1,1125.0,105651,0
2026-05-15 13:25:00+05:30,1125.2,1126.7,1124.4,1124.9,110857,0
2026-05-15 13:30:00+05:30,1125.2,1125.2,1121.3,1121.7,130540,0
2026-05-15 13:35:00+05:30,1121.6,1122.7,1120.0,1120.6,136365,0
2026-05-15 13:40:00+05:30,1120.6,1121.1,1118.8,1118.8,132660,0
2026-05-15 13:45:00+05:30,1119.0,1119.5,1116.5,1116.8,154571,0
2026-05-15 13:50:00+05:30,1116.8,1118.0,1116.3,1117.0,111383,0
2026-05-15 13:55:00+05:30,1117.0,1117.9,1115.5,1115.6,111689,0
2026-05-15 14:00:00+05:30,1115.7,1116.3,1114.5,1114.5,140755,0
2026-05-15 14:05:00+05:30,1114.5,1115.8,1113.8,1114.5,120157,0
2026-05-15 14:10:00+05:30,1114.5,1115.9,1114.2,1115.3,115857,0
2026-05-15 14:15:00+05:30,1115.2,1115.3,1113.5,1114.1,73582,0
2026-05-15 14:20:00+05:30,1114.1,1114.3,1113.1,1113.6,64114,0
2026-05-15 14:25:00+05:30,1113.5,1115.9,1112.8,1115.4,108379,0
2026-05-15 14:30:00+05:30,1115.4,1117.8,1114.6,1117.0,105014,0
2026-05-15 14:35:00+05:30,1117.0,1118.0,1115.5,1117.5,113200,0
2026-05-15 14:40:00+05:30,1118.0,1118.4,1117.3,1118.0,74819,0
2026-05-15 14:45:00+05:30,1118.0,1118.3,1115.0,1115.0,207459,0
2026-05-15 14:50:00+05:30,1115.0,1117.6,1114.9,1117.3,202578,0
2026-05-15 14:55:00+05:30,1117.3,1119.4,1116.7,1118.6,122156,0
2026-05-15 15:00:00+05:30,1118.7,1120.3,1114.7,1118.9,1159328,0
2026-05-15 15:05:00+05:30,1119.2,1120.4,1117.2,1118.9,1391144,0
2026-05-15 15:10:00+05:30,1118.9,1122.9,1118.5,1119.9,1279196,0
2026-05-15 15:15:00+05:30,1119.9,1119.9,1115.1,1115.7,1163110,0
2026-05-15 15:20:00+05:30,1116.1,1120.3,1115.9,1117.6,1102799,0
2026-05-15 15:25:00+05:30,1117.6,1121.0,1115.0,1116.0,863570,0
2026-05-18 09:15:00+05:30,1119.0,1136.8,1118.0,1133.6,728897,0
2026-05-18 09:20:00+05:30,1133.6,1134.9,1128.5,1131.3,355461,0
2026-05-18 09:25:00+05:30,1131.4,1134.3,1127.0,1127.5,216370,0
2026-05-18 09:30:00+05:30,1127.5,1128.5,1124.0,1126.4,222670,0
2026-05-18 09:35:00+05:30,1126.1,1129.2,1125.4,1126.5,165122,0
2026-05-18 09:40:00+05:30,1126.6,1132.5,1126.1,1129.9,265697,0
2026-05-18 09:45:00+05:30,1129.9,1130.7,1128.5,1130.0,103188,0
2026-05-18 09:50:00+05:30,1130.0,1130.3,1127.3,1128.4,110600,0
2026-05-18 09:55:00+05:30,1128.8,1130.0,1127.7,1130.0,61470,0
2026-05-18 10:00:00+05:30,1129.9,1130.8,1129.5,1130.2,94373,0
2026-05-18 10:05:00+05:30,1130.1,1130.6,1127.0,1128.1,91908,0
2026-05-18 10:10:00+05:30,1127.8,1128.5,1126.1,1126.7,58097,0
2026-05-18 10:15:00+05:30,1127.0,1130.0,1126.6,1129.3,58931,0
2026-05-18 10:20:00+05:30,1129.3,1129.6,1127.5,1128.1,39703,0
2026-05-18 10:25:00+05:30,1128.2,1128.9,1127.1,1127.6,85308,0
2026-05-18 10:30:00+05:30,1128.0,1130.0,1127.6,1128.9,153239,0
2026-05-18 10:35:00+05:30,1128.9,1133.8,1128.7,1133.7,358010,0
2026-05-18 10:40:00+05:30,1133.7,1133.9,1128.2,1129.0,209995,0
2026-05-18 10:45:00+05:30,1129.0,1129.3,1125.8,1129.1,204042,0
2026-05-18 10:50:00+05:30,1129.0,1133.0,1128.4,1131.0,247780,0
2026-05-18 10:55:00+05:30,1131.1,1133.5,1129.7,1132.5,136777,0
2026-05-18 11:00:00+05:30,1132.5,1133.9,1130.6,1130.9,247687,0
2026-05-18 11:05:00+05:30,1130.8,1131.9,1129.8,1129.9,193979,0
2026-05-18 11:10:00+05:30,1129.8,1129.9,1127.0,1127.1,218786,0
2026-05-18 11:15:00+05:30,1127.1,1128.9,1126.0,1126.5,204664,0
2026-05-18 11:20:00+05:30,1126.5,1130.0,1125.1,1128.9,193092,0
2026-05-18 11:25:00+05:30,1129.2,1131.6,1129.2,1131.0,124175,0
2026-05-18 11:30:00+05:30,1131.1,1132.3,1128.9,1130.3,197080,0
2026-05-18 11:35:00+05:30,1130.3,1132.2,1129.8,1132.0,51012,0
2026-05-18 11:40:00+05:30,1132.1,1132.6,1130.5,1132.5,108975,0
2026-05-18 11:45:00+05:30,1132.6,1133.5,1131.5,1132.3,130858,0
2026-05-18 11:50:00+05:30,1132.3,1133.8,1131.0,1133.6,120929,0
2026-05-18 11:55:00+05:30,1133.6,1134.6,1132.1,1132.8,140473,0
2026-05-18 12:00:00+05:30,1132.8,1134.7,1132.6,1133.3,120396,0
2026-05-18 12:05:00+05:30,1133.3,1136.6,1133.3,1135.1,185904,0
2026-05-18 12:10:00+05:30,1135.2,1140.3,1134.8,1139.5,259187,0
2026-05-18 12:15:00+05:30,1139.5,1141.9,1136.7,1137.0,290933,0
2026-05-18 12:20:00+05:30,1137.1,1137.9,1136.0,1136.5,115695,0
2026-05-18 12:25:00+05:30,1136.4,1140.3,1136.4,1138.6,107830,0
2026-05-18 12:30:00+05:30,1138.5,1140.5,1138.5,1139.5,96825,0
2026-05-18 12:35:00+05:30,1139.9,1141.5,1139.4,1140.5,97531,0
2026-05-18 12:40:00+05:30,1140.5,1141.0,1138.6,1139.1,86140,0
2026-05-18 12:45:00+05:30,1139.1,1140.8,1138.7,1138.7,90299,0
2026-05-18 12:50:00+05:30,1138.8,1140.0,1138.6,1139.7,55734,0
2026-05-18 12:55:00+05:30,1139.7,1141.0,1138.3,1138.5,81324,0
2026-05-18 13:00:00+05:30,1138.5,1140.0,1138.3,1138.4,55241,0
2026-05-18 13:05:00+05:30,1138.5,1138.6,1136.4,1137.0,54657,0
2026-05-18 13:10:00+05:30,1137.0,1138.7,1136.9,1138.6,46918,0
2026-05-18 13:15:00+05:30,1138.4,1139.5,1138.4,1138.9,41865,0
2026-05-18 13:20:00+05:30,1138.9,1139.2,1138.4,1139.0,35518,0
2026-05-18 13:25:00+05:30,1139.0,1139.9,1137.1,1138.5,85994,0
2026-05-18 13:30:00+05:30,1138.4,1139.8,1135.2,1135.6,187942,0
2026-05-18 13:35:00+05:30,1135.5,1137.7,1135.5,1136.5,109535,0
2026-05-18 13:40:00+05:30,1136.6,1137.8,1136.2,1137.6,41320,0
2026-05-18 13:45:00+05:30,1137.5,1137.6,1134.5,1136.4,112679,0
2026-05-18 13:50:00+05:30,1136.4,1137.0,1136.1,1136.8,34842,0
2026-05-18 13:55:00+05:30,1136.7,1138.3,1136.6,1137.9,49865,0
2026-05-18 14:00:00+05:30,1138.0,1138.5,1137.6,1138.3,49692,0
2026-05-18 14:05:00+05:30,1138.1,1138.4,1136.8,1136.9,43923,0
2026-05-18 14:10:00+05:30,1136.8,1138.0,1135.3,1136.7,163154,0
2026-05-18 14:15:00+05:30,1136.6,1137.3,1134.5,1136.6,116523,0
2026-05-18 14:20:00+05:30,1136.5,1137.4,1135.5,1136.6,90734,0
2026-05-18 14:25:00+05:30,1136.5,1141.2,1136.2,1140.3,214507,0
2026-05-18 14:30:00+05:30,1140.5,1142.0,1139.6,1141.5,234754,0
2026-05-18 14:35:00+05:30,1141.5,1141.5,1139.9,1141.0,72459,0
2026-05-18 14:40:00+05:30,1140.9,1142.0,1140.0,1141.2,94249,0
2026-05-18 14:45:00+05:30,1141.0,1141.3,1140.0,1140.8,65934,0
2026-05-18 14:50:00+05:30,1140.8,1141.0,1139.2,1139.8,71374,0
2026-05-18 14:55:00+05:30,1139.9,1140.6,1139.1,1140.1,100287,0
2026-05-18 15:00:00+05:30,1140.3,1145.5,1139.8,1144.3,603559,0
2026-05-18 15:05:00+05:30,1144.5,1144.8,1141.5,1141.7,344067,0
2026-05-18 15:10:00+05:30,1141.6,1144.4,1141.0,1141.0,348267,0
2026-05-18 15:15:00+05:30,1141.0,1141.1,1139.9,1139.9,386710,0
2026-05-18 15:20:00+05:30,1140.0,1143.7,1139.9,1143.4,460472,0
2026-05-18 15:25:00+05:30,1143.4,1146.1,1142.0,1145.6,291404,0
2026-05-19 09:15:00+05:30,1162.0,1192.3,1162.0,1190.6,1979362,0
2026-05-19 09:20:00+05:30,1190.6,1197.7,1187.3,1191.2,1458548,0
2026-05-19 09:25:00+05:30,1191.6,1192.8,1185.6,1192.5,575508,0
2026-05-19 09:30:00+05:30,1192.5,1195.1,1190.5,1193.3,493746,0
2026-05-19 09:35:00+05:30,1193.2,1196.3,1190.6,1191.7,618745,0
2026-05-19 09:40:00+05:30,1191.7,1194.0,1190.6,1193.6,273793,0
2026-05-19 09:45:00+05:30,1193.5,1194.5,1188.4,1189.7,323574,0
2026-05-19 09:50:00+05:30,1189.7,1190.9,1188.2,1190.0,327766,0
2026-05-19 09:55:00+05:30,1190.0,1191.5,1189.0,1189.4,255133,0
2026-05-19 10:00:00+05:30,1189.8,1192.7,1188.7,1189.6,169396,0
2026-05-19 10:05:00+05:30,1189.5,1192.5,1188.9,1192.0,190639,0
2026-05-19 10:10:00+05:30,1192.0,1193.0,1191.6,1192.4,149971,0
2026-05-19 10:15:00+05:30,1192.2,1193.0,1189.0,1189.3,302233,0
2026-05-19 10:20:00+05:30,1189.3,1190.8,1188.8,1189.9,271933,0
2026-05-19 10:25:00+05:30,1189.9,1191.4,1189.2,1191.1,291432,0
2026-05-19 10:30:00+05:30,1191.2,1195.0,1189.3,1191.7,694328,0
2026-05-19 10:35:00+05:30,1191.8,1195.5,1191.0,1193.0,767266,0
2026-05-19 10:40:00+05:30,1193.1,1195.1,1191.8,1195.0,486819,0
2026-05-19 10:45:00+05:30,1194.9,1195.1,1190.4,1190.5,413081,0
2026-05-19 10:50:00+05:30,1190.5,1190.6,1188.4,1189.8,455011,0
2026-05-19 10:55:00+05:30,1189.8,1192.0,1188.9,1190.9,313927,0
2026-05-19 11:00:00+05:30,1191.0,1191.9,1189.2,1190.1,293795,0
2026-05-19 11:05:00+05:30,1190.3,1191.5,1189.7,1191.1,284883,0
2026-05-19 11:10:00+05:30,1191.2,1191.8,1190.0,1190.5,329853,0
2026-05-19 11:15:00+05:30,1190.6,1191.0,1189.3,1190.5,259851,0
2026-05-19 11:20:00+05:30,1190.5,1190.9,1189.4,1189.7,254050,0
2026-05-19 11:25:00+05:30,1189.7,1190.3,1188.0,1189.1,390315,0
2026-05-19 11:30:00+05:30,1189.1,1190.0,1186.6,1187.4,535904,0
2026-05-19 11:35:00+05:30,1187.6,1188.9,1186.6,1188.5,366361,0
2026-05-19 11:40:00+05:30,1188.9,1190.1,1188.5,1188.7,284893,0
2026-05-19 11:45:00+05:30,1188.8,1190.0,1187.7,1187.9,278095,0
2026-05-19 11:50:00+05:30,1188.1,1188.7,1187.4,1188.0,292297,0
2026-05-19 11:55:00+05:30,1188.4,1189.9,1188.0,1189.5,349399,0
2026-05-19 12:00:00+05:30,1189.8,1189.9,1187.5,1187.5,450040,0
2026-05-19 12:05:00+05:30,1187.6,1188.4,1186.2,1187.8,428204,0
2026-05-19 12:10:00+05:30,1187.8,1189.0,1187.2,1187.2,379418,0
2026-05-19 12:15:00+05:30,1187.3,1189.0,1187.1,1188.6,347750,0
2026-05-19 12:20:00+05:30,1188.7,1189.2,1186.6,1186.8,354050,0
2026-05-19 12:25:00+05:30,1186.8,1188.2,1185.3,1187.0,357026,0
2026-05-19 12:30:00+05:30,1187.3,1188.7,1187.0,1187.5,287866,0
2026-05-19 12:35:00+05:30,1187.5,1188.0,1186.0,1187.4,286490,0
2026-05-19 12:40:00+05:30,1187.5,1189.0,1187.4,1188.4,326792,0
2026-05-19 12:45:00+05:30,1188.5,1189.0,1187.8,1188.7,335093,0
2026-05-19 12:50:00+05:30,1188.8,1188.8,1187.5,1187.7,339610,0
2026-05-19 12:55:00+05:30,1187.9,1189.2,1187.5,1188.8,307951,0
2026-05-19 13:00:00+05:30,1188.9,1189.9,1188.4,1189.3,295345,0
2026-05-19 13:05:00+05:30,1189.4,1191.5,1189.0,1191.2,360909,0
2026-05-19 13:10:00+05:30,1191.0,1191.1,1189.2,1189.9,403588,0
2026-05-19 13:15:00+05:30,1189.9,1190.5,1189.3,1189.8,384560,0
2026-05-19 13:20:00+05:30,1189.9,1190.5,1189.6,1190.0,328134,0
2026-05-19 13:25:00+05:30,1190.1,1190.2,1189.4,1189.6,386758,0
2026-05-19 13:30:00+05:30,1189.8,1190.6,1189.5,1189.6,447234,0
2026-05-19 13:35:00+05:30,1189.7,1189.8,1187.0,1187.9,458592,0
2026-05-19 13:40:00+05:30,1188.0,1188.5,1186.1,1186.1,371588,0
2026-05-19 13:45:00+05:30,1186.2,1187.6,1186.0,1186.4,392082,0
2026-05-19 13:50:00+05:30,1186.4,1188.8,1186.0,1186.7,461167,0
2026-05-19 13:55:00+05:30,1187.1,1187.4,1184.4,1185.8,440465,0
2026-05-19 14:00:00+05:30,1186.1,1189.0,1185.5,1187.5,329125,0
2026-05-19 14:05:00+05:30,1187.8,1190.0,1187.3,1189.6,306336,0
2026-05-19 14:10:00+05:30,1189.8,1190.9,1188.8,1190.7,354606,0
2026-05-19 14:15:00+05:30,1190.9,1192.0,1190.3,1191.0,339568,0
2026-05-19 14:20:00+05:30,1191.1,1192.9,1190.0,1192.0,555928,0
2026-05-19 14:25:00+05:30,1191.9,1194.0,1190.0,1190.0,450646,0
2026-05-19 14:30:00+05:30,1190.2,1192.6,1189.0,1192.6,253012,0
2026-05-19 14:35:00+05:30,1192.6,1193.0,1190.6,1192.2,204855,0
2026-05-19 14:40:00+05:30,1192.6,1193.9,1192.0,1192.9,233347,0
2026-05-19 14:45:00+05:30,1192.9,1193.8,1192.0,1193.8,310214,0
2026-05-19 14:50:00+05:30,1193.8,1195.7,1193.7,1194.9,483010,0
2026-05-19 14:55:00+05:30,1194.9,1196.2,1194.3,1196.2,386805,0
2026-05-19 15:00:00+05:30,1196.2,1196.8,1195.0,1196.1,766656,0
2026-05-19 15:05:00+05:30,1196.1,1198.0,1196.0,1198.0,780781,0
2026-05-19 15:10:00+05:30,1198.0,1198.4,1196.8,1198.2,725615,0
2026-05-19 15:15:00+05:30,1198.2,1198.4,1196.0,1197.1,740661,0
2026-05-19 15:20:00+05:30,1197.0,1198.1,1195.7,1196.0,793223,0
2026-05-19 15:25:00+05:30,1195.9,1197.5,1193.0,1194.0,497011,0
2026-05-20 09:15:00+05:30,1187.0,1200.0,1184.9,1199.3,1048537,0
2026-05-20 09:20:00+05:30,1199.5,1201.0,1196.1,1197.4,371232,0
2026-05-20 09:25:00+05:30,1197.5,1199.9,1196.6,1199.9,224193,0
2026-05-20 09:30:00+05:30,1199.9,1203.6,1199.6,1202.9,252895,0
2026-05-20 09:35:00+05:30,1203.0,1206.0,1202.0,1204.7,300936,0
2026-05-20 09:40:00+05:30,1204.7,1205.0,1200.0,1203.2,347993,0
2026-05-20 09:45:00+05:30,1203.4,1206.9,1201.8,1205.6,353173,0
2026-05-20 09:50:00+05:30,1206.0,1206.5,1204.5,1204.7,208814,0
2026-05-20 09:55:00+05:30,1204.8,1205.9,1203.5,1203.9,180476,0
2026-05-20 10:00:00+05:30,1204.1,1205.0,1200.2,1200.5,201184,0
2026-05-20 10:05:00+05:30,1200.6,1201.2,1197.2,1198.7,219672,0
2026-05-20 10:10:00+05:30,1198.9,1199.1,1195.0,1196.0,222533,0
2026-05-20 10:15:00+05:30,1196.0,1197.6,1194.1,1194.3,203958,0
2026-05-20 10:20:00+05:30,1194.3,1195.3,1192.4,1193.6,158316,0
2026-05-20 10:25:00+05:30,1193.8,1196.0,1193.5,1195.2,135712,0
2026-05-20 10:30:00+05:30,1195.2,1196.4,1194.2,1195.6,130084,0
2026-05-20 10:35:00+05:30,1195.6,1195.7,1193.7,1195.0,140521,0
2026-05-20 10:40:00+05:30,1194.8,1195.5,1194.3,1195.1,98963,0
2026-05-20 10:45:00+05:30,1195.1,1195.9,1193.4,1194.7,265683,0
2026-05-20 10:50:00+05:30,1194.7,1195.6,1194.4,1195.5,201370,0
2026-05-20 10:55:00+05:30,1195.7,1197.9,1195.4,1196.1,230322,0
2026-05-20 11:00:00+05:30,1196.1,1196.9,1194.1,1194.1,209032,0
2026-05-20 11:05:00+05:30,1194.5,1195.7,1194.1,1195.7,198431,0
2026-05-20 11:10:00+05:30,1195.6,1196.0,1194.6,1195.0,208110,0
2026-05-20 11:15:00+05:30,1195.1,1195.3,1193.5,1194.2,234957,0
2026-05-20 11:20:00+05:30,1194.3,1195.6,1193.5,1193.5,146543,0
2026-05-20 11:25:00+05:30,1193.9,1194.8,1192.0,1192.9,133018,0
2026-05-20 11:30:00+05:30,1192.9,1193.0,1191.2,1192.4,111034,0
2026-05-20 11:35:00+05:30,1192.4,1193.0,1190.5,1190.5,116560,0
2026-05-20 11:40:00+05:30,1190.5,1192.0,1189.5,1190.3,148312,0
2026-05-20 11:45:00+05:30,1190.1,1194.0,1189.3,1193.3,142637,0
2026-05-20 11:50:00+05:30,1193.4,1193.9,1191.6,1193.4,116568,0
2026-05-20 11:55:00+05:30,1193.4,1194.4,1190.9,1191.5,128900,0
2026-05-20 12:00:00+05:30,1191.6,1192.3,1189.4,1190.2,136512,0
2026-05-20 12:05:00+05:30,1190.3,1193.7,1190.2,1193.3,129083,0
2026-05-20 12:10:00+05:30,1193.3,1193.8,1192.2,1192.8,113683,0
2026-05-20 12:15:00+05:30,1192.9,1193.3,1191.0,1191.9,127052,0
2026-05-20 12:20:00+05:30,1192.0,1192.1,1191.3,1191.6,109309,0
2026-05-20 12:25:00+05:30,1191.6,1192.5,1191.0,1191.3,121321,0
2026-05-20 12:30:00+05:30,1191.1,1193.1,1191.1,1192.2,105120,0
2026-05-20 12:35:00+05:30,1192.2,1193.1,1191.8,1191.9,113085,0
2026-05-20 12:40:00+05:30,1192.1,1192.5,1190.9,1191.3,114534,0
2026-05-20 12:45:00+05:30,1191.3,1192.0,1190.1,1191.0,116877,0
2026-05-20 12:50:00+05:30,1191.0,1191.1,1190.3,1190.8,120516,0
2026-05-20 12:55:00+05:30,1190.8,1192.9,1190.8,1192.5,131783,0
2026-05-20 13:00:00+05:30,1192.7,1192.8,1191.4,1192.4,122137,0
2026-05-20 13:05:00+05:30,1192.2,1194.8,1192.2,1192.5,223941,0
2026-05-20 13:10:00+05:30,1192.4,1193.6,1191.2,1192.4,204287,0
2026-05-20 13:15:00+05:30,1192.5,1193.4,1191.5,1192.5,200368,0
2026-05-20 13:20:00+05:30,1192.6,1193.6,1191.1,1191.7,174771,0
2026-05-20 13:25:00+05:30,1191.7,1192.6,1190.3,1191.0,183992,0
2026-05-20 13:30:00+05:30,1191.0,1192.8,1190.9,1192.6,116085,0
2026-05-20 13:35:00+05:30,1192.6,1193.5,1192.0,1193.1,196239,0
2026-05-20 13:40:00+05:30,1193.3,1193.5,1193.0,1193.3,124412,0
2026-05-20 13:45:00+05:30,1193.4,1194.0,1193.3,1193.7,156501,0
2026-05-20 13:50:00+05:30,1193.6,1195.0,1193.4,1194.7,146481,0
2026-05-20 13:55:00+05:30,1194.8,1195.6,1193.9,1194.3,143801,0
2026-05-20 14:00:00+05:30,1194.2,1194.9,1192.6,1194.8,100223,0
2026-05-20 14:05:00+05:30,1194.7,1197.9,1194.7,1197.6,104693,0
2026-05-20 14:10:00+05:30,1197.6,1198.6,1197.0,1197.2,119130,0
2026-05-20 14:15:00+05:30,1197.4,1198.5,1197.1,1197.5,99767,0
2026-05-20 14:20:00+05:30,1197.5,1198.4,1197.3,1197.8,112870,0
2026-05-20 14:25:00+05:30,1197.8,1197.8,1196.2,1197.6,104254,0
2026-05-20 14:30:00+05:30,1197.7,1198.6,1197.2,1198.6,93605,0
2026-05-20 14:35:00+05:30,1198.6,1198.7,1196.1,1197.1,149206,0
2026-05-20 14:40:00+05:30,1197.5,1199.1,1197.1,1198.9,136356,0
2026-05-20 14:45:00+05:30,1198.9,1199.1,1197.4,1198.1,131572,0
2026-05-20 14:50:00+05:30,1198.2,1198.3,1195.3,1196.1,162386,0
2026-05-20 14:55:00+05:30,1196.2,1196.3,1195.2,1195.2,134179,0
2026-05-20 15:00:00+05:30,1195.3,1196.3,1193.7,1195.9,409132,0
2026-05-20 15:05:00+05:30,1195.9,1197.9,1195.5,1197.6,387748,0
2026-05-20 15:10:00+05:30,1197.6,1197.7,1196.9,1197.1,374794,0
2026-05-20 15:15:00+05:30,1197.1,1197.3,1194.9,1195.1,464419,0
2026-05-20 15:20:00+05:30,1195.1,1195.3,1189.0,1189.1,610458,0
2026-05-20 15:25:00+05:30,1189.4,1191.7,1185.1,1190.0,602575,0
2026-05-21 09:15:00+05:30,1196.1,1201.8,1189.0,1193.1,698121,0
2026-05-21 09:20:00+05:30,1193.5,1194.6,1191.7,1193.7,175946,0
2026-05-21 09:25:00+05:30,1194.1,1194.5,1189.7,1192.7,197648,0
2026-05-21 09:30:00+05:30,1192.7,1193.9,1189.9,1190.1,156633,0
2026-05-21 09:35:00+05:30,1190.2,1190.6,1187.3,1188.2,119077,0
2026-05-21 09:40:00+05:30,1188.2,1191.3,1187.6,1191.0,114754,0
2026-05-21 09:45:00+05:30,1191.0,1192.3,1190.2,1191.3,134907,0
2026-05-21 09:50:00+05:30,1191.3,1195.5,1191.0,1195.1,137164,0
2026-05-21 09:55:00+05:30,1195.0,1195.5,1190.6,1191.2,111168,0
2026-05-21 10:00:00+05:30,1191.4,1191.6,1189.5,1190.6,92776,0
2026-05-21 10:05:00+05:30,1190.9,1191.6,1189.1,1190.1,73307,0
2026-05-21 10:10:00+05:30,1190.7,1191.2,1189.5,1189.5,89239,0
2026-05-21 10:15:00+05:30,1189.9,1190.0,1188.4,1189.3,89299,0
2026-05-21 10:20:00+05:30,1189.3,1192.0,1188.9,1190.1,134236,0
2026-05-21 10:25:00+05:30,1190.5,1190.8,1188.5,1189.5,94905,0
2026-05-21 10:30:00+05:30,1189.5,1190.0,1186.4,1186.4,168312,0
2026-05-21 10:35:00+05:30,1186.9,1187.8,1183.5,1184.6,182806,0
2026-05-21 10:40:00+05:30,1184.6,1186.0,1183.6,1185.8,100742,0
2026-05-21 10:45:00+05:30,1185.8,1186.0,1184.5,1185.3,78831,0
2026-05-21 10:50:00+05:30,1185.3,1187.4,1183.8,1187.2,130157,0
2026-05-21 10:55:00+05:30,1187.2,1187.2,1184.5,1184.8,70410,0
