timestamp,open,high,low,close,volume,oi
2026-05-14 15:25:00+05:30,3469.9,3484.5,3456.1,3484.5,2344,0
2026-05-15 09:15:00+05:30,3498.0,3534.0,3477.7,3530.8,3822,0
2026-05-15 09:20:00+05:30,3534.1,3534.2,3511.2,3530.9,1519,0
2026-05-15 09:25:00+05:30,3527.2,3530.0,3510.8,3519.1,1549,0
2026-05-15 09:30:00+05:30,3518.6,3529.6,3506.8,3512.3,947,0
2026-05-15 09:35:00+05:30,3512.1,3526.4,3512.1,3522.6,1503,0
2026-05-15 09:40:00+05:30,3522.2,3528.8,3516.5,3526.3,279,0
2026-05-15 09:45:00+05:30,3526.3,3535.4,3516.0,3516.0,1146,0
2026-05-15 09:50:00+05:30,3515.0,3519.2,3512.0,3515.8,339,0
2026-05-15 09:55:00+05:30,3517.0,3519.0,3513.7,3513.7,335,0
2026-05-15 10:00:00+05:30,3514.0,3519.9,3512.7,3515.3,222,0
2026-05-15 10:05:00+05:30,3519.0,3519.9,3501.7,3505.5,692,0
2026-05-15 10:10:00+05:30,3508.1,3517.0,3501.6,3517.0,541,0
2026-05-15 10:15:00+05:30,3517.0,3522.4,3511.1,3512.2,258,0
2026-05-15 10:20:00+05:30,3510.1,3512.7,3503.8,3507.2,218,0
2026-05-15 10:25:00+05:30,3508.9,3509.6,3504.6,3508.2,309,0
2026-05-15 10:30:00+05:30,3505.5,3507.6,3485.4,3497.9,1172,0
2026-05-15 10:35:00+05:30,3495.0,3495.9,3480.2,3486.1,771,0
2026-05-15 10:40:00+05:30,3487.9,3497.5,3486.9,3496.9,521,0
2026-05-15 10:45:00+05:30,3497.5,3504.8,3497.5,3502.3,207,0
2026-05-15 10:50:00+05:30,3502.6,3502.6,3498.0,3501.1,105,0
2026-05-15 10:55:00+05:30,3500.9,3512.9,3498.4,3512.9,331,0
2026-05-15 11:00:00+05:30,3513.8,3513.8,3504.2,3504.2,136,0
2026-05-15 11:05:00+05:30,3504.2,3506.9,3492.0,3493.1,682,0
2026-05-15 11:10:00+05:30,3493.5,3496.8,3491.0,3491.2,133,0
2026-05-15 11:15:00+05:30,3491.8,3494.6,3484.0,3488.9,1909,0
2026-05-15 11:20:00+05:30,3488.5,3488.9,3482.4,3484.2,105,0
2026-05-15 11:25:00+05:30,3484.2,3488.5,3483.1,3486.5,348,0
2026-05-15 11:30:00+05:30,3487.0,3495.2,3486.0,3494.2,2221,0
2026-05-15 11:35:00+05:30,3493.9,3493.9,3490.2,3491.8,280,0
2026-05-15 11:40:00+05:30,3492.1,3494.0,3491.1,3492.0,165,0
2026-05-15 11:45:00+05:30,3493.7,3495.6,3491.1,3495.6,126,0
2026-05-15 11:50:00+05:30,3495.7,3497.4,3495.0,3495.0,71,0
2026-05-15 11:55:00+05:30,3496.3,3499.5,3495.0,3497.3,67,0
2026-05-15 12:00:00+05:30,3497.4,3500.0,3495.0,3500.0,141,0
2026-05-15 12:05:00+05:30,3499.7,3504.8,3498.0,3501.6,115,0
2026-05-15 12:10:00+05:30,3500.0,3500.0,3498.0,3498.3,76,0
2026-05-15 12:15:00+05:30,3500.0,3512.9,3495.0,3509.0,826,0
2026-05-15 12:20:00+05:30,3510.0,3510.0,3506.0,3506.0,158,0
2026-05-15 12:25:00+05:30,3505.8,3511.0,3505.4,3508.1,55,0
2026-05-15 12:30:00+05:30,3506.0,3510.0,3504.8,3504.8,156,0
2026-05-15 12:35:00+05:30,3505.5,3507.9,3500.0,3501.6,541,0
2026-05-15 12:40:00+05:30,3505.2,3506.4,3503.0,3505.4,316,0
2026-05-15 12:45:00+05:30,3508.0,3514.1,3507.5,3507.5,421,0
2026-05-15 12:50:00+05:30,3509.1,3514.8,3509.1,3509.4,214,0
2026-05-15 12:55:00+05:30,3510.8,3513.8,3507.2,3510.7,237,0
2026-05-15 13:00:00+05:30,3509.9,3512.8,3504.8,3510.7,183,0
2026-05-15 13:05:00+05:30,3510.0,3510.0,3507.0,3507.0,45,0
2026-05-15 13:10:00+05:30,3507.0,3509.8,3504.2,3509.8,55,0
2026-05-15 13:15:00+05:30,3509.8,3521.1,3502.0,3506.6,2161,0
2026-05-15 13:20:00+05:30,3502.5,3502.5,3495.3,3497.0,123,0
2026-05-15 13:25:00+05:30,3497.8,3499.2,3492.1,3495.0,381,0
2026-05-15 13:30:00+05:30,3495.2,3496.8,3492.9,3494.7,116,0
2026-05-15 13:35:00+05:30,3495.7,3497.4,3491.1,3494.0,159,0
2026-05-15 13:40:00+05:30,3494.0,3494.7,3490.6,3493.1,71,0
2026-05-15 13:45:00+05:30,3492.5,3505.5,3491.3,3502.0,459,0
2026-05-15 13:50:00+05:30,3501.3,3508.7,3492.9,3507.2,1154,0
2026-05-15 13:55:00+05:30,3506.5,3508.6,3490.8,3491.0,775,0
2026-05-15 14:00:00+05:30,3490.6,3493.3,3490.6,3492.0,272,0
2026-05-15 14:05:00+05:30,3491.9,3491.9,3487.7,3489.9,239,0
2026-05-15 14:10:00+05:30,3489.9,3491.5,3489.9,3491.2,78,0
2026-05-15 14:15:00+05:30,3491.2,3491.8,3488.5,3489.0,356,0
2026-05-15 14:20:00+05:30,3491.3,3492.0,3488.0,3489.5,248,0
2026-05-15 14:25:00+05:30,3491.3,3491.4,3486.8,3489.8,46,0
2026-05-15 14:30:00+05:30,3488.0,3491.3,3485.6,3485.6,173,0
2026-05-15 14:35:00+05:30,3486.0,3487.4,3481.0,3483.0,641,0
2026-05-15 14:40:00+05:30,3482.7,3491.5,3480.1,3489.3,537,0
2026-05-15 14:45:00+05:30,3491.2,3491.5,3481.3,3484.1,603,0
2026-05-15 14:50:00+05:30,3480.4,3486.7,3480.0,3483.9,858,0
2026-05-15 14:55:00+05:30,3484.9,3490.0,3482.3,3483.5,867,0
2026-05-15 15:00:00+05:30,3485.2,3489.9,3482.7,3489.8,488,0
2026-05-15 15:05:00+05:30,3487.9,3500.2,3485.9,3496.9,2887,0
2026-05-15 15:10:00+05:30,3493.5,3499.7,3487.7,3497.1,1353,0
2026-05-15 15:15:00+05:30,3499.4,3506.9,3492.0,3493.2,2404,0
2026-05-15 15:20:00+05:30,3498.2,3503.6,3492.4,3501.1,1242,0
2026-05-15 15:25:00+05:30,3495.0,3501.0,3472.5,3480.0,3573,0
2026-05-18 09:15:00+05:30,3480.0,3480.0,3433.7,3449.0,1748,0
2026-05-18 09:20:00+05:30,3450.1,3456.4,3441.1,3444.3,1359,0
2026-05-18 09:25:00+05:30,3441.3,3446.4,3435.0,3438.6,1404,0
2026-05-18 09:30:00+05:30,3435.7,3443.7,3430.0,3441.6,1333,0
2026-05-18 09:35:00+05:30,3440.2,3446.2,3425.0,3431.1,1009,0
2026-05-18 09:40:00+05:30,3431.8,3443.8,3430.0,3440.1,460,0
2026-05-18 09:45:00+05:30,3440.1,3440.1,3430.0,3432.9,685,0
2026-05-18 09:50:00+05:30,3432.9,3439.8,3425.0,3425.0,560,0
2026-05-18 09:55:00+05:30,3425.8,3434.2,3425.0,3433.8,979,0
2026-05-18 10:00:00+05:30,3433.8,3437.5,3429.9,3432.5,384,0
2026-05-18 10:05:00+05:30,3431.4,3437.7,3425.0,3425.0,834,0
2026-05-18 10:10:00+05:30,3428.3,3429.9,3425.0,3429.9,253,0
2026-05-18 10:15:00+05:30,3429.9,3444.7,3425.3,3444.7,772,0
2026-05-18 10:20:00+05:30,3444.7,3444.7,3432.9,3436.1,727,0
2026-05-18 10:25:00+05:30,3436.1,3436.1,3430.0,3430.3,322,0
2026-05-18 10:30:00+05:30,3432.1,3437.9,3428.6,3437.9,747,0
2026-05-18 10:35:00+05:30,3439.9,3456.0,3439.9,3456.0,437,0
2026-05-18 10:40:00+05:30,3454.0,3456.0,3448.0,3453.8,841,0
2026-05-18 10:45:00+05:30,3452.2,3459.0,3447.3,3455.1,1136,0
2026-05-18 10:50:00+05:30,3454.6,3465.0,3451.2,3461.2,414,0
2026-05-18 10:55:00+05:30,3463.3,3473.1,3462.4,3470.0,852,0
2026-05-18 11:00:00+05:30,3470.4,3473.6,3464.0,3473.6,457,0
2026-05-18 11:05:00+05:30,3471.1,3485.0,3470.5,3485.0,475,0
2026-05-18 11:10:00+05:30,3485.0,3490.3,3482.7,3482.7,1225,0
2026-05-18 11:15:00+05:30,3485.2,3485.4,3481.1,3481.4,290,0
2026-05-18 11:20:00+05:30,3484.3,3488.9,3475.3,3482.2,674,0
2026-05-18 11:25:00+05:30,3483.8,3496.2,3482.2,3496.2,1233,0
2026-05-18 11:30:00+05:30,3497.7,3520.1,3496.9,3510.0,2055,0
2026-05-18 11:35:00+05:30,3510.8,3525.9,3507.8,3523.0,2185,0
2026-05-18 11:40:00+05:30,3523.0,3523.6,3509.0,3512.2,902,0
2026-05-18 11:45:00+05:30,3515.6,3521.0,3492.1,3498.1,2811,0
2026-05-18 11:50:00+05:30,3497.0,3499.0,3490.0,3494.8,1810,0
2026-05-18 11:55:00+05:30,3490.7,3494.8,3485.8,3490.0,146,0
2026-05-18 12:00:00+05:30,3490.0,3495.6,3487.9,3494.4,340,0
2026-05-18 12:05:00+05:30,3499.7,3503.7,3488.5,3491.0,793,0
2026-05-18 12:10:00+05:30,3489.5,3494.5,3484.3,3487.3,2290,0
2026-05-18 12:15:00+05:30,3489.0,3502.4,3489.0,3489.2,1501,0
2026-05-18 12:20:00+05:30,3488.1,3509.8,3486.5,3504.6,1475,0
2026-05-18 12:25:00+05:30,3505.7,3507.9,3502.1,3505.1,250,0
2026-05-18 12:30:00+05:30,3503.3,3514.8,3503.2,3514.8,627,0
2026-05-18 12:35:00+05:30,3512.6,3520.0,3512.6,3519.0,633,0
2026-05-18 12:40:00+05:30,3519.0,3519.4,3504.6,3506.0,622,0
2026-05-18 12:45:00+05:30,3504.5,3514.0,3504.4,3509.6,235,0
2026-05-18 12:50:00+05:30,3508.0,3508.0,3503.9,3506.8,251,0
2026-05-18 12:55:00+05:30,3507.0,3510.3,3501.0,3503.7,903,0
2026-05-18 13:00:00+05:30,3503.1,3508.7,3492.6,3504.2,1679,0
2026-05-18 13:05:00+05:30,3504.6,3507.3,3494.1,3496.8,527,0
2026-05-18 13:10:00+05:30,3496.0,3500.2,3496.0,3499.9,444,0
2026-05-18 13:15:00+05:30,3499.9,3500.3,3497.7,3498.0,155,0
2026-05-18 13:20:00+05:30,3498.0,3500.0,3486.5,3495.2,588,0
2026-05-18 13:25:00+05:30,3495.2,3500.1,3487.1,3490.8,592,0
2026-05-18 13:30:00+05:30,3491.2,3500.7,3491.1,3494.5,262,0
2026-05-18 13:35:00+05:30,3494.5,3498.1,3493.5,3498.0,255,0
2026-05-18 13:40:00+05:30,3498.0,3503.8,3496.1,3496.1,423,0
2026-05-18 13:45:00+05:30,3498.5,3498.5,3493.0,3496.9,429,0
2026-05-18 13:50:00+05:30,3499.9,3505.8,3495.5,3499.9,1765,0
2026-05-18 13:55:00+05:30,3500.1,3503.2,3497.9,3499.8,292,0
2026-05-18 14:00:00+05:30,3499.8,3508.8,3495.1,3501.5,1424,0
2026-05-18 14:05:00+05:30,3504.9,3505.1,3502.5,3503.1,114,0
2026-05-18 14:10:00+05:30,3502.6,3504.6,3502.2,3504.0,101,0
2026-05-18 14:15:00+05:30,3502.2,3503.5,3495.3,3496.0,515,0
2026-05-18 14:20:00+05:30,3495.1,3507.1,3495.1,3503.0,1195,0
2026-05-18 14:25:00+05:30,3500.2,3513.7,3499.2,3513.4,1486,0
2026-05-18 14:30:00+05:30,3513.3,3513.4,3509.4,3510.0,230,0
2026-05-18 14:35:00+05:30,3510.2,3515.7,3508.8,3512.0,1496,0
2026-05-18 14:40:00+05:30,3514.3,3516.0,3510.1,3510.1,779,0
2026-05-18 14:45:00+05:30,3510.1,3515.0,3510.0,3513.8,237,0
2026-05-18 14:50:00+05:30,3512.5,3515.9,3510.0,3514.8,352,0
2026-05-18 14:55:00+05:30,3513.6,3513.6,3506.9,3510.1,1541,0
2026-05-18 15:00:00+05:30,3513.0,3533.5,3513.0,3530.0,3124,0
2026-05-18 15:05:00+05:30,3530.0,3536.0,3530.0,3536.0,1621,0
2026-05-18 15:10:00+05:30,3537.9,3547.4,3535.6,3543.3,2391,0
2026-05-18 15:15:00+05:30,3543.2,3555.8,3536.4,3551.7,3726,0
2026-05-18 15:20:00+05:30,3551.8,3561.0,3546.7,3560.0,3855,0
2026-05-18 15:25:00+05:30,3560.0,3575.0,3559.8,3570.0,5333,0
2026-05-19 09:15:00+05:30,3568.5,3672.4,3568.5,3664.5,6650,0
2026-05-19 09:20:00+05:30,3664.5,3694.3,3662.0,3685.2,6744,0
2026-05-19 09:25:00+05:30,3685.2,3708.5,3675.0,3705.0,4674,0
2026-05-19 09:30:00+05:30,3701.2,3713.9,3696.7,3704.1,4989,0
2026-05-19 09:35:00+05:30,3703.0,3705.0,3685.1,3698.9,2882,0
2026-05-19 09:40:00+05:30,3699.6,3714.5,3696.1,3709.0,4432,0
2026-05-19 09:45:00+05:30,3709.3,3723.0,3700.0,3719.3,3113,0
2026-05-19 09:50:00+05:30,3719.3,3723.2,3708.8,3714.3,3784,0
2026-05-19 09:55:00+05:30,3713.6,3718.0,3709.9,3711.2,3875,0
2026-05-19 10:00:00+05:30,3710.0,3715.9,3697.9,3703.0,3473,0
2026-05-19 10:05:00+05:30,3703.2,3710.0,3700.8,3707.9,2346,0
2026-05-19 10:10:00+05:30,3707.0,3712.1,3703.4,3708.8,746,0
2026-05-19 10:15:00+05:30,3708.2,3719.7,3698.4,3703.8,1991,0
2026-05-19 10:20:00+05:30,3703.8,3708.7,3700.0,3708.0,369,0
2026-05-19 10:25:00+05:30,3706.1,3711.0,3705.4,3711.0,712,0
2026-05-19 10:30:00+05:30,3712.0,3712.0,3703.0,3703.0,1164,0
2026-05-19 10:35:00+05:30,3702.9,3710.3,3701.0,3707.6,2007,0
2026-05-19 10:40:00+05:30,3707.6,3714.7,3701.7,3702.1,2157,0
2026-05-19 10:45:00+05:30,3702.4,3707.4,3700.1,3700.7,716,0
2026-05-19 10:50:00+05:30,3701.2,3706.9,3694.7,3703.4,1922,0
2026-05-19 10:55:00+05:30,3705.5,3709.6,3703.3,3704.3,1134,0
2026-05-19 11:00:00+05:30,3704.3,3708.8,3701.1,3702.3,744,0
2026-05-19 11:05:00+05:30,3705.7,3707.9,3701.0,3703.4,642,0
2026-05-19 11:10:00+05:30,3703.0,3709.4,3701.2,3705.5,1417,0
2026-05-19 11:15:00+05:30,3708.7,3708.7,3652.0,3652.0,7658,0
2026-05-19 11:20:00+05:30,3652.0,3655.9,3640.9,3650.1,3953,0
2026-05-19 11:25:00+05:30,3649.0,3662.0,3646.5,3656.8,3815,0
2026-05-19 11:30:00+05:30,3659.2,3663.6,3613.0,3624.4,6578,0
2026-05-19 11:35:00+05:30,3620.9,3624.4,3601.1,3607.7,4710,0
2026-05-19 11:40:00+05:30,3607.6,3645.5,3604.0,3610.0,6721,0
2026-05-19 11:45:00+05:30,3613.6,3617.9,3607.3,3613.3,1071,0
2026-05-19 11:50:00+05:30,3610.2,3639.2,3604.1,3639.2,6058,0
2026-05-19 11:55:00+05:30,3642.9,3656.5,3614.4,3621.7,3294,0
2026-05-19 12:00:00+05:30,3622.1,3628.6,3622.0,3623.9,696,0
2026-05-19 12:05:00+05:30,3624.2,3630.6,3623.7,3627.0,747,0
2026-05-19 12:10:00+05:30,3629.7,3631.9,3627.0,3630.8,391,0
2026-05-19 12:15:00+05:30,3630.8,3636.2,3611.5,3616.0,5882,0
2026-05-19 12:20:00+05:30,3616.0,3621.0,3612.0,3614.9,3892,0
2026-05-19 12:25:00+05:30,3618.6,3620.4,3613.1,3619.1,563,0
2026-05-19 12:30:00+05:30,3618.7,3621.1,3613.0,3616.6,701,0
2026-05-19 12:35:00+05:30,3618.0,3626.4,3613.0,3616.0,6216,0
2026-05-19 12:40:00+05:30,3616.0,3616.1,3592.0,3599.0,7554,0
2026-05-19 12:45:00+05:30,3599.0,3600.0,3584.2,3590.9,1927,0
2026-05-19 12:50:00+05:30,3594.1,3601.0,3592.5,3599.9,1188,0
2026-05-19 12:55:00+05:30,3599.9,3600.0,3592.5,3597.0,1280,0
2026-05-19 13:00:00+05:30,3599.8,3599.8,3592.0,3592.3,395,0
2026-05-19 13:05:00+05:30,3592.6,3599.9,3591.0,3595.0,681,0
2026-05-19 13:10:00+05:30,3595.3,3597.2,3592.0,3595.4,213,0
2026-05-19 13:15:00+05:30,3595.4,3596.3,3590.0,3591.7,1908,0
2026-05-19 13:20:00+05:30,3592.1,3602.1,3591.0,3595.8,586,0
2026-05-19 13:25:00+05:30,3596.0,3597.2,3592.1,3596.8,253,0
2026-05-19 13:30:00+05:30,3596.9,3596.9,3587.2,3588.7,330,0
2026-05-19 13:35:00+05:30,3591.9,3592.9,3581.0,3585.2,825,0
2026-05-19 13:40:00+05:30,3585.8,3590.4,3582.0,3582.0,339,0
2026-05-19 13:45:00+05:30,3583.1,3586.8,3578.0,3586.8,1477,0
2026-05-19 13:50:00+05:30,3582.5,3587.9,3580.1,3585.6,315,0
2026-05-19 13:55:00+05:30,3585.0,3586.1,3581.5,3586.1,149,0
2026-05-19 14:00:00+05:30,3585.6,3594.9,3580.0,3589.1,1390,0
2026-05-19 14:05:00+05:30,3589.8,3590.3,3579.0,3581.1,1506,0
2026-05-19 14:10:00+05:30,3583.4,3585.8,3578.3,3582.4,444,0
2026-05-19 14:15:00+05:30,3580.0,3584.6,3571.0,3574.3,957,0
2026-05-19 14:20:00+05:30,3571.1,3579.1,3570.8,3576.4,722,0
2026-05-19 14:25:00+05:30,3575.3,3575.3,3568.8,3571.9,1546,0
2026-05-19 14:30:00+05:30,3571.9,3576.7,3567.4,3570.3,954,0
2026-05-19 14:35:00+05:30,3569.5,3581.4,3567.4,3571.0,4309,0
2026-05-19 14:40:00+05:30,3571.0,3575.0,3564.1,3568.7,1354,0
2026-05-19 14:45:00+05:30,3568.7,3569.5,3564.0,3567.9,1367,0
2026-05-19 14:50:00+05:30,3564.2,3571.0,3564.2,3570.9,437,0
2026-05-19 14:55:00+05:30,3568.0,3571.0,3565.0,3565.2,1979,0
2026-05-19 15:00:00+05:30,3568.9,3571.0,3560.1,3561.9,2255,0
2026-05-19 15:05:00+05:30,3560.1,3569.6,3556.4,3560.1,2659,0
2026-05-19 15:10:00+05:30,3558.2,3565.2,3550.9,3558.2,4170,0
2026-05-19 15:15:00+05:30,3556.8,3560.0,3550.7,3555.4,1764,0
2026-05-19 15:20:00+05:30,3556.7,3561.2,3550.0,3556.5,2472,0
2026-05-19 15:25:00+05:30,3555.4,3570.0,3520.0,3558.0,5085,0
2026-05-20 09:15:00+05:30,3531.0,3587.2,3531.0,3585.3,2575,0
2026-05-20 09:20:00+05:30,3583.8,3619.9,3579.8,3616.4,4463,0
2026-05-20 09:25:00+05:30,3617.0,3639.7,3609.2,3634.7,3277,0
2026-05-20 09:30:00+05:30,3638.6,3657.9,3626.4,3645.5,5886,0
2026-05-20 09:35:00+05:30,3645.2,3653.7,3635.2,3643.2,3046,0
2026-05-20 09:40:00+05:30,3642.7,3642.7,3606.4,3611.1,4509,0
2026-05-20 09:45:00+05:30,3611.1,3617.0,3604.0,3612.7,2032,0
2026-05-20 09:50:00+05:30,3612.7,3616.4,3595.0,3601.2,2594,0
2026-05-20 09:55:00+05:30,3601.2,3607.9,3596.5,3604.7,1357,0
2026-05-20 10:00:00+05:30,3601.0,3603.3,3593.5,3595.5,1600,0
2026-05-20 10:05:00+05:30,3596.2,3600.0,3593.0,3597.5,782,0
2026-05-20 10:10:00+05:30,3597.4,3597.4,3593.5,3595.6,483,0
2026-05-20 10:15:00+05:30,3593.4,3600.0,3590.0,3597.5,1354,0
2026-05-20 10:20:00+05:30,3594.7,3594.7,3574.3,3578.0,1785,0
2026-05-20 10:25:00+05:30,3577.4,3585.9,3574.2,3584.8,312,0
2026-05-20 10:30:00+05:30,3584.8,3592.5,3584.8,3591.9,1012,0
2026-05-20 10:35:00+05:30,3592.0,3592.2,3583.6,3592.2,724,0
2026-05-20 10:40:00+05:30,3593.0,3593.0,3585.8,3587.9,267,0
2026-05-20 10:45:00+05:30,3585.3,3589.0,3585.3,3588.5,169,0
2026-05-20 10:50:00+05:30,3588.9,3595.0,3588.1,3590.0,605,0
2026-05-20 10:55:00+05:30,3594.7,3594.7,3586.0,3590.0,913,0
2026-05-20 11:00:00+05:30,3590.5,3592.3,3588.1,3591.3,189,0
2026-05-20 11:05:00+05:30,3591.4,3591.4,3589.3,3591.0,335,0
2026-05-20 11:10:00+05:30,3591.0,3591.0,3588.3,3588.3,102,0
2026-05-20 11:15:00+05:30,3588.5,3593.7,3588.2,3593.7,385,0
2026-05-20 11:20:00+05:30,3593.7,3600.0,3593.7,3598.0,1009,0
2026-05-20 11:25:00+05:30,3599.9,3600.0,3597.0,3600.0,206,0
2026-05-20 11:30:00+05:30,3599.8,3601.1,3588.0,3599.3,1240,0
2026-05-20 11:35:00+05:30,3599.3,3600.0,3586.4,3586.4,318,0
2026-05-20 11:40:00+05:30,3587.2,3589.8,3586.2,3586.2,346,0
2026-05-20 11:45:00+05:30,3588.8,3595.5,3588.8,3593.9,305,0
2026-05-20 11:50:00+05:30,3594.1,3596.6,3593.2,3594.2,258,0
2026-05-20 11:55:00+05:30,3592.5,3595.1,3587.8,3587.8,277,0
2026-05-20 12:00:00+05:30,3588.0,3589.1,3584.1,3587.1,281,0
2026-05-20 12:05:00+05:30,3589.9,3591.8,3586.7,3591.8,43,0
2026-05-20 12:10:00+05:30,3591.9,3595.4,3586.2,3588.3,362,0
2026-05-20 12:15:00+05:30,3590.9,3590.9,3587.5,3590.1,67,0
2026-05-20 12:20:00+05:30,3590.0,3591.7,3588.2,3588.2,245,0
2026-05-20 12:25:00+05:30,3591.2,3591.2,3580.0,3582.5,620,0
2026-05-20 12:30:00+05:30,3582.2,3585.2,3564.1,3570.0,22981,0
2026-05-20 12:35:00+05:30,3570.0,3573.0,3568.0,3571.7,3179,0
2026-05-20 12:40:00+05:30,3573.7,3573.8,3561.5,3561.5,439,0
2026-05-20 12:45:00+05:30,3563.7,3569.3,3560.1,3561.6,1224,0
2026-05-20 12:50:00+05:30,3562.0,3570.0,3561.6,3563.1,1097,0
2026-05-20 12:55:00+05:30,3564.6,3565.0,3552.6,3556.4,1137,0
2026-05-20 13:00:00+05:30,3559.2,3559.2,3546.0,3550.0,2401,0
2026-05-20 13:05:00+05:30,3551.0,3554.1,3550.0,3551.2,621,0
2026-05-20 13:10:00+05:30,3553.9,3556.5,3550.7,3550.7,412,0
2026-05-20 13:15:00+05:30,3550.1,3557.4,3544.3,3550.0,1054,0
2026-05-20 13:20:00+05:30,3551.0,3554.7,3550.0,3550.2,164,0
2026-05-20 13:25:00+05:30,3550.3,3553.7,3549.3,3549.5,290,0
2026-05-20 13:30:00+05:30,3550.0,3557.0,3550.0,3551.8,567,0
2026-05-20 13:35:00+05:30,3553.9,3554.9,3550.1,3550.9,228,0
2026-05-20 13:40:00+05:30,3551.1,3554.3,3550.7,3554.0,140,0
2026-05-20 13:45:00+05:30,3552.0,3554.9,3550.0,3550.3,172,0
2026-05-20 13:50:00+05:30,3550.1,3555.0,3549.4,3553.3,295,0
2026-05-20 13:55:00+05:30,3555.0,3557.0,3553.0,3554.5,229,0
2026-05-20 14:00:00+05:30,3555.1,3557.0,3540.2,3546.5,1196,0
2026-05-20 14:05:00+05:30,3546.1,3551.7,3544.0,3551.7,489,0
2026-05-20 14:10:00+05:30,3554.8,3559.5,3549.9,3551.9,956,0
2026-05-20 14:15:00+05:30,3554.6,3556.5,3552.1,3553.6,366,0
2026-05-20 14:20:00+05:30,3555.8,3566.6,3553.8,3563.4,725,0
2026-05-20 14:25:00+05:30,3563.6,3567.8,3560.1,3565.1,237,0
2026-05-20 14:30:00+05:30,3565.1,3569.1,3564.1,3564.6,207,0
2026-05-20 14:35:00+05:30,3564.2,3567.8,3557.6,3563.3,1028,0
2026-05-20 14:40:00+05:30,3563.8,3565.8,3553.6,3553.6,358,0
2026-05-20 14:45:00+05:30,3555.5,3561.3,3555.4,3558.5,268,0
2026-05-20 14:50:00+05:30,3558.5,3565.0,3558.5,3560.0,641,0
2026-05-20 14:55:00+05:30,3559.8,3563.8,3552.5,3555.1,824,0
2026-05-20 15:00:00+05:30,3555.2,3557.4,3550.1,3555.3,636,0
2026-05-20 15:05:00+05:30,3555.2,3596.9,3555.2,3589.6,5355,0
2026-05-20 15:10:00+05:30,3589.6,3599.8,3588.0,3598.0,1051,0
2026-05-20 15:15:00+05:30,3597.4,3598.0,3587.2,3591.9,1404,0
2026-05-20 15:20:00+05:30,3593.2,3593.2,3579.9,3580.9,1258,0
2026-05-20 15:25:00+05:30,3580.9,3587.5,3542.0,3580.2,2503,0
2026-05-21 09:15:00+05:30,3601.0,3647.8,3601.0,3610.1,4950,0
2026-05-21 09:20:00+05:30,3612.3,3620.0,3605.4,3605.4,1226,0
2026-05-21 09:25:00+05:30,3607.0,3612.3,3592.2,3602.6,1815,0
2026-05-21 09:30:00+05:30,3602.6,3602.6,3583.0,3590.0,1330,0
2026-05-21 09:35:00+05:30,3588.4,3596.4,3588.0,3593.5,1362,0
2026-05-21 09:40:00+05:30,3593.1,3595.0,3588.3,3594.6,902,0
2026-05-21 09:45:00+05:30,3593.7,3595.0,3590.7,3594.0,285,0
2026-05-21 09:50:00+05:30,3594.0,3602.2,3592.9,3596.2,545,0
2026-05-21 09:55:00+05:30,3599.4,3601.7,3594.6,3598.7,334,0
2026-05-21 10:00:00+05:30,3598.7,3605.0,3596.1,3604.6,351,0
2026-05-21 10:05:00+05:30,3605.0,3607.4,3600.0,3603.0,277,0
2026-05-21 10:10:00+05:30,3600.4,3604.0,3595.9,3598.9,1064,0
2026-05-21 10:15:00+05:30,3596.3,3599.3,3590.0,3595.1,792,0
2026-05-21 10:20:00+05:30,3594.7,3609.3,3594.7,3601.1,741,0
2026-05-21 10:25:00+05:30,3601.1,3606.7,3601.1,3602.7,212,0
2026-05-21 10:30:00+05:30,3602.8,3602.8,3595.0,3595.0,482,0
2026-05-21 10:35:00+05:30,3593.1,3595.3,3588.0,3590.0,471,0
2026-05-21 10:40:00+05:30,3590.0,3598.3,3588.0,3595.2,599,0
2026-05-21 10:45:00+05:30,3597.8,3599.9,3595.2,3595.4,155,0
2026-05-21 10:50:00+05:30,3595.0,3598.6,3594.9,3595.0,77,0
2026-05-21 10:55:00+05:30,3595.0,3597.4,3591.0,3594.5,195,0
2026-05-21 11:00:00+05:30,3591.1,3595.0,3576.0,3581.2,1803,0
2026-05-21 11:05:00+05:30,3580.7,3588.8,3577.1,3588.8,184,0
2026-05-21 11:10:00+05:30,3588.8,3588.8,3585.1,3588.6,71,0
2026-05-21 11:15:00+05:30,3588.2,3589.5,3580.6,3587.1,307,0
2026-05-21 11:20:00+05:30,3587.1,3604.9,3587.1,3594.1,1037,0
2026-05-21 11:25:00+05:30,3595.0,3597.8,3587.1,3587.1,255,0
2026-05-21 11:30:00+05:30,3589.7,3589.7,3585.0,3587.9,170,0
2026-05-21 11:35:00+05:30,3588.1,3591.9,3587.9,3587.9,159,0
2026-05-21 11:40:00+05:30,3587.9,3587.9,3570.0,3573.8,1556,0
2026-05-21 11:45:00+05:30,3576.3,3579.7,3566.2,3578.4,943,0
2026-05-21 11:50:00+05:30,3580.0,3581.9,3574.0,3575.4,191,0
2026-05-21 11:55:00+05:30,3575.0,3578.3,3572.7,3578.2,275,0
2026-05-21 12:00:00+05:30,3575.0,3583.8,3574.1,3579.0,680,0
2026-05-21 12:05:00+05:30,3579.0,3585.0,3579.0,3585.0,541,0
2026-05-21 12:10:00+05:30,3585.0,3585.0,3578.2,3581.3,159,0
