timestamp,open,high,low,close,volume,oi
2026-05-15 14:10:00+05:30,118.16,118.25,118.08,118.17,21225,0
2026-05-15 14:15:00+05:30,118.09,118.3,118.09,118.18,25322,0
2026-05-15 14:20:00+05:30,118.18,118.25,118.07,118.11,24540,0
2026-05-15 14:25:00+05:30,118.23,118.5,118.2,118.27,46136,0
2026-05-15 14:30:00+05:30,118.27,118.42,118.2,118.29,51611,0
2026-05-15 14:35:00+05:30,118.28,118.42,118.06,118.31,38174,0
2026-05-15 14:40:00+05:30,118.18,118.3,117.97,118.29,61087,0
2026-05-15 14:45:00+05:30,118.28,118.3,118.0,118.01,128347,0
2026-05-15 14:50:00+05:30,118.05,118.14,117.99,118.01,67702,0
2026-05-15 14:55:00+05:30,118.03,118.19,118.0,118.1,51839,0
2026-05-15 15:00:00+05:30,118.15,118.25,118.01,118.15,48000,0
2026-05-15 15:05:00+05:30,118.16,118.46,117.95,118.15,124944,0
2026-05-15 15:10:00+05:30,118.16,118.26,118.0,118.14,108523,0
2026-05-15 15:15:00+05:30,118.14,118.55,117.85,118.19,99948,0
2026-05-15 15:20:00+05:30,118.19,118.23,117.96,118.0,99565,0
2026-05-15 15:25:00+05:30,118.03,118.09,117.8,118.0,101837,0
2026-05-18 09:15:00+05:30,118.0,118.0,115.33,116.15,96957,0
2026-05-18 09:20:00+05:30,116.09,116.19,114.75,115.44,78359,0
2026-05-18 09:25:00+05:30,115.46,115.46,114.39,114.74,51905,0
2026-05-18 09:30:00+05:30,114.66,115.0,114.35,114.74,26234,0
2026-05-18 09:35:00+05:30,114.72,114.86,114.11,114.16,45927,0
2026-05-18 09:40:00+05:30,114.24,114.82,114.11,114.5,33541,0
2026-05-18 09:45:00+05:30,114.5,114.65,114.02,114.11,16565,0
2026-05-18 09:50:00+05:30,114.12,114.33,113.66,113.68,43344,0
2026-05-18 09:55:00+05:30,113.67,113.96,113.5,113.96,29878,0
2026-05-18 10:00:00+05:30,113.96,114.1,113.54,114.1,23611,0
2026-05-18 10:05:00+05:30,114.21,114.8,113.76,113.76,27914,0
2026-05-18 10:10:00+05:30,113.76,113.92,113.44,113.61,34120,0
2026-05-18 10:15:00+05:30,113.63,113.93,113.45,113.82,5704,0
2026-05-18 10:20:00+05:30,113.82,113.83,112.64,112.78,63231,0
2026-05-18 10:25:00+05:30,112.76,112.93,112.4,112.4,44483,0
2026-05-18 10:30:00+05:30,112.4,112.97,112.25,112.75,34525,0
2026-05-18 10:35:00+05:30,112.91,113.23,112.46,112.65,55235,0
2026-05-18 10:40:00+05:30,112.62,112.75,112.5,112.75,35032,0
2026-05-18 10:45:00+05:30,112.74,112.75,112.4,112.68,10876,0
2026-05-18 10:50:00+05:30,112.68,112.74,112.4,112.4,12147,0
2026-05-18 10:55:00+05:30,112.45,113.41,112.4,113.35,27781,0
2026-05-18 11:00:00+05:30,113.38,113.44,113.13,113.43,13296,0
2026-05-18 11:05:00+05:30,113.4,113.42,113.12,113.24,6862,0
2026-05-18 11:10:00+05:30,113.24,113.25,113.0,113.25,4330,0
2026-05-18 11:15:00+05:30,113.25,114.42,113.14,114.3,45082,0
2026-05-18 11:20:00+05:30,114.33,115.11,114.27,115.04,107813,0
2026-05-18 11:25:00+05:30,115.04,115.2,114.71,114.9,40143,0
2026-05-18 11:30:00+05:30,115.0,115.8,114.96,115.71,75480,0
2026-05-18 11:35:00+05:30,115.71,115.81,115.43,115.81,34407,0
2026-05-18 11:40:00+05:30,115.76,115.76,115.1,115.11,25463,0
2026-05-18 11:45:00+05:30,115.11,115.27,114.82,115.06,21184,0
2026-05-18 11:50:00+05:30,115.04,115.09,114.83,115.0,17758,0
2026-05-18 11:55:00+05:30,115.0,115.08,114.81,114.88,31300,0
2026-05-18 12:00:00+05:30,115.0,115.19,114.91,115.14,10914,0
2026-05-18 12:05:00+05:30,115.11,115.17,115.0,115.1,2414,0
2026-05-18 12:10:00+05:30,115.12,115.17,115.04,115.1,758,0
2026-05-18 12:15:00+05:30,115.1,115.18,114.91,115.0,5769,0
2026-05-18 12:20:00+05:30,115.0,115.11,114.94,115.09,5198,0
2026-05-18 12:25:00+05:30,115.06,115.25,114.92,115.03,15911,0
2026-05-18 12:30:00+05:30,115.13,115.42,115.0,115.42,22053,0
2026-05-18 12:35:00+05:30,115.41,115.49,115.21,115.26,5713,0
2026-05-18 12:40:00+05:30,115.21,115.21,115.06,115.1,1861,0
2026-05-18 12:45:00+05:30,115.02,115.12,114.96,115.12,4608,0
2026-05-18 12:50:00+05:30,115.06,115.14,115.0,115.0,3917,0
2026-05-18 12:55:00+05:30,115.09,115.42,115.02,115.18,25270,0
2026-05-18 13:00:00+05:30,115.25,115.8,115.25,115.71,28389,0
2026-05-18 13:05:00+05:30,115.73,115.77,115.49,115.5,5996,0
2026-05-18 13:10:00+05:30,115.5,115.75,115.43,115.75,5980,0
2026-05-18 13:15:00+05:30,115.75,116.14,115.75,116.01,18133,0
2026-05-18 13:20:00+05:30,116.01,116.48,115.98,116.37,16546,0
2026-05-18 13:25:00+05:30,116.43,116.48,116.1,116.24,5047,0
2026-05-18 13:30:00+05:30,116.26,116.45,116.26,116.33,5221,0
2026-05-18 13:35:00+05:30,116.24,116.32,116.07,116.22,14929,0
2026-05-18 13:40:00+05:30,116.25,116.34,116.11,116.26,8585,0
2026-05-18 13:45:00+05:30,116.22,116.27,116.01,116.17,1617,0
2026-05-18 13:50:00+05:30,116.18,116.43,116.14,116.3,8069,0
2026-05-18 13:55:00+05:30,116.25,116.48,116.0,116.12,41119,0
2026-05-18 14:00:00+05:30,116.2,116.32,116.01,116.3,3719,0
2026-05-18 14:05:00+05:30,116.23,116.33,116.09,116.09,4233,0
2026-05-18 14:10:00+05:30,116.1,116.26,116.06,116.26,2418,0
2026-05-18 14:15:00+05:30,116.18,116.25,116.11,116.11,3674,0
2026-05-18 14:20:00+05:30,116.11,116.32,116.06,116.07,8961,0
2026-05-18 14:25:00+05:30,116.15,116.31,116.06,116.14,3491,0
2026-05-18 14:30:00+05:30,116.1,116.29,116.06,116.29,2663,0
2026-05-18 14:35:00+05:30,116.27,116.29,115.94,116.0,11117,0
2026-05-18 14:40:00+05:30,116.0,116.33,115.86,116.29,15615,0
2026-05-18 14:45:00+05:30,116.24,116.24,116.08,116.16,1897,0
2026-05-18 14:50:00+05:30,116.16,116.16,116.01,116.03,4118,0
2026-05-18 14:55:00+05:30,116.03,116.05,115.94,116.02,38444,0
2026-05-18 15:00:00+05:30,116.01,116.29,115.95,116.24,56572,0
2026-05-18 15:05:00+05:30,116.21,116.25,116.0,116.19,28440,0
2026-05-18 15:10:00+05:30,116.19,116.25,115.8,116.11,74141,0
2026-05-18 15:15:00+05:30,116.0,116.06,115.59,116.04,101174,0
2026-05-18 15:20:00+05:30,116.01,116.1,115.53,116.1,65032,0
2026-05-18 15:25:00+05:30,116.1,116.1,116.0,116.0,29827,0
2026-05-19 09:15:00+05:30,116.04,116.95,115.63,116.45,34718,0
2026-05-19 09:20:00+05:30,116.65,117.12,116.61,116.86,12338,0
2026-05-19 09:25:00+05:30,116.97,117.16,116.73,116.73,6799,0
2026-05-19 09:30:00+05:30,116.8,116.8,116.06,116.15,22425,0
2026-05-19 09:35:00+05:30,116.12,116.53,116.0,116.44,17849,0
2026-05-19 09:40:00+05:30,116.56,117.26,116.56,117.05,10415,0
2026-05-19 09:45:00+05:30,117.0,117.05,116.75,116.77,3146,0
2026-05-19 09:50:00+05:30,116.8,116.89,116.6,116.68,6332,0
2026-05-19 09:55:00+05:30,116.56,116.65,115.5,115.51,28830,0
2026-05-19 10:00:00+05:30,115.58,115.9,115.51,115.66,18173,0
2026-05-19 10:05:00+05:30,115.71,115.91,115.64,115.7,18974,0
2026-05-19 10:10:00+05:30,115.71,115.98,115.71,115.77,12138,0
2026-05-19 10:15:00+05:30,115.75,116.14,115.56,116.14,81296,0
2026-05-19 10:20:00+05:30,116.17,116.41,116.17,116.39,8864,0
2026-05-19 10:25:00+05:30,116.39,116.46,116.26,116.34,8562,0
2026-05-19 10:30:00+05:30,116.35,116.4,116.2,116.36,8768,0
2026-05-19 10:35:00+05:30,116.36,116.36,116.11,116.2,3745,0
2026-05-19 10:40:00+05:30,116.2,116.23,115.94,116.17,52145,0
2026-05-19 10:45:00+05:30,116.17,117.95,116.17,117.73,114446,0
2026-05-19 10:50:00+05:30,117.71,117.75,117.44,117.5,188279,0
2026-05-19 10:55:00+05:30,117.5,117.65,116.87,116.87,44279,0
2026-05-19 11:00:00+05:30,116.89,117.9,116.88,117.64,61907,0
2026-05-19 11:05:00+05:30,117.61,118.0,117.54,117.8,14914,0
2026-05-19 11:10:00+05:30,117.76,117.78,117.5,117.59,13601,0
2026-05-19 11:15:00+05:30,117.59,117.68,117.55,117.65,6634,0
2026-05-19 11:20:00+05:30,117.61,117.65,117.5,117.58,9928,0
2026-05-19 11:25:00+05:30,117.58,117.58,117.5,117.5,1574,0
2026-05-19 11:30:00+05:30,117.56,117.66,117.48,117.59,27347,0
2026-05-19 11:35:00+05:30,117.58,117.73,117.48,117.6,27715,0
2026-05-19 11:40:00+05:30,117.6,117.67,117.52,117.67,7605,0
2026-05-19 11:45:00+05:30,117.61,117.67,117.56,117.59,3578,0
2026-05-19 11:50:00+05:30,117.59,117.62,117.43,117.5,26220,0
2026-05-19 11:55:00+05:30,117.51,117.67,117.5,117.67,10351,0
2026-05-19 12:00:00+05:30,117.67,117.69,117.51,117.54,3060,0
2026-05-19 12:05:00+05:30,117.54,117.73,116.89,117.5,115772,0
2026-05-19 12:10:00+05:30,117.5,117.7,117.5,117.63,9428,0
2026-05-19 12:15:00+05:30,117.7,117.74,117.5,117.64,8932,0
2026-05-19 12:20:00+05:30,117.58,117.61,117.4,117.51,34083,0
2026-05-19 12:25:00+05:30,117.51,117.57,117.5,117.5,2042,0
2026-05-19 12:30:00+05:30,117.5,117.53,117.5,117.51,22153,0
2026-05-19 12:35:00+05:30,117.5,117.51,117.5,117.51,4672,0
2026-05-19 12:40:00+05:30,117.51,117.51,117.5,117.5,5497,0
2026-05-19 12:45:00+05:30,117.5,117.51,117.5,117.5,8579,0
2026-05-19 12:50:00+05:30,117.5,117.51,117.5,117.5,3223,0
2026-05-19 12:55:00+05:30,117.5,117.69,117.5,117.5,13411,0
2026-05-19 13:00:00+05:30,117.51,117.89,117.51,117.56,24635,0
2026-05-19 13:05:00+05:30,117.56,117.63,117.5,117.6,6692,0
2026-05-19 13:10:00+05:30,117.68,117.68,117.52,117.6,1799,0
2026-05-19 13:15:00+05:30,117.52,118.35,117.52,118.19,43663,0
2026-05-19 13:20:00+05:30,118.15,118.3,118.09,118.22,14575,0
2026-05-19 13:25:00+05:30,118.23,118.26,118.16,118.2,7962,0
2026-05-19 13:30:00+05:30,118.17,118.35,118.12,118.29,8763,0
2026-05-19 13:35:00+05:30,118.28,118.28,118.0,118.12,13976,0
2026-05-19 13:40:00+05:30,118.12,118.12,118.02,118.02,1863,0
2026-05-19 13:45:00+05:30,118.07,118.12,118.01,118.11,31506,0
2026-05-19 13:50:00+05:30,118.11,118.19,118.0,118.1,6410,0
2026-05-19 13:55:00+05:30,118.09,118.09,117.5,117.59,59358,0
2026-05-19 14:00:00+05:30,117.6,118.0,117.6,117.83,207690,0
2026-05-19 14:05:00+05:30,117.83,118.0,117.68,118.0,127671,0
2026-05-19 14:10:00+05:30,118.0,118.03,117.81,117.93,20645,0
2026-05-19 14:15:00+05:30,117.93,118.0,117.9,118.0,18629,0
2026-05-19 14:20:00+05:30,118.0,118.0,117.83,117.94,19571,0
2026-05-19 14:25:00+05:30,117.94,118.0,117.85,117.88,20975,0
2026-05-19 14:30:00+05:30,117.97,117.98,117.87,117.95,19465,0
2026-05-19 14:35:00+05:30,117.86,117.86,117.45,117.5,24704,0
2026-05-19 14:40:00+05:30,117.5,117.57,117.47,117.5,12244,0
2026-05-19 14:45:00+05:30,117.55,117.58,117.5,117.53,29720,0
2026-05-19 14:50:00+05:30,117.6,117.7,117.5,117.52,10455,0
2026-05-19 14:55:00+05:30,117.51,117.62,117.51,117.57,6543,0
2026-05-19 15:00:00+05:30,117.62,117.62,117.4,117.5,326331,0
2026-05-19 15:05:00+05:30,117.51,117.55,117.5,117.53,15298,0
2026-05-19 15:10:00+05:30,117.51,119.99,117.5,119.71,210479,0
2026-05-19 15:15:00+05:30,119.71,120.33,118.01,119.09,275314,0
2026-05-19 15:20:00+05:30,119.09,119.99,118.3,119.96,161027,0
2026-05-19 15:25:00+05:30,119.94,119.99,118.52,118.6,55908,0
2026-05-20 09:15:00+05:30,116.8,117.33,115.5,115.91,97957,0
2026-05-20 09:20:00+05:30,115.91,116.17,115.4,116.06,42403,0
2026-05-20 09:25:00+05:30,116.06,116.39,116.0,116.29,14871,0
2026-05-20 09:30:00+05:30,116.26,116.42,116.02,116.2,10700,0
2026-05-20 09:35:00+05:30,116.19,116.25,115.8,116.23,7556,0
2026-05-20 09:40:00+05:30,116.23,116.24,115.83,116.15,13411,0
2026-05-20 09:45:00+05:30,116.21,116.46,116.0,116.0,12807,0
2026-05-20 09:50:00+05:30,116.06,116.48,116.03,116.37,29426,0
2026-05-20 09:55:00+05:30,116.37,116.4,116.1,116.22,6215,0
2026-05-20 10:00:00+05:30,116.22,116.25,115.8,115.8,10258,0
2026-05-20 10:05:00+05:30,115.8,115.83,115.64,115.76,8171,0
2026-05-20 10:10:00+05:30,115.75,115.98,115.67,115.86,4877,0
2026-05-20 10:15:00+05:30,115.78,115.78,115.56,115.64,19549,0
2026-05-20 10:20:00+05:30,115.55,115.69,115.11,115.11,30148,0
2026-05-20 10:25:00+05:30,115.11,115.59,115.11,115.59,3134,0
2026-05-20 10:30:00+05:30,115.63,115.85,115.59,115.78,13288,0
2026-05-20 10:35:00+05:30,115.78,115.95,115.69,115.83,4622,0
2026-05-20 10:40:00+05:30,115.83,115.83,115.6,115.61,3624,0
2026-05-20 10:45:00+05:30,115.62,115.66,115.52,115.63,9631,0
2026-05-20 10:50:00+05:30,115.64,115.85,115.6,115.76,5480,0
2026-05-20 10:55:00+05:30,115.84,115.84,115.76,115.84,2745,0
2026-05-20 11:00:00+05:30,115.77,115.84,115.65,115.69,10940,0
2026-05-20 11:05:00+05:30,115.78,115.85,115.68,115.85,7454,0
2026-05-20 11:10:00+05:30,115.85,115.89,115.69,115.73,4571,0
2026-05-20 11:15:00+05:30,115.73,115.8,115.7,115.71,1662,0
2026-05-20 11:20:00+05:30,115.8,115.94,115.72,115.85,1619,0
2026-05-20 11:25:00+05:30,115.92,115.92,115.73,115.83,6444,0
2026-05-20 11:30:00+05:30,115.84,115.93,115.84,115.85,2110,0
2026-05-20 11:35:00+05:30,115.85,115.85,115.52,115.71,12877,0
2026-05-20 11:40:00+05:30,115.71,115.95,115.71,115.9,4934,0
2026-05-20 11:45:00+05:30,115.92,115.92,115.68,115.72,10016,0
2026-05-20 11:50:00+05:30,115.77,115.77,115.72,115.72,1338,0
2026-05-20 11:55:00+05:30,115.76,115.9,115.7,115.89,3253,0
2026-05-20 12:00:00+05:30,115.89,115.9,115.69,115.69,6452,0
2026-05-20 12:05:00+05:30,115.71,115.8,115.65,115.65,2385,0
2026-05-20 12:10:00+05:30,115.65,115.73,115.65,115.7,858,0
2026-05-20 12:15:00+05:30,115.7,115.73,115.6,115.65,2029,0
2026-05-20 12:20:00+05:30,115.66,115.7,115.6,115.7,1429,0
2026-05-20 12:25:00+05:30,115.7,115.72,115.67,115.67,5441,0
2026-05-20 12:30:00+05:30,115.67,115.82,115.67,115.7,4922,0
2026-05-20 12:35:00+05:30,115.71,115.76,115.67,115.68,5752,0
2026-05-20 12:40:00+05:30,115.68,115.75,115.6,115.67,2927,0
2026-05-20 12:45:00+05:30,115.67,115.67,115.54,115.62,2088,0
2026-05-20 12:50:00+05:30,115.62,115.75,115.56,115.7,2472,0
2026-05-20 12:55:00+05:30,115.71,115.75,115.6,115.6,4004,0
2026-05-20 13:00:00+05:30,115.67,115.68,115.5,115.59,14260,0
2026-05-20 13:05:00+05:30,115.51,115.56,115.4,115.43,7289,0
2026-05-20 13:10:00+05:30,115.43,115.49,115.41,115.41,1236,0
2026-05-20 13:15:00+05:30,115.41,115.52,115.4,115.48,2032,0
2026-05-20 13:20:00+05:30,115.48,115.57,115.48,115.56,2566,0
2026-05-20 13:25:00+05:30,115.51,115.62,115.5,115.5,2117,0
2026-05-20 13:30:00+05:30,115.56,115.57,115.41,115.44,8037,0
2026-05-20 13:35:00+05:30,115.54,115.58,115.45,115.58,3032,0
2026-05-20 13:40:00+05:30,115.56,115.59,115.46,115.47,6459,0
2026-05-20 13:45:00+05:30,115.58,115.59,115.48,115.59,2012,0
2026-05-20 13:50:00+05:30,115.59,115.6,115.5,115.55,3121,0
2026-05-20 13:55:00+05:30,115.55,115.63,115.5,115.5,1663,0
2026-05-20 14:00:00+05:30,115.52,115.57,115.4,115.53,6958,0
2026-05-20 14:05:00+05:30,115.53,115.98,115.48,115.82,15562,0
2026-05-20 14:10:00+05:30,115.85,116.7,115.85,116.57,117291,0
2026-05-20 14:15:00+05:30,116.59,116.63,116.02,116.09,12456,0
2026-05-20 14:20:00+05:30,116.13,116.31,116.01,116.17,19622,0
2026-05-20 14:25:00+05:30,116.06,116.25,116.03,116.2,5694,0
2026-05-20 14:30:00+05:30,116.1,116.23,116.05,116.22,6232,0
2026-05-20 14:35:00+05:30,116.3,116.3,116.2,116.2,2924,0
2026-05-20 14:40:00+05:30,116.2,116.5,116.17,116.4,19794,0
2026-05-20 14:45:00+05:30,116.36,116.54,116.21,116.35,8988,0
2026-05-20 14:50:00+05:30,116.35,116.35,116.11,116.19,3441,0
2026-05-20 14:55:00+05:30,116.25,116.3,115.91,116.04,23978,0
2026-05-20 15:00:00+05:30,116.06,116.18,115.97,116.13,5879,0
2026-05-20 15:05:00+05:30,116.13,116.4,115.96,115.96,63945,0
2026-05-20 15:10:00+05:30,116.04,116.1,115.93,116.07,22819,0
2026-05-20 15:15:00+05:30,116.07,116.35,115.99,116.26,53196,0
2026-05-20 15:20:00+05:30,116.26,116.31,116.07,116.3,45327,0
2026-05-20 15:25:00+05:30,116.3,116.7,116.1,116.12,64254,0
2026-05-21 09:15:00+05:30,117.0,117.49,116.37,116.37,71181,0
2026-05-21 09:20:00+05:30,116.37,116.78,116.34,116.7,12369,0
2026-05-21 09:25:00+05:30,116.7,116.7,115.86,115.91,31744,0
2026-05-21 09:30:00+05:30,115.82,116.08,115.65,115.83,39856,0
2026-05-21 09:35:00+05:30,115.94,116.15,115.82,116.15,14171,0
2026-05-21 09:40:00+05:30,116.15,116.3,115.95,116.08,14620,0
2026-05-21 09:45:00+05:30,116.1,116.4,116.1,116.34,4045,0
2026-05-21 09:50:00+05:30,116.34,116.55,116.21,116.55,10137,0
2026-05-21 09:55:00+05:30,116.5,116.57,116.4,116.5,6111,0
2026-05-21 10:00:00+05:30,116.46,116.55,116.08,116.39,22029,0
2026-05-21 10:05:00+05:30,116.35,116.72,116.34,116.63,13114,0
2026-05-21 10:10:00+05:30,116.62,116.63,116.5,116.53,2173,0
2026-05-21 10:15:00+05:30,116.6,116.62,116.5,116.62,1439,0
2026-05-21 10:20:00+05:30,116.62,116.63,116.53,116.61,418,0
2026-05-21 10:25:00+05:30,116.56,116.61,116.54,116.54,547,0
2026-05-21 10:30:00+05:30,116.54,116.61,116.48,116.5,10395,0
2026-05-21 10:35:00+05:30,116.41,116.46,116.1,116.1,1746,0
2026-05-21 10:40:00+05:30,116.11,116.3,116.06,116.22,5804,0
2026-05-21 10:45:00+05:30,116.28,116.33,116.19,116.33,1211,0
2026-05-21 10:50:00+05:30,116.28,116.28,116.08,116.17,6114,0
2026-05-21 10:55:00+05:30,116.23,116.24,116.1,116.21,1302,0
2026-05-21 11:00:00+05:30,116.21,116.22,116.1,116.19,578,0
2026-05-21 11:05:00+05:30,116.19,116.2,116.15,116.15,168,0
2026-05-21 11:10:00+05:30,116.15,116.44,116.06,116.35,9498,0
2026-05-21 11:15:00+05:30,116.33,116.33,115.71,115.85,13498,0
2026-05-21 11:20:00+05:30,115.9,116.15,115.85,116.1,4607,0
2026-05-21 11:25:00+05:30,116.05,116.11,115.8,116.0,14549,0
2026-05-21 11:30:00+05:30,115.98,115.98,115.8,115.82,8055,0
2026-05-21 11:35:00+05:30,115.82,116.1,115.81,116.0,4614,0
2026-05-21 11:40:00+05:30,116.0,116.0,115.8,115.83,3186,0
2026-05-21 11:45:00+05:30,115.83,115.96,115.8,115.87,2840,0
2026-05-21 11:50:00+05:30,115.95,115.97,115.82,115.95,4307,0
2026-05-21 11:55:00+05:30,115.86,115.95,115.73,115.74,5953,0
2026-05-21 12:00:00+05:30,115.79,115.79,115.25,115.29,40015,0
2026-05-21 12:05:00+05:30,115.36,115.45,115.25,115.33,16958,0
2026-05-21 12:10:00+05:30,115.33,115.35,114.9,114.94,46462,0
2026-05-21 12:15:00+05:30,114.95,115.0,114.85,114.9,11799,0
2026-05-21 12:20:00+05:30,114.9,115.0,114.73,114.9,19532,0
2026-05-21 12:25:00+05:30,114.9,114.98,114.5,114.97,66872,0
2026-05-21 12:30:00+05:30,114.95,115.0,114.8,114.87,8991,0
2026-05-21 12:35:00+05:30,114.87,114.87,114.6,114.62,4744,0
2026-05-21 12:40:00+05:30,114.62,114.69,114.5,114.51,11200,0
2026-05-21 12:45:00+05:30,114.51,114.9,114.5,114.68,11836,0
2026-05-21 12:50:00+05:30,114.74,115.06,114.68,114.81,34351,0
2026-05-21 12:55:00+05:30,114.89,114.95,114.71,114.84,4986,0
2026-05-21 13:00:00+05:30,114.72,114.78,114.67,114.69,1465,0
2026-05-21 13:05:00+05:30,114.7,114.93,114.66,114.88,10913,0
2026-05-21 13:10:00+05:30,114.91,114.95,114.8,114.83,7998,0
2026-05-21 13:15:00+05:30,114.9,114.97,114.81,114.85,2488,0
2026-05-21 13:20:00+05:30,114.85,115.0,114.85,114.95,6343,0
2026-05-21 13:25:00+05:30,114.95,115.0,114.84,114.94,11483,0
2026-05-21 13:30:00+05:30,114.94,115.15,114.91,115.0,37495,0
2026-05-21 13:35:00+05:30,115.0,115.45,114.85,115.0,182415,0
2026-05-21 13:40:00+05:30,115.0,115.24,115.0,115.1,13603,0
2026-05-21 13:45:00+05:30,115.1,115.12,115.0,115.11,9706,0
2026-05-21 13:50:00+05:30,115.11,115.25,115.1,115.16,3828,0
2026-05-21 13:55:00+05:30,115.22,115.27,115.11,115.22,22024,0
2026-05-21 14:00:00+05:30,115.22,115.32,115.14,115.18,17092,0
2026-05-21 14:05:00+05:30,115.18,115.34,115.18,115.3,3134,0
2026-05-21 14:10:00+05:30,115.31,115.46,115.31,115.35,12933,0
2026-05-21 14:15:00+05:30,115.35,115.4,115.18,115.3,5032,0
2026-05-21 14:20:00+05:30,115.3,115.36,115.3,115.3,3302,0
2026-05-21 14:25:00+05:30,115.3,115.3,115.11,115.11,12551,0
2026-05-21 14:30:00+05:30,115.19,115.19,115.11,115.11,4282,0
2026-05-21 14:35:00+05:30,115.11,115.18,114.92,115.0,5901,0
2026-05-21 14:40:00+05:30,115.0,115.18,114.77,115.18,21661,0
2026-05-21 14:45:00+05:30,115.06,115.15,114.92,115.05,6978,0
2026-05-21 14:50:00+05:30,115.0,115.11,114.96,115.02,3368,0
2026-05-21 14:55:00+05:30,115.02,115.08,114.96,115.01,4305,0
2026-05-21 15:00:00+05:30,115.01,115.06,114.9,114.97,18967,0
2026-05-21 15:05:00+05:30,114.9,115.5,114.85,115.38,52852,0
2026-05-21 15:10:00+05:30,115.39,115.39,114.6,114.69,16476,0
2026-05-21 15:15:00+05:30,114.6,114.7,114.3,114.31,67624,0
2026-05-21 15:20:00+05:30,114.42,114.47,114.11,114.22,34443,0
2026-05-21 15:25:00+05:30,114.11,114.29,114.02,114.02,40864,0
2026-05-22 09:15:00+05:30,114.64,115.3,114.19,114.82,36808,0
2026-05-22 09:20:00+05:30,114.84,114.94,114.58,114.75,10723,0
2026-05-22 09:25:00+05:30,114.64,114.72,114.38,114.57,13825,0
2026-05-22 09:30:00+05:30,114.62,114.8,114.4,114.67,6014,0
2026-05-22 09:35:00+05:30,114.66,114.75,114.5,114.51,4292,0
2026-05-22 09:40:00+05:30,114.53,114.71,114.45,114.58,4984,0
2026-05-22 09:45:00+05:30,114.58,114.67,114.4,114.55,5497,0
2026-05-22 09:50:00+05:30,114.51,114.74,114.5,114.68,2590,0
2026-05-22 09:55:00+05:30,114.68,114.72,114.55,114.58,4535,0
2026-05-22 10:00:00+05:30,114.55,114.55,114.37,114.38,4694,0
2026-05-22 10:05:00+05:30,114.38,114.69,114.37,114.69,4106,0
2026-05-22 10:10:00+05:30,114.73,114.82,114.73,114.82,3124,0
2026-05-22 10:15:00+05:30,114.86,114.86,114.7,114.71,3071,0
2026-05-22 10:20:00+05:30,114.75,114.92,114.7,114.72,6707,0
2026-05-22 10:25:00+05:30,114.73,114.95,114.66,114.66,9415,0
2026-05-22 10:30:00+05:30,114.93,115.15,114.93,115.15,7493,0
2026-05-22 10:35:00+05:30,115.07,115.23,114.97,115.12,2331,0
2026-05-22 10:40:00+05:30,115.12,115.4,115.12,115.4,5854,0
2026-05-22 10:45:00+05:30,115.39,115.4,115.19,115.19,1657,0
2026-05-22 10:50:00+05:30,115.28,115.35,115.21,115.21,2726,0
2026-05-22 10:55:00+05:30,115.21,115.3,115.1,115.1,284,0
2026-05-22 11:00:00+05:30,115.19,115.38,115.11,115.27,10730,0
2026-05-22 11:05:00+05:30,115.27,115.27,115.05,115.16,1201,0
2026-05-22 11:10:00+05:30,115.16,115.98,115.1,115.9,30499,0
2026-05-22 11:15:00+05:30,115.9,115.98,115.81,115.81,5421,0
2026-05-22 11:20:00+05:30,115.85,115.92,115.69,115.92,4673,0
2026-05-22 11:25:00+05:30,115.92,115.92,115.77,115.83,5045,0
2026-05-22 11:30:00+05:30,115.83,115.83,115.78,115.82,1011,0
2026-05-22 11:35:00+05:30,115.82,115.83,115.12,115.33,53988,0
2026-05-22 11:40:00+05:30,115.32,115.56,115.26,115.5,1090,0
2026-05-22 11:45:00+05:30,115.5,115.63,115.5,115.61,893,0
2026-05-22 11:50:00+05:30,115.6,115.72,115.33,115.39,5525,0
2026-05-22 11:55:00+05:30,115.33,115.4,115.17,115.25,1737,0
2026-05-22 12:00:00+05:30,115.28,115.5,115.15,115.49,10507,0
2026-05-22 12:05:00+05:30,115.4,115.47,115.25,115.37,3252,0
2026-05-22 12:10:00+05:30,115.36,115.45,115.35,115.35,1641,0
2026-05-22 12:15:00+05:30,115.36,115.45,115.27,115.34,3362,0
2026-05-22 12:20:00+05:30,115.32,115.45,115.19,115.2,1481,0
2026-05-22 12:25:00+05:30,115.22,115.31,115.01,115.16,4349,0
2026-05-22 12:30:00+05:30,115.16,115.29,115.0,115.15,12004,0
2026-05-22 12:35:00+05:30,115.18,115.25,115.09,115.25,965,0
2026-05-22 12:40:00+05:30,115.2,115.31,115.17,115.22,1003,0
2026-05-22 12:45:00+05:30,115.23,115.31,115.15,115.31,877,0
2026-05-22 12:50:00+05:30,115.31,115.31,115.19,115.3,950,0
2026-05-22 12:55:00+05:30,115.3,115.31,115.2,115.26,1146,0
2026-05-22 13:00:00+05:30,115.28,115.38,115.18,115.26,5843,0
2026-05-22 13:05:00+05:30,115.27,115.27,115.14,115.24,1350,0
2026-05-22 13:10:00+05:30,115.25,115.25,115.09,115.2,1459,0
2026-05-22 13:15:00+05:30,115.19,115.29,115.18,115.26,2097,0
2026-05-22 13:20:00+05:30,115.26,115.29,115.19,115.29,726,0
2026-05-22 13:25:00+05:30,115.28,115.29,115.01,115.2,6768,0
2026-05-22 13:30:00+05:30,115.2,115.29,115.01,115.27,6953,0
