timestamp,open,high,low,close,volume,oi
2026-05-15 14:15:00+05:30,829.2,829.75,828.45,829.15,952,0
2026-05-15 14:20:00+05:30,829.15,829.5,828.4,829.05,630,0
2026-05-15 14:25:00+05:30,829.0,829.15,828.0,828.4,1624,0
2026-05-15 14:30:00+05:30,828.4,828.4,827.0,827.8,4373,0
2026-05-15 14:35:00+05:30,827.9,828.7,826.65,828.7,5987,0
2026-05-15 14:40:00+05:30,828.4,829.0,827.15,827.15,3544,0
2026-05-15 14:45:00+05:30,828.05,828.55,827.0,827.4,3262,0
2026-05-15 14:50:00+05:30,827.5,827.8,826.25,827.65,1648,0
2026-05-15 14:55:00+05:30,827.55,828.5,826.4,828.05,3775,0
2026-05-15 15:00:00+05:30,828.0,828.0,826.25,827.6,3858,0
2026-05-15 15:05:00+05:30,827.6,828.45,826.1,826.4,3635,0
2026-05-15 15:10:00+05:30,826.05,826.55,825.0,825.05,8506,0
2026-05-15 15:15:00+05:30,825.2,825.95,821.75,823.0,15364,0
2026-05-15 15:20:00+05:30,823.0,823.15,821.3,822.65,10381,0
2026-05-15 15:25:00+05:30,822.65,826.2,821.0,822.0,12131,0
2026-05-18 09:15:00+05:30,816.2,816.2,805.0,811.8,31085,0
2026-05-18 09:20:00+05:30,811.8,813.9,808.2,810.0,10791,0
2026-05-18 09:25:00+05:30,810.45,810.65,800.0,804.95,23721,0
2026-05-18 09:30:00+05:30,804.9,805.0,795.5,802.25,27585,0
2026-05-18 09:35:00+05:30,801.85,806.55,801.7,803.55,13189,0
2026-05-18 09:40:00+05:30,803.45,805.9,802.7,804.2,4880,0
2026-05-18 09:45:00+05:30,804.25,804.4,801.25,802.5,4248,0
2026-05-18 09:50:00+05:30,802.1,802.2,799.05,799.7,8044,0
2026-05-18 09:55:00+05:30,799.25,801.35,798.0,801.2,9564,0
2026-05-18 10:00:00+05:30,801.25,802.45,799.9,801.6,4524,0
2026-05-18 10:05:00+05:30,801.6,802.85,798.6,800.05,6957,0
2026-05-18 10:10:00+05:30,800.0,801.5,798.6,800.8,5261,0
2026-05-18 10:15:00+05:30,800.85,800.95,798.8,799.5,4377,0
2026-05-18 10:20:00+05:30,799.3,799.8,797.2,797.85,10425,0
2026-05-18 10:25:00+05:30,797.8,797.9,793.9,794.8,17353,0
2026-05-18 10:30:00+05:30,795.1,798.45,793.0,798.1,17428,0
2026-05-18 10:35:00+05:30,798.3,802.45,797.35,801.2,5157,0
2026-05-18 10:40:00+05:30,800.8,801.55,798.75,799.6,6547,0
2026-05-18 10:45:00+05:30,799.55,801.0,798.1,798.15,3446,0
2026-05-18 10:50:00+05:30,798.35,802.0,798.15,800.55,3443,0
2026-05-18 10:55:00+05:30,800.6,801.8,799.25,799.25,3314,0
2026-05-18 11:00:00+05:30,799.3,801.0,799.0,800.4,2915,0
2026-05-18 11:05:00+05:30,800.1,802.6,799.75,802.6,2988,0
2026-05-18 11:10:00+05:30,802.7,803.0,798.85,799.45,7940,0
2026-05-18 11:15:00+05:30,799.4,800.85,799.0,800.5,1277,0
2026-05-18 11:20:00+05:30,800.5,802.35,799.4,801.6,5737,0
2026-05-18 11:25:00+05:30,801.85,801.85,800.4,801.05,3359,0
2026-05-18 11:30:00+05:30,801.05,802.95,800.8,801.85,2758,0
2026-05-18 11:35:00+05:30,801.95,803.0,800.95,802.15,1810,0
2026-05-18 11:40:00+05:30,802.1,802.1,800.1,801.25,1097,0
2026-05-18 11:45:00+05:30,801.65,801.8,799.35,800.0,1747,0
2026-05-18 11:50:00+05:30,799.75,801.2,798.55,800.45,2897,0
2026-05-18 11:55:00+05:30,800.45,800.85,797.4,799.45,12779,0
2026-05-18 12:00:00+05:30,799.45,800.0,798.6,799.3,1258,0
2026-05-18 12:05:00+05:30,799.15,800.2,798.55,799.65,1235,0
2026-05-18 12:10:00+05:30,799.4,799.7,798.55,799.15,1085,0
2026-05-18 12:15:00+05:30,799.55,799.65,798.35,798.85,2411,0
2026-05-18 12:20:00+05:30,798.9,799.8,798.5,799.75,3051,0
2026-05-18 12:25:00+05:30,799.8,800.3,799.25,800.0,1537,0
2026-05-18 12:30:00+05:30,800.1,801.9,799.5,801.75,2785,0
2026-05-18 12:35:00+05:30,801.75,804.35,801.75,804.05,7653,0
2026-05-18 12:40:00+05:30,804.15,804.35,802.5,803.15,1165,0
2026-05-18 12:45:00+05:30,803.15,803.15,800.05,801.7,6032,0
2026-05-18 12:50:00+05:30,801.55,803.15,801.2,803.05,2291,0
2026-05-18 12:55:00+05:30,803.15,804.65,803.15,803.9,4602,0
2026-05-18 13:00:00+05:30,804.0,804.8,803.9,804.0,3168,0
2026-05-18 13:05:00+05:30,804.35,804.55,802.0,802.7,3843,0
2026-05-18 13:10:00+05:30,802.3,803.1,801.9,802.95,1876,0
2026-05-18 13:15:00+05:30,802.95,803.5,801.7,802.0,1437,0
2026-05-18 13:20:00+05:30,802.3,803.5,801.0,803.5,3479,0
2026-05-18 13:25:00+05:30,803.5,804.5,802.55,804.25,2532,0
2026-05-18 13:30:00+05:30,804.25,804.7,802.7,803.35,4044,0
2026-05-18 13:35:00+05:30,803.45,804.9,802.5,804.75,3863,0
2026-05-18 13:40:00+05:30,804.75,805.5,803.85,805.2,3212,0
2026-05-18 13:45:00+05:30,805.2,805.2,802.95,804.85,3217,0
2026-05-18 13:50:00+05:30,804.85,806.05,804.4,805.65,2628,0
2026-05-18 13:55:00+05:30,805.9,807.0,805.45,806.55,4698,0
2026-05-18 14:00:00+05:30,806.55,806.65,805.45,806.35,1750,0
2026-05-18 14:05:00+05:30,806.4,806.85,804.5,804.8,885,0
2026-05-18 14:10:00+05:30,804.5,806.95,804.05,805.95,4555,0
2026-05-18 14:15:00+05:30,805.95,806.0,804.2,804.7,3958,0
2026-05-18 14:20:00+05:30,805.0,805.0,803.05,803.05,2905,0
2026-05-18 14:25:00+05:30,803.35,804.6,802.65,804.0,1712,0
2026-05-18 14:30:00+05:30,804.3,804.65,803.65,804.35,972,0
2026-05-18 14:35:00+05:30,804.35,804.7,803.15,804.5,1821,0
2026-05-18 14:40:00+05:30,804.25,804.75,802.5,804.75,4072,0
2026-05-18 14:45:00+05:30,804.75,805.4,804.05,804.85,2162,0
2026-05-18 14:50:00+05:30,804.55,805.35,804.0,804.5,3126,0
2026-05-18 14:55:00+05:30,804.55,804.7,802.55,804.2,5806,0
2026-05-18 15:00:00+05:30,804.0,810.5,803.35,808.15,18337,0
2026-05-18 15:05:00+05:30,808.45,810.5,807.8,809.15,8513,0
2026-05-18 15:10:00+05:30,809.15,809.7,806.85,807.05,6487,0
2026-05-18 15:15:00+05:30,807.4,811.7,806.05,811.7,13745,0
2026-05-18 15:20:00+05:30,811.7,811.7,808.7,809.85,8081,0
2026-05-18 15:25:00+05:30,810.5,812.95,809.75,812.95,9373,0
2026-05-19 09:15:00+05:30,809.95,821.8,809.15,817.6,29369,0
2026-05-19 09:20:00+05:30,817.75,820.0,816.0,817.4,8791,0
2026-05-19 09:25:00+05:30,817.85,819.95,816.6,818.8,9602,0
2026-05-19 09:30:00+05:30,818.8,819.2,813.75,814.05,10324,0
2026-05-19 09:35:00+05:30,814.25,816.8,811.5,814.35,14170,0
2026-05-19 09:40:00+05:30,814.75,822.0,814.75,820.5,11230,0
2026-05-19 09:45:00+05:30,820.85,821.0,816.15,817.2,7257,0
2026-05-19 09:50:00+05:30,817.2,818.0,815.55,816.45,4617,0
2026-05-19 09:55:00+05:30,817.15,819.0,815.5,815.5,6092,0
2026-05-19 10:00:00+05:30,815.5,818.55,815.35,817.6,3692,0
2026-05-19 10:05:00+05:30,817.6,818.6,814.5,815.4,6323,0
2026-05-19 10:10:00+05:30,815.25,819.0,814.95,818.8,3647,0
2026-05-19 10:15:00+05:30,818.8,819.95,817.35,817.5,5966,0
2026-05-19 10:20:00+05:30,817.5,821.0,817.5,820.2,2989,0
2026-05-19 10:25:00+05:30,820.2,820.55,819.0,819.95,3609,0
2026-05-19 10:30:00+05:30,819.9,821.0,819.1,820.35,4214,0
2026-05-19 10:35:00+05:30,820.5,820.9,819.05,820.9,2542,0
2026-05-19 10:40:00+05:30,820.55,821.0,820.05,820.8,3411,0
2026-05-19 10:45:00+05:30,820.5,823.5,820.4,821.95,6678,0
2026-05-19 10:50:00+05:30,822.0,824.1,821.3,822.8,4711,0
2026-05-19 10:55:00+05:30,822.7,824.7,822.05,824.45,4454,0
2026-05-19 11:00:00+05:30,824.4,826.6,822.15,822.15,10239,0
2026-05-19 11:05:00+05:30,822.15,824.95,821.3,824.45,3334,0
2026-05-19 11:10:00+05:30,824.5,826.0,822.85,823.3,3405,0
2026-05-19 11:15:00+05:30,823.15,824.4,821.55,821.55,2865,0
2026-05-19 11:20:00+05:30,822.0,823.4,820.8,822.6,5488,0
2026-05-19 11:25:00+05:30,822.6,823.05,821.3,822.05,1781,0
2026-05-19 11:30:00+05:30,821.7,825.0,821.4,825.0,6654,0
2026-05-19 11:35:00+05:30,824.3,826.45,824.1,825.75,4196,0
2026-05-19 11:40:00+05:30,825.05,825.95,823.15,823.5,3222,0
2026-05-19 11:45:00+05:30,824.0,824.65,821.05,822.2,6000,0
2026-05-19 11:50:00+05:30,823.2,823.25,822.05,822.8,1243,0
2026-05-19 11:55:00+05:30,822.75,823.25,822.05,823.25,465,0
2026-05-19 12:00:00+05:30,823.1,823.45,822.4,822.95,680,0
2026-05-19 12:05:00+05:30,822.95,823.5,822.85,823.5,764,0
2026-05-19 12:10:00+05:30,823.5,824.0,822.45,822.45,2221,0
2026-05-19 12:15:00+05:30,823.0,823.2,821.25,821.85,2468,0
2026-05-19 12:20:00+05:30,821.9,823.65,821.9,823.65,1946,0
2026-05-19 12:25:00+05:30,823.8,823.95,821.25,821.6,1409,0
2026-05-19 12:30:00+05:30,821.6,822.85,821.3,821.55,682,0
2026-05-19 12:35:00+05:30,821.6,822.15,820.5,821.9,2048,0
2026-05-19 12:40:00+05:30,821.45,821.95,820.25,820.45,2082,0
2026-05-19 12:45:00+05:30,820.25,821.35,818.7,818.7,4921,0
2026-05-19 12:50:00+05:30,819.45,821.0,819.0,820.5,4534,0
2026-05-19 12:55:00+05:30,819.8,822.45,819.8,821.0,2616,0
2026-05-19 13:00:00+05:30,820.65,821.2,819.85,821.0,1714,0
2026-05-19 13:05:00+05:30,820.45,822.2,819.5,821.5,2193,0
2026-05-19 13:10:00+05:30,821.15,821.75,820.15,821.6,1585,0
2026-05-19 13:15:00+05:30,821.1,821.7,820.15,821.7,614,0
2026-05-19 13:20:00+05:30,821.15,822.25,820.5,821.85,1030,0
2026-05-19 13:25:00+05:30,821.55,822.0,820.95,821.05,909,0
2026-05-19 13:30:00+05:30,821.4,822.5,820.7,821.4,951,0
2026-05-19 13:35:00+05:30,821.05,822.0,820.5,821.2,1661,0
2026-05-19 13:40:00+05:30,821.85,822.0,820.5,820.8,1793,0
2026-05-19 13:45:00+05:30,820.8,821.65,820.6,821.65,1264,0
2026-05-19 13:50:00+05:30,821.45,821.5,820.5,820.9,1017,0
2026-05-19 13:55:00+05:30,820.9,821.0,820.25,820.9,892,0
2026-05-19 14:00:00+05:30,820.5,821.55,820.25,821.45,1684,0
2026-05-19 14:05:00+05:30,821.0,821.9,820.5,820.85,822,0
2026-05-19 14:10:00+05:30,820.85,821.4,820.65,821.0,2004,0
2026-05-19 14:15:00+05:30,821.1,822.7,820.8,821.2,1989,0
2026-05-19 14:20:00+05:30,821.2,821.8,819.25,819.85,3546,0
2026-05-19 14:25:00+05:30,820.35,821.15,819.6,821.15,2304,0
2026-05-19 14:30:00+05:30,821.15,821.15,820.0,820.4,2420,0
2026-05-19 14:35:00+05:30,820.4,820.45,818.55,819.05,4772,0
2026-05-19 14:40:00+05:30,819.0,820.0,817.5,819.0,3389,0
2026-05-19 14:45:00+05:30,818.35,819.4,817.55,817.95,2304,0
2026-05-19 14:50:00+05:30,818.15,819.15,817.55,818.2,4770,0
2026-05-19 14:55:00+05:30,818.25,820.05,818.15,818.7,4735,0
2026-05-19 15:00:00+05:30,819.0,820.9,818.05,818.75,8172,0
2026-05-19 15:05:00+05:30,818.75,820.3,818.25,819.0,2540,0
2026-05-19 15:10:00+05:30,819.0,820.05,818.2,820.05,6260,0
2026-05-19 15:15:00+05:30,820.05,820.05,817.15,818.0,11246,0
2026-05-19 15:20:00+05:30,818.0,818.0,813.75,815.7,9840,0
2026-05-19 15:25:00+05:30,815.05,815.05,812.0,813.0,10507,0
2026-05-20 09:15:00+05:30,817.2,817.95,804.0,807.85,22287,0
2026-05-20 09:20:00+05:30,807.4,810.9,806.85,810.15,6670,0
2026-05-20 09:25:00+05:30,809.75,814.0,808.65,813.9,3660,0
2026-05-20 09:30:00+05:30,813.55,814.85,812.0,812.0,5221,0
2026-05-20 09:35:00+05:30,812.0,813.0,810.0,812.35,10881,0
2026-05-20 09:40:00+05:30,812.45,812.95,810.55,812.8,6012,0
2026-05-20 09:45:00+05:30,812.8,812.95,810.35,811.95,2030,0
2026-05-20 09:50:00+05:30,811.3,812.0,810.2,810.3,3004,0
2026-05-20 09:55:00+05:30,810.3,812.95,810.3,812.0,5916,0
2026-05-20 10:00:00+05:30,812.1,812.1,808.5,809.85,2990,0
2026-05-20 10:05:00+05:30,809.65,810.55,808.55,810.3,1626,0
2026-05-20 10:10:00+05:30,810.0,810.85,809.05,810.75,1225,0
2026-05-20 10:15:00+05:30,810.3,810.85,808.75,809.35,1851,0
2026-05-20 10:20:00+05:30,809.4,810.4,807.3,807.3,4738,0
2026-05-20 10:25:00+05:30,807.55,808.15,806.45,807.0,4899,0
2026-05-20 10:30:00+05:30,807.15,809.75,806.45,807.85,6629,0
2026-05-20 10:35:00+05:30,807.95,809.55,806.6,808.9,1943,0
2026-05-20 10:40:00+05:30,809.15,809.55,808.0,808.7,1495,0
2026-05-20 10:45:00+05:30,808.6,809.25,807.85,808.5,1666,0
2026-05-20 10:50:00+05:30,808.5,809.1,808.1,808.95,560,0
2026-05-20 10:55:00+05:30,809.05,810.6,808.45,810.5,1451,0
2026-05-20 11:00:00+05:30,810.5,811.0,809.05,809.6,1150,0
2026-05-20 11:05:00+05:30,809.4,810.2,808.95,809.0,1819,0
2026-05-20 11:10:00+05:30,809.1,810.15,808.85,809.8,853,0
2026-05-20 11:15:00+05:30,809.3,809.8,808.6,809.55,1065,0
2026-05-20 11:20:00+05:30,809.1,810.15,809.1,809.1,1059,0
2026-05-20 11:25:00+05:30,809.55,813.2,808.55,812.7,4064,0
2026-05-20 11:30:00+05:30,813.05,815.85,812.0,815.35,6928,0
2026-05-20 11:35:00+05:30,815.35,815.5,814.4,815.4,4205,0
2026-05-20 11:40:00+05:30,815.3,815.75,811.2,812.35,5038,0
2026-05-20 11:45:00+05:30,811.75,813.4,811.5,813.1,1058,0
2026-05-20 11:50:00+05:30,813.0,813.2,811.05,812.9,1463,0
2026-05-20 11:55:00+05:30,812.4,816.7,812.1,815.6,4003,0
2026-05-20 12:00:00+05:30,815.6,816.25,815.45,816.05,870,0
2026-05-20 12:05:00+05:30,815.45,816.1,814.8,815.6,1783,0
2026-05-20 12:10:00+05:30,815.25,815.75,813.75,814.05,816,0
2026-05-20 12:15:00+05:30,814.1,814.2,812.85,813.95,1567,0
2026-05-20 12:20:00+05:30,813.55,814.15,813.35,813.45,424,0
2026-05-20 12:25:00+05:30,813.85,813.9,813.05,813.3,537,0
2026-05-20 12:30:00+05:30,813.45,813.75,812.6,812.7,745,0
2026-05-20 12:35:00+05:30,812.7,813.35,812.7,813.25,402,0
2026-05-20 12:40:00+05:30,813.25,813.9,812.5,813.9,2200,0
2026-05-20 12:45:00+05:30,813.5,814.15,813.15,813.3,895,0
2026-05-20 12:50:00+05:30,813.3,814.15,813.25,814.0,565,0
2026-05-20 12:55:00+05:30,813.55,814.55,813.35,814.2,1513,0
2026-05-20 13:00:00+05:30,813.75,814.3,812.8,812.8,752,0
2026-05-20 13:05:00+05:30,812.8,813.1,812.5,812.5,1361,0
2026-05-20 13:10:00+05:30,812.5,813.4,812.5,812.85,788,0
2026-05-20 13:15:00+05:30,812.5,813.15,811.75,811.75,729,0
2026-05-20 13:20:00+05:30,811.75,813.0,811.75,813.0,594,0
2026-05-20 13:25:00+05:30,812.2,813.35,811.5,811.5,578,0
2026-05-20 13:30:00+05:30,811.5,812.85,811.5,812.75,694,0
2026-05-20 13:35:00+05:30,812.25,812.85,812.2,812.8,1160,0
2026-05-20 13:40:00+05:30,812.6,813.3,812.5,812.85,482,0
2026-05-20 13:45:00+05:30,812.6,813.3,811.4,812.05,1492,0
2026-05-20 13:50:00+05:30,811.6,812.1,811.1,811.75,1911,0
2026-05-20 13:55:00+05:30,811.75,813.15,811.15,813.15,2793,0
2026-05-20 14:00:00+05:30,812.85,813.6,812.0,812.2,1961,0
2026-05-20 14:05:00+05:30,812.45,813.75,812.35,812.55,1790,0
2026-05-20 14:10:00+05:30,812.35,812.55,811.8,812.45,457,0
2026-05-20 14:15:00+05:30,812.5,812.85,812.0,812.0,1390,0
2026-05-20 14:20:00+05:30,812.0,813.65,811.85,813.1,3763,0
2026-05-20 14:25:00+05:30,812.65,814.5,812.35,813.5,1821,0
2026-05-20 14:30:00+05:30,813.85,814.75,812.0,812.1,942,0
2026-05-20 14:35:00+05:30,812.15,813.25,812.15,813.25,637,0
2026-05-20 14:40:00+05:30,812.8,813.6,812.8,813.5,1256,0
2026-05-20 14:45:00+05:30,813.1,814.05,813.0,813.8,2047,0
2026-05-20 14:50:00+05:30,813.8,816.8,813.55,816.8,5023,0
2026-05-20 14:55:00+05:30,816.1,816.8,815.0,815.5,565,0
2026-05-20 15:00:00+05:30,815.5,815.5,812.2,812.7,3108,0
2026-05-20 15:05:00+05:30,812.7,814.4,812.2,813.75,5503,0
2026-05-20 15:10:00+05:30,814.0,816.0,812.2,815.55,7622,0
2026-05-20 15:15:00+05:30,815.65,816.85,813.1,815.75,17110,0
2026-05-20 15:20:00+05:30,815.9,816.0,814.35,816.0,3102,0
2026-05-20 15:25:00+05:30,816.0,817.1,813.6,814.45,8081,0
2026-05-21 09:15:00+05:30,820.65,827.9,818.75,824.2,17984,0
2026-05-21 09:20:00+05:30,823.2,828.0,822.55,826.9,17467,0
2026-05-21 09:25:00+05:30,826.7,826.9,822.7,822.7,8414,0
2026-05-21 09:30:00+05:30,822.6,824.95,820.2,822.9,6958,0
2026-05-21 09:35:00+05:30,822.4,826.9,821.15,826.0,3755,0
2026-05-21 09:40:00+05:30,825.95,828.0,825.5,827.7,6440,0
2026-05-21 09:45:00+05:30,828.0,831.4,827.6,830.45,9883,0
2026-05-21 09:50:00+05:30,830.0,830.55,826.25,827.55,6347,0
2026-05-21 09:55:00+05:30,827.55,827.95,826.35,827.4,1598,0
2026-05-21 10:00:00+05:30,827.35,827.95,827.1,827.2,2338,0
2026-05-21 10:05:00+05:30,827.25,828.2,826.55,827.25,2141,0
2026-05-21 10:10:00+05:30,827.25,827.25,825.5,826.9,8661,0
2026-05-21 10:15:00+05:30,826.15,827.1,826.1,827.1,2575,0
2026-05-21 10:20:00+05:30,827.25,828.95,826.45,828.65,6136,0
2026-05-21 10:25:00+05:30,828.65,829.95,828.45,829.9,8284,0
2026-05-21 10:30:00+05:30,829.85,829.85,828.0,828.25,3727,0
2026-05-21 10:35:00+05:30,828.1,828.55,826.25,826.5,2736,0
2026-05-21 10:40:00+05:30,826.5,828.4,826.1,827.95,1784,0
2026-05-21 10:45:00+05:30,827.95,829.6,827.15,827.8,6654,0
2026-05-21 10:50:00+05:30,827.8,828.3,827.2,828.2,905,0
2026-05-21 10:55:00+05:30,828.2,828.65,827.35,828.2,1841,0
2026-05-21 11:00:00+05:30,828.05,828.05,826.05,826.25,2020,0
2026-05-21 11:05:00+05:30,826.3,827.95,826.25,826.6,1614,0
2026-05-21 11:10:00+05:30,826.6,827.2,826.0,826.1,948,0
2026-05-21 11:15:00+05:30,826.15,826.6,824.15,825.95,8409,0
2026-05-21 11:20:00+05:30,825.7,827.15,825.7,826.2,1305,0
2026-05-21 11:25:00+05:30,826.55,827.65,825.8,826.35,3928,0
2026-05-21 11:30:00+05:30,826.45,827.9,826.1,827.85,2067,0
2026-05-21 11:35:00+05:30,827.25,828.15,826.6,826.6,1313,0
2026-05-21 11:40:00+05:30,827.3,827.85,826.15,826.85,836,0
2026-05-21 11:45:00+05:30,827.4,827.95,826.7,827.0,924,0
2026-05-21 11:50:00+05:30,827.35,827.45,826.0,826.05,1267,0
2026-05-21 11:55:00+05:30,825.7,826.05,825.0,825.4,2729,0
2026-05-21 12:00:00+05:30,825.6,825.7,825.05,825.6,747,0
2026-05-21 12:05:00+05:30,825.6,825.7,825.2,825.2,339,0
2026-05-21 12:10:00+05:30,825.2,825.7,820.45,823.85,18022,0
2026-05-21 12:15:00+05:30,823.5,824.3,823.0,823.45,1164,0
2026-05-21 12:20:00+05:30,823.5,824.4,823.0,823.8,4466,0
2026-05-21 12:25:00+05:30,823.2,824.2,820.8,822.05,2816,0
2026-05-21 12:30:00+05:30,822.4,822.65,821.5,821.6,2187,0
2026-05-21 12:35:00+05:30,821.95,822.0,820.8,821.5,1210,0
2026-05-21 12:40:00+05:30,820.95,821.95,820.95,821.2,2072,0
2026-05-21 12:45:00+05:30,821.2,821.25,819.35,820.15,3198,0
2026-05-21 12:50:00+05:30,820.65,821.0,820.2,820.3,626,0
2026-05-21 12:55:00+05:30,820.3,820.8,820.15,820.15,585,0
2026-05-21 13:00:00+05:30,820.5,821.2,819.15,820.6,3250,0
2026-05-21 13:05:00+05:30,820.15,823.3,820.15,822.9,1119,0
2026-05-21 13:10:00+05:30,822.9,824.4,822.65,824.25,1577,0
2026-05-21 13:15:00+05:30,824.0,825.0,823.35,824.1,1697,0
2026-05-21 13:20:00+05:30,824.1,825.0,823.65,824.75,2128,0
2026-05-21 13:25:00+05:30,824.75,824.95,823.85,824.7,914,0
2026-05-21 13:30:00+05:30,824.6,826.35,823.0,823.0,3672,0
2026-05-21 13:35:00+05:30,823.0,823.9,822.75,823.9,1618,0
2026-05-21 13:40:00+05:30,823.7,824.75,823.25,824.75,819,0
2026-05-21 13:45:00+05:30,824.6,824.6,822.45,823.4,785,0
2026-05-21 13:50:00+05:30,823.0,824.0,823.0,823.65,1574,0
2026-05-21 13:55:00+05:30,823.7,823.95,823.0,823.2,1448,0
2026-05-21 14:00:00+05:30,823.65,823.8,822.1,822.15,1012,0
2026-05-21 14:05:00+05:30,822.1,823.85,822.0,823.2,1128,0
2026-05-21 14:10:00+05:30,823.2,823.2,821.35,821.75,1146,0
2026-05-21 14:15:00+05:30,821.75,822.5,821.5,822.15,1100,0
2026-05-21 14:20:00+05:30,822.15,822.45,821.0,821.9,1928,0
2026-05-21 14:25:00+05:30,821.8,823.0,821.05,821.8,1939,0
2026-05-21 14:30:00+05:30,821.75,822.7,821.5,822.05,1406,0
2026-05-21 14:35:00+05:30,822.0,822.5,821.05,821.05,2632,0
2026-05-21 14:40:00+05:30,821.3,824.0,821.0,822.05,4664,0
2026-05-21 14:45:00+05:30,822.15,823.25,822.0,823.0,1875,0
2026-05-21 14:50:00+05:30,822.7,823.0,822.0,822.35,1561,0
2026-05-21 14:55:00+05:30,822.0,822.6,822.0,822.55,1462,0
2026-05-21 15:00:00+05:30,822.6,822.9,821.3,821.75,3903,0
2026-05-21 15:05:00+05:30,822.0,823.0,821.6,822.45,2345,0
2026-05-21 15:10:00+05:30,822.35,822.9,821.75,821.95,5803,0
2026-05-21 15:15:00+05:30,822.45,823.4,821.25,823.3,8781,0
2026-05-21 15:20:00+05:30,823.2,823.2,820.0,820.0,14412,0
2026-05-21 15:25:00+05:30,819.55,820.0,818.0,819.0,7642,0
2026-05-22 09:15:00+05:30,822.95,824.8,818.3,822.1,13580,0
2026-05-22 09:20:00+05:30,822.0,825.1,821.15,825.1,6235,0
2026-05-22 09:25:00+05:30,825.6,826.75,822.65,824.7,12060,0
2026-05-22 09:30:00+05:30,824.8,825.25,822.0,823.75,2371,0
2026-05-22 09:35:00+05:30,823.75,824.75,822.3,824.0,4735,0
2026-05-22 09:40:00+05:30,824.0,824.2,820.1,822.8,3715,0
2026-05-22 09:45:00+05:30,822.8,822.85,821.1,822.05,2182,0
2026-05-22 09:50:00+05:30,822.45,822.45,814.45,817.0,13308,0
2026-05-22 09:55:00+05:30,816.7,817.5,814.55,816.6,4630,0
2026-05-22 10:00:00+05:30,815.9,817.85,814.3,817.3,7848,0
2026-05-22 10:05:00+05:30,817.5,818.45,816.3,818.1,2649,0
2026-05-22 10:10:00+05:30,817.7,822.75,817.2,821.85,10028,0
2026-05-22 10:15:00+05:30,821.85,823.2,821.05,821.85,8692,0
2026-05-22 10:20:00+05:30,821.85,823.9,821.35,822.85,3136,0
2026-05-22 10:25:00+05:30,822.85,823.8,821.95,823.4,2775,0
2026-05-22 10:30:00+05:30,823.4,824.0,823.1,823.3,1896,0
2026-05-22 10:35:00+05:30,823.3,823.95,823.0,823.35,2199,0
2026-05-22 10:40:00+05:30,823.9,824.0,823.35,823.85,2302,0
2026-05-22 10:45:00+05:30,823.55,823.9,822.25,823.45,2665,0
2026-05-22 10:50:00+05:30,822.75,823.45,822.05,823.1,1261,0
2026-05-22 10:55:00+05:30,823.45,824.15,822.9,823.3,3660,0
2026-05-22 11:00:00+05:30,823.65,824.8,822.05,823.1,4884,0
2026-05-22 11:05:00+05:30,823.0,823.4,822.2,823.3,986,0
2026-05-22 11:10:00+05:30,823.3,823.3,822.05,822.05,1568,0
2026-05-22 11:15:00+05:30,822.45,822.7,821.5,822.55,1713,0
2026-05-22 11:20:00+05:30,822.15,824.15,822.05,823.7,2096,0
2026-05-22 11:25:00+05:30,823.7,824.0,822.75,823.15,1942,0
2026-05-22 11:30:00+05:30,823.4,824.7,822.45,824.1,2704,0
2026-05-22 11:35:00+05:30,824.55,824.95,824.05,824.7,1459,0
2026-05-22 11:40:00+05:30,824.7,826.2,824.5,824.9,2420,0
2026-05-22 11:45:00+05:30,825.45,825.55,823.65,824.45,810,0
2026-05-22 11:50:00+05:30,824.8,825.15,823.7,824.35,2055,0
2026-05-22 11:55:00+05:30,824.35,824.75,823.35,824.1,1547,0
2026-05-22 12:00:00+05:30,824.05,824.25,823.5,824.0,1298,0
2026-05-22 12:05:00+05:30,824.0,824.35,823.5,823.5,1284,0
2026-05-22 12:10:00+05:30,824.0,824.45,823.0,823.4,2072,0
2026-05-22 12:15:00+05:30,823.45,823.45,821.5,821.9,1775,0
2026-05-22 12:20:00+05:30,822.35,822.8,821.0,821.0,1426,0
2026-05-22 12:25:00+05:30,821.3,821.7,820.2,820.7,1651,0
2026-05-22 12:30:00+05:30,820.6,821.25,819.9,821.0,1681,0
2026-05-22 12:35:00+05:30,821.0,821.25,820.15,820.35,1216,0
2026-05-22 12:40:00+05:30,820.65,822.95,820.15,821.7,3257,0
2026-05-22 12:45:00+05:30,822.25,823.2,821.45,822.0,2246,0
2026-05-22 12:50:00+05:30,821.65,823.55,821.5,822.8,3333,0
2026-05-22 12:55:00+05:30,822.9,823.55,822.2,823.3,1036,0
2026-05-22 13:00:00+05:30,822.9,823.75,822.5,822.85,1561,0
2026-05-22 13:05:00+05:30,822.5,823.3,821.8,822.8,669,0
2026-05-22 13:10:00+05:30,822.75,823.6,822.15,823.55,740,0
2026-05-22 13:15:00+05:30,823.2,823.75,822.8,823.75,659,0
2026-05-22 13:20:00+05:30,823.5,823.5,823.0,823.4,524,0
2026-05-22 13:25:00+05:30,823.5,827.15,823.0,827.1,4535,0
2026-05-22 13:30:00+05:30,826.85,828.0,825.05,826.45,16613,0
2026-05-22 13:35:00+05:30,826.45,826.45,824.45,825.05,2104,0
2026-05-22 13:40:00+05:30,824.95,825.75,824.7,825.2,3245,0
