timestamp,open,high,low,close,volume,oi
2025-11-26 12:00:00+05:30,982.4,984.7,982.0,983.1,35524,0
2025-11-26 12:15:00+05:30,983.1,984.5,983.05,983.6,26115,0
2025-11-26 12:30:00+05:30,983.9,983.9,979.5,979.95,29546,0
2025-11-26 12:45:00+05:30,979.65,979.95,974.0,977.3,633852,0
2025-11-26 13:00:00+05:30,977.3,977.55,973.35,973.75,49578,0
2025-11-26 13:15:00+05:30,973.45,978.1,973.35,975.25,40666,0
2025-11-26 13:30:00+05:30,975.15,977.4,975.1,976.4,19466,0
2025-11-26 13:45:00+05:30,976.4,981.0,975.25,979.95,52547,0
2025-11-26 14:00:00+05:30,979.95,980.5,978.65,979.85,43015,0
2025-11-26 14:15:00+05:30,979.95,981.8,979.6,980.95,35646,0
2025-11-26 14:30:00+05:30,981.0,981.5,979.7,980.3,35042,0
2025-11-26 14:45:00+05:30,980.4,980.85,979.4,979.95,69235,0
2025-11-26 15:00:00+05:30,980.3,989.45,979.95,986.8,180181,0
2025-11-26 15:15:00+05:30,986.85,988.2,984.0,985.0,762315,0
2025-11-27 09:15:00+05:30,990.0,996.25,981.1,994.6,151560,0
2025-11-27 09:30:00+05:30,994.6,1007.7,994.5,1002.6,344858,0
2025-11-27 09:45:00+05:30,1002.6,1011.2,1001.75,1010.25,390062,0
2025-11-27 10:00:00+05:30,1010.45,1011.9,1005.0,1006.8,273378,0
2025-11-27 10:15:00+05:30,1006.65,1009.6,993.45,998.5,258602,0
2025-11-27 10:30:00+05:30,998.75,1002.0,997.5,1000.25,108291,0
2025-11-27 10:45:00+05:30,1000.35,1004.0,999.0,1002.2,87698,0
2025-11-27 11:00:00+05:30,1002.4,1003.0,1001.05,1001.95,20291,0
2025-11-27 11:15:00+05:30,1001.6,1004.9,1000.0,1001.0,73009,0
2025-11-27 11:30:00+05:30,1001.1,1002.4,1000.05,1001.6,16609,0
2025-11-27 11:45:00+05:30,1002.1,1002.15,999.1,1000.35,22686,0
2025-11-27 12:00:00+05:30,1000.4,1002.65,999.9,1001.45,19778,0
2025-11-27 12:15:00+05:30,1001.75,1002.5,999.15,999.6,29600,0
2025-11-27 12:30:00+05:30,999.9,1004.0,999.5,1003.35,64368,0
2025-11-27 12:45:00+05:30,1003.5,1004.15,1002.35,1002.95,36759,0
2025-11-27 13:00:00+05:30,1003.1,1003.9,999.75,999.95,47241,0
2025-11-27 13:15:00+05:30,1000.0,1002.35,998.35,999.55,47990,0
2025-11-27 13:30:00+05:30,999.45,1001.05,998.4,999.1,27533,0
2025-11-27 13:45:00+05:30,999.1,1001.3,999.0,1001.05,33810,0
2025-11-27 14:00:00+05:30,1001.05,1001.05,1000.0,1000.1,10734,0
2025-11-27 14:15:00+05:30,1000.55,1001.85,1000.1,1000.8,20174,0
2025-11-27 14:30:00+05:30,1000.95,1001.5,1000.05,1000.35,35174,0
2025-11-27 14:45:00+05:30,1000.35,1000.9,997.75,1000.45,48987,0
2025-11-27 15:00:00+05:30,1000.75,1002.95,1000.15,1002.25,211755,0
2025-11-27 15:15:00+05:30,1002.4,1010.0,1001.45,1007.0,225317,0
2025-11-28 09:15:00+05:30,1007.0,1015.0,1006.5,1011.65,186313,0
2025-11-28 09:30:00+05:30,1011.65,1017.7,1010.75,1011.85,128950,0
2025-11-28 09:45:00+05:30,1012.35,1025.0,1011.5,1021.9,267630,0
2025-11-28 10:00:00+05:30,1021.45,1023.65,1020.2,1021.9,74839,0
2025-11-28 10:15:00+05:30,1021.35,1023.0,1018.8,1019.4,119777,0
2025-11-28 10:30:00+05:30,1019.65,1022.85,1018.3,1021.5,72741,0
2025-11-28 10:45:00+05:30,1021.4,1021.5,1019.5,1020.4,28262,0
2025-11-28 11:00:00+05:30,1020.1,1023.9,1020.0,1022.55,60278,0
2025-11-28 11:15:00+05:30,1022.3,1023.9,1019.05,1022.0,36806,0
2025-11-28 11:30:00+05:30,1022.0,1026.3,1021.15,1025.4,164773,0
2025-11-28 11:45:00+05:30,1025.8,1029.85,1025.4,1027.75,141129,0
2025-11-28 12:00:00+05:30,1027.7,1031.15,1025.8,1030.0,165275,0
2025-11-28 12:15:00+05:30,1030.0,1030.45,1027.75,1029.15,55244,0
2025-11-28 12:30:00+05:30,1028.8,1029.9,1025.45,1029.15,69346,0
2025-11-28 12:45:00+05:30,1029.0,1029.8,1027.55,1028.25,27387,0
2025-11-28 13:00:00+05:30,1028.25,1029.75,1025.6,1026.1,54942,0
2025-11-28 13:15:00+05:30,1026.1,1029.0,1025.5,1028.95,24663,0
2025-11-28 13:30:00+05:30,1028.95,1030.9,1027.75,1028.25,72270,0
2025-11-28 13:45:00+05:30,1028.25,1030.0,1027.0,1029.8,44201,0
2025-11-28 14:00:00+05:30,1029.8,1031.0,1029.05,1030.5,41113,0
2025-11-28 14:15:00+05:30,1030.6,1030.95,1029.3,1030.25,40284,0
2025-11-28 14:30:00+05:30,1029.8,1031.95,1029.5,1031.2,106330,0
2025-11-28 14:45:00+05:30,1031.2,1032.0,1028.55,1031.15,105337,0
2025-11-28 15:00:00+05:30,1031.0,1032.7,1029.8,1030.95,195756,0
2025-11-28 15:15:00+05:30,1030.95,1032.75,1030.25,1032.5,202099,0
2025-12-01 09:15:00+05:30,1035.0,1036.5,1006.1,1034.3,500023,0
2025-12-01 09:30:00+05:30,1034.3,1036.0,1028.6,1030.6,126253,0
2025-12-01 09:45:00+05:30,1030.5,1040.2,1023.1,1025.2,347910,0
2025-12-01 10:00:00+05:30,1025.8,1028.5,1022.1,1026.7,60531,0
2025-12-01 10:15:00+05:30,1026.9,1028.0,1024.2,1025.1,22789,0
2025-12-01 10:30:00+05:30,1025.4,1034.8,1025.0,1027.9,71475,0
2025-12-01 10:45:00+05:30,1028.2,1028.6,1019.1,1020.6,55596,0
2025-12-01 11:00:00+05:30,1020.6,1027.7,1019.8,1026.6,80217,0
2025-12-01 11:15:00+05:30,1026.6,1029.0,1025.7,1027.9,31458,0
2025-12-01 11:30:00+05:30,1027.7,1028.2,1023.7,1027.4,36388,0
2025-12-01 11:45:00+05:30,1027.4,1030.5,1025.3,1030.0,35029,0
2025-12-01 12:00:00+05:30,1030.0,1031.3,1028.7,1030.4,35412,0
2025-12-01 12:15:00+05:30,1030.4,1031.0,1027.1,1029.3,44244,0
2025-12-01 12:30:00+05:30,1029.3,1029.6,1025.4,1026.3,37814,0
2025-12-01 12:45:00+05:30,1025.9,1029.2,1025.6,1028.1,15291,0
2025-12-01 13:00:00+05:30,1028.7,1030.6,1027.7,1030.6,32047,0
2025-12-01 13:15:00+05:30,1030.8,1032.4,1029.0,1029.2,31455,0
2025-12-01 13:30:00+05:30,1030.0,1031.3,1029.2,1030.5,20078,0
2025-12-01 13:45:00+05:30,1030.4,1032.3,1029.8,1031.8,21760,0
2025-12-01 14:00:00+05:30,1031.8,1033.6,1031.0,1033.4,55575,0
2025-12-01 14:15:00+05:30,1033.4,1033.4,1030.8,1032.3,18446,0
2025-12-01 14:30:00+05:30,1032.0,1032.3,1026.4,1026.7,74618,0
2025-12-01 14:45:00+05:30,1026.7,1027.6,1022.0,1026.9,84598,0
2025-12-01 15:00:00+05:30,1026.3,1033.0,1025.7,1031.0,79458,0
2025-12-01 15:15:00+05:30,1030.9,1031.0,1027.0,1028.2,83866,0
2025-12-02 09:15:00+05:30,1028.2,1036.9,1026.1,1033.4,152856,0
2025-12-02 09:30:00+05:30,1033.4,1033.5,1029.0,1030.8,70048,0
2025-12-02 09:45:00+05:30,1030.8,1031.9,1025.7,1025.9,61967,0
2025-12-02 10:00:00+05:30,1025.9,1028.4,1022.3,1024.8,84014,0
2025-12-02 10:15:00+05:30,1024.7,1024.9,1020.8,1022.4,75798,0
2025-12-02 10:30:00+05:30,1022.1,1022.7,1015.0,1017.2,66024,0
2025-12-02 10:45:00+05:30,1017.1,1022.8,1015.9,1021.4,48547,0
2025-12-02 11:00:00+05:30,1021.6,1026.9,1020.8,1024.9,37457,0
2025-12-02 11:15:00+05:30,1024.9,1025.4,1020.5,1021.2,44768,0
2025-12-02 11:30:00+05:30,1021.0,1022.5,1020.0,1020.9,23749,0
2025-12-02 11:45:00+05:30,1021.0,1021.0,1017.2,1019.6,42167,0
2025-12-02 12:00:00+05:30,1019.6,1019.9,1017.0,1017.1,46153,0
2025-12-02 12:15:00+05:30,1017.5,1021.1,1016.5,1020.6,21334,0
2025-12-02 12:30:00+05:30,1020.5,1021.6,1017.7,1018.8,14880,0
2025-12-02 12:45:00+05:30,1019.1,1020.0,1018.0,1019.4,20853,0
2025-12-02 13:00:00+05:30,1019.4,1022.4,1018.7,1021.0,29305,0
2025-12-02 13:15:00+05:30,1021.0,1022.0,1020.4,1021.6,16650,0
2025-12-02 13:30:00+05:30,1021.7,1022.0,1018.9,1020.2,17889,0
2025-12-02 13:45:00+05:30,1020.2,1023.8,1020.1,1022.9,47920,0
2025-12-02 14:00:00+05:30,1022.7,1024.0,1021.3,1021.6,44108,0
2025-12-02 14:15:00+05:30,1021.6,1022.4,1020.6,1021.9,26131,0
2025-12-02 14:30:00+05:30,1022.0,1023.2,1020.8,1021.6,116068,0
2025-12-02 14:45:00+05:30,1022.0,1022.0,1017.1,1020.0,47055,0
2025-12-02 15:00:00+05:30,1020.0,1022.0,1019.3,1021.9,126734,0
2025-12-02 15:15:00+05:30,1021.7,1022.4,1018.2,1018.2,182716,0
2025-12-03 09:15:00+05:30,1023.3,1026.9,1013.8,1014.2,88883,0
2025-12-03 09:30:00+05:30,1014.2,1016.5,1010.0,1014.8,64927,0
2025-12-03 09:45:00+05:30,1015.0,1016.9,1013.7,1014.9,27214,0
2025-12-03 10:00:00+05:30,1014.6,1014.8,1010.5,1014.0,49003,0
2025-12-03 10:15:00+05:30,1014.0,1015.2,1012.2,1012.2,31100,0
2025-12-03 10:30:00+05:30,1012.3,1012.9,1008.8,1010.5,48103,0
2025-12-03 10:45:00+05:30,1010.6,1012.7,1010.6,1012.0,16631,0
2025-12-03 11:00:00+05:30,1011.9,1012.2,1009.0,1009.3,15519,0
2025-12-03 11:15:00+05:30,1009.5,1010.9,1007.8,1010.5,26353,0
2025-12-03 11:30:00+05:30,1010.7,1017.9,1010.1,1016.0,41290,0
2025-12-03 11:45:00+05:30,1016.1,1017.3,1015.1,1015.5,13033,0
2025-12-03 12:00:00+05:30,1015.6,1020.0,1015.5,1018.5,24509,0
2025-12-03 12:15:00+05:30,1018.5,1019.0,1016.7,1016.8,24835,0
2025-12-03 12:30:00+05:30,1016.8,1018.5,1016.2,1017.0,23788,0
2025-12-03 12:45:00+05:30,1017.0,1018.0,1016.9,1017.9,15507,0
2025-12-03 13:00:00+05:30,1017.9,1019.0,1016.9,1017.2,28295,0
2025-12-03 13:15:00+05:30,1017.3,1017.5,1013.7,1015.5,29130,0
2025-12-03 13:30:00+05:30,1015.5,1015.9,1013.8,1014.3,14757,0
2025-12-03 13:45:00+05:30,1014.0,1015.9,1013.7,1015.5,21519,0
2025-12-03 14:00:00+05:30,1015.6,1015.7,1013.6,1015.5,25482,0
2025-12-03 14:15:00+05:30,1015.0,1015.0,1013.1,1013.5,15666,0
2025-12-03 14:30:00+05:30,1013.7,1014.2,1010.9,1011.6,24052,0
2025-12-03 14:45:00+05:30,1011.6,1012.7,1009.3,1011.0,33095,0
2025-12-03 15:00:00+05:30,1010.9,1017.6,1010.9,1017.0,127587,0
2025-12-03 15:15:00+05:30,1017.0,1020.0,1016.6,1018.0,142178,0
2025-12-04 09:15:00+05:30,1016.5,1021.3,1009.1,1014.7,87714,0
2025-12-04 09:30:00+05:30,1015.2,1015.8,1010.2,1012.0,48346,0
2025-12-04 09:45:00+05:30,1012.0,1012.5,1008.0,1009.8,38515,0
2025-12-04 10:00:00+05:30,1009.8,1010.3,1005.9,1007.0,37653,0
2025-12-04 10:15:00+05:30,1007.0,1012.5,1006.7,1009.9,74867,0
2025-12-04 10:30:00+05:30,1009.9,1010.0,1008.0,1008.0,14734,0
2025-12-04 10:45:00+05:30,1008.4,1009.8,1007.0,1008.6,21476,0
2025-12-04 11:00:00+05:30,1008.6,1011.6,1007.2,1009.0,15950,0
2025-12-04 11:15:00+05:30,1009.3,1009.3,1007.1,1007.5,11600,0
2025-12-04 11:30:00+05:30,1007.5,1008.3,1004.4,1005.1,24008,0
2025-12-04 11:45:00+05:30,1005.1,1009.5,1005.1,1006.5,13463,0
2025-12-04 12:00:00+05:30,1006.7,1007.4,1005.9,1006.0,14450,0
2025-12-04 12:15:00+05:30,1006.0,1006.7,1003.0,1003.7,40483,0
2025-12-04 12:30:00+05:30,1003.7,1004.8,1002.4,1002.9,30715,0
2025-12-04 12:45:00+05:30,1002.8,1003.2,1001.6,1002.2,23870,0
2025-12-04 13:00:00+05:30,1002.6,1011.1,1002.5,1010.5,38493,0
2025-12-04 13:15:00+05:30,1010.0,1013.5,1009.3,1013.0,19264,0
2025-12-04 13:30:00+05:30,1013.2,1013.3,1009.2,1010.3,17638,0
2025-12-04 13:45:00+05:30,1010.3,1011.0,1009.1,1010.9,8613,0
2025-12-04 14:00:00+05:30,1010.9,1014.9,1010.8,1013.9,9801,0
2025-12-04 14:15:00+05:30,1013.9,1015.0,1012.8,1012.9,19337,0
2025-12-04 14:30:00+05:30,1012.9,1013.9,1010.1,1010.6,48353,0
2025-12-04 14:45:00+05:30,1010.6,1012.0,1008.6,1012.0,15750,0
2025-12-04 15:00:00+05:30,1011.7,1015.5,1011.7,1015.0,134817,0
2025-12-04 15:15:00+05:30,1014.9,1015.7,1010.1,1011.0,161958,0
2025-12-05 09:15:00+05:30,1017.5,1017.5,1005.8,1006.8,54843,0
2025-12-05 09:30:00+05:30,1006.8,1010.0,1005.9,1008.3,33627,0
2025-12-05 09:45:00+05:30,1008.6,1010.0,1007.1,1008.0,22035,0
2025-12-05 10:00:00+05:30,1008.5,1012.6,1008.0,1009.1,23423,0
2025-12-05 10:15:00+05:30,1009.2,1015.4,1009.2,1012.4,73704,0
2025-12-05 10:30:00+05:30,1012.4,1015.0,1011.2,1014.5,22552,0
2025-12-05 10:45:00+05:30,1014.4,1015.9,1012.4,1014.1,45589,0
2025-12-05 11:00:00+05:30,1014.1,1020.9,1014.0,1020.3,51032,0
2025-12-05 11:15:00+05:30,1020.3,1021.8,1017.0,1018.3,38747,0
2025-12-05 11:30:00+05:30,1018.3,1019.0,1016.9,1018.4,31307,0
2025-12-05 11:45:00+05:30,1018.9,1019.9,1017.7,1019.3,10830,0
2025-12-05 12:00:00+05:30,1019.3,1020.9,1019.0,1019.5,38142,0
2025-12-05 12:15:00+05:30,1019.7,1023.9,1019.5,1023.6,25356,0
2025-12-05 12:30:00+05:30,1023.6,1024.7,1023.2,1023.7,20787,0
2025-12-05 12:45:00+05:30,1024.0,1024.5,1021.1,1023.5,34637,0
2025-12-05 13:00:00+05:30,1024.0,1026.5,1023.7,1026.1,32999,0
2025-12-05 13:15:00+05:30,1026.2,1028.5,1024.9,1025.5,53825,0
2025-12-05 13:30:00+05:30,1025.4,1025.5,1023.5,1025.5,31709,0
2025-12-05 13:45:00+05:30,1025.4,1026.0,1024.1,1025.8,17263,0
2025-12-05 14:00:00+05:30,1025.8,1027.0,1024.7,1026.5,16651,0
2025-12-05 14:15:00+05:30,1026.6,1026.9,1024.7,1026.1,15844,0
2025-12-05 14:30:00+05:30,1026.1,1026.9,1023.3,1023.3,24690,0
2025-12-05 14:45:00+05:30,1023.3,1023.5,1020.4,1022.3,35134,0
2025-12-05 15:00:00+05:30,1022.0,1027.4,1022.0,1026.5,75998,0
2025-12-05 15:15:00+05:30,1026.5,1028.0,1019.5,1026.5,106101,0
2025-12-08 09:15:00+05:30,1026.0,1031.8,1025.0,1028.6,82882,0
2025-12-08 09:30:00+05:30,1028.6,1032.0,1026.7,1027.9,57121,0
2025-12-08 09:45:00+05:30,1027.9,1028.5,1023.2,1024.1,43295,0
2025-12-08 10:00:00+05:30,1024.5,1027.7,1021.5,1022.5,81969,0
2025-12-08 10:15:00+05:30,1022.7,1025.0,1021.8,1023.7,30591,0
2025-12-08 10:30:00+05:30,1023.3,1025.0,1022.1,1023.8,19962,0
2025-12-08 10:45:00+05:30,1023.8,1024.8,1022.1,1022.1,31644,0
2025-12-08 11:00:00+05:30,1022.1,1022.7,1019.1,1020.3,48739,0
2025-12-08 11:15:00+05:30,1020.2,1022.0,1018.1,1021.0,41576,0
2025-12-08 11:30:00+05:30,1020.9,1021.3,1015.7,1018.0,43691,0
2025-12-08 11:45:00+05:30,1017.6,1020.0,1016.0,1018.6,39514,0
2025-12-08 12:00:00+05:30,1018.6,1018.8,1013.6,1013.9,41520,0
2025-12-08 12:15:00+05:30,1013.9,1015.7,1012.5,1013.8,67276,0
2025-12-08 12:30:00+05:30,1014.3,1014.3,1008.1,1008.9,40643,0
2025-12-08 12:45:00+05:30,1008.8,1009.5,1006.1,1006.4,59447,0
2025-12-08 13:00:00+05:30,1006.4,1007.9,1005.4,1006.7,32934,0
2025-12-08 13:15:00+05:30,1006.8,1007.1,1002.3,1003.3,29653,0
2025-12-08 13:30:00+05:30,1003.3,1008.8,1002.0,1006.5,61855,0
2025-12-08 13:45:00+05:30,1006.4,1009.2,1004.4,1005.5,25727,0
2025-12-08 14:00:00+05:30,1005.5,1006.9,1004.3,1004.3,28976,0
2025-12-08 14:15:00+05:30,1004.3,1004.8,1000.1,1001.8,68514,0
2025-12-08 14:30:00+05:30,1001.6,1002.3,996.1,997.2,63875,0
2025-12-08 14:45:00+05:30,997.1,1002.4,996.4,999.5,73962,0
2025-12-08 15:00:00+05:30,999.5,1006.0,999.5,1004.8,133092,0
2025-12-08 15:15:00+05:30,1004.8,1006.9,1002.4,1003.8,132643,0
2025-12-09 09:15:00+05:30,1003.2,1003.8,996.0,996.7,93051,0
2025-12-09 09:30:00+05:30,996.4,997.0,991.6,993.4,94374,0
2025-12-09 09:45:00+05:30,993.5,993.6,985.9,988.5,110141,0
2025-12-09 10:00:00+05:30,988.5,994.9,987.4,994.1,53356,0
2025-12-09 10:15:00+05:30,994.1,1002.0,994.1,1000.7,49114,0
2025-12-09 10:30:00+05:30,1001.0,1005.0,998.1,1003.1,60680,0
2025-12-09 10:45:00+05:30,1003.2,1010.5,1001.5,1008.7,63467,0
2025-12-09 11:00:00+05:30,1009.2,1012.4,1006.9,1010.7,72699,0
2025-12-09 11:15:00+05:30,1010.9,1017.9,1010.4,1016.5,84590,0
2025-12-09 11:30:00+05:30,1016.6,1016.6,1013.7,1014.3,22592,0
2025-12-09 11:45:00+05:30,1014.3,1019.3,1014.3,1019.2,30832,0
2025-12-09 12:00:00+05:30,1018.8,1021.0,1016.1,1016.4,43296,0
2025-12-09 12:15:00+05:30,1016.3,1021.5,1015.0,1020.9,64420,0
2025-12-09 12:30:00+05:30,1020.9,1021.5,1019.1,1019.3,24668,0
2025-12-09 12:45:00+05:30,1019.5,1019.5,1016.0,1018.3,84216,0
2025-12-09 13:00:00+05:30,1018.0,1021.6,1017.4,1020.9,35023,0
2025-12-09 13:15:00+05:30,1020.8,1023.0,1020.1,1022.3,24515,0
2025-12-09 13:30:00+05:30,1022.7,1022.9,1021.1,1021.6,16134,0
2025-12-09 13:45:00+05:30,1021.5,1022.8,1020.7,1022.1,22465,0
2025-12-09 14:00:00+05:30,1022.1,1023.9,1020.2,1023.2,32190,0
2025-12-09 14:15:00+05:30,1023.1,1026.9,1022.7,1026.0,106448,0
2025-12-09 14:30:00+05:30,1025.8,1026.7,1023.4,1023.8,70507,0
2025-12-09 14:45:00+05:30,1023.8,1024.9,1017.7,1020.0,50424,0
2025-12-09 15:00:00+05:30,1020.0,1023.9,1020.0,1021.6,63002,0
2025-12-09 15:15:00+05:30,1021.6,1022.6,1018.9,1019.1,92552,0
2025-12-10 09:15:00+05:30,1024.0,1025.8,1018.4,1022.9,80462,0
2025-12-10 09:30:00+05:30,1022.9,1029.5,1022.1,1029.5,85449,0
2025-12-10 09:45:00+05:30,1029.5,1032.5,1026.5,1027.0,120364,0
2025-12-10 10:00:00+05:30,1027.0,1030.7,1026.8,1029.6,26928,0
2025-12-10 10:15:00+05:30,1029.3,1032.0,1027.5,1030.6,28247,0
2025-12-10 10:30:00+05:30,1030.2,1035.9,1029.8,1032.7,60236,0
2025-12-10 10:45:00+05:30,1032.7,1033.0,1023.5,1024.4,56443,0
2025-12-10 11:00:00+05:30,1024.4,1026.2,1021.5,1025.6,35123,0
2025-12-10 11:15:00+05:30,1025.4,1026.8,1022.3,1023.5,46315,0
2025-12-10 11:30:00+05:30,1023.4,1024.7,1022.4,1023.8,16878,0
2025-12-10 11:45:00+05:30,1023.7,1025.8,1023.0,1024.8,23671,0
2025-12-10 12:00:00+05:30,1024.5,1029.5,1024.0,1027.0,19570,0
2025-12-10 12:15:00+05:30,1027.0,1027.6,1026.2,1026.9,10527,0
2025-12-10 12:30:00+05:30,1026.8,1026.8,1021.8,1023.1,25904,0
2025-12-10 12:45:00+05:30,1023.1,1025.8,1021.9,1022.6,29305,0
2025-12-10 13:00:00+05:30,1022.3,1023.8,1021.3,1022.5,31295,0
2025-12-10 13:15:00+05:30,1022.5,1025.5,1020.4,1024.7,63129,0
2025-12-10 13:30:00+05:30,1025.0,1025.4,1022.7,1023.2,29367,0
2025-12-10 13:45:00+05:30,1023.0,1025.6,1022.8,1023.8,23448,0
2025-12-10 14:00:00+05:30,1023.8,1025.0,1022.0,1022.6,31154,0
2025-12-10 14:15:00+05:30,1022.5,1023.0,1019.0,1019.4,47227,0
2025-12-10 14:30:00+05:30,1019.2,1022.9,1019.2,1019.6,26779,0
2025-12-10 14:45:00+05:30,1019.5,1020.1,1017.7,1018.9,54753,0
2025-12-10 15:00:00+05:30,1019.5,1021.9,1017.2,1018.4,81797,0
2025-12-10 15:15:00+05:30,1018.4,1022.0,1015.8,1021.8,132042,0
2025-12-11 09:15:00+05:30,1021.8,1022.9,1013.4,1022.9,54210,0
2025-12-11 09:30:00+05:30,1022.2,1024.0,1020.1,1022.0,29483,0
2025-12-11 09:45:00+05:30,1021.8,1024.0,1021.1,1022.2,18976,0
2025-12-11 10:00:00+05:30,1021.8,1024.5,1020.5,1024.4,23884,0
2025-12-11 10:15:00+05:30,1024.3,1025.4,1022.0,1022.2,29853,0
2025-12-11 10:30:00+05:30,1022.3,1028.3,1022.2,1027.4,70643,0
2025-12-11 10:45:00+05:30,1027.1,1028.7,1025.7,1026.4,36054,0
2025-12-11 11:00:00+05:30,1026.7,1027.0,1022.8,1026.2,44372,0
2025-12-11 11:15:00+05:30,1026.6,1029.9,1025.7,1029.5,49210,0
2025-12-11 11:30:00+05:30,1029.2,1029.8,1027.2,1027.9,10912,0
2025-12-11 11:45:00+05:30,1027.6,1029.5,1025.8,1029.5,14608,0
2025-12-11 12:00:00+05:30,1029.6,1032.2,1026.7,1028.7,101087,0
2025-12-11 12:15:00+05:30,1029.0,1029.7,1028.1,1029.0,13350,0
2025-12-11 12:30:00+05:30,1028.9,1029.7,1028.0,1029.7,8874,0
2025-12-11 12:45:00+05:30,1029.3,1030.5,1028.4,1028.7,11063,0
2025-12-11 13:00:00+05:30,1028.9,1029.5,1025.0,1025.3,15913,0
2025-12-11 13:15:00+05:30,1025.5,1027.5,1025.3,1025.9,5054,0
2025-12-11 13:30:00+05:30,1025.9,1028.0,1025.9,1026.8,9032,0
2025-12-11 13:45:00+05:30,1026.7,1027.0,1024.2,1024.8,11895,0
2025-12-11 14:00:00+05:30,1024.7,1025.0,1021.1,1021.8,25210,0
2025-12-11 14:15:00+05:30,1021.7,1023.1,1020.8,1021.0,6240,0
2025-12-11 14:30:00+05:30,1021.1,1022.0,1020.1,1020.1,9684,0
2025-12-11 14:45:00+05:30,1020.2,1020.7,1017.3,1018.5,19007,0
2025-12-11 15:00:00+05:30,1018.8,1020.2,1018.5,1020.0,17152,0
2025-12-11 15:15:00+05:30,1019.9,1021.1,1017.3,1019.0,182554,0
2025-12-12 09:15:00+05:30,1016.1,1021.9,1015.3,1018.0,54083,0
2025-12-12 09:30:00+05:30,1018.3,1021.6,1018.3,1019.6,40658,0
2025-12-12 09:45:00+05:30,1019.8,1027.5,1019.0,1026.8,69704,0
2025-12-12 10:00:00+05:30,1026.8,1027.4,1019.2,1021.0,157287,0
2025-12-12 10:15:00+05:30,1021.2,1023.7,1021.2,1021.8,16271,0
2025-12-12 10:30:00+05:30,1022.0,1022.0,1018.4,1019.9,37943,0
2025-12-12 10:45:00+05:30,1019.7,1020.6,1015.1,1015.6,24916,0
2025-12-12 11:00:00+05:30,1015.3,1019.7,1015.2,1017.7,13581,0
2025-12-12 11:15:00+05:30,1017.8,1020.6,1017.2,1018.8,7961,0
2025-12-12 11:30:00+05:30,1019.2,1019.3,1006.1,1014.3,111341,0
2025-12-12 11:45:00+05:30,1014.5,1016.2,1013.0,1013.4,38695,0
2025-12-12 12:00:00+05:30,1013.1,1015.2,1012.6,1014.1,50743,0
2025-12-12 12:15:00+05:30,1014.3,1020.4,1014.2,1019.9,95074,0
2025-12-12 12:30:00+05:30,1020.2,1021.5,1018.1,1018.2,128862,0
2025-12-12 12:45:00+05:30,1018.0,1018.2,1017.1,1017.2,6018,0
2025-12-12 13:00:00+05:30,1017.3,1018.4,1016.4,1018.0,3416,0
2025-12-12 13:15:00+05:30,1018.0,1018.2,1011.9,1013.4,20947,0
2025-12-12 13:30:00+05:30,1013.3,1016.0,1012.6,1015.8,9625,0
2025-12-12 13:45:00+05:30,1015.8,1017.6,1014.2,1015.0,8726,0
2025-12-12 14:00:00+05:30,1014.8,1018.9,1014.8,1017.8,10730,0
2025-12-12 14:15:00+05:30,1017.7,1018.7,1015.7,1016.5,16320,0
2025-12-12 14:30:00+05:30,1016.2,1016.8,1011.7,1013.0,15798,0
2025-12-12 14:45:00+05:30,1013.0,1015.1,1012.7,1015.1,17300,0
2025-12-12 15:00:00+05:30,1015.2,1016.5,1013.8,1015.0,48282,0
2025-12-12 15:15:00+05:30,1014.9,1015.4,1009.0,1010.1,238833,0
2025-12-15 09:15:00+05:30,1006.9,1011.7,998.7,1004.5,115140,0
2025-12-15 09:30:00+05:30,1004.5,1006.0,1001.8,1002.2,38368,0
2025-12-15 09:45:00+05:30,1002.2,1003.5,1001.0,1002.6,25063,0
2025-12-15 10:00:00+05:30,1002.6,1005.1,999.1,1002.5,30418,0
2025-12-15 10:15:00+05:30,1003.1,1003.1,996.1,997.1,53267,0
2025-12-15 10:30:00+05:30,997.0,997.9,994.2,995.1,47024,0
2025-12-15 10:45:00+05:30,995.1,1003.8,995.0,1001.6,36915,0
2025-12-15 11:00:00+05:30,1001.6,1005.0,999.5,1003.6,57122,0
2025-12-15 11:15:00+05:30,1003.8,1009.8,1003.3,1006.7,76770,0
2025-12-15 11:30:00+05:30,1006.7,1007.5,1004.4,1006.8,10741,0
2025-12-15 11:45:00+05:30,1007.0,1007.4,1005.3,1006.7,22527,0
2025-12-15 12:00:00+05:30,1006.8,1008.4,1006.0,1007.6,28212,0
2025-12-15 12:15:00+05:30,1007.6,1008.4,1004.5,1005.9,29203,0
2025-12-15 12:30:00+05:30,1005.8,1007.4,1005.2,1005.7,19953,0
2025-12-15 12:45:00+05:30,1005.3,1005.7,1003.2,1005.3,19364,0
2025-12-15 13:00:00+05:30,1005.5,1005.6,1004.8,1005.1,3426,0
2025-12-15 13:15:00+05:30,1005.1,1006.0,1004.5,1005.4,13812,0
2025-12-15 13:30:00+05:30,1005.6,1007.0,1005.4,1006.5,17590,0
2025-12-15 13:45:00+05:30,1006.5,1006.8,1005.5,1005.5,7652,0
2025-12-15 14:00:00+05:30,1006.0,1007.0,1002.5,1005.0,60427,0
2025-12-15 14:15:00+05:30,1005.0,1005.7,1003.7,1004.5,8848,0
