timestamp,open,high,low,close,volume,oi
2025-05-30 13:30:00+05:30,168.36,168.93,168.24,168.5,60737,0
2025-05-30 13:45:00+05:30,168.48,168.91,168.24,168.47,54062,0
2025-05-30 14:00:00+05:30,168.51,168.63,167.5,167.65,50943,0
2025-05-30 14:15:00+05:30,167.65,168.15,167.52,167.69,45341,0
2025-05-30 14:30:00+05:30,167.69,168.07,167.55,167.85,47794,0
2025-05-30 14:45:00+05:30,167.85,167.97,167.57,167.62,47523,0
2025-05-30 15:00:00+05:30,167.69,168.0,167.5,167.55,88684,0
2025-05-30 15:15:00+05:30,167.55,167.85,167.5,167.56,152950,0
2025-06-02 09:15:00+05:30,170.0,170.08,167.12,168.95,214428,0
2025-06-02 09:30:00+05:30,168.95,170.18,168.86,170.17,39675,0
2025-06-02 09:45:00+05:30,170.1,170.25,169.78,170.25,24130,0
2025-06-02 10:00:00+05:30,170.25,170.5,169.11,169.67,36016,0
2025-06-02 10:15:00+05:30,169.71,169.82,169.01,169.14,22547,0
2025-06-02 10:30:00+05:30,169.23,169.48,168.73,169.0,30700,0
2025-06-02 10:45:00+05:30,168.97,169.0,168.23,168.45,34967,0
2025-06-02 11:00:00+05:30,168.45,169.02,168.33,168.85,22961,0
2025-06-02 11:15:00+05:30,168.85,168.96,168.67,168.82,4529,0
2025-06-02 11:30:00+05:30,168.82,169.01,168.7,168.8,14627,0
2025-06-02 11:45:00+05:30,168.8,168.94,168.76,168.87,5253,0
2025-06-02 12:00:00+05:30,168.87,168.92,168.43,168.57,18645,0
2025-06-02 12:15:00+05:30,168.55,168.75,168.35,168.52,11112,0
2025-06-02 12:30:00+05:30,168.52,168.75,168.42,168.68,4992,0
2025-06-02 12:45:00+05:30,168.68,168.75,168.5,168.54,7077,0
2025-06-02 13:00:00+05:30,168.54,168.69,168.54,168.57,1773,0
2025-06-02 13:15:00+05:30,168.61,168.67,167.58,167.77,33407,0
2025-06-02 13:30:00+05:30,167.77,169.03,167.7,168.98,34862,0
2025-06-02 13:45:00+05:30,168.9,169.11,168.56,169.0,67305,0
2025-06-02 14:00:00+05:30,169.0,169.7,168.88,169.0,50554,0
2025-06-02 14:15:00+05:30,169.07,169.07,168.91,169.0,17127,0
2025-06-02 14:30:00+05:30,169.0,169.21,168.91,169.0,38979,0
2025-06-02 14:45:00+05:30,169.05,169.48,169.0,169.32,34005,0
2025-06-02 15:00:00+05:30,169.42,169.46,169.04,169.17,30025,0
2025-06-02 15:15:00+05:30,169.17,169.33,168.75,169.01,98605,0
2025-06-03 09:15:00+05:30,169.29,170.1,168.6,169.26,42603,0
2025-06-03 09:30:00+05:30,169.23,169.75,169.0,169.0,27569,0
2025-06-03 09:45:00+05:30,169.0,169.19,168.53,168.69,18088,0
2025-06-03 10:00:00+05:30,168.69,169.21,168.35,168.91,17227,0
2025-06-03 10:15:00+05:30,168.86,169.28,168.73,169.05,8071,0
2025-06-03 10:30:00+05:30,169.08,169.3,168.64,169.0,10129,0
2025-06-03 10:45:00+05:30,169.11,169.29,168.6,168.61,10439,0
2025-06-03 11:00:00+05:30,168.6,168.92,168.3,168.3,6949,0
2025-06-03 11:15:00+05:30,168.25,168.31,167.65,168.25,60092,0
2025-06-03 11:30:00+05:30,168.3,168.43,167.82,167.97,4654,0
2025-06-03 11:45:00+05:30,167.95,168.1,167.91,167.96,4901,0
2025-06-03 12:00:00+05:30,168.02,168.16,167.95,168.08,6136,0
2025-06-03 12:15:00+05:30,168.0,168.0,167.72,167.72,8581,0
2025-06-03 12:30:00+05:30,167.72,167.97,167.7,167.85,5076,0
2025-06-03 12:45:00+05:30,167.85,167.95,167.61,167.81,8163,0
2025-06-03 13:00:00+05:30,167.88,167.88,167.15,167.25,24553,0
2025-06-03 13:15:00+05:30,167.25,167.5,166.66,167.05,53323,0
2025-06-03 13:30:00+05:30,167.11,167.58,167.11,167.5,6003,0
2025-06-03 13:45:00+05:30,167.54,167.54,167.19,167.39,10206,0
2025-06-03 14:00:00+05:30,167.45,167.45,167.03,167.05,7699,0
2025-06-03 14:15:00+05:30,167.05,167.21,167.01,167.03,9261,0
2025-06-03 14:30:00+05:30,167.12,167.32,167.01,167.25,4034,0
2025-06-03 14:45:00+05:30,167.32,167.46,167.25,167.31,5027,0
2025-06-03 15:00:00+05:30,167.31,167.5,167.05,167.19,26202,0
2025-06-03 15:15:00+05:30,167.19,167.19,166.6,166.8,77302,0
2025-06-04 09:15:00+05:30,167.0,167.54,166.31,166.82,41343,0
2025-06-04 09:30:00+05:30,166.95,167.08,166.14,166.3,23279,0
2025-06-04 09:45:00+05:30,166.2,166.73,166.1,166.73,15493,0
2025-06-04 10:00:00+05:30,166.73,167.44,166.52,167.37,11616,0
2025-06-04 10:15:00+05:30,167.37,167.76,166.82,167.03,28114,0
2025-06-04 10:30:00+05:30,167.01,167.2,166.74,167.15,10909,0
2025-06-04 10:45:00+05:30,167.25,167.29,166.67,166.67,10716,0
2025-06-04 11:00:00+05:30,166.73,168.19,166.68,168.06,25823,0
2025-06-04 11:15:00+05:30,168.1,168.65,167.89,168.2,20054,0
2025-06-04 11:30:00+05:30,168.2,169.0,168.18,168.7,24080,0
2025-06-04 11:45:00+05:30,168.63,168.69,168.45,168.6,15736,0
2025-06-04 12:00:00+05:30,168.62,168.79,168.45,168.65,18433,0
2025-06-04 12:15:00+05:30,168.6,168.88,168.32,168.6,25884,0
2025-06-04 12:30:00+05:30,168.6,169.35,168.5,169.0,16910,0
2025-06-04 12:45:00+05:30,169.0,169.17,168.9,169.17,9075,0
2025-06-04 13:00:00+05:30,169.22,169.64,169.08,169.2,17848,0
2025-06-04 13:15:00+05:30,169.2,169.5,169.0,169.18,19253,0
2025-06-04 13:30:00+05:30,169.17,169.4,168.76,169.1,34991,0
2025-06-04 13:45:00+05:30,169.08,169.51,168.9,169.29,31415,0
2025-06-04 14:00:00+05:30,169.28,169.28,168.87,169.04,23008,0
2025-06-04 14:15:00+05:30,169.04,169.04,168.72,169.02,19969,0
2025-06-04 14:30:00+05:30,169.02,169.12,168.71,169.06,62634,0
2025-06-04 14:45:00+05:30,169.06,169.12,168.9,169.0,21031,0
2025-06-04 15:00:00+05:30,169.01,169.04,168.87,169.01,61576,0
2025-06-04 15:15:00+05:30,169.01,169.01,167.45,167.6,97966,0
2025-06-05 09:15:00+05:30,168.51,169.67,168.51,169.44,25799,0
2025-06-05 09:30:00+05:30,169.35,169.64,168.86,169.47,22179,0
2025-06-05 09:45:00+05:30,169.48,169.75,169.22,169.4,17524,0
2025-06-05 10:00:00+05:30,169.4,169.5,169.0,169.22,8382,0
2025-06-05 10:15:00+05:30,169.22,169.38,168.9,169.15,7048,0
2025-06-05 10:30:00+05:30,169.23,169.23,168.8,169.0,12785,0
2025-06-05 10:45:00+05:30,169.0,169.13,168.8,168.92,5559,0
2025-06-05 11:00:00+05:30,168.96,169.0,168.51,168.52,5098,0
2025-06-05 11:15:00+05:30,168.55,168.75,168.5,168.59,3008,0
2025-06-05 11:30:00+05:30,168.7,168.72,168.05,168.31,15718,0
2025-06-05 11:45:00+05:30,168.45,168.45,168.1,168.15,6614,0
2025-06-05 12:00:00+05:30,168.16,168.56,168.1,168.56,6715,0
2025-06-05 12:15:00+05:30,168.55,168.72,168.11,168.28,15230,0
2025-06-05 12:30:00+05:30,168.41,169.75,168.25,169.44,47780,0
2025-06-05 12:45:00+05:30,169.43,169.45,168.75,168.83,6084,0
2025-06-05 13:00:00+05:30,168.84,168.91,168.6,168.7,5556,0
2025-06-05 13:15:00+05:30,168.6,168.7,168.3,168.3,10557,0
2025-06-05 13:30:00+05:30,168.33,168.37,167.6,167.65,21724,0
2025-06-05 13:45:00+05:30,167.65,167.9,167.53,167.75,10007,0
2025-06-05 14:00:00+05:30,167.75,169.29,167.7,169.1,59354,0
2025-06-05 14:15:00+05:30,169.06,169.2,168.82,169.01,38312,0
2025-06-05 14:30:00+05:30,169.0,169.07,168.89,168.98,27995,0
2025-06-05 14:45:00+05:30,168.97,169.2,168.91,169.02,7829,0
2025-06-05 15:00:00+05:30,169.02,169.2,168.76,169.01,35215,0
2025-06-05 15:15:00+05:30,169.01,169.37,168.89,168.89,71310,0
2025-06-06 09:15:00+05:30,168.0,169.29,168.0,168.6,31279,0
2025-06-06 09:30:00+05:30,168.71,168.74,168.12,168.14,7228,0
2025-06-06 09:45:00+05:30,168.15,168.72,168.15,168.4,13922,0
2025-06-06 10:00:00+05:30,168.4,168.95,168.25,168.59,6445,0
2025-06-06 10:15:00+05:30,168.63,169.2,168.47,168.99,22456,0
2025-06-06 10:30:00+05:30,168.85,169.9,168.8,169.81,26010,0
2025-06-06 10:45:00+05:30,169.79,170.28,169.16,170.28,48331,0
2025-06-06 11:00:00+05:30,170.4,170.9,170.0,170.67,53944,0
2025-06-06 11:15:00+05:30,170.83,171.15,170.49,170.96,72794,0
2025-06-06 11:30:00+05:30,170.96,171.75,170.88,171.63,43728,0
2025-06-06 11:45:00+05:30,171.63,171.64,170.73,170.9,28834,0
2025-06-06 12:00:00+05:30,170.89,170.99,170.5,170.65,23070,0
2025-06-06 12:15:00+05:30,170.56,170.68,169.76,169.92,43103,0
2025-06-06 12:30:00+05:30,169.92,170.2,169.71,169.98,29106,0
2025-06-06 12:45:00+05:30,169.99,170.17,169.82,170.14,17065,0
2025-06-06 13:00:00+05:30,170.07,170.5,169.82,170.09,53876,0
2025-06-06 13:15:00+05:30,170.09,170.38,169.81,170.03,36379,0
2025-06-06 13:30:00+05:30,170.03,170.23,169.83,170.21,21730,0
2025-06-06 13:45:00+05:30,170.21,170.29,169.64,170.19,39773,0
2025-06-06 14:00:00+05:30,170.24,170.28,169.8,170.17,28052,0
2025-06-06 14:15:00+05:30,170.17,170.64,170.0,170.53,23342,0
2025-06-06 14:30:00+05:30,170.43,170.87,169.83,170.87,127451,0
2025-06-06 14:45:00+05:30,170.8,171.63,170.76,171.5,99821,0
2025-06-06 15:00:00+05:30,171.54,171.61,170.98,171.19,88051,0
2025-06-06 15:15:00+05:30,171.19,171.24,170.51,170.52,102137,0
2025-06-09 09:15:00+05:30,171.49,171.49,170.08,170.84,45248,0
2025-06-09 09:30:00+05:30,170.82,171.1,170.2,171.0,38187,0
2025-06-09 09:45:00+05:30,171.0,171.88,170.7,171.8,63546,0
2025-06-09 10:00:00+05:30,171.77,171.8,171.43,171.78,35341,0
2025-06-09 10:15:00+05:30,171.78,172.2,171.7,172.06,66337,0
2025-06-09 10:30:00+05:30,172.18,172.44,171.9,172.21,39878,0
2025-06-09 10:45:00+05:30,172.22,172.25,171.79,172.0,25013,0
2025-06-09 11:00:00+05:30,172.06,172.3,172.0,172.27,16014,0
2025-06-09 11:15:00+05:30,172.27,172.4,172.0,172.14,25198,0
2025-06-09 11:30:00+05:30,172.25,173.95,172.1,173.85,133526,0
2025-06-09 11:45:00+05:30,173.83,173.98,173.49,173.74,63298,0
2025-06-09 12:00:00+05:30,173.73,174.0,173.51,173.8,77674,0
2025-06-09 12:15:00+05:30,173.95,174.1,173.05,173.43,97882,0
2025-06-09 12:30:00+05:30,173.48,173.95,173.41,173.94,34420,0
2025-06-09 12:45:00+05:30,173.94,174.4,173.84,174.32,60896,0
2025-06-09 13:00:00+05:30,174.31,174.35,174.01,174.22,23814,0
2025-06-09 13:15:00+05:30,174.22,174.33,173.93,174.15,31124,0
2025-06-09 13:30:00+05:30,174.15,174.18,173.52,173.98,56128,0
2025-06-09 13:45:00+05:30,173.99,174.25,173.81,174.17,31461,0
2025-06-09 14:00:00+05:30,174.17,174.24,173.65,173.75,33242,0
2025-06-09 14:15:00+05:30,173.74,174.03,173.46,173.85,32209,0
2025-06-09 14:30:00+05:30,173.82,173.85,173.61,173.83,28505,0
2025-06-09 14:45:00+05:30,173.79,174.15,173.67,173.95,61673,0
2025-06-09 15:00:00+05:30,173.95,173.96,173.6,173.81,44845,0
2025-06-09 15:15:00+05:30,173.78,175.23,173.6,175.1,200769,0
2025-06-10 09:15:00+05:30,175.78,175.96,173.25,173.38,200981,0
2025-06-10 09:30:00+05:30,173.52,173.7,173.1,173.59,47012,0
2025-06-10 09:45:00+05:30,173.59,174.32,173.4,173.97,444371,0
2025-06-10 10:00:00+05:30,174.0,174.2,172.91,173.5,55612,0
2025-06-10 10:15:00+05:30,173.5,173.92,173.46,173.55,15015,0
2025-06-10 10:30:00+05:30,173.61,173.75,173.35,173.58,33890,0
2025-06-10 10:45:00+05:30,173.55,173.63,173.26,173.45,56451,0
2025-06-10 11:00:00+05:30,173.5,173.6,173.44,173.47,3513,0
2025-06-10 11:15:00+05:30,173.47,173.65,173.47,173.52,25737,0
2025-06-10 11:30:00+05:30,173.57,173.84,173.47,173.5,13873,0
2025-06-10 11:45:00+05:30,173.52,173.75,173.5,173.63,4978,0
2025-06-10 12:00:00+05:30,173.63,173.7,172.55,173.01,101035,0
2025-06-10 12:15:00+05:30,173.01,173.15,173.0,173.0,6300,0
2025-06-10 12:30:00+05:30,173.03,173.16,173.0,173.0,7683,0
2025-06-10 12:45:00+05:30,173.0,173.19,173.0,173.01,14303,0
2025-06-10 13:00:00+05:30,173.01,173.27,173.0,173.05,209692,0
2025-06-10 13:15:00+05:30,173.02,173.18,173.0,173.02,14406,0
2025-06-10 13:30:00+05:30,173.02,173.1,173.01,173.01,12008,0
2025-06-10 13:45:00+05:30,173.01,173.22,173.0,173.05,22502,0
2025-06-10 14:00:00+05:30,173.05,173.18,173.01,173.06,16096,0
2025-06-10 14:15:00+05:30,173.06,173.16,173.02,173.03,14338,0
2025-06-10 14:30:00+05:30,173.03,173.27,173.02,173.11,16194,0
2025-06-10 14:45:00+05:30,173.1,173.2,173.01,173.01,25587,0
2025-06-10 15:00:00+05:30,173.01,173.54,172.98,173.01,57970,0
2025-06-10 15:15:00+05:30,173.09,173.19,173.0,173.0,298060,0
2025-06-11 09:15:00+05:30,173.95,174.89,172.56,174.13,100225,0
2025-06-11 09:30:00+05:30,174.09,174.5,173.5,173.5,17076,0
2025-06-11 09:45:00+05:30,173.5,174.14,173.29,173.5,24950,0
2025-06-11 10:00:00+05:30,173.64,173.64,173.0,173.33,23079,0
2025-06-11 10:15:00+05:30,173.32,174.0,173.32,173.6,65269,0
2025-06-11 10:30:00+05:30,173.6,173.74,173.03,173.07,18338,0
2025-06-11 10:45:00+05:30,173.07,173.58,173.0,173.13,21158,0
2025-06-11 11:00:00+05:30,173.14,173.52,173.11,173.15,16075,0
2025-06-11 11:15:00+05:30,173.15,173.68,173.12,173.24,17995,0
2025-06-11 11:30:00+05:30,173.24,173.38,173.12,173.15,12259,0
2025-06-11 11:45:00+05:30,173.15,173.79,173.15,173.18,16892,0
2025-06-11 12:00:00+05:30,173.18,173.42,173.11,173.15,15838,0
2025-06-11 12:15:00+05:30,173.15,173.26,173.0,173.02,16239,0
2025-06-11 12:30:00+05:30,173.02,173.33,173.01,173.01,14738,0
2025-06-11 12:45:00+05:30,173.01,173.34,173.0,173.05,15363,0
2025-06-11 13:00:00+05:30,173.05,173.49,173.0,173.0,20658,0
2025-06-11 13:15:00+05:30,173.0,173.14,172.95,173.0,56274,0
2025-06-11 13:30:00+05:30,173.0,173.14,172.97,173.0,31769,0
2025-06-11 13:45:00+05:30,173.0,173.48,173.0,173.04,19706,0
2025-06-11 14:00:00+05:30,173.04,173.37,173.0,173.03,20447,0
2025-06-11 14:15:00+05:30,173.03,173.42,173.01,173.21,13460,0
2025-06-11 14:30:00+05:30,173.2,173.31,173.0,173.23,15428,0
2025-06-11 14:45:00+05:30,173.25,173.49,172.93,173.08,434047,0
2025-06-11 15:00:00+05:30,173.08,174.2,172.57,172.76,465370,0
2025-06-11 15:15:00+05:30,172.8,172.81,172.01,172.05,86140,0
2025-06-12 09:15:00+05:30,173.3,173.3,171.16,171.41,51340,0
2025-06-12 09:30:00+05:30,171.4,172.24,171.24,171.74,18225,0
2025-06-12 09:45:00+05:30,171.7,172.01,171.3,171.56,24006,0
2025-06-12 10:00:00+05:30,171.6,172.11,171.46,171.98,25849,0
2025-06-12 10:15:00+05:30,171.93,172.08,171.75,171.88,8268,0
2025-06-12 10:30:00+05:30,171.88,171.98,171.6,171.76,22573,0
2025-06-12 10:45:00+05:30,171.75,171.84,171.6,171.75,5409,0
2025-06-12 11:00:00+05:30,171.75,171.75,171.5,171.6,1321,0
2025-06-12 11:15:00+05:30,171.6,171.6,171.21,171.37,4668,0
2025-06-12 11:30:00+05:30,171.24,171.55,171.1,171.25,12570,0
2025-06-12 11:45:00+05:30,171.12,171.36,170.94,171.05,19894,0
2025-06-12 12:00:00+05:30,171.1,171.1,170.74,171.0,13959,0
2025-06-12 12:15:00+05:30,170.89,171.0,170.15,170.33,30879,0
2025-06-12 12:30:00+05:30,170.43,170.6,170.29,170.43,8763,0
2025-06-12 12:45:00+05:30,170.4,170.5,169.75,169.98,65593,0
2025-06-12 13:00:00+05:30,169.98,170.28,169.75,169.96,17888,0
2025-06-12 13:15:00+05:30,169.9,170.0,169.77,169.77,4345,0
2025-06-12 13:30:00+05:30,169.77,169.96,169.01,169.06,40561,0
2025-06-12 13:45:00+05:30,169.18,169.43,169.0,169.1,50242,0
2025-06-12 14:00:00+05:30,169.1,169.1,168.72,168.99,28241,0
2025-06-12 14:15:00+05:30,168.99,169.35,168.72,169.09,28440,0
2025-06-12 14:30:00+05:30,169.09,169.34,169.0,169.12,10388,0
2025-06-12 14:45:00+05:30,169.01,169.15,168.9,168.99,17263,0
2025-06-12 15:00:00+05:30,168.99,169.75,168.39,168.5,74681,0
2025-06-12 15:15:00+05:30,168.5,168.52,167.31,167.65,208035,0
2025-06-13 09:15:00+05:30,166.0,167.0,165.0,166.8,107736,0
2025-06-13 09:30:00+05:30,166.87,166.99,165.64,165.93,96066,0
2025-06-13 09:45:00+05:30,165.93,166.75,165.56,166.3,37191,0
2025-06-13 10:00:00+05:30,166.3,166.74,165.99,166.24,41077,0
2025-06-13 10:15:00+05:30,166.33,166.48,165.8,166.0,23615,0
2025-06-13 10:30:00+05:30,166.0,166.53,165.8,165.98,96736,0
2025-06-13 10:45:00+05:30,165.98,166.12,165.85,165.9,28296,0
2025-06-13 11:00:00+05:30,165.9,165.98,165.6,165.61,14340,0
2025-06-13 11:15:00+05:30,165.61,165.93,165.6,165.78,10046,0
2025-06-13 11:30:00+05:30,165.78,165.98,165.6,165.76,9802,0
2025-06-13 11:45:00+05:30,165.76,165.9,165.59,165.64,11393,0
2025-06-13 12:00:00+05:30,165.64,165.96,165.6,165.75,7066,0
2025-06-13 12:15:00+05:30,165.75,166.0,165.62,165.88,11896,0
2025-06-13 12:30:00+05:30,165.88,165.89,165.39,165.4,23686,0
2025-06-13 12:45:00+05:30,165.4,165.62,165.24,165.49,26091,0
2025-06-13 13:00:00+05:30,165.49,165.56,165.28,165.5,14966,0
2025-06-13 13:15:00+05:30,165.5,165.58,165.3,165.46,17864,0
2025-06-13 13:30:00+05:30,165.4,165.83,165.33,165.77,29538,0
2025-06-13 13:45:00+05:30,165.65,165.84,165.43,165.66,10140,0
2025-06-13 14:00:00+05:30,165.74,165.78,165.42,165.57,9950,0
2025-06-13 14:15:00+05:30,165.57,165.74,165.36,165.7,8346,0
2025-06-13 14:30:00+05:30,165.7,165.7,165.41,165.6,12230,0
2025-06-13 14:45:00+05:30,165.6,165.6,165.3,165.47,7085,0
2025-06-13 15:00:00+05:30,165.46,166.25,165.37,165.61,50684,0
2025-06-13 15:15:00+05:30,165.52,166.38,165.31,165.8,132618,0
2025-06-16 09:15:00+05:30,166.18,166.55,164.5,164.65,78690,0
2025-06-16 09:30:00+05:30,164.66,164.89,163.55,164.27,42856,0
2025-06-16 09:45:00+05:30,164.29,164.64,163.83,164.32,18184,0
2025-06-16 10:00:00+05:30,164.33,165.26,164.17,164.7,17665,0
2025-06-16 10:15:00+05:30,164.75,165.27,164.75,165.21,9705,0
2025-06-16 10:30:00+05:30,165.21,165.25,164.8,165.0,8343,0
2025-06-16 10:45:00+05:30,164.9,165.14,164.85,165.01,4721,0
2025-06-16 11:00:00+05:30,165.01,165.19,164.97,165.1,6240,0
2025-06-16 11:15:00+05:30,165.1,165.25,164.83,165.04,22779,0
2025-06-16 11:30:00+05:30,165.04,165.6,164.89,165.53,30775,0
2025-06-16 11:45:00+05:30,165.51,165.53,165.06,165.29,7083,0
2025-06-16 12:00:00+05:30,165.23,165.29,165.05,165.25,5679,0
2025-06-16 12:15:00+05:30,165.2,166.37,164.93,166.23,33687,0
2025-06-16 12:30:00+05:30,166.32,166.88,165.81,166.67,57476,0
2025-06-16 12:45:00+05:30,166.72,167.24,166.4,167.03,90375,0
2025-06-16 13:00:00+05:30,167.14,167.19,166.87,167.0,19885,0
2025-06-16 13:15:00+05:30,167.02,167.16,166.65,167.0,291031,0
2025-06-16 13:30:00+05:30,167.0,167.07,166.86,166.97,21566,0
2025-06-16 13:45:00+05:30,167.04,167.05,166.8,166.94,16395,0
2025-06-16 14:00:00+05:30,166.94,167.0,166.51,166.79,37456,0
2025-06-16 14:15:00+05:30,166.78,166.98,166.48,166.82,34903,0
2025-06-16 14:30:00+05:30,166.82,167.0,166.65,166.82,35406,0
2025-06-16 14:45:00+05:30,166.8,166.91,166.46,166.63,33124,0
2025-06-16 15:00:00+05:30,166.67,166.76,166.14,166.25,38986,0
2025-06-16 15:15:00+05:30,166.27,166.44,165.58,166.44,1651702,0
2025-06-17 09:15:00+05:30,166.9,169.87,166.78,169.77,260115,0
2025-06-17 09:30:00+05:30,169.84,170.9,167.77,168.77,330858,0
2025-06-17 09:45:00+05:30,168.77,169.07,165.8,166.23,155698,0
2025-06-17 10:00:00+05:30,166.23,166.89,166.03,166.67,34312,0
2025-06-17 10:15:00+05:30,166.67,167.79,166.37,167.5,88670,0
2025-06-17 10:30:00+05:30,167.5,167.94,167.4,167.68,30061,0
2025-06-17 10:45:00+05:30,167.68,167.85,167.49,167.69,28329,0
2025-06-17 11:00:00+05:30,167.7,167.93,167.36,167.76,26880,0
2025-06-17 11:15:00+05:30,167.7,167.89,167.12,167.76,25180,0
2025-06-17 11:30:00+05:30,167.8,167.94,167.5,167.83,14708,0
2025-06-17 11:45:00+05:30,167.82,168.0,167.63,167.9,30472,0
2025-06-17 12:00:00+05:30,167.83,168.38,167.67,167.75,31974,0
2025-06-17 12:15:00+05:30,167.75,167.99,167.4,167.71,29857,0
2025-06-17 12:30:00+05:30,167.69,167.86,167.5,167.56,11721,0
2025-06-17 12:45:00+05:30,167.56,167.92,167.52,167.83,10043,0
2025-06-17 13:00:00+05:30,167.9,168.81,167.8,168.58,44024,0
2025-06-17 13:15:00+05:30,168.65,168.73,168.23,168.31,35008,0
2025-06-17 13:30:00+05:30,168.44,169.46,168.3,169.21,90415,0
2025-06-17 13:45:00+05:30,169.21,169.84,168.5,169.69,101762,0
2025-06-17 14:00:00+05:30,169.68,169.99,169.46,169.59,37638,0
2025-06-17 14:15:00+05:30,169.6,169.85,169.5,169.66,44031,0
2025-06-17 14:30:00+05:30,169.69,169.69,168.46,169.05,65769,0
2025-06-17 14:45:00+05:30,169.03,169.84,168.97,169.17,64756,0
2025-06-17 15:00:00+05:30,169.23,170.71,169.21,169.9,152431,0
2025-06-17 15:15:00+05:30,170.04,171.1,169.52,170.0,202586,0
2025-06-18 09:15:00+05:30,170.2,170.59,168.72,170.2,76997,0
2025-06-18 09:30:00+05:30,170.39,170.97,169.78,170.6,31312,0
2025-06-18 09:45:00+05:30,170.69,170.84,170.12,170.39,37752,0
2025-06-18 10:00:00+05:30,170.45,170.5,170.12,170.25,15177,0
2025-06-18 10:15:00+05:30,170.2,170.6,170.07,170.07,23146,0
2025-06-18 10:30:00+05:30,170.07,170.19,168.92,169.6,59203,0
2025-06-18 10:45:00+05:30,169.5,169.7,169.37,169.57,30960,0
2025-06-18 11:00:00+05:30,169.57,169.75,169.0,169.39,15962,0
2025-06-18 11:15:00+05:30,169.38,169.47,169.03,169.15,9764,0
2025-06-18 11:30:00+05:30,169.14,169.32,169.0,169.16,12443,0
2025-06-18 11:45:00+05:30,169.16,169.38,169.06,169.23,10616,0
2025-06-18 12:00:00+05:30,169.23,169.82,169.18,169.54,14709,0
2025-06-18 12:15:00+05:30,169.54,169.89,169.31,169.57,35005,0
2025-06-18 12:30:00+05:30,169.56,169.75,169.56,169.57,10721,0
2025-06-18 12:45:00+05:30,169.65,169.65,169.49,169.57,7535,0
2025-06-18 13:00:00+05:30,169.57,169.57,168.65,169.24,30275,0
2025-06-18 13:15:00+05:30,169.12,169.57,169.03,169.21,13529,0
2025-06-18 13:30:00+05:30,169.21,169.3,169.14,169.18,542,0
2025-06-18 13:45:00+05:30,169.29,169.48,169.04,169.32,6311,0
2025-06-18 14:00:00+05:30,169.32,169.79,169.32,169.69,8458,0
2025-06-18 14:15:00+05:30,169.69,169.74,169.32,169.47,3258,0
2025-06-18 14:30:00+05:30,169.49,169.89,169.36,169.76,20135,0
2025-06-18 14:45:00+05:30,169.62,170.39,169.57,170.02,17817,0
2025-06-18 15:00:00+05:30,170.0,170.39,169.7,170.29,37631,0
2025-06-18 15:15:00+05:30,170.31,171.36,169.94,171.05,162662,0
2025-06-19 09:15:00+05:30,170.59,172.94,169.32,172.53,106974,0
2025-06-19 09:30:00+05:30,172.33,175.24,172.0,174.03,912140,0
2025-06-19 09:45:00+05:30,174.02,174.19,170.81,171.05,372995,0
2025-06-19 10:00:00+05:30,170.97,172.11,170.82,172.0,75581,0
2025-06-19 10:15:00+05:30,171.96,171.97,171.15,171.52,47062,0
2025-06-19 10:30:00+05:30,171.5,171.62,170.39,170.84,53020,0
2025-06-19 10:45:00+05:30,170.81,171.14,170.55,170.62,25504,0
2025-06-19 11:00:00+05:30,170.73,170.76,169.8,170.0,53726,0
2025-06-19 11:15:00+05:30,170.0,170.0,169.38,169.38,26142,0
2025-06-19 11:30:00+05:30,169.5,169.77,169.0,169.25,51067,0
2025-06-19 11:45:00+05:30,169.3,169.56,169.0,169.18,27115,0
2025-06-19 12:00:00+05:30,169.18,169.96,169.17,169.32,33187,0
2025-06-19 12:15:00+05:30,169.33,169.51,168.64,168.65,30289,0
2025-06-19 12:30:00+05:30,168.64,168.65,167.63,167.73,43195,0
2025-06-19 12:45:00+05:30,167.73,168.04,167.5,167.57,18663,0
2025-06-19 13:00:00+05:30,167.59,168.4,167.05,167.65,49514,0
2025-06-19 13:15:00+05:30,167.65,167.84,167.31,167.62,14121,0
2025-06-19 13:30:00+05:30,167.62,167.86,167.4,167.61,18511,0
2025-06-19 13:45:00+05:30,167.61,168.06,167.51,168.06,14049,0
2025-06-19 14:00:00+05:30,167.98,169.12,167.92,168.67,21271,0
2025-06-19 14:15:00+05:30,168.67,170.05,168.63,169.9,57253,0
2025-06-19 14:30:00+05:30,169.9,170.15,169.49,169.92,59974,0
2025-06-19 14:45:00+05:30,169.93,170.07,169.68,169.76,31014,0
2025-06-19 15:00:00+05:30,169.77,170.67,169.55,169.86,96009,0
2025-06-19 15:15:00+05:30,169.86,171.0,169.64,169.94,89015,0
2025-06-20 09:15:00+05:30,170.0,170.03,167.82,168.46,96957,0
2025-06-20 09:30:00+05:30,168.46,168.9,168.1,168.37,24270,0
2025-06-20 09:45:00+05:30,168.49,168.9,167.8,168.36,25490,0
2025-06-20 10:00:00+05:30,168.23,168.61,168.0,168.51,37644,0
2025-06-20 10:15:00+05:30,168.56,168.93,168.16,168.16,88516,0
2025-06-20 10:30:00+05:30,168.18,168.42,167.98,168.3,13455,0
2025-06-20 10:45:00+05:30,168.3,168.61,168.21,168.41,8820,0
2025-06-20 11:00:00+05:30,168.49,169.05,168.4,168.8,85756,0
2025-06-20 11:15:00+05:30,168.8,168.8,167.4,167.61,53566,0
