timestamp,open,high,low,close,volume,oi
2025-12-19 11:00:00+05:30,2082.0,2083.7,2078.1,2082.4,12065,0
2025-12-19 11:15:00+05:30,2082.4,2085.0,2080.0,2081.1,6130,0
2025-12-19 11:30:00+05:30,2080.9,2084.3,2080.0,2081.7,10699,0
2025-12-19 11:45:00+05:30,2081.2,2086.0,2080.8,2085.5,12754,0
2025-12-19 12:00:00+05:30,2085.5,2087.9,2085.0,2086.0,9722,0
2025-12-19 12:15:00+05:30,2085.4,2086.6,2084.0,2085.4,7455,0
2025-12-19 12:30:00+05:30,2085.2,2090.0,2084.7,2088.9,16848,0
2025-12-19 12:45:00+05:30,2088.6,2091.0,2088.0,2088.0,18175,0
2025-12-19 13:00:00+05:30,2088.9,2090.0,2087.0,2088.3,11318,0
2025-12-19 13:15:00+05:30,2088.3,2096.7,2087.6,2094.9,24933,0
2025-12-19 13:30:00+05:30,2094.9,2104.0,2093.7,2097.6,21264,0
2025-12-19 13:45:00+05:30,2097.0,2101.0,2096.2,2100.1,8379,0
2025-12-19 14:00:00+05:30,2099.9,2101.7,2098.3,2101.1,6085,0
2025-12-19 14:15:00+05:30,2100.7,2104.6,2100.0,2100.3,11072,0
2025-12-19 14:30:00+05:30,2100.2,2106.0,2099.7,2106.0,9867,0
2025-12-19 14:45:00+05:30,2105.0,2107.0,2103.0,2104.1,19626,0
2025-12-19 15:00:00+05:30,2104.4,2114.4,2104.4,2113.0,57997,0
2025-12-19 15:15:00+05:30,2112.8,2114.1,2109.2,2110.0,56936,0
2025-12-22 09:15:00+05:30,2111.1,2113.9,2090.2,2106.7,25143,0
2025-12-22 09:30:00+05:30,2106.1,2106.6,2096.8,2096.8,6137,0
2025-12-22 09:45:00+05:30,2097.6,2099.7,2093.0,2097.8,9187,0
2025-12-22 10:00:00+05:30,2097.5,2101.8,2097.5,2101.5,3717,0
2025-12-22 10:15:00+05:30,2101.5,2106.0,2100.1,2103.4,5997,0
2025-12-22 10:30:00+05:30,2103.6,2103.7,2100.0,2100.0,6046,0
2025-12-22 10:45:00+05:30,2100.3,2104.0,2099.2,2100.0,7071,0
2025-12-22 11:00:00+05:30,2100.6,2100.6,2096.8,2097.4,8856,0
2025-12-22 11:15:00+05:30,2097.4,2098.8,2094.7,2097.0,3754,0
2025-12-22 11:30:00+05:30,2097.0,2098.2,2094.0,2095.5,7340,0
2025-12-22 11:45:00+05:30,2095.2,2098.0,2095.0,2098.0,3666,0
2025-12-22 12:00:00+05:30,2098.0,2103.8,2097.0,2102.7,7664,0
2025-12-22 12:15:00+05:30,2102.6,2110.0,2101.6,2109.8,8658,0
2025-12-22 12:30:00+05:30,2109.6,2112.2,2109.2,2110.3,5211,0
2025-12-22 12:45:00+05:30,2110.3,2113.8,2110.0,2113.0,3393,0
2025-12-22 13:00:00+05:30,2112.3,2112.3,2110.5,2110.9,2144,0
2025-12-22 13:15:00+05:30,2110.9,2112.0,2110.5,2111.6,1244,0
2025-12-22 13:30:00+05:30,2111.9,2113.9,2111.9,2113.1,1879,0
2025-12-22 13:45:00+05:30,2113.8,2113.9,2111.2,2112.0,1861,0
2025-12-22 14:00:00+05:30,2111.6,2112.0,2110.1,2112.0,2121,0
2025-12-22 14:15:00+05:30,2112.0,2112.3,2109.7,2110.4,3922,0
2025-12-22 14:30:00+05:30,2110.4,2110.4,2106.0,2107.8,8148,0
2025-12-22 14:45:00+05:30,2107.2,2107.5,2105.2,2106.0,4791,0
2025-12-22 15:00:00+05:30,2106.0,2109.9,2106.0,2108.3,15361,0
2025-12-22 15:15:00+05:30,2108.4,2109.2,2103.3,2108.4,18695,0
2025-12-23 09:15:00+05:30,2110.0,2112.6,2097.7,2103.0,12980,0
2025-12-23 09:30:00+05:30,2103.0,2106.5,2101.4,2106.1,9625,0
2025-12-23 09:45:00+05:30,2105.9,2116.8,2104.5,2115.7,11920,0
2025-12-23 10:00:00+05:30,2116.1,2118.9,2115.5,2118.7,5965,0
2025-12-23 10:15:00+05:30,2118.7,2118.7,2110.1,2112.1,4484,0
2025-12-23 10:30:00+05:30,2112.6,2113.6,2110.4,2112.0,1691,0
2025-12-23 10:45:00+05:30,2112.0,2112.0,2106.7,2107.6,2761,0
2025-12-23 11:00:00+05:30,2107.6,2111.9,2107.6,2111.1,7854,0
2025-12-23 11:15:00+05:30,2111.2,2111.4,2107.3,2110.0,2730,0
2025-12-23 11:30:00+05:30,2110.7,2110.7,2105.0,2107.3,2979,0
2025-12-23 11:45:00+05:30,2107.3,2107.7,2105.0,2106.2,1541,0
2025-12-23 12:00:00+05:30,2106.0,2106.5,2105.0,2106.2,918,0
2025-12-23 12:15:00+05:30,2106.2,2108.1,2105.0,2107.0,4086,0
2025-12-23 12:30:00+05:30,2107.1,2107.6,2106.4,2106.5,1143,0
2025-12-23 12:45:00+05:30,2106.5,2106.6,2103.2,2104.6,2538,0
2025-12-23 13:00:00+05:30,2104.5,2104.5,2101.1,2102.8,3129,0
2025-12-23 13:15:00+05:30,2102.8,2104.0,2101.5,2102.5,1585,0
2025-12-23 13:30:00+05:30,2103.9,2104.9,2102.2,2102.3,1536,0
2025-12-23 13:45:00+05:30,2103.0,2105.0,2102.0,2103.1,2959,0
2025-12-23 14:00:00+05:30,2104.1,2104.2,2102.3,2103.8,1862,0
2025-12-23 14:15:00+05:30,2103.1,2106.8,2103.1,2105.8,1946,0
2025-12-23 14:30:00+05:30,2105.9,2105.9,2102.4,2102.7,2596,0
2025-12-23 14:45:00+05:30,2102.0,2106.0,2101.5,2105.0,4708,0
2025-12-23 15:00:00+05:30,2105.7,2109.8,2103.0,2104.2,12713,0
2025-12-23 15:15:00+05:30,2104.4,2107.6,2103.3,2104.3,11323,0
2025-12-24 09:15:00+05:30,2106.2,2112.0,2101.7,2110.5,6150,0
2025-12-24 09:30:00+05:30,2110.0,2111.0,2106.0,2106.0,4435,0
2025-12-24 09:45:00+05:30,2105.8,2109.0,2104.4,2104.6,2346,0
2025-12-24 10:00:00+05:30,2105.7,2105.8,2100.9,2103.0,5508,0
2025-12-24 10:15:00+05:30,2102.5,2104.9,2101.0,2104.9,2974,0
2025-12-24 10:30:00+05:30,2104.8,2106.9,2102.9,2104.0,2938,0
2025-12-24 10:45:00+05:30,2104.0,2105.0,2102.0,2104.2,2466,0
2025-12-24 11:00:00+05:30,2104.3,2105.8,2102.1,2104.6,2161,0
2025-12-24 11:15:00+05:30,2104.7,2109.2,2104.3,2108.4,5361,0
2025-12-24 11:30:00+05:30,2108.8,2111.8,2107.9,2108.1,5130,0
2025-12-24 11:45:00+05:30,2108.6,2109.6,2104.2,2108.1,3274,0
2025-12-24 12:00:00+05:30,2109.0,2110.0,2107.7,2108.5,2922,0
2025-12-24 12:15:00+05:30,2108.5,2110.4,2106.7,2110.4,1581,0
2025-12-24 12:30:00+05:30,2109.7,2110.9,2106.1,2106.8,1820,0
2025-12-24 12:45:00+05:30,2106.5,2107.5,2103.1,2103.6,4654,0
2025-12-24 13:00:00+05:30,2104.1,2106.1,2101.2,2101.5,4513,0
2025-12-24 13:15:00+05:30,2101.9,2101.9,2096.3,2097.7,8548,0
2025-12-24 13:30:00+05:30,2097.7,2098.2,2094.7,2096.0,4075,0
2025-12-24 13:45:00+05:30,2096.0,2096.7,2093.0,2095.0,5609,0
2025-12-24 14:00:00+05:30,2095.7,2096.5,2093.1,2095.0,2440,0
2025-12-24 14:15:00+05:30,2094.3,2095.3,2092.5,2094.5,4028,0
2025-12-24 14:30:00+05:30,2094.0,2094.1,2089.0,2089.7,5298,0
2025-12-24 14:45:00+05:30,2089.7,2094.5,2088.6,2092.8,5065,0
2025-12-24 15:00:00+05:30,2093.8,2096.6,2091.5,2092.9,7035,0
2025-12-24 15:15:00+05:30,2092.9,2094.8,2088.1,2090.0,12025,0
2025-12-26 09:15:00+05:30,2093.0,2104.0,2088.3,2101.3,6392,0
2025-12-26 09:30:00+05:30,2101.5,2102.5,2094.1,2094.3,3591,0
2025-12-26 09:45:00+05:30,2095.0,2097.6,2092.0,2096.7,2549,0
2025-12-26 10:00:00+05:30,2095.1,2096.6,2092.2,2094.0,2663,0
2025-12-26 10:15:00+05:30,2093.8,2096.0,2092.3,2096.0,1062,0
2025-12-26 10:30:00+05:30,2096.0,2110.5,2095.3,2109.3,31275,0
2025-12-26 10:45:00+05:30,2109.8,2111.9,2109.0,2110.1,8571,0
2025-12-26 11:00:00+05:30,2110.9,2114.9,2109.1,2111.0,5412,0
2025-12-26 11:15:00+05:30,2111.7,2111.7,2109.5,2111.0,1150,0
2025-12-26 11:30:00+05:30,2110.9,2112.9,2109.6,2110.3,5597,0
2025-12-26 11:45:00+05:30,2110.3,2111.9,2110.0,2111.0,3434,0
2025-12-26 12:00:00+05:30,2110.8,2111.5,2106.1,2109.0,14574,0
2025-12-26 12:15:00+05:30,2109.0,2109.9,2108.1,2108.6,6166,0
2025-12-26 12:30:00+05:30,2109.2,2111.0,2107.2,2110.9,8144,0
2025-12-26 12:45:00+05:30,2110.9,2111.0,2108.8,2110.0,2748,0
2025-12-26 13:00:00+05:30,2110.0,2110.7,2102.8,2103.0,12716,0
2025-12-26 13:15:00+05:30,2103.0,2104.5,2100.6,2104.1,3828,0
2025-12-26 13:30:00+05:30,2104.4,2104.4,2100.9,2101.6,2666,0
2025-12-26 13:45:00+05:30,2102.0,2103.1,2099.3,2099.5,3081,0
2025-12-26 14:00:00+05:30,2100.0,2101.8,2095.0,2098.3,19114,0
2025-12-26 14:15:00+05:30,2097.2,2097.2,2093.6,2094.4,3691,0
2025-12-26 14:30:00+05:30,2093.6,2094.4,2088.5,2089.2,4598,0
2025-12-26 14:45:00+05:30,2088.7,2089.9,2086.1,2089.6,4405,0
2025-12-26 15:00:00+05:30,2091.2,2093.0,2087.0,2087.2,10608,0
2025-12-26 15:15:00+05:30,2087.1,2090.8,2082.0,2084.0,18583,0
2025-12-29 09:15:00+05:30,2080.3,2088.7,2073.0,2077.1,18658,0
2025-12-29 09:30:00+05:30,2076.3,2082.4,2076.1,2080.0,3348,0
2025-12-29 09:45:00+05:30,2080.1,2082.6,2076.6,2076.6,3789,0
2025-12-29 10:00:00+05:30,2076.6,2077.7,2074.0,2074.6,5525,0
2025-12-29 10:15:00+05:30,2075.0,2076.3,2072.5,2073.5,6794,0
2025-12-29 10:30:00+05:30,2073.5,2074.4,2071.0,2071.5,7440,0
2025-12-29 10:45:00+05:30,2072.1,2074.0,2068.0,2069.0,13205,0
2025-12-29 11:00:00+05:30,2069.7,2070.5,2066.1,2068.0,7355,0
2025-12-29 11:15:00+05:30,2067.6,2069.7,2067.0,2068.8,3416,0
2025-12-29 11:30:00+05:30,2068.7,2072.2,2068.7,2071.6,4437,0
2025-12-29 11:45:00+05:30,2070.4,2073.0,2068.1,2071.0,5252,0
2025-12-29 12:00:00+05:30,2070.9,2072.0,2070.0,2071.9,1048,0
2025-12-29 12:15:00+05:30,2071.8,2071.9,2068.3,2071.3,4355,0
2025-12-29 12:30:00+05:30,2071.4,2073.1,2066.3,2066.8,28979,0
2025-12-29 12:45:00+05:30,2066.9,2067.5,2066.2,2067.1,2091,0
2025-12-29 13:00:00+05:30,2067.0,2069.0,2066.3,2068.7,3969,0
2025-12-29 13:15:00+05:30,2068.1,2069.1,2066.5,2068.3,2835,0
2025-12-29 13:30:00+05:30,2068.3,2071.6,2067.3,2068.4,20882,0
2025-12-29 13:45:00+05:30,2068.5,2070.0,2066.4,2068.4,6184,0
2025-12-29 14:00:00+05:30,2068.4,2069.0,2066.4,2067.4,2666,0
2025-12-29 14:15:00+05:30,2067.3,2068.7,2063.0,2067.3,11478,0
2025-12-29 14:30:00+05:30,2068.1,2069.0,2066.0,2068.3,7314,0
2025-12-29 14:45:00+05:30,2067.7,2069.8,2065.8,2069.6,4526,0
2025-12-29 15:00:00+05:30,2069.0,2072.8,2068.7,2070.5,52191,0
2025-12-29 15:15:00+05:30,2070.3,2072.0,2068.1,2069.9,34486,0
2025-12-30 09:15:00+05:30,2070.0,2075.2,2060.0,2060.6,16299,0
2025-12-30 09:30:00+05:30,2060.6,2064.9,2059.9,2064.0,7406,0
2025-12-30 09:45:00+05:30,2064.0,2064.6,2060.7,2060.8,3699,0
2025-12-30 10:00:00+05:30,2060.8,2061.8,2058.2,2061.8,7632,0
2025-12-30 10:15:00+05:30,2061.6,2064.9,2061.6,2064.5,8881,0
2025-12-30 10:30:00+05:30,2064.4,2067.8,2063.5,2065.4,10114,0
2025-12-30 10:45:00+05:30,2065.4,2066.7,2063.5,2065.1,7876,0
2025-12-30 11:00:00+05:30,2065.9,2067.9,2063.8,2066.9,7601,0
2025-12-30 11:15:00+05:30,2066.8,2069.4,2064.4,2065.8,13361,0
2025-12-30 11:30:00+05:30,2065.6,2067.2,2063.5,2065.1,10242,0
2025-12-30 11:45:00+05:30,2064.2,2065.4,2058.3,2059.7,11498,0
2025-12-30 12:00:00+05:30,2059.7,2063.0,2058.9,2060.3,17133,0
2025-12-30 12:15:00+05:30,2060.3,2062.0,2058.7,2059.1,10160,0
2025-12-30 12:30:00+05:30,2060.0,2060.6,2058.0,2059.6,10571,0
2025-12-30 12:45:00+05:30,2060.0,2062.0,2058.6,2060.3,13427,0
2025-12-30 13:00:00+05:30,2059.8,2060.4,2053.4,2055.0,15985,0
2025-12-30 13:15:00+05:30,2055.0,2059.5,2053.7,2056.6,9604,0
2025-12-30 13:30:00+05:30,2057.0,2058.3,2053.6,2057.3,11195,0
2025-12-30 13:45:00+05:30,2058.1,2059.9,2054.6,2055.7,9977,0
2025-12-30 14:00:00+05:30,2054.8,2057.6,2053.9,2055.8,13785,0
2025-12-30 14:15:00+05:30,2055.5,2058.0,2054.0,2055.6,10473,0
2025-12-30 14:30:00+05:30,2055.0,2056.0,2053.6,2055.0,12547,0
2025-12-30 14:45:00+05:30,2054.9,2055.0,2051.1,2053.0,22731,0
2025-12-30 15:00:00+05:30,2053.2,2056.6,2051.5,2053.1,44345,0
2025-12-30 15:15:00+05:30,2053.1,2055.0,2051.0,2053.0,37110,0
2025-12-31 09:15:00+05:30,2056.4,2064.4,2053.1,2063.0,13642,0
2025-12-31 09:30:00+05:30,2061.5,2066.0,2060.1,2060.8,8539,0
2025-12-31 09:45:00+05:30,2062.3,2065.6,2060.3,2063.6,3545,0
2025-12-31 10:00:00+05:30,2063.0,2064.5,2060.8,2063.2,3469,0
2025-12-31 10:15:00+05:30,2062.6,2072.0,2062.6,2068.2,22250,0
2025-12-31 10:30:00+05:30,2068.9,2070.0,2066.2,2069.7,9571,0
2025-12-31 10:45:00+05:30,2069.7,2070.0,2062.4,2068.3,27677,0
2025-12-31 11:00:00+05:30,2068.4,2071.0,2066.7,2067.9,8415,0
2025-12-31 11:15:00+05:30,2067.9,2069.0,2065.2,2067.2,3923,0
2025-12-31 11:30:00+05:30,2066.9,2066.9,2063.7,2064.3,3225,0
2025-12-31 11:45:00+05:30,2064.3,2067.9,2064.1,2065.2,2834,0
2025-12-31 12:00:00+05:30,2066.0,2075.0,2066.0,2074.2,15306,0
2025-12-31 12:15:00+05:30,2073.9,2079.7,2071.0,2077.2,50637,0
2025-12-31 12:30:00+05:30,2077.0,2078.9,2072.3,2073.1,12382,0
2025-12-31 12:45:00+05:30,2073.1,2078.2,2071.4,2072.2,13989,0
2025-12-31 13:00:00+05:30,2072.2,2072.8,2068.1,2069.0,8427,0
2025-12-31 13:15:00+05:30,2068.1,2069.7,2065.2,2068.3,4309,0
2025-12-31 13:30:00+05:30,2068.3,2069.5,2067.3,2068.2,3354,0
2025-12-31 13:45:00+05:30,2068.2,2071.0,2067.6,2070.3,9493,0
2025-12-31 14:00:00+05:30,2070.2,2071.1,2067.0,2068.8,4757,0
2025-12-31 14:15:00+05:30,2068.7,2071.7,2068.0,2068.8,12794,0
2025-12-31 14:30:00+05:30,2069.9,2074.7,2068.9,2074.1,9805,0
2025-12-31 14:45:00+05:30,2073.7,2075.3,2072.8,2075.2,8727,0
2025-12-31 15:00:00+05:30,2075.2,2077.0,2072.5,2073.5,22067,0
2025-12-31 15:15:00+05:30,2074.2,2079.4,2073.9,2077.1,43881,0
2026-01-01 09:15:00+05:30,2086.1,2095.7,2080.0,2090.3,46079,0
2026-01-01 09:30:00+05:30,2090.2,2100.0,2088.7,2092.6,53482,0
2026-01-01 09:45:00+05:30,2092.6,2094.6,2088.6,2089.5,17949,0
2026-01-01 10:00:00+05:30,2089.5,2093.9,2086.3,2088.6,19749,0
2026-01-01 10:15:00+05:30,2089.0,2094.4,2085.5,2093.5,9609,0
2026-01-01 10:30:00+05:30,2094.5,2094.5,2089.1,2092.7,9342,0
2026-01-01 10:45:00+05:30,2092.4,2094.5,2086.4,2087.5,7921,0
2026-01-01 11:00:00+05:30,2088.2,2089.4,2082.5,2082.8,13005,0
2026-01-01 11:15:00+05:30,2083.4,2087.4,2080.0,2085.8,11129,0
2026-01-01 11:30:00+05:30,2085.5,2089.4,2082.7,2083.5,8382,0
2026-01-01 11:45:00+05:30,2083.8,2086.0,2082.0,2086.0,8039,0
2026-01-01 12:00:00+05:30,2086.0,2088.0,2080.5,2081.4,9354,0
2026-01-01 12:15:00+05:30,2081.1,2084.2,2079.1,2083.7,8931,0
2026-01-01 12:30:00+05:30,2083.7,2088.0,2082.3,2085.8,8356,0
2026-01-01 12:45:00+05:30,2085.2,2088.0,2084.8,2087.8,7703,0
2026-01-01 13:00:00+05:30,2087.8,2089.9,2086.4,2089.5,7890,0
2026-01-01 13:15:00+05:30,2089.3,2091.9,2088.1,2091.6,6320,0
2026-01-01 13:30:00+05:30,2091.6,2093.0,2090.0,2091.5,5352,0
2026-01-01 13:45:00+05:30,2090.6,2094.0,2089.4,2093.7,5622,0
2026-01-01 14:00:00+05:30,2093.0,2095.5,2090.2,2092.1,5659,0
2026-01-01 14:15:00+05:30,2092.5,2093.0,2089.3,2091.5,3847,0
2026-01-01 14:30:00+05:30,2091.1,2091.9,2089.7,2090.3,2913,0
2026-01-01 14:45:00+05:30,2090.3,2093.0,2087.4,2093.0,11811,0
2026-01-01 15:00:00+05:30,2093.0,2095.4,2091.7,2094.0,17049,0
2026-01-01 15:15:00+05:30,2093.4,2095.2,2091.6,2094.0,34948,0
2026-01-02 09:15:00+05:30,2105.0,2105.0,2080.3,2083.3,13386,0
2026-01-02 09:30:00+05:30,2083.0,2088.0,2082.1,2087.5,6754,0
2026-01-02 09:45:00+05:30,2086.5,2089.6,2084.8,2086.0,4859,0
2026-01-02 10:00:00+05:30,2085.0,2091.9,2084.7,2090.1,5743,0
2026-01-02 10:15:00+05:30,2090.3,2094.5,2086.6,2087.8,12813,0
2026-01-02 10:30:00+05:30,2087.4,2090.0,2085.8,2087.8,5715,0
2026-01-02 10:45:00+05:30,2087.2,2088.2,2085.4,2086.6,5954,0
2026-01-02 11:00:00+05:30,2087.5,2089.1,2085.3,2089.0,2224,0
2026-01-02 11:15:00+05:30,2089.2,2090.0,2087.2,2089.7,11784,0
2026-01-02 11:30:00+05:30,2089.5,2090.0,2087.1,2087.7,7704,0
2026-01-02 11:45:00+05:30,2087.0,2088.7,2085.3,2086.5,3673,0
2026-01-02 12:00:00+05:30,2087.0,2088.3,2085.5,2085.5,3100,0
2026-01-02 12:15:00+05:30,2085.5,2086.0,2081.5,2082.5,8731,0
2026-01-02 12:30:00+05:30,2082.7,2085.0,2081.0,2083.6,4110,0
2026-01-02 12:45:00+05:30,2084.0,2089.9,2083.0,2089.0,5946,0
2026-01-02 13:00:00+05:30,2088.4,2088.4,2085.6,2087.2,1903,0
2026-01-02 13:15:00+05:30,2086.3,2087.3,2084.0,2085.4,3438,0
2026-01-02 13:30:00+05:30,2084.5,2085.5,2082.1,2084.8,2145,0
2026-01-02 13:45:00+05:30,2084.8,2086.0,2083.4,2084.5,1906,0
2026-01-02 14:00:00+05:30,2084.3,2085.9,2084.0,2084.6,2176,0
2026-01-02 14:15:00+05:30,2084.7,2086.8,2084.2,2084.5,4055,0
2026-01-02 14:30:00+05:30,2084.3,2084.3,2081.6,2083.5,4106,0
2026-01-02 14:45:00+05:30,2083.5,2086.8,2083.4,2086.6,7797,0
2026-01-02 15:00:00+05:30,2086.6,2092.0,2086.3,2090.4,16077,0
2026-01-02 15:15:00+05:30,2090.4,2095.0,2089.0,2094.0,11829,0
2026-01-05 09:15:00+05:30,2090.1,2095.3,2085.5,2089.7,14722,0
2026-01-05 09:30:00+05:30,2089.6,2100.0,2088.5,2098.1,12875,0
2026-01-05 09:45:00+05:30,2097.9,2101.0,2095.1,2099.9,9779,0
2026-01-05 10:00:00+05:30,2099.9,2102.4,2098.1,2102.1,8944,0
2026-01-05 10:15:00+05:30,2102.1,2108.3,2100.0,2100.0,14667,0
2026-01-05 10:30:00+05:30,2101.0,2106.2,2099.7,2103.4,4057,0
2026-01-05 10:45:00+05:30,2104.0,2105.6,2102.2,2103.9,3890,0
2026-01-05 11:00:00+05:30,2104.2,2105.5,2098.3,2103.8,6568,0
2026-01-05 11:15:00+05:30,2103.8,2104.4,2101.0,2102.1,2366,0
2026-01-05 11:30:00+05:30,2102.1,2105.6,2101.0,2104.1,5477,0
2026-01-05 11:45:00+05:30,2103.6,2103.7,2101.1,2102.7,1539,0
2026-01-05 12:00:00+05:30,2102.1,2102.6,2097.7,2099.5,7262,0
2026-01-05 12:15:00+05:30,2099.5,2100.0,2094.3,2096.4,110519,0
2026-01-05 12:30:00+05:30,2096.9,2100.0,2096.2,2096.9,3589,0
2026-01-05 12:45:00+05:30,2096.9,2098.0,2095.0,2097.3,3631,0
2026-01-05 13:00:00+05:30,2097.3,2103.1,2096.8,2100.0,11214,0
2026-01-05 13:15:00+05:30,2099.8,2100.8,2098.3,2098.3,2058,0
2026-01-05 13:30:00+05:30,2099.5,2101.0,2094.9,2098.5,6696,0
2026-01-05 13:45:00+05:30,2098.5,2098.5,2094.9,2096.0,1826,0
2026-01-05 14:00:00+05:30,2096.0,2097.1,2092.4,2097.0,7359,0
2026-01-05 14:15:00+05:30,2097.5,2097.8,2092.2,2093.8,7650,0
2026-01-05 14:30:00+05:30,2092.8,2095.2,2091.0,2095.2,7360,0
2026-01-05 14:45:00+05:30,2095.3,2098.4,2095.0,2097.2,6030,0
2026-01-05 15:00:00+05:30,2096.7,2097.7,2090.9,2093.2,151551,0
2026-01-05 15:15:00+05:30,2093.2,2096.0,2090.8,2095.0,323255,0
2026-01-06 09:15:00+05:30,2093.0,2095.0,2076.1,2076.8,15376,0
2026-01-06 09:30:00+05:30,2076.1,2080.4,2074.3,2076.6,10425,0
2026-01-06 09:45:00+05:30,2077.7,2080.4,2075.1,2079.8,5718,0
2026-01-06 10:00:00+05:30,2079.4,2080.1,2075.1,2077.9,5412,0
2026-01-06 10:15:00+05:30,2077.6,2077.8,2072.8,2073.7,3526,0
2026-01-06 10:30:00+05:30,2073.7,2078.7,2073.5,2078.0,3785,0
2026-01-06 10:45:00+05:30,2078.3,2079.5,2077.0,2077.9,2693,0
2026-01-06 11:00:00+05:30,2077.7,2079.0,2076.5,2078.0,1194,0
2026-01-06 11:15:00+05:30,2077.9,2079.2,2075.2,2079.0,2276,0
2026-01-06 11:30:00+05:30,2078.1,2082.0,2077.0,2080.8,3443,0
2026-01-06 11:45:00+05:30,2080.8,2081.0,2080.1,2080.2,1718,0
2026-01-06 12:00:00+05:30,2081.0,2085.0,2081.0,2083.3,3276,0
2026-01-06 12:15:00+05:30,2083.3,2086.0,2082.6,2083.7,3455,0
2026-01-06 12:30:00+05:30,2083.1,2085.5,2081.5,2083.2,3538,0
2026-01-06 12:45:00+05:30,2083.1,2089.0,2082.6,2087.4,3950,0
2026-01-06 13:00:00+05:30,2087.4,2088.6,2082.6,2083.9,9074,0
2026-01-06 13:15:00+05:30,2083.9,2086.8,2083.0,2086.8,3559,0
2026-01-06 13:30:00+05:30,2086.4,2089.8,2081.1,2086.7,9287,0
2026-01-06 13:45:00+05:30,2086.2,2090.9,2083.5,2084.5,6261,0
2026-01-06 14:00:00+05:30,2085.2,2088.1,2083.3,2085.9,3566,0
2026-01-06 14:15:00+05:30,2086.6,2087.0,2074.1,2077.2,52954,0
2026-01-06 14:30:00+05:30,2077.8,2078.7,2073.0,2074.7,19190,0
2026-01-06 14:45:00+05:30,2074.5,2082.9,2073.4,2082.9,66740,0
2026-01-06 15:00:00+05:30,2082.9,2096.5,2082.4,2093.6,142986,0
2026-01-06 15:15:00+05:30,2093.8,2095.2,2090.4,2091.5,75902,0
2026-01-07 09:15:00+05:30,2089.0,2103.5,2085.9,2086.9,21306,0
2026-01-07 09:30:00+05:30,2086.7,2088.4,2079.8,2082.8,6666,0
2026-01-07 09:45:00+05:30,2082.7,2091.0,2082.3,2091.0,8476,0
2026-01-07 10:00:00+05:30,2091.9,2093.6,2085.2,2089.5,5192,0
2026-01-07 10:15:00+05:30,2090.0,2092.6,2077.7,2077.9,7891,0
2026-01-07 10:30:00+05:30,2077.7,2078.6,2072.8,2078.0,6780,0
2026-01-07 10:45:00+05:30,2077.9,2081.0,2077.0,2077.4,1739,0
2026-01-07 11:00:00+05:30,2078.2,2080.8,2070.0,2072.7,15079,0
2026-01-07 11:15:00+05:30,2072.7,2073.4,2069.6,2071.8,7806,0
2026-01-07 11:30:00+05:30,2071.3,2073.5,2070.1,2071.5,7362,0
2026-01-07 11:45:00+05:30,2071.3,2072.0,2069.2,2070.0,10046,0
2026-01-07 12:00:00+05:30,2070.0,2070.0,2065.2,2069.3,5336,0
2026-01-07 12:15:00+05:30,2069.3,2069.8,2061.1,2063.9,7233,0
2026-01-07 12:30:00+05:30,2063.2,2070.0,2063.2,2070.0,8388,0
2026-01-07 12:45:00+05:30,2069.6,2072.5,2069.0,2071.1,2878,0
2026-01-07 13:00:00+05:30,2070.9,2075.5,2070.2,2073.2,4111,0
2026-01-07 13:15:00+05:30,2073.5,2074.3,2070.0,2071.0,3168,0
2026-01-07 13:30:00+05:30,2071.0,2072.0,2070.1,2071.2,1498,0
2026-01-07 13:45:00+05:30,2071.5,2073.4,2071.0,2071.3,1804,0
2026-01-07 14:00:00+05:30,2071.3,2073.4,2070.6,2071.5,2335,0
2026-01-07 14:15:00+05:30,2071.5,2074.7,2071.3,2074.3,5184,0
2026-01-07 14:30:00+05:30,2074.0,2077.1,2073.0,2076.5,4821,0
2026-01-07 14:45:00+05:30,2077.0,2078.5,2073.3,2078.1,6361,0
2026-01-07 15:00:00+05:30,2078.5,2080.0,2076.1,2078.3,19957,0
2026-01-07 15:15:00+05:30,2077.5,2078.3,2072.1,2075.0,28466,0
2026-01-08 09:15:00+05:30,2077.2,2077.9,2064.0,2064.1,15853,0
2026-01-08 09:30:00+05:30,2064.3,2064.8,2056.6,2060.1,16827,0
2026-01-08 09:45:00+05:30,2060.1,2062.2,2056.5,2060.0,9443,0
2026-01-08 10:00:00+05:30,2060.7,2062.7,2052.2,2054.7,15161,0
2026-01-08 10:15:00+05:30,2053.5,2055.0,2050.9,2054.2,9842,0
2026-01-08 10:30:00+05:30,2054.2,2056.3,2048.6,2053.8,16511,0
2026-01-08 10:45:00+05:30,2053.8,2058.5,2050.6,2053.9,15504,0
2026-01-08 11:00:00+05:30,2053.4,2053.6,2045.0,2046.0,14779,0
2026-01-08 11:15:00+05:30,2046.1,2047.7,2041.1,2042.0,19018,0
2026-01-08 11:30:00+05:30,2042.0,2050.0,2040.7,2046.0,20012,0
2026-01-08 11:45:00+05:30,2046.1,2048.0,2043.1,2043.7,6317,0
2026-01-08 12:00:00+05:30,2043.7,2044.2,2039.0,2043.0,9733,0
2026-01-08 12:15:00+05:30,2043.2,2045.6,2041.6,2044.6,7281,0
2026-01-08 12:30:00+05:30,2043.9,2045.1,2040.1,2040.6,5528,0
