timestamp,open,high,low,close,volume,oi
2025-11-13 12:45:00+05:30,2216.1,2219.8,2215.0,2217.9,5459,0
2025-11-13 13:00:00+05:30,2217.9,2220.0,2217.6,2219.9,4389,0
2025-11-13 13:15:00+05:30,2219.9,2220.0,2217.6,2219.7,3625,0
2025-11-13 13:30:00+05:30,2219.7,2220.0,2216.0,2219.0,4211,0
2025-11-13 13:45:00+05:30,2219.0,2219.7,2213.0,2214.9,5845,0
2025-11-13 14:00:00+05:30,2214.9,2217.6,2212.0,2214.8,5591,0
2025-11-13 14:15:00+05:30,2214.8,2218.0,2214.8,2217.4,4628,0
2025-11-13 14:30:00+05:30,2216.6,2218.0,2214.8,2217.0,4437,0
2025-11-13 14:45:00+05:30,2216.9,2217.4,2210.1,2211.8,9422,0
2025-11-13 15:00:00+05:30,2211.4,2212.1,2209.7,2210.4,43761,0
2025-11-13 15:15:00+05:30,2210.4,2215.0,2205.0,2205.0,33197,0
2025-11-14 09:15:00+05:30,2208.9,2208.9,2175.8,2180.1,19061,0
2025-11-14 09:30:00+05:30,2180.1,2187.6,2179.0,2185.9,13865,0
2025-11-14 09:45:00+05:30,2185.2,2187.0,2182.9,2185.6,7702,0
2025-11-14 10:00:00+05:30,2185.8,2185.8,2176.0,2176.1,6374,0
2025-11-14 10:15:00+05:30,2176.3,2180.9,2172.1,2180.2,10771,0
2025-11-14 10:30:00+05:30,2180.4,2192.9,2180.0,2180.5,10673,0
2025-11-14 10:45:00+05:30,2180.6,2191.1,2178.6,2190.1,9660,0
2025-11-14 11:00:00+05:30,2190.0,2194.7,2188.6,2192.6,4959,0
2025-11-14 11:15:00+05:30,2192.1,2194.4,2188.4,2192.9,9995,0
2025-11-14 11:30:00+05:30,2192.9,2195.6,2192.3,2195.5,5127,0
2025-11-14 11:45:00+05:30,2195.5,2200.7,2195.5,2200.1,10889,0
2025-11-14 12:00:00+05:30,2200.1,2201.9,2200.0,2201.6,4160,0
2025-11-14 12:15:00+05:30,2201.6,2205.0,2200.5,2201.2,5404,0
2025-11-14 12:30:00+05:30,2200.5,2205.3,2200.5,2202.6,6661,0
2025-11-14 12:45:00+05:30,2202.6,2208.0,2200.5,2203.5,8160,0
2025-11-14 13:00:00+05:30,2205.1,2207.9,2204.2,2206.0,7411,0
2025-11-14 13:15:00+05:30,2205.9,2208.1,2203.5,2207.0,5790,0
2025-11-14 13:30:00+05:30,2206.9,2207.2,2205.0,2205.6,6393,0
2025-11-14 13:45:00+05:30,2206.2,2206.4,2201.2,2204.2,9953,0
2025-11-14 14:00:00+05:30,2204.2,2208.0,2204.2,2205.1,3925,0
2025-11-14 14:15:00+05:30,2205.0,2206.2,2202.8,2206.1,11458,0
2025-11-14 14:30:00+05:30,2206.1,2206.1,2204.9,2205.1,5197,0
2025-11-14 14:45:00+05:30,2205.0,2205.2,2200.6,2200.6,11069,0
2025-11-14 15:00:00+05:30,2200.7,2206.0,2200.7,2205.1,29513,0
2025-11-14 15:15:00+05:30,2205.7,2205.8,2199.0,2203.0,35630,0
2025-11-17 09:15:00+05:30,2203.0,2220.0,2194.4,2197.7,17213,0
2025-11-17 09:30:00+05:30,2197.7,2200.0,2182.7,2198.0,15320,0
2025-11-17 09:45:00+05:30,2197.0,2204.9,2196.6,2202.0,10757,0
2025-11-17 10:00:00+05:30,2202.1,2202.1,2197.5,2198.4,6720,0
2025-11-17 10:15:00+05:30,2198.4,2205.1,2197.1,2202.0,6493,0
2025-11-17 10:30:00+05:30,2202.2,2202.2,2195.1,2198.0,6701,0
2025-11-17 10:45:00+05:30,2198.3,2200.2,2194.0,2199.0,11428,0
2025-11-17 11:00:00+05:30,2199.0,2209.9,2198.4,2204.1,7553,0
2025-11-17 11:15:00+05:30,2204.1,2207.0,2200.0,2203.9,7129,0
2025-11-17 11:30:00+05:30,2203.9,2205.9,2199.8,2202.2,11766,0
2025-11-17 11:45:00+05:30,2202.3,2212.9,2202.2,2210.8,33354,0
2025-11-17 12:00:00+05:30,2210.8,2223.0,2210.0,2220.7,11548,0
2025-11-17 12:15:00+05:30,2220.8,2225.6,2216.7,2219.2,13316,0
2025-11-17 12:30:00+05:30,2219.2,2219.2,2212.6,2215.5,6322,0
2025-11-17 12:45:00+05:30,2215.5,2220.3,2213.6,2216.5,8197,0
2025-11-17 13:00:00+05:30,2216.5,2217.4,2213.2,2215.9,5824,0
2025-11-17 13:15:00+05:30,2215.8,2216.9,2212.2,2214.1,5708,0
2025-11-17 13:30:00+05:30,2214.1,2216.0,2212.7,2214.0,5483,0
2025-11-17 13:45:00+05:30,2214.0,2226.7,2211.5,2225.4,15313,0
2025-11-17 14:00:00+05:30,2225.5,2226.7,2224.9,2225.8,8803,0
2025-11-17 14:15:00+05:30,2225.8,2226.1,2222.0,2225.2,12100,0
2025-11-17 14:30:00+05:30,2225.3,2229.4,2224.8,2227.5,12067,0
2025-11-17 14:45:00+05:30,2227.5,2227.5,2226.0,2226.9,7896,0
2025-11-17 15:00:00+05:30,2226.8,2226.9,2208.3,2210.1,63605,0
2025-11-17 15:15:00+05:30,2210.0,2210.6,2204.0,2204.0,35679,0
2025-11-18 09:15:00+05:30,2214.9,2221.0,2200.0,2205.9,8332,0
2025-11-18 09:30:00+05:30,2206.2,2211.5,2205.2,2207.4,5441,0
2025-11-18 09:45:00+05:30,2207.4,2209.2,2200.0,2204.2,7304,0
2025-11-18 10:00:00+05:30,2205.7,2214.5,2204.8,2211.9,6516,0
2025-11-18 10:15:00+05:30,2212.0,2222.0,2211.9,2221.5,5508,0
2025-11-18 10:30:00+05:30,2221.5,2221.5,2215.2,2217.1,4613,0
2025-11-18 10:45:00+05:30,2217.1,2222.6,2215.0,2221.9,5426,0
2025-11-18 11:00:00+05:30,2221.9,2224.0,2217.6,2220.2,5389,0
2025-11-18 11:15:00+05:30,2220.7,2225.0,2219.3,2221.9,7861,0
2025-11-18 11:30:00+05:30,2222.0,2224.9,2221.2,2223.7,3823,0
2025-11-18 11:45:00+05:30,2223.7,2224.9,2221.6,2223.4,3340,0
2025-11-18 12:00:00+05:30,2223.0,2227.6,2213.7,2227.6,23437,0
2025-11-18 12:15:00+05:30,2227.6,2228.0,2225.0,2227.0,5543,0
2025-11-18 12:30:00+05:30,2227.0,2227.9,2225.0,2227.9,5275,0
2025-11-18 12:45:00+05:30,2227.9,2229.2,2227.0,2228.8,8211,0
2025-11-18 13:00:00+05:30,2228.8,2228.8,2227.0,2228.7,4852,0
2025-11-18 13:15:00+05:30,2228.6,2228.8,2227.0,2228.7,3690,0
2025-11-18 13:30:00+05:30,2228.7,2228.8,2226.9,2228.7,4445,0
2025-11-18 13:45:00+05:30,2228.6,2228.8,2224.7,2228.5,10088,0
2025-11-18 14:00:00+05:30,2228.3,2228.9,2227.0,2228.7,5818,0
2025-11-18 14:15:00+05:30,2228.9,2230.0,2227.0,2229.9,5619,0
2025-11-18 14:30:00+05:30,2229.9,2230.0,2228.0,2228.1,6166,0
2025-11-18 14:45:00+05:30,2228.1,2229.9,2223.9,2229.8,20005,0
2025-11-18 15:00:00+05:30,2229.8,2234.1,2228.0,2230.0,27044,0
2025-11-18 15:15:00+05:30,2230.0,2241.0,2228.0,2240.0,48145,0
2025-11-19 09:15:00+05:30,2246.0,2247.9,2239.1,2240.8,13865,0
2025-11-19 09:30:00+05:30,2240.8,2246.0,2225.0,2227.3,10809,0
2025-11-19 09:45:00+05:30,2227.3,2233.3,2226.4,2231.8,6979,0
2025-11-19 10:00:00+05:30,2231.8,2232.3,2222.5,2224.4,5826,0
2025-11-19 10:15:00+05:30,2224.5,2228.4,2223.9,2226.2,4062,0
2025-11-19 10:30:00+05:30,2226.2,2229.6,2225.6,2227.8,3119,0
2025-11-19 10:45:00+05:30,2227.9,2235.6,2224.3,2233.8,8959,0
2025-11-19 11:00:00+05:30,2234.0,2235.4,2229.5,2235.2,5766,0
2025-11-19 11:15:00+05:30,2235.7,2239.0,2234.0,2235.6,6588,0
2025-11-19 11:30:00+05:30,2235.7,2239.0,2234.4,2235.8,4879,0
2025-11-19 11:45:00+05:30,2235.8,2247.6,2234.9,2239.9,10508,0
2025-11-19 12:00:00+05:30,2239.9,2246.9,2239.9,2244.3,6910,0
2025-11-19 12:15:00+05:30,2244.4,2250.0,2244.4,2248.2,15231,0
2025-11-19 12:30:00+05:30,2248.1,2254.5,2247.5,2253.4,12927,0
2025-11-19 12:45:00+05:30,2253.2,2257.0,2253.1,2254.4,7758,0
2025-11-19 13:00:00+05:30,2254.5,2260.0,2253.9,2254.6,8095,0
2025-11-19 13:15:00+05:30,2254.6,2258.0,2254.5,2257.0,6584,0
2025-11-19 13:30:00+05:30,2257.0,2264.5,2256.9,2262.6,10759,0
2025-11-19 13:45:00+05:30,2262.5,2263.0,2246.2,2254.4,15178,0
2025-11-19 14:00:00+05:30,2254.4,2257.6,2252.0,2256.3,7289,0
2025-11-19 14:15:00+05:30,2256.4,2261.0,2255.2,2261.0,5631,0
2025-11-19 14:30:00+05:30,2261.0,2262.6,2246.1,2247.9,11222,0
2025-11-19 14:45:00+05:30,2247.9,2250.0,2246.1,2250.0,7001,0
2025-11-19 15:00:00+05:30,2250.0,2251.9,2234.3,2238.0,37696,0
2025-11-19 15:15:00+05:30,2238.1,2240.7,2230.3,2233.0,34995,0
2025-11-20 09:15:00+05:30,2229.5,2266.5,2228.3,2254.4,14143,0
2025-11-20 09:30:00+05:30,2254.4,2255.0,2239.5,2241.0,7695,0
2025-11-20 09:45:00+05:30,2241.2,2255.3,2239.8,2253.5,5702,0
2025-11-20 10:00:00+05:30,2253.5,2260.0,2250.6,2250.6,4427,0
2025-11-20 10:15:00+05:30,2250.6,2252.0,2245.0,2249.3,3102,0
2025-11-20 10:30:00+05:30,2249.5,2250.4,2248.1,2250.0,2453,0
2025-11-20 10:45:00+05:30,2249.9,2250.1,2226.1,2230.0,34403,0
2025-11-20 11:00:00+05:30,2231.2,2232.8,2217.0,2218.0,25036,0
2025-11-20 11:15:00+05:30,2218.0,2220.0,2215.0,2216.0,13747,0
2025-11-20 11:30:00+05:30,2215.8,2219.4,2202.0,2205.0,14411,0
2025-11-20 11:45:00+05:30,2205.9,2223.2,2205.9,2223.2,21187,0
2025-11-20 12:00:00+05:30,2223.2,2244.5,2222.3,2238.8,24222,0
2025-11-20 12:15:00+05:30,2239.6,2252.3,2238.2,2251.3,12571,0
2025-11-20 12:30:00+05:30,2251.3,2252.4,2249.0,2249.0,9864,0
2025-11-20 12:45:00+05:30,2249.5,2265.0,2249.5,2263.0,16854,0
2025-11-20 13:00:00+05:30,2263.5,2264.0,2260.2,2264.0,7845,0
2025-11-20 13:15:00+05:30,2263.9,2266.0,2261.0,2264.4,7579,0
2025-11-20 13:30:00+05:30,2264.5,2264.5,2262.5,2263.2,5531,0
2025-11-20 13:45:00+05:30,2264.3,2267.1,2263.0,2265.5,5902,0
2025-11-20 14:00:00+05:30,2265.5,2268.0,2263.4,2265.7,5682,0
2025-11-20 14:15:00+05:30,2265.9,2266.9,2263.0,2265.7,5940,0
2025-11-20 14:30:00+05:30,2264.2,2270.0,2263.8,2268.9,10843,0
2025-11-20 14:45:00+05:30,2269.1,2269.5,2263.0,2264.7,6405,0
2025-11-20 15:00:00+05:30,2264.7,2271.7,2256.6,2268.9,32584,0
2025-11-20 15:15:00+05:30,2268.1,2269.0,2260.0,2264.0,27711,0
2025-11-21 09:15:00+05:30,2270.0,2290.0,2262.0,2262.0,39764,0
2025-11-21 09:30:00+05:30,2261.0,2264.5,2251.0,2251.9,11426,0
2025-11-21 09:45:00+05:30,2252.5,2259.6,2250.0,2253.9,7413,0
2025-11-21 10:00:00+05:30,2255.0,2260.1,2250.0,2253.9,4894,0
2025-11-21 10:15:00+05:30,2253.9,2260.0,2250.7,2251.6,6502,0
2025-11-21 10:30:00+05:30,2253.1,2256.0,2249.0,2250.6,4786,0
2025-11-21 10:45:00+05:30,2251.9,2254.3,2249.4,2251.3,3463,0
2025-11-21 11:00:00+05:30,2252.0,2257.7,2250.0,2250.6,3277,0
2025-11-21 11:15:00+05:30,2250.8,2255.0,2247.0,2252.7,7856,0
2025-11-21 11:30:00+05:30,2253.8,2255.0,2250.4,2250.6,3023,0
2025-11-21 11:45:00+05:30,2251.5,2253.3,2247.5,2247.5,17740,0
2025-11-21 12:00:00+05:30,2247.9,2255.4,2245.8,2247.8,23871,0
2025-11-21 12:15:00+05:30,2247.8,2250.8,2245.1,2249.9,2736,0
2025-11-21 12:30:00+05:30,2249.8,2251.1,2245.1,2245.1,6243,0
2025-11-21 12:45:00+05:30,2245.9,2246.5,2234.5,2237.0,8073,0
2025-11-21 13:00:00+05:30,2237.0,2252.2,2234.5,2248.9,13718,0
2025-11-21 13:15:00+05:30,2248.9,2263.6,2248.1,2262.9,11778,0
2025-11-21 13:30:00+05:30,2262.8,2268.9,2260.5,2263.6,6928,0
2025-11-21 13:45:00+05:30,2263.6,2264.8,2261.0,2264.8,3622,0
2025-11-21 14:00:00+05:30,2264.7,2270.7,2261.9,2270.7,10402,0
2025-11-21 14:15:00+05:30,2269.9,2270.7,2268.2,2268.2,3187,0
2025-11-21 14:30:00+05:30,2268.9,2270.9,2267.5,2270.9,6523,0
2025-11-21 14:45:00+05:30,2270.9,2270.9,2258.2,2259.8,26172,0
2025-11-21 15:00:00+05:30,2259.8,2270.0,2254.6,2262.6,28391,0
2025-11-21 15:15:00+05:30,2262.5,2267.0,2250.0,2265.0,62442,0
2025-11-24 09:15:00+05:30,2273.0,2278.9,2232.5,2240.0,14408,0
2025-11-24 09:30:00+05:30,2239.9,2244.6,2223.0,2235.3,13993,0
2025-11-24 09:45:00+05:30,2235.9,2238.2,2227.2,2236.0,9950,0
2025-11-24 10:00:00+05:30,2236.0,2251.7,2228.4,2245.2,12252,0
2025-11-24 10:15:00+05:30,2245.0,2254.6,2241.7,2253.9,10213,0
2025-11-24 10:30:00+05:30,2253.8,2258.0,2246.1,2252.7,7942,0
2025-11-24 10:45:00+05:30,2252.7,2257.0,2250.1,2253.5,4600,0
2025-11-24 11:00:00+05:30,2253.9,2265.0,2253.1,2262.7,11395,0
2025-11-24 11:15:00+05:30,2261.5,2262.7,2256.0,2260.2,6479,0
2025-11-24 11:30:00+05:30,2259.8,2269.1,2258.8,2265.4,8669,0
2025-11-24 11:45:00+05:30,2265.8,2267.2,2260.8,2266.5,6324,0
2025-11-24 12:00:00+05:30,2266.3,2270.2,2259.0,2262.1,24144,0
2025-11-24 12:15:00+05:30,2263.0,2264.1,2260.0,2262.9,6782,0
2025-11-24 12:30:00+05:30,2261.9,2264.2,2258.4,2263.1,7544,0
2025-11-24 12:45:00+05:30,2261.4,2272.0,2261.4,2269.1,9371,0
2025-11-24 13:00:00+05:30,2269.1,2269.1,2260.5,2263.0,7375,0
2025-11-24 13:15:00+05:30,2263.1,2267.8,2261.2,2263.1,9590,0
2025-11-24 13:30:00+05:30,2263.1,2263.2,2260.4,2263.1,5468,0
2025-11-24 13:45:00+05:30,2263.0,2265.0,2261.1,2263.0,5928,0
2025-11-24 14:00:00+05:30,2263.1,2264.9,2258.1,2264.0,15073,0
2025-11-24 14:15:00+05:30,2264.9,2267.8,2259.6,2263.0,6631,0
2025-11-24 14:30:00+05:30,2263.0,2263.3,2260.6,2263.0,7915,0
2025-11-24 14:45:00+05:30,2263.0,2264.6,2260.0,2263.1,8642,0
2025-11-24 15:00:00+05:30,2262.0,2308.0,2262.0,2301.7,214681,0
2025-11-24 15:15:00+05:30,2301.7,2320.0,2301.6,2305.1,169491,0
2025-11-25 09:15:00+05:30,2301.0,2301.5,2271.0,2286.0,12393,0
2025-11-25 09:30:00+05:30,2287.1,2287.2,2270.0,2280.5,10161,0
2025-11-25 09:45:00+05:30,2281.1,2286.7,2278.1,2283.3,3526,0
2025-11-25 10:00:00+05:30,2282.8,2284.0,2279.6,2280.0,4789,0
2025-11-25 10:15:00+05:30,2280.0,2280.3,2262.0,2264.9,8971,0
2025-11-25 10:30:00+05:30,2264.6,2272.8,2252.0,2267.0,14310,0
2025-11-25 10:45:00+05:30,2266.1,2275.3,2265.0,2268.2,5282,0
2025-11-25 11:00:00+05:30,2268.1,2280.0,2265.0,2274.6,5813,0
2025-11-25 11:15:00+05:30,2273.7,2280.0,2265.0,2266.2,8843,0
2025-11-25 11:30:00+05:30,2266.2,2285.0,2264.6,2284.6,12782,0
2025-11-25 11:45:00+05:30,2283.3,2284.7,2278.7,2281.4,5262,0
2025-11-25 12:00:00+05:30,2281.9,2293.7,2279.9,2292.1,21055,0
2025-11-25 12:15:00+05:30,2292.1,2296.0,2280.7,2294.0,14175,0
2025-11-25 12:30:00+05:30,2294.0,2295.9,2284.9,2287.3,4641,0
2025-11-25 12:45:00+05:30,2287.3,2291.6,2283.8,2286.1,8063,0
2025-11-25 13:00:00+05:30,2287.4,2292.8,2284.1,2291.0,5334,0
2025-11-25 13:15:00+05:30,2291.0,2292.9,2288.1,2291.0,4031,0
2025-11-25 13:30:00+05:30,2291.4,2294.4,2289.4,2290.8,4563,0
2025-11-25 13:45:00+05:30,2290.8,2291.4,2289.0,2291.4,3784,0
2025-11-25 14:00:00+05:30,2291.8,2302.0,2290.7,2294.5,12739,0
2025-11-25 14:15:00+05:30,2294.5,2299.4,2293.0,2297.8,4490,0
2025-11-25 14:30:00+05:30,2299.0,2300.4,2296.4,2300.4,5831,0
2025-11-25 14:45:00+05:30,2300.8,2302.0,2299.3,2300.0,6206,0
2025-11-25 15:00:00+05:30,2300.9,2310.4,2299.2,2309.5,25850,0
2025-11-25 15:15:00+05:30,2309.5,2310.4,2299.4,2300.0,29975,0
2025-11-26 09:15:00+05:30,2304.1,2304.1,2281.0,2289.4,10075,0
2025-11-26 09:30:00+05:30,2289.3,2289.3,2272.5,2283.7,11410,0
2025-11-26 09:45:00+05:30,2283.9,2285.3,2280.0,2281.9,3643,0
2025-11-26 10:00:00+05:30,2281.9,2289.1,2280.0,2282.6,6261,0
2025-11-26 10:15:00+05:30,2283.8,2288.4,2282.0,2286.0,5986,0
2025-11-26 10:30:00+05:30,2286.1,2289.7,2284.4,2289.2,3023,0
2025-11-26 10:45:00+05:30,2288.5,2292.5,2287.0,2288.1,5487,0
2025-11-26 11:00:00+05:30,2288.3,2288.5,2285.0,2288.0,4146,0
2025-11-26 11:15:00+05:30,2287.9,2288.0,2285.1,2286.3,4001,0
2025-11-26 11:30:00+05:30,2286.3,2293.5,2284.0,2284.1,59115,0
2025-11-26 11:45:00+05:30,2284.0,2287.5,2280.1,2287.3,16838,0
2025-11-26 12:00:00+05:30,2286.8,2290.3,2285.0,2287.5,4964,0
2025-11-26 12:15:00+05:30,2287.2,2287.5,2284.0,2285.0,4855,0
2025-11-26 12:30:00+05:30,2285.0,2286.2,2284.0,2285.2,3737,0
2025-11-26 12:45:00+05:30,2285.2,2285.5,2285.0,2285.0,3191,0
2025-11-26 13:00:00+05:30,2285.0,2285.5,2284.3,2285.2,5132,0
2025-11-26 13:15:00+05:30,2285.4,2285.5,2282.0,2285.0,13463,0
2025-11-26 13:30:00+05:30,2285.1,2289.2,2284.3,2285.1,5359,0
2025-11-26 13:45:00+05:30,2285.2,2286.0,2285.0,2285.0,3133,0
2025-11-26 14:00:00+05:30,2285.4,2285.4,2285.0,2285.0,5512,0
2025-11-26 14:15:00+05:30,2285.1,2296.8,2284.7,2294.0,24483,0
2025-11-26 14:30:00+05:30,2294.6,2295.3,2289.0,2295.0,8125,0
2025-11-26 14:45:00+05:30,2295.1,2296.5,2295.0,2295.9,5746,0
2025-11-26 15:00:00+05:30,2296.3,2301.2,2295.0,2295.0,23899,0
2025-11-26 15:15:00+05:30,2295.0,2303.0,2295.0,2300.0,36029,0
2025-11-27 09:15:00+05:30,2309.0,2347.0,2301.4,2341.6,23663,0
2025-11-27 09:30:00+05:30,2341.6,2345.1,2330.0,2338.2,14885,0
2025-11-27 09:45:00+05:30,2338.1,2359.9,2335.6,2345.0,46922,0
2025-11-27 10:00:00+05:30,2343.2,2346.5,2325.0,2326.5,17938,0
2025-11-27 10:15:00+05:30,2326.0,2327.7,2318.1,2319.5,11193,0
2025-11-27 10:30:00+05:30,2319.5,2337.3,2315.0,2332.1,14347,0
2025-11-27 10:45:00+05:30,2332.3,2339.0,2323.8,2334.0,8061,0
2025-11-27 11:00:00+05:30,2334.1,2334.6,2323.0,2324.3,3996,0
2025-11-27 11:15:00+05:30,2324.6,2326.5,2320.5,2320.5,4323,0
2025-11-27 11:30:00+05:30,2321.2,2324.5,2320.5,2323.2,4236,0
2025-11-27 11:45:00+05:30,2322.6,2325.1,2320.5,2324.5,5073,0
2025-11-27 12:00:00+05:30,2323.7,2325.1,2320.7,2321.0,4358,0
2025-11-27 12:15:00+05:30,2321.0,2338.4,2320.1,2335.2,10842,0
2025-11-27 12:30:00+05:30,2334.3,2335.8,2330.0,2331.1,6963,0
2025-11-27 12:45:00+05:30,2330.5,2352.0,2330.0,2350.2,25602,0
2025-11-27 13:00:00+05:30,2349.2,2351.8,2347.8,2349.9,10856,0
2025-11-27 13:15:00+05:30,2350.5,2352.0,2332.0,2336.0,22890,0
2025-11-27 13:30:00+05:30,2334.6,2347.3,2332.3,2335.1,50950,0
2025-11-27 13:45:00+05:30,2335.0,2340.0,2334.0,2336.2,5454,0
2025-11-27 14:00:00+05:30,2336.1,2340.3,2332.0,2338.1,13465,0
2025-11-27 14:15:00+05:30,2338.4,2342.0,2336.9,2337.6,10516,0
2025-11-27 14:30:00+05:30,2337.6,2350.0,2336.8,2344.7,18353,0
2025-11-27 14:45:00+05:30,2344.8,2367.4,2344.8,2363.4,32860,0
2025-11-27 15:00:00+05:30,2364.1,2370.0,2360.5,2366.0,51309,0
2025-11-27 15:15:00+05:30,2367.3,2373.0,2362.6,2372.0,40421,0
2025-11-28 09:15:00+05:30,2370.0,2379.0,2340.0,2377.6,36520,0
2025-11-28 09:30:00+05:30,2377.8,2386.0,2377.6,2382.9,22738,0
2025-11-28 09:45:00+05:30,2382.9,2388.2,2379.1,2381.4,9969,0
2025-11-28 10:00:00+05:30,2381.4,2391.0,2377.2,2386.7,15005,0
2025-11-28 10:15:00+05:30,2387.0,2389.3,2384.1,2385.0,8562,0
2025-11-28 10:30:00+05:30,2384.5,2395.0,2382.0,2386.5,18978,0
2025-11-28 10:45:00+05:30,2387.1,2398.4,2382.5,2396.0,21375,0
2025-11-28 11:00:00+05:30,2396.0,2396.3,2387.7,2393.8,11290,0
2025-11-28 11:15:00+05:30,2393.8,2401.0,2393.7,2400.0,16490,0
2025-11-28 11:30:00+05:30,2400.0,2407.5,2399.7,2405.7,12339,0
2025-11-28 11:45:00+05:30,2405.9,2406.1,2399.9,2401.6,13286,0
2025-11-28 12:00:00+05:30,2401.6,2405.0,2400.4,2401.8,13087,0
2025-11-28 12:15:00+05:30,2401.8,2404.1,2398.3,2399.6,12285,0
2025-11-28 12:30:00+05:30,2399.6,2400.8,2387.3,2391.2,16857,0
2025-11-28 12:45:00+05:30,2391.3,2391.3,2382.1,2385.9,19529,0
2025-11-28 13:00:00+05:30,2385.9,2385.9,2379.0,2382.7,17907,0
2025-11-28 13:15:00+05:30,2382.6,2385.0,2380.0,2383.6,8188,0
2025-11-28 13:30:00+05:30,2383.6,2384.5,2372.7,2376.6,21285,0
2025-11-28 13:45:00+05:30,2376.6,2379.0,2373.3,2374.4,4133,0
2025-11-28 14:00:00+05:30,2375.3,2376.7,2371.4,2374.8,5372,0
2025-11-28 14:15:00+05:30,2374.8,2376.0,2370.1,2371.1,5946,0
2025-11-28 14:30:00+05:30,2371.0,2378.0,2370.6,2377.5,7556,0
2025-11-28 14:45:00+05:30,2377.6,2384.0,2376.3,2380.1,15402,0
2025-11-28 15:00:00+05:30,2379.8,2383.8,2377.5,2382.9,55692,0
2025-11-28 15:15:00+05:30,2382.9,2384.0,2370.1,2375.0,85373,0
2025-12-01 09:15:00+05:30,2394.0,2394.0,2347.6,2365.4,24408,0
2025-12-01 09:30:00+05:30,2365.4,2370.7,2357.5,2366.9,9345,0
2025-12-01 09:45:00+05:30,2366.5,2371.0,2364.7,2367.8,8276,0
2025-12-01 10:00:00+05:30,2369.4,2379.4,2364.3,2367.2,9616,0
2025-12-01 10:15:00+05:30,2367.8,2367.8,2354.2,2357.4,5997,0
2025-12-01 10:30:00+05:30,2357.3,2360.0,2352.0,2352.5,5093,0
2025-12-01 10:45:00+05:30,2352.5,2354.7,2336.6,2339.0,15768,0
2025-12-01 11:00:00+05:30,2338.5,2339.7,2330.0,2330.1,10938,0
2025-12-01 11:15:00+05:30,2330.1,2335.0,2326.6,2330.9,9124,0
2025-12-01 11:30:00+05:30,2330.9,2339.2,2326.6,2339.2,7118,0
2025-12-01 11:45:00+05:30,2338.8,2347.1,2335.1,2347.0,5352,0
2025-12-01 12:00:00+05:30,2347.0,2350.3,2344.1,2348.2,6503,0
2025-12-01 12:15:00+05:30,2348.7,2356.9,2347.0,2356.1,5971,0
2025-12-01 12:30:00+05:30,2356.0,2356.6,2350.0,2354.0,5584,0
2025-12-01 12:45:00+05:30,2354.0,2358.5,2352.9,2357.5,3130,0
2025-12-01 13:00:00+05:30,2357.5,2366.7,2353.1,2364.5,7321,0
2025-12-01 13:15:00+05:30,2364.5,2374.9,2364.3,2371.7,10495,0
2025-12-01 13:30:00+05:30,2371.7,2375.0,2370.0,2374.7,6540,0
2025-12-01 13:45:00+05:30,2374.7,2380.7,2374.1,2380.2,11258,0
2025-12-01 14:00:00+05:30,2380.2,2391.0,2377.2,2388.0,17884,0
2025-12-01 14:15:00+05:30,2389.6,2400.3,2386.3,2392.1,19744,0
2025-12-01 14:30:00+05:30,2393.7,2393.7,2384.8,2390.6,33603,0
2025-12-01 14:45:00+05:30,2390.6,2391.7,2386.6,2390.1,18620,0
2025-12-01 15:00:00+05:30,2390.1,2395.0,2388.9,2392.4,31586,0
2025-12-01 15:15:00+05:30,2392.4,2400.3,2390.0,2400.3,32923,0
2025-12-02 09:15:00+05:30,2404.1,2417.9,2386.0,2405.8,29259,0
2025-12-02 09:30:00+05:30,2404.0,2406.0,2393.1,2398.3,16562,0
2025-12-02 09:45:00+05:30,2398.3,2425.0,2393.1,2420.3,28904,0
2025-12-02 10:00:00+05:30,2420.4,2422.7,2372.9,2377.3,26759,0
2025-12-02 10:15:00+05:30,2377.3,2384.4,2371.8,2384.4,12378,0
2025-12-02 10:30:00+05:30,2383.9,2384.9,2377.2,2378.1,5633,0
2025-12-02 10:45:00+05:30,2378.1,2389.1,2377.2,2380.8,8267,0
2025-12-02 11:00:00+05:30,2380.8,2380.8,2364.2,2368.5,19041,0
2025-12-02 11:15:00+05:30,2367.7,2368.1,2343.2,2343.5,28218,0
2025-12-02 11:30:00+05:30,2343.6,2347.2,2334.3,2342.1,21464,0
2025-12-02 11:45:00+05:30,2342.1,2342.1,2329.8,2330.0,13673,0
2025-12-02 12:00:00+05:30,2330.0,2350.0,2328.4,2342.8,17110,0
2025-12-02 12:15:00+05:30,2342.6,2351.0,2340.8,2342.0,10145,0
2025-12-02 12:30:00+05:30,2341.8,2344.3,2334.8,2339.0,8468,0
2025-12-02 12:45:00+05:30,2339.0,2345.0,2333.0,2334.3,12162,0
2025-12-02 13:00:00+05:30,2334.4,2335.0,2328.0,2328.9,8763,0
2025-12-02 13:15:00+05:30,2328.1,2345.0,2328.0,2343.9,15485,0
2025-12-02 13:30:00+05:30,2343.8,2343.8,2337.0,2340.0,9256,0
2025-12-02 13:45:00+05:30,2340.0,2344.3,2339.3,2340.7,11837,0
2025-12-02 14:00:00+05:30,2340.5,2340.7,2335.0,2338.1,10152,0
2025-12-02 14:15:00+05:30,2338.1,2342.8,2336.9,2339.6,14127,0
