timestamp,open,high,low,close,volume,oi
2025-12-26 10:15:00+05:30,1625.1,1626.0,1623.2,1624.4,12248,0
2025-12-26 10:30:00+05:30,1624.4,1625.6,1620.5,1620.7,16461,0
2025-12-26 10:45:00+05:30,1620.7,1621.0,1616.3,1617.1,18289,0
2025-12-26 11:00:00+05:30,1617.5,1618.2,1612.1,1613.0,28774,0
2025-12-26 11:15:00+05:30,1613.0,1613.2,1610.3,1611.0,16402,0
2025-12-26 11:30:00+05:30,1611.0,1614.4,1611.0,1612.5,9752,0
2025-12-26 11:45:00+05:30,1613.1,1613.3,1610.5,1612.0,9259,0
2025-12-26 12:00:00+05:30,1612.2,1614.0,1611.0,1612.9,11293,0
2025-12-26 12:15:00+05:30,1613.8,1615.7,1612.9,1614.1,16009,0
2025-12-26 12:30:00+05:30,1614.8,1615.8,1613.5,1613.5,15481,0
2025-12-26 12:45:00+05:30,1613.4,1614.6,1610.5,1611.0,10347,0
2025-12-26 13:00:00+05:30,1611.3,1612.1,1609.2,1611.5,19172,0
2025-12-26 13:15:00+05:30,1612.0,1614.0,1611.4,1613.9,16653,0
2025-12-26 13:30:00+05:30,1614.0,1614.0,1612.9,1613.2,4955,0
2025-12-26 13:45:00+05:30,1613.2,1614.7,1612.3,1614.2,9490,0
2025-12-26 14:00:00+05:30,1614.3,1614.3,1610.0,1612.0,8481,0
2025-12-26 14:15:00+05:30,1612.0,1612.1,1608.8,1609.7,12433,0
2025-12-26 14:30:00+05:30,1609.6,1610.9,1608.7,1609.2,12186,0
2025-12-26 14:45:00+05:30,1609.3,1610.2,1608.0,1610.0,12799,0
2025-12-26 15:00:00+05:30,1610.0,1615.8,1609.0,1612.8,61498,0
2025-12-26 15:15:00+05:30,1612.8,1614.6,1611.5,1612.5,44798,0
2025-12-29 09:15:00+05:30,1614.0,1623.2,1610.6,1616.6,73094,0
2025-12-29 09:30:00+05:30,1616.4,1626.0,1616.2,1624.2,48673,0
2025-12-29 09:45:00+05:30,1624.2,1628.6,1623.3,1625.0,65894,0
2025-12-29 10:00:00+05:30,1625.0,1626.5,1623.1,1626.4,44706,0
2025-12-29 10:15:00+05:30,1626.4,1629.8,1624.8,1627.9,45394,0
2025-12-29 10:30:00+05:30,1627.6,1627.6,1621.0,1621.7,63692,0
2025-12-29 10:45:00+05:30,1621.7,1623.2,1620.3,1622.6,29915,0
2025-12-29 11:00:00+05:30,1622.6,1623.3,1619.0,1619.6,37987,0
2025-12-29 11:15:00+05:30,1619.1,1621.2,1614.1,1615.1,33092,0
2025-12-29 11:30:00+05:30,1615.1,1619.6,1614.8,1618.9,15809,0
2025-12-29 11:45:00+05:30,1618.2,1619.1,1616.0,1616.7,13897,0
2025-12-29 12:00:00+05:30,1616.7,1619.8,1616.0,1619.4,18218,0
2025-12-29 12:15:00+05:30,1619.0,1619.9,1614.0,1617.3,48292,0
2025-12-29 12:30:00+05:30,1617.2,1617.8,1614.1,1615.2,28375,0
2025-12-29 12:45:00+05:30,1615.2,1618.7,1614.5,1617.9,13683,0
2025-12-29 13:00:00+05:30,1617.8,1618.9,1616.6,1617.0,10298,0
2025-12-29 13:15:00+05:30,1616.5,1617.4,1614.2,1616.4,23244,0
2025-12-29 13:30:00+05:30,1616.4,1617.0,1613.4,1615.2,21322,0
2025-12-29 13:45:00+05:30,1615.2,1616.9,1614.8,1615.9,9708,0
2025-12-29 14:00:00+05:30,1615.9,1618.5,1615.0,1616.7,12311,0
2025-12-29 14:15:00+05:30,1616.2,1618.6,1613.8,1616.6,35522,0
2025-12-29 14:30:00+05:30,1615.9,1617.6,1612.6,1613.0,16266,0
2025-12-29 14:45:00+05:30,1613.5,1613.7,1610.2,1613.2,30203,0
2025-12-29 15:00:00+05:30,1612.6,1616.0,1611.2,1612.2,56126,0
2025-12-29 15:15:00+05:30,1612.2,1614.0,1610.1,1613.9,95374,0
2025-12-30 09:15:00+05:30,1614.9,1614.9,1608.8,1610.7,36536,0
2025-12-30 09:30:00+05:30,1610.7,1612.2,1607.1,1611.7,28370,0
2025-12-30 09:45:00+05:30,1611.7,1613.9,1608.7,1612.3,14779,0
2025-12-30 10:00:00+05:30,1613.1,1616.2,1612.3,1612.8,25945,0
2025-12-30 10:15:00+05:30,1612.8,1614.0,1609.5,1609.8,31264,0
2025-12-30 10:30:00+05:30,1609.9,1610.4,1604.4,1605.8,32732,0
2025-12-30 10:45:00+05:30,1605.8,1606.8,1603.5,1604.3,26459,0
2025-12-30 11:00:00+05:30,1604.8,1607.1,1603.2,1605.8,24544,0
2025-12-30 11:15:00+05:30,1605.9,1608.0,1605.2,1605.9,27528,0
2025-12-30 11:30:00+05:30,1606.2,1607.0,1603.5,1603.6,30982,0
2025-12-30 11:45:00+05:30,1604.3,1605.9,1601.5,1601.7,32911,0
2025-12-30 12:00:00+05:30,1601.7,1606.0,1601.3,1602.3,35509,0
2025-12-30 12:15:00+05:30,1602.3,1603.3,1600.7,1602.7,23878,0
2025-12-30 12:30:00+05:30,1602.2,1605.9,1602.1,1604.6,34241,0
2025-12-30 12:45:00+05:30,1604.6,1605.3,1599.9,1601.6,41910,0
2025-12-30 13:00:00+05:30,1602.1,1602.1,1599.4,1599.5,29275,0
2025-12-30 13:15:00+05:30,1599.5,1602.1,1599.0,1601.5,36857,0
2025-12-30 13:30:00+05:30,1601.5,1607.5,1601.0,1605.3,59169,0
2025-12-30 13:45:00+05:30,1605.3,1606.9,1604.0,1605.3,48084,0
2025-12-30 14:00:00+05:30,1605.3,1606.9,1601.8,1604.3,50903,0
2025-12-30 14:15:00+05:30,1603.7,1607.5,1600.3,1603.5,192426,0
2025-12-30 14:30:00+05:30,1603.5,1607.6,1601.5,1603.1,47197,0
2025-12-30 14:45:00+05:30,1603.1,1604.8,1602.1,1602.6,46839,0
2025-12-30 15:00:00+05:30,1602.6,1607.5,1599.2,1605.0,534748,0
2025-12-30 15:15:00+05:30,1604.9,1612.0,1602.2,1602.8,480347,0
2025-12-31 09:15:00+05:30,1614.8,1614.8,1602.2,1603.2,29354,0
2025-12-31 09:30:00+05:30,1602.1,1603.0,1595.7,1596.4,21189,0
2025-12-31 09:45:00+05:30,1596.5,1600.0,1594.3,1599.7,12388,0
2025-12-31 10:00:00+05:30,1599.8,1600.1,1593.1,1594.0,12643,0
2025-12-31 10:15:00+05:30,1594.0,1596.0,1593.6,1595.2,15883,0
2025-12-31 10:30:00+05:30,1594.8,1597.7,1593.6,1596.2,20295,0
2025-12-31 10:45:00+05:30,1596.2,1597.2,1591.1,1593.6,10847,0
2025-12-31 11:00:00+05:30,1593.5,1595.3,1593.0,1595.2,13079,0
2025-12-31 11:15:00+05:30,1595.2,1595.4,1593.3,1594.0,8838,0
2025-12-31 11:30:00+05:30,1594.0,1594.7,1593.0,1594.1,8099,0
2025-12-31 11:45:00+05:30,1594.1,1594.5,1591.0,1592.5,7184,0
2025-12-31 12:00:00+05:30,1592.5,1598.3,1591.3,1597.2,27242,0
2025-12-31 12:15:00+05:30,1597.2,1598.1,1596.3,1598.1,22085,0
2025-12-31 12:30:00+05:30,1598.1,1600.1,1597.3,1599.9,22777,0
2025-12-31 12:45:00+05:30,1599.9,1604.8,1599.7,1603.1,35564,0
2025-12-31 13:00:00+05:30,1603.1,1603.5,1599.8,1601.3,8707,0
2025-12-31 13:15:00+05:30,1601.0,1602.2,1600.0,1601.6,8730,0
2025-12-31 13:30:00+05:30,1601.6,1601.6,1596.5,1598.1,11015,0
2025-12-31 13:45:00+05:30,1598.1,1601.1,1597.5,1600.5,24419,0
2025-12-31 14:00:00+05:30,1600.5,1601.4,1597.7,1599.1,17766,0
2025-12-31 14:15:00+05:30,1599.1,1600.8,1598.0,1598.3,26209,0
2025-12-31 14:30:00+05:30,1599.1,1600.0,1595.5,1598.7,38225,0
2025-12-31 14:45:00+05:30,1598.7,1599.9,1596.5,1598.2,31284,0
2025-12-31 15:00:00+05:30,1598.2,1598.2,1590.6,1591.3,96588,0
2025-12-31 15:15:00+05:30,1591.3,1592.4,1588.3,1591.0,199365,0
2026-01-01 09:15:00+05:30,1591.0,1599.0,1591.0,1597.7,29902,0
2026-01-01 09:30:00+05:30,1597.0,1597.0,1587.2,1590.3,24066,0
2026-01-01 09:45:00+05:30,1590.2,1601.1,1588.1,1598.8,22357,0
2026-01-01 10:00:00+05:30,1599.0,1601.9,1598.9,1599.0,11975,0
2026-01-01 10:15:00+05:30,1599.8,1604.0,1596.3,1603.3,30847,0
2026-01-01 10:30:00+05:30,1604.0,1605.9,1602.0,1603.5,13951,0
2026-01-01 10:45:00+05:30,1603.5,1607.5,1599.0,1599.7,26879,0
2026-01-01 11:00:00+05:30,1599.6,1602.4,1598.7,1602.2,26346,0
2026-01-01 11:15:00+05:30,1602.2,1608.0,1601.0,1605.3,38872,0
2026-01-01 11:30:00+05:30,1605.1,1607.2,1601.0,1603.6,44104,0
2026-01-01 11:45:00+05:30,1603.0,1603.8,1602.0,1603.3,5369,0
2026-01-01 12:00:00+05:30,1603.3,1607.5,1603.1,1605.9,13436,0
2026-01-01 12:15:00+05:30,1605.9,1610.0,1605.0,1608.9,14182,0
2026-01-01 12:30:00+05:30,1608.9,1612.9,1608.2,1612.5,44600,0
2026-01-01 12:45:00+05:30,1612.5,1613.5,1610.1,1612.5,26880,0
2026-01-01 13:00:00+05:30,1612.5,1613.0,1610.6,1611.5,5697,0
2026-01-01 13:15:00+05:30,1611.5,1613.1,1607.8,1609.7,20515,0
2026-01-01 13:30:00+05:30,1609.7,1610.0,1606.1,1607.5,13071,0
2026-01-01 13:45:00+05:30,1607.5,1607.9,1605.4,1607.4,16837,0
2026-01-01 14:00:00+05:30,1607.5,1608.8,1601.8,1602.0,21426,0
2026-01-01 14:15:00+05:30,1601.9,1605.0,1600.6,1604.6,22218,0
2026-01-01 14:30:00+05:30,1604.2,1605.0,1602.3,1603.3,6637,0
2026-01-01 14:45:00+05:30,1603.3,1607.0,1602.2,1607.0,18889,0
2026-01-01 15:00:00+05:30,1607.0,1607.9,1605.0,1607.7,16197,0
2026-01-01 15:15:00+05:30,1607.7,1609.6,1607.0,1607.0,50558,0
2026-01-02 09:15:00+05:30,1611.0,1613.6,1603.7,1608.1,46980,0
2026-01-02 09:30:00+05:30,1608.8,1611.0,1603.3,1611.0,11231,0
2026-01-02 09:45:00+05:30,1611.0,1613.3,1610.2,1611.6,11438,0
2026-01-02 10:00:00+05:30,1611.9,1612.5,1602.5,1603.7,16880,0
2026-01-02 10:15:00+05:30,1603.7,1606.4,1601.9,1603.4,20725,0
2026-01-02 10:30:00+05:30,1603.4,1607.6,1603.0,1604.2,28156,0
2026-01-02 10:45:00+05:30,1604.2,1607.4,1604.2,1606.5,13829,0
2026-01-02 11:00:00+05:30,1605.9,1611.0,1605.8,1610.7,33303,0
2026-01-02 11:15:00+05:30,1610.3,1612.1,1607.5,1611.3,19249,0
2026-01-02 11:30:00+05:30,1611.8,1615.3,1611.2,1612.5,21018,0
2026-01-02 11:45:00+05:30,1613.0,1615.9,1612.0,1615.3,42454,0
2026-01-02 12:00:00+05:30,1615.3,1618.8,1615.3,1615.5,35292,0
2026-01-02 12:15:00+05:30,1615.5,1618.1,1615.3,1617.4,16234,0
2026-01-02 12:30:00+05:30,1617.4,1619.1,1616.5,1616.9,38011,0
2026-01-02 12:45:00+05:30,1616.9,1617.1,1614.5,1615.0,20957,0
2026-01-02 13:00:00+05:30,1615.3,1617.3,1613.7,1616.6,19818,0
2026-01-02 13:15:00+05:30,1616.6,1617.0,1614.2,1615.5,12777,0
2026-01-02 13:30:00+05:30,1615.5,1617.3,1615.0,1617.3,12774,0
2026-01-02 13:45:00+05:30,1617.3,1617.3,1612.6,1616.0,14683,0
2026-01-02 14:00:00+05:30,1615.9,1616.0,1613.1,1613.5,7878,0
2026-01-02 14:15:00+05:30,1613.4,1614.5,1613.0,1614.0,10398,0
2026-01-02 14:30:00+05:30,1614.0,1614.0,1607.3,1609.8,28337,0
2026-01-02 14:45:00+05:30,1609.8,1612.5,1609.0,1611.9,14231,0
2026-01-02 15:00:00+05:30,1612.5,1614.9,1610.1,1611.9,65974,0
2026-01-02 15:15:00+05:30,1611.7,1614.5,1610.4,1612.2,74427,0
2026-01-05 09:15:00+05:30,1601.9,1610.1,1590.6,1591.1,68727,0
2026-01-05 09:30:00+05:30,1591.1,1593.5,1581.8,1586.3,126866,0
2026-01-05 09:45:00+05:30,1586.1,1588.7,1576.1,1577.3,40627,0
2026-01-05 10:00:00+05:30,1577.5,1592.1,1577.3,1590.2,65946,0
2026-01-05 10:15:00+05:30,1590.2,1597.9,1586.7,1596.2,28258,0
2026-01-05 10:30:00+05:30,1595.8,1596.7,1590.6,1592.2,18466,0
2026-01-05 10:45:00+05:30,1591.9,1594.8,1591.6,1593.5,13728,0
2026-01-05 11:00:00+05:30,1593.2,1596.5,1592.8,1594.0,15933,0
2026-01-05 11:15:00+05:30,1594.2,1595.3,1592.7,1594.4,14086,0
2026-01-05 11:30:00+05:30,1594.4,1595.0,1593.0,1593.4,9955,0
2026-01-05 11:45:00+05:30,1593.0,1599.0,1592.5,1598.4,27486,0
2026-01-05 12:00:00+05:30,1598.7,1600.9,1597.0,1600.8,18724,0
2026-01-05 12:15:00+05:30,1600.8,1603.0,1598.7,1599.4,19412,0
2026-01-05 12:30:00+05:30,1599.9,1601.8,1598.0,1598.4,16897,0
2026-01-05 12:45:00+05:30,1599.0,1600.0,1594.0,1594.7,32760,0
2026-01-05 13:00:00+05:30,1594.4,1596.7,1593.0,1595.4,38642,0
2026-01-05 13:15:00+05:30,1595.7,1601.4,1594.4,1600.6,29570,0
2026-01-05 13:30:00+05:30,1600.8,1604.8,1598.7,1604.2,33350,0
2026-01-05 13:45:00+05:30,1603.9,1605.0,1602.2,1603.9,27188,0
2026-01-05 14:00:00+05:30,1603.6,1604.1,1600.2,1601.7,36876,0
2026-01-05 14:15:00+05:30,1601.7,1603.2,1597.8,1598.4,27934,0
2026-01-05 14:30:00+05:30,1598.1,1602.2,1597.7,1598.4,14912,0
2026-01-05 14:45:00+05:30,1598.8,1603.0,1598.5,1601.5,25829,0
2026-01-05 15:00:00+05:30,1601.7,1601.9,1595.4,1595.6,66067,0
2026-01-05 15:15:00+05:30,1595.7,1599.0,1594.0,1598.8,89528,0
2026-01-06 09:15:00+05:30,1603.9,1625.4,1599.6,1604.9,84736,0
2026-01-06 09:30:00+05:30,1604.5,1606.8,1601.3,1603.0,21787,0
2026-01-06 09:45:00+05:30,1602.7,1608.9,1602.1,1608.9,16311,0
2026-01-06 10:00:00+05:30,1608.9,1610.4,1604.0,1604.7,15033,0
2026-01-06 10:15:00+05:30,1604.7,1605.0,1600.1,1601.2,12542,0
2026-01-06 10:30:00+05:30,1601.6,1604.8,1601.0,1604.6,10409,0
2026-01-06 10:45:00+05:30,1604.6,1606.3,1602.0,1603.3,8814,0
2026-01-06 11:00:00+05:30,1603.3,1613.5,1602.9,1612.1,30619,0
2026-01-06 11:15:00+05:30,1612.1,1612.1,1604.7,1605.9,32930,0
2026-01-06 11:30:00+05:30,1606.0,1606.8,1604.1,1604.6,14327,0
2026-01-06 11:45:00+05:30,1604.2,1606.5,1603.5,1604.0,11238,0
2026-01-06 12:00:00+05:30,1604.2,1608.6,1604.0,1607.6,14167,0
2026-01-06 12:15:00+05:30,1608.0,1609.1,1607.1,1608.0,8238,0
2026-01-06 12:30:00+05:30,1608.0,1608.1,1607.1,1608.0,4803,0
2026-01-06 12:45:00+05:30,1608.0,1608.8,1606.5,1607.0,6880,0
2026-01-06 13:00:00+05:30,1607.0,1609.2,1606.1,1606.6,7108,0
2026-01-06 13:15:00+05:30,1606.6,1606.9,1603.5,1603.9,23249,0
2026-01-06 13:30:00+05:30,1603.9,1604.2,1601.2,1603.6,20585,0
2026-01-06 13:45:00+05:30,1603.6,1603.8,1600.0,1600.9,15569,0
2026-01-06 14:00:00+05:30,1601.7,1603.1,1597.5,1598.1,19623,0
2026-01-06 14:15:00+05:30,1598.1,1599.5,1597.2,1598.1,14352,0
2026-01-06 14:30:00+05:30,1598.2,1601.2,1596.1,1597.2,29757,0
2026-01-06 14:45:00+05:30,1597.3,1600.1,1596.6,1599.8,14926,0
2026-01-06 15:00:00+05:30,1599.8,1603.6,1599.8,1602.7,63512,0
2026-01-06 15:15:00+05:30,1602.6,1602.7,1598.1,1599.8,68819,0
2026-01-07 09:15:00+05:30,1599.0,1616.0,1595.8,1611.4,44452,0
2026-01-07 09:30:00+05:30,1611.4,1616.0,1607.1,1607.8,40787,0
2026-01-07 09:45:00+05:30,1607.7,1613.0,1606.4,1612.9,11049,0
2026-01-07 10:00:00+05:30,1612.9,1617.5,1609.9,1616.9,153627,0
2026-01-07 10:15:00+05:30,1616.9,1617.4,1611.8,1616.1,30756,0
2026-01-07 10:30:00+05:30,1616.5,1621.8,1615.0,1621.0,140706,0
2026-01-07 10:45:00+05:30,1621.0,1633.9,1620.5,1629.9,163757,0
2026-01-07 11:00:00+05:30,1629.9,1630.9,1628.0,1629.0,56429,0
2026-01-07 11:15:00+05:30,1628.8,1629.0,1624.1,1625.0,101082,0
2026-01-07 11:30:00+05:30,1625.0,1629.1,1624.9,1626.7,41635,0
2026-01-07 11:45:00+05:30,1626.5,1627.9,1621.0,1621.8,21740,0
2026-01-07 12:00:00+05:30,1622.2,1623.5,1620.1,1621.8,11432,0
2026-01-07 12:15:00+05:30,1621.8,1625.0,1621.6,1623.7,9435,0
2026-01-07 12:30:00+05:30,1624.0,1625.0,1618.7,1619.5,14125,0
2026-01-07 12:45:00+05:30,1619.3,1620.9,1617.2,1619.6,10811,0
2026-01-07 13:00:00+05:30,1620.0,1623.5,1619.6,1620.2,27456,0
2026-01-07 13:15:00+05:30,1620.9,1621.2,1616.7,1617.1,17708,0
2026-01-07 13:30:00+05:30,1617.2,1627.0,1617.0,1623.0,57026,0
2026-01-07 13:45:00+05:30,1622.4,1627.0,1622.0,1625.4,44210,0
2026-01-07 14:00:00+05:30,1625.3,1628.5,1625.2,1627.4,25834,0
2026-01-07 14:15:00+05:30,1627.6,1632.8,1627.0,1629.4,56960,0
2026-01-07 14:30:00+05:30,1629.4,1629.7,1626.3,1627.3,25823,0
2026-01-07 14:45:00+05:30,1627.2,1627.4,1623.2,1624.2,53214,0
2026-01-07 15:00:00+05:30,1624.2,1627.1,1622.1,1626.6,70132,0
2026-01-07 15:15:00+05:30,1626.9,1630.0,1624.6,1630.0,79544,0
2026-01-08 09:15:00+05:30,1625.0,1632.8,1614.1,1614.1,67965,0
2026-01-08 09:30:00+05:30,1614.6,1619.6,1602.9,1616.8,206594,0
2026-01-08 09:45:00+05:30,1616.8,1616.8,1610.4,1613.2,25260,0
2026-01-08 10:00:00+05:30,1613.0,1613.4,1605.0,1609.6,38942,0
2026-01-08 10:15:00+05:30,1609.6,1609.6,1594.4,1597.5,87450,0
2026-01-08 10:30:00+05:30,1597.1,1603.6,1594.8,1600.0,54184,0
2026-01-08 10:45:00+05:30,1600.0,1601.6,1591.1,1593.1,165616,0
2026-01-08 11:00:00+05:30,1593.1,1594.7,1587.4,1588.9,59855,0
2026-01-08 11:15:00+05:30,1588.9,1590.3,1586.8,1588.4,36216,0
2026-01-08 11:30:00+05:30,1588.4,1598.0,1587.2,1597.0,23475,0
2026-01-08 11:45:00+05:30,1597.0,1598.7,1589.3,1589.3,159801,0
2026-01-08 12:00:00+05:30,1589.6,1592.7,1587.0,1592.5,30655,0
2026-01-08 12:15:00+05:30,1592.3,1597.9,1590.0,1593.9,156333,0
2026-01-08 12:30:00+05:30,1593.9,1595.2,1589.2,1594.7,20768,0
2026-01-08 12:45:00+05:30,1594.7,1594.7,1590.3,1591.1,18772,0
2026-01-08 13:00:00+05:30,1591.1,1593.9,1589.3,1591.1,11379,0
2026-01-08 13:15:00+05:30,1591.3,1591.3,1587.0,1587.2,18021,0
2026-01-08 13:30:00+05:30,1587.2,1587.2,1581.8,1582.8,27333,0
2026-01-08 13:45:00+05:30,1583.3,1587.2,1583.0,1586.3,22941,0
2026-01-08 14:00:00+05:30,1586.3,1588.0,1582.7,1583.3,43428,0
2026-01-08 14:15:00+05:30,1583.3,1583.3,1575.4,1576.3,43788,0
2026-01-08 14:30:00+05:30,1576.1,1580.7,1574.5,1579.9,41083,0
2026-01-08 14:45:00+05:30,1579.9,1583.5,1579.0,1582.0,40217,0
2026-01-08 15:00:00+05:30,1582.2,1582.5,1575.6,1578.3,114148,0
2026-01-08 15:15:00+05:30,1578.2,1579.5,1575.0,1575.9,142810,0
2026-01-09 09:15:00+05:30,1583.0,1606.4,1583.0,1585.1,90882,0
2026-01-09 09:30:00+05:30,1585.6,1596.8,1584.2,1596.8,40035,0
2026-01-09 09:45:00+05:30,1596.8,1602.5,1593.7,1595.2,56987,0
2026-01-09 10:00:00+05:30,1595.2,1595.2,1588.3,1588.5,44859,0
2026-01-09 10:15:00+05:30,1589.1,1593.3,1588.3,1592.6,32037,0
2026-01-09 10:30:00+05:30,1592.7,1596.0,1587.8,1594.9,23841,0
2026-01-09 10:45:00+05:30,1594.7,1595.5,1590.4,1592.1,24078,0
2026-01-09 11:00:00+05:30,1592.0,1593.6,1590.2,1591.8,16133,0
2026-01-09 11:15:00+05:30,1591.8,1592.7,1589.6,1591.5,15283,0
2026-01-09 11:30:00+05:30,1591.6,1592.5,1586.6,1589.9,71904,0
2026-01-09 11:45:00+05:30,1589.5,1590.4,1586.1,1587.9,18154,0
2026-01-09 12:00:00+05:30,1587.9,1588.6,1585.1,1585.1,15738,0
2026-01-09 12:15:00+05:30,1585.5,1589.5,1584.4,1584.7,24222,0
2026-01-09 12:30:00+05:30,1584.7,1587.1,1583.4,1585.3,17957,0
2026-01-09 12:45:00+05:30,1585.7,1585.7,1580.6,1584.0,46776,0
2026-01-09 13:00:00+05:30,1584.2,1588.2,1580.0,1583.5,45825,0
2026-01-09 13:15:00+05:30,1583.9,1584.0,1580.5,1582.2,20935,0
2026-01-09 13:30:00+05:30,1582.2,1585.1,1581.6,1582.9,13814,0
2026-01-09 13:45:00+05:30,1582.9,1584.2,1581.3,1584.0,33732,0
2026-01-09 14:00:00+05:30,1584.0,1585.0,1580.9,1581.7,40213,0
2026-01-09 14:15:00+05:30,1582.2,1583.5,1578.8,1580.1,71181,0
2026-01-09 14:30:00+05:30,1580.1,1584.0,1578.7,1583.1,42352,0
2026-01-09 14:45:00+05:30,1583.0,1586.8,1582.5,1585.2,48088,0
2026-01-09 15:00:00+05:30,1585.9,1586.3,1581.3,1584.8,217824,0
2026-01-09 15:15:00+05:30,1584.8,1586.0,1578.1,1583.2,337190,0
2026-01-12 09:15:00+05:30,1572.1,1586.5,1566.2,1566.8,50772,0
2026-01-12 09:30:00+05:30,1567.0,1575.5,1566.1,1572.8,27683,0
2026-01-12 09:45:00+05:30,1573.2,1577.3,1569.1,1569.9,18702,0
2026-01-12 10:00:00+05:30,1569.4,1570.6,1564.3,1565.0,18932,0
2026-01-12 10:15:00+05:30,1565.6,1570.0,1562.8,1568.2,12693,0
2026-01-12 10:30:00+05:30,1568.2,1569.6,1565.8,1567.9,9263,0
2026-01-12 10:45:00+05:30,1567.9,1572.0,1565.4,1569.8,12386,0
2026-01-12 11:00:00+05:30,1569.7,1571.0,1566.6,1568.0,7796,0
2026-01-12 11:15:00+05:30,1568.6,1574.7,1568.3,1571.5,11483,0
2026-01-12 11:30:00+05:30,1571.5,1572.3,1567.2,1568.8,11135,0
2026-01-12 11:45:00+05:30,1568.5,1577.0,1568.4,1576.7,18440,0
2026-01-12 12:00:00+05:30,1576.8,1584.3,1576.0,1583.7,15395,0
2026-01-12 12:15:00+05:30,1584.4,1590.0,1583.5,1589.7,19031,0
2026-01-12 12:30:00+05:30,1589.7,1594.0,1589.5,1593.8,15160,0
2026-01-12 12:45:00+05:30,1593.8,1594.0,1590.7,1590.9,8879,0
2026-01-12 13:00:00+05:30,1591.4,1591.4,1584.6,1585.7,17686,0
2026-01-12 13:15:00+05:30,1585.6,1587.1,1584.4,1584.8,18680,0
2026-01-12 13:30:00+05:30,1584.8,1588.2,1584.0,1585.6,52751,0
2026-01-12 13:45:00+05:30,1585.4,1586.7,1583.2,1585.0,10771,0
2026-01-12 14:00:00+05:30,1584.6,1585.6,1582.4,1583.5,13689,0
2026-01-12 14:15:00+05:30,1583.5,1586.0,1582.6,1583.9,9953,0
2026-01-12 14:30:00+05:30,1583.7,1585.1,1580.0,1584.7,16000,0
2026-01-12 14:45:00+05:30,1584.7,1587.3,1583.1,1586.1,21303,0
2026-01-12 15:00:00+05:30,1586.0,1586.1,1583.4,1585.4,52168,0
2026-01-12 15:15:00+05:30,1585.3,1588.0,1585.0,1585.0,181547,0
2026-01-13 09:15:00+05:30,1582.0,1611.8,1582.0,1605.8,122799,0
2026-01-13 09:30:00+05:30,1605.1,1606.4,1594.1,1595.2,69500,0
2026-01-13 09:45:00+05:30,1595.2,1604.1,1592.3,1598.8,247330,0
2026-01-13 10:00:00+05:30,1599.0,1601.0,1591.7,1595.5,180611,0
2026-01-13 10:15:00+05:30,1595.7,1600.8,1593.0,1599.4,126435,0
2026-01-13 10:30:00+05:30,1599.3,1604.4,1594.2,1596.7,41375,0
2026-01-13 10:45:00+05:30,1596.5,1612.3,1594.7,1611.3,118078,0
2026-01-13 11:00:00+05:30,1611.0,1615.5,1605.6,1614.8,53139,0
2026-01-13 11:15:00+05:30,1614.3,1616.0,1610.3,1610.8,34114,0
2026-01-13 11:30:00+05:30,1611.2,1611.2,1606.8,1608.4,19348,0
2026-01-13 11:45:00+05:30,1608.4,1610.7,1604.1,1605.1,23711,0
2026-01-13 12:00:00+05:30,1605.0,1605.0,1601.4,1602.8,12422,0
2026-01-13 12:15:00+05:30,1602.8,1605.0,1601.3,1605.0,13385,0
2026-01-13 12:30:00+05:30,1604.9,1608.0,1603.0,1607.2,40150,0
2026-01-13 12:45:00+05:30,1606.9,1607.2,1600.5,1601.0,25953,0
2026-01-13 13:00:00+05:30,1601.0,1604.9,1600.3,1604.3,26712,0
2026-01-13 13:15:00+05:30,1604.3,1607.2,1601.9,1604.6,39472,0
2026-01-13 13:30:00+05:30,1605.1,1606.4,1603.3,1604.9,21694,0
2026-01-13 13:45:00+05:30,1604.9,1610.7,1604.0,1609.7,70289,0
2026-01-13 14:00:00+05:30,1609.9,1611.9,1608.4,1610.1,69042,0
2026-01-13 14:15:00+05:30,1610.1,1615.8,1610.1,1614.2,128002,0
2026-01-13 14:30:00+05:30,1614.2,1622.9,1613.0,1618.7,155073,0
2026-01-13 14:45:00+05:30,1618.7,1620.0,1613.2,1613.9,248504,0
2026-01-13 15:00:00+05:30,1613.9,1620.0,1613.7,1617.7,276657,0
2026-01-13 15:15:00+05:30,1617.7,1619.3,1609.6,1610.0,409600,0
2026-01-14 09:15:00+05:30,1612.9,1612.9,1601.9,1608.8,44396,0
2026-01-14 09:30:00+05:30,1609.0,1609.9,1607.4,1607.9,11561,0
2026-01-14 09:45:00+05:30,1607.9,1611.2,1605.6,1609.6,16547,0
2026-01-14 10:00:00+05:30,1609.3,1609.6,1604.4,1605.4,36624,0
2026-01-14 10:15:00+05:30,1605.5,1608.6,1603.9,1608.5,43551,0
2026-01-14 10:30:00+05:30,1608.6,1613.0,1607.0,1609.5,68426,0
2026-01-14 10:45:00+05:30,1609.2,1612.9,1608.0,1609.1,32782,0
2026-01-14 11:00:00+05:30,1609.1,1610.8,1604.1,1604.8,234509,0
2026-01-14 11:15:00+05:30,1604.4,1608.0,1604.4,1607.0,32261,0
2026-01-14 11:30:00+05:30,1606.8,1608.0,1600.2,1602.2,189771,0
2026-01-14 11:45:00+05:30,1602.0,1602.9,1598.0,1599.9,36792,0
