timestamp,open,high,low,close,volume,oi
2025-11-12 15:15:00+05:30,1552.7,1553.0,1548.0,1550.6,1576873,0
2025-11-13 09:15:00+05:30,1557.1,1557.5,1532.1,1536.0,1243852,0
2025-11-13 09:30:00+05:30,1536.0,1536.2,1530.3,1534.2,609978,0
2025-11-13 09:45:00+05:30,1534.2,1540.5,1533.5,1539.8,704209,0
2025-11-13 10:00:00+05:30,1540.0,1541.9,1539.0,1540.8,552420,0
2025-11-13 10:15:00+05:30,1540.7,1542.9,1540.0,1541.2,737904,0
2025-11-13 10:30:00+05:30,1541.2,1546.9,1541.0,1546.3,521850,0
2025-11-13 10:45:00+05:30,1546.3,1548.4,1544.0,1548.4,529035,0
2025-11-13 11:00:00+05:30,1548.4,1549.9,1546.4,1549.3,526708,0
2025-11-13 11:15:00+05:30,1549.3,1550.2,1547.4,1548.2,590220,0
2025-11-13 11:30:00+05:30,1548.0,1550.2,1547.2,1549.2,591667,0
2025-11-13 11:45:00+05:30,1548.7,1550.2,1545.2,1547.0,398992,0
2025-11-13 12:00:00+05:30,1547.0,1549.0,1545.1,1547.7,465462,0
2025-11-13 12:15:00+05:30,1547.7,1550.3,1547.5,1550.2,450378,0
2025-11-13 12:30:00+05:30,1550.2,1550.3,1548.0,1549.0,432089,0
2025-11-13 12:45:00+05:30,1549.2,1551.7,1548.8,1551.2,515314,0
2025-11-13 13:00:00+05:30,1551.0,1553.7,1550.5,1553.0,508225,0
2025-11-13 13:15:00+05:30,1553.1,1553.5,1551.0,1552.1,428116,0
2025-11-13 13:30:00+05:30,1551.7,1555.9,1551.1,1555.1,634832,0
2025-11-13 13:45:00+05:30,1555.5,1556.0,1551.1,1551.3,851574,0
2025-11-13 14:00:00+05:30,1551.3,1552.0,1546.5,1549.7,1373476,0
2025-11-13 14:15:00+05:30,1549.8,1550.8,1549.0,1550.1,894289,0
2025-11-13 14:30:00+05:30,1550.2,1552.1,1549.0,1551.5,1320902,0
2025-11-13 14:45:00+05:30,1551.5,1551.5,1543.1,1543.9,1308435,0
2025-11-13 15:00:00+05:30,1544.0,1546.0,1540.4,1541.0,1593239,0
2025-11-13 15:15:00+05:30,1540.9,1543.7,1538.3,1542.0,1862524,0
2025-11-14 09:15:00+05:30,1520.0,1530.0,1515.0,1516.2,855109,0
2025-11-14 09:30:00+05:30,1516.0,1518.5,1512.0,1512.0,373200,0
2025-11-14 09:45:00+05:30,1512.1,1513.0,1505.5,1507.0,370898,0
2025-11-14 10:00:00+05:30,1507.1,1508.0,1501.2,1504.5,360765,0
2025-11-14 10:15:00+05:30,1504.4,1506.9,1503.3,1504.4,187105,0
2025-11-14 10:30:00+05:30,1504.4,1504.8,1501.5,1501.8,189176,0
2025-11-14 10:45:00+05:30,1501.8,1506.5,1501.1,1505.9,250349,0
2025-11-14 11:00:00+05:30,1505.9,1511.7,1505.5,1510.5,461808,0
2025-11-14 11:15:00+05:30,1510.5,1511.6,1506.2,1507.0,457884,0
2025-11-14 11:30:00+05:30,1507.0,1508.0,1502.2,1502.9,150453,0
2025-11-14 11:45:00+05:30,1502.9,1504.8,1502.2,1502.5,121261,0
2025-11-14 12:00:00+05:30,1502.4,1503.8,1501.0,1502.5,198338,0
2025-11-14 12:15:00+05:30,1502.5,1502.8,1501.3,1501.6,139859,0
2025-11-14 12:30:00+05:30,1501.6,1502.0,1496.0,1497.5,338699,0
2025-11-14 12:45:00+05:30,1497.4,1498.5,1494.5,1494.9,236929,0
2025-11-14 13:00:00+05:30,1494.9,1495.7,1492.1,1493.6,274804,0
2025-11-14 13:15:00+05:30,1493.5,1494.5,1492.2,1493.9,172099,0
2025-11-14 13:30:00+05:30,1493.7,1495.4,1490.7,1491.2,264048,0
2025-11-14 13:45:00+05:30,1491.0,1491.3,1488.8,1490.1,465414,0
2025-11-14 14:00:00+05:30,1490.2,1491.8,1489.9,1490.4,249257,0
2025-11-14 14:15:00+05:30,1490.3,1493.7,1490.0,1493.1,290287,0
2025-11-14 14:30:00+05:30,1493.1,1493.5,1491.0,1492.3,290428,0
2025-11-14 14:45:00+05:30,1492.3,1492.8,1490.4,1492.2,365808,0
2025-11-14 15:00:00+05:30,1492.2,1504.7,1492.2,1503.5,1413419,0
2025-11-14 15:15:00+05:30,1503.6,1507.0,1502.5,1505.8,1259874,0
2025-11-17 09:15:00+05:30,1496.0,1505.3,1492.5,1500.5,750277,0
2025-11-17 09:30:00+05:30,1500.7,1502.2,1497.1,1497.6,262931,0
2025-11-17 09:45:00+05:30,1497.6,1500.0,1495.1,1498.0,185733,0
2025-11-17 10:00:00+05:30,1498.6,1500.8,1498.0,1499.4,173782,0
2025-11-17 10:15:00+05:30,1499.1,1503.2,1499.0,1499.6,420536,0
2025-11-17 10:30:00+05:30,1499.6,1500.8,1496.0,1496.9,144967,0
2025-11-17 10:45:00+05:30,1497.1,1497.9,1493.5,1493.6,156773,0
2025-11-17 11:00:00+05:30,1493.6,1496.1,1493.1,1495.2,266270,0
2025-11-17 11:15:00+05:30,1495.6,1498.5,1494.3,1498.4,422618,0
2025-11-17 11:30:00+05:30,1498.2,1499.0,1496.2,1497.5,158692,0
2025-11-17 11:45:00+05:30,1497.5,1501.9,1496.9,1500.5,268219,0
2025-11-17 12:00:00+05:30,1500.5,1502.0,1498.6,1500.1,374728,0
2025-11-17 12:15:00+05:30,1500.0,1500.3,1498.4,1500.0,182809,0
2025-11-17 12:30:00+05:30,1500.0,1502.1,1498.2,1501.2,225879,0
2025-11-17 12:45:00+05:30,1501.2,1503.9,1500.7,1503.3,276021,0
2025-11-17 13:00:00+05:30,1503.3,1505.0,1501.4,1502.3,268879,0
2025-11-17 13:15:00+05:30,1502.6,1503.1,1500.8,1502.1,166423,0
2025-11-17 13:30:00+05:30,1502.1,1505.0,1500.2,1504.3,323302,0
2025-11-17 13:45:00+05:30,1504.2,1506.0,1503.6,1505.6,187954,0
2025-11-17 14:00:00+05:30,1505.6,1509.8,1505.4,1506.7,288377,0
2025-11-17 14:15:00+05:30,1506.7,1507.8,1505.1,1506.5,324143,0
2025-11-17 14:30:00+05:30,1506.5,1507.9,1505.0,1505.4,195408,0
2025-11-17 14:45:00+05:30,1505.6,1506.3,1503.4,1505.0,294432,0
2025-11-17 15:00:00+05:30,1505.0,1509.0,1505.0,1508.3,692001,0
2025-11-17 15:15:00+05:30,1508.3,1510.2,1505.8,1507.0,897796,0
2025-11-18 09:15:00+05:30,1506.0,1506.0,1495.6,1498.3,351804,0
2025-11-18 09:30:00+05:30,1498.3,1498.8,1492.3,1492.9,177082,0
2025-11-18 09:45:00+05:30,1492.8,1494.4,1490.6,1490.6,171052,0
2025-11-18 10:00:00+05:30,1490.6,1492.4,1489.0,1490.3,188343,0
2025-11-18 10:15:00+05:30,1490.0,1492.2,1488.5,1491.1,151356,0
2025-11-18 10:30:00+05:30,1491.1,1491.6,1489.1,1489.8,81354,0
2025-11-18 10:45:00+05:30,1489.8,1490.8,1488.0,1489.9,135169,0
2025-11-18 11:00:00+05:30,1489.9,1492.0,1489.9,1491.0,65562,0
2025-11-18 11:15:00+05:30,1490.9,1491.9,1490.8,1490.9,145473,0
2025-11-18 11:30:00+05:30,1490.8,1494.6,1490.8,1494.2,132226,0
2025-11-18 11:45:00+05:30,1494.1,1495.0,1492.6,1493.4,149504,0
2025-11-18 12:00:00+05:30,1493.4,1494.5,1491.4,1491.6,99841,0
2025-11-18 12:15:00+05:30,1491.6,1492.8,1488.0,1488.1,230336,0
2025-11-18 12:30:00+05:30,1488.0,1490.1,1487.0,1487.0,265932,0
2025-11-18 12:45:00+05:30,1487.1,1489.7,1485.6,1486.5,282901,0
2025-11-18 13:00:00+05:30,1486.5,1488.0,1485.7,1487.1,230428,0
2025-11-18 13:15:00+05:30,1487.1,1489.8,1487.0,1488.3,182993,0
2025-11-18 13:30:00+05:30,1488.3,1491.2,1487.8,1490.9,241111,0
2025-11-18 13:45:00+05:30,1490.9,1491.8,1488.7,1490.0,139944,0
2025-11-18 14:00:00+05:30,1490.0,1493.5,1490.0,1491.6,321751,0
2025-11-18 14:15:00+05:30,1491.5,1492.5,1490.0,1491.0,272340,0
2025-11-18 14:30:00+05:30,1491.0,1492.1,1489.7,1490.5,361358,0
2025-11-18 14:45:00+05:30,1490.5,1491.5,1488.0,1488.0,225683,0
2025-11-18 15:00:00+05:30,1488.1,1490.5,1484.1,1484.6,1651033,0
2025-11-18 15:15:00+05:30,1484.6,1487.9,1483.2,1486.8,1070005,0
2025-11-19 09:15:00+05:30,1490.5,1508.0,1490.5,1507.9,915799,0
2025-11-19 09:30:00+05:30,1507.9,1512.9,1505.8,1512.5,440156,0
2025-11-19 09:45:00+05:30,1512.5,1522.5,1512.5,1522.5,1022908,0
2025-11-19 10:00:00+05:30,1522.0,1531.0,1522.0,1527.9,881912,0
2025-11-19 10:15:00+05:30,1527.9,1537.4,1527.5,1536.1,616166,0
2025-11-19 10:30:00+05:30,1536.1,1539.8,1533.6,1536.5,643033,0
2025-11-19 10:45:00+05:30,1536.2,1541.0,1536.0,1540.5,554044,0
2025-11-19 11:00:00+05:30,1540.5,1541.5,1535.5,1537.7,517043,0
2025-11-19 11:15:00+05:30,1538.0,1542.7,1537.0,1540.1,452020,0
2025-11-19 11:30:00+05:30,1540.4,1542.0,1539.1,1540.0,314756,0
2025-11-19 11:45:00+05:30,1540.0,1540.2,1536.0,1537.0,239669,0
2025-11-19 12:00:00+05:30,1536.9,1538.8,1536.0,1538.0,162724,0
2025-11-19 12:15:00+05:30,1538.0,1540.5,1537.1,1539.9,160248,0
2025-11-19 12:30:00+05:30,1539.9,1540.5,1536.0,1536.7,164497,0
2025-11-19 12:45:00+05:30,1536.7,1537.3,1533.0,1534.2,288688,0
2025-11-19 13:00:00+05:30,1534.2,1536.0,1533.1,1535.7,107650,0
2025-11-19 13:15:00+05:30,1535.7,1535.7,1533.8,1534.4,102217,0
2025-11-19 13:30:00+05:30,1534.4,1535.5,1533.1,1534.1,92451,0
2025-11-19 13:45:00+05:30,1534.5,1538.0,1534.1,1536.8,157505,0
2025-11-19 14:00:00+05:30,1536.7,1539.3,1535.1,1538.7,268008,0
2025-11-19 14:15:00+05:30,1539.3,1541.0,1537.2,1540.1,335382,0
2025-11-19 14:30:00+05:30,1540.1,1543.0,1539.6,1541.5,535253,0
2025-11-19 14:45:00+05:30,1541.5,1542.1,1540.0,1541.0,450861,0
2025-11-19 15:00:00+05:30,1541.0,1541.8,1540.0,1541.5,735852,0
2025-11-19 15:15:00+05:30,1541.5,1543.0,1540.1,1542.0,821380,0
2025-11-20 09:15:00+05:30,1555.0,1555.0,1535.2,1539.5,1078892,0
2025-11-20 09:30:00+05:30,1539.9,1541.3,1534.3,1538.8,374286,0
2025-11-20 09:45:00+05:30,1538.8,1546.2,1537.1,1542.8,340439,0
2025-11-20 10:00:00+05:30,1542.9,1543.2,1537.8,1540.3,298913,0
2025-11-20 10:15:00+05:30,1540.3,1542.8,1538.6,1542.4,290776,0
2025-11-20 10:30:00+05:30,1542.4,1545.5,1541.0,1542.5,302666,0
2025-11-20 10:45:00+05:30,1542.5,1543.0,1540.0,1540.5,152144,0
2025-11-20 11:00:00+05:30,1540.5,1541.8,1538.6,1539.7,208284,0
2025-11-20 11:15:00+05:30,1539.8,1540.1,1537.9,1539.0,150922,0
2025-11-20 11:30:00+05:30,1539.0,1540.0,1538.1,1539.0,58805,0
2025-11-20 11:45:00+05:30,1538.8,1539.0,1535.0,1537.1,224559,0
2025-11-20 12:00:00+05:30,1537.1,1538.8,1535.3,1535.8,109739,0
2025-11-20 12:15:00+05:30,1535.4,1541.3,1535.4,1539.7,304130,0
2025-11-20 12:30:00+05:30,1539.9,1540.0,1536.4,1537.6,119035,0
2025-11-20 12:45:00+05:30,1537.3,1538.7,1536.7,1537.5,145214,0
2025-11-20 13:00:00+05:30,1537.5,1538.6,1536.9,1538.1,76002,0
2025-11-20 13:15:00+05:30,1538.1,1540.4,1536.3,1539.8,154876,0
2025-11-20 13:30:00+05:30,1539.8,1540.7,1538.4,1539.6,144934,0
2025-11-20 13:45:00+05:30,1539.5,1540.5,1538.2,1538.6,185531,0
2025-11-20 14:00:00+05:30,1538.6,1540.0,1536.2,1539.5,263812,0
2025-11-20 14:15:00+05:30,1540.0,1541.4,1538.6,1538.8,334693,0
2025-11-20 14:30:00+05:30,1539.0,1541.0,1538.0,1538.2,306519,0
2025-11-20 14:45:00+05:30,1538.7,1540.5,1536.6,1538.1,336316,0
2025-11-20 15:00:00+05:30,1537.9,1539.4,1534.0,1538.5,891151,0
2025-11-20 15:15:00+05:30,1538.2,1538.5,1534.9,1536.3,531851,0
2025-11-21 09:15:00+05:30,1531.0,1539.0,1526.3,1538.2,552496,0
2025-11-21 09:30:00+05:30,1538.2,1540.8,1533.5,1534.0,497371,0
2025-11-21 09:45:00+05:30,1534.1,1535.5,1530.2,1532.5,180895,0
2025-11-21 10:00:00+05:30,1532.5,1533.9,1530.8,1532.7,115378,0
2025-11-21 10:15:00+05:30,1533.1,1536.0,1532.3,1535.0,280574,0
2025-11-21 10:30:00+05:30,1535.1,1538.6,1533.1,1538.0,180903,0
2025-11-21 10:45:00+05:30,1538.0,1544.0,1537.1,1543.8,209528,0
2025-11-21 11:00:00+05:30,1543.7,1547.0,1540.0,1546.4,173161,0
2025-11-21 11:15:00+05:30,1546.4,1549.0,1543.5,1545.0,178925,0
2025-11-21 11:30:00+05:30,1545.0,1545.5,1540.0,1542.2,264108,0
2025-11-21 11:45:00+05:30,1542.5,1545.0,1542.2,1544.2,166671,0
2025-11-21 12:00:00+05:30,1544.3,1546.2,1542.8,1545.5,150049,0
2025-11-21 12:15:00+05:30,1545.4,1548.9,1545.0,1548.0,259390,0
2025-11-21 12:30:00+05:30,1548.0,1550.4,1546.5,1549.7,373229,0
2025-11-21 12:45:00+05:30,1549.7,1551.0,1545.4,1545.7,300798,0
2025-11-21 13:00:00+05:30,1545.7,1548.8,1545.5,1546.7,486964,0
2025-11-21 13:15:00+05:30,1546.4,1548.6,1544.8,1547.5,385777,0
2025-11-21 13:30:00+05:30,1547.5,1548.7,1545.0,1545.0,374342,0
2025-11-21 13:45:00+05:30,1545.0,1548.6,1544.7,1548.4,237996,0
2025-11-21 14:00:00+05:30,1548.4,1550.5,1547.8,1550.4,196610,0
2025-11-21 14:15:00+05:30,1550.4,1551.5,1547.9,1549.9,179070,0
2025-11-21 14:30:00+05:30,1549.8,1550.8,1547.8,1548.0,365237,0
2025-11-21 14:45:00+05:30,1547.9,1548.1,1540.2,1540.9,468267,0
2025-11-21 15:00:00+05:30,1540.9,1546.6,1540.1,1545.0,1616406,0
2025-11-21 15:15:00+05:30,1545.0,1547.4,1543.3,1544.1,990632,0
2025-11-24 09:15:00+05:30,1563.6,1585.0,1563.6,1580.0,2138351,0
2025-11-24 09:30:00+05:30,1580.0,1582.6,1574.3,1575.5,938733,0
2025-11-24 09:45:00+05:30,1575.5,1578.0,1570.9,1571.9,468368,0
2025-11-24 10:00:00+05:30,1572.0,1574.8,1570.4,1571.9,297169,0
2025-11-24 10:15:00+05:30,1571.9,1573.2,1567.9,1568.2,307811,0
2025-11-24 10:30:00+05:30,1568.2,1573.0,1566.4,1572.3,354390,0
2025-11-24 10:45:00+05:30,1572.3,1574.0,1569.3,1570.7,335060,0
2025-11-24 11:00:00+05:30,1570.7,1570.7,1563.4,1564.0,465087,0
2025-11-24 11:15:00+05:30,1564.0,1565.9,1562.3,1565.3,227095,0
2025-11-24 11:30:00+05:30,1565.6,1565.8,1561.0,1562.4,255130,0
2025-11-24 11:45:00+05:30,1562.8,1563.0,1556.4,1560.9,338433,0
2025-11-24 12:00:00+05:30,1560.3,1563.5,1559.8,1563.0,213787,0
2025-11-24 12:15:00+05:30,1562.7,1564.5,1560.5,1562.1,279687,0
2025-11-24 12:30:00+05:30,1562.3,1564.1,1559.2,1563.0,286372,0
2025-11-24 12:45:00+05:30,1563.0,1566.2,1562.7,1565.9,296143,0
2025-11-24 13:00:00+05:30,1565.9,1566.9,1559.8,1562.1,568383,0
2025-11-24 13:15:00+05:30,1562.1,1563.3,1560.8,1562.2,391435,0
2025-11-24 13:30:00+05:30,1562.8,1562.8,1558.7,1560.6,474957,0
2025-11-24 13:45:00+05:30,1560.7,1560.8,1558.6,1558.8,193768,0
2025-11-24 14:00:00+05:30,1558.9,1560.0,1553.2,1558.5,857935,0
2025-11-24 14:15:00+05:30,1558.6,1559.9,1554.6,1555.5,293854,0
2025-11-24 14:30:00+05:30,1555.5,1557.0,1552.3,1554.3,291491,0
2025-11-24 14:45:00+05:30,1554.3,1556.8,1551.9,1556.2,390498,0
2025-11-24 15:00:00+05:30,1556.2,1560.6,1546.1,1547.2,4792888,0
2025-11-24 15:15:00+05:30,1547.3,1551.0,1541.0,1546.2,3811932,0
2025-11-25 09:15:00+05:30,1549.0,1550.6,1535.5,1539.0,352202,0
2025-11-25 09:30:00+05:30,1539.0,1541.4,1538.3,1538.9,178656,0
2025-11-25 09:45:00+05:30,1538.9,1540.1,1534.9,1539.7,372493,0
2025-11-25 10:00:00+05:30,1539.6,1539.9,1535.8,1537.9,139076,0
2025-11-25 10:15:00+05:30,1537.9,1537.9,1533.3,1534.4,176044,0
2025-11-25 10:30:00+05:30,1534.3,1536.4,1533.2,1534.9,111476,0
2025-11-25 10:45:00+05:30,1534.9,1535.3,1530.0,1530.3,142855,0
2025-11-25 11:00:00+05:30,1530.3,1531.0,1528.3,1529.0,119790,0
2025-11-25 11:15:00+05:30,1529.0,1531.8,1528.5,1531.3,121532,0
2025-11-25 11:30:00+05:30,1531.3,1531.5,1529.0,1529.4,61567,0
2025-11-25 11:45:00+05:30,1529.4,1533.5,1529.0,1533.1,254647,0
2025-11-25 12:00:00+05:30,1533.1,1533.4,1529.4,1530.7,409215,0
2025-11-25 12:15:00+05:30,1530.5,1531.0,1525.9,1526.7,249186,0
2025-11-25 12:30:00+05:30,1527.0,1530.6,1526.1,1530.0,342237,0
2025-11-25 12:45:00+05:30,1530.0,1532.8,1530.0,1530.5,265288,0
2025-11-25 13:00:00+05:30,1530.5,1533.1,1529.3,1531.9,466069,0
2025-11-25 13:15:00+05:30,1531.7,1533.0,1530.2,1531.1,110274,0
2025-11-25 13:30:00+05:30,1531.0,1533.2,1527.3,1532.0,615347,0
2025-11-25 13:45:00+05:30,1531.7,1535.6,1531.0,1535.3,373633,0
2025-11-25 14:00:00+05:30,1535.3,1537.5,1534.0,1536.4,222770,0
2025-11-25 14:15:00+05:30,1536.4,1536.5,1530.1,1530.7,238004,0
2025-11-25 14:30:00+05:30,1530.5,1530.6,1527.5,1528.9,353427,0
2025-11-25 14:45:00+05:30,1528.9,1530.7,1526.2,1528.2,310584,0
2025-11-25 15:00:00+05:30,1527.5,1533.1,1527.5,1530.3,1292342,0
2025-11-25 15:15:00+05:30,1530.6,1531.0,1529.0,1530.2,828035,0
2025-11-26 09:15:00+05:30,1532.1,1543.8,1532.1,1536.0,768087,0
2025-11-26 09:30:00+05:30,1536.1,1540.5,1535.5,1536.2,137476,0
2025-11-26 09:45:00+05:30,1536.6,1542.0,1536.0,1541.0,154181,0
2025-11-26 10:00:00+05:30,1541.0,1547.4,1540.9,1544.3,232297,0
2025-11-26 10:15:00+05:30,1544.3,1544.9,1542.0,1542.0,101829,0
2025-11-26 10:30:00+05:30,1542.3,1542.7,1537.9,1540.3,133162,0
2025-11-26 10:45:00+05:30,1540.5,1543.5,1540.2,1541.3,71169,0
2025-11-26 11:00:00+05:30,1541.3,1544.5,1541.0,1544.0,64297,0
2025-11-26 11:15:00+05:30,1544.0,1549.2,1543.9,1547.0,240909,0
2025-11-26 11:30:00+05:30,1547.6,1547.8,1545.0,1545.5,87200,0
2025-11-26 11:45:00+05:30,1545.5,1545.9,1542.2,1544.9,114028,0
2025-11-26 12:00:00+05:30,1544.9,1546.0,1544.0,1545.9,150544,0
2025-11-26 12:15:00+05:30,1545.9,1547.4,1543.1,1547.3,284728,0
2025-11-26 12:30:00+05:30,1547.3,1550.0,1546.2,1549.6,290792,0
2025-11-26 12:45:00+05:30,1549.8,1550.0,1548.7,1549.9,132631,0
2025-11-26 13:00:00+05:30,1549.6,1551.0,1549.4,1550.0,84645,0
2025-11-26 13:15:00+05:30,1550.0,1552.0,1549.2,1550.1,219073,0
2025-11-26 13:30:00+05:30,1550.5,1553.3,1549.3,1550.9,265642,0
2025-11-26 13:45:00+05:30,1550.9,1553.5,1550.0,1552.6,197440,0
2025-11-26 14:00:00+05:30,1552.7,1554.7,1551.8,1553.9,325557,0
2025-11-26 14:15:00+05:30,1553.9,1554.3,1551.9,1553.1,204118,0
2025-11-26 14:30:00+05:30,1553.2,1557.0,1552.0,1555.9,501941,0
2025-11-26 14:45:00+05:30,1555.9,1555.9,1552.0,1553.8,636894,0
2025-11-26 15:00:00+05:30,1553.7,1559.5,1553.7,1558.3,1004861,0
2025-11-26 15:15:00+05:30,1558.3,1560.3,1556.6,1557.3,1170351,0
2025-11-27 09:15:00+05:30,1564.0,1564.0,1553.1,1562.0,670770,0
2025-11-27 09:30:00+05:30,1562.1,1566.6,1560.5,1562.3,580007,0
2025-11-27 09:45:00+05:30,1562.3,1570.9,1560.9,1570.2,411283,0
2025-11-27 10:00:00+05:30,1570.2,1574.3,1567.6,1569.3,342167,0
2025-11-27 10:15:00+05:30,1569.0,1569.7,1566.1,1568.6,184315,0
2025-11-27 10:30:00+05:30,1568.6,1569.0,1566.0,1567.2,142242,0
2025-11-27 10:45:00+05:30,1567.2,1570.0,1565.0,1566.5,155945,0
2025-11-27 11:00:00+05:30,1566.5,1567.8,1564.5,1565.8,137556,0
2025-11-27 11:15:00+05:30,1565.8,1566.3,1561.7,1563.9,216769,0
2025-11-27 11:30:00+05:30,1564.1,1564.9,1561.0,1563.5,149109,0
2025-11-27 11:45:00+05:30,1563.6,1565.6,1562.5,1565.0,251234,0
2025-11-27 12:00:00+05:30,1565.0,1565.3,1562.1,1563.8,175769,0
2025-11-27 12:15:00+05:30,1563.7,1565.0,1562.0,1563.6,142931,0
2025-11-27 12:30:00+05:30,1564.0,1564.0,1559.0,1561.4,161619,0
2025-11-27 12:45:00+05:30,1561.6,1562.0,1558.3,1559.5,190720,0
2025-11-27 13:00:00+05:30,1560.0,1560.0,1554.1,1555.4,175690,0
2025-11-27 13:15:00+05:30,1555.4,1557.5,1552.2,1554.9,210715,0
2025-11-27 13:30:00+05:30,1554.9,1555.7,1552.4,1553.3,84295,0
2025-11-27 13:45:00+05:30,1553.4,1559.5,1553.3,1559.0,175119,0
2025-11-27 14:00:00+05:30,1559.5,1559.6,1557.0,1558.4,167448,0
2025-11-27 14:15:00+05:30,1558.4,1563.0,1557.6,1561.4,375855,0
2025-11-27 14:30:00+05:30,1561.4,1563.7,1559.2,1562.9,443063,0
2025-11-27 14:45:00+05:30,1562.7,1564.0,1561.7,1563.1,347666,0
2025-11-27 15:00:00+05:30,1563.1,1568.4,1562.8,1565.5,953416,0
2025-11-27 15:15:00+05:30,1565.5,1570.0,1564.3,1565.0,705617,0
2025-11-28 09:15:00+05:30,1565.0,1568.4,1558.1,1561.6,216684,0
2025-11-28 09:30:00+05:30,1562.0,1564.0,1558.1,1561.1,88254,0
2025-11-28 09:45:00+05:30,1560.9,1565.4,1560.1,1562.9,74999,0
2025-11-28 10:00:00+05:30,1563.3,1564.8,1561.3,1563.4,64024,0
2025-11-28 10:15:00+05:30,1563.5,1564.4,1557.0,1558.2,127705,0
2025-11-28 10:30:00+05:30,1558.2,1562.7,1558.0,1561.9,68995,0
2025-11-28 10:45:00+05:30,1561.8,1562.0,1558.0,1559.5,85211,0
2025-11-28 11:00:00+05:30,1559.5,1563.7,1558.7,1563.5,102157,0
2025-11-28 11:15:00+05:30,1563.5,1563.9,1560.2,1562.2,145404,0
2025-11-28 11:30:00+05:30,1562.2,1563.5,1560.1,1562.6,102370,0
2025-11-28 11:45:00+05:30,1562.6,1563.7,1562.0,1562.3,99092,0
2025-11-28 12:00:00+05:30,1562.3,1563.0,1560.0,1562.0,160764,0
2025-11-28 12:15:00+05:30,1561.9,1562.7,1560.0,1562.3,138813,0
2025-11-28 12:30:00+05:30,1562.3,1563.8,1561.9,1562.7,103755,0
2025-11-28 12:45:00+05:30,1562.7,1563.8,1559.0,1563.6,218354,0
2025-11-28 13:00:00+05:30,1563.6,1563.7,1561.6,1563.6,191163,0
2025-11-28 13:15:00+05:30,1563.6,1564.4,1561.7,1563.3,222950,0
2025-11-28 13:30:00+05:30,1563.3,1564.3,1562.0,1562.3,174973,0
2025-11-28 13:45:00+05:30,1562.3,1563.6,1561.8,1563.4,207393,0
2025-11-28 14:00:00+05:30,1563.4,1566.0,1562.7,1562.9,265758,0
2025-11-28 14:15:00+05:30,1562.9,1564.8,1561.6,1562.4,253539,0
2025-11-28 14:30:00+05:30,1562.4,1564.7,1561.6,1562.6,203113,0
2025-11-28 14:45:00+05:30,1562.5,1562.7,1560.2,1560.8,117261,0
2025-11-28 15:00:00+05:30,1560.8,1561.8,1559.3,1559.6,487946,0
2025-11-28 15:15:00+05:30,1559.5,1561.2,1557.5,1558.1,532006,0
2025-12-01 09:15:00+05:30,1562.5,1574.0,1556.0,1568.4,761883,0
2025-12-01 09:30:00+05:30,1568.5,1570.0,1561.9,1564.7,164195,0
2025-12-01 09:45:00+05:30,1564.9,1565.4,1560.0,1560.4,77171,0
2025-12-01 10:00:00+05:30,1560.4,1562.6,1560.0,1562.3,73737,0
2025-12-01 10:15:00+05:30,1562.3,1562.3,1560.1,1561.7,55229,0
2025-12-01 10:30:00+05:30,1561.8,1561.8,1558.2,1558.9,58471,0
2025-12-01 10:45:00+05:30,1558.8,1563.5,1558.0,1561.9,72605,0
2025-12-01 11:00:00+05:30,1561.6,1562.4,1560.1,1561.8,41960,0
2025-12-01 11:15:00+05:30,1561.8,1562.0,1559.2,1560.3,103150,0
2025-12-01 11:30:00+05:30,1560.3,1563.0,1559.2,1560.4,135895,0
2025-12-01 11:45:00+05:30,1560.4,1561.8,1558.7,1561.0,129038,0
2025-12-01 12:00:00+05:30,1561.0,1562.7,1558.7,1561.1,102779,0
2025-12-01 12:15:00+05:30,1561.2,1563.0,1560.0,1563.0,201637,0
2025-12-01 12:30:00+05:30,1563.0,1564.2,1560.0,1560.0,229579,0
2025-12-01 12:45:00+05:30,1560.2,1562.4,1558.1,1561.3,444164,0
2025-12-01 13:00:00+05:30,1561.9,1561.9,1558.4,1561.5,210637,0
2025-12-01 13:15:00+05:30,1561.5,1563.3,1560.2,1563.2,114303,0
2025-12-01 13:30:00+05:30,1563.0,1567.9,1561.8,1567.8,126386,0
2025-12-01 13:45:00+05:30,1567.3,1568.7,1565.9,1567.3,215354,0
2025-12-01 14:00:00+05:30,1567.3,1569.0,1565.0,1566.7,327556,0
2025-12-01 14:15:00+05:30,1566.8,1568.0,1565.5,1567.9,170858,0
2025-12-01 14:30:00+05:30,1567.8,1569.0,1566.5,1567.9,183616,0
2025-12-01 14:45:00+05:30,1567.9,1568.5,1565.2,1566.2,324285,0
2025-12-01 15:00:00+05:30,1566.2,1566.3,1563.0,1563.8,501240,0
2025-12-01 15:15:00+05:30,1563.8,1563.9,1560.0,1563.5,515734,0
2025-12-02 09:15:00+05:30,1567.0,1579.9,1564.6,1572.3,661817,0
2025-12-02 09:30:00+05:30,1572.3,1576.0,1571.4,1573.1,193451,0
2025-12-02 09:45:00+05:30,1573.1,1573.7,1565.5,1566.7,139940,0
2025-12-02 10:00:00+05:30,1566.3,1568.6,1565.4,1565.8,156772,0
2025-12-02 10:15:00+05:30,1566.0,1567.5,1564.6,1566.0,435055,0
2025-12-02 10:30:00+05:30,1566.1,1569.2,1565.0,1567.5,133050,0
