timestamp,open,high,low,close,volume,oi
2025-12-01 09:45:00+05:30,198.69,199.28,198.23,198.73,72395,0
2025-12-01 10:00:00+05:30,198.73,199.0,198.59,198.81,8266,0
2025-12-01 10:15:00+05:30,198.83,199.68,198.72,199.68,34851,0
2025-12-01 10:30:00+05:30,199.67,199.67,198.71,199.17,24501,0
2025-12-01 10:45:00+05:30,199.16,199.48,198.8,199.26,16501,0
2025-12-01 11:00:00+05:30,199.33,199.48,198.61,198.88,31706,0
2025-12-01 11:15:00+05:30,198.88,199.11,198.88,199.11,8906,0
2025-12-01 11:30:00+05:30,199.16,199.3,198.91,198.91,12190,0
2025-12-01 11:45:00+05:30,198.91,199.0,198.64,198.79,29066,0
2025-12-01 12:00:00+05:30,198.79,198.79,198.3,198.5,23786,0
2025-12-01 12:15:00+05:30,198.5,198.5,197.8,198.06,41844,0
2025-12-01 12:30:00+05:30,198.15,198.15,197.5,197.82,36386,0
2025-12-01 12:45:00+05:30,197.82,198.19,197.6,198.14,7071,0
2025-12-01 13:00:00+05:30,198.14,198.42,197.97,198.3,9802,0
2025-12-01 13:15:00+05:30,198.3,198.5,198.1,198.11,9880,0
2025-12-01 13:30:00+05:30,198.17,198.79,198.11,198.79,14316,0
2025-12-01 13:45:00+05:30,198.62,199.2,198.62,198.81,13863,0
2025-12-01 14:00:00+05:30,198.81,198.83,198.53,198.77,10658,0
2025-12-01 14:15:00+05:30,198.78,198.88,198.04,198.3,23421,0
2025-12-01 14:30:00+05:30,198.3,198.4,197.71,197.85,28689,0
2025-12-01 14:45:00+05:30,197.85,198.3,197.6,197.89,41017,0
2025-12-01 15:00:00+05:30,197.89,199.3,197.81,198.96,127118,0
2025-12-01 15:15:00+05:30,199.04,199.2,198.5,198.7,166143,0
2025-12-02 09:15:00+05:30,198.81,200.23,198.11,198.96,118876,0
2025-12-02 09:30:00+05:30,198.96,200.0,198.25,199.2,89377,0
2025-12-02 09:45:00+05:30,199.35,199.8,198.66,199.46,60974,0
2025-12-02 10:00:00+05:30,199.61,199.95,199.31,199.5,52180,0
2025-12-02 10:15:00+05:30,199.48,199.7,199.14,199.58,14764,0
2025-12-02 10:30:00+05:30,199.58,199.75,199.47,199.6,9102,0
2025-12-02 10:45:00+05:30,199.6,199.8,199.31,199.75,20153,0
2025-12-02 11:00:00+05:30,199.75,199.8,199.22,199.4,9366,0
2025-12-02 11:15:00+05:30,199.25,199.64,199.25,199.4,7745,0
2025-12-02 11:30:00+05:30,199.33,199.6,199.06,199.49,23120,0
2025-12-02 11:45:00+05:30,199.38,199.52,198.3,199.0,50484,0
2025-12-02 12:00:00+05:30,199.09,199.33,198.89,199.0,32167,0
2025-12-02 12:15:00+05:30,199.05,199.56,198.94,199.56,6327,0
2025-12-02 12:30:00+05:30,199.53,199.59,199.0,199.02,14915,0
2025-12-02 12:45:00+05:30,199.12,199.17,198.85,199.04,30790,0
2025-12-02 13:00:00+05:30,199.05,199.3,199.0,199.0,12769,0
2025-12-02 13:15:00+05:30,199.05,199.25,199.05,199.18,5683,0
2025-12-02 13:30:00+05:30,199.18,199.25,199.0,199.22,6358,0
2025-12-02 13:45:00+05:30,199.11,199.47,199.05,199.25,6998,0
2025-12-02 14:00:00+05:30,199.29,199.5,199.12,199.25,13919,0
2025-12-02 14:15:00+05:30,199.22,199.33,198.97,199.14,12142,0
2025-12-02 14:30:00+05:30,199.05,199.21,198.8,199.02,30780,0
2025-12-02 14:45:00+05:30,199.0,199.25,198.87,199.1,29836,0
2025-12-02 15:00:00+05:30,199.04,200.0,197.55,198.2,198631,0
2025-12-02 15:15:00+05:30,198.17,198.57,197.7,198.0,128557,0
2025-12-03 09:15:00+05:30,198.43,198.64,196.14,196.22,111225,0
2025-12-03 09:30:00+05:30,196.25,196.41,195.71,195.8,51757,0
2025-12-03 09:45:00+05:30,195.75,195.99,194.61,195.0,103864,0
2025-12-03 10:00:00+05:30,195.0,195.09,194.52,194.65,52280,0
2025-12-03 10:15:00+05:30,194.86,195.0,194.6,194.68,24853,0
2025-12-03 10:30:00+05:30,194.7,194.75,194.3,194.39,27590,0
2025-12-03 10:45:00+05:30,194.39,194.68,194.02,194.3,34797,0
2025-12-03 11:00:00+05:30,194.3,194.94,194.05,194.4,28662,0
2025-12-03 11:15:00+05:30,194.5,194.76,193.32,193.5,87948,0
2025-12-03 11:30:00+05:30,193.5,194.13,193.16,193.24,157118,0
2025-12-03 11:45:00+05:30,193.35,193.5,193.06,193.19,32989,0
2025-12-03 12:00:00+05:30,193.19,193.31,192.75,192.9,128619,0
2025-12-03 12:15:00+05:30,192.9,193.61,192.79,192.9,283564,0
2025-12-03 12:30:00+05:30,192.9,192.9,191.61,191.9,99133,0
2025-12-03 12:45:00+05:30,191.86,194.0,191.0,193.45,148452,0
2025-12-03 13:00:00+05:30,193.46,193.82,193.03,193.35,25811,0
2025-12-03 13:15:00+05:30,193.45,193.48,193.06,193.36,4033,0
2025-12-03 13:30:00+05:30,193.36,193.55,193.22,193.42,10890,0
2025-12-03 13:45:00+05:30,193.41,193.61,192.44,192.55,45360,0
2025-12-03 14:00:00+05:30,192.62,192.73,192.1,192.4,35179,0
2025-12-03 14:15:00+05:30,192.35,192.51,192.01,192.06,46848,0
2025-12-03 14:30:00+05:30,192.06,192.86,192.0,192.72,55625,0
2025-12-03 14:45:00+05:30,192.62,192.87,192.0,192.21,56469,0
2025-12-03 15:00:00+05:30,192.22,192.92,192.05,192.38,129407,0
2025-12-03 15:15:00+05:30,192.31,193.5,192.15,193.35,275164,0
2025-12-04 09:15:00+05:30,192.5,194.32,192.0,193.1,90473,0
2025-12-04 09:30:00+05:30,193.2,193.56,192.5,193.08,41988,0
2025-12-04 09:45:00+05:30,193.09,194.4,193.0,194.31,42277,0
2025-12-04 10:00:00+05:30,194.39,194.8,193.57,194.58,63875,0
2025-12-04 10:15:00+05:30,194.54,195.11,194.49,195.06,28659,0
2025-12-04 10:30:00+05:30,194.95,195.4,194.21,195.2,39197,0
2025-12-04 10:45:00+05:30,195.18,195.45,194.9,195.16,50451,0
2025-12-04 11:00:00+05:30,195.15,195.39,194.92,195.28,18697,0
2025-12-04 11:15:00+05:30,195.29,195.3,194.82,195.25,21163,0
2025-12-04 11:30:00+05:30,195.25,195.25,194.61,194.75,16597,0
2025-12-04 11:45:00+05:30,194.87,195.2,194.6,195.0,23817,0
2025-12-04 12:00:00+05:30,195.0,195.44,194.96,195.21,27696,0
2025-12-04 12:15:00+05:30,195.13,195.26,194.8,195.01,31293,0
2025-12-04 12:30:00+05:30,195.0,195.15,194.69,194.94,21951,0
2025-12-04 12:45:00+05:30,194.89,195.0,194.5,194.89,18388,0
2025-12-04 13:00:00+05:30,194.8,195.0,194.56,194.68,15327,0
2025-12-04 13:15:00+05:30,194.68,195.0,194.61,194.8,21708,0
2025-12-04 13:30:00+05:30,194.76,194.93,194.52,194.7,27629,0
2025-12-04 13:45:00+05:30,194.75,194.85,194.25,194.67,26048,0
2025-12-04 14:00:00+05:30,194.7,194.9,194.5,194.74,14251,0
2025-12-04 14:15:00+05:30,194.76,194.84,194.51,194.51,16615,0
2025-12-04 14:30:00+05:30,194.5,194.51,193.06,193.25,93661,0
2025-12-04 14:45:00+05:30,193.25,193.89,193.01,193.77,48967,0
2025-12-04 15:00:00+05:30,193.77,194.95,193.5,194.05,143081,0
2025-12-04 15:15:00+05:30,194.13,194.14,192.5,193.5,171001,0
2025-12-05 09:15:00+05:30,193.02,193.99,192.67,192.68,42764,0
2025-12-05 09:30:00+05:30,192.69,192.72,191.34,192.49,78164,0
2025-12-05 09:45:00+05:30,192.28,193.25,192.02,192.77,45783,0
2025-12-05 10:00:00+05:30,192.77,193.79,192.63,193.19,49083,0
2025-12-05 10:15:00+05:30,193.19,193.67,192.52,192.52,38084,0
2025-12-05 10:30:00+05:30,192.64,193.43,192.6,193.24,25422,0
2025-12-05 10:45:00+05:30,193.37,194.2,193.23,193.99,23971,0
2025-12-05 11:00:00+05:30,193.99,194.29,193.83,193.98,25506,0
2025-12-05 11:15:00+05:30,193.98,194.13,193.8,194.03,15004,0
2025-12-05 11:30:00+05:30,194.03,194.1,193.72,194.0,15737,0
2025-12-05 11:45:00+05:30,194.1,194.7,193.93,194.29,24145,0
2025-12-05 12:00:00+05:30,194.29,194.38,192.01,192.06,79862,0
2025-12-05 12:15:00+05:30,192.15,192.65,192.01,192.33,34218,0
2025-12-05 12:30:00+05:30,192.34,192.64,192.21,192.43,23515,0
2025-12-05 12:45:00+05:30,192.43,192.6,192.2,192.43,28149,0
2025-12-05 13:00:00+05:30,192.43,192.6,192.2,192.52,18947,0
2025-12-05 13:15:00+05:30,192.52,193.2,192.29,193.19,88287,0
2025-12-05 13:30:00+05:30,193.19,193.47,193.05,193.44,16881,0
2025-12-05 13:45:00+05:30,193.41,193.42,192.94,193.19,22257,0
2025-12-05 14:00:00+05:30,193.16,193.35,192.85,192.98,15467,0
2025-12-05 14:15:00+05:30,193.09,193.28,192.65,193.17,27194,0
2025-12-05 14:30:00+05:30,193.16,193.16,191.8,191.97,20332,0
2025-12-05 14:45:00+05:30,191.97,192.2,191.53,191.9,28434,0
2025-12-05 15:00:00+05:30,191.99,192.39,191.15,191.3,55036,0
2025-12-05 15:15:00+05:30,191.43,192.28,191.3,191.85,121755,0
2025-12-08 09:15:00+05:30,191.44,192.34,190.76,190.9,96117,0
2025-12-08 09:30:00+05:30,190.9,190.98,189.61,189.94,80204,0
2025-12-08 09:45:00+05:30,189.9,190.05,189.15,189.31,44656,0
2025-12-08 10:00:00+05:30,189.31,189.35,188.51,188.77,59200,0
2025-12-08 10:15:00+05:30,188.77,189.31,188.7,188.9,37143,0
2025-12-08 10:30:00+05:30,188.9,188.91,188.7,188.71,40808,0
2025-12-08 10:45:00+05:30,188.71,188.71,188.19,188.22,52192,0
2025-12-08 11:00:00+05:30,188.24,188.32,187.6,187.83,35731,0
2025-12-08 11:15:00+05:30,187.83,188.27,187.6,188.21,43944,0
2025-12-08 11:30:00+05:30,188.21,188.21,187.7,187.95,26205,0
2025-12-08 11:45:00+05:30,187.95,188.39,187.55,187.6,67707,0
2025-12-08 12:00:00+05:30,187.7,187.7,186.82,186.95,43874,0
2025-12-08 12:15:00+05:30,186.86,187.32,186.86,186.91,18132,0
2025-12-08 12:30:00+05:30,186.91,187.05,186.2,186.29,46119,0
2025-12-08 12:45:00+05:30,186.29,186.33,186.1,186.11,15588,0
2025-12-08 13:00:00+05:30,186.11,186.31,185.7,186.1,36356,0
2025-12-08 13:15:00+05:30,186.1,186.27,185.3,185.3,42186,0
2025-12-08 13:30:00+05:30,185.3,185.5,185.02,185.5,80217,0
2025-12-08 13:45:00+05:30,185.5,185.94,185.11,185.41,31732,0
2025-12-08 14:00:00+05:30,185.46,185.5,185.03,185.32,30956,0
2025-12-08 14:15:00+05:30,185.18,185.79,185.18,185.44,19805,0
2025-12-08 14:30:00+05:30,185.4,185.52,184.61,184.78,73927,0
2025-12-08 14:45:00+05:30,184.75,185.62,184.46,184.92,55054,0
2025-12-08 15:00:00+05:30,184.94,185.69,184.81,185.16,116179,0
2025-12-08 15:15:00+05:30,185.17,185.19,184.51,184.88,142832,0
2025-12-09 09:15:00+05:30,184.49,186.8,183.81,184.32,121521,0
2025-12-09 09:30:00+05:30,184.25,184.8,183.34,184.38,48852,0
2025-12-09 09:45:00+05:30,184.12,184.64,183.84,184.39,39143,0
2025-12-09 10:00:00+05:30,184.36,185.82,184.36,185.45,28933,0
2025-12-09 10:15:00+05:30,185.45,186.26,185.28,185.6,35370,0
2025-12-09 10:30:00+05:30,185.52,185.87,184.95,185.56,37498,0
2025-12-09 10:45:00+05:30,185.56,185.7,185.0,185.62,7265,0
2025-12-09 11:00:00+05:30,185.75,186.09,185.35,185.72,14376,0
2025-12-09 11:15:00+05:30,185.74,185.9,185.18,185.79,16943,0
2025-12-09 11:30:00+05:30,185.79,185.97,185.25,185.35,15801,0
2025-12-09 11:45:00+05:30,185.25,186.0,185.0,185.85,7478,0
2025-12-09 12:00:00+05:30,185.7,186.07,185.61,185.94,24129,0
2025-12-09 12:15:00+05:30,185.94,186.2,185.56,185.75,28276,0
2025-12-09 12:30:00+05:30,185.6,185.88,184.61,184.87,52284,0
2025-12-09 12:45:00+05:30,184.95,185.0,183.6,184.07,42246,0
2025-12-09 13:00:00+05:30,184.03,184.64,184.03,184.33,17978,0
2025-12-09 13:15:00+05:30,184.33,184.75,184.06,184.69,34048,0
2025-12-09 13:30:00+05:30,184.59,184.69,184.25,184.46,19342,0
2025-12-09 13:45:00+05:30,184.46,184.69,184.21,184.26,26609,0
2025-12-09 14:00:00+05:30,184.4,184.84,184.05,184.05,30706,0
2025-12-09 14:15:00+05:30,184.05,184.14,183.52,183.77,41701,0
2025-12-09 14:30:00+05:30,183.77,183.83,183.5,183.68,24916,0
2025-12-09 14:45:00+05:30,183.68,183.71,183.01,183.55,67460,0
2025-12-09 15:00:00+05:30,183.54,184.17,183.2,183.46,95798,0
2025-12-09 15:15:00+05:30,183.5,183.94,183.35,183.94,104556,0
2025-12-10 09:15:00+05:30,184.0,187.99,184.0,187.89,157045,0
2025-12-10 09:30:00+05:30,187.8,189.79,187.2,187.29,269573,0
2025-12-10 09:45:00+05:30,187.29,187.86,186.62,186.91,80204,0
2025-12-10 10:00:00+05:30,186.91,187.12,186.62,186.7,26701,0
2025-12-10 10:15:00+05:30,186.76,187.47,186.4,187.05,45222,0
2025-12-10 10:30:00+05:30,187.14,187.41,186.8,187.0,18971,0
2025-12-10 10:45:00+05:30,186.86,186.98,185.58,185.62,40659,0
2025-12-10 11:00:00+05:30,185.74,185.96,185.5,185.9,31698,0
2025-12-10 11:15:00+05:30,185.82,185.9,185.11,185.3,20217,0
2025-12-10 11:30:00+05:30,185.34,185.86,185.2,185.5,17932,0
2025-12-10 11:45:00+05:30,185.5,185.89,185.31,185.89,24922,0
2025-12-10 12:00:00+05:30,185.89,186.35,185.5,185.82,34002,0
2025-12-10 12:15:00+05:30,185.72,185.96,185.51,185.57,14009,0
2025-12-10 12:30:00+05:30,185.59,185.71,185.07,185.15,23241,0
2025-12-10 12:45:00+05:30,185.15,185.29,184.72,185.09,29810,0
2025-12-10 13:00:00+05:30,185.0,185.54,185.0,185.06,12212,0
2025-12-10 13:15:00+05:30,185.18,185.54,185.06,185.35,11573,0
2025-12-10 13:30:00+05:30,185.39,185.54,185.2,185.25,12410,0
2025-12-10 13:45:00+05:30,185.33,185.48,184.9,185.15,17601,0
2025-12-10 14:00:00+05:30,185.25,185.28,185.06,185.07,8111,0
2025-12-10 14:15:00+05:30,185.07,185.25,184.51,184.74,32912,0
2025-12-10 14:30:00+05:30,184.77,185.21,184.53,184.63,21181,0
2025-12-10 14:45:00+05:30,184.63,185.18,184.48,184.71,26814,0
2025-12-10 15:00:00+05:30,184.71,185.38,184.64,185.18,53974,0
2025-12-10 15:15:00+05:30,185.14,186.0,184.1,184.64,93983,0
2025-12-11 09:15:00+05:30,185.0,185.65,183.6,184.52,69660,0
2025-12-11 09:30:00+05:30,184.53,184.84,183.6,183.91,40407,0
2025-12-11 09:45:00+05:30,183.91,184.7,183.73,184.05,14637,0
2025-12-11 10:00:00+05:30,184.18,185.27,184.1,185.17,21453,0
2025-12-11 10:15:00+05:30,185.21,185.41,185.05,185.27,15861,0
2025-12-11 10:30:00+05:30,185.1,185.41,184.52,184.94,27068,0
2025-12-11 10:45:00+05:30,184.97,185.1,184.15,184.25,18820,0
2025-12-11 11:00:00+05:30,184.26,184.9,184.16,184.7,17648,0
2025-12-11 11:15:00+05:30,184.73,184.94,184.4,184.72,9414,0
2025-12-11 11:30:00+05:30,184.59,185.0,184.47,185.0,13936,0
2025-12-11 11:45:00+05:30,185.0,185.18,184.12,184.51,20262,0
2025-12-11 12:00:00+05:30,184.5,185.0,184.11,184.83,31680,0
2025-12-11 12:15:00+05:30,184.84,185.0,184.21,184.4,37934,0
2025-12-11 12:30:00+05:30,184.39,184.39,183.3,183.64,113516,0
2025-12-11 12:45:00+05:30,183.63,183.72,183.1,183.12,40499,0
2025-12-11 13:00:00+05:30,183.12,183.82,183.01,183.69,20463,0
2025-12-11 13:15:00+05:30,183.56,184.0,183.52,183.8,17288,0
2025-12-11 13:30:00+05:30,183.8,184.0,183.71,183.92,8939,0
2025-12-11 13:45:00+05:30,183.92,184.19,183.72,184.0,12116,0
2025-12-11 14:00:00+05:30,184.01,184.24,183.75,183.75,13461,0
2025-12-11 14:15:00+05:30,183.76,183.96,183.73,183.96,11671,0
2025-12-11 14:30:00+05:30,183.97,184.06,183.56,183.56,18388,0
2025-12-11 14:45:00+05:30,183.56,184.3,183.55,184.27,22008,0
2025-12-11 15:00:00+05:30,184.3,184.56,183.9,184.19,61889,0
2025-12-11 15:15:00+05:30,184.19,184.47,183.83,184.0,94492,0
2025-12-12 09:15:00+05:30,184.6,186.79,184.6,186.47,118172,0
2025-12-12 09:30:00+05:30,186.52,186.65,186.0,186.09,37479,0
2025-12-12 09:45:00+05:30,186.0,186.69,185.98,186.2,41368,0
2025-12-12 10:00:00+05:30,186.2,186.2,185.89,186.01,47585,0
2025-12-12 10:15:00+05:30,186.04,186.49,185.99,186.12,17741,0
2025-12-12 10:30:00+05:30,186.28,186.43,185.99,186.0,16635,0
2025-12-12 10:45:00+05:30,186.0,186.24,185.82,186.03,15420,0
2025-12-12 11:00:00+05:30,186.0,186.4,185.98,186.21,13142,0
2025-12-12 11:15:00+05:30,186.08,186.39,186.02,186.02,17067,0
2025-12-12 11:30:00+05:30,186.1,186.38,186.02,186.2,12477,0
2025-12-12 11:45:00+05:30,186.2,186.34,186.0,186.3,13989,0
2025-12-12 12:00:00+05:30,186.21,186.4,186.08,186.14,8302,0
2025-12-12 12:15:00+05:30,186.14,186.53,186.14,186.45,18025,0
2025-12-12 12:30:00+05:30,186.38,186.55,186.05,186.23,10092,0
2025-12-12 12:45:00+05:30,186.27,186.34,186.1,186.34,6042,0
2025-12-12 13:00:00+05:30,186.35,186.5,186.05,186.4,12341,0
2025-12-12 13:15:00+05:30,186.4,186.49,186.0,186.05,15172,0
2025-12-12 13:30:00+05:30,186.14,186.85,186.0,186.13,27763,0
2025-12-12 13:45:00+05:30,186.15,186.54,186.07,186.37,13943,0
2025-12-12 14:00:00+05:30,186.36,186.6,186.16,186.2,8783,0
2025-12-12 14:15:00+05:30,186.32,186.32,186.0,186.0,9407,0
2025-12-12 14:30:00+05:30,186.08,186.28,185.87,186.27,24638,0
2025-12-12 14:45:00+05:30,186.27,186.77,186.2,186.7,23848,0
2025-12-12 15:00:00+05:30,186.77,187.06,186.5,186.65,81672,0
2025-12-12 15:15:00+05:30,186.65,186.96,186.23,186.7,106648,0
2025-12-15 09:15:00+05:30,186.07,186.44,185.25,185.54,37828,0
2025-12-15 09:30:00+05:30,185.54,185.61,184.59,184.59,32962,0
2025-12-15 09:45:00+05:30,184.71,185.9,184.28,185.83,32320,0
2025-12-15 10:00:00+05:30,185.83,186.48,185.66,186.4,34004,0
2025-12-15 10:15:00+05:30,186.39,187.7,186.2,187.55,43423,0
2025-12-15 10:30:00+05:30,187.64,187.7,186.68,187.2,50267,0
2025-12-15 10:45:00+05:30,187.2,187.5,186.91,187.32,30639,0
2025-12-15 11:00:00+05:30,187.31,187.5,187.05,187.35,18853,0
2025-12-15 11:15:00+05:30,187.36,187.38,186.62,186.87,19278,0
2025-12-15 11:30:00+05:30,186.88,187.0,186.68,186.94,16977,0
2025-12-15 11:45:00+05:30,186.93,187.21,186.83,187.08,43093,0
2025-12-15 12:00:00+05:30,187.08,187.09,185.36,185.63,41297,0
2025-12-15 12:15:00+05:30,185.63,185.78,185.26,185.63,11802,0
2025-12-15 12:30:00+05:30,185.66,186.03,185.3,185.83,35196,0
2025-12-15 12:45:00+05:30,185.83,185.83,185.63,185.75,10790,0
2025-12-15 13:00:00+05:30,185.79,185.8,185.65,185.78,12005,0
2025-12-15 13:15:00+05:30,185.79,186.07,185.63,185.95,56964,0
2025-12-15 13:30:00+05:30,185.92,185.98,185.65,185.95,7755,0
2025-12-15 13:45:00+05:30,185.95,186.0,185.57,185.66,19677,0
2025-12-15 14:00:00+05:30,185.66,185.77,185.3,185.3,13609,0
2025-12-15 14:15:00+05:30,185.33,185.35,185.0,185.21,26799,0
2025-12-15 14:30:00+05:30,185.2,185.4,185.09,185.37,8130,0
2025-12-15 14:45:00+05:30,185.37,185.69,185.21,185.53,21460,0
2025-12-15 15:00:00+05:30,185.52,185.89,185.46,185.51,33328,0
2025-12-15 15:15:00+05:30,185.66,185.75,185.11,185.35,60763,0
2025-12-16 09:15:00+05:30,185.48,185.48,184.15,184.16,66199,0
2025-12-16 09:30:00+05:30,184.16,184.23,183.8,184.1,56864,0
2025-12-16 09:45:00+05:30,184.06,184.56,183.85,183.85,29061,0
2025-12-16 10:00:00+05:30,183.94,184.94,183.6,184.69,56885,0
2025-12-16 10:15:00+05:30,184.74,184.74,184.2,184.29,15329,0
2025-12-16 10:30:00+05:30,184.29,184.42,183.9,184.0,34077,0
2025-12-16 10:45:00+05:30,184.0,184.17,183.66,183.81,38453,0
2025-12-16 11:00:00+05:30,183.82,184.01,183.67,183.75,29325,0
2025-12-16 11:15:00+05:30,183.76,184.04,183.62,183.84,36422,0
2025-12-16 11:30:00+05:30,183.85,184.1,183.58,183.8,33777,0
2025-12-16 11:45:00+05:30,183.8,184.04,183.72,183.96,34471,0
2025-12-16 12:00:00+05:30,183.91,184.17,183.6,184.0,72021,0
2025-12-16 12:15:00+05:30,184.0,184.49,183.84,183.85,42165,0
2025-12-16 12:30:00+05:30,183.84,183.85,183.03,183.2,55314,0
2025-12-16 12:45:00+05:30,183.22,183.39,183.01,183.18,15559,0
2025-12-16 13:00:00+05:30,183.24,183.36,183.02,183.14,16105,0
2025-12-16 13:15:00+05:30,183.24,183.58,183.07,183.5,29347,0
2025-12-16 13:30:00+05:30,183.49,183.8,183.41,183.6,14259,0
2025-12-16 13:45:00+05:30,183.64,183.79,183.38,183.4,13950,0
2025-12-16 14:00:00+05:30,183.4,183.4,183.22,183.25,7114,0
2025-12-16 14:15:00+05:30,183.27,184.14,183.15,183.28,42515,0
2025-12-16 14:30:00+05:30,183.28,183.63,183.16,183.52,23436,0
2025-12-16 14:45:00+05:30,183.52,183.8,183.15,183.28,40907,0
2025-12-16 15:00:00+05:30,183.25,184.0,183.25,183.47,153218,0
2025-12-16 15:15:00+05:30,183.47,183.8,183.05,183.8,142623,0
2025-12-17 09:15:00+05:30,188.9,193.39,186.58,192.14,5089435,0
2025-12-17 09:30:00+05:30,192.14,192.14,189.54,189.75,2379445,0
2025-12-17 09:45:00+05:30,189.86,192.7,189.01,192.33,2514015,0
2025-12-17 10:00:00+05:30,192.3,192.43,190.25,191.1,1088389,0
2025-12-17 10:15:00+05:30,191.06,192.99,190.95,192.64,1432406,0
2025-12-17 10:30:00+05:30,192.6,193.0,191.89,192.32,874956,0
2025-12-17 10:45:00+05:30,192.44,193.0,191.81,192.42,835564,0
2025-12-17 11:00:00+05:30,192.33,192.9,192.09,192.19,440376,0
2025-12-17 11:15:00+05:30,192.2,194.65,192.0,194.2,1670856,0
2025-12-17 11:30:00+05:30,194.19,196.31,194.0,195.85,3356817,0
2025-12-17 11:45:00+05:30,195.85,195.99,195.0,195.34,1364447,0
2025-12-17 12:00:00+05:30,195.3,196.9,195.24,195.64,1807253,0
2025-12-17 12:15:00+05:30,195.65,195.65,194.2,195.47,1698557,0
2025-12-17 12:30:00+05:30,195.43,195.5,195.04,195.16,424527,0
2025-12-17 12:45:00+05:30,195.16,195.46,193.9,194.34,1175639,0
2025-12-17 13:00:00+05:30,194.34,194.9,194.2,194.3,566300,0
2025-12-17 13:15:00+05:30,194.3,194.97,193.05,193.2,746555,0
2025-12-17 13:30:00+05:30,193.25,193.97,191.7,192.7,1802762,0
2025-12-17 13:45:00+05:30,192.69,193.49,192.4,192.85,662792,0
2025-12-17 14:00:00+05:30,192.96,193.8,192.6,193.1,724169,0
2025-12-17 14:15:00+05:30,193.1,193.5,192.95,193.26,425856,0
2025-12-17 14:30:00+05:30,193.25,194.25,193.2,193.97,1165154,0
2025-12-17 14:45:00+05:30,193.95,195.0,193.71,194.78,984687,0
2025-12-17 15:00:00+05:30,194.79,194.9,192.93,193.07,1251239,0
2025-12-17 15:15:00+05:30,193.0,193.1,191.34,192.0,1827342,0
2025-12-18 09:15:00+05:30,192.0,196.17,190.49,194.3,1584868,0
2025-12-18 09:30:00+05:30,194.2,195.2,194.1,194.59,381585,0
2025-12-18 09:45:00+05:30,194.54,194.95,194.3,194.6,283198,0
2025-12-18 10:00:00+05:30,194.6,194.9,193.5,194.59,224900,0
2025-12-18 10:15:00+05:30,194.5,195.08,193.99,194.42,170508,0
2025-12-18 10:30:00+05:30,194.5,194.7,194.3,194.48,86594,0
2025-12-18 10:45:00+05:30,194.48,194.75,194.28,194.48,86824,0
2025-12-18 11:00:00+05:30,194.61,194.75,194.24,194.43,68569,0
2025-12-18 11:15:00+05:30,194.5,194.54,193.95,194.4,81492,0
2025-12-18 11:30:00+05:30,194.47,194.74,193.6,194.1,115977,0
2025-12-18 11:45:00+05:30,194.0,197.4,194.0,197.27,381061,0
2025-12-18 12:00:00+05:30,197.32,197.47,195.67,197.15,551328,0
2025-12-18 12:15:00+05:30,197.12,198.4,195.28,195.75,595250,0
2025-12-18 12:30:00+05:30,195.75,196.75,195.65,196.37,136716,0
2025-12-18 12:45:00+05:30,196.43,196.59,195.5,196.25,116119,0
2025-12-18 13:00:00+05:30,196.23,197.45,196.23,197.0,128356,0
2025-12-18 13:15:00+05:30,197.0,198.45,196.88,198.36,460069,0
2025-12-18 13:30:00+05:30,198.37,198.4,197.31,197.54,195294,0
2025-12-18 13:45:00+05:30,197.5,198.0,196.8,197.1,205558,0
2025-12-18 14:00:00+05:30,197.1,197.29,196.65,197.09,123414,0
2025-12-18 14:15:00+05:30,196.98,197.4,196.61,197.1,173416,0
2025-12-18 14:30:00+05:30,197.15,197.39,195.02,195.39,415647,0
2025-12-18 14:45:00+05:30,195.39,195.87,195.21,195.53,122552,0
2025-12-18 15:00:00+05:30,195.41,196.52,195.34,196.05,293622,0
2025-12-18 15:15:00+05:30,196.05,197.0,195.36,195.8,626604,0
2025-12-19 09:15:00+05:30,194.6,194.64,190.51,192.15,375708,0
2025-12-19 09:30:00+05:30,192.01,192.69,191.2,191.39,129936,0
2025-12-19 09:45:00+05:30,191.39,192.42,191.38,192.0,104035,0
2025-12-19 10:00:00+05:30,192.0,192.9,191.81,192.54,85426,0
2025-12-19 10:15:00+05:30,192.66,193.2,192.35,192.55,76558,0
2025-12-19 10:30:00+05:30,192.55,193.55,192.23,193.01,127969,0
2025-12-19 10:45:00+05:30,193.01,193.1,192.79,192.79,94470,0
2025-12-19 11:00:00+05:30,192.77,193.08,192.52,192.76,31067,0
2025-12-19 11:15:00+05:30,192.9,192.91,192.58,192.8,35659,0
2025-12-19 11:30:00+05:30,192.8,192.9,192.5,192.66,35525,0
2025-12-19 11:45:00+05:30,192.66,193.0,192.66,192.98,27924,0
2025-12-19 12:00:00+05:30,192.86,193.1,192.5,192.59,47208,0
2025-12-19 12:15:00+05:30,192.59,193.07,192.5,192.8,46566,0
2025-12-19 12:30:00+05:30,192.9,193.76,192.7,193.22,79162,0
2025-12-19 12:45:00+05:30,193.23,193.31,192.99,193.15,40175,0
2025-12-19 13:00:00+05:30,193.01,193.31,193.0,193.29,23645,0
2025-12-19 13:15:00+05:30,193.29,193.96,192.44,192.55,76619,0
2025-12-19 13:30:00+05:30,192.56,192.76,192.43,192.65,15897,0
2025-12-19 13:45:00+05:30,192.65,193.5,192.65,193.48,77823,0
