timestamp,open,high,low,close,volume,oi
2025-12-03 12:15:00+05:30,120.4,120.43,119.86,120.02,705815,0
2025-12-03 12:30:00+05:30,120.04,120.36,119.82,120.05,675257,0
2025-12-03 12:45:00+05:30,120.0,120.1,119.82,120.0,390874,0
2025-12-03 13:00:00+05:30,120.0,120.23,119.86,120.2,416501,0
2025-12-03 13:15:00+05:30,120.19,120.28,120.02,120.1,394407,0
2025-12-03 13:30:00+05:30,120.09,120.1,119.35,119.51,1443276,0
2025-12-03 13:45:00+05:30,119.55,119.65,119.42,119.6,567833,0
2025-12-03 14:00:00+05:30,119.58,119.85,119.5,119.72,642350,0
2025-12-03 14:15:00+05:30,119.72,119.75,119.45,119.65,632972,0
2025-12-03 14:30:00+05:30,119.6,119.96,119.43,119.46,950949,0
2025-12-03 14:45:00+05:30,119.48,119.59,119.0,119.4,1565439,0
2025-12-03 15:00:00+05:30,119.42,120.05,119.41,119.92,2045103,0
2025-12-03 15:15:00+05:30,119.9,120.0,119.62,119.95,3210851,0
2025-12-04 09:15:00+05:30,119.8,120.31,119.33,120.04,1539017,0
2025-12-04 09:30:00+05:30,120.0,120.27,119.81,120.25,587488,0
2025-12-04 09:45:00+05:30,120.24,120.26,119.91,120.06,589135,0
2025-12-04 10:00:00+05:30,120.08,120.24,119.85,119.86,364567,0
2025-12-04 10:15:00+05:30,119.86,120.75,119.79,120.74,658239,0
2025-12-04 10:30:00+05:30,120.75,120.78,120.4,120.47,646541,0
2025-12-04 10:45:00+05:30,120.47,120.53,120.02,120.09,358775,0
2025-12-04 11:00:00+05:30,120.09,120.3,120.0,120.14,248057,0
2025-12-04 11:15:00+05:30,120.14,120.24,120.03,120.05,148271,0
2025-12-04 11:30:00+05:30,120.05,120.15,119.88,119.9,240044,0
2025-12-04 11:45:00+05:30,119.9,120.05,119.8,119.95,125012,0
2025-12-04 12:00:00+05:30,119.96,120.0,119.8,119.94,177711,0
2025-12-04 12:15:00+05:30,119.94,120.03,119.72,119.91,372868,0
2025-12-04 12:30:00+05:30,119.95,120.03,119.71,119.79,167849,0
2025-12-04 12:45:00+05:30,119.79,119.8,119.33,119.38,502409,0
2025-12-04 13:00:00+05:30,119.41,119.63,119.2,119.55,289701,0
2025-12-04 13:15:00+05:30,119.55,119.74,119.44,119.47,192122,0
2025-12-04 13:30:00+05:30,119.47,119.63,119.2,119.38,414951,0
2025-12-04 13:45:00+05:30,119.38,119.51,119.01,119.12,369573,0
2025-12-04 14:00:00+05:30,119.12,119.22,118.79,119.19,1137531,0
2025-12-04 14:15:00+05:30,119.16,119.29,118.86,119.12,846055,0
2025-12-04 14:30:00+05:30,119.15,119.23,118.86,118.9,1094684,0
2025-12-04 14:45:00+05:30,118.91,119.4,118.84,119.3,1211917,0
2025-12-04 15:00:00+05:30,119.3,119.71,119.3,119.55,791193,0
2025-12-04 15:15:00+05:30,119.54,119.72,119.33,119.64,1164869,0
2025-12-05 09:15:00+05:30,119.69,120.09,119.15,119.65,1513380,0
2025-12-05 09:30:00+05:30,119.65,120.0,119.5,119.78,865458,0
2025-12-05 09:45:00+05:30,119.78,119.95,119.42,119.6,746837,0
2025-12-05 10:00:00+05:30,119.6,121.15,119.58,121.09,4076126,0
2025-12-05 10:15:00+05:30,121.09,121.71,120.47,120.58,2783695,0
2025-12-05 10:30:00+05:30,120.6,121.23,120.45,120.76,1029199,0
2025-12-05 10:45:00+05:30,120.76,121.05,120.13,120.85,839009,0
2025-12-05 11:00:00+05:30,120.85,121.81,120.85,121.6,1353265,0
2025-12-05 11:15:00+05:30,121.6,121.83,121.52,121.77,1031741,0
2025-12-05 11:30:00+05:30,121.75,121.86,121.54,121.63,766120,0
2025-12-05 11:45:00+05:30,121.63,121.7,121.3,121.31,295762,0
2025-12-05 12:00:00+05:30,121.32,121.42,120.93,121.05,1091265,0
2025-12-05 12:15:00+05:30,121.05,121.45,120.88,121.43,433026,0
2025-12-05 12:30:00+05:30,121.42,121.5,121.22,121.29,230954,0
2025-12-05 12:45:00+05:30,121.28,121.9,121.25,121.57,680767,0
2025-12-05 13:00:00+05:30,121.57,121.8,121.15,121.2,399343,0
2025-12-05 13:15:00+05:30,121.21,121.39,121.1,121.24,467442,0
2025-12-05 13:30:00+05:30,121.26,121.5,121.04,121.43,459680,0
2025-12-05 13:45:00+05:30,121.43,121.45,121.12,121.18,121735,0
2025-12-05 14:00:00+05:30,121.2,121.64,121.12,121.52,286479,0
2025-12-05 14:15:00+05:30,121.6,121.78,121.5,121.74,212541,0
2025-12-05 14:30:00+05:30,121.74,121.8,121.41,121.49,368236,0
2025-12-05 14:45:00+05:30,121.49,121.53,121.12,121.37,459345,0
2025-12-05 15:00:00+05:30,121.36,121.85,121.36,121.79,921450,0
2025-12-05 15:15:00+05:30,121.78,121.83,121.59,121.62,1232589,0
2025-12-08 09:15:00+05:30,121.65,121.68,121.06,121.19,1210245,0
2025-12-08 09:30:00+05:30,121.21,121.49,121.04,121.04,343851,0
2025-12-08 09:45:00+05:30,121.07,121.07,120.23,120.26,609507,0
2025-12-08 10:00:00+05:30,120.28,120.28,119.5,119.59,805545,0
2025-12-08 10:15:00+05:30,119.57,119.83,119.45,119.67,435740,0
2025-12-08 10:30:00+05:30,119.67,119.67,119.3,119.31,362242,0
2025-12-08 10:45:00+05:30,119.34,119.54,119.13,119.24,455596,0
2025-12-08 11:00:00+05:30,119.24,119.3,118.62,118.86,708343,0
2025-12-08 11:15:00+05:30,118.85,118.85,118.51,118.53,388040,0
2025-12-08 11:30:00+05:30,118.56,118.67,118.25,118.35,513412,0
2025-12-08 11:45:00+05:30,118.35,118.44,117.91,117.91,545520,0
2025-12-08 12:00:00+05:30,117.91,118.0,117.75,117.75,321952,0
2025-12-08 12:15:00+05:30,117.76,117.82,117.37,117.45,386253,0
2025-12-08 12:30:00+05:30,117.46,117.75,117.03,117.03,1028482,0
2025-12-08 12:45:00+05:30,117.05,117.39,116.91,116.93,685506,0
2025-12-08 13:00:00+05:30,116.96,117.0,116.83,116.97,361565,0
2025-12-08 13:15:00+05:30,116.98,116.98,116.67,116.71,481106,0
2025-12-08 13:30:00+05:30,116.74,116.98,116.6,116.75,385265,0
2025-12-08 13:45:00+05:30,116.79,116.88,116.65,116.73,361653,0
2025-12-08 14:00:00+05:30,116.74,116.77,116.5,116.62,364270,0
2025-12-08 14:15:00+05:30,116.65,116.65,115.91,115.99,3393593,0
2025-12-08 14:30:00+05:30,115.99,116.1,115.25,115.47,1476985,0
2025-12-08 14:45:00+05:30,115.44,116.0,115.42,115.77,1307119,0
2025-12-08 15:00:00+05:30,115.77,116.34,115.75,116.0,4325105,0
2025-12-08 15:15:00+05:30,115.99,116.1,115.5,115.79,2795647,0
2025-12-09 09:15:00+05:30,115.47,115.91,115.25,115.49,1630015,0
2025-12-09 09:30:00+05:30,115.46,115.79,115.2,115.27,871175,0
2025-12-09 09:45:00+05:30,115.27,115.44,115.13,115.32,460523,0
2025-12-09 10:00:00+05:30,115.33,116.65,115.3,116.6,1204197,0
2025-12-09 10:15:00+05:30,116.6,117.09,116.54,116.75,1180627,0
2025-12-09 10:30:00+05:30,116.75,116.82,116.41,116.72,584282,0
2025-12-09 10:45:00+05:30,116.7,116.99,116.43,116.99,462178,0
2025-12-09 11:00:00+05:30,116.96,117.25,116.85,117.1,708781,0
2025-12-09 11:15:00+05:30,117.1,117.28,117.05,117.22,379615,0
2025-12-09 11:30:00+05:30,117.2,117.43,117.13,117.25,397444,0
2025-12-09 11:45:00+05:30,117.26,117.5,117.02,117.43,355482,0
2025-12-09 12:00:00+05:30,117.43,117.7,117.24,117.59,399924,0
2025-12-09 12:15:00+05:30,117.59,117.72,117.45,117.67,300358,0
2025-12-09 12:30:00+05:30,117.67,117.71,117.31,117.4,320565,0
2025-12-09 12:45:00+05:30,117.4,117.46,117.24,117.3,165856,0
2025-12-09 13:00:00+05:30,117.31,117.6,117.29,117.57,233017,0
2025-12-09 13:15:00+05:30,117.57,117.95,117.52,117.95,343796,0
2025-12-09 13:30:00+05:30,117.95,118.1,117.79,117.86,355249,0
2025-12-09 13:45:00+05:30,117.86,118.06,117.8,117.88,156771,0
2025-12-09 14:00:00+05:30,117.88,117.96,117.62,117.75,238257,0
2025-12-09 14:15:00+05:30,117.76,117.76,117.4,117.52,335354,0
2025-12-09 14:30:00+05:30,117.5,117.51,117.0,117.02,405001,0
2025-12-09 14:45:00+05:30,117.02,117.47,116.8,117.43,534575,0
2025-12-09 15:00:00+05:30,117.47,118.08,117.46,117.92,2524551,0
2025-12-09 15:15:00+05:30,117.92,117.97,117.55,117.7,1125225,0
2025-12-10 09:15:00+05:30,118.24,118.62,117.85,118.55,1969518,0
2025-12-10 09:30:00+05:30,118.55,119.2,118.48,119.12,1774737,0
2025-12-10 09:45:00+05:30,119.13,119.19,118.4,118.43,1031215,0
2025-12-10 10:00:00+05:30,118.41,118.65,118.35,118.53,469484,0
2025-12-10 10:15:00+05:30,118.5,118.67,118.31,118.4,326160,0
2025-12-10 10:30:00+05:30,118.4,118.5,118.2,118.26,270064,0
2025-12-10 10:45:00+05:30,118.26,118.27,117.6,117.62,483972,0
2025-12-10 11:00:00+05:30,117.65,118.0,117.6,117.99,257552,0
2025-12-10 11:15:00+05:30,117.99,118.03,117.5,117.51,296018,0
2025-12-10 11:30:00+05:30,117.51,117.52,117.34,117.35,253666,0
2025-12-10 11:45:00+05:30,117.37,117.7,117.14,117.51,288391,0
2025-12-10 12:00:00+05:30,117.51,117.84,117.35,117.78,505997,0
2025-12-10 12:15:00+05:30,117.78,117.82,117.59,117.61,190186,0
2025-12-10 12:30:00+05:30,117.61,117.63,117.17,117.21,218940,0
2025-12-10 12:45:00+05:30,117.22,117.63,117.22,117.6,131521,0
2025-12-10 13:00:00+05:30,117.6,117.72,117.53,117.63,288393,0
2025-12-10 13:15:00+05:30,117.63,117.75,117.5,117.67,181586,0
2025-12-10 13:30:00+05:30,117.67,117.7,117.46,117.48,97502,0
2025-12-10 13:45:00+05:30,117.49,117.49,117.2,117.31,174771,0
2025-12-10 14:00:00+05:30,117.34,117.38,117.15,117.19,163522,0
2025-12-10 14:15:00+05:30,117.19,117.3,116.9,117.05,350089,0
2025-12-10 14:30:00+05:30,117.05,117.44,117.0,117.06,305265,0
2025-12-10 14:45:00+05:30,117.06,117.39,116.94,117.32,364168,0
2025-12-10 15:00:00+05:30,117.36,117.6,117.1,117.3,995887,0
2025-12-10 15:15:00+05:30,117.29,117.36,116.6,116.7,876818,0
2025-12-11 09:15:00+05:30,117.42,117.98,116.85,117.96,981434,0
2025-12-11 09:30:00+05:30,117.92,117.96,116.2,116.35,1035746,0
2025-12-11 09:45:00+05:30,116.32,116.86,116.27,116.63,665102,0
2025-12-11 10:00:00+05:30,116.63,117.1,116.61,117.07,552935,0
2025-12-11 10:15:00+05:30,117.09,117.59,117.09,117.48,682445,0
2025-12-11 10:30:00+05:30,117.52,117.64,117.33,117.55,510165,0
2025-12-11 10:45:00+05:30,117.58,117.78,117.32,117.45,532590,0
2025-12-11 11:00:00+05:30,117.4,117.57,117.22,117.45,408689,0
2025-12-11 11:15:00+05:30,117.48,117.9,117.44,117.55,444415,0
2025-12-11 11:30:00+05:30,117.55,117.68,117.3,117.4,288714,0
2025-12-11 11:45:00+05:30,117.42,117.69,117.39,117.57,270724,0
2025-12-11 12:00:00+05:30,117.57,118.05,117.55,117.85,683055,0
2025-12-11 12:15:00+05:30,117.8,118.04,117.75,117.84,467655,0
2025-12-11 12:30:00+05:30,117.84,118.0,117.71,117.95,328094,0
2025-12-11 12:45:00+05:30,117.94,118.12,117.87,118.0,488672,0
2025-12-11 13:00:00+05:30,117.97,118.04,117.3,117.53,638047,0
2025-12-11 13:15:00+05:30,117.49,117.61,117.36,117.6,332387,0
2025-12-11 13:30:00+05:30,117.6,117.91,117.58,117.64,359331,0
2025-12-11 13:45:00+05:30,117.61,117.8,117.56,117.68,277643,0
2025-12-11 14:00:00+05:30,117.67,117.71,117.39,117.4,256893,0
2025-12-11 14:15:00+05:30,117.41,117.68,117.41,117.6,283159,0
2025-12-11 14:30:00+05:30,117.61,117.67,117.09,117.17,456463,0
2025-12-11 14:45:00+05:30,117.16,117.26,117.0,117.22,432624,0
2025-12-11 15:00:00+05:30,117.21,117.58,117.21,117.5,798697,0
2025-12-11 15:15:00+05:30,117.53,117.75,117.5,117.7,1424359,0
2025-12-12 09:15:00+05:30,117.86,118.14,117.41,117.63,939123,0
2025-12-12 09:30:00+05:30,117.62,117.9,117.55,117.89,319410,0
2025-12-12 09:45:00+05:30,117.89,117.95,117.75,117.77,298683,0
2025-12-12 10:00:00+05:30,117.77,117.85,117.45,117.49,244573,0
2025-12-12 10:15:00+05:30,117.51,117.69,117.2,117.36,415950,0
2025-12-12 10:30:00+05:30,117.34,117.47,117.0,117.07,317192,0
2025-12-12 10:45:00+05:30,117.1,117.15,116.83,116.9,342627,0
2025-12-12 11:00:00+05:30,116.9,117.09,116.88,116.92,155313,0
2025-12-12 11:15:00+05:30,116.93,117.39,116.9,117.14,262605,0
2025-12-12 11:30:00+05:30,117.17,117.25,117.11,117.22,128555,0
2025-12-12 11:45:00+05:30,117.23,117.47,117.22,117.42,262043,0
2025-12-12 12:00:00+05:30,117.42,117.42,117.0,117.24,136589,0
2025-12-12 12:15:00+05:30,117.23,117.29,117.0,117.14,820663,0
2025-12-12 12:30:00+05:30,117.16,117.19,117.01,117.08,117720,0
2025-12-12 12:45:00+05:30,117.08,117.21,116.92,117.16,169813,0
2025-12-12 13:00:00+05:30,117.11,117.42,117.11,117.41,266861,0
2025-12-12 13:15:00+05:30,117.41,117.41,117.15,117.21,106497,0
2025-12-12 13:30:00+05:30,117.21,117.4,117.02,117.37,178058,0
2025-12-12 13:45:00+05:30,117.37,117.69,117.31,117.4,340284,0
2025-12-12 14:00:00+05:30,117.4,117.84,117.39,117.75,501800,0
2025-12-12 14:15:00+05:30,117.75,117.78,117.55,117.6,269352,0
2025-12-12 14:30:00+05:30,117.6,117.6,117.24,117.45,343968,0
2025-12-12 14:45:00+05:30,117.45,117.59,117.35,117.49,311835,0
2025-12-12 15:00:00+05:30,117.5,118.0,117.5,117.95,1004284,0
2025-12-12 15:15:00+05:30,117.98,117.98,117.6,117.69,989181,0
2025-12-15 09:15:00+05:30,117.3,117.86,116.95,117.64,1638184,0
2025-12-15 09:30:00+05:30,117.64,117.71,116.66,116.86,975014,0
2025-12-15 09:45:00+05:30,116.8,116.96,116.68,116.91,353667,0
2025-12-15 10:00:00+05:30,116.91,117.39,116.85,117.17,554788,0
2025-12-15 10:15:00+05:30,117.17,117.3,117.0,117.12,340811,0
2025-12-15 10:30:00+05:30,117.16,117.2,116.7,116.8,357888,0
2025-12-15 10:45:00+05:30,116.82,117.2,116.8,117.13,154317,0
2025-12-15 11:00:00+05:30,117.13,117.31,117.08,117.18,300629,0
2025-12-15 11:15:00+05:30,117.2,117.55,117.15,117.44,477762,0
2025-12-15 11:30:00+05:30,117.52,117.53,117.17,117.32,263980,0
2025-12-15 11:45:00+05:30,117.37,119.0,117.33,118.91,3190009,0
2025-12-15 12:00:00+05:30,118.91,119.35,118.37,118.37,3000461,0
2025-12-15 12:15:00+05:30,118.42,118.6,118.33,118.42,299106,0
2025-12-15 12:30:00+05:30,118.44,118.55,118.35,118.35,286819,0
2025-12-15 12:45:00+05:30,118.36,118.4,118.21,118.38,205561,0
2025-12-15 13:00:00+05:30,118.4,118.52,118.35,118.45,176534,0
2025-12-15 13:15:00+05:30,118.45,118.64,118.43,118.6,213579,0
2025-12-15 13:30:00+05:30,118.57,118.62,118.4,118.4,177607,0
2025-12-15 13:45:00+05:30,118.44,118.66,118.4,118.46,266852,0
2025-12-15 14:00:00+05:30,118.5,118.63,118.27,118.32,286028,0
2025-12-15 14:15:00+05:30,118.32,118.56,118.32,118.39,135117,0
2025-12-15 14:30:00+05:30,118.39,118.47,118.33,118.41,128818,0
2025-12-15 14:45:00+05:30,118.41,118.48,118.3,118.33,329751,0
2025-12-15 15:00:00+05:30,118.38,118.64,118.22,118.62,1440141,0
2025-12-15 15:15:00+05:30,118.62,119.2,118.6,119.05,3328226,0
2025-12-16 09:15:00+05:30,118.49,118.89,118.25,118.36,1545144,0
2025-12-16 09:30:00+05:30,118.36,118.53,118.1,118.32,415599,0
2025-12-16 09:45:00+05:30,118.32,118.51,117.9,117.92,398487,0
2025-12-16 10:00:00+05:30,117.91,118.0,117.62,117.82,922870,0
2025-12-16 10:15:00+05:30,117.83,117.9,117.65,117.8,389508,0
2025-12-16 10:30:00+05:30,117.8,117.96,117.75,117.85,192677,0
2025-12-16 10:45:00+05:30,117.88,117.94,117.8,117.82,145850,0
2025-12-16 11:00:00+05:30,117.82,117.95,117.54,117.54,399298,0
2025-12-16 11:15:00+05:30,117.54,117.58,117.22,117.34,416058,0
2025-12-16 11:30:00+05:30,117.34,117.41,117.15,117.23,178545,0
2025-12-16 11:45:00+05:30,117.24,117.34,117.15,117.34,170900,0
2025-12-16 12:00:00+05:30,117.34,117.51,117.16,117.24,173325,0
2025-12-16 12:15:00+05:30,117.22,117.54,117.2,117.49,103863,0
2025-12-16 12:30:00+05:30,117.49,117.52,116.92,116.99,1240775,0
2025-12-16 12:45:00+05:30,116.99,117.0,116.76,116.83,849448,0
2025-12-16 13:00:00+05:30,116.78,116.86,116.7,116.77,215992,0
2025-12-16 13:15:00+05:30,116.77,116.83,116.64,116.76,195404,0
2025-12-16 13:30:00+05:30,116.78,117.01,116.76,116.9,214131,0
2025-12-16 13:45:00+05:30,116.9,117.09,116.8,116.8,294180,0
2025-12-16 14:00:00+05:30,116.8,116.91,116.71,116.75,242850,0
2025-12-16 14:15:00+05:30,116.75,116.98,116.72,116.93,477762,0
2025-12-16 14:30:00+05:30,116.94,117.0,116.84,116.91,355673,0
2025-12-16 14:45:00+05:30,116.91,117.09,116.86,117.0,536055,0
2025-12-16 15:00:00+05:30,117.0,117.22,116.94,116.98,743120,0
2025-12-16 15:15:00+05:30,116.99,117.17,116.74,116.98,865869,0
2025-12-17 09:15:00+05:30,117.03,118.37,116.92,118.34,1281563,0
2025-12-17 09:30:00+05:30,118.28,118.6,117.92,118.54,801788,0
2025-12-17 09:45:00+05:30,118.55,118.87,118.42,118.75,917066,0
2025-12-17 10:00:00+05:30,118.79,118.94,118.1,118.35,718142,0
2025-12-17 10:15:00+05:30,118.37,118.65,118.28,118.46,236713,0
2025-12-17 10:30:00+05:30,118.49,118.65,118.25,118.38,214675,0
2025-12-17 10:45:00+05:30,118.38,118.73,118.25,118.6,247147,0
2025-12-17 11:00:00+05:30,118.57,119.14,118.57,119.07,1250284,0
2025-12-17 11:15:00+05:30,119.07,119.25,119.01,119.21,643184,0
2025-12-17 11:30:00+05:30,119.21,119.35,119.08,119.22,617677,0
2025-12-17 11:45:00+05:30,119.22,119.45,119.16,119.3,594067,0
2025-12-17 12:00:00+05:30,119.31,119.39,119.1,119.16,351810,0
2025-12-17 12:15:00+05:30,119.14,119.39,119.12,119.23,200460,0
2025-12-17 12:30:00+05:30,119.25,119.3,118.7,118.83,594805,0
2025-12-17 12:45:00+05:30,118.82,118.99,118.71,118.8,497397,0
2025-12-17 13:00:00+05:30,118.82,118.95,118.7,118.77,226848,0
2025-12-17 13:15:00+05:30,118.78,119.35,118.74,119.2,317408,0
2025-12-17 13:30:00+05:30,119.21,119.22,118.9,119.0,282697,0
2025-12-17 13:45:00+05:30,118.98,119.15,118.93,119.02,148684,0
2025-12-17 14:00:00+05:30,119.0,119.15,118.82,118.94,200321,0
2025-12-17 14:15:00+05:30,118.96,119.23,118.92,119.14,693924,0
2025-12-17 14:30:00+05:30,119.12,119.14,118.87,119.0,234068,0
2025-12-17 14:45:00+05:30,118.99,119.5,118.98,119.42,1261363,0
2025-12-17 15:00:00+05:30,119.39,119.6,119.17,119.39,1143049,0
2025-12-17 15:15:00+05:30,119.39,119.47,119.04,119.06,1532877,0
2025-12-18 09:15:00+05:30,119.06,119.77,118.7,118.75,1102427,0
2025-12-18 09:30:00+05:30,118.74,118.79,117.96,118.01,549678,0
2025-12-18 09:45:00+05:30,118.03,118.16,117.77,117.85,642244,0
2025-12-18 10:00:00+05:30,117.9,118.45,117.72,118.34,454650,0
2025-12-18 10:15:00+05:30,118.35,118.63,118.27,118.52,357714,0
2025-12-18 10:30:00+05:30,118.52,118.68,118.5,118.66,201162,0
2025-12-18 10:45:00+05:30,118.63,118.8,118.39,118.5,320834,0
2025-12-18 11:00:00+05:30,118.5,118.9,118.5,118.67,207575,0
2025-12-18 11:15:00+05:30,118.67,118.79,118.55,118.76,73115,0
2025-12-18 11:30:00+05:30,118.76,118.95,118.76,118.89,224690,0
2025-12-18 11:45:00+05:30,118.83,119.3,118.7,119.19,386733,0
2025-12-18 12:00:00+05:30,119.19,119.3,119.11,119.25,151143,0
2025-12-18 12:15:00+05:30,119.29,119.42,119.03,119.4,412534,0
2025-12-18 12:30:00+05:30,119.36,119.44,119.3,119.36,115365,0
2025-12-18 12:45:00+05:30,119.37,119.49,119.33,119.36,153776,0
2025-12-18 13:00:00+05:30,119.37,119.67,119.37,119.45,472512,0
2025-12-18 13:15:00+05:30,119.49,119.53,119.3,119.37,510580,0
2025-12-18 13:30:00+05:30,119.41,119.43,119.0,119.07,641678,0
2025-12-18 13:45:00+05:30,119.08,119.13,118.8,119.0,253498,0
2025-12-18 14:00:00+05:30,119.0,119.0,118.59,118.73,277893,0
2025-12-18 14:15:00+05:30,118.75,118.88,118.46,118.55,311893,0
2025-12-18 14:30:00+05:30,118.59,118.81,118.5,118.56,169813,0
2025-12-18 14:45:00+05:30,118.58,118.81,118.57,118.76,211036,0
2025-12-18 15:00:00+05:30,118.77,119.08,118.72,119.0,432547,0
2025-12-18 15:15:00+05:30,119.0,119.15,118.69,118.7,894592,0
2025-12-19 09:15:00+05:30,118.55,119.8,118.55,119.63,1538159,0
2025-12-19 09:30:00+05:30,119.63,119.79,119.21,119.3,266309,0
2025-12-19 09:45:00+05:30,119.3,119.33,118.9,119.06,292884,0
2025-12-19 10:00:00+05:30,119.07,119.18,118.85,118.88,264467,0
2025-12-19 10:15:00+05:30,118.89,119.22,118.88,119.17,134215,0
2025-12-19 10:30:00+05:30,119.18,119.33,119.03,119.24,130697,0
2025-12-19 10:45:00+05:30,119.28,119.34,118.98,119.09,515226,0
2025-12-19 11:00:00+05:30,119.09,119.1,118.76,118.92,272193,0
2025-12-19 11:15:00+05:30,118.93,119.09,118.8,118.84,216630,0
2025-12-19 11:30:00+05:30,118.83,119.31,118.81,118.91,203287,0
2025-12-19 11:45:00+05:30,118.94,118.95,118.79,118.92,121372,0
2025-12-19 12:00:00+05:30,118.94,119.33,118.92,119.19,181381,0
2025-12-19 12:15:00+05:30,119.19,119.24,119.0,119.21,150386,0
2025-12-19 12:30:00+05:30,119.21,119.44,119.19,119.2,225712,0
2025-12-19 12:45:00+05:30,119.2,119.22,118.94,119.04,116835,0
2025-12-19 13:00:00+05:30,119.04,119.1,118.97,119.0,261048,0
2025-12-19 13:15:00+05:30,119.0,119.16,118.99,119.11,89671,0
2025-12-19 13:30:00+05:30,119.09,119.34,119.06,119.31,185446,0
2025-12-19 13:45:00+05:30,119.31,119.4,119.16,119.23,118984,0
2025-12-19 14:00:00+05:30,119.23,119.28,119.15,119.18,87831,0
2025-12-19 14:15:00+05:30,119.19,119.36,119.17,119.19,135425,0
2025-12-19 14:30:00+05:30,119.19,119.6,119.12,119.59,406359,0
2025-12-19 14:45:00+05:30,119.59,119.85,119.5,119.62,688687,0
2025-12-19 15:00:00+05:30,119.63,119.95,119.59,119.93,1379311,0
2025-12-19 15:15:00+05:30,119.93,119.97,119.66,119.84,1737723,0
2025-12-22 09:15:00+05:30,120.45,120.64,120.2,120.44,810961,0
2025-12-22 09:30:00+05:30,120.45,120.85,120.4,120.62,925339,0
2025-12-22 09:45:00+05:30,120.62,121.1,120.62,120.97,1442071,0
2025-12-22 10:00:00+05:30,120.96,121.09,120.8,121.0,1331009,0
2025-12-22 10:15:00+05:30,121.01,121.23,120.85,120.92,381778,0
2025-12-22 10:30:00+05:30,120.92,120.95,120.81,120.9,245529,0
2025-12-22 10:45:00+05:30,120.89,121.1,120.54,120.74,1391553,0
2025-12-22 11:00:00+05:30,120.74,120.75,120.5,120.5,880279,0
2025-12-22 11:15:00+05:30,120.5,120.8,120.4,120.59,355876,0
2025-12-22 11:30:00+05:30,120.59,120.6,120.42,120.5,154358,0
2025-12-22 11:45:00+05:30,120.48,120.75,120.46,120.61,150315,0
2025-12-22 12:00:00+05:30,120.61,120.74,120.57,120.6,155583,0
2025-12-22 12:15:00+05:30,120.6,120.65,120.45,120.51,191985,0
2025-12-22 12:30:00+05:30,120.52,120.63,120.5,120.55,74005,0
2025-12-22 12:45:00+05:30,120.55,120.55,120.4,120.49,236241,0
2025-12-22 13:00:00+05:30,120.48,120.65,120.42,120.64,161529,0
2025-12-22 13:15:00+05:30,120.6,120.75,120.57,120.71,127992,0
2025-12-22 13:30:00+05:30,120.7,120.71,120.52,120.54,86424,0
2025-12-22 13:45:00+05:30,120.54,120.66,120.52,120.58,108600,0
2025-12-22 14:00:00+05:30,120.62,120.7,120.55,120.57,84298,0
2025-12-22 14:15:00+05:30,120.57,120.7,120.55,120.65,83030,0
2025-12-22 14:30:00+05:30,120.64,120.69,120.58,120.6,109939,0
2025-12-22 14:45:00+05:30,120.6,120.85,120.55,120.81,363737,0
2025-12-22 15:00:00+05:30,120.81,121.05,120.76,121.0,2095060,0
2025-12-22 15:15:00+05:30,121.02,121.84,121.0,121.76,7335258,0
2025-12-23 09:15:00+05:30,121.5,122.63,121.42,122.36,1399294,0
2025-12-23 09:30:00+05:30,122.35,122.4,121.72,121.73,620243,0
2025-12-23 09:45:00+05:30,121.72,122.2,121.64,122.16,397169,0
2025-12-23 10:00:00+05:30,122.11,122.25,122.01,122.1,291198,0
2025-12-23 10:15:00+05:30,122.13,122.16,121.72,121.86,280291,0
2025-12-23 10:30:00+05:30,121.87,121.9,121.66,121.75,227565,0
2025-12-23 10:45:00+05:30,121.8,121.8,121.42,121.48,643054,0
2025-12-23 11:00:00+05:30,121.5,121.6,121.23,121.49,439160,0
2025-12-23 11:15:00+05:30,121.49,121.87,121.43,121.54,172784,0
2025-12-23 11:30:00+05:30,121.54,121.55,121.33,121.33,167277,0
2025-12-23 11:45:00+05:30,121.36,121.56,121.21,121.51,251334,0
2025-12-23 12:00:00+05:30,121.54,121.7,121.48,121.55,158846,0
2025-12-23 12:15:00+05:30,121.57,121.71,121.45,121.64,399985,0
2025-12-23 12:30:00+05:30,121.65,121.67,121.45,121.49,410120,0
2025-12-23 12:45:00+05:30,121.5,121.65,121.41,121.44,133537,0
2025-12-23 13:00:00+05:30,121.48,121.54,121.42,121.45,53553,0
2025-12-23 13:15:00+05:30,121.45,121.55,121.41,121.54,75774,0
2025-12-23 13:30:00+05:30,121.54,121.74,121.35,121.45,390480,0
2025-12-23 13:45:00+05:30,121.45,121.45,121.25,121.39,116315,0
2025-12-23 14:00:00+05:30,121.39,121.46,121.28,121.31,122419,0
2025-12-23 14:15:00+05:30,121.33,121.55,121.17,121.2,654358,0
2025-12-23 14:30:00+05:30,121.2,121.2,120.67,120.73,277609,0
2025-12-23 14:45:00+05:30,120.7,120.97,120.66,120.97,202368,0
2025-12-23 15:00:00+05:30,120.97,121.35,120.82,120.87,1111887,0
2025-12-23 15:15:00+05:30,120.87,120.95,120.71,120.71,1384225,0
2025-12-24 09:15:00+05:30,121.0,121.55,120.71,121.47,751875,0
2025-12-24 09:30:00+05:30,121.48,121.55,121.17,121.42,521641,0
2025-12-24 09:45:00+05:30,121.45,121.45,120.77,120.92,333367,0
