timestamp,open,high,low,close,volume,oi
2025-11-10 11:30:00+05:30,153.23,153.52,152.92,153.0,514251,0
2025-11-10 11:45:00+05:30,153.0,153.13,152.94,153.06,229969,0
2025-11-10 12:00:00+05:30,153.05,153.15,152.95,153.01,449885,0
2025-11-10 12:15:00+05:30,153.0,153.19,152.92,153.03,77051,0
2025-11-10 12:30:00+05:30,153.02,153.02,152.85,152.9,71943,0
2025-11-10 12:45:00+05:30,152.9,153.03,152.79,152.86,269104,0
2025-11-10 13:00:00+05:30,152.92,152.96,152.81,152.85,99285,0
2025-11-10 13:15:00+05:30,152.86,153.05,152.83,152.95,65694,0
2025-11-10 13:30:00+05:30,152.95,152.97,152.57,152.67,679969,0
2025-11-10 13:45:00+05:30,152.67,152.85,152.58,152.69,65911,0
2025-11-10 14:00:00+05:30,152.7,152.85,152.6,152.77,167730,0
2025-11-10 14:15:00+05:30,152.8,153.06,152.73,152.77,563418,0
2025-11-10 14:30:00+05:30,152.81,153.0,152.6,152.77,453738,0
2025-11-10 14:45:00+05:30,152.8,152.91,152.67,152.77,426605,0
2025-11-10 15:00:00+05:30,152.78,152.94,152.35,152.44,632425,0
2025-11-10 15:15:00+05:30,152.44,152.62,152.25,152.38,916509,0
2025-11-11 09:15:00+05:30,152.8,153.5,151.22,151.6,518831,0
2025-11-11 09:30:00+05:30,151.6,151.7,150.96,151.15,271747,0
2025-11-11 09:45:00+05:30,151.15,151.16,150.8,151.15,250965,0
2025-11-11 10:00:00+05:30,151.15,151.15,150.59,150.66,158982,0
2025-11-11 10:15:00+05:30,150.65,150.83,150.51,150.67,136137,0
2025-11-11 10:30:00+05:30,150.61,150.68,149.66,149.83,434603,0
2025-11-11 10:45:00+05:30,149.83,149.94,149.32,149.48,307922,0
2025-11-11 11:00:00+05:30,149.48,150.24,149.34,149.92,370880,0
2025-11-11 11:15:00+05:30,149.9,149.91,149.62,149.82,104721,0
2025-11-11 11:30:00+05:30,149.8,150.25,149.72,150.22,181276,0
2025-11-11 11:45:00+05:30,150.22,150.45,150.1,150.23,188539,0
2025-11-11 12:00:00+05:30,150.24,150.36,149.94,150.11,232083,0
2025-11-11 12:15:00+05:30,150.11,150.52,150.0,150.52,188029,0
2025-11-11 12:30:00+05:30,150.5,150.94,150.41,150.6,287788,0
2025-11-11 12:45:00+05:30,150.57,150.7,150.18,150.23,165209,0
2025-11-11 13:00:00+05:30,150.23,150.5,150.13,150.5,117942,0
2025-11-11 13:15:00+05:30,150.53,150.75,150.4,150.52,153355,0
2025-11-11 13:30:00+05:30,150.53,150.64,150.25,150.27,150754,0
2025-11-11 13:45:00+05:30,150.27,150.58,150.22,150.25,151105,0
2025-11-11 14:00:00+05:30,150.31,150.47,150.2,150.35,150206,0
2025-11-11 14:15:00+05:30,150.35,150.5,150.2,150.39,123973,0
2025-11-11 14:30:00+05:30,150.41,150.54,150.32,150.46,190698,0
2025-11-11 14:45:00+05:30,150.48,150.65,150.44,150.52,204517,0
2025-11-11 15:00:00+05:30,150.54,150.91,150.53,150.84,440412,0
2025-11-11 15:15:00+05:30,150.85,151.39,150.74,151.19,1153149,0
2025-11-12 09:15:00+05:30,151.09,152.69,151.09,152.58,501676,0
2025-11-12 09:30:00+05:30,152.51,153.0,151.98,152.09,273865,0
2025-11-12 09:45:00+05:30,152.05,152.25,151.95,152.12,181412,0
2025-11-12 10:00:00+05:30,152.16,152.23,152.0,152.11,121837,0
2025-11-12 10:15:00+05:30,152.11,152.48,151.95,152.04,131499,0
2025-11-12 10:30:00+05:30,152.01,152.23,151.81,152.21,102316,0
2025-11-12 10:45:00+05:30,152.21,152.45,151.91,151.96,143939,0
2025-11-12 11:00:00+05:30,151.96,152.15,151.7,152.04,112668,0
2025-11-12 11:15:00+05:30,151.97,152.9,151.83,152.61,278419,0
2025-11-12 11:30:00+05:30,152.64,153.37,152.6,153.01,328517,0
2025-11-12 11:45:00+05:30,153.01,154.55,153.0,154.26,413019,0
2025-11-12 12:00:00+05:30,154.26,154.74,154.03,154.27,539168,0
2025-11-12 12:15:00+05:30,154.2,155.5,154.11,155.47,561164,0
2025-11-12 12:30:00+05:30,155.47,156.04,155.15,155.47,812051,0
2025-11-12 12:45:00+05:30,155.47,155.5,155.13,155.19,220299,0
2025-11-12 13:00:00+05:30,155.19,155.45,155.19,155.28,175648,0
2025-11-12 13:15:00+05:30,155.28,155.33,155.02,155.22,249803,0
2025-11-12 13:30:00+05:30,155.22,155.35,154.94,155.23,522022,0
2025-11-12 13:45:00+05:30,155.23,155.89,155.23,155.45,325812,0
2025-11-12 14:00:00+05:30,155.46,155.84,155.3,155.6,263711,0
2025-11-12 14:15:00+05:30,155.69,156.11,155.42,155.5,567807,0
2025-11-12 14:30:00+05:30,155.51,155.89,155.51,155.59,135122,0
2025-11-12 14:45:00+05:30,155.61,156.03,155.59,155.82,271353,0
2025-11-12 15:00:00+05:30,155.82,156.3,155.7,155.78,551021,0
2025-11-12 15:15:00+05:30,155.8,156.0,155.56,155.95,749514,0
2025-11-13 09:15:00+05:30,155.5,155.8,154.2,155.34,447632,0
2025-11-13 09:30:00+05:30,155.34,155.77,154.98,155.65,223293,0
2025-11-13 09:45:00+05:30,155.63,155.9,155.54,155.77,136639,0
2025-11-13 10:00:00+05:30,155.8,156.02,155.62,155.76,133555,0
2025-11-13 10:15:00+05:30,155.84,155.88,154.96,155.04,322392,0
2025-11-13 10:30:00+05:30,155.05,155.6,154.99,155.57,428346,0
2025-11-13 10:45:00+05:30,155.56,155.72,155.48,155.6,50314,0
2025-11-13 11:00:00+05:30,155.6,155.7,155.27,155.33,59134,0
2025-11-13 11:15:00+05:30,155.33,155.48,155.23,155.32,66121,0
2025-11-13 11:30:00+05:30,155.32,155.67,155.31,155.56,70580,0
2025-11-13 11:45:00+05:30,155.59,155.77,155.52,155.69,127170,0
2025-11-13 12:00:00+05:30,155.64,156.07,155.63,155.75,157749,0
2025-11-13 12:15:00+05:30,155.8,155.84,155.71,155.8,32023,0
2025-11-13 12:30:00+05:30,155.8,155.83,155.39,155.5,93507,0
2025-11-13 12:45:00+05:30,155.51,155.8,155.4,155.71,99352,0
2025-11-13 13:00:00+05:30,155.71,155.84,155.58,155.66,48575,0
2025-11-13 13:15:00+05:30,155.66,155.68,155.46,155.59,70678,0
2025-11-13 13:30:00+05:30,155.59,155.69,155.53,155.64,32378,0
2025-11-13 13:45:00+05:30,155.64,155.65,155.19,155.3,131279,0
2025-11-13 14:00:00+05:30,155.3,155.39,154.51,154.53,445983,0
2025-11-13 14:15:00+05:30,154.58,154.79,154.43,154.55,114508,0
2025-11-13 14:30:00+05:30,154.59,154.73,154.4,154.46,47964,0
2025-11-13 14:45:00+05:30,154.46,154.58,154.0,154.05,111998,0
2025-11-13 15:00:00+05:30,154.04,154.5,154.0,154.1,177512,0
2025-11-13 15:15:00+05:30,154.15,154.31,154.0,154.3,209587,0
2025-11-14 09:15:00+05:30,154.3,154.76,153.67,154.7,286721,0
2025-11-14 09:30:00+05:30,154.7,154.99,154.39,154.47,188260,0
2025-11-14 09:45:00+05:30,154.51,154.74,154.11,154.36,105925,0
2025-11-14 10:00:00+05:30,154.44,154.44,153.77,153.88,81183,0
2025-11-14 10:15:00+05:30,153.88,154.27,153.73,153.85,87215,0
2025-11-14 10:30:00+05:30,153.89,153.95,153.5,153.75,128336,0
2025-11-14 10:45:00+05:30,153.7,154.94,153.66,154.84,176601,0
2025-11-14 11:00:00+05:30,154.84,155.13,154.65,155.0,233371,0
2025-11-14 11:15:00+05:30,154.94,155.26,154.25,154.96,446337,0
2025-11-14 11:30:00+05:30,154.96,155.01,154.55,154.6,184611,0
2025-11-14 11:45:00+05:30,154.62,155.02,154.62,154.71,104900,0
2025-11-14 12:00:00+05:30,154.77,154.98,154.72,154.86,82449,0
2025-11-14 12:15:00+05:30,154.85,155.25,154.74,155.01,143808,0
2025-11-14 12:30:00+05:30,155.07,155.08,154.81,154.94,101008,0
2025-11-14 12:45:00+05:30,154.94,154.95,154.55,154.75,108831,0
2025-11-14 13:00:00+05:30,154.69,154.69,153.5,153.73,321594,0
2025-11-14 13:15:00+05:30,153.74,154.05,153.7,153.98,102369,0
2025-11-14 13:30:00+05:30,153.98,154.11,153.8,153.86,68770,0
2025-11-14 13:45:00+05:30,153.86,154.12,153.76,154.0,76766,0
2025-11-14 14:00:00+05:30,154.0,154.48,153.98,154.28,101017,0
2025-11-14 14:15:00+05:30,154.32,154.43,154.03,154.22,70169,0
2025-11-14 14:30:00+05:30,154.21,154.45,154.01,154.05,103366,0
2025-11-14 14:45:00+05:30,154.04,154.14,153.4,153.42,227690,0
2025-11-14 15:00:00+05:30,153.42,154.74,153.42,154.6,265935,0
2025-11-14 15:15:00+05:30,154.64,155.09,154.59,155.0,343756,0
2025-11-17 09:15:00+05:30,154.99,156.7,154.55,156.47,483829,0
2025-11-17 09:30:00+05:30,156.43,156.87,156.36,156.75,242646,0
2025-11-17 09:45:00+05:30,156.78,157.18,156.46,157.04,266707,0
2025-11-17 10:00:00+05:30,157.14,157.75,156.91,157.18,758255,0
2025-11-17 10:15:00+05:30,157.23,157.44,156.82,156.94,341929,0
2025-11-17 10:30:00+05:30,156.94,157.0,156.52,156.73,214395,0
2025-11-17 10:45:00+05:30,156.65,156.85,156.5,156.65,139670,0
2025-11-17 11:00:00+05:30,156.6,156.89,155.9,156.79,484687,0
2025-11-17 11:15:00+05:30,156.77,156.86,156.41,156.66,151897,0
2025-11-17 11:30:00+05:30,156.71,156.85,156.52,156.56,87083,0
2025-11-17 11:45:00+05:30,156.63,156.63,155.93,156.18,224359,0
2025-11-17 12:00:00+05:30,156.18,156.31,156.02,156.16,138246,0
2025-11-17 12:15:00+05:30,156.16,156.3,156.12,156.23,61196,0
2025-11-17 12:30:00+05:30,156.23,156.35,156.0,156.1,67898,0
2025-11-17 12:45:00+05:30,156.15,156.33,156.03,156.04,50157,0
2025-11-17 13:00:00+05:30,156.05,156.14,155.65,155.75,107741,0
2025-11-17 13:15:00+05:30,155.79,155.8,155.49,155.6,115896,0
2025-11-17 13:30:00+05:30,155.6,155.65,155.2,155.3,407793,0
2025-11-17 13:45:00+05:30,155.3,155.3,155.1,155.19,77413,0
2025-11-17 14:00:00+05:30,155.16,155.35,155.06,155.22,76273,0
2025-11-17 14:15:00+05:30,155.22,155.27,155.03,155.11,97500,0
2025-11-17 14:30:00+05:30,155.12,155.25,154.85,154.9,95805,0
2025-11-17 14:45:00+05:30,154.9,154.9,154.65,154.72,87827,0
2025-11-17 15:00:00+05:30,154.7,154.91,154.58,154.79,214212,0
2025-11-17 15:15:00+05:30,154.79,155.1,154.58,155.0,801629,0
2025-11-18 09:15:00+05:30,155.1,155.52,153.5,153.9,463467,0
2025-11-18 09:30:00+05:30,153.9,154.42,153.9,153.92,135263,0
2025-11-18 09:45:00+05:30,153.91,154.1,153.3,153.3,177567,0
2025-11-18 10:00:00+05:30,153.3,154.51,153.23,153.87,434265,0
2025-11-18 10:15:00+05:30,153.87,153.96,153.42,153.5,90370,0
2025-11-18 10:30:00+05:30,153.51,153.68,153.33,153.68,66543,0
2025-11-18 10:45:00+05:30,153.67,153.89,153.47,153.59,66250,0
2025-11-18 11:00:00+05:30,153.67,153.86,153.6,153.81,40959,0
2025-11-18 11:15:00+05:30,153.82,154.0,153.58,153.58,102202,0
2025-11-18 11:30:00+05:30,153.67,153.95,153.49,153.71,71212,0
2025-11-18 11:45:00+05:30,153.7,153.93,153.7,153.91,31726,0
2025-11-18 12:00:00+05:30,153.91,153.91,153.6,153.71,64509,0
2025-11-18 12:15:00+05:30,153.71,153.77,153.53,153.75,27672,0
2025-11-18 12:30:00+05:30,153.75,154.49,153.61,154.11,199166,0
2025-11-18 12:45:00+05:30,154.1,154.1,153.67,153.97,37496,0
2025-11-18 13:00:00+05:30,153.97,154.07,153.89,154.0,46466,0
2025-11-18 13:15:00+05:30,154.0,154.36,153.98,154.25,106283,0
2025-11-18 13:30:00+05:30,154.25,154.43,154.24,154.3,59091,0
2025-11-18 13:45:00+05:30,154.32,154.32,154.05,154.18,54225,0
2025-11-18 14:00:00+05:30,154.18,154.28,154.02,154.15,50368,0
2025-11-18 14:15:00+05:30,154.15,154.21,153.9,153.95,65370,0
2025-11-18 14:30:00+05:30,153.91,153.95,153.62,153.68,95429,0
2025-11-18 14:45:00+05:30,153.7,153.7,153.12,153.32,170426,0
2025-11-18 15:00:00+05:30,153.26,153.33,152.9,153.07,374259,0
2025-11-18 15:15:00+05:30,153.02,153.9,152.95,153.9,378424,0
2025-11-19 09:15:00+05:30,153.9,153.9,152.48,153.1,308653,0
2025-11-19 09:30:00+05:30,153.0,153.14,152.4,152.56,159319,0
2025-11-19 09:45:00+05:30,152.54,152.77,152.1,152.64,184843,0
2025-11-19 10:00:00+05:30,152.7,153.19,152.59,153.01,78279,0
2025-11-19 10:15:00+05:30,153.06,153.16,152.84,152.9,45048,0
2025-11-19 10:30:00+05:30,152.9,153.17,152.81,152.85,48098,0
2025-11-19 10:45:00+05:30,152.85,153.0,152.61,152.79,49073,0
2025-11-19 11:00:00+05:30,152.8,152.97,152.41,152.54,70036,0
2025-11-19 11:15:00+05:30,152.5,152.79,152.43,152.51,63818,0
2025-11-19 11:30:00+05:30,152.51,152.75,152.37,152.69,40651,0
2025-11-19 11:45:00+05:30,152.65,152.71,152.5,152.63,43340,0
2025-11-19 12:00:00+05:30,152.65,153.4,152.65,153.33,124045,0
2025-11-19 12:15:00+05:30,153.33,153.7,153.33,153.68,114786,0
2025-11-19 12:30:00+05:30,153.7,153.85,153.44,153.44,91883,0
2025-11-19 12:45:00+05:30,153.44,153.72,152.91,152.91,541985,0
2025-11-19 13:00:00+05:30,152.91,153.04,152.85,152.93,187542,0
2025-11-19 13:15:00+05:30,152.93,152.93,152.6,152.65,105647,0
2025-11-19 13:30:00+05:30,152.64,152.76,152.43,152.7,80497,0
2025-11-19 13:45:00+05:30,152.63,152.84,152.46,152.84,42575,0
2025-11-19 14:00:00+05:30,152.85,153.17,152.85,153.09,83073,0
2025-11-19 14:15:00+05:30,153.04,153.36,153.02,153.18,75554,0
2025-11-19 14:30:00+05:30,153.19,153.45,153.11,153.2,60013,0
2025-11-19 14:45:00+05:30,153.2,153.24,152.79,152.81,86130,0
2025-11-19 15:00:00+05:30,152.81,153.08,152.81,152.96,117726,0
2025-11-19 15:15:00+05:30,152.92,152.99,152.73,152.95,282050,0
2025-11-20 09:15:00+05:30,153.0,153.59,152.11,152.37,371377,0
2025-11-20 09:30:00+05:30,152.37,152.83,152.15,152.38,257558,0
2025-11-20 09:45:00+05:30,152.37,152.67,151.95,152.0,220259,0
2025-11-20 10:00:00+05:30,152.06,152.27,152.01,152.08,64485,0
2025-11-20 10:15:00+05:30,152.08,152.27,152.0,152.26,97840,0
2025-11-20 10:30:00+05:30,152.29,152.49,152.24,152.39,58264,0
2025-11-20 10:45:00+05:30,152.39,152.44,151.92,152.0,147526,0
2025-11-20 11:00:00+05:30,152.0,152.22,151.95,152.11,286507,0
2025-11-20 11:15:00+05:30,152.16,152.69,152.1,152.69,131884,0
2025-11-20 11:30:00+05:30,152.69,152.69,152.52,152.65,36359,0
2025-11-20 11:45:00+05:30,152.65,152.74,152.36,152.56,34622,0
2025-11-20 12:00:00+05:30,152.6,152.6,152.4,152.45,19785,0
2025-11-20 12:15:00+05:30,152.45,152.5,152.11,152.34,82447,0
2025-11-20 12:30:00+05:30,152.37,152.37,152.1,152.16,15169,0
2025-11-20 12:45:00+05:30,152.17,152.31,152.05,152.1,47189,0
2025-11-20 13:00:00+05:30,152.1,152.12,151.8,151.85,111144,0
2025-11-20 13:15:00+05:30,151.85,152.15,151.85,152.05,31503,0
2025-11-20 13:30:00+05:30,152.05,152.15,151.91,151.99,25718,0
2025-11-20 13:45:00+05:30,151.98,151.98,151.71,151.84,97955,0
2025-11-20 14:00:00+05:30,151.85,151.94,151.5,151.72,124293,0
2025-11-20 14:15:00+05:30,151.73,151.95,151.43,151.5,136014,0
2025-11-20 14:30:00+05:30,151.53,151.56,151.31,151.34,83590,0
2025-11-20 14:45:00+05:30,151.39,151.44,151.1,151.22,168344,0
2025-11-20 15:00:00+05:30,151.27,151.31,151.11,151.22,232711,0
2025-11-20 15:15:00+05:30,151.22,151.44,151.03,151.29,498301,0
2025-11-21 09:15:00+05:30,151.17,151.25,150.12,150.28,537942,0
2025-11-21 09:30:00+05:30,150.24,150.57,150.01,150.11,272785,0
2025-11-21 09:45:00+05:30,150.05,150.16,149.55,150.03,356312,0
2025-11-21 10:00:00+05:30,150.11,150.57,149.63,149.72,203394,0
2025-11-21 10:15:00+05:30,149.71,149.71,148.74,148.84,409113,0
2025-11-21 10:30:00+05:30,148.84,148.99,148.7,148.81,264675,0
2025-11-21 10:45:00+05:30,148.8,148.99,148.61,148.98,377158,0
2025-11-21 11:00:00+05:30,148.98,149.15,148.52,148.96,238873,0
2025-11-21 11:15:00+05:30,148.99,149.25,148.8,149.25,223503,0
2025-11-21 11:30:00+05:30,149.24,149.49,148.98,149.47,235406,0
2025-11-21 11:45:00+05:30,149.46,149.7,149.3,149.53,207155,0
2025-11-21 12:00:00+05:30,149.53,150.0,149.32,149.93,279469,0
2025-11-21 12:15:00+05:30,149.94,150.2,149.73,149.95,240898,0
2025-11-21 12:30:00+05:30,149.97,150.0,149.76,149.82,214110,0
2025-11-21 12:45:00+05:30,149.82,150.29,149.73,149.98,276466,0
2025-11-21 13:00:00+05:30,149.97,150.3,149.96,150.04,359584,0
2025-11-21 13:15:00+05:30,150.07,150.2,149.91,149.98,256622,0
2025-11-21 13:30:00+05:30,149.98,150.27,149.98,150.08,228507,0
2025-11-21 13:45:00+05:30,150.08,150.41,149.97,150.41,265792,0
2025-11-21 14:00:00+05:30,150.29,150.39,149.93,150.34,290553,0
2025-11-21 14:15:00+05:30,150.33,150.4,150.06,150.27,210899,0
2025-11-21 14:30:00+05:30,150.26,150.26,149.74,149.77,76728,0
2025-11-21 14:45:00+05:30,149.75,149.8,149.02,149.08,465136,0
2025-11-21 15:00:00+05:30,149.08,149.3,149.0,149.12,289284,0
2025-11-21 15:15:00+05:30,149.13,149.33,149.0,149.1,378998,0
2025-11-24 09:15:00+05:30,149.1,150.39,148.1,150.05,541072,0
2025-11-24 09:30:00+05:30,150.07,150.25,149.55,150.12,199065,0
2025-11-24 09:45:00+05:30,150.1,150.9,150.0,150.09,300937,0
2025-11-24 10:00:00+05:30,150.06,150.19,149.53,149.67,457314,0
2025-11-24 10:15:00+05:30,149.71,149.81,149.2,149.41,291890,0
2025-11-24 10:30:00+05:30,149.3,149.69,149.12,149.5,411911,0
2025-11-24 10:45:00+05:30,149.41,149.51,149.16,149.51,227511,0
2025-11-24 11:00:00+05:30,149.42,150.24,149.42,150.19,561908,0
2025-11-24 11:15:00+05:30,150.14,150.46,150.11,150.43,404308,0
2025-11-24 11:30:00+05:30,150.44,150.46,149.94,150.04,308589,0
2025-11-24 11:45:00+05:30,150.02,150.29,149.9,150.12,250297,0
2025-11-24 12:00:00+05:30,150.13,150.38,149.9,150.03,373043,0
2025-11-24 12:15:00+05:30,150.03,150.43,149.94,150.05,286305,0
2025-11-24 12:30:00+05:30,149.99,150.3,149.88,150.12,229583,0
2025-11-24 12:45:00+05:30,150.06,150.3,150.0,150.3,250246,0
2025-11-24 13:00:00+05:30,150.28,150.42,150.02,150.15,66218,0
2025-11-24 13:15:00+05:30,150.14,150.22,150.0,150.19,62187,0
2025-11-24 13:30:00+05:30,150.1,150.19,149.84,149.98,104875,0
2025-11-24 13:45:00+05:30,149.98,150.04,149.91,149.92,92316,0
2025-11-24 14:00:00+05:30,149.91,149.94,149.57,149.81,174644,0
2025-11-24 14:15:00+05:30,149.83,149.93,149.68,149.8,45982,0
2025-11-24 14:30:00+05:30,149.8,149.84,149.41,149.49,81059,0
2025-11-24 14:45:00+05:30,149.51,149.76,149.4,149.73,193017,0
2025-11-24 15:00:00+05:30,149.76,150.05,149.59,149.98,777572,0
2025-11-24 15:15:00+05:30,149.98,150.12,149.5,150.0,789848,0
2025-11-25 09:15:00+05:30,150.0,150.24,149.17,149.74,266855,0
2025-11-25 09:30:00+05:30,149.76,149.76,149.33,149.62,127531,0
2025-11-25 09:45:00+05:30,149.6,150.22,149.35,150.1,132094,0
2025-11-25 10:00:00+05:30,150.04,150.31,149.92,150.07,67299,0
2025-11-25 10:15:00+05:30,150.07,150.1,149.72,150.0,63097,0
2025-11-25 10:30:00+05:30,150.01,150.24,149.84,149.99,67654,0
2025-11-25 10:45:00+05:30,149.99,150.2,149.07,149.27,376346,0
2025-11-25 11:00:00+05:30,149.23,149.35,149.07,149.2,72227,0
2025-11-25 11:15:00+05:30,149.14,149.57,149.1,149.54,62185,0
2025-11-25 11:30:00+05:30,149.54,149.79,149.32,149.49,83821,0
2025-11-25 11:45:00+05:30,149.44,149.97,149.4,149.5,252839,0
2025-11-25 12:00:00+05:30,149.5,149.57,149.0,149.23,495932,0
2025-11-25 12:15:00+05:30,149.2,149.25,148.65,148.67,106586,0
2025-11-25 12:30:00+05:30,148.67,149.25,148.66,149.13,141133,0
2025-11-25 12:45:00+05:30,149.15,149.39,148.94,148.97,167188,0
2025-11-25 13:00:00+05:30,148.96,149.1,148.57,148.99,136256,0
2025-11-25 13:15:00+05:30,149.0,149.0,148.8,148.89,69972,0
2025-11-25 13:30:00+05:30,148.87,148.89,148.6,148.71,61516,0
2025-11-25 13:45:00+05:30,148.71,148.95,148.65,148.87,90609,0
2025-11-25 14:00:00+05:30,148.87,149.5,148.74,149.36,109905,0
2025-11-25 14:15:00+05:30,149.36,149.9,149.33,149.84,181895,0
2025-11-25 14:30:00+05:30,149.84,149.9,149.32,149.57,194646,0
2025-11-25 14:45:00+05:30,149.64,149.68,149.25,149.33,106186,0
2025-11-25 15:00:00+05:30,149.35,149.76,149.15,149.7,309984,0
2025-11-25 15:15:00+05:30,149.65,150.3,148.99,150.3,654453,0
2025-11-26 09:15:00+05:30,150.0,151.92,149.72,151.83,616368,0
2025-11-26 09:30:00+05:30,151.81,152.5,151.62,151.7,408912,0
2025-11-26 09:45:00+05:30,151.66,151.99,151.44,151.53,146224,0
2025-11-26 10:00:00+05:30,151.59,151.83,151.5,151.54,87652,0
2025-11-26 10:15:00+05:30,151.6,151.77,151.0,151.32,242938,0
2025-11-26 10:30:00+05:30,151.28,151.74,151.2,151.25,119660,0
2025-11-26 10:45:00+05:30,151.24,151.33,151.02,151.32,86257,0
2025-11-26 11:00:00+05:30,151.25,151.77,151.18,151.41,90665,0
2025-11-26 11:15:00+05:30,151.36,151.48,150.85,150.93,150608,0
2025-11-26 11:30:00+05:30,150.95,151.15,150.71,150.91,203058,0
2025-11-26 11:45:00+05:30,150.84,151.3,150.74,151.1,128498,0
2025-11-26 12:00:00+05:30,151.05,151.4,151.05,151.21,131034,0
2025-11-26 12:15:00+05:30,151.21,151.24,150.93,150.95,40848,0
2025-11-26 12:30:00+05:30,151.0,151.0,150.7,150.85,47849,0
2025-11-26 12:45:00+05:30,150.85,150.89,150.56,150.64,96039,0
2025-11-26 13:00:00+05:30,150.7,150.92,150.56,150.72,181649,0
2025-11-26 13:15:00+05:30,150.71,150.8,150.41,150.48,75493,0
2025-11-26 13:30:00+05:30,150.41,150.62,150.41,150.59,36132,0
2025-11-26 13:45:00+05:30,150.53,151.35,150.52,151.3,99446,0
2025-11-26 14:00:00+05:30,151.26,151.53,150.58,151.13,745579,0
2025-11-26 14:15:00+05:30,151.1,151.2,150.85,151.0,355286,0
2025-11-26 14:30:00+05:30,151.0,151.09,150.75,150.89,162814,0
2025-11-26 14:45:00+05:30,150.89,151.09,150.87,151.03,84749,0
2025-11-26 15:00:00+05:30,151.03,151.46,151.02,151.31,270858,0
2025-11-26 15:15:00+05:30,151.31,151.35,150.97,151.17,376491,0
2025-11-27 09:15:00+05:30,152.0,152.22,150.9,150.99,529258,0
2025-11-27 09:30:00+05:30,150.99,151.0,150.2,150.2,267880,0
2025-11-27 09:45:00+05:30,150.21,150.48,149.93,150.31,648577,0
2025-11-27 10:00:00+05:30,150.31,150.34,149.81,149.99,325258,0
2025-11-27 10:15:00+05:30,149.99,150.0,149.75,149.94,308308,0
2025-11-27 10:30:00+05:30,149.94,150.6,149.76,150.25,226933,0
2025-11-27 10:45:00+05:30,150.29,151.15,150.26,150.54,316037,0
2025-11-27 11:00:00+05:30,150.54,150.89,150.38,150.45,123865,0
2025-11-27 11:15:00+05:30,150.45,150.55,150.03,150.11,77930,0
2025-11-27 11:30:00+05:30,150.11,150.36,150.01,150.29,157013,0
2025-11-27 11:45:00+05:30,150.25,150.29,150.05,150.22,36254,0
2025-11-27 12:00:00+05:30,150.22,150.32,149.71,149.85,156167,0
2025-11-27 12:15:00+05:30,149.85,149.98,149.54,149.68,108006,0
2025-11-27 12:30:00+05:30,149.68,149.99,149.49,149.97,221625,0
2025-11-27 12:45:00+05:30,149.94,150.25,149.94,150.12,82351,0
2025-11-27 13:00:00+05:30,150.12,150.12,149.37,149.46,142860,0
2025-11-27 13:15:00+05:30,149.45,149.54,149.25,149.36,89485,0
2025-11-27 13:30:00+05:30,149.36,149.58,149.31,149.47,53555,0
2025-11-27 13:45:00+05:30,149.47,149.74,149.39,149.66,39137,0
2025-11-27 14:00:00+05:30,149.7,149.84,149.56,149.62,39051,0
2025-11-27 14:15:00+05:30,149.65,149.88,149.59,149.78,46289,0
2025-11-27 14:30:00+05:30,149.78,149.81,149.54,149.65,88366,0
2025-11-27 14:45:00+05:30,149.62,149.66,149.3,149.39,125759,0
2025-11-27 15:00:00+05:30,149.39,149.85,149.37,149.83,210349,0
2025-11-27 15:15:00+05:30,149.83,149.85,149.47,149.5,481746,0
2025-11-28 09:15:00+05:30,150.8,152.21,150.3,150.77,1322722,0
2025-11-28 09:30:00+05:30,150.75,151.1,150.48,150.7,459263,0
2025-11-28 09:45:00+05:30,150.67,151.37,150.24,150.75,238742,0
2025-11-28 10:00:00+05:30,150.76,151.0,150.51,150.51,167388,0
2025-11-28 10:15:00+05:30,150.52,150.59,150.01,150.24,207152,0
2025-11-28 10:30:00+05:30,150.18,150.4,150.03,150.05,142981,0
2025-11-28 10:45:00+05:30,150.05,150.61,150.05,150.29,97558,0
2025-11-28 11:00:00+05:30,150.29,150.59,150.24,150.4,69294,0
2025-11-28 11:15:00+05:30,150.34,150.73,150.34,150.49,54418,0
2025-11-28 11:30:00+05:30,150.48,150.66,150.35,150.6,43972,0
2025-11-28 11:45:00+05:30,150.6,150.77,150.5,150.5,51223,0
2025-11-28 12:00:00+05:30,150.5,150.67,150.25,150.25,57041,0
2025-11-28 12:15:00+05:30,150.29,150.32,149.83,149.95,186766,0
2025-11-28 12:30:00+05:30,149.95,150.3,149.85,150.17,60098,0
2025-11-28 12:45:00+05:30,150.17,150.47,149.81,150.4,187594,0
2025-11-28 13:00:00+05:30,150.4,150.4,150.23,150.27,97546,0
2025-11-28 13:15:00+05:30,150.27,150.37,149.95,150.27,35732,0
2025-11-28 13:30:00+05:30,150.27,150.58,150.16,150.35,90806,0
2025-11-28 13:45:00+05:30,150.35,150.38,150.14,150.38,34006,0
2025-11-28 14:00:00+05:30,150.38,150.5,150.05,150.18,30184,0
2025-11-28 14:15:00+05:30,150.18,150.45,150.1,150.4,48300,0
2025-11-28 14:30:00+05:30,150.4,150.42,150.15,150.24,71003,0
2025-11-28 14:45:00+05:30,150.24,150.35,150.06,150.22,73890,0
2025-11-28 15:00:00+05:30,150.27,150.54,150.1,150.38,342494,0
2025-11-28 15:15:00+05:30,150.42,150.69,150.19,150.31,407915,0
2025-12-01 09:15:00+05:30,151.11,151.2,150.05,150.36,376349,0
