timestamp,open,high,low,close,volume,oi
2026-03-18 14:45:00+05:30,2172.55,2172.7,2172.55,2172.6,57,0
2026-03-18 15:00:00+05:30,2175.0,2175.0,2167.95,2167.95,188,0
2026-03-18 15:15:00+05:30,2173.05,2175.0,2170.05,2175.0,217,0
2026-03-19 09:15:00+05:30,2153.25,2153.25,2143.55,2149.4,333,0
2026-03-19 09:30:00+05:30,2149.3,2175.05,2146.2,2146.2,594,0
2026-03-19 09:45:00+05:30,2149.35,2149.35,2141.0,2141.0,130,0
2026-03-19 10:00:00+05:30,2141.0,2150.15,2141.0,2150.0,59,0
2026-03-19 10:15:00+05:30,2150.0,2150.4,2147.25,2147.25,48,0
2026-03-19 10:30:00+05:30,2147.25,2152.55,2147.25,2152.55,19,0
2026-03-19 10:45:00+05:30,2152.55,2152.55,2152.55,2152.55,0,0
2026-03-19 11:00:00+05:30,2152.55,2152.55,2150.0,2152.45,10,0
2026-03-19 11:15:00+05:30,2152.45,2152.45,2147.25,2147.25,12,0
2026-03-19 11:30:00+05:30,2147.25,2151.55,2147.25,2149.0,20,0
2026-03-19 11:45:00+05:30,2149.0,2150.95,2149.0,2150.95,22,0
2026-03-19 12:00:00+05:30,2150.95,2152.45,2150.95,2152.45,1,0
2026-03-19 12:15:00+05:30,2152.45,2153.9,2149.7,2151.9,16,0
2026-03-19 12:30:00+05:30,2152.0,2152.0,2152.0,2152.0,3,0
2026-03-19 12:45:00+05:30,2152.0,2155.4,2152.0,2153.05,8,0
2026-03-19 13:00:00+05:30,2153.05,2153.05,2152.75,2152.75,15,0
2026-03-19 13:15:00+05:30,2151.0,2153.55,2149.0,2153.55,113,0
2026-03-19 13:30:00+05:30,2153.55,2153.55,2149.0,2149.0,101,0
2026-03-19 13:45:00+05:30,2152.4,2155.25,2145.0,2145.0,61,0
2026-03-19 14:00:00+05:30,2145.0,2145.0,2136.05,2136.05,141,0
2026-03-19 14:15:00+05:30,2136.05,2140.1,2136.05,2140.1,1,0
2026-03-19 14:30:00+05:30,2140.1,2140.5,2135.0,2135.0,184,0
2026-03-19 14:45:00+05:30,2135.0,2135.0,2100.0,2122.55,2001,0
2026-03-19 15:00:00+05:30,2122.55,2134.0,2117.75,2120.4,461,0
2026-03-19 15:15:00+05:30,2121.0,2128.95,2115.15,2128.95,410,0
2026-03-20 09:15:00+05:30,2129.0,2144.95,2124.35,2133.0,697,0
2026-03-20 09:30:00+05:30,2137.4,2137.4,2121.1,2122.65,478,0
2026-03-20 09:45:00+05:30,2123.2,2125.3,2119.95,2122.7,151,0
2026-03-20 10:00:00+05:30,2125.0,2125.65,2118.0,2124.15,64,0
2026-03-20 10:15:00+05:30,2120.85,2127.2,2118.8,2122.85,417,0
2026-03-20 10:30:00+05:30,2124.15,2124.15,2115.55,2116.0,76,0
2026-03-20 10:45:00+05:30,2122.7,2122.7,2119.95,2119.95,48,0
2026-03-20 11:00:00+05:30,2119.95,2121.4,2117.0,2121.4,72,0
2026-03-20 11:15:00+05:30,2121.4,2125.5,2121.0,2125.0,43,0
2026-03-20 11:30:00+05:30,2125.0,2125.55,2120.1,2120.1,75,0
2026-03-20 11:45:00+05:30,2120.1,2123.95,2118.0,2118.0,58,0
2026-03-20 12:00:00+05:30,2118.0,2121.15,2117.0,2117.55,516,0
2026-03-20 12:15:00+05:30,2116.45,2116.45,2111.25,2114.35,108,0
2026-03-20 12:30:00+05:30,2111.4,2119.85,2111.25,2115.6,274,0
2026-03-20 12:45:00+05:30,2119.0,2119.0,2114.4,2117.3,219,0
2026-03-20 13:00:00+05:30,2117.3,2117.3,2114.25,2115.0,70,0
2026-03-20 13:15:00+05:30,2115.0,2116.9,2114.0,2114.0,30,0
2026-03-20 13:30:00+05:30,2114.0,2117.5,2114.0,2116.0,52,0
2026-03-20 13:45:00+05:30,2116.85,2116.85,2108.0,2108.0,162,0
2026-03-20 14:00:00+05:30,2108.0,2112.6,2108.0,2110.6,11,0
2026-03-20 14:15:00+05:30,2110.6,2110.6,2105.05,2106.0,74,0
2026-03-20 14:30:00+05:30,2106.0,2106.75,2101.3,2105.95,148,0
2026-03-20 14:45:00+05:30,2103.75,2106.7,2100.05,2106.7,227,0
2026-03-20 15:00:00+05:30,2106.75,2106.75,2088.25,2103.8,922,0
2026-03-20 15:15:00+05:30,2104.95,2117.0,2104.95,2114.5,867,0
2026-03-23 09:15:00+05:30,2092.0,2092.0,2055.85,2060.0,942,0
2026-03-23 09:30:00+05:30,2060.0,2060.65,2048.5,2048.5,355,0
2026-03-23 09:45:00+05:30,2047.0,2050.3,2037.7,2042.65,181,0
2026-03-23 10:00:00+05:30,2040.0,2042.85,2034.0,2034.2,193,0
2026-03-23 10:15:00+05:30,2033.75,2049.25,2032.95,2040.55,307,0
2026-03-23 10:30:00+05:30,2047.05,2048.05,2042.0,2042.0,53,0
2026-03-23 10:45:00+05:30,2045.0,2045.0,2039.55,2041.8,292,0
2026-03-23 11:00:00+05:30,2041.8,2045.9,2038.75,2044.1,1207,0
2026-03-23 11:15:00+05:30,2044.1,2046.55,2043.0,2045.0,9,0
2026-03-23 11:30:00+05:30,2045.0,2047.0,2041.05,2043.55,9,0
2026-03-23 11:45:00+05:30,2047.0,2050.0,2044.1,2046.4,50055,0
2026-03-23 12:00:00+05:30,2046.4,2048.8,2045.05,2045.05,82,0
2026-03-23 12:15:00+05:30,2045.05,2045.2,2044.3,2044.9,58,0
2026-03-23 12:30:00+05:30,2044.9,2047.1,2044.1,2044.1,89,0
2026-03-23 12:45:00+05:30,2044.1,2045.7,2044.1,2045.7,10,0
2026-03-23 13:00:00+05:30,2043.0,2052.0,2042.6,2047.0,298,0
2026-03-23 13:15:00+05:30,2047.0,2047.0,2045.05,2045.05,1,0
2026-03-23 13:30:00+05:30,2045.05,2047.4,2044.55,2047.4,38,0
2026-03-23 13:45:00+05:30,2049.9,2053.15,2048.15,2050.0,149,0
2026-03-23 14:00:00+05:30,2050.0,2054.05,2049.0,2051.1,262,0
2026-03-23 14:15:00+05:30,2049.5,2054.0,2046.05,2046.05,205,0
2026-03-23 14:30:00+05:30,2046.05,2050.0,2044.55,2048.5,49337,0
2026-03-23 14:45:00+05:30,2048.5,2051.0,2045.5,2045.5,63,0
2026-03-23 15:00:00+05:30,2047.25,2047.25,2038.2,2039.75,190,0
2026-03-23 15:15:00+05:30,2041.4,2045.4,2030.5,2030.5,435,0
2026-03-24 09:15:00+05:30,2129.0,2129.0,2050.0,2070.6,727,0
2026-03-24 09:30:00+05:30,2061.85,2064.65,2038.0,2038.0,614,0
2026-03-24 09:45:00+05:30,2038.0,2038.0,2028.05,2030.15,1242,0
2026-03-24 10:00:00+05:30,2030.15,2030.15,2026.95,2029.5,40,0
2026-03-24 10:15:00+05:30,2030.05,2036.7,2017.85,2020.9,179,0
2026-03-24 10:30:00+05:30,2020.9,2044.45,2016.0,2044.45,468,0
2026-03-24 10:45:00+05:30,2044.45,2045.65,2039.45,2039.45,39,0
2026-03-24 11:00:00+05:30,2039.45,2039.9,2035.0,2039.9,138,0
2026-03-24 11:15:00+05:30,2038.0,2042.8,2038.0,2041.0,8,0
2026-03-24 11:30:00+05:30,2041.0,2044.95,2041.0,2044.35,26,0
2026-03-24 11:45:00+05:30,2044.35,2045.9,2044.35,2045.7,78,0
2026-03-24 12:00:00+05:30,2045.7,2049.95,2042.05,2044.6,570,0
2026-03-24 12:15:00+05:30,2044.6,2045.9,2039.2,2042.55,58,0
2026-03-24 12:30:00+05:30,2038.9,2064.2,2038.9,2064.2,519,0
2026-03-24 12:45:00+05:30,2064.95,2064.95,2055.15,2060.4,700,0
2026-03-24 13:00:00+05:30,2060.4,2060.4,2053.05,2059.9,147,0
2026-03-24 13:15:00+05:30,2066.95,2078.9,2066.95,2078.9,333,0
2026-03-24 13:30:00+05:30,2078.9,2081.95,2078.9,2081.95,9,0
2026-03-24 13:45:00+05:30,2081.95,2081.95,2072.15,2072.15,163,0
2026-03-24 14:00:00+05:30,2072.15,2072.15,2064.1,2064.1,39,0
2026-03-24 14:15:00+05:30,2064.1,2074.95,2064.1,2073.45,324,0
2026-03-24 14:30:00+05:30,2073.45,2073.45,2059.05,2060.35,286,0
2026-03-24 14:45:00+05:30,2061.85,2064.1,2056.5,2061.0,275,0
2026-03-24 15:00:00+05:30,2061.0,2063.65,2056.6,2063.65,147,0
2026-03-24 15:15:00+05:30,2061.75,2063.25,2046.1,2054.7,108,0
2026-03-25 09:15:00+05:30,2096.85,2111.5,2074.4,2111.5,545,0
2026-03-25 09:30:00+05:30,2111.65,2130.4,2103.2,2120.2,681,0
2026-03-25 09:45:00+05:30,2120.25,2153.95,2117.15,2152.5,1541,0
2026-03-25 10:00:00+05:30,2150.15,2155.85,2142.0,2142.0,975,0
2026-03-25 10:15:00+05:30,2139.85,2150.3,2139.85,2139.95,369,0
2026-03-25 10:30:00+05:30,2142.5,2147.15,2134.0,2147.15,462,0
2026-03-25 10:45:00+05:30,2147.15,2150.0,2138.8,2143.35,413,0
2026-03-25 11:00:00+05:30,2144.35,2153.0,2141.0,2153.0,233,0
2026-03-25 11:15:00+05:30,2152.4,2153.1,2147.4,2151.75,308,0
2026-03-25 11:30:00+05:30,2151.75,2153.4,2146.05,2153.4,1130,0
2026-03-25 11:45:00+05:30,2147.6,2151.5,2144.6,2150.0,312,0
2026-03-25 12:00:00+05:30,2150.35,2155.0,2148.15,2155.0,208,0
2026-03-25 12:15:00+05:30,2155.0,2160.0,2150.0,2160.0,565,0
2026-03-25 12:30:00+05:30,2162.0,2162.85,2154.6,2160.45,131,0
2026-03-25 12:45:00+05:30,2160.45,2161.05,2153.1,2153.1,219,0
2026-03-25 13:00:00+05:30,2158.0,2161.05,2154.1,2161.0,615,0
2026-03-25 13:15:00+05:30,2158.7,2163.0,2157.95,2163.0,55,0
2026-03-25 13:30:00+05:30,2163.0,2178.75,2161.9,2163.9,413,0
2026-03-25 13:45:00+05:30,2163.9,2176.25,2163.9,2174.85,152,0
2026-03-25 14:00:00+05:30,2174.6,2174.6,2158.2,2158.2,80702,0
2026-03-25 14:15:00+05:30,2159.1,2175.0,2159.1,2175.0,714,0
2026-03-25 14:30:00+05:30,2175.0,2189.55,2172.8,2189.55,879,0
2026-03-25 14:45:00+05:30,2187.4,2212.15,2186.4,2200.85,2290,0
2026-03-25 15:00:00+05:30,2200.3,2212.0,2191.65,2205.2,798,0
2026-03-25 15:15:00+05:30,2205.2,2227.0,2192.0,2225.0,2143,0
2026-03-27 09:15:00+05:30,2185.15,2185.15,2146.05,2161.15,1405,0
2026-03-27 09:30:00+05:30,2156.3,2168.2,2146.25,2159.6,933,0
2026-03-27 09:45:00+05:30,2158.8,2162.0,2152.75,2156.6,373,0
2026-03-27 10:00:00+05:30,2156.6,2156.6,2144.95,2147.55,290,0
2026-03-27 10:15:00+05:30,2145.55,2147.2,2142.0,2145.0,374,0
2026-03-27 10:30:00+05:30,2146.05,2150.35,2135.0,2137.5,397,0
2026-03-27 10:45:00+05:30,2137.5,2138.5,2131.2,2138.5,141,0
2026-03-27 11:00:00+05:30,2138.5,2140.9,2128.8,2131.55,264,0
2026-03-27 11:15:00+05:30,2131.55,2131.55,2119.0,2120.05,209,0
2026-03-27 11:30:00+05:30,2122.7,2127.6,2120.0,2125.0,70,0
2026-03-27 11:45:00+05:30,2125.0,2138.6,2121.65,2137.55,89,0
2026-03-27 12:00:00+05:30,2137.7,2137.7,2126.3,2131.3,279,0
2026-03-27 12:15:00+05:30,2130.6,2137.75,2124.6,2136.65,280,0
2026-03-27 12:30:00+05:30,2136.65,2136.65,2128.05,2128.05,153,0
2026-03-27 12:45:00+05:30,2128.05,2134.95,2128.05,2134.65,137,0
2026-03-27 13:00:00+05:30,2134.65,2137.65,2126.75,2134.3,196,0
2026-03-27 13:15:00+05:30,2134.3,2149.3,2131.7,2148.65,782,0
2026-03-27 13:30:00+05:30,2148.65,2154.9,2145.0,2154.9,643,0
2026-03-27 13:45:00+05:30,2154.95,2155.0,2150.0,2150.0,340,0
2026-03-27 14:00:00+05:30,2152.8,2157.55,2150.0,2153.85,1358,0
2026-03-27 14:15:00+05:30,2152.9,2156.95,2152.9,2155.0,975,0
2026-03-27 14:30:00+05:30,2155.0,2159.8,2155.0,2157.0,467,0
2026-03-27 14:45:00+05:30,2157.0,2160.0,2140.05,2149.05,659,0
2026-03-27 15:00:00+05:30,2149.2,2157.7,2145.0,2154.35,1173,0
2026-03-27 15:15:00+05:30,2151.1,2160.6,2147.0,2157.0,1725,0
2026-03-30 09:15:00+05:30,2131.85,2131.85,2070.85,2089.15,1301,0
2026-03-30 09:30:00+05:30,2091.8,2107.7,2091.8,2099.0,551,0
2026-03-30 09:45:00+05:30,2098.8,2102.05,2093.3,2093.3,483,0
2026-03-30 10:00:00+05:30,2087.95,2090.7,2072.0,2072.5,665,0
2026-03-30 10:15:00+05:30,2074.6,2087.0,2062.0,2085.5,918,0
2026-03-30 10:30:00+05:30,2082.6,2090.3,2078.2,2087.1,494,0
2026-03-30 10:45:00+05:30,2088.4,2090.0,2085.95,2086.1,476,0
2026-03-30 11:00:00+05:30,2086.1,2088.95,2084.15,2088.4,278,0
2026-03-30 11:15:00+05:30,2088.4,2089.25,2088.4,2088.9,31,0
2026-03-30 11:30:00+05:30,2088.9,2089.45,2086.4,2089.25,45,0
2026-03-30 11:45:00+05:30,2089.45,2089.45,2088.9,2088.9,45,0
2026-03-30 12:00:00+05:30,2088.9,2089.9,2088.0,2088.0,62,0
2026-03-30 12:15:00+05:30,2088.0,2088.0,2074.2,2085.2,426,0
2026-03-30 12:30:00+05:30,2085.2,2085.2,2083.7,2084.2,68,0
2026-03-30 12:45:00+05:30,2084.2,2084.2,2076.6,2076.6,2,0
2026-03-30 13:00:00+05:30,2076.6,2080.75,2075.3,2080.0,42,0
2026-03-30 13:15:00+05:30,2080.0,2080.0,2075.8,2075.8,4,0
2026-03-30 13:30:00+05:30,2075.8,2078.95,2074.4,2078.95,77,0
2026-03-30 13:45:00+05:30,2078.95,2078.95,2075.4,2077.3,2,0
2026-03-30 14:00:00+05:30,2077.0,2082.1,2067.0,2067.0,620,0
2026-03-30 14:15:00+05:30,2067.0,2068.0,2055.0,2055.0,399,0
2026-03-30 14:30:00+05:30,2055.0,2067.95,2052.0,2064.2,727,0
2026-03-30 14:45:00+05:30,2064.6,2069.5,2061.4,2063.3,606,0
2026-03-30 15:00:00+05:30,2065.0,2105.0,2065.0,2090.5,1830,0
2026-03-30 15:15:00+05:30,2090.5,2091.6,2044.5,2044.5,1397,0
2026-04-01 09:15:00+05:30,2109.95,2152.5,2105.3,2127.15,1440,0
2026-04-01 09:30:00+05:30,2124.05,2124.05,2105.0,2105.0,378,0
2026-04-01 09:45:00+05:30,2105.0,2114.4,2097.05,2108.6,665,0
2026-04-01 10:00:00+05:30,2107.95,2113.6,2104.0,2110.25,288,0
2026-04-01 10:15:00+05:30,2110.25,2110.25,2097.3,2100.0,254,0
2026-04-01 10:30:00+05:30,2098.0,2104.0,2098.0,2104.0,202,0
2026-04-01 10:45:00+05:30,2104.0,2110.15,2104.0,2110.15,1,0
2026-04-01 11:00:00+05:30,2110.0,2110.0,2110.0,2110.0,15,0
2026-04-01 11:15:00+05:30,2101.05,2102.7,2101.05,2102.7,2,0
2026-04-01 11:30:00+05:30,2102.7,2109.95,2102.7,2109.95,17,0
2026-04-01 11:45:00+05:30,2109.95,2109.95,2103.1,2106.05,61,0
2026-04-01 12:00:00+05:30,2108.95,2108.95,2103.0,2103.0,82,0
2026-04-01 12:15:00+05:30,2103.0,2107.0,2102.2,2106.95,46,0
2026-04-01 12:30:00+05:30,2106.95,2108.65,2106.95,2108.65,1,0
2026-04-01 12:45:00+05:30,2108.65,2110.3,2103.45,2110.25,19,0
2026-04-01 13:00:00+05:30,2110.25,2111.05,2105.0,2107.8,35,0
2026-04-01 13:15:00+05:30,2108.95,2108.95,2101.2,2103.7,209,0
2026-04-01 13:30:00+05:30,2103.7,2110.15,2100.0,2110.15,186,0
2026-04-01 13:45:00+05:30,2114.35,2123.75,2114.35,2120.2,77,0
2026-04-01 14:00:00+05:30,2118.05,2124.0,2114.1,2114.1,139,0
2026-04-01 14:15:00+05:30,2114.65,2118.3,2114.65,2115.05,35,0
2026-04-01 14:30:00+05:30,2115.05,2120.0,2115.05,2120.0,33,0
2026-04-01 14:45:00+05:30,2118.15,2120.5,2117.5,2120.5,11,0
2026-04-01 15:00:00+05:30,2120.5,2129.1,2120.3,2129.1,560,0
2026-04-01 15:15:00+05:30,2126.75,2135.0,2125.0,2134.4,308,0
2026-04-02 09:15:00+05:30,2099.9,2099.9,2044.0,2046.95,949,0
2026-04-02 09:30:00+05:30,2041.25,2050.6,2041.25,2048.65,391,0
2026-04-02 09:45:00+05:30,2048.65,2048.65,2038.65,2046.5,663,0
2026-04-02 10:00:00+05:30,2046.5,2046.5,2022.65,2026.55,195,0
2026-04-02 10:15:00+05:30,2026.6,2026.6,2018.0,2022.95,156,0
2026-04-02 10:30:00+05:30,2022.95,2050.3,2022.95,2050.3,394,0
2026-04-02 10:45:00+05:30,2050.3,2050.3,2027.15,2027.2,59,0
2026-04-02 11:00:00+05:30,2031.6,2032.15,2027.75,2029.7,55,0
2026-04-02 11:15:00+05:30,2029.7,2031.55,2025.75,2025.75,21,0
2026-04-02 11:30:00+05:30,2025.75,2030.35,2025.75,2029.5,130,0
2026-04-02 11:45:00+05:30,2029.5,2030.05,2028.0,2030.05,75,0
2026-04-02 12:00:00+05:30,2030.05,2030.05,2025.0,2028.65,100720,0
2026-04-02 12:15:00+05:30,2028.65,2041.15,2028.2,2041.15,537,0
2026-04-02 12:30:00+05:30,2038.8,2042.75,2038.4,2042.45,67,0
2026-04-02 12:45:00+05:30,2041.1,2049.5,2040.0,2049.5,28,0
2026-04-02 13:00:00+05:30,2049.5,2049.55,2044.0,2048.5,374,0
2026-04-02 13:15:00+05:30,2047.2,2049.45,2046.35,2047.6,94,0
2026-04-02 13:30:00+05:30,2047.6,2058.6,2047.6,2055.9,156,0
2026-04-02 13:45:00+05:30,2055.2,2057.2,2050.0,2055.55,198,0
2026-04-02 14:00:00+05:30,2055.55,2065.0,2054.2,2063.85,315,0
2026-04-02 14:15:00+05:30,2063.85,2074.8,2063.85,2069.2,97,0
2026-04-02 14:30:00+05:30,2069.05,2073.5,2055.25,2055.8,46,0
2026-04-02 14:45:00+05:30,2054.3,2061.8,2053.55,2061.8,30,0
2026-04-02 15:00:00+05:30,2060.35,2074.0,2053.3,2069.65,508,0
2026-04-02 15:15:00+05:30,2070.55,2078.85,2060.0,2075.2,187,0
2026-04-06 09:15:00+05:30,2096.1,2096.1,2045.85,2091.1,1257,0
2026-04-06 09:30:00+05:30,2089.95,2118.0,2088.6,2099.35,598,0
2026-04-06 09:45:00+05:30,2097.1,2097.1,2061.05,2061.05,603,0
2026-04-06 10:00:00+05:30,2061.05,2063.25,2055.0,2063.25,86,0
2026-04-06 10:15:00+05:30,2063.25,2063.25,2055.0,2060.5,128,0
2026-04-06 10:30:00+05:30,2060.5,2060.5,2055.0,2058.4,265,0
2026-04-06 10:45:00+05:30,2058.0,2069.95,2057.1,2066.55,908,0
2026-04-06 11:00:00+05:30,2066.55,2089.0,2066.55,2084.9,641,0
2026-04-06 11:15:00+05:30,2080.05,2080.45,2074.2,2075.1,43,0
2026-04-06 11:30:00+05:30,2075.1,2076.5,2074.3,2076.5,55,0
2026-04-06 11:45:00+05:30,2076.5,2080.6,2076.5,2077.8,116,0
2026-04-06 12:00:00+05:30,2077.8,2080.0,2076.15,2076.9,89,0
2026-04-06 12:15:00+05:30,2076.9,2079.9,2075.7,2079.9,58,0
2026-04-06 12:30:00+05:30,2079.9,2079.9,2071.0,2071.25,40,0
2026-04-06 12:45:00+05:30,2071.25,2076.9,2071.25,2076.4,83,0
2026-04-06 13:00:00+05:30,2080.2,2087.7,2080.2,2087.7,193,0
2026-04-06 13:15:00+05:30,2087.2,2090.95,2086.05,2088.15,78,0
2026-04-06 13:30:00+05:30,2088.15,2088.15,2083.05,2084.9,12,0
2026-04-06 13:45:00+05:30,2084.9,2090.85,2081.0,2090.85,114,0
2026-04-06 14:00:00+05:30,2090.85,2092.45,2087.95,2092.45,13,0
2026-04-06 14:15:00+05:30,2090.0,2125.0,2089.2,2125.0,213,0
2026-04-06 14:30:00+05:30,2125.0,2145.0,2125.0,2145.0,852,0
2026-04-06 14:45:00+05:30,2138.15,2145.0,2137.9,2143.4,180,0
2026-04-06 15:00:00+05:30,2140.25,2147.0,2116.45,2116.45,362,0
2026-04-06 15:15:00+05:30,2117.55,2125.65,2115.3,2120.0,330,0
2026-04-07 09:15:00+05:30,2113.7,2113.7,2079.0,2096.0,848,0
2026-04-07 09:30:00+05:30,2096.0,2096.0,2081.0,2087.0,423,0
2026-04-07 09:45:00+05:30,2087.0,2092.0,2086.1,2092.0,119,0
2026-04-07 10:00:00+05:30,2092.0,2101.4,2092.0,2101.4,203,0
2026-04-07 10:15:00+05:30,2101.4,2109.0,2101.4,2109.0,83,0
2026-04-07 10:30:00+05:30,2109.0,2110.6,2108.4,2110.0,37,0
2026-04-07 10:45:00+05:30,2110.4,2110.5,2106.2,2108.75,59,0
2026-04-07 11:00:00+05:30,2108.75,2108.75,2108.0,2108.0,23,0
2026-04-07 11:15:00+05:30,2109.0,2125.0,2107.6,2125.0,130,0
2026-04-07 11:30:00+05:30,2126.35,2126.35,2126.35,2126.35,8,0
2026-04-07 11:45:00+05:30,2126.35,2126.35,2120.25,2121.0,5,0
2026-04-07 12:00:00+05:30,2122.8,2136.05,2119.6,2134.9,125,0
2026-04-07 12:15:00+05:30,2134.2,2136.05,2123.1,2123.1,68,0
2026-04-07 12:30:00+05:30,2124.3,2124.3,2120.05,2120.05,37,0
2026-04-07 12:45:00+05:30,2120.05,2120.05,2115.0,2115.3,22217,0
2026-04-07 13:00:00+05:30,2115.3,2123.15,2115.3,2118.6,71,0
2026-04-07 13:15:00+05:30,2118.65,2118.65,2118.65,2118.65,13,0
2026-04-07 13:30:00+05:30,2118.65,2124.25,2118.65,2121.65,122,0
2026-04-07 13:45:00+05:30,2121.65,2124.6,2119.2,2123.6,173,0
2026-04-07 14:00:00+05:30,2123.6,2123.6,2121.3,2123.5,54,0
2026-04-07 14:15:00+05:30,2123.5,2123.5,2120.7,2120.8,160,0
2026-04-07 14:30:00+05:30,2120.8,2124.0,2120.8,2122.05,112,0
2026-04-07 14:45:00+05:30,2122.05,2123.0,2122.05,2123.0,1,0
2026-04-07 15:00:00+05:30,2124.1,2135.75,2123.5,2129.9,69,0
2026-04-07 15:15:00+05:30,2126.2,2129.85,2121.1,2129.85,75,0
2026-04-08 09:15:00+05:30,2200.0,2223.35,2189.1,2199.95,2112,0
2026-04-08 09:30:00+05:30,2197.05,2214.85,2194.1,2205.5,428,0
2026-04-08 09:45:00+05:30,2208.6,2230.7,2204.6,2225.8,460,0
2026-04-08 10:00:00+05:30,2225.8,2225.95,2217.95,2220.0,76444,0
2026-04-08 10:15:00+05:30,2220.0,2231.45,2216.05,2227.45,221,0
2026-04-08 10:30:00+05:30,2227.45,2228.0,2219.95,2219.95,476,0
2026-04-08 10:45:00+05:30,2219.95,2223.2,2211.2,2211.7,228,0
2026-04-08 11:00:00+05:30,2214.2,2220.25,2212.2,2213.6,262,0
2026-04-08 11:15:00+05:30,2210.3,2210.75,2205.9,2208.8,93,0
2026-04-08 11:30:00+05:30,2208.8,2212.15,2202.1,2212.15,56,0
2026-04-08 11:45:00+05:30,2212.15,2212.15,2200.05,2204.3,314,0
2026-04-08 12:00:00+05:30,2204.3,2215.05,2204.3,2215.05,3,0
2026-04-08 12:15:00+05:30,2215.05,2215.05,2211.0,2211.05,110,0
2026-04-08 12:30:00+05:30,2212.6,2214.05,2209.4,2214.05,50,0
2026-04-08 12:45:00+05:30,2214.05,2215.85,2214.05,2214.25,77,0
2026-04-08 13:00:00+05:30,2214.25,2217.55,2214.25,2217.55,10,0
2026-04-08 13:15:00+05:30,2217.55,2217.55,2215.9,2215.9,13,0
2026-04-08 13:30:00+05:30,2215.9,2215.9,2215.05,2215.05,2,0
2026-04-08 13:45:00+05:30,2215.05,2218.0,2215.0,2218.0,81,0
2026-04-08 14:00:00+05:30,2218.0,2219.1,2216.6,2216.6,25,0
2026-04-08 14:15:00+05:30,2216.6,2220.0,2216.05,2220.0,12,0
2026-04-08 14:30:00+05:30,2222.0,2225.0,2222.0,2225.0,98,0
2026-04-08 14:45:00+05:30,2217.7,2219.45,2217.7,2218.75,115,0
2026-04-08 15:00:00+05:30,2218.75,2226.2,2218.75,2226.2,55464,0
2026-04-08 15:15:00+05:30,2223.2,2230.8,2210.0,2230.8,390,0
2026-04-09 09:15:00+05:30,2205.0,2249.0,2174.35,2227.85,972,0
2026-04-09 09:30:00+05:30,2225.0,2225.0,2201.6,2205.95,514,0
2026-04-09 09:45:00+05:30,2205.95,2209.05,2189.4,2189.4,191,0
2026-04-09 10:00:00+05:30,2188.0,2199.1,2183.0,2193.05,267,0
2026-04-09 10:15:00+05:30,2194.0,2204.8,2194.0,2200.05,76,0
2026-04-09 10:30:00+05:30,2200.05,2220.0,2200.05,2219.75,1678,0
2026-04-09 10:45:00+05:30,2219.75,2219.85,2210.55,2210.55,54,0
2026-04-09 11:00:00+05:30,2215.0,2221.85,2215.0,2221.85,228,0
2026-04-09 11:15:00+05:30,2221.85,2223.5,2218.0,2218.0,100190,0
2026-04-09 11:30:00+05:30,2218.0,2226.0,2218.0,2226.0,60,0
2026-04-09 11:45:00+05:30,2225.6,2229.85,2223.1,2229.85,83,0
2026-04-09 12:00:00+05:30,2229.85,2241.0,2227.8,2241.0,370,0
2026-04-09 12:15:00+05:30,2239.35,2240.95,2235.0,2235.0,92,0
2026-04-09 12:30:00+05:30,2235.0,2235.0,2230.0,2231.85,189,0
2026-04-09 12:45:00+05:30,2230.45,2231.95,2223.65,2228.75,442,0
2026-04-09 13:00:00+05:30,2229.25,2231.2,2228.85,2229.0,157,0
2026-04-09 13:15:00+05:30,2229.0,2230.8,2220.0,2225.55,177,0
2026-04-09 13:30:00+05:30,2225.55,2230.05,2223.0,2226.0,301,0
2026-04-09 13:45:00+05:30,2226.0,2226.0,2215.05,2216.55,488,0
2026-04-09 14:00:00+05:30,2216.55,2220.85,2216.55,2220.0,82,0
2026-04-09 14:15:00+05:30,2219.55,2222.85,2217.55,2220.0,148,0
2026-04-09 14:30:00+05:30,2220.0,2224.75,2218.0,2221.1,68,0
2026-04-09 14:45:00+05:30,2224.3,2225.95,2220.3,2224.95,118,0
2026-04-09 15:00:00+05:30,2222.0,2223.55,2219.5,2222.45,92,0
2026-04-09 15:15:00+05:30,2221.6,2224.0,2214.6,2214.9,561,0
2026-04-10 09:15:00+05:30,2263.9,2276.15,2244.05,2276.15,1245,0
2026-04-10 09:30:00+05:30,2276.15,2278.0,2246.4,2258.25,694,0
2026-04-10 09:45:00+05:30,2263.7,2263.75,2248.9,2255.2,382,0
2026-04-10 10:00:00+05:30,2255.1,2255.6,2250.0,2254.0,88,0
2026-04-10 10:15:00+05:30,2256.7,2278.95,2256.7,2278.95,72,0
2026-04-10 10:30:00+05:30,2280.0,2290.0,2276.85,2277.9,544,0
2026-04-10 10:45:00+05:30,2278.7,2281.9,2275.0,2278.1,13,0
2026-04-10 11:00:00+05:30,2278.1,2283.4,2278.1,2283.4,17,0
2026-04-10 11:15:00+05:30,2283.4,2283.4,2272.05,2272.3,301,0
2026-04-10 11:30:00+05:30,2272.3,2280.25,2270.8,2280.25,19,0
2026-04-10 11:45:00+05:30,2279.9,2280.4,2273.8,2275.95,51,0
2026-04-10 12:00:00+05:30,2275.95,2283.7,2275.95,2280.9,56,0
