timestamp,open,high,low,close,volume,oi
2025-12-24 11:15:00+05:30,1374.0,1377.4,1372.2,1375.9,16869,0
2025-12-24 11:30:00+05:30,1375.9,1377.7,1372.0,1372.5,9468,0
2025-12-24 11:45:00+05:30,1372.5,1372.8,1368.0,1372.0,21346,0
2025-12-24 12:00:00+05:30,1371.6,1373.0,1366.4,1370.0,12379,0
2025-12-24 12:15:00+05:30,1370.0,1371.6,1369.0,1370.8,11705,0
2025-12-24 12:30:00+05:30,1371.4,1372.7,1367.1,1372.0,27414,0
2025-12-24 12:45:00+05:30,1371.4,1376.0,1371.4,1376.0,8250,0
2025-12-24 13:00:00+05:30,1376.0,1376.8,1374.1,1375.8,13813,0
2025-12-24 13:15:00+05:30,1375.8,1375.9,1372.1,1373.4,20927,0
2025-12-24 13:30:00+05:30,1373.4,1373.8,1368.9,1370.2,60292,0
2025-12-24 13:45:00+05:30,1370.3,1370.9,1366.1,1370.1,21523,0
2025-12-24 14:00:00+05:30,1370.1,1371.4,1367.4,1370.8,14818,0
2025-12-24 14:15:00+05:30,1370.6,1371.3,1366.6,1366.9,16742,0
2025-12-24 14:30:00+05:30,1366.9,1367.9,1363.0,1365.8,19066,0
2025-12-24 14:45:00+05:30,1365.7,1367.4,1362.2,1366.0,19693,0
2025-12-24 15:00:00+05:30,1366.6,1369.8,1366.0,1366.8,29349,0
2025-12-24 15:15:00+05:30,1366.8,1367.5,1362.5,1364.6,33215,0
2025-12-26 09:15:00+05:30,1364.5,1371.4,1362.0,1369.8,15696,0
2025-12-26 09:30:00+05:30,1371.1,1371.6,1366.0,1367.5,10651,0
2025-12-26 09:45:00+05:30,1367.9,1368.4,1363.7,1365.0,8712,0
2025-12-26 10:00:00+05:30,1365.0,1365.5,1361.6,1364.8,17731,0
2025-12-26 10:15:00+05:30,1364.8,1367.2,1361.0,1364.2,21157,0
2025-12-26 10:30:00+05:30,1364.4,1365.4,1363.2,1364.9,3968,0
2025-12-26 10:45:00+05:30,1364.7,1368.0,1363.4,1364.5,8735,0
2025-12-26 11:00:00+05:30,1365.1,1367.1,1364.1,1366.6,6616,0
2025-12-26 11:15:00+05:30,1365.8,1370.0,1365.3,1369.3,5798,0
2025-12-26 11:30:00+05:30,1368.9,1374.0,1368.8,1373.7,9429,0
2025-12-26 11:45:00+05:30,1373.6,1373.7,1369.1,1371.5,8207,0
2025-12-26 12:00:00+05:30,1371.2,1372.2,1366.4,1368.4,10169,0
2025-12-26 12:15:00+05:30,1368.5,1368.9,1366.1,1368.3,8913,0
2025-12-26 12:30:00+05:30,1368.3,1369.0,1365.3,1365.9,12902,0
2025-12-26 12:45:00+05:30,1365.7,1366.9,1365.1,1365.5,12342,0
2025-12-26 13:00:00+05:30,1366.1,1366.8,1364.8,1366.0,28977,0
2025-12-26 13:15:00+05:30,1366.5,1368.8,1363.6,1368.4,21326,0
2025-12-26 13:30:00+05:30,1367.7,1368.8,1365.5,1365.8,8219,0
2025-12-26 13:45:00+05:30,1366.4,1368.0,1365.4,1366.6,7948,0
2025-12-26 14:00:00+05:30,1367.4,1368.0,1364.3,1365.9,15874,0
2025-12-26 14:15:00+05:30,1365.9,1366.6,1363.9,1365.4,35744,0
2025-12-26 14:30:00+05:30,1365.7,1366.5,1364.0,1364.9,17976,0
2025-12-26 14:45:00+05:30,1365.6,1368.1,1359.5,1367.4,33610,0
2025-12-26 15:00:00+05:30,1367.4,1370.1,1365.0,1366.0,13094,0
2025-12-26 15:15:00+05:30,1365.9,1366.4,1364.0,1365.4,27809,0
2025-12-29 09:15:00+05:30,1365.8,1375.1,1360.0,1373.0,14951,0
2025-12-29 09:30:00+05:30,1373.0,1377.5,1371.0,1374.9,20667,0
2025-12-29 09:45:00+05:30,1374.9,1376.7,1371.8,1373.5,12757,0
2025-12-29 10:00:00+05:30,1373.3,1373.4,1367.0,1368.7,11486,0
2025-12-29 10:15:00+05:30,1368.7,1371.5,1365.4,1366.3,35998,0
2025-12-29 10:30:00+05:30,1366.0,1366.2,1361.2,1361.7,5522,0
2025-12-29 10:45:00+05:30,1361.5,1364.2,1360.7,1363.2,8229,0
2025-12-29 11:00:00+05:30,1363.0,1363.1,1358.9,1360.7,9880,0
2025-12-29 11:15:00+05:30,1360.0,1361.4,1359.1,1360.0,6333,0
2025-12-29 11:30:00+05:30,1360.0,1360.9,1357.2,1358.0,7280,0
2025-12-29 11:45:00+05:30,1358.0,1359.2,1356.5,1357.1,6228,0
2025-12-29 12:00:00+05:30,1357.1,1358.4,1355.8,1357.8,5181,0
2025-12-29 12:15:00+05:30,1357.8,1358.8,1353.1,1355.2,6984,0
2025-12-29 12:30:00+05:30,1355.2,1356.5,1353.6,1355.3,6323,0
2025-12-29 12:45:00+05:30,1355.4,1357.2,1355.0,1355.0,5621,0
2025-12-29 13:00:00+05:30,1355.0,1356.8,1353.1,1353.8,9136,0
2025-12-29 13:15:00+05:30,1353.6,1353.6,1350.0,1352.6,6243,0
2025-12-29 13:30:00+05:30,1352.2,1353.0,1350.7,1352.1,7687,0
2025-12-29 13:45:00+05:30,1352.1,1356.7,1352.0,1356.2,7038,0
2025-12-29 14:00:00+05:30,1356.1,1357.0,1354.9,1355.8,8909,0
2025-12-29 14:15:00+05:30,1355.7,1359.8,1354.7,1357.9,11695,0
2025-12-29 14:30:00+05:30,1357.8,1358.5,1355.2,1355.9,8451,0
2025-12-29 14:45:00+05:30,1356.0,1359.6,1355.1,1359.4,10628,0
2025-12-29 15:00:00+05:30,1359.3,1364.2,1357.4,1359.4,42069,0
2025-12-29 15:15:00+05:30,1359.3,1360.9,1355.6,1357.9,52095,0
2025-12-30 09:15:00+05:30,1359.1,1359.1,1345.1,1346.6,13305,0
2025-12-30 09:30:00+05:30,1346.6,1348.9,1346.4,1348.0,7363,0
2025-12-30 09:45:00+05:30,1347.8,1349.2,1343.1,1346.4,14597,0
2025-12-30 10:00:00+05:30,1346.4,1347.3,1343.4,1344.3,6264,0
2025-12-30 10:15:00+05:30,1344.2,1351.0,1343.7,1348.7,16962,0
2025-12-30 10:30:00+05:30,1349.1,1350.0,1346.9,1348.6,9645,0
2025-12-30 10:45:00+05:30,1348.6,1349.1,1345.0,1347.3,9383,0
2025-12-30 11:00:00+05:30,1347.3,1347.4,1344.7,1345.6,9417,0
2025-12-30 11:15:00+05:30,1345.0,1346.1,1343.4,1344.1,7857,0
2025-12-30 11:30:00+05:30,1344.1,1345.6,1341.0,1343.3,13478,0
2025-12-30 11:45:00+05:30,1343.1,1343.2,1339.2,1341.2,17032,0
2025-12-30 12:00:00+05:30,1341.2,1342.3,1337.1,1338.0,8256,0
2025-12-30 12:15:00+05:30,1337.2,1338.9,1336.3,1336.6,5305,0
2025-12-30 12:30:00+05:30,1336.6,1337.4,1336.0,1337.1,7552,0
2025-12-30 12:45:00+05:30,1336.9,1337.9,1336.4,1337.9,8166,0
2025-12-30 13:00:00+05:30,1337.9,1338.4,1336.2,1337.8,8873,0
2025-12-30 13:15:00+05:30,1337.6,1338.1,1335.8,1336.4,7466,0
2025-12-30 13:30:00+05:30,1336.0,1336.5,1333.9,1334.7,11146,0
2025-12-30 13:45:00+05:30,1334.8,1341.2,1334.8,1339.9,9702,0
2025-12-30 14:00:00+05:30,1339.0,1340.0,1337.5,1338.7,7315,0
2025-12-30 14:15:00+05:30,1337.9,1341.8,1337.9,1340.9,16538,0
2025-12-30 14:30:00+05:30,1340.4,1341.9,1338.2,1341.0,43938,0
2025-12-30 14:45:00+05:30,1341.0,1342.2,1338.9,1341.0,44690,0
2025-12-30 15:00:00+05:30,1341.0,1341.1,1331.1,1331.3,51833,0
2025-12-30 15:15:00+05:30,1331.3,1342.7,1330.0,1340.0,86751,0
2025-12-31 09:15:00+05:30,1336.5,1344.3,1336.5,1338.2,16985,0
2025-12-31 09:30:00+05:30,1338.2,1346.4,1338.1,1339.2,40576,0
2025-12-31 09:45:00+05:30,1339.2,1347.3,1335.5,1335.6,40708,0
2025-12-31 10:00:00+05:30,1335.6,1336.6,1332.2,1333.2,27928,0
2025-12-31 10:15:00+05:30,1333.2,1336.8,1333.2,1334.6,5217,0
2025-12-31 10:30:00+05:30,1335.0,1339.7,1335.0,1338.9,4086,0
2025-12-31 10:45:00+05:30,1339.0,1339.3,1335.8,1335.9,2761,0
2025-12-31 11:00:00+05:30,1336.0,1336.8,1335.0,1335.5,1915,0
2025-12-31 11:15:00+05:30,1335.6,1338.7,1333.3,1337.1,7417,0
2025-12-31 11:30:00+05:30,1337.1,1340.3,1336.4,1338.2,11176,0
2025-12-31 11:45:00+05:30,1338.2,1340.0,1337.8,1338.8,8209,0
2025-12-31 12:00:00+05:30,1338.8,1342.4,1338.5,1339.6,21403,0
2025-12-31 12:15:00+05:30,1339.6,1340.2,1338.9,1339.4,7691,0
2025-12-31 12:30:00+05:30,1339.3,1340.4,1339.2,1339.9,10078,0
2025-12-31 12:45:00+05:30,1339.9,1341.0,1339.8,1340.0,34992,0
2025-12-31 13:00:00+05:30,1339.9,1343.8,1335.9,1339.0,106880,0
2025-12-31 13:15:00+05:30,1339.0,1339.8,1338.0,1338.0,15450,0
2025-12-31 13:30:00+05:30,1338.0,1338.9,1335.6,1337.7,15550,0
2025-12-31 13:45:00+05:30,1337.7,1339.5,1337.2,1338.0,9286,0
2025-12-31 14:00:00+05:30,1338.3,1339.7,1337.6,1337.6,9359,0
2025-12-31 14:15:00+05:30,1337.6,1338.1,1335.0,1335.5,11998,0
2025-12-31 14:30:00+05:30,1335.3,1339.4,1334.9,1337.8,89072,0
2025-12-31 14:45:00+05:30,1337.8,1338.5,1337.0,1337.9,24441,0
2025-12-31 15:00:00+05:30,1338.0,1338.0,1331.3,1333.5,143614,0
2025-12-31 15:15:00+05:30,1333.1,1335.0,1331.8,1334.0,141705,0
2026-01-01 09:15:00+05:30,1340.6,1343.9,1337.1,1338.6,11438,0
2026-01-01 09:30:00+05:30,1338.7,1338.7,1333.2,1333.6,7368,0
2026-01-01 09:45:00+05:30,1333.6,1338.2,1333.6,1335.1,7051,0
2026-01-01 10:00:00+05:30,1336.1,1336.8,1331.0,1332.3,8710,0
2026-01-01 10:15:00+05:30,1332.4,1335.0,1329.1,1334.9,8790,0
2026-01-01 10:30:00+05:30,1334.9,1337.2,1334.9,1336.4,3298,0
2026-01-01 10:45:00+05:30,1335.9,1337.4,1335.9,1336.5,1741,0
2026-01-01 11:00:00+05:30,1336.5,1339.6,1336.2,1339.3,4103,0
2026-01-01 11:15:00+05:30,1338.9,1340.2,1338.5,1339.3,6429,0
2026-01-01 11:30:00+05:30,1339.3,1339.7,1338.8,1339.6,2776,0
2026-01-01 11:45:00+05:30,1339.2,1339.9,1338.0,1339.5,1327,0
2026-01-01 12:00:00+05:30,1339.1,1340.0,1337.5,1337.9,1817,0
2026-01-01 12:15:00+05:30,1337.5,1339.1,1336.8,1338.6,1343,0
2026-01-01 12:30:00+05:30,1338.0,1339.0,1337.5,1338.7,1996,0
2026-01-01 12:45:00+05:30,1338.2,1339.0,1336.7,1337.1,4801,0
2026-01-01 13:00:00+05:30,1337.5,1338.8,1335.3,1336.5,3602,0
2026-01-01 13:15:00+05:30,1336.5,1338.2,1332.8,1333.4,3067,0
2026-01-01 13:30:00+05:30,1333.5,1336.5,1333.5,1335.3,5524,0
2026-01-01 13:45:00+05:30,1335.3,1340.9,1334.7,1338.5,21065,0
2026-01-01 14:00:00+05:30,1338.9,1340.1,1336.7,1339.7,18481,0
2026-01-01 14:15:00+05:30,1339.7,1340.4,1338.3,1339.6,29374,0
2026-01-01 14:30:00+05:30,1339.5,1340.4,1339.0,1340.4,15795,0
2026-01-01 14:45:00+05:30,1340.4,1341.4,1339.0,1340.5,15913,0
2026-01-01 15:00:00+05:30,1340.4,1344.0,1339.2,1340.1,39370,0
2026-01-01 15:15:00+05:30,1339.3,1348.0,1339.2,1340.5,24282,0
2026-01-02 09:15:00+05:30,1345.0,1345.0,1335.4,1342.3,22367,0
2026-01-02 09:30:00+05:30,1342.1,1342.3,1339.0,1341.9,1760,0
2026-01-02 09:45:00+05:30,1341.7,1350.7,1341.6,1350.4,53376,0
2026-01-02 10:00:00+05:30,1350.4,1352.9,1350.0,1351.3,15657,0
2026-01-02 10:15:00+05:30,1351.0,1357.0,1350.7,1356.6,8275,0
2026-01-02 10:30:00+05:30,1355.9,1363.0,1355.2,1359.1,22081,0
2026-01-02 10:45:00+05:30,1358.9,1360.0,1357.6,1360.0,5332,0
2026-01-02 11:00:00+05:30,1359.9,1365.0,1359.9,1362.0,16069,0
2026-01-02 11:15:00+05:30,1362.0,1364.0,1361.3,1361.6,2373,0
2026-01-02 11:30:00+05:30,1361.9,1363.4,1361.3,1361.7,4724,0
2026-01-02 11:45:00+05:30,1361.1,1362.5,1359.0,1360.0,10590,0
2026-01-02 12:00:00+05:30,1360.0,1361.8,1359.5,1361.1,2029,0
2026-01-02 12:15:00+05:30,1361.2,1367.1,1361.2,1365.0,15057,0
2026-01-02 12:30:00+05:30,1365.4,1366.0,1362.7,1364.4,3092,0
2026-01-02 12:45:00+05:30,1364.3,1367.3,1364.1,1367.2,5520,0
2026-01-02 13:00:00+05:30,1367.1,1371.9,1366.9,1371.0,14897,0
2026-01-02 13:15:00+05:30,1371.0,1371.5,1368.4,1368.6,3813,0
2026-01-02 13:30:00+05:30,1369.0,1373.0,1368.5,1371.5,8690,0
2026-01-02 13:45:00+05:30,1371.5,1373.5,1367.3,1368.0,15184,0
2026-01-02 14:00:00+05:30,1367.9,1368.4,1366.6,1368.4,5401,0
2026-01-02 14:15:00+05:30,1368.6,1369.2,1366.6,1369.0,4013,0
2026-01-02 14:30:00+05:30,1368.9,1369.3,1363.5,1365.7,18803,0
2026-01-02 14:45:00+05:30,1365.7,1368.7,1365.0,1368.7,4193,0
2026-01-02 15:00:00+05:30,1368.7,1371.2,1367.2,1368.5,26682,0
2026-01-02 15:15:00+05:30,1368.5,1369.0,1364.1,1364.1,32850,0
2026-01-05 09:15:00+05:30,1370.0,1370.9,1348.0,1348.0,23240,0
2026-01-05 09:30:00+05:30,1348.1,1349.5,1341.8,1346.9,19968,0
2026-01-05 09:45:00+05:30,1346.9,1351.6,1346.4,1346.8,166589,0
2026-01-05 10:00:00+05:30,1346.5,1346.9,1341.1,1345.3,10811,0
2026-01-05 10:15:00+05:30,1345.6,1350.9,1342.3,1347.0,12659,0
2026-01-05 10:30:00+05:30,1347.9,1348.1,1341.6,1343.1,8448,0
2026-01-05 10:45:00+05:30,1343.0,1345.3,1341.4,1341.6,12605,0
2026-01-05 11:00:00+05:30,1341.4,1345.3,1341.3,1343.5,10728,0
2026-01-05 11:15:00+05:30,1343.6,1346.3,1341.5,1342.2,14497,0
2026-01-05 11:30:00+05:30,1342.5,1344.5,1342.0,1344.0,6686,0
2026-01-05 11:45:00+05:30,1343.9,1346.0,1343.1,1344.7,9184,0
2026-01-05 12:00:00+05:30,1344.7,1346.0,1343.6,1345.7,7883,0
2026-01-05 12:15:00+05:30,1345.2,1349.0,1345.2,1347.6,7972,0
2026-01-05 12:30:00+05:30,1347.6,1349.9,1347.0,1349.2,14047,0
2026-01-05 12:45:00+05:30,1348.8,1354.8,1348.5,1349.2,48485,0
2026-01-05 13:00:00+05:30,1349.1,1350.5,1348.0,1348.1,13811,0
2026-01-05 13:15:00+05:30,1348.0,1349.9,1347.6,1349.0,9327,0
2026-01-05 13:30:00+05:30,1349.0,1349.4,1347.8,1349.0,12035,0
2026-01-05 13:45:00+05:30,1349.1,1349.4,1345.5,1346.1,7097,0
2026-01-05 14:00:00+05:30,1345.6,1346.2,1341.0,1342.1,16098,0
2026-01-05 14:15:00+05:30,1342.1,1342.7,1336.2,1336.4,42101,0
2026-01-05 14:30:00+05:30,1336.2,1337.5,1333.7,1335.4,41574,0
2026-01-05 14:45:00+05:30,1335.6,1344.7,1335.0,1344.4,38256,0
2026-01-05 15:00:00+05:30,1344.1,1347.9,1341.0,1341.0,60467,0
2026-01-05 15:15:00+05:30,1341.1,1344.5,1340.0,1341.6,49538,0
2026-01-06 09:15:00+05:30,1347.0,1354.8,1347.0,1352.4,41453,0
2026-01-06 09:30:00+05:30,1352.3,1353.1,1349.0,1351.8,22629,0
2026-01-06 09:45:00+05:30,1351.8,1357.0,1349.2,1350.0,60253,0
2026-01-06 10:00:00+05:30,1350.0,1351.3,1347.0,1347.8,30214,0
2026-01-06 10:15:00+05:30,1348.0,1348.0,1346.0,1347.2,12176,0
2026-01-06 10:30:00+05:30,1347.2,1350.0,1347.2,1349.7,18928,0
2026-01-06 10:45:00+05:30,1349.7,1353.3,1349.0,1352.1,16269,0
2026-01-06 11:00:00+05:30,1352.3,1354.0,1350.8,1351.7,14115,0
2026-01-06 11:15:00+05:30,1352.0,1352.1,1348.5,1350.9,14082,0
2026-01-06 11:30:00+05:30,1350.9,1351.8,1348.9,1349.9,34719,0
2026-01-06 11:45:00+05:30,1349.9,1350.0,1347.9,1348.7,15953,0
2026-01-06 12:00:00+05:30,1348.6,1348.6,1342.9,1343.5,26882,0
2026-01-06 12:15:00+05:30,1343.5,1345.0,1342.9,1345.0,13952,0
2026-01-06 12:30:00+05:30,1345.0,1345.9,1343.1,1345.1,19902,0
2026-01-06 12:45:00+05:30,1345.0,1346.2,1344.8,1345.0,39757,0
2026-01-06 13:00:00+05:30,1345.0,1346.8,1344.8,1345.0,23171,0
2026-01-06 13:15:00+05:30,1344.9,1345.9,1340.9,1341.3,17467,0
2026-01-06 13:30:00+05:30,1341.3,1342.2,1338.8,1340.4,9595,0
2026-01-06 13:45:00+05:30,1340.4,1341.7,1338.1,1340.5,10016,0
2026-01-06 14:00:00+05:30,1340.6,1340.7,1329.3,1329.8,22054,0
2026-01-06 14:15:00+05:30,1329.7,1329.8,1325.8,1327.9,29583,0
2026-01-06 14:30:00+05:30,1328.2,1330.6,1326.2,1329.4,27595,0
2026-01-06 14:45:00+05:30,1329.4,1337.3,1329.1,1337.2,36571,0
2026-01-06 15:00:00+05:30,1337.3,1339.5,1333.6,1335.5,83235,0
2026-01-06 15:15:00+05:30,1335.3,1339.3,1335.0,1336.0,61235,0
2026-01-07 09:15:00+05:30,1340.1,1380.0,1339.0,1379.1,263346,0
2026-01-07 09:30:00+05:30,1379.9,1388.7,1375.9,1382.5,160798,0
2026-01-07 09:45:00+05:30,1382.0,1383.0,1371.0,1379.9,149403,0
2026-01-07 10:00:00+05:30,1379.9,1381.3,1374.1,1374.3,45298,0
2026-01-07 10:15:00+05:30,1374.7,1376.7,1369.0,1369.9,42844,0
2026-01-07 10:30:00+05:30,1369.9,1377.5,1369.7,1371.1,59853,0
2026-01-07 10:45:00+05:30,1371.2,1371.8,1367.1,1370.0,42536,0
2026-01-07 11:00:00+05:30,1369.8,1371.9,1369.4,1370.6,12650,0
2026-01-07 11:15:00+05:30,1370.3,1371.3,1364.0,1365.3,103034,0
2026-01-07 11:30:00+05:30,1365.3,1371.0,1362.9,1370.0,86915,0
2026-01-07 11:45:00+05:30,1369.8,1370.6,1364.8,1369.4,392772,0
2026-01-07 12:00:00+05:30,1370.0,1370.0,1363.4,1366.3,50684,0
2026-01-07 12:15:00+05:30,1366.5,1366.9,1361.6,1365.0,38380,0
2026-01-07 12:30:00+05:30,1365.3,1368.3,1363.5,1364.0,35353,0
2026-01-07 12:45:00+05:30,1364.0,1365.6,1362.7,1365.1,35341,0
2026-01-07 13:00:00+05:30,1365.2,1369.2,1359.3,1361.8,102985,0
2026-01-07 13:15:00+05:30,1362.0,1362.5,1351.7,1357.1,126492,0
2026-01-07 13:30:00+05:30,1357.2,1357.9,1352.0,1356.7,58820,0
2026-01-07 13:45:00+05:30,1357.2,1364.7,1356.7,1363.6,35677,0
2026-01-07 14:00:00+05:30,1363.6,1365.4,1362.5,1363.5,46498,0
2026-01-07 14:15:00+05:30,1364.0,1365.8,1357.6,1359.9,221340,0
2026-01-07 14:30:00+05:30,1360.0,1360.7,1355.2,1358.0,36165,0
2026-01-07 14:45:00+05:30,1358.4,1362.2,1357.0,1361.6,32817,0
2026-01-07 15:00:00+05:30,1361.7,1363.9,1355.5,1359.7,111257,0
2026-01-07 15:15:00+05:30,1359.7,1362.4,1357.3,1360.8,183845,0
2026-01-08 09:15:00+05:30,1366.0,1368.0,1351.0,1351.0,42387,0
2026-01-08 09:30:00+05:30,1351.5,1351.5,1335.5,1343.6,53037,0
2026-01-08 09:45:00+05:30,1343.6,1350.0,1342.0,1348.1,13702,0
2026-01-08 10:00:00+05:30,1347.5,1349.0,1343.0,1346.7,20270,0
2026-01-08 10:15:00+05:30,1346.3,1350.8,1343.7,1350.0,35508,0
2026-01-08 10:30:00+05:30,1350.4,1350.4,1346.5,1347.9,18334,0
2026-01-08 10:45:00+05:30,1348.0,1348.5,1344.2,1345.4,53421,0
2026-01-08 11:00:00+05:30,1345.6,1348.4,1344.7,1346.0,16673,0
2026-01-08 11:15:00+05:30,1346.0,1346.8,1343.6,1344.8,26259,0
2026-01-08 11:30:00+05:30,1344.8,1345.1,1340.5,1342.1,29247,0
2026-01-08 11:45:00+05:30,1342.6,1347.9,1341.3,1345.3,35035,0
2026-01-08 12:00:00+05:30,1345.0,1347.2,1340.8,1346.2,34341,0
2026-01-08 12:15:00+05:30,1345.7,1346.5,1343.1,1345.5,8463,0
2026-01-08 12:30:00+05:30,1346.0,1346.7,1343.7,1346.3,9613,0
2026-01-08 12:45:00+05:30,1345.9,1347.0,1341.6,1342.5,60383,0
2026-01-08 13:00:00+05:30,1342.1,1344.2,1341.7,1342.6,11482,0
2026-01-08 13:15:00+05:30,1342.6,1342.6,1338.1,1339.3,78794,0
2026-01-08 13:30:00+05:30,1339.3,1339.6,1335.6,1338.2,47890,0
2026-01-08 13:45:00+05:30,1337.7,1340.0,1336.5,1339.0,22854,0
2026-01-08 14:00:00+05:30,1339.0,1340.8,1338.0,1338.9,19506,0
2026-01-08 14:15:00+05:30,1338.9,1339.3,1333.0,1334.6,65146,0
2026-01-08 14:30:00+05:30,1334.1,1339.9,1333.1,1338.4,43600,0
2026-01-08 14:45:00+05:30,1338.6,1344.2,1338.6,1343.3,35346,0
2026-01-08 15:00:00+05:30,1343.3,1343.3,1336.0,1338.0,154773,0
2026-01-08 15:15:00+05:30,1338.0,1340.4,1333.1,1340.3,134192,0
2026-01-09 09:15:00+05:30,1337.4,1342.9,1325.6,1325.6,31889,0
2026-01-09 09:30:00+05:30,1325.2,1329.1,1317.1,1324.0,31915,0
2026-01-09 09:45:00+05:30,1324.3,1343.7,1324.0,1342.4,22504,0
2026-01-09 10:00:00+05:30,1342.4,1342.4,1332.0,1333.5,10134,0
2026-01-09 10:15:00+05:30,1334.4,1335.5,1333.0,1333.9,10122,0
2026-01-09 10:30:00+05:30,1333.1,1335.0,1329.9,1332.7,7146,0
2026-01-09 10:45:00+05:30,1332.9,1337.6,1331.7,1334.3,6011,0
2026-01-09 11:00:00+05:30,1334.0,1336.2,1332.0,1332.9,7131,0
2026-01-09 11:15:00+05:30,1332.9,1334.1,1330.0,1332.5,8875,0
2026-01-09 11:30:00+05:30,1332.9,1335.0,1328.2,1329.6,10272,0
2026-01-09 11:45:00+05:30,1329.6,1331.7,1328.8,1330.6,8611,0
2026-01-09 12:00:00+05:30,1330.0,1333.3,1328.2,1328.9,10032,0
2026-01-09 12:15:00+05:30,1330.0,1332.7,1327.6,1327.7,9773,0
2026-01-09 12:30:00+05:30,1327.7,1330.1,1326.0,1328.2,9878,0
2026-01-09 12:45:00+05:30,1327.7,1329.5,1324.8,1325.9,10900,0
2026-01-09 13:00:00+05:30,1326.5,1327.6,1323.7,1324.2,7884,0
2026-01-09 13:15:00+05:30,1324.2,1329.0,1324.2,1327.9,7314,0
2026-01-09 13:30:00+05:30,1327.6,1329.9,1324.3,1325.2,10133,0
2026-01-09 13:45:00+05:30,1324.9,1326.4,1324.0,1325.2,10007,0
2026-01-09 14:00:00+05:30,1325.4,1327.2,1320.5,1321.0,20218,0
2026-01-09 14:15:00+05:30,1321.1,1321.9,1314.6,1315.6,23558,0
2026-01-09 14:30:00+05:30,1315.5,1322.6,1314.0,1322.3,18613,0
2026-01-09 14:45:00+05:30,1321.6,1326.9,1321.2,1325.1,33179,0
2026-01-09 15:00:00+05:30,1325.1,1326.8,1318.5,1320.0,41593,0
2026-01-09 15:15:00+05:30,1320.1,1327.6,1317.2,1323.3,52880,0
2026-01-12 09:15:00+05:30,1321.1,1327.6,1304.0,1304.8,29151,0
2026-01-12 09:30:00+05:30,1304.8,1319.3,1304.8,1315.0,24702,0
2026-01-12 09:45:00+05:30,1314.0,1321.4,1311.6,1313.5,15555,0
2026-01-12 10:00:00+05:30,1313.8,1319.9,1312.2,1312.2,14485,0
2026-01-12 10:15:00+05:30,1312.0,1317.0,1311.0,1315.0,6884,0
2026-01-12 10:30:00+05:30,1315.0,1316.2,1311.0,1311.4,4526,0
2026-01-12 10:45:00+05:30,1311.8,1313.4,1308.0,1309.4,6043,0
2026-01-12 11:00:00+05:30,1309.8,1314.6,1308.4,1314.6,7618,0
2026-01-12 11:15:00+05:30,1314.6,1318.0,1312.0,1312.0,34045,0
2026-01-12 11:30:00+05:30,1312.0,1312.0,1300.6,1303.4,26380,0
2026-01-12 11:45:00+05:30,1303.1,1310.4,1303.1,1308.3,8820,0
2026-01-12 12:00:00+05:30,1308.7,1314.7,1307.1,1314.7,8201,0
2026-01-12 12:15:00+05:30,1314.7,1317.5,1313.6,1314.2,6540,0
2026-01-12 12:30:00+05:30,1314.6,1320.5,1313.6,1314.8,51814,0
2026-01-12 12:45:00+05:30,1314.8,1315.8,1311.0,1311.0,49244,0
2026-01-12 13:00:00+05:30,1311.4,1311.4,1306.2,1310.3,8375,0
2026-01-12 13:15:00+05:30,1310.8,1311.1,1297.9,1300.2,55211,0
2026-01-12 13:30:00+05:30,1300.2,1307.9,1300.2,1306.4,9087,0
2026-01-12 13:45:00+05:30,1307.0,1308.9,1305.9,1307.7,16735,0
2026-01-12 14:00:00+05:30,1308.5,1308.5,1301.3,1305.5,14022,0
2026-01-12 14:15:00+05:30,1305.6,1308.0,1303.8,1305.4,8524,0
2026-01-12 14:30:00+05:30,1305.8,1310.5,1302.4,1310.2,12245,0
2026-01-12 14:45:00+05:30,1310.2,1314.7,1308.9,1314.3,24870,0
2026-01-12 15:00:00+05:30,1313.9,1315.3,1309.1,1311.2,52063,0
2026-01-12 15:15:00+05:30,1311.2,1315.9,1311.2,1315.0,67212,0
2026-01-13 09:15:00+05:30,1318.6,1331.9,1313.2,1317.7,57559,0
2026-01-13 09:30:00+05:30,1317.7,1319.3,1308.7,1310.8,25056,0
2026-01-13 09:45:00+05:30,1310.8,1317.5,1306.1,1307.6,48762,0
2026-01-13 10:00:00+05:30,1308.0,1320.9,1306.8,1318.5,33055,0
2026-01-13 10:15:00+05:30,1318.5,1327.9,1317.1,1327.0,23113,0
2026-01-13 10:30:00+05:30,1326.4,1326.9,1317.6,1318.7,13037,0
2026-01-13 10:45:00+05:30,1319.0,1321.8,1317.1,1320.2,10364,0
2026-01-13 11:00:00+05:30,1320.3,1323.4,1318.7,1321.4,8867,0
2026-01-13 11:15:00+05:30,1321.3,1323.0,1319.3,1320.8,6409,0
2026-01-13 11:30:00+05:30,1320.1,1321.5,1320.0,1320.5,2888,0
2026-01-13 11:45:00+05:30,1320.0,1322.0,1318.6,1320.4,7838,0
2026-01-13 12:00:00+05:30,1320.0,1320.8,1313.7,1313.7,27547,0
2026-01-13 12:15:00+05:30,1313.6,1317.5,1312.7,1315.3,22715,0
2026-01-13 12:30:00+05:30,1315.1,1317.0,1310.7,1313.7,24587,0
2026-01-13 12:45:00+05:30,1313.7,1314.8,1309.7,1309.8,22340,0
