timestamp,open,high,low,close,volume,oi
2025-11-03 09:15:00+05:30,2080.8,2096.6,2080.8,2094.0,3749,0
2025-11-03 09:30:00+05:30,2094.5,2099.6,2084.5,2093.2,7500,0
2025-11-03 09:45:00+05:30,2093.2,2096.3,2092.0,2095.0,890,0
2025-11-03 10:00:00+05:30,2095.5,2097.3,2094.3,2095.5,2093,0
2025-11-03 10:15:00+05:30,2094.0,2095.2,2084.5,2084.5,3649,0
2025-11-03 10:30:00+05:30,2084.5,2085.7,2080.5,2082.5,5703,0
2025-11-03 10:45:00+05:30,2082.6,2084.9,2077.7,2081.9,4778,0
2025-11-03 11:00:00+05:30,2082.0,2083.2,2078.6,2081.3,1345,0
2025-11-03 11:15:00+05:30,2080.8,2081.5,2074.0,2075.4,3163,0
2025-11-03 11:30:00+05:30,2075.3,2076.8,2071.6,2075.0,7651,0
2025-11-03 11:45:00+05:30,2074.5,2076.0,2071.0,2072.8,2731,0
2025-11-03 12:00:00+05:30,2072.8,2074.4,2070.2,2074.1,3452,0
2025-11-03 12:15:00+05:30,2074.0,2075.0,2072.4,2074.5,1495,0
2025-11-03 12:30:00+05:30,2074.3,2079.7,2072.4,2076.7,6361,0
2025-11-03 12:45:00+05:30,2076.8,2078.3,2073.6,2074.3,5625,0
2025-11-03 13:00:00+05:30,2075.0,2078.9,2074.0,2076.1,14542,0
2025-11-03 13:15:00+05:30,2076.3,2082.7,2075.6,2080.2,28183,0
2025-11-03 13:30:00+05:30,2080.0,2083.0,2076.9,2079.4,14537,0
2025-11-03 13:45:00+05:30,2079.4,2081.0,2075.5,2076.0,7943,0
2025-11-03 14:00:00+05:30,2076.0,2080.9,2075.9,2080.0,14309,0
2025-11-03 14:15:00+05:30,2079.2,2083.0,2077.8,2081.3,17708,0
2025-11-03 14:30:00+05:30,2079.8,2083.0,2079.1,2080.1,9527,0
2025-11-03 14:45:00+05:30,2081.1,2083.0,2078.2,2079.8,12441,0
2025-11-03 15:00:00+05:30,2080.8,2086.0,2079.0,2081.4,22998,0
2025-11-03 15:15:00+05:30,2081.6,2085.0,2081.0,2084.0,8921,0
2025-11-04 09:15:00+05:30,2071.8,2087.6,2071.8,2074.0,4541,0
2025-11-04 09:30:00+05:30,2074.8,2075.0,2065.5,2068.3,8450,0
2025-11-04 09:45:00+05:30,2067.0,2068.0,2061.3,2065.0,7569,0
2025-11-04 10:00:00+05:30,2065.7,2066.9,2062.2,2063.2,1930,0
2025-11-04 10:15:00+05:30,2064.1,2071.0,2054.7,2069.3,11879,0
2025-11-04 10:30:00+05:30,2069.3,2070.0,2058.4,2062.0,10842,0
2025-11-04 10:45:00+05:30,2062.0,2065.3,2060.9,2063.1,1587,0
2025-11-04 11:00:00+05:30,2063.2,2065.1,2055.0,2055.1,2655,0
2025-11-04 11:15:00+05:30,2056.7,2056.7,2052.0,2053.3,6393,0
2025-11-04 11:30:00+05:30,2053.3,2054.3,2047.5,2047.6,7849,0
2025-11-04 11:45:00+05:30,2047.6,2048.7,2043.4,2045.0,3904,0
2025-11-04 12:00:00+05:30,2045.0,2045.0,2042.0,2042.6,1912,0
2025-11-04 12:15:00+05:30,2042.8,2052.7,2040.3,2050.4,9973,0
2025-11-04 12:30:00+05:30,2050.4,2052.8,2044.2,2045.6,6366,0
2025-11-04 12:45:00+05:30,2045.5,2046.7,2042.0,2042.8,1831,0
2025-11-04 13:00:00+05:30,2042.6,2047.5,2040.0,2044.7,3132,0
2025-11-04 13:15:00+05:30,2044.8,2046.0,2041.1,2045.0,5841,0
2025-11-04 13:30:00+05:30,2045.0,2047.0,2039.5,2046.7,18483,0
2025-11-04 13:45:00+05:30,2045.5,2047.0,2043.5,2045.8,8591,0
2025-11-04 14:00:00+05:30,2046.8,2047.0,2040.0,2041.0,22615,0
2025-11-04 14:15:00+05:30,2041.0,2047.1,2039.0,2045.0,25994,0
2025-11-04 14:30:00+05:30,2046.6,2047.8,2045.0,2045.0,5505,0
2025-11-04 14:45:00+05:30,2045.0,2047.0,2043.6,2045.2,20118,0
2025-11-04 15:00:00+05:30,2046.3,2054.0,2045.0,2052.2,59483,0
2025-11-04 15:15:00+05:30,2052.0,2054.0,2050.0,2050.1,19270,0
2025-11-06 09:15:00+05:30,2041.9,2057.8,2040.1,2055.3,12790,0
2025-11-06 09:30:00+05:30,2053.8,2066.5,2052.1,2066.5,7768,0
2025-11-06 09:45:00+05:30,2065.2,2066.7,2055.1,2057.4,3000,0
2025-11-06 10:00:00+05:30,2056.9,2057.6,2049.8,2051.3,2021,0
2025-11-06 10:15:00+05:30,2052.0,2053.0,2048.7,2050.1,2658,0
2025-11-06 10:30:00+05:30,2050.2,2052.0,2047.9,2048.2,1786,0
2025-11-06 10:45:00+05:30,2048.2,2061.8,2048.2,2060.0,8725,0
2025-11-06 11:00:00+05:30,2060.1,2064.0,2059.8,2061.3,7285,0
2025-11-06 11:15:00+05:30,2061.3,2063.0,2059.3,2059.9,4526,0
2025-11-06 11:30:00+05:30,2059.8,2061.1,2054.8,2055.3,3120,0
2025-11-06 11:45:00+05:30,2055.9,2065.0,2055.3,2064.0,1264,0
2025-11-06 12:00:00+05:30,2064.4,2067.9,2063.3,2065.6,1118,0
2025-11-06 12:15:00+05:30,2065.6,2066.3,2054.6,2055.7,2856,0
2025-11-06 12:30:00+05:30,2056.0,2056.5,2054.1,2055.0,2569,0
2025-11-06 12:45:00+05:30,2055.6,2060.0,2054.6,2058.2,4533,0
2025-11-06 13:00:00+05:30,2058.8,2060.5,2054.7,2056.0,4729,0
2025-11-06 13:15:00+05:30,2056.3,2057.0,2053.7,2054.6,3248,0
2025-11-06 13:30:00+05:30,2054.6,2055.2,2051.4,2052.2,5861,0
2025-11-06 13:45:00+05:30,2052.2,2052.6,2046.0,2046.4,9507,0
2025-11-06 14:00:00+05:30,2046.5,2054.4,2046.4,2052.3,12549,0
2025-11-06 14:15:00+05:30,2052.2,2053.2,2050.0,2052.0,3589,0
2025-11-06 14:30:00+05:30,2052.2,2056.1,2052.0,2052.6,8039,0
2025-11-06 14:45:00+05:30,2052.6,2055.5,2049.7,2050.3,8260,0
2025-11-06 15:00:00+05:30,2050.6,2050.8,2045.0,2049.0,23760,0
2025-11-06 15:15:00+05:30,2048.9,2053.0,2045.4,2053.0,50842,0
2025-11-07 09:15:00+05:30,2057.2,2057.2,2034.0,2037.9,9448,0
2025-11-07 09:30:00+05:30,2037.0,2037.0,2029.1,2032.3,1645,0
2025-11-07 09:45:00+05:30,2033.1,2049.0,2032.7,2044.6,4649,0
2025-11-07 10:00:00+05:30,2042.4,2045.0,2041.1,2042.3,588,0
2025-11-07 10:15:00+05:30,2042.0,2044.9,2037.2,2039.7,5466,0
2025-11-07 10:30:00+05:30,2038.4,2049.4,2038.1,2047.5,5371,0
2025-11-07 10:45:00+05:30,2047.2,2050.0,2043.6,2044.6,5804,0
2025-11-07 11:00:00+05:30,2044.6,2048.5,2040.1,2046.1,2752,0
2025-11-07 11:15:00+05:30,2046.1,2048.6,2046.0,2048.3,758,0
2025-11-07 11:30:00+05:30,2047.3,2049.8,2046.5,2047.0,799,0
2025-11-07 11:45:00+05:30,2047.5,2049.0,2046.1,2046.8,226,0
2025-11-07 12:00:00+05:30,2047.2,2048.9,2043.1,2044.5,1623,0
2025-11-07 12:15:00+05:30,2045.6,2045.7,2041.6,2043.3,1506,0
2025-11-07 12:30:00+05:30,2043.2,2049.0,2043.0,2045.1,1313,0
2025-11-07 12:45:00+05:30,2045.2,2048.8,2044.2,2045.7,1132,0
2025-11-07 13:00:00+05:30,2045.4,2046.8,2044.9,2045.1,1023,0
2025-11-07 13:15:00+05:30,2045.9,2048.7,2044.6,2048.4,672,0
2025-11-07 13:30:00+05:30,2048.4,2050.0,2047.0,2048.2,1329,0
2025-11-07 13:45:00+05:30,2049.1,2049.4,2041.7,2042.6,2646,0
2025-11-07 14:00:00+05:30,2042.6,2042.9,2035.2,2037.8,3732,0
2025-11-07 14:15:00+05:30,2038.3,2040.5,2037.8,2040.5,894,0
2025-11-07 14:30:00+05:30,2040.1,2041.8,2038.5,2041.6,3779,0
2025-11-07 14:45:00+05:30,2040.6,2040.6,2036.1,2037.3,3259,0
2025-11-07 15:00:00+05:30,2037.3,2039.5,2034.1,2034.6,13997,0
2025-11-07 15:15:00+05:30,2034.6,2042.5,2034.5,2042.5,13840,0
2025-11-10 09:15:00+05:30,2036.1,2059.0,2036.1,2055.0,6568,0
2025-11-10 09:30:00+05:30,2056.0,2066.8,2056.0,2057.9,6621,0
2025-11-10 09:45:00+05:30,2057.9,2061.9,2051.9,2058.0,13230,0
2025-11-10 10:00:00+05:30,2058.0,2058.6,2054.7,2057.0,3207,0
2025-11-10 10:15:00+05:30,2057.2,2059.3,2056.6,2059.3,593,0
2025-11-10 10:30:00+05:30,2058.6,2063.0,2058.6,2061.4,1476,0
2025-11-10 10:45:00+05:30,2061.4,2062.4,2060.2,2060.9,1832,0
2025-11-10 11:00:00+05:30,2061.0,2062.8,2060.0,2061.7,1079,0
2025-11-10 11:15:00+05:30,2060.6,2064.4,2060.4,2062.7,1461,0
2025-11-10 11:30:00+05:30,2062.6,2062.7,2057.0,2058.0,2225,0
2025-11-10 11:45:00+05:30,2058.0,2059.4,2057.0,2057.8,883,0
2025-11-10 12:00:00+05:30,2057.2,2060.0,2057.0,2058.3,4529,0
2025-11-10 12:15:00+05:30,2058.4,2064.9,2058.4,2064.9,3474,0
2025-11-10 12:30:00+05:30,2064.9,2065.8,2060.2,2061.5,1813,0
2025-11-10 12:45:00+05:30,2061.5,2063.7,2058.5,2062.4,3022,0
2025-11-10 13:00:00+05:30,2063.1,2065.0,2062.2,2063.6,1135,0
2025-11-10 13:15:00+05:30,2063.6,2066.7,2062.2,2065.7,1159,0
2025-11-10 13:30:00+05:30,2065.7,2065.7,2061.2,2061.2,979,0
2025-11-10 13:45:00+05:30,2061.9,2061.9,2058.0,2058.0,1210,0
2025-11-10 14:00:00+05:30,2058.6,2062.6,2058.0,2062.3,988,0
2025-11-10 14:15:00+05:30,2062.3,2064.0,2058.6,2063.6,3296,0
2025-11-10 14:30:00+05:30,2064.3,2064.3,2059.8,2060.0,4165,0
2025-11-10 14:45:00+05:30,2060.0,2061.8,2055.0,2058.0,4231,0
2025-11-10 15:00:00+05:30,2059.0,2059.5,2052.6,2056.5,7501,0
2025-11-10 15:15:00+05:30,2056.5,2058.2,2053.5,2055.0,25886,0
2025-11-11 09:15:00+05:30,2055.6,2064.6,2046.8,2047.7,15231,0
2025-11-11 09:30:00+05:30,2048.0,2048.0,2041.5,2044.1,2991,0
2025-11-11 09:45:00+05:30,2043.4,2049.0,2041.4,2046.8,1945,0
2025-11-11 10:00:00+05:30,2046.8,2047.2,2040.7,2040.8,2444,0
2025-11-11 10:15:00+05:30,2040.8,2041.9,2038.4,2039.1,1430,0
2025-11-11 10:30:00+05:30,2039.1,2046.7,2037.7,2045.8,4413,0
2025-11-11 10:45:00+05:30,2045.9,2047.1,2040.0,2040.5,8954,0
2025-11-11 11:00:00+05:30,2040.5,2043.3,2039.2,2040.4,1729,0
2025-11-11 11:15:00+05:30,2040.3,2041.2,2037.5,2037.5,1033,0
2025-11-11 11:30:00+05:30,2037.5,2039.9,2037.0,2038.0,1525,0
2025-11-11 11:45:00+05:30,2038.0,2044.9,2038.0,2042.1,1562,0
2025-11-11 12:00:00+05:30,2042.3,2044.4,2040.4,2040.4,10886,0
2025-11-11 12:15:00+05:30,2040.4,2043.2,2039.0,2042.6,1309,0
2025-11-11 12:30:00+05:30,2042.6,2044.7,2040.9,2040.9,1447,0
2025-11-11 12:45:00+05:30,2040.7,2043.3,2040.4,2040.7,1901,0
2025-11-11 13:00:00+05:30,2040.7,2042.0,2039.1,2040.0,2244,0
2025-11-11 13:15:00+05:30,2040.0,2042.4,2040.0,2040.0,2180,0
2025-11-11 13:30:00+05:30,2040.0,2041.9,2040.0,2040.5,1030,0
2025-11-11 13:45:00+05:30,2040.6,2044.5,2040.6,2041.5,3335,0
2025-11-11 14:00:00+05:30,2041.5,2042.7,2040.4,2040.5,2481,0
2025-11-11 14:15:00+05:30,2040.5,2045.0,2039.5,2043.4,3047,0
2025-11-11 14:30:00+05:30,2043.4,2047.5,2043.2,2044.7,4212,0
2025-11-11 14:45:00+05:30,2044.7,2049.4,2044.7,2047.6,3240,0
2025-11-11 15:00:00+05:30,2046.7,2052.0,2045.1,2045.5,12890,0
2025-11-11 15:15:00+05:30,2045.0,2050.0,2031.0,2044.6,14023,0
2025-11-12 09:15:00+05:30,2049.0,2049.0,2034.3,2037.3,5914,0
2025-11-12 09:30:00+05:30,2038.9,2039.0,2032.3,2033.1,3174,0
2025-11-12 09:45:00+05:30,2033.2,2035.6,2025.0,2031.6,4719,0
2025-11-12 10:00:00+05:30,2032.0,2036.3,2028.8,2030.6,2709,0
2025-11-12 10:15:00+05:30,2030.6,2034.1,2029.1,2031.1,1812,0
2025-11-12 10:30:00+05:30,2031.9,2032.8,2026.1,2027.3,4007,0
2025-11-12 10:45:00+05:30,2028.0,2028.8,2023.2,2023.6,3600,0
2025-11-12 11:00:00+05:30,2024.7,2027.3,2023.3,2024.8,1404,0
2025-11-12 11:15:00+05:30,2024.8,2028.6,2023.6,2027.1,2361,0
2025-11-12 11:30:00+05:30,2027.6,2029.3,2025.2,2029.2,2722,0
2025-11-12 11:45:00+05:30,2029.1,2031.0,2028.4,2029.1,726,0
2025-11-12 12:00:00+05:30,2029.1,2029.9,2025.5,2027.9,914,0
2025-11-12 12:15:00+05:30,2027.9,2027.9,2026.2,2027.9,1103,0
2025-11-12 12:30:00+05:30,2027.1,2028.7,2025.8,2028.7,836,0
2025-11-12 12:45:00+05:30,2027.8,2029.0,2023.9,2024.2,1541,0
2025-11-12 13:00:00+05:30,2025.5,2026.5,2024.1,2026.5,728,0
2025-11-12 13:15:00+05:30,2026.6,2026.7,2023.9,2024.2,1397,0
2025-11-12 13:30:00+05:30,2025.0,2025.4,2020.9,2024.3,3046,0
2025-11-12 13:45:00+05:30,2024.3,2027.4,2023.6,2026.6,1754,0
2025-11-12 14:00:00+05:30,2026.5,2026.5,2024.1,2024.2,2993,0
2025-11-12 14:15:00+05:30,2024.2,2029.3,2024.2,2027.6,2491,0
2025-11-12 14:30:00+05:30,2028.8,2030.3,2026.6,2030.0,4100,0
2025-11-12 14:45:00+05:30,2030.0,2032.3,2029.0,2030.4,2609,0
2025-11-12 15:00:00+05:30,2030.6,2039.4,2028.6,2039.4,20531,0
2025-11-12 15:15:00+05:30,2039.4,2042.0,2037.1,2040.0,28788,0
2025-11-13 09:15:00+05:30,2049.0,2049.1,2032.3,2045.4,8185,0
2025-11-13 09:30:00+05:30,2045.0,2047.5,2041.4,2043.0,3055,0
2025-11-13 09:45:00+05:30,2042.4,2047.3,2042.4,2047.2,2463,0
2025-11-13 10:00:00+05:30,2047.1,2055.4,2046.3,2053.5,3491,0
2025-11-13 10:15:00+05:30,2054.1,2056.9,2051.8,2053.9,4992,0
2025-11-13 10:30:00+05:30,2053.8,2057.5,2053.5,2054.2,1559,0
2025-11-13 10:45:00+05:30,2054.2,2055.8,2054.0,2054.7,1395,0
2025-11-13 11:00:00+05:30,2054.8,2065.4,2054.8,2064.3,6736,0
2025-11-13 11:15:00+05:30,2064.7,2065.6,2052.9,2053.0,5633,0
2025-11-13 11:30:00+05:30,2054.4,2057.5,2052.5,2056.2,9762,0
2025-11-13 11:45:00+05:30,2057.6,2058.0,2056.1,2058.0,3833,0
2025-11-13 12:00:00+05:30,2058.0,2063.7,2057.2,2063.7,7618,0
2025-11-13 12:15:00+05:30,2063.2,2068.4,2062.3,2065.4,6072,0
2025-11-13 12:30:00+05:30,2065.2,2067.0,2060.6,2062.6,4367,0
2025-11-13 12:45:00+05:30,2062.1,2064.0,2057.2,2061.5,5361,0
2025-11-13 13:00:00+05:30,2062.5,2064.7,2060.0,2061.4,6711,0
2025-11-13 13:15:00+05:30,2061.4,2063.4,2060.1,2061.6,4085,0
2025-11-13 13:30:00+05:30,2061.6,2062.4,2060.1,2061.8,3021,0
2025-11-13 13:45:00+05:30,2060.9,2062.9,2050.4,2052.1,8414,0
2025-11-13 14:00:00+05:30,2052.1,2053.5,2045.4,2047.5,9792,0
2025-11-13 14:15:00+05:30,2047.5,2050.3,2047.5,2050.3,4752,0
2025-11-13 14:30:00+05:30,2049.9,2053.6,2048.3,2053.3,4526,0
2025-11-13 14:45:00+05:30,2052.7,2055.3,2044.7,2045.9,9008,0
2025-11-13 15:00:00+05:30,2045.9,2049.3,2044.3,2049.0,8422,0
2025-11-13 15:15:00+05:30,2048.9,2053.0,2045.2,2048.0,13415,0
2025-11-14 09:15:00+05:30,2045.0,2049.3,2019.1,2047.4,9413,0
2025-11-14 09:30:00+05:30,2047.1,2050.2,2044.8,2046.2,3078,0
2025-11-14 09:45:00+05:30,2046.2,2051.9,2042.0,2050.1,2957,0
2025-11-14 10:00:00+05:30,2050.3,2052.4,2047.3,2047.3,2114,0
2025-11-14 10:15:00+05:30,2048.0,2050.0,2046.1,2047.0,1019,0
2025-11-14 10:30:00+05:30,2047.0,2049.6,2046.0,2047.9,974,0
2025-11-14 10:45:00+05:30,2047.9,2053.1,2046.4,2052.6,2396,0
2025-11-14 11:00:00+05:30,2051.7,2055.0,2051.3,2054.2,740,0
2025-11-14 11:15:00+05:30,2054.2,2054.7,2047.0,2053.0,1765,0
2025-11-14 11:30:00+05:30,2053.0,2053.0,2050.0,2050.0,325,0
2025-11-14 11:45:00+05:30,2050.0,2052.7,2048.6,2050.0,1691,0
2025-11-14 12:00:00+05:30,2048.1,2051.0,2046.1,2050.1,2549,0
2025-11-14 12:15:00+05:30,2050.0,2052.6,2045.1,2045.1,3117,0
2025-11-14 12:30:00+05:30,2045.1,2047.8,2042.8,2044.4,1878,0
2025-11-14 12:45:00+05:30,2044.3,2047.0,2042.3,2045.3,3519,0
2025-11-14 13:00:00+05:30,2045.3,2045.4,2030.3,2037.3,5136,0
2025-11-14 13:15:00+05:30,2036.6,2039.2,2035.0,2039.2,2273,0
2025-11-14 13:30:00+05:30,2039.0,2040.5,2028.0,2030.4,5679,0
2025-11-14 13:45:00+05:30,2028.6,2030.6,2016.6,2030.6,10440,0
2025-11-14 14:00:00+05:30,2028.5,2030.5,2027.0,2029.8,1382,0
2025-11-14 14:15:00+05:30,2029.7,2029.9,2026.4,2028.0,523,0
2025-11-14 14:30:00+05:30,2028.0,2032.5,2027.0,2030.3,1547,0
2025-11-14 14:45:00+05:30,2029.1,2029.2,2019.5,2022.6,3217,0
2025-11-14 15:00:00+05:30,2022.7,2035.4,2021.0,2034.9,8819,0
2025-11-14 15:15:00+05:30,2034.9,2038.7,2031.2,2031.6,10184,0
2025-11-17 09:15:00+05:30,2032.6,2044.7,2026.7,2041.2,6436,0
2025-11-17 09:30:00+05:30,2041.2,2042.4,2035.1,2037.9,1788,0
2025-11-17 09:45:00+05:30,2037.9,2039.8,2035.6,2038.6,1425,0
2025-11-17 10:00:00+05:30,2038.8,2038.8,2032.9,2034.4,1313,0
2025-11-17 10:15:00+05:30,2035.9,2037.5,2031.1,2032.2,977,0
2025-11-17 10:30:00+05:30,2031.4,2034.0,2027.5,2030.1,2448,0
2025-11-17 10:45:00+05:30,2030.5,2032.4,2024.8,2026.0,2660,0
2025-11-17 11:00:00+05:30,2027.2,2028.5,2024.6,2025.7,1103,0
2025-11-17 11:15:00+05:30,2025.7,2026.5,2021.1,2024.0,1699,0
2025-11-17 11:30:00+05:30,2024.0,2029.3,2022.6,2029.0,906,0
2025-11-17 11:45:00+05:30,2028.3,2031.0,2025.3,2029.7,1025,0
2025-11-17 12:00:00+05:30,2028.2,2028.2,2023.8,2027.3,1562,0
2025-11-17 12:15:00+05:30,2027.0,2027.0,2023.4,2025.8,797,0
2025-11-17 12:30:00+05:30,2025.7,2030.4,2023.2,2030.4,2805,0
2025-11-17 12:45:00+05:30,2030.4,2031.2,2025.4,2029.8,2073,0
2025-11-17 13:00:00+05:30,2029.9,2031.1,2023.1,2023.1,2991,0
2025-11-17 13:15:00+05:30,2024.1,2028.6,2023.1,2026.9,1844,0
2025-11-17 13:30:00+05:30,2027.3,2028.7,2026.3,2027.0,849,0
2025-11-17 13:45:00+05:30,2027.9,2028.6,2021.0,2022.0,7745,0
2025-11-17 14:00:00+05:30,2022.0,2028.4,2021.2,2025.3,27681,0
2025-11-17 14:15:00+05:30,2025.2,2026.9,2023.5,2024.3,1093,0
2025-11-17 14:30:00+05:30,2025.1,2025.6,2020.0,2020.0,4720,0
2025-11-17 14:45:00+05:30,2021.4,2022.2,2020.0,2020.8,1176,0
2025-11-17 15:00:00+05:30,2021.4,2021.4,2012.8,2014.6,10313,0
2025-11-17 15:15:00+05:30,2014.6,2023.3,2010.4,2021.0,30688,0
2025-11-18 09:15:00+05:30,2029.6,2029.6,2008.8,2018.4,11136,0
2025-11-18 09:30:00+05:30,2017.4,2018.8,2006.4,2007.2,5483,0
2025-11-18 09:45:00+05:30,2007.2,2009.7,1999.6,2007.9,9030,0
2025-11-18 10:00:00+05:30,2007.7,2010.0,2004.5,2007.0,2054,0
2025-11-18 10:15:00+05:30,2007.0,2007.6,1999.3,2000.0,3638,0
2025-11-18 10:30:00+05:30,2000.1,2003.8,2000.0,2000.9,5329,0
2025-11-18 10:45:00+05:30,2001.4,2009.7,2001.0,2007.5,3226,0
2025-11-18 11:00:00+05:30,2008.0,2008.8,2004.5,2005.1,1431,0
2025-11-18 11:15:00+05:30,2005.8,2007.9,2005.1,2005.8,569,0
2025-11-18 11:30:00+05:30,2006.6,2007.5,2003.1,2004.5,1774,0
2025-11-18 11:45:00+05:30,2005.0,2005.6,2002.1,2002.1,1232,0
2025-11-18 12:00:00+05:30,2002.1,2003.3,1996.5,1998.0,60039,0
2025-11-18 12:15:00+05:30,1997.5,2003.8,1996.5,1998.6,28504,0
2025-11-18 12:30:00+05:30,1998.6,2001.9,1998.4,1999.8,7037,0
2025-11-18 12:45:00+05:30,2000.0,2000.2,1997.0,1997.1,3170,0
2025-11-18 13:00:00+05:30,1997.1,1999.3,1997.1,1997.9,962,0
2025-11-18 13:15:00+05:30,1997.8,2000.0,1997.3,1998.4,1969,0
2025-11-18 13:30:00+05:30,1998.9,1999.2,1996.8,1998.7,6125,0
2025-11-18 13:45:00+05:30,1998.7,1999.9,1998.0,1998.3,3428,0
2025-11-18 14:00:00+05:30,1998.8,2000.0,1998.8,1999.9,1715,0
2025-11-18 14:15:00+05:30,1999.9,2000.2,1998.0,1998.0,3243,0
2025-11-18 14:30:00+05:30,1998.5,1998.8,1988.5,1988.5,7271,0
2025-11-18 14:45:00+05:30,1988.1,1990.2,1985.7,1986.2,5749,0
2025-11-18 15:00:00+05:30,1986.2,1991.9,1983.2,1990.5,18241,0
2025-11-18 15:15:00+05:30,1990.5,1996.1,1985.0,1994.7,29640,0
2025-11-19 09:15:00+05:30,1991.0,1998.0,1983.5,1993.5,5502,0
2025-11-19 09:30:00+05:30,1993.5,1995.1,1985.9,1989.6,3459,0
2025-11-19 09:45:00+05:30,1988.3,1989.7,1982.0,1989.0,3624,0
2025-11-19 10:00:00+05:30,1989.0,1991.8,1986.5,1991.3,1820,0
2025-11-19 10:15:00+05:30,1990.2,1992.5,1989.0,1990.7,2381,0
2025-11-19 10:30:00+05:30,1990.9,2002.3,1985.6,2000.9,35947,0
2025-11-19 10:45:00+05:30,2001.6,2003.0,1996.9,2001.3,3158,0
2025-11-19 11:00:00+05:30,2001.6,2002.8,1998.0,1998.1,3776,0
2025-11-19 11:15:00+05:30,1998.0,2009.9,1997.9,2008.7,9545,0
2025-11-19 11:30:00+05:30,2008.7,2025.3,2008.6,2022.5,11826,0
2025-11-19 11:45:00+05:30,2023.6,2033.5,2023.3,2024.9,12135,0
2025-11-19 12:00:00+05:30,2024.6,2030.0,2023.9,2028.7,3996,0
2025-11-19 12:15:00+05:30,2028.7,2035.1,2027.8,2033.7,4374,0
2025-11-19 12:30:00+05:30,2032.4,2035.0,2030.3,2031.7,2926,0
2025-11-19 12:45:00+05:30,2030.5,2032.8,2014.7,2015.6,14105,0
2025-11-19 13:00:00+05:30,2015.6,2019.8,2003.6,2008.5,37007,0
2025-11-19 13:15:00+05:30,2009.4,2014.8,2008.5,2014.5,2975,0
2025-11-19 13:30:00+05:30,2013.6,2015.9,2010.7,2013.8,4333,0
2025-11-19 13:45:00+05:30,2013.3,2018.0,2011.7,2016.7,3378,0
2025-11-19 14:00:00+05:30,2016.7,2019.1,2016.6,2018.3,2117,0
2025-11-19 14:15:00+05:30,2018.4,2024.7,2018.4,2022.0,3351,0
2025-11-19 14:30:00+05:30,2022.7,2028.0,2022.4,2025.8,4612,0
2025-11-19 14:45:00+05:30,2025.8,2027.8,2020.6,2020.7,4768,0
2025-11-19 15:00:00+05:30,2021.0,2022.6,2016.5,2021.9,11961,0
2025-11-19 15:15:00+05:30,2021.8,2024.9,2020.0,2020.0,15283,0
2025-11-20 09:15:00+05:30,2020.0,2022.1,2008.2,2015.4,5747,0
2025-11-20 09:30:00+05:30,2016.5,2018.6,2013.9,2014.7,3063,0
2025-11-20 09:45:00+05:30,2013.8,2015.1,2001.4,2004.8,5633,0
2025-11-20 10:00:00+05:30,2004.2,2010.4,2004.2,2008.3,3084,0
2025-11-20 10:15:00+05:30,2008.3,2013.0,2004.4,2007.8,5451,0
2025-11-20 10:30:00+05:30,2007.0,2009.8,2005.2,2008.5,1396,0
2025-11-20 10:45:00+05:30,2008.5,2010.3,2006.0,2008.5,1032,0
2025-11-20 11:00:00+05:30,2008.0,2009.5,2006.5,2008.0,2718,0
2025-11-20 11:15:00+05:30,2008.9,2008.9,2006.1,2007.5,749,0
2025-11-20 11:30:00+05:30,2007.5,2009.4,2006.5,2007.5,585,0
2025-11-20 11:45:00+05:30,2007.9,2007.9,2004.3,2007.0,997,0
2025-11-20 12:00:00+05:30,2006.5,2007.0,2005.0,2005.4,398,0
2025-11-20 12:15:00+05:30,2005.6,2006.6,2003.2,2005.0,648,0
2025-11-20 12:30:00+05:30,2004.3,2006.5,2002.1,2002.4,1773,0
2025-11-20 12:45:00+05:30,2002.6,2007.4,2001.6,2002.0,2031,0
2025-11-20 13:00:00+05:30,2002.1,2007.9,2002.1,2006.5,1025,0
2025-11-20 13:15:00+05:30,2006.2,2006.2,2002.7,2004.0,1124,0
2025-11-20 13:30:00+05:30,2004.0,2006.1,2003.6,2004.7,1003,0
2025-11-20 13:45:00+05:30,2005.5,2013.5,2004.4,2008.9,1978,0
2025-11-20 14:00:00+05:30,2009.8,2010.0,2004.2,2005.4,3114,0
2025-11-20 14:15:00+05:30,2005.3,2008.3,2003.4,2005.9,5498,0
2025-11-20 14:30:00+05:30,2005.9,2009.0,2002.5,2006.9,6200,0
2025-11-20 14:45:00+05:30,2006.9,2011.6,2005.0,2008.0,12935,0
2025-11-20 15:00:00+05:30,2008.0,2010.2,2005.0,2009.9,26971,0
2025-11-20 15:15:00+05:30,2009.9,2018.2,2009.3,2018.2,38367,0
2025-11-21 09:15:00+05:30,2012.1,2014.1,2003.4,2007.5,5873,0
2025-11-21 09:30:00+05:30,2008.2,2011.8,2004.0,2008.7,2321,0
2025-11-21 09:45:00+05:30,2007.5,2008.6,2004.5,2004.6,2175,0
2025-11-21 10:00:00+05:30,2004.6,2008.8,2000.0,2001.8,9619,0
2025-11-21 10:15:00+05:30,2002.2,2007.3,1997.9,1999.9,5387,0
2025-11-21 10:30:00+05:30,1998.5,2001.8,1992.3,1993.7,6697,0
2025-11-21 10:45:00+05:30,1992.6,1999.0,1991.4,1997.1,2074,0
2025-11-21 11:00:00+05:30,1997.1,2004.8,1997.0,1998.3,10724,0
