timestamp,open,high,low,close,volume,oi
2025-05-30 15:15:00+05:30,160.82,161.19,160.53,161.0,6763193,0
2025-06-02 09:15:00+05:30,159.0,160.12,157.75,159.34,6516109,0
2025-06-02 09:30:00+05:30,159.34,159.5,158.8,159.07,1320862,0
2025-06-02 09:45:00+05:30,159.03,159.54,159.0,159.3,831203,0
2025-06-02 10:00:00+05:30,159.33,159.5,158.35,158.4,1130532,0
2025-06-02 10:15:00+05:30,158.35,158.46,157.3,157.88,1836652,0
2025-06-02 10:30:00+05:30,157.86,158.51,157.84,158.48,744686,0
2025-06-02 10:45:00+05:30,158.46,159.04,158.35,158.76,933150,0
2025-06-02 11:00:00+05:30,158.75,158.95,158.4,158.75,536602,0
2025-06-02 11:15:00+05:30,158.78,158.99,158.61,158.73,446330,0
2025-06-02 11:30:00+05:30,158.68,159.21,158.66,158.94,731460,0
2025-06-02 11:45:00+05:30,158.97,159.3,158.9,159.15,832219,0
2025-06-02 12:00:00+05:30,159.12,159.44,159.1,159.33,461163,0
2025-06-02 12:15:00+05:30,159.3,159.4,158.62,158.66,927241,0
2025-06-02 12:30:00+05:30,158.67,159.3,158.64,159.2,1216574,0
2025-06-02 12:45:00+05:30,159.22,159.35,158.6,158.7,1157055,0
2025-06-02 13:00:00+05:30,158.7,159.3,158.65,159.23,1116116,0
2025-06-02 13:15:00+05:30,159.21,159.35,158.87,158.98,858456,0
2025-06-02 13:30:00+05:30,158.99,159.11,158.87,158.97,2033095,0
2025-06-02 13:45:00+05:30,159.0,159.04,158.75,158.91,955861,0
2025-06-02 14:00:00+05:30,158.91,159.1,158.86,159.08,761873,0
2025-06-02 14:15:00+05:30,159.09,159.1,158.8,158.87,499745,0
2025-06-02 14:30:00+05:30,158.83,158.91,158.7,158.8,714164,0
2025-06-02 14:45:00+05:30,158.8,158.99,158.74,158.92,1046007,0
2025-06-02 15:00:00+05:30,158.92,159.15,158.9,159.01,1784006,0
2025-06-02 15:15:00+05:30,159.01,159.22,158.93,159.12,1964483,0
2025-06-03 09:15:00+05:30,159.04,160.65,159.04,159.94,2602249,0
2025-06-03 09:30:00+05:30,159.95,160.2,159.0,159.25,1441328,0
2025-06-03 09:45:00+05:30,159.24,159.65,159.12,159.16,881262,0
2025-06-03 10:00:00+05:30,159.13,159.5,159.03,159.39,508648,0
2025-06-03 10:15:00+05:30,159.39,159.59,159.2,159.27,851406,0
2025-06-03 10:30:00+05:30,159.27,159.39,158.63,159.12,1152496,0
2025-06-03 10:45:00+05:30,159.11,159.85,159.05,159.5,852050,0
2025-06-03 11:00:00+05:30,159.5,159.7,159.17,159.2,499820,0
2025-06-03 11:15:00+05:30,159.2,159.35,158.86,159.17,566263,0
2025-06-03 11:30:00+05:30,159.17,159.19,158.5,158.76,588293,0
2025-06-03 11:45:00+05:30,158.76,159.19,158.65,158.94,510767,0
2025-06-03 12:00:00+05:30,158.94,159.1,158.8,158.81,280218,0
2025-06-03 12:15:00+05:30,158.81,158.82,158.25,158.41,577476,0
2025-06-03 12:30:00+05:30,158.44,159.07,158.41,158.82,561025,0
2025-06-03 12:45:00+05:30,158.84,158.84,158.0,158.07,660431,0
2025-06-03 13:00:00+05:30,158.07,158.3,157.8,158.0,795516,0
2025-06-03 13:15:00+05:30,158.0,158.1,157.52,157.6,1446623,0
2025-06-03 13:30:00+05:30,157.57,157.97,157.43,157.6,2812523,0
2025-06-03 13:45:00+05:30,157.56,157.75,157.5,157.75,909562,0
2025-06-03 14:00:00+05:30,157.74,157.99,157.61,157.78,637360,0
2025-06-03 14:15:00+05:30,157.78,158.0,157.48,157.62,2078438,0
2025-06-03 14:30:00+05:30,157.62,158.12,157.56,158.02,577349,0
2025-06-03 14:45:00+05:30,158.02,158.05,157.75,157.94,1077975,0
2025-06-03 15:00:00+05:30,157.93,157.96,157.19,157.28,3327638,0
2025-06-03 15:15:00+05:30,157.28,157.5,157.17,157.39,2197088,0
2025-06-04 09:15:00+05:30,157.5,158.34,157.11,157.5,1851869,0
2025-06-04 09:30:00+05:30,157.52,157.55,156.91,157.1,1068051,0
2025-06-04 09:45:00+05:30,157.1,157.8,156.81,157.45,953089,0
2025-06-04 10:00:00+05:30,157.48,158.09,157.35,157.85,742375,0
2025-06-04 10:15:00+05:30,157.87,158.35,157.67,157.99,691693,0
2025-06-04 10:30:00+05:30,158.0,158.1,157.77,157.98,367611,0
2025-06-04 10:45:00+05:30,157.98,158.08,157.6,157.79,271130,0
2025-06-04 11:00:00+05:30,157.74,157.94,157.58,157.66,286015,0
2025-06-04 11:15:00+05:30,157.69,158.0,157.6,157.87,258537,0
2025-06-04 11:30:00+05:30,157.87,157.95,157.71,157.84,220052,0
2025-06-04 11:45:00+05:30,157.84,157.84,157.6,157.75,215908,0
2025-06-04 12:00:00+05:30,157.75,158.22,157.72,158.2,340575,0
2025-06-04 12:15:00+05:30,158.2,158.21,157.93,158.03,276426,0
2025-06-04 12:30:00+05:30,158.03,158.29,157.97,158.24,274053,0
2025-06-04 12:45:00+05:30,158.24,158.28,157.98,158.09,258188,0
2025-06-04 13:00:00+05:30,158.09,158.26,158.02,158.05,327040,0
2025-06-04 13:15:00+05:30,158.05,158.22,157.97,158.13,363635,0
2025-06-04 13:30:00+05:30,158.13,158.54,158.07,158.32,532342,0
2025-06-04 13:45:00+05:30,158.27,158.85,158.18,158.75,526738,0
2025-06-04 14:00:00+05:30,158.75,158.98,158.48,158.59,669149,0
2025-06-04 14:15:00+05:30,158.58,158.73,158.4,158.41,425625,0
2025-06-04 14:30:00+05:30,158.42,158.63,158.3,158.61,439235,0
2025-06-04 14:45:00+05:30,158.6,158.82,158.46,158.66,539190,0
2025-06-04 15:00:00+05:30,158.66,158.74,158.07,158.1,1933737,0
2025-06-04 15:15:00+05:30,158.1,158.49,157.84,158.4,2813500,0
2025-06-05 09:15:00+05:30,158.86,158.86,157.56,158.28,1810218,0
2025-06-05 09:30:00+05:30,158.33,158.68,158.1,158.43,832134,0
2025-06-05 09:45:00+05:30,158.37,158.59,158.28,158.31,469438,0
2025-06-05 10:00:00+05:30,158.33,158.55,158.1,158.18,367336,0
2025-06-05 10:15:00+05:30,158.15,158.44,158.15,158.24,406395,0
2025-06-05 10:30:00+05:30,158.24,158.3,157.5,157.64,843202,0
2025-06-05 10:45:00+05:30,157.64,157.65,157.21,157.29,769291,0
2025-06-05 11:00:00+05:30,157.29,157.53,157.15,157.32,430800,0
2025-06-05 11:15:00+05:30,157.31,157.7,157.2,157.61,605781,0
2025-06-05 11:30:00+05:30,157.61,157.65,157.4,157.55,365153,0
2025-06-05 11:45:00+05:30,157.55,157.8,157.37,157.77,402569,0
2025-06-05 12:00:00+05:30,157.8,158.75,157.76,158.75,1143581,0
2025-06-05 12:15:00+05:30,158.75,159.09,158.51,158.57,1227189,0
2025-06-05 12:30:00+05:30,158.57,158.83,158.35,158.42,456181,0
2025-06-05 12:45:00+05:30,158.45,158.57,158.11,158.21,466491,0
2025-06-05 13:00:00+05:30,158.2,158.42,158.0,158.01,393809,0
2025-06-05 13:15:00+05:30,158.0,158.02,157.6,157.84,681157,0
2025-06-05 13:30:00+05:30,157.84,157.84,157.25,157.27,880014,0
2025-06-05 13:45:00+05:30,157.27,157.59,157.25,157.42,566072,0
2025-06-05 14:00:00+05:30,157.42,157.46,157.05,157.22,977600,0
2025-06-05 14:15:00+05:30,157.22,157.76,157.1,157.69,740162,0
2025-06-05 14:30:00+05:30,157.69,157.9,157.5,157.75,855375,0
2025-06-05 14:45:00+05:30,157.75,158.0,157.7,157.86,991381,0
2025-06-05 15:00:00+05:30,157.86,158.17,157.7,157.94,3454585,0
2025-06-05 15:15:00+05:30,157.94,158.47,157.8,158.05,3559770,0
2025-06-06 09:15:00+05:30,155.7,156.37,155.0,155.67,3109841,0
2025-06-06 09:30:00+05:30,155.67,155.93,154.86,154.97,1537035,0
2025-06-06 09:45:00+05:30,154.97,155.2,154.45,154.5,1200957,0
2025-06-06 10:00:00+05:30,154.5,155.9,154.25,155.26,1929772,0
2025-06-06 10:15:00+05:30,155.29,155.69,155.05,155.59,674182,0
2025-06-06 10:30:00+05:30,155.55,155.9,155.35,155.86,795143,0
2025-06-06 10:45:00+05:30,155.9,156.79,155.86,156.79,1495168,0
2025-06-06 11:00:00+05:30,156.79,157.1,155.88,155.88,979279,0
2025-06-06 11:15:00+05:30,155.92,156.18,155.52,155.53,454832,0
2025-06-06 11:30:00+05:30,155.53,155.94,155.52,155.87,297879,0
2025-06-06 11:45:00+05:30,155.88,156.25,155.82,156.11,323332,0
2025-06-06 12:00:00+05:30,156.11,156.68,156.0,156.44,588088,0
2025-06-06 12:15:00+05:30,156.43,156.5,156.0,156.38,623034,0
2025-06-06 12:30:00+05:30,156.37,156.69,156.22,156.5,476637,0
2025-06-06 12:45:00+05:30,156.53,156.84,156.35,156.7,525604,0
2025-06-06 13:00:00+05:30,156.73,156.8,156.53,156.57,373708,0
2025-06-06 13:15:00+05:30,156.58,156.78,156.39,156.61,379549,0
2025-06-06 13:30:00+05:30,156.6,157.13,156.42,156.99,742937,0
2025-06-06 13:45:00+05:30,156.99,157.38,156.9,157.36,787004,0
2025-06-06 14:00:00+05:30,157.35,157.88,157.3,157.43,1046670,0
2025-06-06 14:15:00+05:30,157.44,157.66,157.01,157.25,934806,0
2025-06-06 14:30:00+05:30,157.27,157.41,157.14,157.32,786970,0
2025-06-06 14:45:00+05:30,157.29,157.36,156.87,157.0,775930,0
2025-06-06 15:00:00+05:30,157.0,157.77,156.96,157.7,2150622,0
2025-06-06 15:15:00+05:30,157.74,157.85,157.53,157.55,2811625,0
2025-06-09 09:15:00+05:30,157.69,158.18,156.82,157.0,2124720,0
2025-06-09 09:30:00+05:30,157.0,157.4,156.87,157.32,778197,0
2025-06-09 09:45:00+05:30,157.27,157.68,157.25,157.39,581218,0
2025-06-09 10:00:00+05:30,157.39,157.6,157.23,157.43,416407,0
2025-06-09 10:15:00+05:30,157.37,157.65,157.15,157.48,516367,0
2025-06-09 10:30:00+05:30,157.5,157.6,157.33,157.53,303982,0
2025-06-09 10:45:00+05:30,157.56,157.6,157.3,157.35,279920,0
2025-06-09 11:00:00+05:30,157.35,157.6,157.26,157.34,277486,0
2025-06-09 11:15:00+05:30,157.34,157.46,157.25,157.41,420453,0
2025-06-09 11:30:00+05:30,157.45,158.14,157.4,157.91,1920000,0
2025-06-09 11:45:00+05:30,157.94,158.2,157.75,158.17,765921,0
2025-06-09 12:00:00+05:30,158.16,158.18,157.8,157.85,406600,0
2025-06-09 12:15:00+05:30,157.85,157.88,157.54,157.66,387516,0
2025-06-09 12:30:00+05:30,157.69,157.83,157.6,157.66,310577,0
2025-06-09 12:45:00+05:30,157.66,157.8,157.6,157.67,325103,0
2025-06-09 13:00:00+05:30,157.66,157.73,157.5,157.6,464567,0
2025-06-09 13:15:00+05:30,157.6,157.65,157.33,157.58,495279,0
2025-06-09 13:30:00+05:30,157.58,157.65,157.48,157.57,279267,0
2025-06-09 13:45:00+05:30,157.55,157.62,157.42,157.46,345049,0
2025-06-09 14:00:00+05:30,157.46,157.49,157.2,157.24,572271,0
2025-06-09 14:15:00+05:30,157.2,157.4,157.11,157.38,515571,0
2025-06-09 14:30:00+05:30,157.35,157.62,157.35,157.55,732265,0
2025-06-09 14:45:00+05:30,157.55,157.6,157.26,157.35,300758,0
2025-06-09 15:00:00+05:30,157.35,157.46,157.3,157.35,612747,0
2025-06-09 15:15:00+05:30,157.35,157.41,157.15,157.3,1168466,0
2025-06-10 09:15:00+05:30,158.0,159.3,157.59,158.02,3793883,0
2025-06-10 09:30:00+05:30,158.05,158.4,157.44,157.64,1469692,0
2025-06-10 09:45:00+05:30,157.61,157.97,157.06,157.18,1500373,0
2025-06-10 10:00:00+05:30,157.11,157.68,156.98,157.57,1206310,0
2025-06-10 10:15:00+05:30,157.57,157.8,157.17,157.2,713217,0
2025-06-10 10:30:00+05:30,157.17,157.5,157.15,157.43,987698,0
2025-06-10 10:45:00+05:30,157.43,157.49,156.75,156.87,821967,0
2025-06-10 11:00:00+05:30,156.9,157.0,156.8,156.99,300518,0
2025-06-10 11:15:00+05:30,156.99,156.99,156.6,156.72,487401,0
2025-06-10 11:30:00+05:30,156.72,156.75,156.49,156.63,429851,0
2025-06-10 11:45:00+05:30,156.63,156.83,156.59,156.75,365395,0
2025-06-10 12:00:00+05:30,156.75,156.78,156.5,156.52,338180,0
2025-06-10 12:15:00+05:30,156.56,156.63,156.1,156.25,600624,0
2025-06-10 12:30:00+05:30,156.25,156.36,156.06,156.27,467084,0
2025-06-10 12:45:00+05:30,156.27,156.67,156.2,156.5,644202,0
2025-06-10 13:00:00+05:30,156.5,156.6,156.41,156.45,242876,0
2025-06-10 13:15:00+05:30,156.45,156.5,156.32,156.46,176894,0
2025-06-10 13:30:00+05:30,156.46,156.56,156.35,156.35,228719,0
2025-06-10 13:45:00+05:30,156.37,156.4,156.2,156.22,190250,0
2025-06-10 14:00:00+05:30,156.26,156.45,156.04,156.1,700294,0
2025-06-10 14:15:00+05:30,156.1,156.1,155.82,155.94,764599,0
2025-06-10 14:30:00+05:30,155.94,156.01,155.65,155.78,855549,0
2025-06-10 14:45:00+05:30,155.78,155.96,155.65,155.74,932783,0
2025-06-10 15:00:00+05:30,155.74,155.95,155.66,155.68,1795757,0
2025-06-10 15:15:00+05:30,155.67,155.73,155.5,155.65,2736229,0
2025-06-11 09:15:00+05:30,156.45,156.6,155.31,156.34,2235565,0
2025-06-11 09:30:00+05:30,156.38,156.5,155.6,155.95,1626895,0
2025-06-11 09:45:00+05:30,155.96,156.4,155.81,156.29,1037080,0
2025-06-11 10:00:00+05:30,156.29,156.69,156.24,156.59,1260354,0
2025-06-11 10:15:00+05:30,156.59,156.8,156.18,156.4,999122,0
2025-06-11 10:30:00+05:30,156.38,156.7,156.24,156.57,325389,0
2025-06-11 10:45:00+05:30,156.57,157.1,156.54,157.1,862658,0
2025-06-11 11:00:00+05:30,157.1,157.1,156.3,156.32,511401,0
2025-06-11 11:15:00+05:30,156.35,156.54,156.25,156.3,306023,0
2025-06-11 11:30:00+05:30,156.26,156.75,156.26,156.69,302764,0
2025-06-11 11:45:00+05:30,156.69,157.15,156.58,156.95,801100,0
2025-06-11 12:00:00+05:30,156.97,157.1,156.8,157.03,522712,0
2025-06-11 12:15:00+05:30,157.03,157.49,156.94,157.25,745532,0
2025-06-11 12:30:00+05:30,157.25,157.35,157.08,157.25,436582,0
2025-06-11 12:45:00+05:30,157.25,157.41,157.18,157.2,540634,0
2025-06-11 13:00:00+05:30,157.2,157.45,157.2,157.32,285197,0
2025-06-11 13:15:00+05:30,157.39,157.53,156.75,156.75,599590,0
2025-06-11 13:30:00+05:30,156.78,157.1,156.73,156.8,295735,0
2025-06-11 13:45:00+05:30,156.79,156.99,156.23,156.84,706620,0
2025-06-11 14:00:00+05:30,156.84,156.84,156.41,156.59,245772,0
2025-06-11 14:15:00+05:30,156.59,156.8,156.51,156.57,204980,0
2025-06-11 14:30:00+05:30,156.57,156.75,156.53,156.6,160115,0
2025-06-11 14:45:00+05:30,156.6,156.66,156.45,156.45,238167,0
2025-06-11 15:00:00+05:30,156.45,156.65,156.39,156.47,963302,0
2025-06-11 15:15:00+05:30,156.47,156.65,156.09,156.09,1389307,0
2025-06-12 09:15:00+05:30,156.0,156.26,155.04,155.13,1950216,0
2025-06-12 09:30:00+05:30,155.16,155.55,154.9,154.94,871349,0
2025-06-12 09:45:00+05:30,154.96,155.1,154.75,154.8,657196,0
2025-06-12 10:00:00+05:30,154.8,155.01,154.5,154.85,753955,0
2025-06-12 10:15:00+05:30,154.85,155.09,154.69,155.05,411026,0
2025-06-12 10:30:00+05:30,155.05,155.48,154.71,154.71,524285,0
2025-06-12 10:45:00+05:30,154.71,154.93,154.62,154.73,276757,0
2025-06-12 11:00:00+05:30,154.76,154.89,154.41,154.58,464202,0
2025-06-12 11:15:00+05:30,154.56,154.94,154.31,154.77,369013,0
2025-06-12 11:30:00+05:30,154.78,154.79,154.0,154.2,684634,0
2025-06-12 11:45:00+05:30,154.18,154.22,153.71,153.75,706765,0
2025-06-12 12:00:00+05:30,153.75,153.91,153.61,153.8,447413,0
2025-06-12 12:15:00+05:30,153.8,153.91,153.63,153.73,254578,0
2025-06-12 12:30:00+05:30,153.73,154.07,153.7,153.95,436489,0
2025-06-12 12:45:00+05:30,153.95,154.09,153.7,153.74,647531,0
2025-06-12 13:00:00+05:30,153.74,153.96,153.5,153.8,982237,0
2025-06-12 13:15:00+05:30,153.75,153.8,152.8,152.9,1107093,0
2025-06-12 13:30:00+05:30,152.9,152.98,152.2,152.24,978509,0
2025-06-12 13:45:00+05:30,152.23,152.33,151.86,152.24,1436062,0
2025-06-12 14:00:00+05:30,152.24,152.29,151.85,151.98,1015969,0
2025-06-12 14:15:00+05:30,151.98,152.6,151.89,152.57,1136340,0
2025-06-12 14:30:00+05:30,152.59,153.31,152.59,152.98,2894420,0
2025-06-12 14:45:00+05:30,152.97,153.17,152.81,153.0,2231816,0
2025-06-12 15:00:00+05:30,153.0,153.12,152.75,152.93,3538917,0
2025-06-12 15:15:00+05:30,152.97,153.0,152.5,152.6,3057450,0
2025-06-13 09:15:00+05:30,149.8,151.66,149.8,151.46,3033614,0
2025-06-13 09:30:00+05:30,151.46,152.06,151.01,151.96,1874252,0
2025-06-13 09:45:00+05:30,152.0,152.35,151.65,151.99,1596106,0
2025-06-13 10:00:00+05:30,152.0,152.17,151.48,152.08,1532703,0
2025-06-13 10:15:00+05:30,152.06,152.15,151.81,152.1,431684,0
2025-06-13 10:30:00+05:30,152.1,152.15,151.83,151.96,452275,0
2025-06-13 10:45:00+05:30,151.95,152.3,151.65,152.01,545878,0
2025-06-13 11:00:00+05:30,152.02,152.1,151.6,151.6,403936,0
2025-06-13 11:15:00+05:30,151.6,151.67,151.13,151.53,728506,0
2025-06-13 11:30:00+05:30,151.57,151.8,151.53,151.61,288685,0
2025-06-13 11:45:00+05:30,151.61,151.66,151.31,151.36,286499,0
2025-06-13 12:00:00+05:30,151.39,151.53,151.2,151.21,311312,0
2025-06-13 12:15:00+05:30,151.21,151.55,151.13,151.51,739288,0
2025-06-13 12:30:00+05:30,151.49,151.95,151.22,151.81,819136,0
2025-06-13 12:45:00+05:30,151.81,151.95,151.53,151.54,1132653,0
2025-06-13 13:00:00+05:30,151.58,151.8,151.4,151.62,873105,0
2025-06-13 13:15:00+05:30,151.6,152.06,151.57,152.01,751716,0
2025-06-13 13:30:00+05:30,152.0,152.2,152.0,152.11,339317,0
2025-06-13 13:45:00+05:30,152.11,152.28,152.0,152.02,387675,0
2025-06-13 14:00:00+05:30,152.02,152.11,151.8,151.8,676548,0
2025-06-13 14:15:00+05:30,151.84,151.99,151.73,151.83,323047,0
2025-06-13 14:30:00+05:30,151.83,151.99,151.5,151.58,555226,0
2025-06-13 14:45:00+05:30,151.58,151.74,151.2,151.58,1220722,0
2025-06-13 15:00:00+05:30,151.56,152.39,151.5,152.31,2458598,0
2025-06-13 15:15:00+05:30,152.32,152.5,152.05,152.34,2509164,0
2025-06-16 09:15:00+05:30,152.01,153.06,151.32,152.24,1181618,0
2025-06-16 09:30:00+05:30,152.24,152.3,151.39,151.62,990093,0
2025-06-16 09:45:00+05:30,151.66,151.66,150.84,151.29,912123,0
2025-06-16 10:00:00+05:30,151.25,151.72,151.0,151.54,415564,0
2025-06-16 10:15:00+05:30,151.54,152.02,151.5,151.93,361418,0
2025-06-16 10:30:00+05:30,151.95,152.43,151.83,152.03,429531,0
2025-06-16 10:45:00+05:30,152.04,153.4,152.04,153.14,1977793,0
2025-06-16 11:00:00+05:30,153.19,153.4,153.02,153.11,445218,0
2025-06-16 11:15:00+05:30,153.14,153.35,152.86,153.2,572910,0
2025-06-16 11:30:00+05:30,153.17,153.69,153.17,153.49,627716,0
2025-06-16 11:45:00+05:30,153.48,153.7,153.41,153.55,395791,0
2025-06-16 12:00:00+05:30,153.5,153.72,153.36,153.69,381254,0
2025-06-16 12:15:00+05:30,153.69,153.69,153.4,153.48,165842,0
2025-06-16 12:30:00+05:30,153.48,154.18,153.41,154.04,918242,0
2025-06-16 12:45:00+05:30,154.04,154.2,153.52,153.59,408951,0
2025-06-16 13:00:00+05:30,153.6,153.87,153.57,153.86,251362,0
2025-06-16 13:15:00+05:30,153.86,154.0,153.75,153.99,207920,0
2025-06-16 13:30:00+05:30,153.99,154.13,153.82,153.99,348054,0
2025-06-16 13:45:00+05:30,154.0,154.0,153.81,154.0,189461,0
2025-06-16 14:00:00+05:30,153.95,154.3,153.95,154.22,461228,0
2025-06-16 14:15:00+05:30,154.22,154.4,154.0,154.03,327944,0
2025-06-16 14:30:00+05:30,154.04,154.16,153.85,154.12,379519,0
2025-06-16 14:45:00+05:30,154.12,154.24,154.0,154.13,327503,0
2025-06-16 15:00:00+05:30,154.13,154.19,153.86,154.11,1289599,0
2025-06-16 15:15:00+05:30,154.11,154.5,153.8,154.1,2215176,0
2025-06-17 09:15:00+05:30,153.81,154.35,153.17,153.93,1281666,0
2025-06-17 09:30:00+05:30,153.93,154.89,153.88,154.4,1268855,0
2025-06-17 09:45:00+05:30,154.42,154.48,153.87,153.96,998618,0
2025-06-17 10:00:00+05:30,153.96,153.99,153.31,153.39,620542,0
2025-06-17 10:15:00+05:30,153.36,153.99,153.26,153.76,493927,0
2025-06-17 10:30:00+05:30,153.8,154.0,153.6,153.95,431430,0
2025-06-17 10:45:00+05:30,153.96,154.03,153.5,153.97,417431,0
2025-06-17 11:00:00+05:30,153.99,154.25,153.71,154.1,1881456,0
2025-06-17 11:15:00+05:30,154.1,154.19,153.71,153.98,749953,0
2025-06-17 11:30:00+05:30,153.98,154.23,153.87,154.03,352120,0
2025-06-17 11:45:00+05:30,154.03,154.04,153.21,153.35,409508,0
2025-06-17 12:00:00+05:30,153.34,153.59,153.2,153.34,432661,0
2025-06-17 12:15:00+05:30,153.35,153.52,153.21,153.46,327099,0
2025-06-17 12:30:00+05:30,153.46,153.47,153.1,153.11,252190,0
2025-06-17 12:45:00+05:30,153.11,153.2,152.83,152.94,715484,0
2025-06-17 13:00:00+05:30,152.94,152.98,152.6,152.9,513807,0
2025-06-17 13:15:00+05:30,152.89,153.06,152.6,152.7,705372,0
2025-06-17 13:30:00+05:30,152.7,152.9,152.67,152.8,315097,0
2025-06-17 13:45:00+05:30,152.75,152.9,152.56,152.86,451384,0
2025-06-17 14:00:00+05:30,152.9,153.0,152.8,152.81,371647,0
2025-06-17 14:15:00+05:30,152.82,152.89,152.72,152.8,255885,0
2025-06-17 14:30:00+05:30,152.76,152.81,152.45,152.69,460581,0
2025-06-17 14:45:00+05:30,152.69,152.8,152.47,152.64,401073,0
2025-06-17 15:00:00+05:30,152.64,152.81,152.45,152.76,1228081,0
2025-06-17 15:15:00+05:30,152.76,152.81,152.35,152.58,1400635,0
2025-06-18 09:15:00+05:30,152.2,153.2,152.02,152.87,1201472,0
2025-06-18 09:30:00+05:30,152.87,152.95,152.56,152.82,362466,0
2025-06-18 09:45:00+05:30,152.9,152.95,152.36,152.56,440746,0
2025-06-18 10:00:00+05:30,152.53,152.66,152.25,152.6,415562,0
2025-06-18 10:15:00+05:30,152.65,152.73,152.13,152.3,348306,0
2025-06-18 10:30:00+05:30,152.34,152.38,151.86,152.13,606796,0
2025-06-18 10:45:00+05:30,152.08,152.15,151.57,151.83,399846,0
2025-06-18 11:00:00+05:30,151.84,151.9,151.61,151.88,222595,0
2025-06-18 11:15:00+05:30,151.84,151.87,151.4,151.51,300273,0
2025-06-18 11:30:00+05:30,151.51,151.86,151.31,151.84,392048,0
2025-06-18 11:45:00+05:30,151.84,151.85,151.33,151.44,213197,0
2025-06-18 12:00:00+05:30,151.44,151.72,151.35,151.62,257124,0
2025-06-18 12:15:00+05:30,151.64,151.65,151.14,151.2,650143,0
2025-06-18 12:30:00+05:30,151.2,151.34,150.8,150.95,517061,0
2025-06-18 12:45:00+05:30,150.95,151.48,150.95,151.26,510115,0
2025-06-18 13:00:00+05:30,151.25,151.75,151.16,151.66,289590,0
2025-06-18 13:15:00+05:30,151.69,152.25,151.55,152.0,1772341,0
2025-06-18 13:30:00+05:30,152.0,152.22,152.0,152.04,273718,0
2025-06-18 13:45:00+05:30,152.04,152.2,151.8,151.8,658186,0
2025-06-18 14:00:00+05:30,151.81,152.09,151.65,151.7,350069,0
2025-06-18 14:15:00+05:30,151.7,151.71,151.4,151.68,277589,0
2025-06-18 14:30:00+05:30,151.73,152.41,151.66,152.07,646035,0
2025-06-18 14:45:00+05:30,152.1,152.28,152.05,152.17,289313,0
2025-06-18 15:00:00+05:30,152.14,152.5,151.9,151.95,2062040,0
2025-06-18 15:15:00+05:30,151.93,152.25,151.91,152.0,1403840,0
2025-06-19 09:15:00+05:30,152.0,152.0,150.99,151.16,2458029,0
2025-06-19 09:30:00+05:30,151.16,151.5,151.07,151.35,872170,0
2025-06-19 09:45:00+05:30,151.32,151.54,151.06,151.3,339874,0
2025-06-19 10:00:00+05:30,151.33,151.37,150.9,151.19,992179,0
2025-06-19 10:15:00+05:30,151.19,151.2,150.99,151.09,221377,0
2025-06-19 10:30:00+05:30,151.09,151.1,150.7,150.87,403316,0
2025-06-19 10:45:00+05:30,150.87,151.39,150.74,151.24,373281,0
2025-06-19 11:00:00+05:30,151.24,151.49,151.12,151.42,338138,0
2025-06-19 11:15:00+05:30,151.42,151.45,151.0,151.05,308764,0
2025-06-19 11:30:00+05:30,151.06,151.3,150.9,151.08,365466,0
2025-06-19 11:45:00+05:30,151.08,151.15,150.81,150.86,521503,0
2025-06-19 12:00:00+05:30,150.86,151.07,150.71,150.96,429038,0
2025-06-19 12:15:00+05:30,150.96,150.99,150.75,150.89,346813,0
2025-06-19 12:30:00+05:30,150.88,150.94,150.61,150.62,473349,0
2025-06-19 12:45:00+05:30,150.61,150.78,150.5,150.67,748689,0
2025-06-19 13:00:00+05:30,150.7,151.08,150.63,150.68,700516,0
2025-06-19 13:15:00+05:30,150.69,150.78,150.5,150.57,623327,0
2025-06-19 13:30:00+05:30,150.56,150.82,150.5,150.59,552554,0
2025-06-19 13:45:00+05:30,150.59,150.87,150.51,150.83,549530,0
2025-06-19 14:00:00+05:30,150.84,151.9,150.78,151.57,1168597,0
2025-06-19 14:15:00+05:30,151.58,152.45,151.53,151.68,1734105,0
2025-06-19 14:30:00+05:30,151.63,151.97,151.17,151.35,1241852,0
2025-06-19 14:45:00+05:30,151.31,151.4,151.13,151.13,953920,0
2025-06-19 15:00:00+05:30,151.18,151.28,150.93,151.08,1679803,0
2025-06-19 15:15:00+05:30,151.08,151.1,150.51,150.51,1744252,0
2025-06-20 09:15:00+05:30,150.75,151.77,150.7,151.08,1059339,0
2025-06-20 09:30:00+05:30,151.13,151.42,150.95,151.4,413672,0
2025-06-20 09:45:00+05:30,151.41,151.64,150.63,150.9,490421,0
2025-06-20 10:00:00+05:30,150.9,151.29,150.8,151.23,284788,0
2025-06-20 10:15:00+05:30,151.22,152.28,151.22,152.0,801172,0
2025-06-20 10:30:00+05:30,152.01,152.7,151.97,152.41,678059,0
2025-06-20 10:45:00+05:30,152.4,152.7,152.3,152.56,599478,0
2025-06-20 11:00:00+05:30,152.6,153.16,152.55,153.05,660311,0
2025-06-20 11:15:00+05:30,153.1,153.15,152.9,153.04,410250,0
2025-06-20 11:30:00+05:30,153.03,153.17,152.84,152.94,528843,0
2025-06-20 11:45:00+05:30,152.91,152.99,152.72,152.72,260343,0
2025-06-20 12:00:00+05:30,152.75,152.82,152.62,152.72,269710,0
2025-06-20 12:15:00+05:30,152.75,152.75,151.81,151.85,510608,0
2025-06-20 12:30:00+05:30,151.85,152.0,151.57,151.98,462027,0
