timestamp,open,high,low,close,volume,oi
2025-12-02 15:00:00+05:30,16214.0,16244.0,16213.0,16243.0,24985,0
2025-12-02 15:15:00+05:30,16243.0,16261.0,16220.0,16245.0,27428,0
2025-12-03 09:15:00+05:30,16219.0,16248.0,16108.0,16130.0,22731,0
2025-12-03 09:30:00+05:30,16129.0,16155.0,16073.0,16105.0,14494,0
2025-12-03 09:45:00+05:30,16103.0,16119.0,16070.0,16113.0,13269,0
2025-12-03 10:00:00+05:30,16114.0,16125.0,16089.0,16096.0,7265,0
2025-12-03 10:15:00+05:30,16096.0,16114.0,16066.0,16074.0,10598,0
2025-12-03 10:30:00+05:30,16073.0,16092.0,16043.0,16052.0,10014,0
2025-12-03 10:45:00+05:30,16054.0,16079.0,16052.0,16063.0,5387,0
2025-12-03 11:00:00+05:30,16064.0,16065.0,16025.0,16038.0,7852,0
2025-12-03 11:15:00+05:30,16038.0,16040.0,16010.0,16013.0,6672,0
2025-12-03 11:30:00+05:30,16013.0,16079.0,16013.0,16067.0,6878,0
2025-12-03 11:45:00+05:30,16069.0,16077.0,16046.0,16048.0,4793,0
2025-12-03 12:00:00+05:30,16050.0,16065.0,16039.0,16040.0,7087,0
2025-12-03 12:15:00+05:30,16041.0,16065.0,16030.0,16058.0,7950,0
2025-12-03 12:30:00+05:30,16057.0,16069.0,16040.0,16047.0,10564,0
2025-12-03 12:45:00+05:30,16047.0,16061.0,16047.0,16055.0,3899,0
2025-12-03 13:00:00+05:30,16056.0,16070.0,16050.0,16070.0,5224,0
2025-12-03 13:15:00+05:30,16070.0,16075.0,16061.0,16069.0,5302,0
2025-12-03 13:30:00+05:30,16071.0,16079.0,16065.0,16066.0,9347,0
2025-12-03 13:45:00+05:30,16068.0,16079.0,16065.0,16075.0,5144,0
2025-12-03 14:00:00+05:30,16076.0,16095.0,16071.0,16090.0,9854,0
2025-12-03 14:15:00+05:30,16089.0,16099.0,16077.0,16078.0,10487,0
2025-12-03 14:30:00+05:30,16078.0,16086.0,16063.0,16078.0,10348,0
2025-12-03 14:45:00+05:30,16078.0,16087.0,16061.0,16076.0,10965,0
2025-12-03 15:00:00+05:30,16075.0,16100.0,16073.0,16087.0,27144,0
2025-12-03 15:15:00+05:30,16086.0,16089.0,16056.0,16075.0,31123,0
2025-12-04 09:15:00+05:30,16058.0,16092.0,16021.0,16085.0,10701,0
2025-12-04 09:30:00+05:30,16087.0,16133.0,16074.0,16133.0,10577,0
2025-12-04 09:45:00+05:30,16133.0,16135.0,16096.0,16096.0,4609,0
2025-12-04 10:00:00+05:30,16095.0,16096.0,15981.0,15987.0,11392,0
2025-12-04 10:15:00+05:30,15986.0,16005.0,15962.0,16000.0,12800,0
2025-12-04 10:30:00+05:30,16000.0,16021.0,15990.0,16019.0,26427,0
2025-12-04 10:45:00+05:30,16019.0,16020.0,15976.0,15980.0,5941,0
2025-12-04 11:00:00+05:30,15978.0,15995.0,15975.0,15981.0,3944,0
2025-12-04 11:15:00+05:30,15981.0,15988.0,15955.0,15955.0,7049,0
2025-12-04 11:30:00+05:30,15955.0,15961.0,15925.0,15936.0,7017,0
2025-12-04 11:45:00+05:30,15931.0,15938.0,15887.0,15899.0,9168,0
2025-12-04 12:00:00+05:30,15900.0,15930.0,15894.0,15930.0,9390,0
2025-12-04 12:15:00+05:30,15930.0,15949.0,15916.0,15948.0,4757,0
2025-12-04 12:30:00+05:30,15948.0,15973.0,15940.0,15956.0,24577,0
2025-12-04 12:45:00+05:30,15956.0,15973.0,15948.0,15950.0,4073,0
2025-12-04 13:00:00+05:30,15950.0,15975.0,15947.0,15948.0,5122,0
2025-12-04 13:15:00+05:30,15948.0,15957.0,15946.0,15950.0,2522,0
2025-12-04 13:30:00+05:30,15950.0,15958.0,15908.0,15913.0,8486,0
2025-12-04 13:45:00+05:30,15913.0,15917.0,15907.0,15916.0,3507,0
2025-12-04 14:00:00+05:30,15916.0,15966.0,15915.0,15961.0,8259,0
2025-12-04 14:15:00+05:30,15961.0,15973.0,15955.0,15966.0,4782,0
2025-12-04 14:30:00+05:30,15970.0,15993.0,15956.0,15979.0,10399,0
2025-12-04 14:45:00+05:30,15979.0,16010.0,15969.0,16006.0,9752,0
2025-12-04 15:00:00+05:30,16006.0,16024.0,15983.0,15990.0,18587,0
2025-12-04 15:15:00+05:30,15990.0,15999.0,15973.0,15979.0,24961,0
2025-12-05 09:15:00+05:30,16000.0,16139.0,15979.0,16106.0,27252,0
2025-12-05 09:30:00+05:30,16106.0,16154.0,16050.0,16075.0,31047,0
2025-12-05 09:45:00+05:30,16075.0,16096.0,16035.0,16038.0,9799,0
2025-12-05 10:00:00+05:30,16040.0,16148.0,16028.0,16119.0,12873,0
2025-12-05 10:15:00+05:30,16120.0,16143.0,16085.0,16086.0,7199,0
2025-12-05 10:30:00+05:30,16087.0,16121.0,16062.0,16105.0,3807,0
2025-12-05 10:45:00+05:30,16106.0,16199.0,16105.0,16141.0,17536,0
2025-12-05 11:00:00+05:30,16141.0,16215.0,16141.0,16198.0,22440,0
2025-12-05 11:15:00+05:30,16198.0,16225.0,16197.0,16204.0,8593,0
2025-12-05 11:30:00+05:30,16207.0,16220.0,16200.0,16209.0,4451,0
2025-12-05 11:45:00+05:30,16210.0,16223.0,16193.0,16200.0,8106,0
2025-12-05 12:00:00+05:30,16202.0,16209.0,16200.0,16200.0,4096,0
2025-12-05 12:15:00+05:30,16200.0,16207.0,16197.0,16204.0,10040,0
2025-12-05 12:30:00+05:30,16204.0,16225.0,16185.0,16188.0,6888,0
2025-12-05 12:45:00+05:30,16188.0,16205.0,16185.0,16200.0,4210,0
2025-12-05 13:00:00+05:30,16198.0,16204.0,16191.0,16201.0,2183,0
2025-12-05 13:15:00+05:30,16201.0,16205.0,16196.0,16198.0,2776,0
2025-12-05 13:30:00+05:30,16202.0,16216.0,16198.0,16210.0,8339,0
2025-12-05 13:45:00+05:30,16213.0,16215.0,16198.0,16208.0,4188,0
2025-12-05 14:00:00+05:30,16207.0,16213.0,16189.0,16190.0,6286,0
2025-12-05 14:15:00+05:30,16193.0,16200.0,16185.0,16194.0,3296,0
2025-12-05 14:30:00+05:30,16198.0,16200.0,16172.0,16189.0,5868,0
2025-12-05 14:45:00+05:30,16189.0,16221.0,16152.0,16218.0,17555,0
2025-12-05 15:00:00+05:30,16216.0,16291.0,16210.0,16277.0,56918,0
2025-12-05 15:15:00+05:30,16277.0,16338.0,16271.0,16300.0,46263,0
2025-12-08 09:15:00+05:30,16200.0,16256.0,16189.0,16198.0,13771,0
2025-12-08 09:30:00+05:30,16198.0,16223.0,16159.0,16218.0,8434,0
2025-12-08 09:45:00+05:30,16217.0,16218.0,16165.0,16172.0,6846,0
2025-12-08 10:00:00+05:30,16166.0,16192.0,16151.0,16185.0,4795,0
2025-12-08 10:15:00+05:30,16183.0,16209.0,16176.0,16199.0,5251,0
2025-12-08 10:30:00+05:30,16197.0,16210.0,16191.0,16206.0,3068,0
2025-12-08 10:45:00+05:30,16203.0,16207.0,16165.0,16182.0,4501,0
2025-12-08 11:00:00+05:30,16180.0,16187.0,16165.0,16169.0,3290,0
2025-12-08 11:15:00+05:30,16168.0,16174.0,16151.0,16166.0,3702,0
2025-12-08 11:30:00+05:30,16165.0,16180.0,16152.0,16158.0,2853,0
2025-12-08 11:45:00+05:30,16156.0,16158.0,16140.0,16143.0,4584,0
2025-12-08 12:00:00+05:30,16141.0,16180.0,16141.0,16175.0,4493,0
2025-12-08 12:15:00+05:30,16174.0,16179.0,16166.0,16171.0,2943,0
2025-12-08 12:30:00+05:30,16170.0,16175.0,16155.0,16160.0,2974,0
2025-12-08 12:45:00+05:30,16159.0,16174.0,16153.0,16168.0,3202,0
2025-12-08 13:00:00+05:30,16165.0,16182.0,16156.0,16167.0,9312,0
2025-12-08 13:15:00+05:30,16166.0,16169.0,16112.0,16125.0,14785,0
2025-12-08 13:30:00+05:30,16126.0,16133.0,16094.0,16119.0,10609,0
2025-12-08 13:45:00+05:30,16119.0,16142.0,16117.0,16138.0,4664,0
2025-12-08 14:00:00+05:30,16137.0,16195.0,16130.0,16181.0,11426,0
2025-12-08 14:15:00+05:30,16181.0,16186.0,16157.0,16186.0,16320,0
2025-12-08 14:30:00+05:30,16179.0,16187.0,16165.0,16187.0,12549,0
2025-12-08 14:45:00+05:30,16184.0,16241.0,16178.0,16193.0,24191,0
2025-12-08 15:00:00+05:30,16194.0,16217.0,16180.0,16187.0,21598,0
2025-12-08 15:15:00+05:30,16187.0,16187.0,16167.0,16178.0,20332,0
2025-12-09 09:15:00+05:30,16051.0,16171.0,16051.0,16063.0,12937,0
2025-12-09 09:30:00+05:30,16060.0,16060.0,16016.0,16050.0,7972,0
2025-12-09 09:45:00+05:30,16050.0,16075.0,15985.0,16005.0,16573,0
2025-12-09 10:00:00+05:30,16005.0,16065.0,15995.0,16064.0,6020,0
2025-12-09 10:15:00+05:30,16063.0,16122.0,16058.0,16096.0,6636,0
2025-12-09 10:30:00+05:30,16100.0,16100.0,16044.0,16067.0,11259,0
2025-12-09 10:45:00+05:30,16069.0,16078.0,16056.0,16078.0,4462,0
2025-12-09 11:00:00+05:30,16076.0,16090.0,16070.0,16086.0,3320,0
2025-12-09 11:15:00+05:30,16090.0,16100.0,16063.0,16076.0,7652,0
2025-12-09 11:30:00+05:30,16077.0,16099.0,16064.0,16085.0,4109,0
2025-12-09 11:45:00+05:30,16085.0,16118.0,16085.0,16118.0,4375,0
2025-12-09 12:00:00+05:30,16117.0,16150.0,16113.0,16149.0,5733,0
2025-12-09 12:15:00+05:30,16148.0,16226.0,16148.0,16202.0,12726,0
2025-12-09 12:30:00+05:30,16202.0,16202.0,16175.0,16192.0,7256,0
2025-12-09 12:45:00+05:30,16190.0,16200.0,16172.0,16181.0,6916,0
2025-12-09 13:00:00+05:30,16183.0,16188.0,16146.0,16152.0,7345,0
2025-12-09 13:15:00+05:30,16152.0,16152.0,16120.0,16136.0,4439,0
2025-12-09 13:30:00+05:30,16134.0,16137.0,16113.0,16124.0,6898,0
2025-12-09 13:45:00+05:30,16125.0,16135.0,16120.0,16129.0,5225,0
2025-12-09 14:00:00+05:30,16129.0,16142.0,16120.0,16136.0,9416,0
2025-12-09 14:15:00+05:30,16136.0,16139.0,16038.0,16047.0,15283,0
2025-12-09 14:30:00+05:30,16047.0,16060.0,16018.0,16053.0,13609,0
2025-12-09 14:45:00+05:30,16053.0,16061.0,16011.0,16038.0,14177,0
2025-12-09 15:00:00+05:30,16039.0,16042.0,16016.0,16027.0,37866,0
2025-12-09 15:15:00+05:30,16026.0,16034.0,15985.0,15990.0,44131,0
2025-12-10 09:15:00+05:30,16090.0,16090.0,15953.0,16043.0,26802,0
2025-12-10 09:30:00+05:30,16043.0,16118.0,16036.0,16065.0,14001,0
2025-12-10 09:45:00+05:30,16069.0,16089.0,16062.0,16076.0,8166,0
2025-12-10 10:00:00+05:30,16082.0,16125.0,16070.0,16077.0,10251,0
2025-12-10 10:15:00+05:30,16079.0,16104.0,16062.0,16073.0,7651,0
2025-12-10 10:30:00+05:30,16074.0,16086.0,16034.0,16062.0,8622,0
2025-12-10 10:45:00+05:30,16062.0,16070.0,16010.0,16014.0,9713,0
2025-12-10 11:00:00+05:30,16014.0,16045.0,15990.0,16044.0,10554,0
2025-12-10 11:15:00+05:30,16043.0,16069.0,16020.0,16020.0,6747,0
2025-12-10 11:30:00+05:30,16020.0,16054.0,16018.0,16046.0,6425,0
2025-12-10 11:45:00+05:30,16044.0,16046.0,16021.0,16032.0,5249,0
2025-12-10 12:00:00+05:30,16033.0,16060.0,16018.0,16060.0,7720,0
2025-12-10 12:15:00+05:30,16059.0,16110.0,16058.0,16106.0,9376,0
2025-12-10 12:30:00+05:30,16108.0,16108.0,16062.0,16070.0,14109,0
2025-12-10 12:45:00+05:30,16071.0,16102.0,16070.0,16098.0,6187,0
2025-12-10 13:00:00+05:30,16098.0,16100.0,16080.0,16098.0,4570,0
2025-12-10 13:15:00+05:30,16098.0,16105.0,16075.0,16077.0,12517,0
2025-12-10 13:30:00+05:30,16078.0,16078.0,16027.0,16033.0,15780,0
2025-12-10 13:45:00+05:30,16028.0,16046.0,16020.0,16035.0,7272,0
2025-12-10 14:00:00+05:30,16035.0,16036.0,15996.0,16012.0,12769,0
2025-12-10 14:15:00+05:30,16013.0,16013.0,15975.0,15980.0,7714,0
2025-12-10 14:30:00+05:30,15980.0,16019.0,15980.0,15998.0,11019,0
2025-12-10 14:45:00+05:30,15999.0,16000.0,15925.0,15970.0,11998,0
2025-12-10 15:00:00+05:30,15971.0,16029.0,15971.0,16019.0,26413,0
2025-12-10 15:15:00+05:30,16020.0,16042.0,15980.0,16000.0,31728,0
2025-12-11 09:15:00+05:30,16049.0,16133.0,15983.0,16100.0,15075,0
2025-12-11 09:30:00+05:30,16100.0,16131.0,16077.0,16091.0,8727,0
2025-12-11 09:45:00+05:30,16085.0,16148.0,16084.0,16143.0,7979,0
2025-12-11 10:00:00+05:30,16143.0,16179.0,16123.0,16176.0,10111,0
2025-12-11 10:15:00+05:30,16177.0,16236.0,16175.0,16236.0,10859,0
2025-12-11 10:30:00+05:30,16232.0,16238.0,16193.0,16210.0,9574,0
2025-12-11 10:45:00+05:30,16209.0,16220.0,16164.0,16166.0,8099,0
2025-12-11 11:00:00+05:30,16165.0,16209.0,16161.0,16203.0,8161,0
2025-12-11 11:15:00+05:30,16203.0,16257.0,16203.0,16255.0,9112,0
2025-12-11 11:30:00+05:30,16253.0,16264.0,16240.0,16250.0,8297,0
2025-12-11 11:45:00+05:30,16252.0,16263.0,16233.0,16257.0,7121,0
2025-12-11 12:00:00+05:30,16254.0,16270.0,16250.0,16260.0,7569,0
2025-12-11 12:15:00+05:30,16260.0,16265.0,16240.0,16265.0,6513,0
2025-12-11 12:30:00+05:30,16264.0,16269.0,16248.0,16268.0,6199,0
2025-12-11 12:45:00+05:30,16267.0,16276.0,16256.0,16269.0,6674,0
2025-12-11 13:00:00+05:30,16269.0,16277.0,16249.0,16269.0,8044,0
2025-12-11 13:15:00+05:30,16269.0,16278.0,16255.0,16263.0,9899,0
2025-12-11 13:30:00+05:30,16262.0,16290.0,16261.0,16278.0,8562,0
2025-12-11 13:45:00+05:30,16274.0,16296.0,16267.0,16287.0,8144,0
2025-12-11 14:00:00+05:30,16288.0,16289.0,16170.0,16182.0,21480,0
2025-12-11 14:15:00+05:30,16187.0,16257.0,16179.0,16245.0,14791,0
2025-12-11 14:30:00+05:30,16244.0,16251.0,16218.0,16232.0,9453,0
2025-12-11 14:45:00+05:30,16232.0,16250.0,16209.0,16244.0,10474,0
2025-12-11 15:00:00+05:30,16244.0,16277.0,16243.0,16258.0,13620,0
2025-12-11 15:15:00+05:30,16259.0,16290.0,16200.0,16220.0,34160,0
2025-12-12 09:15:00+05:30,16248.0,16400.0,16247.0,16390.0,38385,0
2025-12-12 09:30:00+05:30,16390.0,16445.0,16373.0,16444.0,14829,0
2025-12-12 09:45:00+05:30,16440.0,16529.0,16430.0,16493.0,27437,0
2025-12-12 10:00:00+05:30,16494.0,16504.0,16437.0,16464.0,14077,0
2025-12-12 10:15:00+05:30,16460.0,16500.0,16445.0,16465.0,10118,0
2025-12-12 10:30:00+05:30,16465.0,16485.0,16452.0,16461.0,6699,0
2025-12-12 10:45:00+05:30,16461.0,16493.0,16460.0,16487.0,17750,0
2025-12-12 11:00:00+05:30,16487.0,16502.0,16458.0,16500.0,28957,0
2025-12-12 11:15:00+05:30,16500.0,16510.0,16475.0,16487.0,18295,0
2025-12-12 11:30:00+05:30,16486.0,16500.0,16474.0,16498.0,10906,0
2025-12-12 11:45:00+05:30,16497.0,16515.0,16486.0,16507.0,17170,0
2025-12-12 12:00:00+05:30,16506.0,16515.0,16498.0,16500.0,14252,0
2025-12-12 12:15:00+05:30,16500.0,16510.0,16500.0,16503.0,8417,0
2025-12-12 12:30:00+05:30,16503.0,16509.0,16473.0,16475.0,12687,0
2025-12-12 12:45:00+05:30,16479.0,16504.0,16461.0,16503.0,15368,0
2025-12-12 13:00:00+05:30,16502.0,16504.0,16473.0,16501.0,9054,0
2025-12-12 13:15:00+05:30,16500.0,16505.0,16489.0,16498.0,8717,0
2025-12-12 13:30:00+05:30,16498.0,16504.0,16494.0,16504.0,8633,0
2025-12-12 13:45:00+05:30,16504.0,16506.0,16490.0,16503.0,9376,0
2025-12-12 14:00:00+05:30,16503.0,16510.0,16495.0,16503.0,11805,0
2025-12-12 14:15:00+05:30,16500.0,16503.0,16483.0,16493.0,11832,0
2025-12-12 14:30:00+05:30,16493.0,16527.0,16492.0,16499.0,16435,0
2025-12-12 14:45:00+05:30,16498.0,16521.0,16492.0,16520.0,18328,0
2025-12-12 15:00:00+05:30,16520.0,16528.0,16511.0,16525.0,21882,0
2025-12-12 15:15:00+05:30,16524.0,16536.0,16508.0,16515.0,33264,0
2025-12-15 09:15:00+05:30,16500.0,16500.0,16360.0,16374.0,18067,0
2025-12-15 09:30:00+05:30,16373.0,16420.0,16360.0,16418.0,6889,0
2025-12-15 09:45:00+05:30,16418.0,16430.0,16402.0,16422.0,4181,0
2025-12-15 10:00:00+05:30,16423.0,16468.0,16415.0,16454.0,6283,0
2025-12-15 10:15:00+05:30,16456.0,16460.0,16420.0,16440.0,7746,0
2025-12-15 10:30:00+05:30,16440.0,16460.0,16415.0,16448.0,4062,0
2025-12-15 10:45:00+05:30,16449.0,16464.0,16431.0,16444.0,3676,0
2025-12-15 11:00:00+05:30,16445.0,16449.0,16412.0,16438.0,6020,0
2025-12-15 11:15:00+05:30,16438.0,16460.0,16420.0,16437.0,3989,0
2025-12-15 11:30:00+05:30,16437.0,16445.0,16415.0,16417.0,2491,0
2025-12-15 11:45:00+05:30,16417.0,16430.0,16409.0,16414.0,9425,0
2025-12-15 12:00:00+05:30,16424.0,16440.0,16409.0,16424.0,4304,0
2025-12-15 12:15:00+05:30,16426.0,16430.0,16411.0,16418.0,2880,0
2025-12-15 12:30:00+05:30,16422.0,16425.0,16410.0,16414.0,3036,0
2025-12-15 12:45:00+05:30,16414.0,16416.0,16390.0,16400.0,8920,0
2025-12-15 13:00:00+05:30,16402.0,16426.0,16400.0,16419.0,3929,0
2025-12-15 13:15:00+05:30,16424.0,16447.0,16419.0,16434.0,8581,0
2025-12-15 13:30:00+05:30,16434.0,16434.0,16401.0,16420.0,4742,0
2025-12-15 13:45:00+05:30,16420.0,16429.0,16410.0,16419.0,3141,0
2025-12-15 14:00:00+05:30,16419.0,16438.0,16404.0,16420.0,7771,0
2025-12-15 14:15:00+05:30,16420.0,16429.0,16411.0,16423.0,3389,0
2025-12-15 14:30:00+05:30,16424.0,16428.0,16411.0,16418.0,4526,0
2025-12-15 14:45:00+05:30,16418.0,16435.0,16409.0,16430.0,11608,0
2025-12-15 15:00:00+05:30,16430.0,16439.0,16425.0,16427.0,47654,0
2025-12-15 15:15:00+05:30,16425.0,16434.0,16369.0,16400.0,37908,0
2025-12-16 09:15:00+05:30,16400.0,16451.0,16356.0,16399.0,13368,0
2025-12-16 09:30:00+05:30,16397.0,16400.0,16375.0,16397.0,6583,0
2025-12-16 09:45:00+05:30,16396.0,16400.0,16360.0,16362.0,5576,0
2025-12-16 10:00:00+05:30,16360.0,16362.0,16331.0,16357.0,5951,0
2025-12-16 10:15:00+05:30,16354.0,16399.0,16347.0,16398.0,5221,0
2025-12-16 10:30:00+05:30,16393.0,16406.0,16376.0,16395.0,4457,0
2025-12-16 10:45:00+05:30,16394.0,16399.0,16371.0,16380.0,3352,0
2025-12-16 11:00:00+05:30,16380.0,16400.0,16371.0,16392.0,3185,0
2025-12-16 11:15:00+05:30,16392.0,16400.0,16380.0,16399.0,3128,0
2025-12-16 11:30:00+05:30,16399.0,16399.0,16370.0,16387.0,2952,0
2025-12-16 11:45:00+05:30,16387.0,16400.0,16384.0,16396.0,3493,0
2025-12-16 12:00:00+05:30,16393.0,16406.0,16392.0,16400.0,4077,0
2025-12-16 12:15:00+05:30,16400.0,16406.0,16388.0,16400.0,3100,0
2025-12-16 12:30:00+05:30,16399.0,16400.0,16389.0,16391.0,3713,0
2025-12-16 12:45:00+05:30,16391.0,16395.0,16368.0,16390.0,4071,0
2025-12-16 13:00:00+05:30,16390.0,16390.0,16376.0,16384.0,3190,0
2025-12-16 13:15:00+05:30,16383.0,16391.0,16366.0,16373.0,5093,0
2025-12-16 13:30:00+05:30,16373.0,16390.0,16369.0,16390.0,2878,0
2025-12-16 13:45:00+05:30,16390.0,16399.0,16380.0,16390.0,3331,0
2025-12-16 14:00:00+05:30,16390.0,16405.0,16384.0,16399.0,9036,0
2025-12-16 14:15:00+05:30,16400.0,16415.0,16390.0,16393.0,10931,0
2025-12-16 14:30:00+05:30,16393.0,16401.0,16374.0,16397.0,4627,0
2025-12-16 14:45:00+05:30,16397.0,16397.0,16384.0,16389.0,7616,0
2025-12-16 15:00:00+05:30,16391.0,16392.0,16352.0,16353.0,17598,0
2025-12-16 15:15:00+05:30,16353.0,16356.0,16320.0,16326.0,19589,0
2025-12-17 09:15:00+05:30,16389.0,16490.0,16357.0,16454.0,21232,0
2025-12-17 09:30:00+05:30,16452.0,16465.0,16424.0,16443.0,6848,0
2025-12-17 09:45:00+05:30,16439.0,16444.0,16415.0,16420.0,10111,0
2025-12-17 10:00:00+05:30,16419.0,16426.0,16390.0,16423.0,5494,0
2025-12-17 10:15:00+05:30,16423.0,16434.0,16406.0,16418.0,4816,0
2025-12-17 10:30:00+05:30,16417.0,16439.0,16410.0,16415.0,7671,0
2025-12-17 10:45:00+05:30,16414.0,16421.0,16395.0,16412.0,9676,0
2025-12-17 11:00:00+05:30,16413.0,16439.0,16407.0,16430.0,4685,0
2025-12-17 11:15:00+05:30,16431.0,16435.0,16403.0,16414.0,34754,0
2025-12-17 11:30:00+05:30,16415.0,16423.0,16380.0,16411.0,11369,0
2025-12-17 11:45:00+05:30,16413.0,16425.0,16411.0,16418.0,5686,0
2025-12-17 12:00:00+05:30,16420.0,16420.0,16403.0,16414.0,6530,0
2025-12-17 12:15:00+05:30,16412.0,16419.0,16380.0,16381.0,5855,0
2025-12-17 12:30:00+05:30,16382.0,16408.0,16382.0,16399.0,5547,0
2025-12-17 12:45:00+05:30,16398.0,16400.0,16384.0,16395.0,5351,0
2025-12-17 13:00:00+05:30,16395.0,16400.0,16384.0,16387.0,5410,0
2025-12-17 13:15:00+05:30,16390.0,16400.0,16385.0,16400.0,5187,0
2025-12-17 13:30:00+05:30,16400.0,16400.0,16386.0,16395.0,5660,0
2025-12-17 13:45:00+05:30,16395.0,16400.0,16390.0,16400.0,7474,0
2025-12-17 14:00:00+05:30,16400.0,16400.0,16386.0,16398.0,5989,0
2025-12-17 14:15:00+05:30,16398.0,16425.0,16380.0,16380.0,19392,0
2025-12-17 14:30:00+05:30,16381.0,16410.0,16374.0,16388.0,12479,0
2025-12-17 14:45:00+05:30,16388.0,16410.0,16383.0,16400.0,8103,0
2025-12-17 15:00:00+05:30,16399.0,16401.0,16394.0,16399.0,19495,0
2025-12-17 15:15:00+05:30,16397.0,16415.0,16373.0,16382.0,22569,0
2025-12-18 09:15:00+05:30,16440.0,16486.0,16286.0,16312.0,11582,0
2025-12-18 09:30:00+05:30,16312.0,16320.0,16253.0,16255.0,5903,0
2025-12-18 09:45:00+05:30,16255.0,16275.0,16225.0,16231.0,12222,0
2025-12-18 10:00:00+05:30,16230.0,16256.0,16221.0,16251.0,17079,0
2025-12-18 10:15:00+05:30,16251.0,16314.0,16241.0,16308.0,5832,0
2025-12-18 10:30:00+05:30,16305.0,16320.0,16303.0,16320.0,3241,0
2025-12-18 10:45:00+05:30,16318.0,16335.0,16313.0,16326.0,2320,0
2025-12-18 11:00:00+05:30,16325.0,16327.0,16299.0,16305.0,2562,0
2025-12-18 11:15:00+05:30,16301.0,16320.0,16290.0,16315.0,4228,0
2025-12-18 11:30:00+05:30,16315.0,16327.0,16306.0,16312.0,2002,0
2025-12-18 11:45:00+05:30,16312.0,16330.0,16303.0,16319.0,2819,0
2025-12-18 12:00:00+05:30,16319.0,16345.0,16312.0,16343.0,3296,0
2025-12-18 12:15:00+05:30,16342.0,16345.0,16317.0,16329.0,2765,0
2025-12-18 12:30:00+05:30,16329.0,16354.0,16328.0,16351.0,3221,0
2025-12-18 12:45:00+05:30,16354.0,16381.0,16353.0,16378.0,3166,0
2025-12-18 13:00:00+05:30,16378.0,16395.0,16375.0,16392.0,3629,0
2025-12-18 13:15:00+05:30,16390.0,16400.0,16376.0,16391.0,4922,0
2025-12-18 13:30:00+05:30,16393.0,16404.0,16388.0,16395.0,38054,0
2025-12-18 13:45:00+05:30,16395.0,16404.0,16376.0,16378.0,3968,0
2025-12-18 14:00:00+05:30,16380.0,16380.0,16349.0,16354.0,5381,0
2025-12-18 14:15:00+05:30,16351.0,16356.0,16328.0,16350.0,13757,0
2025-12-18 14:30:00+05:30,16350.0,16378.0,16329.0,16330.0,10648,0
2025-12-18 14:45:00+05:30,16329.0,16329.0,16289.0,16304.0,11480,0
2025-12-18 15:00:00+05:30,16304.0,16365.0,16303.0,16331.0,14577,0
2025-12-18 15:15:00+05:30,16330.0,16379.0,16305.0,16306.0,25306,0
2025-12-19 09:15:00+05:30,16329.0,16399.0,16329.0,16380.0,12620,0
2025-12-19 09:30:00+05:30,16381.0,16398.0,16355.0,16382.0,6573,0
2025-12-19 09:45:00+05:30,16382.0,16397.0,16375.0,16385.0,5253,0
2025-12-19 10:00:00+05:30,16381.0,16396.0,16360.0,16367.0,5080,0
2025-12-19 10:15:00+05:30,16365.0,16412.0,16360.0,16405.0,6611,0
2025-12-19 10:30:00+05:30,16405.0,16406.0,16369.0,16396.0,23494,0
2025-12-19 10:45:00+05:30,16394.0,16423.0,16387.0,16405.0,8487,0
2025-12-19 11:00:00+05:30,16400.0,16415.0,16392.0,16414.0,2591,0
2025-12-19 11:15:00+05:30,16412.0,16455.0,16411.0,16443.0,7686,0
2025-12-19 11:30:00+05:30,16442.0,16475.0,16438.0,16444.0,4789,0
2025-12-19 11:45:00+05:30,16445.0,16456.0,16441.0,16442.0,1895,0
2025-12-19 12:00:00+05:30,16441.0,16469.0,16432.0,16448.0,2773,0
2025-12-19 12:15:00+05:30,16449.0,16457.0,16436.0,16445.0,2192,0
2025-12-19 12:30:00+05:30,16441.0,16443.0,16429.0,16435.0,5883,0
2025-12-19 12:45:00+05:30,16434.0,16448.0,16434.0,16443.0,1238,0
2025-12-19 13:00:00+05:30,16442.0,16450.0,16430.0,16431.0,3545,0
2025-12-19 13:15:00+05:30,16432.0,16445.0,16430.0,16439.0,4104,0
2025-12-19 13:30:00+05:30,16439.0,16450.0,16430.0,16449.0,6093,0
2025-12-19 13:45:00+05:30,16448.0,16450.0,16435.0,16438.0,4691,0
2025-12-19 14:00:00+05:30,16438.0,16450.0,16437.0,16441.0,4386,0
2025-12-19 14:15:00+05:30,16441.0,16450.0,16435.0,16448.0,3655,0
2025-12-19 14:30:00+05:30,16448.0,16450.0,16430.0,16450.0,3947,0
2025-12-19 14:45:00+05:30,16450.0,16457.0,16439.0,16451.0,7100,0
2025-12-19 15:00:00+05:30,16453.0,16458.0,16407.0,16412.0,106241,0
2025-12-19 15:15:00+05:30,16412.0,16425.0,16396.0,16405.0,119259,0
2025-12-22 09:15:00+05:30,16464.0,16547.0,16414.0,16527.0,22671,0
2025-12-22 09:30:00+05:30,16527.0,16549.0,16521.0,16523.0,6612,0
2025-12-22 09:45:00+05:30,16529.0,16536.0,16515.0,16522.0,4271,0
2025-12-22 10:00:00+05:30,16528.0,16530.0,16501.0,16515.0,4996,0
2025-12-22 10:15:00+05:30,16516.0,16521.0,16486.0,16491.0,6542,0
